Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15022.432,1,0,1,1
,,,,,,,624,15089.047,1,0,1,1
,,,,,,,625,15637.124,1,0,1,1
,,,,,,,626,16890.898,1,0,1,1
,,,,,,,627,17031.281,1,0,1,1
,,,,,,,628,16686.358,1,0,1,1
,,,,,,,629,16110.816,1,0,1,1
,,,,,,,630,15120.36,1,0,1,1
,,,,,,,631,13834.723,1,0,1,1
,,,,,,,632,12758.888,1,0,1,1
,,,,,,,633,12104.54,1,0,1,1
,,,,,,,634,11787.258,1,0,1,1
,,,,,,,635,11688.807,1,0,1,1
,,,,,,,636,11772.21,1,0,1,1
,,,,,,,637,12239.06,1,0,1,1
,,,,,,,638,13423.365,1,0,1,1
,,,,,,,639,15450.071,1,0,1,1
,,,,,,,640,16367.669,1,0,1,1
,,,,,,,641,16341.815,1,0,1,1
,,,,,,,642,16164.4,1,0,1,1
,,,,,,,643,16017.501,1,0,1,1
,,,,,,,644,15679.726999999999,1,0,1,2
,,,,,,,645,15380.286,1,0,1,1
,,,,,,,646,15126.904,1,0,1,1
,,,,,,,647,15152.456,1,0,1,1
,,,,,,,648,15718.547,1,0,1,1
,,,,,,,649,16945.367,1,0,1,1
,,,,,,,650,17069.617,1,0,1,1
,,,,,,,651,16681.636,1,0,1,1
,,,,,,,652,16081.58,1,0,1,1
,,,,,,,653,15043.613,1,0,1,1
,,,,,,,654,13745.892,1,0,1,1
,,,,,,,655,12582.324,1,0,1,1
,,,,,,,656,11849.732,1,0,1,1
,,,,,,,657,11429.136,1,0,1,1
,,,,,,,658,11232.601,1,0,1,1
,,,,,,,659,11244.448,1,0,1,1
,,,,,,,660,11589.477,1,0,1,1
,,,,,,,661,12656.059,1,0,1,1
,,,,,,,662,14458.246,1,0,1,1
,,,,,,,663,15568.277,1,0,1,1
,,,,,,,664,15703.495,1,0,1,1
,,,,,,,665,15746.65,1,0,1,1
,,,,,,,666,15748.24,1,0,1,1
,,,,,,,667,15633.633,1,0,1,1
,,,,,,,668,15468.404,1,0,1,1
,,,,,,,669,15416.172,1,0,1,1
,,,,,,,670,15251.531,1,0,1,1
,,,,,,,671,15222.282,1,0,1,1
,,,,,,,672,15666.381,1,0,1,1
,,,,,,,673,16535.89,1,0,1,1
,,,,,,,674,16442.091,1,0,1,1
,,,,,,,675,15995.662,1,0,1,1
,,,,,,,676,15456.195,1,0,1,1
,,,,,,,677,14663.908,1,0,1,1
,,,,,,,678,13632.309,1,0,1,1
,,,,,,,679,12627.453,1,0,1,1
,,,,,,,680,11888.567,1,0,1,1
,,,,,,,681,11480.927,1,0,1,1
,,,,,,,682,11240.889,1,0,1,2
,,,,,,,683,11352.324,1,0,1,1
,,,,,,,684,11808.051,1,0,1,1
,,,,,,,685,12605.84,1,0,1,1
,,,,,,,686,13401.335,1,0,1,1
,,,,,,,687,14197.052,1,0,1,1
,,,,,,,688,14635.309,1,0,1,1
,,,,,,,689,14776.637,1,0,1,1
,,,,,,,690,14665.695,1,0,1,1
,,,,,,,691,14422.683,1,0,1,1
,,,,,,,692,14083.256,1,0,1,1
,,,,,,,693,13820.426,1,0,1,1
,,,,,,,694,13846.196,1,0,1,1
,,,,,,,695,14331.675,1,0,1,1
,,,,,,,696,15476.104,1,0,1,1
,,,,,,,697,15545.18,1,0,1,1
,,,,,,,698,15128.375,1,0,1,1
,,,,,,,699,14644.776,1,0,1,1
,,,,,,,700,13903.751,1,0,1,1
,,,,,,,701,13043.258,1,0,1,1
,,,,,,,702,12111.101,1,0,1,1
,,,,,,,703,11389.52,1,0,1,1
,,,,,,,704,10918.134,1,0,1,1
,,,,,,,705,10649.646,1,0,1,1
,,,,,,,706,10542.355,1,0,1,1
,,,,,,,707,10585.726,1,0,1,1
,,,,,,,708,10874.014,1,0,1,1
,,,,,,,709,11439.025,1,0,1,1
,,,,,,,710,12026.876,1,0,1,1
,,,,,,,711,12865.327,1,0,1,1
,,,,,,,712,13450.385,1,0,1,1
,,,,,,,713,13636.835,1,0,1,1
,,,,,,,714,13660.384,1,0,1,1
,,,,,,,715,13554.871,1,0,1,1
,,,,,,,716,13346.787,1,0,1,1
,,,,,,,717,13129.094,1,0,1,1
,,,,,,,718,13151.334,1,0,1,1
,,,,,,,719,13716.879,1,0,1,1
,,,,,,,720,15171.792000000001,1,0,1,2
,,,,,,,721,14865.906,1,0,1,1
,,,,,,,722,14262.32,1,0,1,1
,,,,,,,723,13324.064,1,0,1,1
,,,,,,,724,12225.32,1,0,1,1
,,,,,,,725,11232.769,1,0,1,1
,,,,,,,726,10582.433,1,0,1,1
,,,,,,,727,10239.732,1,0,1,1
,,,,,,,728,10113.397,1,0,1,1
,,,,,,,729,10167.639,1,0,1,1
,,,,,,,730,10576.344,1,0,1,1
,,,,,,,731,11710.978,1,0,1,1
,,,,,,,732,13633.842,1,0,1,1
,,,,,,,733,14578.447,1,0,1,1
,,,,,,,734,14689.855,1,0,1,1
,,,,,,,735,14706.525,1,0,1,1
,,,,,,,736,14745.681,1,0,1,1
,,,,,,,737,14650.03,1,0,1,2
,,,,,,,738,14436.044,1,0,1,1
,,,,,,,739,14248.354,1,0,1,1
,,,,,,,740,14274.032,1,0,1,1
,,,,,,,741,14851.268,1,0,1,1
,,,,,,,742,16013.993,1,0,1,1
,,,,,,,743,16072.038,1,0,1,1
,,,,,,,744,15627.261,1,0,1,1
,,,,,,,745,14954.525,1,0,1,1
,,,,,,,746,13878.495,1,0,1,1
,,,,,,,747,12618.106,1,0,1,1
,,,,,,,748,11538.734,1,0,1,1
,,,,,,,749,10886.692,1,0,1,1
,,,,,,,750,10550.315,1,0,1,1
,,,,,,,751,10440.25,1,0,1,1
,,,,,,,752,10527.832,1,0,1,1
,,,,,,,753,10962.074,1,0,1,1
,,,,,,,754,12155.285,1,0,1,1
,,,,,,,755,14174.46,1,0,1,1
,,,,,,,756,15095.191,1,0,1,1
,,,,,,,757,15106.313,1,0,1,1
,,,,,,,758,15007.028,1,0,1,1
,,,,,,,759,14969.401,1,0,1,1
,,,,,,,760,14856.682,1,0,1,1
,,,,,,,761,14655.945,1,0,1,1
,,,,,,,762,14496.618,1,0,1,1
,,,,,,,763,14241.339,1,0,1,1
,,,,,,,764,14212.212,1,0,1,1
,,,,,,,765,14680.358,1,0,1,1
,,,,,,,766,16000.338,1,0,1,1
,,,,,,,767,16298.062,1,0,1,1
,,,,,,,768,15971.281,1,0,1,1
,,,,,,,769,15405.641,1,0,1,1
,,,,,,,770,14370.746,1,0,1,1
,,,,,,,771,13065.446,1,0,1,1
,,,,,,,772,11948.787,1,0,1,1
,,,,,,,773,11255.73,1,0,1,1
,,,,,,,774,10903.112,1,0,1,1
,,,,,,,775,10725.885,1,0,1,1
,,,,,,,776,10762.223,1,0,1,1
,,,,,,,777,11159.495,1,0,1,1
,,,,,,,778,12253.077,1,0,1,1
,,,,,,,779,14158.325,1,0,1,1
,,,,,,,780,15184.258,1,0,1,1
,,,,,,,781,15421.894,1,0,1,1
,,,,,,,782,15570.086,1,0,1,1
,,,,,,,783,15703.991,1,0,1,1
,,,,,,,784,15713.364,1,0,1,1
,,,,,,,785,15634.771,1,0,1,1
,,,,,,,786,15558.695,1,0,1,1
,,,,,,,787,15396.401,1,0,1,1
,,,,,,,788,15411.042,1,0,1,1
,,,,,,,789,15863.052,1,0,1,1
,,,,,,,790,16570.888,1,0,1,1
,,,,,,,791,16401.734,1,0,1,1
,,,,,,,792,15841.532,1,0,1,1
,,,,,,,793,15043.562,1,0,1,1
,,,,,,,794,13902.882,1,0,1,1
,,,,,,,795,12551.575,1,0,1,1
,,,,,,,796,11370.422,1,0,1,1
,,,,,,,797,10620.989,1,0,1,1
,,,,,,,798,10169.385,1,0,1,1
,,,,,,,799,9906.3995,1,0,1,2
,,,,,,,800,10199.823,1,0,1,1
,,,,,,,801,11244.086,1,0,1,1
,,,,,,,802,13096.753,1,0,1,1
,,,,,,,803,14170.251,1,0,1,1
,,,,,,,804,14425.545,1,0,1,1
,,,,,,,805,14582.59,1,0,1,1
,,,,,,,806,14669.298,1,0,1,1
,,,,,,,807,14610.11,1,0,1,1
,,,,,,,808,14417.3925,1,0,1,2
,,,,,,,809,14269.618,1,0,1,1
,,,,,,,810,14286.787,1,0,1,1
,,,,,,,811,14737.087,1,0,1,1
,,,,,,,812,15768.181,1,0,1,1
,,,,,,,813,15878.107,1,0,1,1
,,,,,,,814,15505.704,1,0,1,1
,,,,,,,815,14928.2,1,0,1,1
,,,,,,,816,13977.38,1,0,1,1
,,,,,,,817,12734.849,1,0,1,1
,,,,,,,818,11644.501,1,0,1,1
,,,,,,,819,10942.02,1,0,1,1
,,,,,,,820,10569.333,1,0,1,1
,,,,,,,821,10426.053,1,0,1,1
,,,,,,,822,10469.62,1,0,1,1
,,,,,,,823,10870.373,1,0,1,1
,,,,,,,824,11947.178,1,0,1,1
,,,,,,,825,13547.416,1,0,1,1
,,,,,,,826,14693.718,1,0,1,1
,,,,,,,827,15381.344,1,0,1,1
,,,,,,,828,15975.419,1,0,1,1
,,,,,,,829,16467.411500000002,1,0,1,2
,,,,,,,830,16431.414,1,0,1,1
,,,,,,,831,16219.819,1,0,1,1
,,,,,,,832,15834.421,1,0,1,1
,,,,,,,833,15534.47,1,0,1,1
,,,,,,,834,15726.892,1,0,1,1
,,,,,,,835,16654.993,1,0,1,1
,,,,,,,836,16864.747,1,0,1,1
,,,,,,,837,16378.773,1,0,1,1
,,,,,,,838,15820.367,1,0,1,1
,,,,,,,839,14984.907,1,0,1,1
,,,,,,,840,13966.096,1,0,1,1
,,,,,,,841,12978.874,1,0,1,1
,,,,,,,842,12284.995,1,0,1,1
,,,,,,,843,11894.081,1,0,1,1
,,,,,,,844,11721.715,1,0,1,1
,,,,,,,845,11669.408,1,0,1,1
,,,,,,,846,11812.136,1,0,1,1
,,,,,,,847,12280.981,1,0,1,1
,,,,,,,848,13043.958,1,0,1,1
,,,,,,,849,13805.029,1,0,1,1
,,,,,,,850,14544.124,1,0,1,1
,,,,,,,851,14903.646,1,0,1,1
,,,,,,,852,14959.209,1,0,1,1
,,,,,,,853,14807.407,1,0,1,1
,,,,,,,854,14526.171,1,0,1,1
,,,,,,,855,14263.679,1,0,1,1
,,,,,,,856,14032.179,1,0,1,1
,,,,,,,857,14020.656,1,0,1,1
,,,,,,,858,14435.346,1,0,1,1
,,,,,,,859,15613.375,1,0,1,1
,,,,,,,860,15876.152,1,0,1,1
,,,,,,,861,15468.695,1,0,1,1
,,,,,,,862,15000.963,1,0,1,1
,,,,,,,863,14328.445,1,0,1,1
,,,,,,,864,13474.405,1,0,1,1
,,,,,,,865,12599.415,1,0,1,1
,,,,,,,866,11900.752,1,0,1,1
,,,,,,,867,11468.662,1,0,1,1
,,,,,,,868,11236.364,1,0,1,1
,,,,,,,869,11156.402,1,0,1,1
,,,,,,,870,11231.268,1,0,1,1
,,,,,,,871,11546.358,1,0,1,1
,,,,,,,872,12101.375,1,0,1,1
,,,,,,,873,12753.758,1,0,1,1
,,,,,,,874,13510.853,1,0,1,1
,,,,,,,875,13990.326,1,0,1,1
,,,,,,,876,14145.814,1,0,1,1
,,,,,,,877,14161.681,1,0,1,1
,,,,,,,878,14075.304,1,0,1,1
,,,,,,,879,13888.442,1,0,1,1
,,,,,,,880,13733.091,1,0,1,1
,,,,,,,881,13812.12,1,0,1,1
,,,,,,,882,14410.615,1,0,1,1
,,,,,,,883,15733.69,1,0,1,1
,,,,,,,884,15781.352,1,0,1,1
,,,,,,,885,15079.717,1,0,1,1
,,,,,,,886,14559.538,1,0,1,1
,,,,,,,887,13897.113,1,0,1,1
,,,,,,,888,13092.166,1,0,1,1
,,,,,,,889,12190.833,1,0,1,1
,,,,,,,890,11414.269,1,0,1,1
,,,,,,,891,10994.653666666665,1,0,1,3
,,,,,,,892,11502.636,1,0,1,1
,,,,,,,893,12643.673,1,0,1,1
,,,,,,,894,14288.363,1,0,1,1
,,,,,,,895,15415.45,1,0,1,1
,,,,,,,896,16079.654,1,0,1,1
,,,,,,,897,16617.36,1,0,1,1
,,,,,,,898,17052.131,1,0,1,1
,,,,,,,899,17347.839500000002,1,0,1,2
,,,,,,,900,17282.936,1,0,1,1
,,,,,,,901,17035.818,1,0,1,1
,,,,,,,902,16886.107,1,0,1,1
,,,,,,,903,17229.409,1,0,1,1
,,,,,,,904,18315.091,1,0,1,1
,,,,,,,905,18352.221,1,0,1,1
,,,,,,,906,17756.508,1,0,1,1
,,,,,,,907,16932.865,1,0,1,1
,,,,,,,908,15755.446,1,0,1,1
,,,,,,,909,14440.538,1,0,1,1
,,,,,,,910,13336.752,1,0,1,1
,,,,,,,911,12662.068,1,0,1,1
,,,,,,,912,12297.598,1,0,1,1
,,,,,,,913,12143.183,1,0,1,1
,,,,,,,914,12196.603,1,0,1,1
,,,,,,,915,12563.506,1,0,1,1
,,,,,,,916,13662.987,1,0,1,1
,,,,,,,917,15418.966,1,0,1,1
,,,,,,,918,16310.691,1,0,1,1
,,,,,,,919,16631.016,1,0,1,1
,,,,,,,920,16687.08,1,0,1,1
,,,,,,,921,16653.902,1,0,1,1
,,,,,,,922,16567.792,1,0,1,1
,,,,,,,923,16374.62,1,0,1,1
,,,,,,,924,16243.42,1,0,1,1
,,,,,,,925,16016.914,1,0,1,1
,,,,,,,926,15933.718,1,0,1,1
,,,,,,,927,16334.566,1,0,1,1
,,,,,,,928,17480.345,1,0,1,1
,,,,,,,929,17776.802,1,0,1,1
,,,,,,,930,17403.52,1,0,1,1
,,,,,,,931,16774.723,1,0,1,1
,,,,,,,932,15696.215,1,0,1,1
,,,,,,,933,14400.26,1,0,1,1
,,,,,,,934,13259.768,1,0,1,1
,,,,,,,935,12564.596,1,0,1,1
,,,,,,,936,12132.778,1,0,1,2
,,,,,,,937,12101.239,1,0,1,1
,,,,,,,938,12457.506,1,0,1,1
,,,,,,,939,13529.84,1,0,1,1
,,,,,,,940,15360.29,1,0,1,1
,,,,,,,941,16241.238,1,0,1,1
,,,,,,,942,16384.654,1,0,1,1
,,,,,,,943,16401.333,1,0,1,1
,,,,,,,944,16373.364,1,0,1,1
,,,,,,,945,16195.621,1,0,1,1
,,,,,,,946,15969.287,1,0,1,1
,,,,,,,947,15886.205,1,0,1,1
,,,,,,,948,15770.1955,1,0,1,2
,,,,,,,949,16105.021,1,0,1,1
,,,,,,,950,17156.795,1,0,1,1
,,,,,,,951,17418.208,1,0,1,1
,,,,,,,952,17051.408,1,0,1,1
,,,,,,,953,16465.893,1,0,1,1
,,,,,,,954,15456.003,1,0,1,1
,,,,,,,955,14166.487,1,0,1,1
,,,,,,,956,13034.01,1,0,1,1
,,,,,,,957,12344.986,1,0,1,1
,,,,,,,958,11965.871,1,0,1,1
,,,,,,,959,11815.216,1,0,1,1
,,,,,,,960,11892.444,1,0,1,1
,,,,,,,961,12285.988,1,0,1,1
,,,,,,,962,13428.446,1,0,1,1
,,,,,,,963,15355.728,1,0,1,1
,,,,,,,964,16294.402,1,0,1,1
,,,,,,,965,16502.114,1,0,1,1
,,,,,,,966,16597.715,1,0,1,1
,,,,,,,967,16599.158,1,0,1,1
,,,,,,,968,16576.355,1,0,1,1
,,,,,,,969,16522.27,1,0,1,1
,,,,,,,970,16492.763,1,0,1,1
,,,,,,,971,16412.649,1,0,1,1
,,,,,,,972,16468.489,1,0,1,1
,,,,,,,973,16961.296,1,0,1,1
,,,,,,,974,18158.947,1,0,1,1
,,,,,,,975,18690.569,1,0,1,1
,,,,,,,976,18486.049,1,0,1,1
,,,,,,,977,18043.629,1,0,1,1
,,,,,,,978,17099.533,1,0,1,1
,,,,,,,979,15823.236,1,0,1,1
,,,,,,,980,14749.285,1,0,1,1
,,,,,,,981,14053.236,1,0,1,1
,,,,,,,982,13697.3,1,0,1,1
,,,,,,,983,13582.186,1,0,1,2
,,,,,,,984,13967.631,1,0,1,1
,,,,,,,985,15066.977,1,0,1,1
,,,,,,,986,16856.741,1,0,1,1
,,,,,,,987,17742.482,1,0,1,1
,,,,,,,988,17856.188,1,0,1,1
,,,,,,,989,17796.977,1,0,1,1
,,,,,,,990,17681.227,1,0,1,1
,,,,,,,991,17342.997,1,0,1,1
,,,,,,,992,17093.48,1,0,1,1
,,,,,,,993,16883.48,1,0,1,1
,,,,,,,994,16729.069,1,0,1,1
,,,,,,,995,16732.069,1,0,1,1
,,,,,,,996,17119.868,1,0,1,1
,,,,,,,997,18030.666,1,0,1,1
,,,,,,,998,18154.065,1,0,1,1
,,,,,,,999,17709.401,1,0,1,1
,,,,,,,1000,17149.412,1,0,1,1
,,,,,,,1001,16339.969,1,0,1,1
,,,,,,,1002,15258.753,1,0,1,1
,,,,,,,1003,14251.093,1,0,1,1
,,,,,,,1004,13534.515,1,0,1,1
,,,,,,,1005,13119.857,1,0,1,1
,,,,,,,1006,12908.026,1,0,1,1
,,,,,,,1007,12843.99,1,0,1,1
,,,,,,,1008,12952.711,1,0,1,1
,,,,,,,1009,13328.985,1,0,1,1
,,,,,,,1010,14062.633,1,0,1,1
,,,,,,,1011,14816.917,1,0,1,1
,,,,,,,1012,15686.703,1,0,1,1
,,,,,,,1013,16245.976,1,0,1,1
,,,,,,,1014,16418.566,1,0,1,1
,,,,,,,1015,16384.995,1,0,1,1
,,,,,,,1016,16264.74,1,0,1,1
,,,,,,,1017,16062.833,1,0,1,1
,,,,,,,1018,15958.777,1,0,1,1
,,,,,,,1019,16068.427,1,0,1,1
,,,,,,,1020,16643.336,1,0,1,1
,,,,,,,1021,17970.909,1,0,1,1
,,,,,,,1022,18559.516,1,0,1,1
,,,,,,,1023,18388.987,1,0,1,1
,,,,,,,1024,18061.025,1,0,1,1
,,,,,,,1025,17438.567,1,0,1,1
,,,,,,,1026,16687.374,1,0,1,1
,,,,,,,1027,15875.041,1,0,1,1
,,,,,,,1028,15312.219,1,0,1,1
,,,,,,,1029,14986.223,1,0,1,1
,,,,,,,1030,14839.842,1,0,1,1
,,,,,,,1031,14893.940999999999,1,0,1,2
,,,,,,,1032,15303.751,1,0,1,1
,,,,,,,1033,15872.242,1,0,1,1
,,,,,,,1034,16526.994,1,0,1,1
,,,,,,,1035,17438.492,1,0,1,1
,,,,,,,1036,18038.358,1,0,1,1
,,,,,,,1037,18257.486,1,0,1,1
,,,,,,,1038,18262.257,1,0,1,1
,,,,,,,1039,18087.951,1,0,1,1
,,,,,,,1040,17695.141,1,0,1,1
,,,,,,,1041,17351.486,1,0,1,1
,,,,,,,1042,17237.749,1,0,1,1
,,,,,,,1043,17629.382,1,0,1,1
,,,,,,,1044,18725.891,1,0,1,1
,,,,,,,1045,19185.14,1,0,1,1
,,,,,,,1046,18776.958,1,0,1,1
,,,,,,,1047,18235.34,1,0,1,1
,,,,,,,1048,17385.469,1,0,1,1
,,,,,,,1049,16464.779,1,0,1,1
,,,,,,,1050,15568.03,1,0,1,1
,,,,,,,1051,14935.131,1,0,1,1
,,,,,,,1052,14615.647,1,0,1,1
,,,,,,,1053,14493.507,1,0,1,1
,,,,,,,1054,14532.521,1,0,1,1
,,,,,,,1055,14831.844,1,0,1,1
,,,,,,,1056,15599.065,1,0,1,1
,,,,,,,1057,16733.875,1,0,1,1
,,,,,,,1058,17606.069,1,0,1,1
,,,,,,,1059,18173.03,1,0,1,1
,,,,,,,1060,18492.368,1,0,1,1
,,,,,,,1061,18558.663500000002,1,0,1,2
,,,,,,,1062,18391.739,1,0,1,1
,,,,,,,1063,18179.106,1,0,1,1
,,,,,,,1064,18037.974,1,0,1,1
,,,,,,,1065,18038.778,1,0,1,1
,,,,,,,1066,18411.866,1,0,1,1
,,,,,,,1067,19236.034,1,0,1,1
,,,,,,,1068,19185.158,1,0,1,1
,,,,,,,1069,18602.663,1,0,1,1
,,,,,,,1070,17772.669,1,0,1,1
,,,,,,,1071,16601.25,1,0,1,1
,,,,,,,1072,15290.139,1,0,1,1
,,,,,,,1073,14116.363,1,0,1,1
,,,,,,,1074,13300.544,1,0,1,1
,,,,,,,1075,12801.909,1,0,1,1
,,,,,,,1076,12524.099,1,0,1,1
,,,,,,,1077,12379.89,1,0,1,1
,,,,,,,1078,12615.587,1,0,1,1
,,,,,,,1079,13431.756,1,0,1,1
,,,,,,,1080,14685.767,1,0,1,1
,,,,,,,1081,15478.165,1,0,1,1
,,,,,,,1082,15958.618,1,0,1,1
,,,,,,,1083,16190.04,1,0,1,1
,,,,,,,1084,16280.428,1,0,1,1
,,,,,,,1085,16243.058,1,0,1,1
,,,,,,,1086,16167.011,1,0,1,1
,,,,,,,1087,16123.186,1,0,1,1
,,,,,,,1088,15972.527,1,0,1,1
,,,,,,,1089,15880.146,1,0,1,1
,,,,,,,1090,16192.617,1,0,1,1
,,,,,,,1091,16817.722,1,0,1,2
,,,,,,,1092,16202.394,1,0,1,1
,,,,,,,1093,15453.441,1,0,1,1
,,,,,,,1094,14379.817,1,0,1,1
,,,,,,,1095,13177.422,1,0,1,1
,,,,,,,1096,12114.308,1,0,1,1
,,,,,,,1097,11474.512,1,0,1,1
,,,,,,,1098,11155.018,1,0,1,1
,,,,,,,1099,11020.747,1,0,1,1
,,,,,,,1100,11069.083,1,0,1,1
,,,,,,,1101,11454.682,1,0,1,1
,,,,,,,1102,12490.902,1,0,1,1
,,,,,,,1103,14168.753,1,0,1,1
,,,,,,,1104,15154.957,1,0,1,1
,,,,,,,1105,15446.411,1,0,1,1
,,,,,,,1106,15545.494,1,0,1,1
,,,,,,,1107,15629.191,1,0,1,1
,,,,,,,1108,15580.219,1,0,1,1
,,,,,,,1109,15415.341,1,0,1,1
,,,,,,,1110,15322.983,1,0,1,1
,,,,,,,1111,15137.598,1,0,1,1
,,,,,,,1112,15092.452,1,0,1,1
,,,,,,,1113,15485.793,1,0,1,1
,,,,,,,1114,16492.661,1,0,1,1
,,,,,,,1115,16909.626,1,0,1,1
,,,,,,,1116,16552.336,1,0,1,1
,,,,,,,1117,15978.047,1,0,1,1
,,,,,,,1118,15008.45,1,0,1,1
,,,,,,,1119,13802.885,1,0,1,1
,,,,,,,1120,12726.365,1,0,1,1
,,,,,,,1121,12043.963,1,0,1,1
,,,,,,,1122,11685.796,1,0,1,1
,,,,,,,1123,11557.215,1,0,1,1
,,,,,,,1124,11605.927,1,0,1,1
,,,,,,,1125,12022.043,1,0,1,1
,,,,,,,1126,13110.459,1,0,1,1
,,,,,,,1127,14765.154,1,0,1,1
,,,,,,,1128,15709.893,1,0,1,1
,,,,,,,1129,15990.803,1,0,1,1
,,,,,,,1130,16111.301,1,0,1,1
,,,,,,,1131,16170.159,1,0,1,1
,,,,,,,1132,16112.842,1,0,1,1
,,,,,,,1133,15943.987,1,0,1,1
,,,,,,,1134,15760.691,1,0,1,1
,,,,,,,1135,15521.069,1,0,1,1
,,,,,,,1136,15443.426,1,0,1,1
,,,,,,,1137,15813.685,1,0,1,1
,,,,,,,1138,16928.839,1,0,1,1
,,,,,,,1139,17494.696,1,0,1,1
,,,,,,,1140,17202.082,1,0,1,1
,,,,,,,1141,16684.96,1,0,1,1
,,,,,,,1142,15799.743,1,0,1,1
,,,,,,,1143,14634.713,1,0,1,1
,,,,,,,1144,13576.986,1,0,1,1
,,,,,,,1145,12903.633,1,0,1,1
,,,,,,,1146,12565.368,1,0,1,1
,,,,,,,1147,12423.679,1,0,1,1
,,,,,,,1148,12487.786,1,0,1,1
,,,,,,,1149,12878.538,1,0,1,1
,,,,,,,1150,13916.93,1,0,1,1
,,,,,,,1151,15489.662,1,0,1,1
,,,,,,,1152,16351.66,1,0,1,1
,,,,,,,1153,16506.165,1,0,1,1
,,,,,,,1154,16487.254,1,0,1,1
,,,,,,,1155,16392.455,1,0,1,1
,,,,,,,1156,16172.811,1,0,1,1
,,,,,,,1157,15852.286,1,0,1,1
,,,,,,,1158,15626.462,1,0,1,1
,,,,,,,1159,15408.575,1,0,1,1
,,,,,,,1160,15329.612,1,0,1,1
,,,,,,,1161,15621.003,1,0,1,1
,,,,,,,1162,16456.465,1,0,1,1
,,,,,,,1163,16678.145,1,0,1,1
,,,,,,,1164,16210.648,1,0,1,1
,,,,,,,1165,15647.72,1,0,1,1
,,,,,,,1166,14817.666,1,0,1,1
,,,,,,,1167,13790.313,1,0,1,1
,,,,,,,1168,12748.264,1,0,1,1
,,,,,,,1169,11986.747,1,0,1,1
,,,,,,,1170,11500.37,1,0,1,1
,,,,,,,1171,11221.759,1,0,1,1
,,,,,,,1172,11089.229,1,0,1,1
,,,,,,,1173,11152.99,1,0,1,1
,,,,,,,1174,11488.406,1,0,1,1
,,,,,,,1175,12133.304,1,0,1,1
,,,,,,,1176,12877.024,1,0,1,1
,,,,,,,1177,13745.863,1,0,1,1
,,,,,,,1178,14241.735,1,0,1,1
,,,,,,,1179,14316.56,1,0,1,1
,,,,,,,1180,14160.746,1,0,1,1
,,,,,,,1181,13878.35,1,0,1,1
,,,,,,,1182,13522.695,1,0,1,1
,,,,,,,1183,13214.013,1,0,1,1
,,,,,,,1184,13024.49,1,0,1,1
,,,,,,,1185,13235.826,1,0,1,1
,,,,,,,1186,14083.199,1,0,1,1
,,,,,,,1187,14531.993,1,0,1,1
,,,,,,,1188,14162.759,1,0,1,1
,,,,,,,1189,13694.233,1,0,1,1
,,,,,,,1190,13016.491,1,0,1,1
,,,,,,,1191,12188.875,1,0,1,1
,,,,,,,1192,11296.792,1,0,1,1
,,,,,,,1193,10631.75,1,0,1,1
,,,,,,,1194,10199.333,1,0,1,1
,,,,,,,1195,9940.543,1,0,1,2
,,,,,,,1196,9979.668,1,0,1,1
,,,,,,,1197,10288.536,1,0,1,1
,,,,,,,1198,10774.613,1,0,1,1
,,,,,,,1199,11349.463,1,0,1,1
,,,,,,,1200,12160.901,1,0,1,1
,,,,,,,1201,12817.122,1,0,1,1
,,,,,,,1202,13161.906,1,0,1,1
,,,,,,,1203,13306.693,1,0,1,1
,,,,,,,1204,13308.543,1,0,1,1
,,,,,,,1205,13160.341,1,0,1,1
,,,,,,,1206,13015.191,1,0,1,1
,,,,,,,1207,13025.944,1,0,1,1
,,,,,,,1208,13448.321,1,0,1,1
,,,,,,,1209,14540.75,1,0,1,1
,,,,,,,1210,15103.059,1,0,1,1
,,,,,,,1211,14747.85,1,0,1,1
,,,,,,,1212,14165.373,1,0,1,1
,,,,,,,1213,13207.588,1,0,1,1
,,,,,,,1214,12175.39,1,0,1,1
,,,,,,,1215,11229.261,1,0,1,1
,,,,,,,1216,10637.783,1,0,1,1
,,,,,,,1217,10297.886,1,0,1,2
,,,,,,,1218,10342.656,1,0,1,1
,,,,,,,1219,10803.01,1,0,1,1
,,,,,,,1220,12010.703,1,0,1,1
,,,,,,,1221,13867.642,1,0,1,1
,,,,,,,1222,14771.684,1,0,1,1
,,,,,,,1223,14912.712,1,0,1,1
,,,,,,,1224,14970.602,1,0,1,1
,,,,,,,1225,15060.777,1,0,1,1
,,,,,,,1226,15023.657,1,0,1,1
,,,,,,,1227,14857.377,1,0,1,1
,,,,,,,1228,14683.072,1,0,1,1
,,,,,,,1229,14428.673,1,0,1,1
,,,,,,,1230,14338.298,1,0,1,1
,,,,,,,1231,14682.124,1,0,1,1
,,,,,,,1232,15796.646,1,0,1,1
,,,,,,,1233,16503.341,1,0,1,1
,,,,,,,1234,16190.953,1,0,1,1
,,,,,,,1235,15606.053,1,0,1,1
,,,,,,,1236,14630.961,1,0,1,1
,,,,,,,1237,13406.821,1,0,1,1
,,,,,,,1238,12346.904,1,0,1,1
,,,,,,,1239,11746.259,1,0,1,1
,,,,,,,1240,11434.704,1,0,1,1
