Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,16098.942,1,0,1,1
,,,,,,,620,16020.333,1,0,1,1
,,,,,,,621,15808.066,1,0,1,1
,,,,,,,622,15556.741,1,0,1,1
,,,,,,,623,15216.9305,1,0,1,2
,,,,,,,624,15102.31,1,0,1,1
,,,,,,,625,15550.387,1,0,1,1
,,,,,,,626,16310.327333333333,1,0,1,3
,,,,,,,627,15302.511,1,0,1,1
,,,,,,,628,14420.43,1,0,1,1
,,,,,,,629,13305.69,1,0,1,1
,,,,,,,630,12378.806,1,0,1,1
,,,,,,,631,11768.698,1,0,1,1
,,,,,,,632,11412.222,1,0,1,1
,,,,,,,633,11235.058,1,0,1,2
,,,,,,,634,11541.233,1,0,1,1
,,,,,,,635,12400.478,1,0,1,1
,,,,,,,636,13858.157,1,0,1,1
,,,,,,,637,14832.849,1,0,1,1
,,,,,,,638,15196.634,1,0,1,1
,,,,,,,639,15377.573,1,0,1,1
,,,,,,,640,15406.205,1,0,1,2
,,,,,,,641,15251.8645,1,0,1,2
,,,,,,,642,15066.672,1,0,1,1
,,,,,,,643,15073.865,1,0,1,1
,,,,,,,644,15434.249,1,0,1,1
,,,,,,,645,15903.017333333331,1,0,1,3
,,,,,,,646,14852.695,1,0,1,1
,,,,,,,647,14006.391,1,0,1,1
,,,,,,,648,13019.957,1,0,1,1
,,,,,,,649,12158.477,1,0,1,1
,,,,,,,650,11349.746833333333,1,0,1,6
,,,,,,,651,13253.345,1,0,1,1
,,,,,,,652,14333.341,1,0,1,1
,,,,,,,653,15214.667,1,0,1,1
,,,,,,,654,15828.672,1,0,1,1
,,,,,,,655,16264.183,1,0,1,1
,,,,,,,656,16644.228000000003,1,0,1,2
,,,,,,,657,16672.242,1,0,1,1
,,,,,,,658,16544.509,1,0,1,1
,,,,,,,659,16859.344999999998,1,0,1,5
,,,,,,,660,15864.903,1,0,1,1
,,,,,,,661,15147.324,1,0,1,1
,,,,,,,662,14286.51,1,0,1,1
,,,,,,,663,13469.833,1,0,1,1
,,,,,,,664,12635.020666666665,1,0,1,3
,,,,,,,665,12397.592,1,0,1,1
,,,,,,,666,12551.909,1,0,1,1
,,,,,,,667,12980.616,1,0,1,1
,,,,,,,668,13711.584,1,0,1,1
,,,,,,,669,14514.174,1,0,1,1
,,,,,,,670,15353.76,1,0,1,1
,,,,,,,671,15870.418,1,0,1,1
,,,,,,,672,16056.911,1,0,1,1
,,,,,,,673,16027.178,1,0,1,1
,,,,,,,674,15902.8,1,0,1,1
,,,,,,,675,15665.935,1,0,1,1
,,,,,,,676,15493.412,1,0,1,1
,,,,,,,677,15512.315,1,0,1,1
,,,,,,,678,16391.07285714286,1,0,1,7
,,,,,,,679,14474.304,1,0,1,1
,,,,,,,680,13984.338,1,0,1,1
,,,,,,,681,13680.701,1,0,1,1
,,,,,,,682,13546.054,1,0,1,1
,,,,,,,683,13517.226,1,0,1,1
,,,,,,,684,13660.46,1,0,1,1
,,,,,,,685,13966.192,1,0,1,1
,,,,,,,686,14515.879,1,0,1,1
,,,,,,,687,15141.677,1,0,1,1
,,,,,,,688,15788.625,1,0,1,1
,,,,,,,689,16119.954,1,0,1,1
,,,,,,,690,16207.782,1,0,1,1
,,,,,,,691,16068.047,1,0,1,1
,,,,,,,692,15814.659,1,0,1,1
,,,,,,,693,15500.242,1,0,1,1
,,,,,,,694,15249.744,1,0,1,1
,,,,,,,695,15385.166,1,0,1,1
,,,,,,,696,16004.502,1,0,1,1
,,,,,,,697,17109.685,1,0,1,1
,,,,,,,698,17287.378,1,0,1,1
,,,,,,,699,16881.799,1,0,1,1
,,,,,,,700,16309.54,1,0,1,1
,,,,,,,701,15483.217,1,0,1,1
,,,,,,,702,14485.542,1,0,1,1
,,,,,,,703,13371.4285,1,0,1,2
,,,,,,,704,12771.344000000001,1,0,1,2
,,,,,,,705,12781.308,1,0,1,1
,,,,,,,706,13126.142,1,0,1,1
,,,,,,,707,14039.932,1,0,1,1
,,,,,,,708,15493.179,1,0,1,1
,,,,,,,709,16451.072,1,0,1,1
,,,,,,,710,16898.232,1,0,1,1
,,,,,,,711,17044.687,1,0,1,1
,,,,,,,712,17008.052,1,0,1,1
,,,,,,,713,16813.317,1,0,1,1
,,,,,,,714,16575.091,1,0,1,1
,,,,,,,715,16424.041,1,0,1,1
,,,,,,,716,16193.9,1,0,1,1
,,,,,,,717,16136.97,1,0,1,1
,,,,,,,718,16485.121,1,0,1,1
,,,,,,,719,17221.084,1,0,1,1
,,,,,,,720,17070.924,1,0,1,1
,,,,,,,721,16477.286,1,0,1,1
,,,,,,,722,15733.618,1,0,1,1
,,,,,,,723,14756.98,1,0,1,1
,,,,,,,724,13626.155,1,0,1,1
,,,,,,,725,12698.776,1,0,1,1
,,,,,,,726,11911.195500000002,1,0,1,2
,,,,,,,727,11563.932,1,0,1,1
,,,,,,,728,11557.865,1,0,1,1
,,,,,,,729,11861.866,1,0,1,1
,,,,,,,730,12718.437,1,0,1,1
,,,,,,,731,14171.328,1,0,1,1
,,,,,,,732,15123.478,1,0,1,1
,,,,,,,733,15511.645,1,0,1,1
,,,,,,,734,15555.665333333332,1,0,1,3
,,,,,,,735,15392.321,1,0,1,1
,,,,,,,736,15272.677,1,0,1,1
,,,,,,,737,15132.943,1,0,1,1
,,,,,,,738,15201.295,1,0,1,1
,,,,,,,739,15594.833,1,0,1,1
,,,,,,,740,16406.436333333335,1,0,1,3
,,,,,,,741,15493.625,1,0,1,1
,,,,,,,742,14655.527,1,0,1,1
,,,,,,,743,13624.0,1,0,1,1
,,,,,,,744,12480.7615,1,0,1,2
,,,,,,,745,11954.124,1,0,1,1
,,,,,,,746,11914.146499999999,1,0,1,2
,,,,,,,747,12336.137,1,0,1,1
,,,,,,,748,13282.326,1,0,1,1
,,,,,,,749,14811.451,1,0,1,1
,,,,,,,750,15668.27,1,0,1,1
,,,,,,,751,15761.377,1,0,1,1
,,,,,,,752,15549.46,1,0,1,1
,,,,,,,753,15367.483,1,0,1,1
,,,,,,,754,15201.82,1,0,1,1
,,,,,,,755,14919.111,1,0,1,1
,,,,,,,756,14592.837,1,0,1,1
,,,,,,,757,14299.879,1,0,1,1
,,,,,,,758,14313.401,1,0,1,1
,,,,,,,759,14860.672,1,0,1,1
,,,,,,,760,16034.348,1,0,1,1
,,,,,,,761,16284.282,1,0,1,1
,,,,,,,762,15892.161,1,0,1,1
,,,,,,,763,15344.827,1,0,1,1
,,,,,,,764,14573.788,1,0,1,1
,,,,,,,765,13159.767,1,0,1,2
,,,,,,,766,12069.732,1,0,1,1
,,,,,,,767,11783.727,1,0,1,1
,,,,,,,768,11710.071,1,0,1,2
,,,,,,,769,12066.708,1,0,1,1
,,,,,,,770,12939.829,1,0,1,1
,,,,,,,771,14415.478,1,0,1,1
,,,,,,,772,15299.309,1,0,1,1
,,,,,,,773,15531.112,1,0,1,1
,,,,,,,774,15456.689,1,0,1,1
,,,,,,,775,15199.528,1,0,1,1
,,,,,,,776,14973.942,1,0,1,1
,,,,,,,777,14810.738,1,0,1,1
,,,,,,,778,14531.088,1,0,1,2
,,,,,,,779,14398.8,1,0,1,1
,,,,,,,780,14762.266,1,0,1,1
,,,,,,,781,15695.953,1,0,1,1
,,,,,,,782,15120.41775,1,0,1,4
,,,,,,,783,13196.636,1,0,1,1
,,,,,,,784,12318.678,1,0,1,1
,,,,,,,785,11754.568,1,0,1,1
,,,,,,,786,11463.727,1,0,1,1
,,,,,,,787,11375.478,1,0,1,1
,,,,,,,788,11462.278,1,0,1,1
,,,,,,,789,11800.306,1,0,1,1
,,,,,,,790,12723.923,1,0,1,1
,,,,,,,791,14211.27,1,0,1,1
,,,,,,,792,15077.276,1,0,1,1
,,,,,,,793,15167.502,1,0,1,1
,,,,,,,794,14919.648,1,0,1,1
,,,,,,,795,14719.633,1,0,1,1
,,,,,,,796,14611.574,1,0,1,1
,,,,,,,797,14303.202,1,0,1,1
,,,,,,,798,13974.027,1,0,1,1
,,,,,,,799,13673.782,1,0,1,1
,,,,,,,800,13626.707,1,0,1,1
,,,,,,,801,14020.39,1,0,1,1
,,,,,,,802,14928.52,1,0,1,1
,,,,,,,803,15039.636,1,0,1,1
,,,,,,,804,14351.35,1,0,1,2
,,,,,,,805,13448.11,1,0,1,1
,,,,,,,806,12596.971,1,0,1,1
,,,,,,,807,11752.019,1,0,1,1
,,,,,,,808,11135.738,1,0,1,1
,,,,,,,809,10745.583666666666,1,0,1,6
,,,,,,,810,12088.584,1,0,1,1
,,,,,,,811,12836.317,1,0,1,1
,,,,,,,812,13267.09,1,0,1,1
,,,,,,,813,13339.367,1,0,1,1
,,,,,,,814,13288.824,1,0,1,1
,,,,,,,815,13081.257,1,0,1,1
,,,,,,,816,12782.391,1,0,1,1
,,,,,,,817,12548.066,1,0,1,1
,,,,,,,818,12535.137,1,0,1,1
,,,,,,,819,12899.85,1,0,1,1
,,,,,,,820,13603.1108,1,0,1,5
,,,,,,,821,12227.144,1,0,1,1
,,,,,,,822,11604.064,1,0,1,1
,,,,,,,823,11107.557,1,0,1,1
,,,,,,,824,10823.002,1,0,1,1
,,,,,,,825,10668.607,1,0,1,1
,,,,,,,826,10659.38,1,0,1,1
,,,,,,,827,10798.324,1,0,1,1
,,,,,,,828,11167.401,1,0,1,1
,,,,,,,829,11795.915,1,0,1,1
,,,,,,,830,12541.696,1,0,1,1
,,,,,,,831,13511.048,1,0,1,1
,,,,,,,832,14298.583,1,0,1,1
,,,,,,,833,14735.333,1,0,1,1
,,,,,,,834,15031.865,1,0,1,1
,,,,,,,835,15169.7845,1,0,1,2
,,,,,,,836,15127.316,1,0,1,1
,,,,,,,837,15278.124,1,0,1,1
,,,,,,,838,15733.936,1,0,1,1
,,,,,,,839,16432.0455,1,0,1,2
,,,,,,,840,15626.734,1,0,1,1
,,,,,,,841,15035.214,1,0,1,1
,,,,,,,842,14478.988,1,0,1,1
,,,,,,,843,13803.087,1,0,1,1
,,,,,,,844,13012.087,1,0,1,1
,,,,,,,845,12333.289200000003,1,0,1,5
,,,,,,,846,13618.824,1,0,1,1
,,,,,,,847,15134.719,1,0,1,1
,,,,,,,848,16221.23,1,0,1,1
,,,,,,,849,16742.026,1,0,1,1
,,,,,,,850,16888.294,1,0,1,1
,,,,,,,851,16945.491,1,0,1,1
,,,,,,,852,16913.843,1,0,1,1
,,,,,,,853,16783.818,1,0,1,1
,,,,,,,854,16611.017,1,0,1,1
,,,,,,,855,16367.018,1,0,1,1
,,,,,,,856,16401.668,1,0,1,1
,,,,,,,857,16927.974,1,0,1,1
,,,,,,,858,17954.596,1,0,1,1
,,,,,,,859,18240.049,1,0,1,1
,,,,,,,860,17899.781,1,0,1,1
,,,,,,,861,15071.191,1,0,1,7
,,,,,,,862,13793.571,1,0,1,1
,,,,,,,863,14194.268,1,0,1,1
,,,,,,,864,15156.425,1,0,1,1
,,,,,,,865,16707.893,1,0,1,1
,,,,,,,866,17599.864,1,0,1,1
,,,,,,,867,17709.752,1,0,1,1
,,,,,,,868,17561.852,1,0,1,1
,,,,,,,869,17400.071,1,0,1,1
,,,,,,,870,17233.429,1,0,1,1
,,,,,,,871,16968.738,1,0,1,1
,,,,,,,872,16636.664,1,0,1,1
,,,,,,,873,16324.475,1,0,1,1
,,,,,,,874,16265.813,1,0,1,1
,,,,,,,875,16667.685,1,0,1,1
,,,,,,,876,17820.167999999998,1,0,1,2
,,,,,,,877,17612.287,1,0,1,1
,,,,,,,878,17060.169,1,0,1,1
,,,,,,,879,16178.179,1,0,1,1
,,,,,,,880,15111.382,1,0,1,1
,,,,,,,881,14231.821,1,0,1,1
,,,,,,,882,13742.299,1,0,1,1
,,,,,,,883,13491.075,1,0,1,1
,,,,,,,884,13422.924,1,0,1,1
,,,,,,,885,13482.479,1,0,1,1
,,,,,,,886,13870.848,1,0,1,1
,,,,,,,887,14823.079,1,0,1,1
,,,,,,,888,16304.55,1,0,1,1
,,,,,,,889,17143.06,1,0,1,1
,,,,,,,890,17196.177,1,0,1,1
,,,,,,,891,16968.673,1,0,1,1
,,,,,,,892,16690.874,1,0,1,1
,,,,,,,893,16419.807,1,0,1,1
,,,,,,,894,16040.992,1,0,1,1
,,,,,,,895,15765.118,1,0,1,1
,,,,,,,896,15578.671,1,0,1,1
,,,,,,,897,15619.48,1,0,1,1
,,,,,,,898,15976.835,1,0,1,1
,,,,,,,899,16779.494,1,0,1,2
,,,,,,,900,16223.615,1,0,1,1
,,,,,,,901,12532.67790909091,1,0,1,11
,,,,,,,902,14317.798,1,0,1,1
,,,,,,,903,14487.138,1,0,1,1
,,,,,,,904,14610.55,1,0,1,1
,,,,,,,905,14487.517333333335,1,0,1,3
,,,,,,,906,14213.783,1,0,1,1
,,,,,,,907,14087.057,1,0,1,1
,,,,,,,908,14034.418,1,0,1,1
,,,,,,,909,14348.7285,1,0,1,6
,,,,,,,910,12086.935,1,0,1,1
,,,,,,,911,11184.995,1,0,1,1
,,,,,,,912,10580.415,1,0,1,1
,,,,,,,913,10234.034,1,0,1,1
,,,,,,,914,10053.342,1,0,1,1
,,,,,,,915,10138.675500000001,1,0,1,2
,,,,,,,916,11008.242,1,0,1,1
,,,,,,,917,12305.902,1,0,1,1
,,,,,,,918,13258.944,1,0,1,1
,,,,,,,919,13783.407,1,0,1,1
,,,,,,,920,14125.887,1,0,1,1
,,,,,,,921,14371.172,1,0,1,1
,,,,,,,922,14497.664,1,0,1,1
,,,,,,,923,14203.199333333332,1,0,1,3
,,,,,,,924,13953.704,1,0,1,1
,,,,,,,925,14415.224,1,0,1,1
,,,,,,,926,15227.248200000002,1,0,1,5
,,,,,,,927,13705.253,1,0,1,1
,,,,,,,928,12984.245,1,0,1,1
,,,,,,,929,12463.909,1,0,1,1
,,,,,,,930,12196.631,1,0,1,1
,,,,,,,931,12084.6,1,0,1,1
,,,,,,,932,12096.194,1,0,1,1
,,,,,,,933,12828.574333333332,1,0,1,3
,,,,,,,934,14033.358,1,0,1,1
,,,,,,,935,14605.927,1,0,1,1
,,,,,,,936,14977.01,1,0,1,1
,,,,,,,937,15164.84,1,0,1,1
,,,,,,,938,15182.853,1,0,1,1
,,,,,,,939,15149.743,1,0,1,1
,,,,,,,940,15063.088,1,0,1,1
,,,,,,,941,14950.871999999998,1,0,1,3
,,,,,,,942,15763.899,1,0,1,1
,,,,,,,943,16116.335,1,0,1,1
,,,,,,,944,15815.499,1,0,1,1
,,,,,,,945,15398.289,1,0,1,1
,,,,,,,946,13328.735444444445,1,0,1,9
,,,,,,,947,13639.553,1,0,1,1
,,,,,,,948,14150.815,1,0,1,1
,,,,,,,949,14644.983,1,0,1,1
,,,,,,,950,14947.262,1,0,1,1
,,,,,,,951,15168.587,1,0,1,1
,,,,,,,952,15246.946,1,0,1,1
,,,,,,,953,15110.781,1,0,1,1
,,,,,,,954,14573.1005,1,0,1,2
,,,,,,,955,14290.691,1,0,1,1
,,,,,,,956,14769.068,1,0,1,1
,,,,,,,957,15758.827,1,0,1,1
,,,,,,,958,16180.865,1,0,1,1
,,,,,,,959,15796.386,1,0,1,1
,,,,,,,960,15233.89,1,0,1,1
,,,,,,,961,14509.882,1,0,1,1
,,,,,,,962,12297.756571428572,1,0,1,7
,,,,,,,963,12647.973,1,0,1,1
,,,,,,,964,13564.023,1,0,1,1
,,,,,,,965,14247.171,1,0,1,1
,,,,,,,966,14665.687,1,0,1,1
,,,,,,,967,14765.723,1,0,1,1
,,,,,,,968,14728.701,1,0,1,1
,,,,,,,969,14597.707,1,0,1,1
,,,,,,,970,14299.284,1,0,1,1
,,,,,,,971,13952.656,1,0,1,1
,,,,,,,972,13640.284,1,0,1,1
,,,,,,,973,13481.148,1,0,1,1
,,,,,,,974,13827.433,1,0,1,1
,,,,,,,975,15018.720000000001,1,0,1,2
,,,,,,,976,14788.728,1,0,1,1
,,,,,,,977,14241.918,1,0,1,1
,,,,,,,978,13477.599,1,0,1,1
,,,,,,,979,12588.004,1,0,1,1
,,,,,,,980,11569.820500000002,1,0,1,2
,,,,,,,981,11097.531,1,0,1,1
,,,,,,,982,11022.648,1,0,1,1
,,,,,,,983,11308.606500000002,1,0,1,2
,,,,,,,984,12368.191,1,0,1,1
,,,,,,,985,13604.985,1,0,1,1
,,,,,,,986,14544.441,1,0,1,1
,,,,,,,987,15037.774,1,0,1,1
,,,,,,,988,15196.54,1,0,1,1
,,,,,,,989,15252.932,1,0,1,1
,,,,,,,990,15258.015,1,0,1,1
,,,,,,,991,15206.306,1,0,1,1
,,,,,,,992,15094.331,1,0,1,1
,,,,,,,993,14990.258,1,0,1,1
,,,,,,,994,15008.443,1,0,1,1
,,,,,,,995,13801.68433333333,1,0,1,9
,,,,,,,996,10225.972,1,0,1,2
,,,,,,,997,10066.768,1,0,1,1
,,,,,,,998,11739.21125,1,0,1,4
,,,,,,,999,13766.261,1,0,1,1
,,,,,,,1000,13976.997,1,0,1,1
,,,,,,,1001,14071.109,1,0,1,1
,,,,,,,1002,13974.221000000001,1,0,1,2
,,,,,,,1003,13668.417,1,0,1,1
,,,,,,,1004,13318.686,1,0,1,1
,,,,,,,1005,13210.08,1,0,1,1
,,,,,,,1006,13414.29,1,0,1,1
,,,,,,,1007,13728.287428571432,1,0,1,7
,,,,,,,1008,11603.035,1,0,1,1
,,,,,,,1009,11539.989500000001,1,0,1,4
,,,,,,,1010,12846.2,1,0,1,1
,,,,,,,1011,14231.368,1,0,1,1
,,,,,,,1012,15294.099,1,0,1,1
,,,,,,,1013,15899.976,1,0,1,1
,,,,,,,1014,16107.795,1,0,1,1
,,,,,,,1015,16223.984,1,0,1,1
,,,,,,,1016,16192.998,1,0,1,1
,,,,,,,1017,16080.779,1,0,1,1
,,,,,,,1018,15974.727,1,0,1,1
,,,,,,,1019,15800.19,1,0,1,1
,,,,,,,1020,15640.8,1,0,1,1
,,,,,,,1021,15679.056,1,0,1,1
,,,,,,,1022,16393.301,1,0,1,1
,,,,,,,1023,16731.11,1,0,1,1
,,,,,,,1024,16340.21,1,0,1,1
,,,,,,,1025,15763.876,1,0,1,1
,,,,,,,1026,14978.415,1,0,1,1
,,,,,,,1027,14079.3,1,0,1,1
,,,,,,,1028,13211.866,1,0,1,1
,,,,,,,1029,12587.334,1,0,1,1
,,,,,,,1030,12236.568,1,0,1,1
,,,,,,,1031,12078.605,1,0,1,1
,,,,,,,1032,12103.426,1,0,1,1
,,,,,,,1033,12408.008,1,0,1,1
,,,,,,,1034,13070.199,1,0,1,1
,,,,,,,1035,14030.446,1,0,1,1
,,,,,,,1036,14877.617,1,0,1,1
,,,,,,,1037,15742.135,1,0,1,1
,,,,,,,1038,16305.718,1,0,1,1
,,,,,,,1039,16668.831,1,0,1,1
,,,,,,,1040,16810.828,1,0,1,1
,,,,,,,1041,16687.499,1,0,1,2
,,,,,,,1042,16301.0,1,0,1,1
,,,,,,,1043,16120.962,1,0,1,1
,,,,,,,1044,16328.904,1,0,1,1
,,,,,,,1045,16997.987,1,0,1,1
,,,,,,,1046,17104.764,1,0,1,1
,,,,,,,1047,16545.592,1,0,1,1
,,,,,,,1048,15932.54,1,0,1,1
,,,,,,,1049,14798.232,1,0,1,2
,,,,,,,1050,13592.516,1,0,1,1
,,,,,,,1051,13047.103,1,0,1,1
,,,,,,,1052,12748.084,1,0,1,1
,,,,,,,1053,12642.594,1,0,1,1
,,,,,,,1054,12648.66,1,0,1,1
,,,,,,,1055,12851.856,1,0,1,1
,,,,,,,1056,13308.145,1,0,1,1
,,,,,,,1057,13952.686,1,0,1,1
,,,,,,,1058,14655.736,1,0,1,1
,,,,,,,1059,15189.62,1,0,1,1
,,,,,,,1060,15409.406,1,0,1,1
,,,,,,,1061,15425.964,1,0,1,1
,,,,,,,1062,15245.344,1,0,1,1
,,,,,,,1063,14934.329,1,0,1,1
,,,,,,,1064,14508.286,1,0,1,1
,,,,,,,1065,14158.882,1,0,1,1
,,,,,,,1066,14116.851,1,0,1,1
,,,,,,,1067,14459.761,1,0,1,1
,,,,,,,1068,15325.102,1,0,1,1
,,,,,,,1069,15843.282,1,0,1,1
,,,,,,,1070,15524.297,1,0,1,1
,,,,,,,1071,15068.767,1,0,1,1
,,,,,,,1072,14498.027,1,0,1,1
,,,,,,,1073,13843.648,1,0,1,1
,,,,,,,1074,13154.309,1,0,1,1
,,,,,,,1075,12498.3285,1,0,1,2
,,,,,,,1076,12212.734,1,0,1,1
,,,,,,,1077,12250.038,1,0,1,2
,,,,,,,1078,12833.137999999999,1,0,1,2
,,,,,,,1079,13516.059,1,0,1,1
,,,,,,,1080,13918.368,1,0,1,1
,,,,,,,1081,14169.864,1,0,1,1
,,,,,,,1082,14291.373,1,0,1,1
,,,,,,,1083,14239.045,1,0,1,1
,,,,,,,1084,14087.091,1,0,1,1
,,,,,,,1085,13774.51,1,0,1,1
,,,,,,,1086,13580.054,1,0,1,1
,,,,,,,1087,13736.806,1,0,1,1
,,,,,,,1088,14293.5,1,0,1,1
,,,,,,,1089,13710.11764285714,1,0,1,14
,,,,,,,1090,16000.12,1,0,1,1
,,,,,,,1091,16115.13,1,0,1,1
,,,,,,,1092,16049.388,1,0,1,1
,,,,,,,1093,16047.567,1,0,1,1
,,,,,,,1094,15951.616,1,0,1,1
,,,,,,,1095,15752.228,1,0,1,1
,,,,,,,1096,15459.615,1,0,1,1
,,,,,,,1097,15158.015,1,0,1,1
,,,,,,,1098,15259.317,1,0,1,1
,,,,,,,1099,15778.306,1,0,1,1
,,,,,,,1100,16856.142,1,0,1,1
,,,,,,,1101,17400.963,1,0,1,1
,,,,,,,1102,17024.455,1,0,1,1
,,,,,,,1103,16450.753,1,0,1,1
,,,,,,,1104,15618.107,1,0,1,1
,,,,,,,1105,14618.259,1,0,1,1
,,,,,,,1106,13807.587,1,0,1,1
,,,,,,,1107,13309.269,1,0,1,1
,,,,,,,1108,13042.187,1,0,1,1
,,,,,,,1109,12935.53,1,0,1,1
,,,,,,,1110,12999.193,1,0,1,1
,,,,,,,1111,13359.507,1,0,1,1
,,,,,,,1112,14262.953,1,0,1,1
,,,,,,,1113,15657.82,1,0,1,1
,,,,,,,1114,16394.362,1,0,1,1
,,,,,,,1115,16429.584499999997,1,0,1,2
,,,,,,,1116,16400.068,1,0,1,1
,,,,,,,1117,16324.555,1,0,1,1
,,,,,,,1118,16146.373,1,0,1,1
,,,,,,,1119,15963.533,1,0,1,1
,,,,,,,1120,15728.813,1,0,1,1
,,,,,,,1121,15734.201,1,0,1,1
,,,,,,,1122,16015.77,1,0,1,1
,,,,,,,1123,16552.378,1,0,1,1
,,,,,,,1124,16676.795,1,0,1,1
,,,,,,,1125,16228.664,1,0,1,1
,,,,,,,1126,15546.981,1,0,1,1
,,,,,,,1127,14581.217,1,0,1,1
,,,,,,,1128,13496.828,1,0,1,1
,,,,,,,1129,12518.244,1,0,1,1
,,,,,,,1130,11676.321,1,0,1,2
,,,,,,,1131,11335.358,1,0,1,2
,,,,,,,1132,11697.806,1,0,1,1
,,,,,,,1133,12629.264,1,0,1,1
,,,,,,,1134,14040.666,1,0,1,1
,,,,,,,1135,14747.351,1,0,1,1
,,,,,,,1136,14814.532,1,0,1,1
,,,,,,,1137,14755.799,1,0,1,1
,,,,,,,1138,14735.124,1,0,1,1
,,,,,,,1139,14608.832,1,0,1,1
,,,,,,,1140,14353.202,1,0,1,1
,,,,,,,1141,14101.814,1,0,1,1
,,,,,,,1142,13857.973,1,0,1,1
,,,,,,,1143,13820.959,1,0,1,1
,,,,,,,1144,14298.896,1,0,1,1
,,,,,,,1145,15298.373,1,0,1,1
,,,,,,,1146,15932.4,1,0,1,1
,,,,,,,1147,15620.3,1,0,1,1
,,,,,,,1148,15103.67,1,0,1,1
,,,,,,,1149,14319.618,1,0,1,1
,,,,,,,1150,12825.5785,1,0,1,2
,,,,,,,1151,11805.507,1,0,1,1
,,,,,,,1152,11438.233,1,0,1,1
,,,,,,,1153,11391.154666666667,1,0,1,3
,,,,,,,1154,12506.018,1,0,1,1
,,,,,,,1155,13943.64,1,0,1,1
,,,,,,,1156,14807.62,1,0,1,1
,,,,,,,1157,14982.929,1,0,1,1
,,,,,,,1158,14989.981,1,0,1,1
,,,,,,,1159,15029.134,1,0,1,1
,,,,,,,1160,14979.37,1,0,1,1
,,,,,,,1161,14819.227,1,0,1,1
,,,,,,,1162,14574.577,1,0,1,1
,,,,,,,1163,14315.331,1,0,1,1
,,,,,,,1164,14374.167,1,0,1,1
,,,,,,,1165,14834.567,1,0,1,1
,,,,,,,1166,15854.838,1,0,1,1
,,,,,,,1167,15974.63125,1,0,1,4
,,,,,,,1168,13899.369999999999,1,0,1,2
,,,,,,,1169,13040.614,1,0,1,1
,,,,,,,1170,12759.608499999998,1,0,1,2
,,,,,,,1171,12818.149,1,0,1,1
,,,,,,,1172,13220.472,1,0,1,1
,,,,,,,1173,14198.9,1,0,1,1
,,,,,,,1174,15578.058,1,0,1,1
,,,,,,,1175,16215.82,1,0,1,1
,,,,,,,1176,16211.524,1,0,1,1
,,,,,,,1177,16155.082,1,0,1,1
,,,,,,,1178,16088.003,1,0,1,1
,,,,,,,1179,15904.301,1,0,1,1
,,,,,,,1180,15569.975,1,0,1,1
,,,,,,,1181,15172.749,1,0,1,1
,,,,,,,1182,14762.73,1,0,1,1
,,,,,,,1183,14640.479,1,0,1,1
,,,,,,,1184,14985.082,1,0,1,1
,,,,,,,1185,15805.087,1,0,1,1
,,,,,,,1186,16230.122,1,0,1,1
,,,,,,,1187,15925.69,1,0,1,1
,,,,,,,1188,15486.157,1,0,1,1
,,,,,,,1189,14871.424,1,0,1,1
,,,,,,,1190,14075.487,1,0,1,1
,,,,,,,1191,13332.676,1,0,1,1
,,,,,,,1192,12822.225,1,0,1,1
,,,,,,,1193,12540.782,1,0,1,1
,,,,,,,1194,12402.094,1,0,1,1
,,,,,,,1195,12401.349,1,0,1,1
,,,,,,,1196,12581.907,1,0,1,1
,,,,,,,1197,13014.301,1,0,1,1
,,,,,,,1198,13586.769,1,0,1,1
,,,,,,,1199,14138.465,1,0,1,1
,,,,,,,1200,14598.803,1,0,1,1
,,,,,,,1201,14627.808,1,0,1,1
,,,,,,,1202,14584.554,1,0,1,1
,,,,,,,1203,14382.415,1,0,1,1
,,,,,,,1204,14070.705,1,0,1,1
,,,,,,,1205,13695.154,1,0,1,1
,,,,,,,1206,13470.19,1,0,1,1
,,,,,,,1207,13478.709,1,0,1,1
,,,,,,,1208,13770.138,1,0,1,1
,,,,,,,1209,14470.54,1,0,1,1
,,,,,,,1210,14962.434,1,0,1,1
,,,,,,,1211,14590.272,1,0,1,1
,,,,,,,1212,14104.228,1,0,1,1
,,,,,,,1213,13502.178,1,0,1,1
,,,,,,,1214,12713.379,1,0,1,1
,,,,,,,1215,12004.702,1,0,1,1
,,,,,,,1216,11408.681,1,0,1,1
,,,,,,,1217,11031.725,1,0,1,1
,,,,,,,1218,10753.6895,1,0,1,2
,,,,,,,1219,10733.794,1,0,1,1
,,,,,,,1220,11205.875499999998,1,0,1,2
,,,,,,,1221,12015.966,1,0,1,1
,,,,,,,1222,12776.303,1,0,1,1
,,,,,,,1223,13398.458,1,0,1,1
,,,,,,,1224,13818.747,1,0,1,1
,,,,,,,1225,13972.351,1,0,1,1
,,,,,,,1226,13844.036,1,0,1,1
,,,,,,,1227,13212.246500000001,1,0,1,2
,,,,,,,1228,12774.332,1,0,1,1
,,,,,,,1229,13043.566,1,0,1,1
,,,,,,,1230,13735.059,1,0,1,1
,,,,,,,1231,14252.197,1,0,1,1
