natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06958705263157894,0.22344736842105267,0.16423157894736845,0.16423157894736845,1,0.4407311409999999,1,1,1310
1,1,0.0,0.2078,0.5648,0.5648,1,0.440731141,1,1,1311
1,1,0.0,0.3189,0.6738,0.6738,1,0.440731141,1,1,1312
1,1,0.04839958441558442,0.777435064935065,0.8736363636363638,0.8736363636363638,1,0.4407311410000004,1,1,1313
1,1,0.075632,0.6206,0.3214,0.3214,1,0.440731141,1,1,1314
1,1,0.216326,0.5276,0.289,0.289,1,0.440731141,1,1,1315
1,1,0.321231,0.4604,0.2474,0.2474,1,0.440731141,1,1,1316
1,1,0.43630233333333335,0.3825,0.15286666666666668,0.15286666666666668,1,0.44073114099999994,1,1,1317
1,1,0.350187,0.3122,0.0933,0.0933,1,0.440731141,1,1,1318
1,1,0.199252,0.3129,0.0992,0.0992,1,0.440731141,1,1,1319
1,1,0.004790933333333333,0.26256666666666667,0.05926,0.05926,1,0.4407311409999999,1,1,1320
1,1,0.004411,0.0681,0.0285,0.0285,1,0.440731141,1,1,1321
1,1,0.047352333333333343,0.07207407407407407,0.13391111111111112,0.13391111111111112,1,0.4407311410000001,1,1,1322
1,1,0.43808425,0.0857,0.08524999999999999,0.08524999999999999,1,0.440731141,1,1,1323
1,1,0.11328633333333332,0.20836666666666667,0.11499999999999999,0.11499999999999999,1,0.44073114099999994,1,1,1324
1,1,0.0,0.3511,0.19,0.19,1,0.440731141,1,1,1325
1,1,0.0,0.57226,0.38232,0.38232,1,0.440731141,1,1,1326
1,1,0.012100617647058824,0.7515970588235293,0.8457647058823529,0.8457647058823529,1,0.44073114100000016,1,1,1327
1,1,0.239387,0.5032,0.784,0.784,1,0.440731141,1,1,1328
1,1,0.4289286666666667,0.46279999999999993,0.6899000000000001,0.6899000000000001,1,0.44073114099999994,1,1,1329
1,1,0.35576,0.4879,0.8093,0.8093,1,0.440731141,1,1,1330
1,1,0.212344,0.4609,0.83,0.83,1,0.440731141,1,1,1331
1,1,0.005336428571428571,0.5596142857142857,0.8179214285714284,0.8179214285714284,1,0.44073114099999994,1,1,1332
1,1,0.0,0.4022,0.7501,0.7501,1,0.440731141,1,1,1333
1,1,0.000199,0.3448,0.7326,0.7326,1,0.440731141,1,1,1334
1,1,0.024159,0.3384,0.6943,0.6943,1,0.440731141,1,1,1335
1,1,0.111152,0.3055,0.6315,0.6315,1,0.440731141,1,1,1336
1,1,0.237552,0.2214,0.5618,0.5618,1,0.440731141,1,1,1337
1,1,0.36149575,0.151775,0.5102249999999999,0.5102249999999999,1,0.440731141,1,1,1338
1,1,0.022804333333333333,0.4145,0.44185555555555556,0.44185555555555556,1,0.44073114100000005,1,1,1339
1,1,2.5e-5,0.6319875,0.613975,0.613975,1,0.44073114100000005,1,1,1340
1,1,0.032731,0.4439,0.6128,0.6128,1,0.440731141,1,1,1341
1,1,0.10892612500000001,0.3021625,0.5898375000000001,0.5898375000000001,1,0.44073114100000005,1,1,1342
1,1,0.0004285714285714286,0.39068571428571425,0.5676285714285715,0.5676285714285715,1,0.44073114100000005,1,1,1343
1,1,0.0,0.3229,0.4785,0.4785,1,0.440731141,1,1,1344
1,1,0.07774674468085108,0.2722510638297872,0.19722553191489361,0.19722553191489361,1,0.44073114100000027,1,1,1345
1,1,0.0,0.5674428571428571,0.6601428571428573,0.6601428571428573,1,0.44073114100000005,1,1,1346
1,1,0.000201,0.6536,0.7096,0.7096,1,0.440731141,1,1,1347
1,1,0.046803,0.7822,0.7291,0.7291,1,0.440731141,1,1,1348
1,1,0.220006,0.7645,0.72,0.72,1,0.440731141,1,1,1349
1,1,0.390046,0.7768,0.728,0.728,1,0.440731141,1,1,1350
1,1,0.538829,0.7787,0.67455,0.67455,1,0.440731141,1,1,1351
1,1,0.498775,0.6997,0.5978,0.5978,1,0.440731141,1,1,1352
1,1,0.351494,0.711,0.5407,0.5407,1,0.440731141,1,1,1353
1,1,0.202813,0.6027,0.4513,0.4513,1,0.440731141,1,1,1354
1,1,0.021816585365853656,0.28391707317073167,0.19916341463414633,0.19916341463414633,1,0.4407311410000002,1,1,1355
1,1,0.169328,0.1959,0.0624,0.0624,1,0.440731141,1,1,1356
1,1,0.336096,0.0476,0.0727,0.0727,1,0.440731141,1,1,1357
1,1,0.5272439999999999,0.04823333333333333,0.08596666666666668,0.08596666666666668,1,0.44073114099999994,1,1,1358
1,1,0.367652,0.0381,0.0774,0.0774,1,0.440731141,1,1,1359
1,1,0.214852,0.053,0.0815,0.0815,1,0.440731141,1,1,1360
1,1,0.005071882352941176,0.1938529411764706,0.1402411764705882,0.1402411764705882,1,0.4407311409999999,1,1,1361
1,1,0.087096,0.1985,0.5483,0.5483,1,0.440731141,1,1,1362
1,1,0.054448967213114756,0.6781918032786883,0.8602393442622949,0.8602393442622949,1,0.4407311410000003,1,1,1363
1,1,0.0,0.2992,0.8289,0.8289,1,0.440731141,1,1,1364
1,1,0.0419741052631579,0.7571631578947371,0.8600438596491222,0.8600438596491222,1,0.4407311410000003,1,1,1365
1,1,0.359257,0.8547,0.8048,0.8048,1,0.440731141,1,1,1366
1,1,0.50134075,0.842725,0.694075,0.694075,1,0.440731141,1,1,1367
1,1,0.233917,0.7702,0.6765,0.6765,1,0.440731141,1,1,1368
1,1,0.067198,0.7586,0.66,0.66,1,0.440731141,1,1,1369
1,1,5.463636363636363e-5,0.6478545454545453,0.7400363636363636,0.7400363636363636,1,0.44183901590909097,1,1,1370
1,1,0.0031238,0.47806,0.49182000000000003,0.49182000000000003,1,0.44479334900000006,1,1,1371
1,1,0.133309,0.3938,0.5294,0.5294,1,0.444793349,1,1,1372
1,1,0.3629265,0.467275,0.591825,0.591825,1,0.444793349,1,1,1373
1,1,0.230259,0.517,0.5556,0.5556,1,0.444793349,1,1,1374
1,1,0.080788,0.5092,0.56065,0.56065,1,0.444793349,1,1,1375
1,1,0.00024975,0.615875,0.57855,0.57855,1,0.444793349,1,1,1376
1,1,0.0,0.4091,0.5397,0.5397,1,0.444793349,1,1,1377
1,1,0.03386088888888889,0.2219111111111111,0.16253333333333328,0.16253333333333328,1,0.4447933490000001,1,1,1378
1,1,0.011176,0.0547,0.327,0.327,1,0.444793349,1,1,1379
1,1,0.0002,0.0868,0.4854,0.4854,1,0.444793349,1,1,1380
1,1,0.018162,0.5964015151515153,0.8688909090909092,0.8688909090909092,1,0.44479334900000034,1,1,1381
1,1,0.033545535714285715,0.20969464285714284,0.1741553571428572,0.1741553571428572,1,0.4447933490000002,1,1,1382
1,1,0.0,0.4486,0.537,0.537,1,0.444793349,1,1,1383
1,1,0.0,0.5406,0.6642,0.6642,1,0.444793349,1,1,1384
1,1,0.0679466875,0.6915833333333333,0.8618937499999998,0.8618937499999998,1,0.44479334900000006,1,1,1385
1,1,0.0,0.8285,0.5972999999999999,0.5972999999999999,1,0.444793349,1,1,1386
1,1,0.0,0.8165,0.5053,0.5053,1,0.444793349,1,1,1387
1,1,0.0,0.80165,0.45815,0.45815,1,0.44479334900000006,1,1,1388
1,1,0.056819285714285704,0.7966571428571427,0.8244,0.8244,1,0.4447933490000001,1,1,1389
1,1,0.061342666666666656,0.7840000000000001,0.6497,0.6497,1,0.444793349,1,1,1390
1,1,0.006150388888888889,0.5219666666666667,0.3155999999999998,0.3155999999999998,1,0.4447933490000001,1,1,1391
1,1,0.197871,0.0609,0.2461,0.2461,1,0.444793349,1,1,1392
1,1,0.266477,0.0536,0.3357,0.3357,1,0.444793349,1,1,1393
1,1,0.030520454545454545,0.6003045454545455,0.8532636363636367,0.8532636363636367,1,0.444793349,1,1,1394
1,1,0.132646,0.8181,0.6943,0.6943,1,0.444793349,1,1,1395
1,1,0.312565,0.7307,0.6015,0.6015,1,0.444793349,1,1,1396
1,1,0.447203,0.6532,0.4923,0.4923,1,0.444793349,1,1,1397
1,1,0.514173,0.556,0.422,0.422,1,0.444793349,1,1,1398
1,1,0.453255,0.4083,0.3691,0.3691,1,0.444793349,1,1,1399
1,1,0.357908,0.2656,0.3116,0.3116,1,0.444793349,1,1,1400
1,1,0.223916,0.1668,0.2712,0.2712,1,0.444793349,1,1,1401
1,1,0.008622000000000001,0.1336142857142857,0.1371142857142857,0.1371142857142857,1,0.4447933490000001,1,1,1402
1,1,0.0,0.2221,0.2575,0.2575,1,0.444793349,1,1,1403
1,1,0.0,0.312075,0.46397499999999997,0.46397499999999997,1,0.444793349,1,1,1404
1,1,0.04345811764705882,0.749121568627451,0.8681274509803921,0.8681274509803921,1,0.4447933490000001,1,1,1405
1,1,0.0,0.7955,0.6007,0.6007,1,0.444793349,1,1,1406
1,1,0.011793,0.7357,0.5303,0.5303,1,0.444793349,1,1,1407
1,1,0.128891,0.6207,0.4344,0.4344,1,0.444793349,1,1,1408
1,1,0.279292,0.5079,0.3803,0.3803,1,0.444793349,1,1,1409
1,1,0.5008126666666667,0.44093333333333334,0.30360000000000004,0.30360000000000004,1,0.444793349,1,1,1410
1,1,0.397686,0.5457,0.2139,0.2139,1,0.444793349,1,1,1411
1,1,0.219385,0.403,0.1596,0.1596,1,0.444793349,1,1,1412
1,1,0.008969285714285713,0.37925714285714285,0.12041428571428571,0.12041428571428571,1,0.4447933490000001,1,1,1413
1,1,0.0,0.3743,0.2216,0.2216,1,0.444793349,1,1,1414
1,1,0.0096745,0.24160000000000004,0.19817,0.19817,1,0.4447933490000001,1,1,1415
1,1,0.243253,0.1229,0.1126,0.1126,1,0.444793349,1,1,1416
1,1,0.3860426666666667,0.11156666666666666,0.12283333333333331,0.12283333333333331,1,0.444793349,1,1,1417
1,1,0.230619,0.1113,0.1036,0.1036,1,0.444793349,1,1,1418
1,1,0.006774777777777779,0.3469055555555556,0.27694444444444444,0.27694444444444444,1,0.4447933490000001,1,1,1419
1,1,0.09362,0.259,0.3259,0.3259,1,0.444793349,1,1,1420
1,1,0.2574595,0.28054999999999997,0.4242,0.4242,1,0.444793349,1,1,1421
1,1,0.2729955,0.3691,0.6084,0.6084,1,0.444793349,1,1,1422
1,1,0.182914,0.4188,0.7246,0.7246,1,0.444793349,1,1,1423
1,1,0.14054,0.4921,0.7882,0.7882,1,0.444793349,1,1,1424
1,1,0.03952471875000001,0.263309375,0.75395625,0.75395625,1,0.4447933489999998,1,1,1425
1,1,0.0,0.3674,0.6224,0.6224,1,0.444793349,1,1,1426
1,1,0.0,0.3414333333333333,0.5175000000000001,0.5175000000000001,1,0.44479334900000006,1,1,1427
1,1,0.0,0.2874,0.4466,0.4466,1,0.444793349,1,1,1428
1,1,0.032449886363636354,0.41265227272727273,0.7957045454545452,0.7957045454545452,1,0.444793349,1,1,1429
1,1,0.0,0.4981,0.5283,0.5283,1,0.444793349,1,1,1430
1,1,0.052550777777777787,0.20121111111111112,0.2452777777777778,0.2452777777777778,1,0.4447933490000001,1,1,1431
1,1,0.095234,0.0725,0.4144,0.4144,1,0.444793349,1,1,1432
1,1,0.07557,0.1196,0.5247,0.5247,1,0.444793349,1,1,1433
1,1,0.034338,0.1559,0.627,0.627,1,0.444793349,1,1,1434
1,1,0.014354425,0.5629425,0.8463200000000001,0.8463200000000001,1,0.4447933489999999,1,1,1435
1,1,0.127597,0.8113,0.7353,0.7353,1,0.444793349,1,1,1436
1,1,0.288093,0.7668,0.6585,0.6585,1,0.444793349,1,1,1437
1,1,0.46092025000000003,0.6538499999999999,0.5406,0.5406,1,0.444793349,1,1,1438
1,1,0.271007,0.6057,0.476,0.476,1,0.444793349,1,1,1439
1,1,0.078871,0.6166,0.4875,0.4875,1,0.444793349,1,1,1440
1,1,0.0008632500000000001,0.53981875,0.37203125000000004,0.37203125000000004,1,0.44479334900000017,1,1,1441
1,1,0.096524,0.476,0.0858,0.0858,1,0.444793349,1,1,1442
1,1,0.150861,0.2824,0.0803,0.0803,1,0.444793349,1,1,1443
1,1,0.3798575,0.140325,0.088475,0.088475,1,0.444793349,1,1,1444
1,1,0.188401,0.1256,0.0719,0.0719,1,0.444793349,1,1,1445
1,1,0.015869249999999998,0.3019,0.083375,0.083375,1,0.444793349,1,1,1446
1,1,0.0,0.6036333333333334,0.13116666666666665,0.13116666666666665,1,0.444793349,1,1,1447
1,1,0.0009409,0.49428,0.27653999999999995,0.27653999999999995,1,0.4447933490000001,1,1,1448
1,1,0.103809,0.3323,0.4087,0.4087,1,0.444793349,1,1,1449
1,1,0.242443,0.3353,0.4216,0.4216,1,0.444793349,1,1,1450
1,1,0.43843099999999996,0.1912,0.41052500000000003,0.41052500000000003,1,0.444793349,1,1,1451
1,1,0.22863,0.1396,0.4065,0.4065,1,0.444793349,1,1,1452
1,1,0.022298363636363637,0.3857575757575758,0.8141787878787878,0.8141787878787878,1,0.4447933489999998,1,1,1453
