Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2400,16502.956,1,0,1,1
,,,,,,,2401,17432.8,1,0,1,1
,,,,,,,2402,18372.144,1,0,1,1
,,,,,,,2403,19965.73375,1,0,1,4
,,,,,,,2404,20479.568,1,0,1,1
,,,,,,,2405,20362.668,1,0,1,1
,,,,,,,2406,20167.673,1,0,1,1
,,,,,,,2407,19569.375,1,0,1,1
,,,,,,,2408,18774.713,1,0,1,1
,,,,,,,2409,18120.713,1,0,1,1
,,,,,,,2410,17364.89,1,0,1,1
,,,,,,,2411,16016.208,1,0,1,1
,,,,,,,2412,12516.73125,1,0,1,8
,,,,,,,2413,13221.035,1,0,1,1
,,,,,,,2414,14729.846,1,0,1,1
,,,,,,,2415,16304.224,1,0,1,1
,,,,,,,2416,19237.072,1,0,1,4
,,,,,,,2417,20610.082,1,0,1,1
,,,,,,,2418,20791.645,1,0,1,1
,,,,,,,2419,20940.123,1,0,1,1
,,,,,,,2420,20890.24,1,0,1,1
,,,,,,,2421,20442.001,1,0,1,1
,,,,,,,2422,19694.665,1,0,1,1
,,,,,,,2423,19017.447,1,0,1,1
,,,,,,,2424,18227.793,1,0,1,1
,,,,,,,2425,16888.899,1,0,1,1
,,,,,,,2426,15511.802,1,0,1,1
,,,,,,,2427,13110.703857142857,1,0,1,7
,,,,,,,2428,13764.525,1,0,1,1
,,,,,,,2429,15268.485,1,0,1,1
,,,,,,,2430,16923.913,1,0,1,1
,,,,,,,2431,18474.381,1,0,1,1
,,,,,,,2432,19712.414,1,0,1,1
,,,,,,,2433,20988.567000000003,1,0,1,2
,,,,,,,2434,21716.799,1,0,1,1
,,,,,,,2435,22055.751,1,0,1,1
,,,,,,,2436,22065.05,1,0,1,1
,,,,,,,2437,22009.091,1,0,1,1
,,,,,,,2438,21633.599,1,0,1,1
,,,,,,,2439,20632.2055,1,0,1,2
,,,,,,,2440,19460.17,1,0,1,1
,,,,,,,2441,17890.149,1,0,1,1
,,,,,,,2442,14528.14225,1,0,1,8
,,,,,,,2443,16917.416,1,0,1,1
,,,,,,,2444,18588.989,1,0,1,1
,,,,,,,2445,20266.921,1,0,1,1
,,,,,,,2446,21915.252,1,0,1,1
,,,,,,,2447,23357.342,1,0,1,1
,,,,,,,2448,24542.041,1,0,1,1
,,,,,,,2449,25349.091,1,0,1,1
,,,,,,,2450,25682.719,1,0,1,1
,,,,,,,2451,25717.81,1,0,1,1
,,,,,,,2452,25419.029,1,0,1,1
,,,,,,,2453,25332.247,1,0,1,1
,,,,,,,2454,24717.989,1,0,1,1
,,,,,,,2455,23919.745,1,0,1,1
,,,,,,,2456,23099.696,1,0,1,1
,,,,,,,2457,21949.166,1,0,1,1
,,,,,,,2458,20204.172,1,0,1,1
,,,,,,,2459,18528.445,1,0,1,1
,,,,,,,2460,17226.906,1,0,1,1
,,,,,,,2461,15882.849333333334,1,0,1,6
,,,,,,,2462,18623.412,1,0,1,1
,,,,,,,2463,20422.347,1,0,1,1
,,,,,,,2464,22072.698,1,0,1,1
,,,,,,,2465,23470.259,1,0,1,1
,,,,,,,2466,24596.598,1,0,1,1
,,,,,,,2467,25763.451666666664,1,0,1,3
,,,,,,,2468,25573.287,1,0,1,1
,,,,,,,2469,25115.155,1,0,1,1
,,,,,,,2470,24695.228,1,0,1,1
,,,,,,,2471,24014.416,1,0,1,1
,,,,,,,2472,22817.621,1,0,1,1
,,,,,,,2473,21719.242,1,0,1,1
,,,,,,,2474,20433.943,1,0,1,1
,,,,,,,2475,18582.443,1,0,1,1
,,,,,,,2476,16841.151,1,0,1,1
,,,,,,,2477,15484.803,1,0,1,1
,,,,,,,2478,14500.345,1,0,1,1
,,,,,,,2479,14009.661666666667,1,0,1,6
,,,,,,,2480,17207.096,1,0,1,1
,,,,,,,2481,18600.87,1,0,1,1
,,,,,,,2482,20063.769,1,0,1,1
,,,,,,,2483,21314.951,1,0,1,1
,,,,,,,2484,22771.53766666667,1,0,1,3
,,,,,,,2485,23275.93,1,0,1,1
,,,,,,,2486,23368.929,1,0,1,1
,,,,,,,2487,23255.376,1,0,1,1
,,,,,,,2488,22648.364,1,0,1,1
,,,,,,,2489,21593.2,1,0,1,1
,,,,,,,2490,20787.832,1,0,1,1
,,,,,,,2491,19698.727,1,0,1,1
,,,,,,,2492,18083.975,1,0,1,1
,,,,,,,2493,16527.0,1,0,1,1
,,,,,,,2494,14388.543142857143,1,0,1,7
,,,,,,,2495,16489.765,1,0,1,1
,,,,,,,2496,17677.898,1,0,1,1
,,,,,,,2497,19006.164,1,0,1,1
,,,,,,,2498,20485.375,1,0,1,1
,,,,,,,2499,21750.426,1,0,1,1
,,,,,,,2500,22836.690499999997,1,0,1,2
,,,,,,,2501,23452.033,1,0,1,1
,,,,,,,2502,23263.006,1,0,1,1
,,,,,,,2503,22785.412,1,0,1,1
,,,,,,,2504,22295.125,1,0,1,1
,,,,,,,2505,21439.818,1,0,1,1
,,,,,,,2506,20540.125,1,0,1,1
,,,,,,,2507,19968.226,1,0,1,1
,,,,,,,2508,18957.641,1,0,1,1
,,,,,,,2509,14316.707222222223,1,0,1,9
,,,,,,,2510,15279.817,1,0,1,1
,,,,,,,2511,16267.557,1,0,1,1
,,,,,,,2512,17147.344,1,0,1,1
,,,,,,,2513,18034.374,1,0,1,1
,,,,,,,2514,18869.939,1,0,1,1
,,,,,,,2515,20362.116,1,0,1,4
,,,,,,,2516,21070.924,1,0,1,1
,,,,,,,2517,20966.67,1,0,1,1
,,,,,,,2518,20403.282,1,0,1,1
,,,,,,,2519,18995.717,1,0,1,2
,,,,,,,2520,17701.819,1,0,1,1
,,,,,,,2521,13065.782555555556,1,0,1,9
,,,,,,,2522,13188.89,1,0,1,1
,,,,,,,2523,14562.204,1,0,1,1
,,,,,,,2524,16049.24,1,0,1,1
,,,,,,,2525,17972.59,1,0,1,2
,,,,,,,2526,19743.8595,1,0,1,2
,,,,,,,2527,20444.999499999998,1,0,1,2
,,,,,,,2528,20709.291,1,0,1,1
,,,,,,,2529,20673.8,1,0,1,1
,,,,,,,2530,20232.968,1,0,1,1
,,,,,,,2531,18637.816333333332,1,0,1,3
,,,,,,,2532,16753.914,1,0,1,1
,,,,,,,2533,15449.083,1,0,1,1
,,,,,,,2534,13080.927875,1,0,1,8
,,,,,,,2535,14752.98,1,0,1,1
,,,,,,,2536,16064.038,1,0,1,1
,,,,,,,2537,17153.618,1,0,1,1
,,,,,,,2538,17994.119,1,0,1,1
,,,,,,,2539,18590.5,1,0,1,1
,,,,,,,2540,18864.969,1,0,1,1
,,,,,,,2541,19146.109,1,0,1,1
,,,,,,,2542,19250.022,1,0,1,1
,,,,,,,2543,19256.251,1,0,1,1
,,,,,,,2544,19333.224,1,0,1,1
,,,,,,,2545,19195.269,1,0,1,1
,,,,,,,2546,18615.513666666666,1,0,1,3
,,,,,,,2547,17149.698,1,0,1,1
,,,,,,,2548,16057.524,1,0,1,1
,,,,,,,2549,14766.00242857143,1,0,1,7
,,,,,,,2550,17585.628,1,0,1,1
,,,,,,,2551,18974.013,1,0,1,1
,,,,,,,2552,20160.758,1,0,1,1
,,,,,,,2553,21264.699,1,0,1,1
,,,,,,,2554,22214.441,1,0,1,1
,,,,,,,2555,23419.834,1,0,1,3
,,,,,,,2556,23811.145,1,0,1,1
,,,,,,,2557,23591.372,1,0,1,1
,,,,,,,2558,23418.178,1,0,1,1
,,,,,,,2559,22776.193,1,0,1,1
,,,,,,,2560,21798.094,1,0,1,1
,,,,,,,2561,21016.779,1,0,1,1
,,,,,,,2562,19831.038,1,0,1,1
,,,,,,,2563,18107.25,1,0,1,1
,,,,,,,2564,16489.46,1,0,1,1
,,,,,,,2565,15263.741,1,0,1,1
,,,,,,,2566,14438.732,1,0,1,1
,,,,,,,2567,14467.622166666668,1,0,1,6
,,,,,,,2568,17458.731,1,0,1,1
,,,,,,,2569,18450.247,1,0,1,1
,,,,,,,2570,19450.64,1,0,1,1
,,,,,,,2571,20130.253,1,0,1,1
,,,,,,,2572,20514.862,1,0,1,1
,,,,,,,2573,20613.449,1,0,1,1
,,,,,,,2574,19945.262,1,0,1,1
,,,,,,,2575,19013.28,1,0,1,1
,,,,,,,2576,17958.61,1,0,1,1
,,,,,,,2577,15726.9864,1,0,1,5
,,,,,,,2578,13491.635,1,0,1,1
,,,,,,,2579,11614.751250000001,1,0,1,4
,,,,,,,2580,10814.05,1,0,1,1
,,,,,,,2581,10948.643,1,0,1,1
,,,,,,,2582,11946.551500000001,1,0,1,2
,,,,,,,2583,13859.712,1,0,1,1
,,,,,,,2584,15209.797,1,0,1,1
,,,,,,,2585,16550.367,1,0,1,1
,,,,,,,2586,17864.68,1,0,1,1
,,,,,,,2587,18963.314,1,0,1,1
,,,,,,,2588,19918.4885,1,0,1,2
,,,,,,,2589,20484.505,1,0,1,2
,,,,,,,2590,20448.349,1,0,1,1
,,,,,,,2591,20199.524,1,0,1,1
,,,,,,,2592,19523.635,1,0,1,1
,,,,,,,2593,18143.0255,1,0,1,2
,,,,,,,2594,16831.122,1,0,1,1
,,,,,,,2595,15273.212,1,0,1,1
,,,,,,,2596,12805.217666666666,1,0,1,3
,,,,,,,2597,11355.224,1,0,1,1
,,,,,,,2598,11783.380000000001,1,0,1,5
,,,,,,,2599,14635.695,1,0,1,1
,,,,,,,2600,15651.268,1,0,1,1
,,,,,,,2601,17564.814166666667,1,0,1,6
,,,,,,,2602,18161.722,1,0,1,1
,,,,,,,2603,18198.27,1,0,1,1
,,,,,,,2604,17748.011,1,0,1,1
,,,,,,,2605,16721.069,1,0,1,2
,,,,,,,2606,15614.213,1,0,1,1
,,,,,,,2607,12242.701090909091,1,0,1,11
,,,,,,,2608,14803.517,1,0,1,1
,,,,,,,2609,15449.335,1,0,1,1
,,,,,,,2610,16197.103,1,0,1,1
,,,,,,,2611,17137.269,1,0,1,2
,,,,,,,2612,17372.601,1,0,1,2
,,,,,,,2613,17328.828,1,0,1,1
,,,,,,,2614,17264.399,1,0,1,1
,,,,,,,2615,16770.248,1,0,1,1
,,,,,,,2616,12703.971142857145,1,0,1,14
,,,,,,,2617,14220.725,1,0,1,1
,,,,,,,2618,15103.252,1,0,1,1
,,,,,,,2619,16023.258,1,0,1,1
,,,,,,,2620,17183.646,1,0,1,2
,,,,,,,2621,17853.8,1,0,1,1
,,,,,,,2622,18124.65,1,0,1,1
,,,,,,,2623,18339.246,1,0,1,1
,,,,,,,2624,18351.205,1,0,1,1
,,,,,,,2625,17995.302,1,0,1,1
,,,,,,,2626,13468.62075,1,0,1,12
,,,,,,,2627,12412.099,1,0,1,1
,,,,,,,2628,13674.258,1,0,1,1
,,,,,,,2629,15188.04,1,0,1,1
,,,,,,,2630,16858.409,1,0,1,1
,,,,,,,2631,18369.606,1,0,1,1
,,,,,,,2632,19978.1605,1,0,1,4
,,,,,,,2633,20734.621,1,0,1,1
,,,,,,,2634,20795.724,1,0,1,1
,,,,,,,2635,20362.566,1,0,1,1
,,,,,,,2636,19628.586,1,0,1,1
,,,,,,,2637,14991.689181818183,1,0,1,11
,,,,,,,2638,16738.158499999998,1,0,1,2
,,,,,,,2639,19110.767,1,0,1,1
,,,,,,,2640,20720.774,1,0,1,1
,,,,,,,2641,22116.183,1,0,1,1
,,,,,,,2642,23536.6345,1,0,1,2
,,,,,,,2643,24194.229,1,0,1,1
,,,,,,,2644,24325.094,1,0,1,1
,,,,,,,2645,24254.249,1,0,1,1
,,,,,,,2646,24150.704,1,0,1,1
,,,,,,,2647,23344.788,1,0,1,1
,,,,,,,2648,22385.02,1,0,1,1
,,,,,,,2649,21705.066,1,0,1,1
,,,,,,,2650,20350.423,1,0,1,1
,,,,,,,2651,15454.281666666668,1,0,1,9
,,,,,,,2652,17043.524,1,0,1,1
,,,,,,,2653,18716.351,1,0,1,1
,,,,,,,2654,20387.689,1,0,1,1
,,,,,,,2655,21997.639,1,0,1,1
,,,,,,,2656,23408.639,1,0,1,1
,,,,,,,2657,24760.246666666662,1,0,1,3
,,,,,,,2658,25199.815,1,0,1,1
,,,,,,,2659,24855.866,1,0,1,1
,,,,,,,2660,24467.495,1,0,1,1
,,,,,,,2661,23699.177,1,0,1,1
,,,,,,,2662,22886.982,1,0,1,1
,,,,,,,2663,22109.698,1,0,1,1
,,,,,,,2664,20730.946,1,0,1,1
,,,,,,,2665,19080.747,1,0,1,1
,,,,,,,2666,17583.673,1,0,1,1
,,,,,,,2667,16467.975,1,0,1,1
,,,,,,,2668,15217.109999999997,1,0,1,5
,,,,,,,2669,16363.422,1,0,1,1
,,,,,,,2670,17691.833,1,0,1,1
,,,,,,,2671,19132.152,1,0,1,1
,,,,,,,2672,20518.022,1,0,1,1
,,,,,,,2673,21856.358,1,0,1,1
,,,,,,,2674,23040.838,1,0,1,1
,,,,,,,2675,24059.895,1,0,1,1
,,,,,,,2676,24806.567499999997,1,0,1,2
,,,,,,,2677,24772.479,1,0,1,1
,,,,,,,2678,24657.62,1,0,1,1
,,,,,,,2679,24396.922,1,0,1,1
,,,,,,,2680,23767.247,1,0,1,1
,,,,,,,2681,22762.475,1,0,1,1
,,,,,,,2682,21951.903,1,0,1,1
,,,,,,,2683,20548.0,1,0,1,1
,,,,,,,2684,18750.094,1,0,1,1
,,,,,,,2685,17050.81,1,0,1,1
,,,,,,,2686,15747.161,1,0,1,1
,,,,,,,2687,14829.027,1,0,1,1
,,,,,,,2688,14069.7748,1,0,1,5
,,,,,,,2689,16079.238,1,0,1,1
,,,,,,,2690,17376.23,1,0,1,1
,,,,,,,2691,18604.608,1,0,1,1
,,,,,,,2692,19679.025,1,0,1,1
,,,,,,,2693,21265.870750000002,1,0,1,4
,,,,,,,2694,21484.895,1,0,1,1
,,,,,,,2695,21156.458,1,0,1,1
,,,,,,,2696,20798.556,1,0,1,1
,,,,,,,2697,20194.472,1,0,1,1
,,,,,,,2698,19321.712,1,0,1,2
,,,,,,,2699,18058.184,1,0,1,1
,,,,,,,2700,16575.521,1,0,1,1
,,,,,,,2701,13418.805444444444,1,0,1,9
,,,,,,,2702,16024.068,1,0,1,1
,,,,,,,2703,17184.788,1,0,1,1
,,,,,,,2704,18330.653,1,0,1,1
,,,,,,,2705,19306.754,1,0,1,1
,,,,,,,2706,20436.175,1,0,1,2
,,,,,,,2707,20921.5135,1,0,1,2
,,,,,,,2708,20731.952,1,0,1,1
,,,,,,,2709,20354.043,1,0,1,1
,,,,,,,2710,19517.75,1,0,1,1
,,,,,,,2711,18184.335,1,0,1,2
,,,,,,,2712,16802.87,1,0,1,1
,,,,,,,2713,12449.088444444444,1,0,1,9
,,,,,,,2714,12435.03,1,0,1,1
,,,,,,,2715,13294.654,1,0,1,1
,,,,,,,2716,14116.392,1,0,1,1
,,,,,,,2717,15089.497714285715,1,0,1,7
,,,,,,,2718,15112.089,1,0,1,1
,,,,,,,2719,14900.939,1,0,1,1
,,,,,,,2720,13995.332250000001,1,0,1,4
,,,,,,,2721,12170.049,1,0,1,1
,,,,,,,2722,10708.650285714288,1,0,1,7
,,,,,,,2723,11268.044,1,0,1,1
,,,,,,,2724,12132.397,1,0,1,1
,,,,,,,2725,13620.820333333335,1,0,1,15
,,,,,,,2726,10856.434,1,0,1,1
,,,,,,,2727,10246.02175,1,0,1,4
,,,,,,,2728,10895.12,1,0,1,1
,,,,,,,2729,11850.06,1,0,1,1
,,,,,,,2730,12968.98,1,0,1,1
,,,,,,,2731,13945.536,1,0,1,1
,,,,,,,2732,14689.182,1,0,1,1
,,,,,,,2733,15352.952,1,0,1,1
,,,,,,,2734,15975.089,1,0,1,1
,,,,,,,2735,16493.782,1,0,1,1
,,,,,,,2736,16944.973,1,0,1,1
,,,,,,,2737,17246.504,1,0,1,1
,,,,,,,2738,17364.788,1,0,1,1
,,,,,,,2739,17349.249,1,0,1,1
,,,,,,,2740,17269.548,1,0,1,1
,,,,,,,2741,16774.37,1,0,1,1
,,,,,,,2742,12908.323,1,0,1,13
,,,,,,,2743,14770.897,1,0,1,1
,,,,,,,2744,15821.358,1,0,1,1
,,,,,,,2745,16780.21,1,0,1,1
,,,,,,,2746,18221.115999999998,1,0,1,3
,,,,,,,2747,18901.995,1,0,1,1
,,,,,,,2748,18933.937,1,0,1,1
,,,,,,,2749,18888.484,1,0,1,1
,,,,,,,2750,18776.438,1,0,1,1
,,,,,,,2751,18230.767,1,0,1,1
,,,,,,,2752,17060.5455,1,0,1,2
,,,,,,,2753,15700.881,1,0,1,1
,,,,,,,2754,14289.96,1,0,1,1
,,,,,,,2755,13008.414,1,0,1,1
,,,,,,,2756,11244.619714285713,1,0,1,7
,,,,,,,2757,13159.831,1,0,1,1
,,,,,,,2758,14190.171,1,0,1,1
,,,,,,,2759,15056.904,1,0,1,1
,,,,,,,2760,15829.137,1,0,1,1
,,,,,,,2761,16540.8055,1,0,1,2
,,,,,,,2762,16636.27,1,0,1,1
,,,,,,,2763,16354.593666666668,1,0,1,3
,,,,,,,2764,16364.834,1,0,1,1
,,,,,,,2765,15958.856,1,0,1,1
,,,,,,,2766,15428.365,1,0,1,1
,,,,,,,2767,15138.742,1,0,1,1
,,,,,,,2768,14262.2,1,0,1,1
,,,,,,,2769,12559.8635,1,0,1,2
,,,,,,,2770,10603.742142857142,1,0,1,7
,,,,,,,2771,12585.514,1,0,1,1
,,,,,,,2772,13537.649,1,0,1,1
,,,,,,,2773,14400.367,1,0,1,1
,,,,,,,2774,15156.478,1,0,1,1
,,,,,,,2775,16397.74625,1,0,1,4
,,,,,,,2776,16872.442,1,0,1,1
,,,,,,,2777,16950.543,1,0,1,1
,,,,,,,2778,16940.391,1,0,1,1
,,,,,,,2779,16487.891,1,0,1,1
,,,,,,,2780,12258.272666666666,1,0,1,12
,,,,,,,2781,12958.827,1,0,1,1
,,,,,,,2782,14093.234,1,0,1,1
,,,,,,,2783,15123.428,1,0,1,1
,,,,,,,2784,16141.968,1,0,1,1
,,,,,,,2785,17185.641,1,0,1,1
,,,,,,,2786,18099.525,1,0,1,1
,,,,,,,2787,18817.822,1,0,1,1
,,,,,,,2788,19258.833,1,0,1,1
,,,,,,,2789,19485.828,1,0,1,1
,,,,,,,2790,19595.618,1,0,1,1
,,,,,,,2791,19441.118,1,0,1,1
,,,,,,,2792,18807.854,1,0,1,1
,,,,,,,2793,17785.8165,1,0,1,2
,,,,,,,2794,16570.486,1,0,1,1
,,,,,,,2795,12626.807375000002,1,0,1,8
,,,,,,,2796,11759.819,1,0,1,1
,,,,,,,2797,13196.287,1,0,1,2
,,,,,,,2798,15073.886,1,0,1,1
,,,,,,,2799,16259.558,1,0,1,1
,,,,,,,2800,17296.365,1,0,1,1
,,,,,,,2801,18340.788,1,0,1,2
,,,,,,,2802,18807.417,1,0,1,2
,,,,,,,2803,18830.553,1,0,1,1
,,,,,,,2804,18754.751,1,0,1,1
,,,,,,,2805,18274.905,1,0,1,1
,,,,,,,2806,17535.337,1,0,1,1
,,,,,,,2807,15521.07,1,0,1,4
,,,,,,,2808,12845.893,1,0,1,1
,,,,,,,2809,11378.707,1,0,1,6
,,,,,,,2810,11955.993,1,0,1,1
,,,,,,,2811,13201.32,1,0,1,1
,,,,,,,2812,14667.959,1,0,1,1
,,,,,,,2813,16138.864,1,0,1,1
,,,,,,,2814,18176.332000000002,1,0,1,2
,,,,,,,2815,19799.097,1,0,1,2
,,,,,,,2816,20153.292,1,0,1,1
,,,,,,,2817,20025.489,1,0,1,1
,,,,,,,2818,19605.745,1,0,1,1
,,,,,,,2819,18942.256,1,0,1,1
,,,,,,,2820,14280.905230769235,1,0,1,13
,,,,,,,2821,16489.573,1,0,1,1
,,,,,,,2822,17766.493,1,0,1,1
,,,,,,,2823,19856.6475,1,0,1,2
,,,,,,,2824,22078.6785,1,0,1,2
,,,,,,,2825,22632.099,1,0,1,1
,,,,,,,2826,22400.438,1,0,1,1
,,,,,,,2827,22059.041,1,0,1,1
,,,,,,,2828,21887.655,1,0,1,1
,,,,,,,2829,21361.356,1,0,1,1
,,,,,,,2830,20206.603499999997,1,0,1,2
,,,,,,,2831,14645.8701,1,0,1,10
,,,,,,,2832,15811.213,1,0,1,1
,,,,,,,2833,17148.79,1,0,1,1
,,,,,,,2834,18325.658,1,0,1,1
,,,,,,,2835,19375.013,1,0,1,1
,,,,,,,2836,20375.47,1,0,1,1
,,,,,,,2837,21223.581,1,0,1,1
,,,,,,,2838,22028.104,1,0,1,1
,,,,,,,2839,22442.618,1,0,1,1
,,,,,,,2840,22505.593,1,0,1,1
,,,,,,,2841,22132.954,1,0,1,1
,,,,,,,2842,21527.472,1,0,1,1
,,,,,,,2843,20486.201,1,0,1,1
,,,,,,,2844,19407.096,1,0,1,1
,,,,,,,2845,18586.733,1,0,1,1
,,,,,,,2846,17175.343,1,0,1,1
,,,,,,,2847,15624.239,1,0,1,1
,,,,,,,2848,11941.04657142857,1,0,1,7
,,,,,,,2849,12185.712,1,0,1,1
,,,,,,,2850,13146.779,1,0,1,1
,,,,,,,2851,13890.165,1,0,1,1
,,,,,,,2852,14487.94,1,0,1,1
,,,,,,,2853,14958.672,1,0,1,1
,,,,,,,2854,15321.824,1,0,1,1
,,,,,,,2855,15910.219000000003,1,0,1,3
,,,,,,,2856,15987.14,1,0,1,1
,,,,,,,2857,15960.075,1,0,1,1
,,,,,,,2858,15858.087,1,0,1,1
,,,,,,,2859,15374.213,1,0,1,1
,,,,,,,2860,14893.324,1,0,1,1
,,,,,,,2861,14058.8115,1,0,1,2
,,,,,,,2862,12468.014,1,0,1,1
,,,,,,,2863,11065.306499999999,1,0,1,2
,,,,,,,2864,10188.409,1,0,1,1
,,,,,,,2865,9875.655,1,0,1,1
,,,,,,,2866,9776.793,1,0,1,1
,,,,,,,2867,9951.72,1,0,1,1
,,,,,,,2868,10560.287,1,0,1,1
,,,,,,,2869,11536.756,1,0,1,1
,,,,,,,2870,12574.092,1,0,1,1
,,,,,,,2871,13374.034,1,0,1,1
,,,,,,,2872,13904.66,1,0,1,1
,,,,,,,2873,14339.014,1,0,1,1
,,,,,,,2874,14926.8925,1,0,1,2
,,,,,,,2875,15578.807,1,0,1,1
,,,,,,,2876,15672.818,1,0,1,1
,,,,,,,2877,15316.6345,1,0,1,4
,,,,,,,2878,14584.523000000001,1,0,1,2
,,,,,,,2879,13563.181,1,0,1,1
,,,,,,,2880,10997.827555555556,1,0,1,9
,,,,,,,2881,12952.138,1,0,1,1
,,,,,,,2882,13947.133,1,0,1,1
,,,,,,,2883,14795.645,1,0,1,1
,,,,,,,2884,15524.175,1,0,1,1
,,,,,,,2885,16189.284,1,0,1,1
,,,,,,,2886,17008.15975,1,0,1,4
,,,,,,,2887,17318.342,1,0,1,1
,,,,,,,2888,17183.398,1,0,1,1
,,,,,,,2889,16647.227,1,0,1,1
,,,,,,,2890,15912.628499999999,1,0,1,2
,,,,,,,2891,12162.399076923079,1,0,1,13
,,,,,,,2892,15113.305499999999,1,0,1,2
,,,,,,,2893,15573.453,1,0,1,1
,,,,,,,2894,15644.784999999998,1,0,1,3
,,,,,,,2895,15991.19,1,0,1,1
,,,,,,,2896,16299.309,1,0,1,1
,,,,,,,2897,16199.271499999999,1,0,1,2
,,,,,,,2898,12115.994727272728,1,0,1,11
,,,,,,,2899,11021.765,1,0,1,1
,,,,,,,2900,11985.005,1,0,1,1
,,,,,,,2901,12980.96,1,0,1,1
,,,,,,,2902,13680.692,1,0,1,1
,,,,,,,2903,14215.738,1,0,1,1
,,,,,,,2904,14623.055333333336,1,0,1,3
,,,,,,,2905,14527.225,1,0,1,1
,,,,,,,2906,14554.586,1,0,1,1
,,,,,,,2907,14622.383,1,0,1,1
,,,,,,,2908,14367.028,1,0,1,1
,,,,,,,2909,13868.1515,1,0,1,2
,,,,,,,2910,12835.803,1,0,1,1
,,,,,,,2911,10197.868222222221,1,0,1,9
,,,,,,,2912,12131.316,1,0,1,1
,,,,,,,2913,12961.024,1,0,1,1
,,,,,,,2914,13768.609,1,0,1,1
,,,,,,,2915,14474.271,1,0,1,1
,,,,,,,2916,15025.478,1,0,1,1
,,,,,,,2917,15361.633,1,0,1,1
,,,,,,,2918,15461.656,1,0,1,1
,,,,,,,2919,15379.511,1,0,1,1
,,,,,,,2920,15201.192,1,0,1,1
,,,,,,,2921,15132.542,1,0,1,1
,,,,,,,2922,15197.037,1,0,1,1
,,,,,,,2923,11856.054923076923,1,0,1,13
,,,,,,,2924,12679.937,1,0,1,1
,,,,,,,2925,13590.954,1,0,1,1
,,,,,,,2926,14315.828,1,0,1,1
,,,,,,,2927,14856.803,1,0,1,1
,,,,,,,2928,15467.658,1,0,1,1
,,,,,,,2929,16028.197,1,0,1,2
,,,,,,,2930,16243.801,1,0,1,1
,,,,,,,2931,16190.762,1,0,1,1
,,,,,,,2932,16151.731,1,0,1,1
,,,,,,,2933,16131.381,1,0,1,1
,,,,,,,2934,15550.3585,1,0,1,2
,,,,,,,2935,14937.766,1,0,1,1
,,,,,,,2936,13977.126,1,0,1,1
,,,,,,,2937,12818.052,1,0,1,1
,,,,,,,2938,11144.684000000001,1,0,1,9
,,,,,,,2939,14105.97,1,0,1,1
,,,,,,,2940,14684.466,1,0,1,1
,,,,,,,2941,15265.101692307693,1,0,1,13
,,,,,,,2942,11802.267714285714,1,0,1,7
,,,,,,,2943,13356.018,1,0,1,1
,,,,,,,2944,14544.006,1,0,1,1
,,,,,,,2945,15474.255,1,0,1,1
,,,,,,,2946,16230.615,1,0,1,1
,,,,,,,2947,16715.604,1,0,1,1
,,,,,,,2948,17206.602,1,0,1,1
,,,,,,,2949,17771.32825,1,0,1,4
,,,,,,,2950,17927.651,1,0,1,1
,,,,,,,2951,17643.146,1,0,1,1
,,,,,,,2952,13525.258000000002,1,0,1,13
,,,,,,,2953,13870.327,1,0,1,1
,,,,,,,2954,15055.991,1,0,1,1
,,,,,,,2955,16202.661,1,0,1,1
,,,,,,,2956,17231.899,1,0,1,1
,,,,,,,2957,18111.441,1,0,1,1
,,,,,,,2958,18767.15,1,0,1,1
,,,,,,,2959,19124.186999999998,1,0,1,2
,,,,,,,2960,18898.506,1,0,1,1
,,,,,,,2961,18505.985,1,0,1,1
,,,,,,,2962,18043.645,1,0,1,1
,,,,,,,2963,17171.838,1,0,1,1
,,,,,,,2964,16357.357,1,0,1,1
,,,,,,,2965,15588.053,1,0,1,1
,,,,,,,2966,11157.7161,1,0,1,10
,,,,,,,2967,10768.773,1,0,1,1
,,,,,,,2968,11636.705,1,0,1,1
,,,,,,,2969,12561.753,1,0,1,1
,,,,,,,2970,13240.653,1,0,1,1
,,,,,,,2971,13803.2,1,0,1,1
,,,,,,,2972,14176.061,1,0,1,1
,,,,,,,2973,14329.432,1,0,1,1
,,,,,,,2974,14398.777,1,0,1,1
,,,,,,,2975,14435.027,1,0,1,1
,,,,,,,2976,14451.686,1,0,1,1
,,,,,,,2977,14545.404,1,0,1,1
,,,,,,,2978,11189.564785714285,1,0,1,14
,,,,,,,2979,11201.503,1,0,1,1
,,,,,,,2980,12141.629,1,0,1,1
,,,,,,,2981,14003.083600000002,1,0,1,5
,,,,,,,2982,14645.612,1,0,1,1
,,,,,,,2983,14714.804,1,0,1,1
,,,,,,,2984,14782.378,1,0,1,1
,,,,,,,2985,11649.694214285715,1,0,1,14
,,,,,,,2986,12129.397,1,0,1,1
,,,,,,,2987,13218.459,1,0,1,1
,,,,,,,2988,14111.69,1,0,1,1
,,,,,,,2989,14766.65,1,0,1,1
,,,,,,,2990,15322.059,1,0,1,1
,,,,,,,2991,15600.03,1,0,1,1
