Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2413,17214.9,1,0,1,1
,,,,,,,2414,17039.752,1,0,1,1
,,,,,,,2415,16815.151,1,0,1,1
,,,,,,,2416,16411.821,1,0,1,1
,,,,,,,2417,15547.8655,1,0,1,2
,,,,,,,2418,14662.905,1,0,1,1
,,,,,,,2419,13446.288,1,0,1,1
,,,,,,,2420,12140.975,1,0,1,1
,,,,,,,2421,11087.27,1,0,1,1
,,,,,,,2422,9719.279400000001,1,0,1,5
,,,,,,,2423,9715.864,1,0,1,1
,,,,,,,2424,10403.109,1,0,1,1
,,,,,,,2425,11278.99,1,0,1,1
,,,,,,,2426,12028.037,1,0,1,1
,,,,,,,2427,12477.045,1,0,1,1
,,,,,,,2428,12928.74975,1,0,1,4
,,,,,,,2429,12861.527,1,0,1,1
,,,,,,,2430,12972.282,1,0,1,1
,,,,,,,2431,13137.551,1,0,1,1
,,,,,,,2432,13089.668,1,0,1,1
,,,,,,,2433,12880.93,1,0,1,1
,,,,,,,2434,12886.427,1,0,1,1
,,,,,,,2435,12361.08,1,0,1,1
,,,,,,,2436,11211.281,1,0,1,1
,,,,,,,2437,10173.143,1,0,1,1
,,,,,,,2438,9096.105,1,0,1,5
,,,,,,,2439,10011.271,1,0,1,1
,,,,,,,2440,11515.513,1,0,1,1
,,,,,,,2441,12743.265,1,0,1,1
,,,,,,,2442,13522.6285,1,0,1,2
,,,,,,,2443,14012.823,1,0,1,7
,,,,,,,2444,14096.241,1,0,1,1
,,,,,,,2445,13862.931499999999,1,0,1,2
,,,,,,,2446,13588.314,1,0,1,1
,,,,,,,2447,12833.778,1,0,1,1
,,,,,,,2448,11577.195,1,0,1,1
,,,,,,,2449,10480.293,1,0,1,1
,,,,,,,2450,9746.919,1,0,1,1
,,,,,,,2451,9178.395666666665,1,0,1,3
,,,,,,,2452,9338.731,1,0,1,1
,,,,,,,2453,10130.065,1,0,1,1
,,,,,,,2454,11658.654,1,0,1,1
,,,,,,,2455,12799.142,1,0,1,1
,,,,,,,2456,13252.587,1,0,1,1
,,,,,,,2457,13685.217,1,0,1,1
,,,,,,,2458,14098.74,1,0,1,1
,,,,,,,2459,14282.211,1,0,1,1
,,,,,,,2460,14197.381,1,0,1,4
,,,,,,,2461,14097.278,1,0,1,1
,,,,,,,2462,14174.808,1,0,1,1
,,,,,,,2463,13940.8875,1,0,1,2
,,,,,,,2464,13680.553,1,0,1,1
,,,,,,,2465,12950.656,1,0,1,1
,,,,,,,2466,11684.849,1,0,1,1
,,,,,,,2467,9615.715857142857,1,0,1,7
,,,,,,,2468,11644.217,1,0,1,1
,,,,,,,2469,12796.001,1,0,1,1
,,,,,,,2470,13283.887,1,0,1,1
,,,,,,,2471,13621.318,1,0,1,1
,,,,,,,2472,13936.857,1,0,1,1
,,,,,,,2473,14157.8936,1,0,1,5
,,,,,,,2474,14066.992,1,0,1,1
,,,,,,,2475,14038.794,1,0,1,1
,,,,,,,2476,13876.814,1,0,1,1
,,,,,,,2477,13706.7665,1,0,1,2
,,,,,,,2478,13115.782,1,0,1,1
,,,,,,,2479,11849.257,1,0,1,1
,,,,,,,2480,10679.02,1,0,1,1
,,,,,,,2481,9405.5052,1,0,1,5
,,,,,,,2482,10141.817,1,0,1,1
,,,,,,,2483,11635.057,1,0,1,1
,,,,,,,2484,12825.837,1,0,1,1
,,,,,,,2485,13371.562,1,0,1,1
,,,,,,,2486,13830.738,1,0,1,1
,,,,,,,2487,14213.258,1,0,1,1
,,,,,,,2488,14508.857,1,0,1,1
,,,,,,,2489,14619.42,1,0,1,1
,,,,,,,2490,14721.038,1,0,1,1
,,,,,,,2491,14614.96,1,0,1,1
,,,,,,,2492,14438.411,1,0,1,1
,,,,,,,2493,14375.031,1,0,1,1
,,,,,,,2494,14279.847,1,0,1,1
,,,,,,,2495,14028.674,1,0,1,1
,,,,,,,2496,13801.765,1,0,1,2
,,,,,,,2497,13264.123,1,0,1,1
,,,,,,,2498,10031.048625,1,0,1,8
,,,,,,,2499,11610.061,1,0,1,1
,,,,,,,2500,12862.217,1,0,1,1
,,,,,,,2501,13579.8,1,0,1,1
,,,,,,,2502,14256.298,1,0,1,1
,,,,,,,2503,14889.365,1,0,1,1
,,,,,,,2504,15363.052,1,0,1,1
,,,,,,,2505,15670.728,1,0,1,1
,,,,,,,2506,15882.738,1,0,1,1
,,,,,,,2507,15838.238,1,0,1,1
,,,,,,,2508,15775.59,1,0,1,1
,,,,,,,2509,15784.903,1,0,1,1
,,,,,,,2510,15689.921,1,0,1,1
,,,,,,,2511,15268.904,1,0,1,1
,,,,,,,2512,14520.325333333334,1,0,1,3
,,,,,,,2513,12973.806,1,0,1,1
,,,,,,,2514,11756.389,1,0,1,1
,,,,,,,2515,10815.507,1,0,1,1
,,,,,,,2516,9963.849,1,0,1,2
,,,,,,,2517,9538.107,1,0,1,1
,,,,,,,2518,9498.763,1,0,1,1
,,,,,,,2519,9569.583,1,0,1,1
,,,,,,,2520,10246.438,1,0,1,1
,,,,,,,2521,11237.842,1,0,1,1
,,,,,,,2522,12313.751,1,0,1,1
,,,,,,,2523,13208.359,1,0,1,1
,,,,,,,2524,13835.711,1,0,1,1
,,,,,,,2525,14334.6435,1,0,1,2
,,,,,,,2526,14429.760999999999,1,0,1,2
,,,,,,,2527,14450.056,1,0,1,1
,,,,,,,2528,14536.869,1,0,1,1
,,,,,,,2529,14532.982,1,0,1,1
,,,,,,,2530,14245.782,1,0,1,1
,,,,,,,2531,13907.312,1,0,1,1
,,,,,,,2532,13729.201,1,0,1,1
,,,,,,,2533,13351.371,1,0,1,1
,,,,,,,2534,12368.587,1,0,1,1
,,,,,,,2535,11301.028,1,0,1,1
,,,,,,,2536,10439.08,1,0,1,1
,,,,,,,2537,9836.482,1,0,1,1
,,,,,,,2538,9236.906749999998,1,0,1,4
,,,,,,,2539,9541.775,1,0,1,1
,,,,,,,2540,10321.635,1,0,1,1
,,,,,,,2541,11325.16,1,0,1,1
,,,,,,,2542,12199.141,1,0,1,1
,,,,,,,2543,12766.688,1,0,1,1
,,,,,,,2544,13199.753,1,0,1,4
,,,,,,,2545,13240.91,1,0,1,1
,,,,,,,2546,13364.466,1,0,1,1
,,,,,,,2547,13552.077,1,0,1,1
,,,,,,,2548,13510.751,1,0,1,1
,,,,,,,2549,13371.497,1,0,1,1
,,,,,,,2550,13140.903,1,0,1,2
,,,,,,,2551,11725.916,1,0,1,1
,,,,,,,2552,10607.791,1,0,1,1
,,,,,,,2553,9389.857800000002,1,0,1,5
,,,,,,,2554,10171.075,1,0,1,1
,,,,,,,2555,11666.823,1,0,1,1
,,,,,,,2556,12844.692,1,0,1,1
,,,,,,,2557,13445.014,1,0,1,1
,,,,,,,2558,13953.57,1,0,1,1
,,,,,,,2559,14422.881,1,0,1,1
,,,,,,,2560,14921.23325,1,0,1,4
,,,,,,,2561,14923.143,1,0,1,1
,,,,,,,2562,14902.372,1,0,1,1
,,,,,,,2563,14857.903,1,0,1,1
,,,,,,,2564,14616.962,1,0,1,1
,,,,,,,2565,14240.971,1,0,1,1
,,,,,,,2566,13958.173,1,0,1,1
,,,,,,,2567,13350.793,1,0,1,1
,,,,,,,2568,12005.637,1,0,1,1
,,,,,,,2569,10044.494333333334,1,0,1,3
,,,,,,,2570,9219.408,1,0,1,1
,,,,,,,2571,9149.761,1,0,1,1
,,,,,,,2572,9395.956,1,0,1,1
,,,,,,,2573,10092.989,1,0,1,1
,,,,,,,2574,11612.663,1,0,1,1
,,,,,,,2575,12828.272,1,0,1,1
,,,,,,,2576,13471.805,1,0,1,1
,,,,,,,2577,14044.435,1,0,1,1
,,,,,,,2578,14597.113,1,0,1,1
,,,,,,,2579,15018.434,1,0,1,1
,,,,,,,2580,15441.384,1,0,1,2
,,,,,,,2581,15622.095,1,0,1,1
,,,,,,,2582,15665.907,1,0,1,1
,,,,,,,2583,15719.434,1,0,1,1
,,,,,,,2584,15628.956,1,0,1,1
,,,,,,,2585,15230.512,1,0,1,1
,,,,,,,2586,14732.831,1,0,1,1
,,,,,,,2587,14505.46,1,0,1,1
,,,,,,,2588,13856.307,1,0,1,1
,,,,,,,2589,12449.837,1,0,1,1
,,,,,,,2590,11184.539,1,0,1,1
,,,,,,,2591,10316.819,1,0,1,1
,,,,,,,2592,9813.239,1,0,1,1
,,,,,,,2593,9492.532,1,0,1,2
,,,,,,,2594,10005.394499999999,1,0,1,2
,,,,,,,2595,11953.522,1,0,1,1
,,,,,,,2596,13289.837,1,0,1,1
,,,,,,,2597,14079.003,1,0,1,1
,,,,,,,2598,14790.391,1,0,1,1
,,,,,,,2599,15592.895333333334,1,0,1,3
,,,,,,,2600,15821.824,1,0,1,1
,,,,,,,2601,15748.528,1,0,1,1
,,,,,,,2602,15615.212,1,0,1,1
,,,,,,,2603,15548.883333333333,1,0,1,3
,,,,,,,2604,15254.409,1,0,1,1
,,,,,,,2605,15177.37,1,0,1,1
,,,,,,,2606,14578.976,1,0,1,1
,,,,,,,2607,13310.695,1,0,1,1
,,,,,,,2608,10960.838142857143,1,0,1,7
,,,,,,,2609,12741.329,1,0,1,1
,,,,,,,2610,14048.524,1,0,1,1
,,,,,,,2611,14792.083,1,0,1,1
,,,,,,,2612,15455.082,1,0,1,1
,,,,,,,2613,16025.854,1,0,1,1
,,,,,,,2614,16502.836000000003,1,0,1,2
,,,,,,,2615,16570.583,1,0,1,1
,,,,,,,2616,16457.51,1,0,1,1
,,,,,,,2617,16363.868,1,0,1,1
,,,,,,,2618,16195.265,1,0,1,1
,,,,,,,2619,15888.893,1,0,1,1
,,,,,,,2620,15416.771,1,0,1,1
,,,,,,,2621,14929.833,1,0,1,2
,,,,,,,2622,14239.566,1,0,1,1
,,,,,,,2623,12925.192,1,0,1,1
,,,,,,,2624,11664.029,1,0,1,1
,,,,,,,2625,10247.817666666668,1,0,1,3
,,,,,,,2626,9695.909,1,0,1,1
,,,,,,,2627,9882.579,1,0,1,1
,,,,,,,2628,10551.723,1,0,1,1
,,,,,,,2629,11976.211,1,0,1,1
,,,,,,,2630,13182.07,1,0,1,1
,,,,,,,2631,13752.381,1,0,1,1
,,,,,,,2632,14068.332,1,0,1,1
,,,,,,,2633,14387.008,1,0,1,1
,,,,,,,2634,14466.138500000001,1,0,1,6
,,,,,,,2635,14277.021,1,0,1,1
,,,,,,,2636,14050.178,1,0,1,1
,,,,,,,2637,13757.884,1,0,1,1
,,,,,,,2638,13355.7385,1,0,1,2
,,,,,,,2639,12173.216,1,0,1,1
,,,,,,,2640,11057.354,1,0,1,1
,,,,,,,2641,9484.884166666667,1,0,1,6
,,,,,,,2642,10015.67,1,0,1,1
,,,,,,,2643,11051.0,1,0,1,1
,,,,,,,2644,12190.725,1,0,1,1
,,,,,,,2645,13068.661,1,0,1,1
,,,,,,,2646,13736.39,1,0,1,1
,,,,,,,2647,14247.056,1,0,1,1
,,,,,,,2648,14672.2745,1,0,1,2
,,,,,,,2649,14915.386,1,0,1,1
,,,,,,,2650,15093.489,1,0,1,1
,,,,,,,2651,15250.459,1,0,1,1
,,,,,,,2652,15287.166,1,0,1,1
,,,,,,,2653,15155.244,1,0,1,1
,,,,,,,2654,14807.535,1,0,1,1
,,,,,,,2655,14457.717,1,0,1,1
,,,,,,,2656,14060.115,1,0,1,1
,,,,,,,2657,12991.608,1,0,1,1
,,,,,,,2658,11821.245,1,0,1,1
,,,,,,,2659,9975.4666,1,0,1,5
,,,,,,,2660,9410.553,1,0,1,1
,,,,,,,2661,9916.2,1,0,1,1
,,,,,,,2662,10840.712,1,0,1,1
,,,,,,,2663,12089.619,1,0,1,1
,,,,,,,2664,13328.652,1,0,1,1
,,,,,,,2665,14399.104,1,0,1,1
,,,,,,,2666,15223.626,1,0,1,1
,,,,,,,2667,15977.69,1,0,1,2
,,,,,,,2668,16412.859,1,0,1,1
,,,,,,,2669,16699.638,1,0,1,1
,,,,,,,2670,16928.178,1,0,1,1
,,,,,,,2671,16918.894,1,0,1,1
,,,,,,,2672,16669.139,1,0,1,1
,,,,,,,2673,16197.914,1,0,1,1
,,,,,,,2674,15687.71,1,0,1,2
,,,,,,,2675,13996.733,1,0,1,1
,,,,,,,2676,12601.04,1,0,1,1
,,,,,,,2677,10978.072166666665,1,0,1,6
,,,,,,,2678,13156.687,1,0,1,1
,,,,,,,2679,14700.3,1,0,1,1
,,,,,,,2680,15876.839,1,0,1,1
,,,,,,,2681,16955.11,1,0,1,1
,,,,,,,2682,18184.859,1,0,1,1
,,,,,,,2683,19322.538,1,0,1,1
,,,,,,,2684,20121.839,1,0,1,1
,,,,,,,2685,20910.641,1,0,1,2
,,,,,,,2686,21286.006,1,0,1,1
,,,,,,,2687,21304.444,1,0,1,1
,,,,,,,2688,20943.692,1,0,1,1
,,,,,,,2689,19999.134,1,0,1,1
,,,,,,,2690,19200.912,1,0,1,1
,,,,,,,2691,18531.134,1,0,1,1
,,,,,,,2692,17487.044,1,0,1,1
,,,,,,,2693,15832.055,1,0,1,1
,,,,,,,2694,14370.733,1,0,1,1
,,,,,,,2695,12811.474166666667,1,0,1,6
,,,,,,,2696,14757.644,1,0,1,1
,,,,,,,2697,16102.856,1,0,1,1
,,,,,,,2698,16883.541,1,0,1,1
,,,,,,,2699,17560.934,1,0,1,1
,,,,,,,2700,18212.162,1,0,1,1
,,,,,,,2701,18738.556,1,0,1,1
,,,,,,,2702,19051.745,1,0,1,1
,,,,,,,2703,19355.816,1,0,1,1
,,,,,,,2704,19457.305,1,0,1,1
,,,,,,,2705,19547.683,1,0,1,1
,,,,,,,2706,19575.401,1,0,1,1
,,,,,,,2707,19386.194,1,0,1,1
,,,,,,,2708,18827.331,1,0,1,1
,,,,,,,2709,17991.617,1,0,1,1
,,,,,,,2710,17203.009,1,0,1,1
,,,,,,,2711,16306.295,1,0,1,1
,,,,,,,2712,14587.243,1,0,1,1
,,,,,,,2713,12913.417,1,0,1,1
,,,,,,,2714,11757.086,1,0,1,1
,,,,,,,2715,11058.549,1,0,1,1
,,,,,,,2716,10590.523,1,0,1,1
,,,,,,,2717,10616.087333333335,1,0,1,3
,,,,,,,2718,12562.649,1,0,1,1
,,,,,,,2719,13901.092,1,0,1,1
,,,,,,,2720,14765.562,1,0,1,1
,,,,,,,2721,15460.768,1,0,1,1
,,,,,,,2722,16150.373,1,0,1,1
,,,,,,,2723,16722.008,1,0,1,1
,,,,,,,2724,17218.288,1,0,1,1
,,,,,,,2725,17662.321,1,0,1,1
,,,,,,,2726,17886.75,1,0,1,1
,,,,,,,2727,17955.122,1,0,1,1
,,,,,,,2728,17915.895,1,0,1,1
,,,,,,,2729,17643.774,1,0,1,1
,,,,,,,2730,17149.301,1,0,1,1
,,,,,,,2731,16348.370333333332,1,0,1,3
,,,,,,,2732,14413.648,1,0,1,1
,,,,,,,2733,12958.599,1,0,1,1
,,,,,,,2734,11945.162,1,0,1,1
,,,,,,,2735,11056.47,1,0,1,2
,,,,,,,2736,10663.708,1,0,1,1
,,,,,,,2737,11151.233,1,0,1,2
,,,,,,,2738,12961.486,1,0,1,1
,,,,,,,2739,14318.312,1,0,1,1
,,,,,,,2740,15195.28,1,0,1,1
,,,,,,,2741,16016.875,1,0,1,1
,,,,,,,2742,16893.155,1,0,1,1
,,,,,,,2743,18007.691,1,0,1,3
,,,,,,,2744,18520.94,1,0,1,1
,,,,,,,2745,18470.342,1,0,1,1
,,,,,,,2746,18405.378,1,0,1,1
,,,,,,,2747,18101.731,1,0,1,1
,,,,,,,2748,17538.441,1,0,1,1
,,,,,,,2749,16288.742333333334,1,0,1,3
,,,,,,,2750,14221.907,1,0,1,1
,,,,,,,2751,12704.887,1,0,1,1
,,,,,,,2752,11622.897,1,0,1,1
,,,,,,,2753,10698.838,1,0,1,2
,,,,,,,2754,10285.3795,1,0,1,2
,,,,,,,2755,10812.517,1,0,1,1
,,,,,,,2756,12135.313,1,0,1,1
,,,,,,,2757,13404.313,1,0,1,1
,,,,,,,2758,14290.296,1,0,1,1
,,,,,,,2759,15061.195,1,0,1,1
,,,,,,,2760,15810.577,1,0,1,1
,,,,,,,2761,16318.872,1,0,1,1
,,,,,,,2762,16727.0985,1,0,1,2
,,,,,,,2763,16869.038,1,0,1,1
,,,,,,,2764,16714.638,1,0,1,1
,,,,,,,2765,16485.458,1,0,1,1
,,,,,,,2766,16098.714,1,0,1,1
,,,,,,,2767,15434.582,1,0,1,1
,,,,,,,2768,14814.342,1,0,1,1
,,,,,,,2769,14504.67,1,0,1,1
,,,,,,,2770,13999.994,1,0,1,1
,,,,,,,2771,12873.232,1,0,1,1
,,,,,,,2772,11685.342,1,0,1,1
,,,,,,,2773,10270.553333333331,1,0,1,3
,,,,,,,2774,9704.287,1,0,1,3
,,,,,,,2775,10392.855,1,0,1,1
,,,,,,,2776,11229.942,1,0,1,1
,,,,,,,2777,12759.665333333332,1,0,1,3
,,,,,,,2778,13402.65,1,0,1,1
,,,,,,,2779,13363.451,1,0,1,1
,,,,,,,2780,13179.347,1,0,1,1
,,,,,,,2781,12885.042333333337,1,0,1,3
,,,,,,,2782,12918.402,1,0,1,1
,,,,,,,2783,12860.173,1,0,1,1
,,,,,,,2784,12716.829,1,0,1,1
,,,,,,,2785,12683.905,1,0,1,1
,,,,,,,2786,12301.147,1,0,1,1
,,,,,,,2787,11498.218,1,0,1,1
,,,,,,,2788,10615.903,1,0,1,1
,,,,,,,2789,9937.359,1,0,1,1
,,,,,,,2790,9477.554,1,0,1,1
,,,,,,,2791,9221.356,1,0,1,1
,,,,,,,2792,9100.975,1,0,1,1
,,,,,,,2793,9112.026,1,0,1,1
,,,,,,,2794,9188.984,1,0,1,1
,,,,,,,2795,9589.426,1,0,1,1
,,,,,,,2796,10388.287,1,0,1,1
,,,,,,,2797,11388.499,1,0,1,1
,,,,,,,2798,12277.218,1,0,1,1
,,,,,,,2799,12960.767,1,0,1,1
,,,,,,,2800,13547.435,1,0,1,1
,,,,,,,2801,14059.075,1,0,1,1
,,,,,,,2802,14435.105,1,0,1,1
,,,,,,,2803,14619.52,1,0,1,1
,,,,,,,2804,14786.406,1,0,1,1
,,,,,,,2805,15027.151,1,0,1,1
,,,,,,,2806,15256.938,1,0,1,1
,,,,,,,2807,15206.808,1,0,1,1
,,,,,,,2808,14927.791000000001,1,0,1,2
,,,,,,,2809,14290.473,1,0,1,1
,,,,,,,2810,13179.018,1,0,1,1
,,,,,,,2811,12048.804,1,0,1,1
,,,,,,,2812,11220.56,1,0,1,1
,,,,,,,2813,10477.551,1,0,1,3
,,,,,,,2814,10840.618999999999,1,0,1,2
,,,,,,,2815,12553.732,1,0,1,1
,,,,,,,2816,13972.083,1,0,1,1
,,,,,,,2817,14911.352,1,0,1,1
,,,,,,,2818,15407.929,1,0,1,1
,,,,,,,2819,15881.202,1,0,1,1
,,,,,,,2820,16188.998,1,0,1,1
,,,,,,,2821,16397.767333333333,1,0,1,3
,,,,,,,2822,16334.14,1,0,1,1
,,,,,,,2823,16312.433,1,0,1,1
,,,,,,,2824,16230.491,1,0,1,1
,,,,,,,2825,15859.245,1,0,1,1
,,,,,,,2826,15264.135,1,0,1,1
,,,,,,,2827,14776.31,1,0,1,1
,,,,,,,2828,14151.957,1,0,1,1
,,,,,,,2829,12779.985,1,0,1,1
,,,,,,,2830,11417.821,1,0,1,1
,,,,,,,2831,10489.793,1,0,1,1
,,,,,,,2832,9943.039,1,0,1,1
,,,,,,,2833,9621.953,1,0,1,1
,,,,,,,2834,9498.863,1,0,1,1
,,,,,,,2835,9678.843,1,0,1,1
,,,,,,,2836,10274.016,1,0,1,1
,,,,,,,2837,11639.406,1,0,1,1
,,,,,,,2838,12893.731,1,0,1,1
,,,,,,,2839,13724.687,1,0,1,1
,,,,,,,2840,14428.232,1,0,1,1
,,,,,,,2841,15053.842,1,0,1,1
,,,,,,,2842,15824.075666666666,1,0,1,3
,,,,,,,2843,16275.785,1,0,1,1
,,,,,,,2844,16361.993,1,0,1,1
,,,,,,,2845,16455.296,1,0,1,1
,,,,,,,2846,16407.836,1,0,1,1
,,,,,,,2847,16040.676,1,0,1,1
,,,,,,,2848,15451.506,1,0,1,1
,,,,,,,2849,15112.826,1,0,1,1
,,,,,,,2850,14529.996,1,0,1,1
,,,,,,,2851,13204.03,1,0,1,1
,,,,,,,2852,11872.755,1,0,1,1
,,,,,,,2853,10384.676166666666,1,0,1,6
,,,,,,,2854,12123.164,1,0,1,1
,,,,,,,2855,13490.785,1,0,1,1
,,,,,,,2856,14362.512,1,0,1,1
,,,,,,,2857,14988.891,1,0,1,1
,,,,,,,2858,15563.522,1,0,1,1
,,,,,,,2859,15999.183,1,0,1,1
,,,,,,,2860,16315.147,1,0,1,1
,,,,,,,2861,16602.283,1,0,1,1
,,,,,,,2862,16547.196,1,0,1,1
,,,,,,,2863,16271.901,1,0,1,1
,,,,,,,2864,16024.328,1,0,1,1
,,,,,,,2865,15848.652,1,0,1,1
,,,,,,,2866,15554.91,1,0,1,1
,,,,,,,2867,15256.275,1,0,1,1
,,,,,,,2868,15110.02,1,0,1,1
,,,,,,,2869,14490.538,1,0,1,1
,,,,,,,2870,13260.029,1,0,1,1
,,,,,,,2871,12079.027,1,0,1,1
,,,,,,,2872,10744.469000000001,1,0,1,5
,,,,,,,2873,11538.568,1,0,1,1
,,,,,,,2874,12987.469,1,0,1,1
,,,,,,,2875,14394.03,1,0,1,1
,,,,,,,2876,15838.048999999999,1,0,1,3
,,,,,,,2877,17065.5408,1,0,1,5
,,,,,,,2878,16764.7325,1,0,1,6
,,,,,,,2879,14724.017,1,0,1,1
,,,,,,,2880,13377.495,1,0,1,1
,,,,,,,2881,12367.751,1,0,1,1
,,,,,,,2882,11696.919,1,0,1,1
,,,,,,,2883,11264.335,1,0,1,1
,,,,,,,2884,11047.872,1,0,1,1
,,,,,,,2885,11173.202,1,0,1,1
,,,,,,,2886,11773.034,1,0,1,1
,,,,,,,2887,13314.331,1,0,1,1
,,,,,,,2888,15027.257,1,0,1,1
,,,,,,,2889,16405.257,1,0,1,1
,,,,,,,2890,17631.481,1,0,1,1
,,,,,,,2891,18724.431,1,0,1,1
,,,,,,,2892,19893.6645,1,0,1,2
,,,,,,,2893,20756.016,1,0,1,1
,,,,,,,2894,20996.428,1,0,1,1
,,,,,,,2895,21068.489,1,0,1,1
,,,,,,,2896,21110.931,1,0,1,1
,,,,,,,2897,20982.741,1,0,1,1
,,,,,,,2898,20471.742,1,0,1,1
,,,,,,,2899,19630.75,1,0,1,1
,,,,,,,2900,18826.109,1,0,1,1
,,,,,,,2901,18007.883,1,0,1,1
,,,,,,,2902,16502.117,1,0,1,1
,,,,,,,2903,14950.106,1,0,1,1
,,,,,,,2904,13693.984,1,0,1,1
,,,,,,,2905,12516.9805,1,0,1,2
,,,,,,,2906,11836.452,1,0,1,1
,,,,,,,2907,11672.101,1,0,1,1
,,,,,,,2908,11691.345,1,0,1,1
,,,,,,,2909,12334.611,1,0,1,1
,,,,,,,2910,13612.133,1,0,1,1
,,,,,,,2911,15261.966,1,0,1,1
,,,,,,,2912,16869.089,1,0,1,1
,,,,,,,2913,18295.226,1,0,1,1
,,,,,,,2914,19280.16,1,0,1,1
,,,,,,,2915,19955.272,1,0,1,1
,,,,,,,2916,20358.518,1,0,1,1
,,,,,,,2917,20593.759,1,0,1,1
,,,,,,,2918,20716.485,1,0,1,1
,,,,,,,2919,20875.828,1,0,1,1
,,,,,,,2920,20855.673,1,0,1,1
,,,,,,,2921,20525.285,1,0,1,1
,,,,,,,2922,19830.592,1,0,1,1
,,,,,,,2923,19185.061,1,0,1,1
,,,,,,,2924,18592.327,1,0,1,1
,,,,,,,2925,17220.635,1,0,1,1
,,,,,,,2926,15712.533,1,0,1,1
,,,,,,,2927,14496.765,1,0,1,1
,,,,,,,2928,13592.871,1,0,1,1
,,,,,,,2929,12971.692,1,0,1,1
,,,,,,,2930,12572.164,1,0,1,1
,,,,,,,2931,12327.919,1,0,1,2
,,,,,,,2932,12777.691,1,0,1,1
,,,,,,,2933,13898.298,1,0,1,1
,,,,,,,2934,15463.45,1,0,1,1
,,,,,,,2935,17182.345,1,0,1,1
,,,,,,,2936,18857.741,1,0,1,1
,,,,,,,2937,20396.704,1,0,1,1
,,,,,,,2938,21568.74,1,0,1,1
,,,,,,,2939,22352.563,1,0,1,1
,,,,,,,2940,22756.988,1,0,1,1
,,,,,,,2941,22902.843,1,0,1,1
,,,,,,,2942,23054.84,1,0,1,1
,,,,,,,2943,23000.928,1,0,1,1
,,,,,,,2944,22572.533,1,0,1,1
,,,,,,,2945,21811.919,1,0,1,1
,,,,,,,2946,21160.143,1,0,1,1
,,,,,,,2947,20359.64,1,0,1,1
,,,,,,,2948,18712.794,1,0,1,1
,,,,,,,2949,16946.335,1,0,1,1
,,,,,,,2950,15500.025,1,0,1,1
,,,,,,,2951,14065.3948,1,0,1,5
,,,,,,,2952,15610.626,1,0,1,1
,,,,,,,2953,17277.704,1,0,1,1
,,,,,,,2954,18852.458,1,0,1,1
,,,,,,,2955,20195.015,1,0,1,1
,,,,,,,2956,21440.76,1,0,1,1
,,,,,,,2957,22435.667,1,0,1,1
,,,,,,,2958,23538.452333333335,1,0,1,3
,,,,,,,2959,23957.353,1,0,1,1
,,,,,,,2960,23875.934,1,0,1,1
,,,,,,,2961,23629.133,1,0,1,1
,,,,,,,2962,23130.8,1,0,1,1
,,,,,,,2963,22424.383,1,0,1,1
,,,,,,,2964,21601.01,1,0,1,1
,,,,,,,2965,20621.796,1,0,1,1
,,,,,,,2966,18750.215,1,0,1,1
,,,,,,,2967,16197.0895,1,0,1,2
,,,,,,,2968,14026.210749999998,1,0,1,4
,,,,,,,2969,14435.604,1,0,1,1
,,,,,,,2970,15871.746,1,0,1,1
,,,,,,,2971,17515.15,1,0,1,1
,,,,,,,2972,18939.043,1,0,1,1
,,,,,,,2973,20393.435,1,0,1,1
,,,,,,,2974,21900.533,1,0,1,1
,,,,,,,2975,23187.478,1,0,1,1
,,,,,,,2976,24153.887,1,0,1,1
,,,,,,,2977,24864.986,1,0,1,1
,,,,,,,2978,25052.657,1,0,1,1
,,,,,,,2979,24952.747,1,0,1,1
,,,,,,,2980,24652.161,1,0,1,1
,,,,,,,2981,24164.635,1,0,1,1
,,,,,,,2982,23558.192,1,0,1,1
,,,,,,,2983,22773.276,1,0,1,1
,,,,,,,2984,21931.034,1,0,1,1
,,,,,,,2985,21044.536,1,0,1,1
,,,,,,,2986,19482.512,1,0,1,1
,,,,,,,2987,17809.73,1,0,1,1
,,,,,,,2988,15837.4305,1,0,1,2
,,,,,,,2989,14586.13,1,0,1,1
,,,,,,,2990,14113.165,1,0,1,1
,,,,,,,2991,13880.965,1,0,1,1
,,,,,,,2992,13840.172,1,0,1,1
,,,,,,,2993,14461.983,1,0,1,1
,,,,,,,2994,15608.34,1,0,1,1
,,,,,,,2995,17164.206,1,0,1,1
,,,,,,,2996,18830.538,1,0,1,1
,,,,,,,2997,20216.064,1,0,1,1
,,,,,,,2998,21262.413,1,0,1,1
,,,,,,,2999,21922.696,1,0,1,1
,,,,,,,3000,22161.633,1,0,1,1
,,,,,,,3001,22291.256,1,0,1,1
,,,,,,,3002,22288.887,1,0,1,1
,,,,,,,3003,22266.131,1,0,1,1
,,,,,,,3004,22159.88,1,0,1,1
,,,,,,,3005,21672.146,1,0,1,1
,,,,,,,3006,20879.891,1,0,1,1
,,,,,,,3007,20116.032,1,0,1,1
,,,,,,,3008,19321.109,1,0,1,1
,,,,,,,3009,18193.532,1,0,1,1
