Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2404,19770.25,1,0,1,1
,,,,,,,2405,20262.574,1,0,1,1
,,,,,,,2406,20677.525,1,0,1,1
,,,,,,,2407,20964.836,1,0,1,1
,,,,,,,2408,21082.041,1,0,1,1
,,,,,,,2409,20604.231,1,0,1,1
,,,,,,,2410,19637.095,1,0,1,1
,,,,,,,2411,18822.065,1,0,1,1
,,,,,,,2412,17925.089,1,0,1,1
,,,,,,,2413,16469.268,1,0,1,1
,,,,,,,2414,13016.431625,1,0,1,8
,,,,,,,2415,13754.121,1,0,1,1
,,,,,,,2416,14656.171,1,0,1,1
,,,,,,,2417,16193.091111111115,1,0,1,9
,,,,,,,2418,14839.252333333332,1,0,1,3
,,,,,,,2419,13462.739000000001,1,0,1,2
,,,,,,,2420,12057.727,1,0,1,1
,,,,,,,2421,10364.095142857142,1,0,1,7
,,,,,,,2422,11044.009,1,0,1,1
,,,,,,,2423,11988.248,1,0,1,1
,,,,,,,2424,12993.403,1,0,1,1
,,,,,,,2425,13937.883,1,0,1,1
,,,,,,,2426,14814.658,1,0,1,1
,,,,,,,2427,15802.017000000002,1,0,1,3
,,,,,,,2428,16231.841,1,0,1,1
,,,,,,,2429,16348.644,1,0,1,1
,,,,,,,2430,16417.617,1,0,1,1
,,,,,,,2431,12599.157307692309,1,0,1,13
,,,,,,,2432,11302.983,1,0,1,1
,,,,,,,2433,12234.072,1,0,1,1
,,,,,,,2434,13336.24,1,0,1,1
,,,,,,,2435,14442.357,1,0,1,1
,,,,,,,2436,15624.473,1,0,1,1
,,,,,,,2437,16598.417,1,0,1,1
,,,,,,,2438,17252.029,1,0,1,1
,,,,,,,2439,17657.133,1,0,1,1
,,,,,,,2440,17973.521,1,0,1,1
,,,,,,,2441,18278.952,1,0,1,1
,,,,,,,2442,18428.826,1,0,1,1
,,,,,,,2443,18171.773,1,0,1,1
,,,,,,,2444,17522.187,1,0,1,1
,,,,,,,2445,16698.829,1,0,1,2
,,,,,,,2446,15124.971,1,0,1,1
,,,,,,,2447,12796.551333333335,1,0,1,3
,,,,,,,2448,11356.061333333331,1,0,1,3
,,,,,,,2449,12250.6485,1,0,1,2
,,,,,,,2450,14014.102,1,0,1,1
,,,,,,,2451,15683.772,1,0,1,2
,,,,,,,2452,17178.96,1,0,1,1
,,,,,,,2453,18030.659,1,0,1,1
,,,,,,,2454,18733.025,1,0,1,1
,,,,,,,2455,19280.506999999998,1,0,1,2
,,,,,,,2456,19488.146,1,0,1,1
,,,,,,,2457,19386.041,1,0,1,1
,,,,,,,2458,19113.53,1,0,1,1
,,,,,,,2459,18460.197,1,0,1,1
,,,,,,,2460,17473.894,1,0,1,1
,,,,,,,2461,12829.839666666665,1,0,1,12
,,,,,,,2462,14529.166,1,0,1,1
,,,,,,,2463,15329.962,1,0,1,1
,,,,,,,2464,16059.516,1,0,1,1
,,,,,,,2465,17196.934999999998,1,0,1,4
,,,,,,,2466,17433.43,1,0,1,1
,,,,,,,2467,17387.204,1,0,1,1
,,,,,,,2468,17302.0,1,0,1,1
,,,,,,,2469,16844.335,1,0,1,1
,,,,,,,2470,15728.673999999999,1,0,1,3
,,,,,,,2471,14117.063,1,0,1,1
,,,,,,,2472,11762.095333333336,1,0,1,6
,,,,,,,2473,11933.576,1,0,1,1
,,,,,,,2474,13005.089,1,0,1,1
,,,,,,,2475,14336.728,1,0,1,1
,,,,,,,2476,15513.775,1,0,1,1
,,,,,,,2477,16501.505,1,0,1,1
,,,,,,,2478,17534.267,1,0,1,1
,,,,,,,2479,18541.057,1,0,1,1
,,,,,,,2480,19546.452,1,0,1,1
,,,,,,,2481,20388.809,1,0,1,1
,,,,,,,2482,20589.949,1,0,1,1
,,,,,,,2483,20469.306,1,0,1,1
,,,,,,,2484,20346.752,1,0,1,1
,,,,,,,2485,20267.749,1,0,1,1
,,,,,,,2486,19642.349,1,0,1,1
,,,,,,,2487,18811.768,1,0,1,1
,,,,,,,2488,18156.52,1,0,1,1
,,,,,,,2489,17445.075,1,0,1,1
,,,,,,,2490,16071.464,1,0,1,1
,,,,,,,2491,14674.949,1,0,1,1
,,,,,,,2492,12785.725,1,0,1,6
,,,,,,,2493,14068.151,1,0,1,1
,,,,,,,2494,15599.098,1,0,1,1
,,,,,,,2495,17021.29,1,0,1,1
,,,,,,,2496,18346.289,1,0,1,1
,,,,,,,2497,19775.822,1,0,1,1
,,,,,,,2498,21079.842,1,0,1,1
,,,,,,,2499,22757.49933333333,1,0,1,3
,,,,,,,2500,23304.925,1,0,1,1
,,,,,,,2501,23118.42,1,0,1,1
,,,,,,,2502,22950.141,1,0,1,1
,,,,,,,2503,22423.797,1,0,1,1
,,,,,,,2504,21560.798,1,0,1,1
,,,,,,,2505,20641.853,1,0,1,1
,,,,,,,2506,19646.118,1,0,1,1
,,,,,,,2507,17973.414,1,0,1,1
,,,,,,,2508,16290.841,1,0,1,1
,,,,,,,2509,13853.771285714287,1,0,1,7
,,,,,,,2510,15955.956,1,0,1,1
,,,,,,,2511,17160.352,1,0,1,1
,,,,,,,2512,18304.422,1,0,1,1
,,,,,,,2513,19370.757,1,0,1,1
,,,,,,,2514,20276.44,1,0,1,1
,,,,,,,2515,20916.103,1,0,1,1
,,,,,,,2516,21103.393,1,0,1,1
,,,,,,,2517,20961.951,1,0,1,1
,,,,,,,2518,20669.632,1,0,1,1
,,,,,,,2519,20317.034,1,0,1,1
,,,,,,,2520,19915.208,1,0,1,1
,,,,,,,2521,19322.334,1,0,1,1
,,,,,,,2522,18630.744,1,0,1,1
,,,,,,,2523,17822.482,1,0,1,2
,,,,,,,2524,16352.797,1,0,1,1
,,,,,,,2525,13409.308500000001,1,0,1,8
,,,,,,,2526,14213.017,1,0,1,1
,,,,,,,2527,15563.658,1,0,1,1
,,,,,,,2528,17048.639,1,0,1,1
,,,,,,,2529,18443.079,1,0,1,1
,,,,,,,2530,19625.879,1,0,1,1
,,,,,,,2531,20420.211,1,0,1,1
,,,,,,,2532,21088.926,1,0,1,2
,,,,,,,2533,21247.138,1,0,1,1
,,,,,,,2534,21093.106,1,0,1,1
,,,,,,,2535,20877.804,1,0,1,1
,,,,,,,2536,20386.339,1,0,1,1
,,,,,,,2537,19575.065,1,0,1,1
,,,,,,,2538,19010.779,1,0,1,1
,,,,,,,2539,18358.17,1,0,1,1
,,,,,,,2540,17167.46,1,0,1,1
,,,,,,,2541,15894.597,1,0,1,1
,,,,,,,2542,13329.059142857144,1,0,1,7
,,,,,,,2543,13847.121,1,0,1,1
,,,,,,,2544,15206.571,1,0,1,1
,,,,,,,2545,16647.206,1,0,1,1
,,,,,,,2546,17851.592,1,0,1,1
,,,,,,,2547,19644.466,1,0,1,4
,,,,,,,2548,20611.334,1,0,1,1
,,,,,,,2549,20945.926,1,0,1,1
,,,,,,,2550,21211.916,1,0,1,1
,,,,,,,2551,20979.07,1,0,1,1
,,,,,,,2552,20192.251,1,0,1,1
,,,,,,,2553,19425.809,1,0,1,1
,,,,,,,2554,18637.534,1,0,1,1
,,,,,,,2555,17118.744,1,0,1,1
,,,,,,,2556,15595.75,1,0,1,1
,,,,,,,2557,14412.801,1,0,1,1
,,,,,,,2558,13109.8635,1,0,1,4
,,,,,,,2559,13863.783,1,0,1,2
,,,,,,,2560,15624.088,1,0,1,1
,,,,,,,2561,16813.59,1,0,1,1
,,,,,,,2562,17862.499,1,0,1,1
,,,,,,,2563,18927.533,1,0,1,1
,,,,,,,2564,20116.077,1,0,1,1
,,,,,,,2565,21302.154,1,0,1,2
,,,,,,,2566,21366.775,1,0,1,1
,,,,,,,2567,21347.217,1,0,1,1
,,,,,,,2568,21382.946,1,0,1,1
,,,,,,,2569,21307.749,1,0,1,1
,,,,,,,2570,20686.273,1,0,1,1
,,,,,,,2571,19654.942,1,0,1,1
,,,,,,,2572,18791.432,1,0,1,1
,,,,,,,2573,17856.086,1,0,1,1
,,,,,,,2574,13408.141666666665,1,0,1,9
,,,,,,,2575,15023.171,1,0,1,1
,,,,,,,2576,16229.789,1,0,1,1
,,,,,,,2577,17120.966,1,0,1,1
,,,,,,,2578,17890.675,1,0,1,1
,,,,,,,2579,19185.3845,1,0,1,4
,,,,,,,2580,19329.143,1,0,1,1
,,,,,,,2581,19124.241,1,0,1,1
,,,,,,,2582,18540.7225,1,0,1,2
,,,,,,,2583,17401.444,1,0,1,1
,,,,,,,2584,16372.3695,1,0,1,2
,,,,,,,2585,14728.815,1,0,1,1
,,,,,,,2586,12037.515749999999,1,0,1,8
,,,,,,,2587,13855.324,1,0,1,1
,,,,,,,2588,14785.62,1,0,1,1
,,,,,,,2589,15396.114,1,0,1,1
,,,,,,,2590,16177.044999999998,1,0,1,2
,,,,,,,2591,16807.582,1,0,1,1
,,,,,,,2592,17169.841,1,0,1,3
,,,,,,,2593,17415.884,1,0,1,1
,,,,,,,2594,17506.765,1,0,1,1
,,,,,,,2595,17133.081,1,0,1,1
,,,,,,,2596,15762.226999999999,1,0,1,3
,,,,,,,2597,13324.519499999999,1,0,1,2
,,,,,,,2598,11162.13057142857,1,0,1,7
,,,,,,,2599,13308.628,1,0,1,1
,,,,,,,2600,14295.276,1,0,1,1
,,,,,,,2601,15114.818,1,0,1,1
,,,,,,,2602,15857.904,1,0,1,1
,,,,,,,2603,17002.738,1,0,1,4
,,,,,,,2604,17251.992,1,0,1,1
,,,,,,,2605,17093.867,1,0,1,1
,,,,,,,2606,16874.825,1,0,1,1
,,,,,,,2607,16329.113,1,0,1,1
,,,,,,,2608,15317.364,1,0,1,2
,,,,,,,2609,14466.436,1,0,1,1
,,,,,,,2610,13318.305,1,0,1,1
,,,,,,,2611,11009.122374999999,1,0,1,8
,,,,,,,2612,12860.682,1,0,1,1
,,,,,,,2613,13736.659,1,0,1,1
,,,,,,,2614,14340.428,1,0,1,1
,,,,,,,2615,15115.492250000001,1,0,1,4
,,,,,,,2616,15295.697,1,0,1,1
,,,,,,,2617,15302.985,1,0,1,1
,,,,,,,2618,15451.961,1,0,1,1
,,,,,,,2619,15760.87,1,0,1,1
,,,,,,,2620,15789.475,1,0,1,1
,,,,,,,2621,15231.431000000002,1,0,1,3
,,,,,,,2622,13444.16,1,0,1,2
,,,,,,,2623,12049.175,1,0,1,1
,,,,,,,2624,11461.698,1,0,1,1
,,,,,,,2625,11081.385,1,0,1,1
,,,,,,,2626,10850.955,1,0,1,1
,,,,,,,2627,11029.012333333332,1,0,1,3
,,,,,,,2628,12441.49,1,0,1,1
,,,,,,,2629,13923.757,1,0,1,1
,,,,,,,2630,15529.398,1,0,1,1
,,,,,,,2631,17034.604,1,0,1,1
,,,,,,,2632,18306.999,1,0,1,1
,,,,,,,2633,19780.512333333332,1,0,1,3
,,,,,,,2634,20572.238,1,0,1,1
,,,,,,,2635,20786.029,1,0,1,1
,,,,,,,2636,20858.714,1,0,1,1
,,,,,,,2637,20509.948,1,0,1,1
,,,,,,,2638,19595.056,1,0,1,1
,,,,,,,2639,18400.6165,1,0,1,2
,,,,,,,2640,13335.794444444446,1,0,1,9
,,,,,,,2641,13223.263,1,0,1,1
,,,,,,,2642,14787.656,1,0,1,1
,,,,,,,2643,16668.148,1,0,1,1
,,,,,,,2644,18479.822,1,0,1,1
,,,,,,,2645,20089.682,1,0,1,1
,,,,,,,2646,21344.559,1,0,1,1
,,,,,,,2647,22081.432,1,0,1,1
,,,,,,,2648,22528.707,1,0,1,1
,,,,,,,2649,22837.242,1,0,1,1
,,,,,,,2650,23048.985,1,0,1,1
,,,,,,,2651,23058.807,1,0,1,1
,,,,,,,2652,22483.822,1,0,1,1
,,,,,,,2653,21646.377,1,0,1,1
,,,,,,,2654,20980.084,1,0,1,1
,,,,,,,2655,20043.451,1,0,1,1
,,,,,,,2656,18436.25,1,0,1,1
,,,,,,,2657,16898.184,1,0,1,1
,,,,,,,2658,15717.166,1,0,1,1
,,,,,,,2659,14442.87125,1,0,1,4
,,,,,,,2660,14784.689,1,0,1,1
,,,,,,,2661,15962.044,1,0,1,1
,,,,,,,2662,17419.481,1,0,1,1
,,,,,,,2663,18714.577,1,0,1,1
,,,,,,,2664,19723.652,1,0,1,1
,,,,,,,2665,21037.695,1,0,1,1
,,,,,,,2666,22471.677,1,0,1,1
,,,,,,,2667,23754.079,1,0,1,1
,,,,,,,2668,24632.328,1,0,1,1
,,,,,,,2669,24952.706,1,0,1,1
,,,,,,,2670,24944.996,1,0,1,1
,,,,,,,2671,24666.681,1,0,1,1
,,,,,,,2672,24559.425,1,0,1,1
,,,,,,,2673,23945.47,1,0,1,1
,,,,,,,2674,23091.688,1,0,1,1
,,,,,,,2675,22075.799,1,0,1,1
,,,,,,,2676,20814.518,1,0,1,1
,,,,,,,2677,18928.459,1,0,1,1
,,,,,,,2678,17097.84,1,0,1,1
,,,,,,,2679,15660.741,1,0,1,1
,,,,,,,2680,13917.517333333331,1,0,1,6
,,,,,,,2681,16144.292,1,0,1,1
,,,,,,,2682,17632.571,1,0,1,1
,,,,,,,2683,19087.474,1,0,1,1
,,,,,,,2684,20373.98,1,0,1,1
,,,,,,,2685,21410.168,1,0,1,1
,,,,,,,2686,22861.671333333332,1,0,1,3
,,,,,,,2687,23420.873,1,0,1,1
,,,,,,,2688,23438.487,1,0,1,1
,,,,,,,2689,23330.036,1,0,1,1
,,,,,,,2690,22739.828,1,0,1,1
,,,,,,,2691,21716.428,1,0,1,1
,,,,,,,2692,20673.555,1,0,1,1
,,,,,,,2693,19496.402,1,0,1,1
,,,,,,,2694,17698.671,1,0,1,1
,,,,,,,2695,16020.44,1,0,1,1
,,,,,,,2696,13965.497875,1,0,1,8
,,,,,,,2697,16593.619,1,0,1,1
,,,,,,,2698,17407.571,1,0,1,1
,,,,,,,2699,18223.353,1,0,1,1
,,,,,,,2700,18918.018,1,0,1,1
,,,,,,,2701,19599.899,1,0,1,1
,,,,,,,2702,20364.446,1,0,1,1
,,,,,,,2703,21012.671,1,0,1,1
,,,,,,,2704,21415.886,1,0,1,1
,,,,,,,2705,21578.665,1,0,1,1
,,,,,,,2706,21490.386,1,0,1,1
,,,,,,,2707,20745.33,1,0,1,1
,,,,,,,2708,19896.866,1,0,1,1
,,,,,,,2709,19266.288,1,0,1,1
,,,,,,,2710,18177.119,1,0,1,1
,,,,,,,2711,16735.356,1,0,1,1
,,,,,,,2712,15354.596,1,0,1,1
,,,,,,,2713,13726.923999999999,1,0,1,3
,,,,,,,2714,13268.877,1,0,1,3
,,,,,,,2715,14788.729,1,0,1,1
,,,,,,,2716,16140.38,1,0,1,1
,,,,,,,2717,17364.138,1,0,1,1
,,,,,,,2718,18625.918,1,0,1,1
,,,,,,,2719,20196.025,1,0,1,1
,,,,,,,2720,21484.685,1,0,1,1
,,,,,,,2721,22328.873,1,0,1,1
,,,,,,,2722,22713.7185,1,0,1,2
,,,,,,,2723,22519.682,1,0,1,1
,,,,,,,2724,22010.391,1,0,1,1
,,,,,,,2725,21457.569,1,0,1,1
,,,,,,,2726,20777.34,1,0,1,1
,,,,,,,2727,19986.351,1,0,1,1
,,,,,,,2728,19374.937,1,0,1,1
,,,,,,,2729,18424.588,1,0,1,1
,,,,,,,2730,16944.484,1,0,1,1
,,,,,,,2731,15526.928,1,0,1,1
,,,,,,,2732,13476.540142857144,1,0,1,7
,,,,,,,2733,15366.667,1,0,1,1
,,,,,,,2734,16502.956,1,0,1,1
,,,,,,,2735,17432.8,1,0,1,1
,,,,,,,2736,18372.144,1,0,1,1
,,,,,,,2737,19965.73375,1,0,1,4
,,,,,,,2738,20479.568,1,0,1,1
,,,,,,,2739,20362.668,1,0,1,1
,,,,,,,2740,20167.673,1,0,1,1
,,,,,,,2741,19569.375,1,0,1,1
,,,,,,,2742,18774.713,1,0,1,1
,,,,,,,2743,18120.713,1,0,1,1
,,,,,,,2744,17364.89,1,0,1,1
,,,,,,,2745,16016.208,1,0,1,1
,,,,,,,2746,14630.381,1,0,1,1
,,,,,,,2747,13513.736,1,0,1,1
,,,,,,,2748,11998.288833333332,1,0,1,6
,,,,,,,2749,13221.035,1,0,1,1
,,,,,,,2750,14729.846,1,0,1,1
,,,,,,,2751,16304.224,1,0,1,1
,,,,,,,2752,17779.127,1,0,1,1
,,,,,,,2753,19004.607,1,0,1,1
,,,,,,,2754,20082.277000000002,1,0,1,2
,,,,,,,2755,20610.082,1,0,1,1
,,,,,,,2756,20791.645,1,0,1,1
,,,,,,,2757,20940.123,1,0,1,1
,,,,,,,2758,20890.24,1,0,1,1
,,,,,,,2759,20442.001,1,0,1,1
,,,,,,,2760,19694.665,1,0,1,1
,,,,,,,2761,19017.447,1,0,1,1
,,,,,,,2762,18227.793,1,0,1,1
,,,,,,,2763,16888.899,1,0,1,1
,,,,,,,2764,15511.802,1,0,1,1
,,,,,,,2765,13110.703857142857,1,0,1,7
,,,,,,,2766,13764.525,1,0,1,1
,,,,,,,2767,15268.485,1,0,1,1
,,,,,,,2768,16923.913,1,0,1,1
,,,,,,,2769,18474.381,1,0,1,1
,,,,,,,2770,19712.414,1,0,1,1
,,,,,,,2771,20684.413,1,0,1,1
,,,,,,,2772,21292.721,1,0,1,1
,,,,,,,2773,21716.799,1,0,1,1
,,,,,,,2774,22055.751,1,0,1,1
,,,,,,,2775,22065.05,1,0,1,1
,,,,,,,2776,22009.091,1,0,1,1
,,,,,,,2777,21633.599,1,0,1,1
,,,,,,,2778,20632.2055,1,0,1,2
,,,,,,,2779,19460.17,1,0,1,1
,,,,,,,2780,17890.149,1,0,1,1
,,,,,,,2781,15776.083,1,0,1,2
,,,,,,,2782,14106.8415,1,0,1,2
,,,,,,,2783,13545.653,1,0,1,1
,,,,,,,2784,13838.207,1,0,1,2
,,,,,,,2785,15237.222,1,0,1,1
,,,,,,,2786,16917.416,1,0,1,1
,,,,,,,2787,18588.989,1,0,1,1
,,,,,,,2788,20266.921,1,0,1,1
,,,,,,,2789,21915.252,1,0,1,1
,,,,,,,2790,23357.342,1,0,1,1
,,,,,,,2791,24542.041,1,0,1,1
,,,,,,,2792,25349.091,1,0,1,1
,,,,,,,2793,25682.719,1,0,1,1
,,,,,,,2794,25717.81,1,0,1,1
,,,,,,,2795,25419.029,1,0,1,1
,,,,,,,2796,25332.247,1,0,1,1
,,,,,,,2797,24717.989,1,0,1,1
,,,,,,,2798,23919.745,1,0,1,1
,,,,,,,2799,23099.696,1,0,1,1
,,,,,,,2800,21949.166,1,0,1,1
,,,,,,,2801,20204.172,1,0,1,1
,,,,,,,2802,18528.445,1,0,1,1
,,,,,,,2803,17226.906,1,0,1,1
,,,,,,,2804,15796.873999999998,1,0,1,3
,,,,,,,2805,15968.824666666667,1,0,1,3
,,,,,,,2806,18623.412,1,0,1,1
,,,,,,,2807,20422.347,1,0,1,1
,,,,,,,2808,22072.698,1,0,1,1
,,,,,,,2809,23470.259,1,0,1,1
,,,,,,,2810,24596.598,1,0,1,1
,,,,,,,2811,25763.451666666664,1,0,1,3
,,,,,,,2812,25573.287,1,0,1,1
,,,,,,,2813,25115.155,1,0,1,1
,,,,,,,2814,24695.228,1,0,1,1
,,,,,,,2815,24014.416,1,0,1,1
,,,,,,,2816,22817.621,1,0,1,1
,,,,,,,2817,21719.242,1,0,1,1
,,,,,,,2818,20433.943,1,0,1,1
,,,,,,,2819,18582.443,1,0,1,1
,,,,,,,2820,16841.151,1,0,1,1
,,,,,,,2821,15484.803,1,0,1,1
,,,,,,,2822,14500.345,1,0,1,1
,,,,,,,2823,14009.661666666667,1,0,1,6
,,,,,,,2824,17207.096,1,0,1,1
,,,,,,,2825,18600.87,1,0,1,1
,,,,,,,2826,20063.769,1,0,1,1
,,,,,,,2827,21314.951,1,0,1,1
,,,,,,,2828,22771.53766666667,1,0,1,3
,,,,,,,2829,23275.93,1,0,1,1
,,,,,,,2830,23368.929,1,0,1,1
,,,,,,,2831,23255.376,1,0,1,1
,,,,,,,2832,22648.364,1,0,1,1
,,,,,,,2833,21593.2,1,0,1,1
,,,,,,,2834,20787.832,1,0,1,1
,,,,,,,2835,19698.727,1,0,1,1
,,,,,,,2836,18083.975,1,0,1,1
,,,,,,,2837,16527.0,1,0,1,1
,,,,,,,2838,15340.712,1,0,1,1
,,,,,,,2839,14034.221599999999,1,0,1,5
,,,,,,,2840,15207.982,1,0,1,1
,,,,,,,2841,16489.765,1,0,1,1
,,,,,,,2842,17677.898,1,0,1,1
,,,,,,,2843,19006.164,1,0,1,1
,,,,,,,2844,20485.375,1,0,1,1
,,,,,,,2845,21750.426,1,0,1,1
,,,,,,,2846,22836.690499999997,1,0,1,2
,,,,,,,2847,23452.033,1,0,1,1
,,,,,,,2848,23263.006,1,0,1,1
,,,,,,,2849,22785.412,1,0,1,1
,,,,,,,2850,22295.125,1,0,1,1
,,,,,,,2851,21439.818,1,0,1,1
,,,,,,,2852,20540.125,1,0,1,1
,,,,,,,2853,19968.226,1,0,1,1
,,,,,,,2854,18957.641,1,0,1,1
,,,,,,,2855,14316.707222222223,1,0,1,9
,,,,,,,2856,15279.817,1,0,1,1
,,,,,,,2857,16267.557,1,0,1,1
,,,,,,,2858,17147.344,1,0,1,1
,,,,,,,2859,18034.374,1,0,1,1
,,,,,,,2860,18869.939,1,0,1,1
,,,,,,,2861,20176.529666666665,1,0,1,3
,,,,,,,2862,20918.875,1,0,1,1
,,,,,,,2863,21070.924,1,0,1,1
,,,,,,,2864,20966.67,1,0,1,1
,,,,,,,2865,20403.282,1,0,1,1
,,,,,,,2866,19395.516,1,0,1,1
,,,,,,,2867,18595.918,1,0,1,1
,,,,,,,2868,17701.819,1,0,1,1
,,,,,,,2869,16300.549,1,0,1,1
,,,,,,,2870,12661.436749999999,1,0,1,8
,,,,,,,2871,13188.89,1,0,1,1
,,,,,,,2872,14562.204,1,0,1,1
,,,,,,,2873,16049.24,1,0,1,1
,,,,,,,2874,17388.257,1,0,1,1
,,,,,,,2875,18556.923,1,0,1,1
,,,,,,,2876,19743.8595,1,0,1,2
,,,,,,,2877,20444.999499999998,1,0,1,2
,,,,,,,2878,20709.291,1,0,1,1
,,,,,,,2879,20673.8,1,0,1,1
,,,,,,,2880,20232.968,1,0,1,1
,,,,,,,2881,18637.816333333332,1,0,1,3
,,,,,,,2882,16753.914,1,0,1,1
,,,,,,,2883,15449.083,1,0,1,1
,,,,,,,2884,13080.927875,1,0,1,8
,,,,,,,2885,14752.98,1,0,1,1
,,,,,,,2886,16064.038,1,0,1,1
,,,,,,,2887,17153.618,1,0,1,1
,,,,,,,2888,17994.119,1,0,1,1
,,,,,,,2889,18590.5,1,0,1,1
,,,,,,,2890,18864.969,1,0,1,1
,,,,,,,2891,19146.109,1,0,1,1
,,,,,,,2892,19250.022,1,0,1,1
,,,,,,,2893,19256.251,1,0,1,1
,,,,,,,2894,19333.224,1,0,1,1
,,,,,,,2895,19195.269,1,0,1,1
,,,,,,,2896,18872.503,1,0,1,1
,,,,,,,2897,18487.019,1,0,1,2
,,,,,,,2898,17149.698,1,0,1,1
,,,,,,,2899,16057.524,1,0,1,1
,,,,,,,2900,14766.00242857143,1,0,1,7
,,,,,,,2901,17585.628,1,0,1,1
,,,,,,,2902,18974.013,1,0,1,1
,,,,,,,2903,20160.758,1,0,1,1
,,,,,,,2904,21264.699,1,0,1,1
,,,,,,,2905,22214.441,1,0,1,1
,,,,,,,2906,23245.389499999997,1,0,1,2
,,,,,,,2907,23768.723,1,0,1,1
,,,,,,,2908,23811.145,1,0,1,1
,,,,,,,2909,23591.372,1,0,1,1
,,,,,,,2910,23418.178,1,0,1,1
,,,,,,,2911,22776.193,1,0,1,1
,,,,,,,2912,21798.094,1,0,1,1
,,,,,,,2913,21016.779,1,0,1,1
,,,,,,,2914,19831.038,1,0,1,1
,,,,,,,2915,18107.25,1,0,1,1
,,,,,,,2916,16489.46,1,0,1,1
,,,,,,,2917,15263.741,1,0,1,1
,,,,,,,2918,14438.732,1,0,1,1
,,,,,,,2919,13740.460500000001,1,0,1,2
,,,,,,,2920,14319.38,1,0,1,3
,,,,,,,2921,16366.672,1,0,1,1
,,,,,,,2922,17458.731,1,0,1,1
,,,,,,,2923,18450.247,1,0,1,1
,,,,,,,2924,19450.64,1,0,1,1
,,,,,,,2925,20130.253,1,0,1,1
,,,,,,,2926,20514.862,1,0,1,1
,,,,,,,2927,20613.449,1,0,1,1
,,,,,,,2928,19945.262,1,0,1,1
,,,,,,,2929,19013.28,1,0,1,1
,,,,,,,2930,17958.61,1,0,1,1
,,,,,,,2931,17158.382,1,0,1,1
,,,,,,,2932,16397.675,1,0,1,1
,,,,,,,2933,15026.291666666666,1,0,1,3
,,,,,,,2934,13491.635,1,0,1,1
,,,,,,,2935,11614.751250000001,1,0,1,4
,,,,,,,2936,10814.05,1,0,1,1
,,,,,,,2937,10948.643,1,0,1,1
,,,,,,,2938,11946.551500000001,1,0,1,2
,,,,,,,2939,13859.712,1,0,1,1
,,,,,,,2940,15209.797,1,0,1,1
,,,,,,,2941,16550.367,1,0,1,1
,,,,,,,2942,17864.68,1,0,1,1
,,,,,,,2943,18963.314,1,0,1,1
,,,,,,,2944,19918.4885,1,0,1,2
,,,,,,,2945,20484.505,1,0,1,2
,,,,,,,2946,20448.349,1,0,1,1
,,,,,,,2947,20199.524,1,0,1,1
,,,,,,,2948,19523.635,1,0,1,1
,,,,,,,2949,18143.0255,1,0,1,2
,,,,,,,2950,16831.122,1,0,1,1
,,,,,,,2951,15273.212,1,0,1,1
,,,,,,,2952,12805.217666666666,1,0,1,3
,,,,,,,2953,11355.224,1,0,1,1
,,,,,,,2954,11783.380000000001,1,0,1,5
,,,,,,,2955,14635.695,1,0,1,1
,,,,,,,2956,15651.268,1,0,1,1
,,,,,,,2957,17564.814166666667,1,0,1,6
,,,,,,,2958,18161.722,1,0,1,1
,,,,,,,2959,18198.27,1,0,1,1
,,,,,,,2960,17748.011,1,0,1,1
,,,,,,,2961,16721.069,1,0,1,2
,,,,,,,2962,15614.213,1,0,1,1
,,,,,,,2963,14314.351,1,0,1,1
,,,,,,,2964,13076.254,1,0,1,1
,,,,,,,2965,11919.900777777779,1,0,1,9
,,,,,,,2966,14803.517,1,0,1,1
,,,,,,,2967,15449.335,1,0,1,1
,,,,,,,2968,16197.103,1,0,1,1
,,,,,,,2969,17137.269,1,0,1,2
,,,,,,,2970,17413.548,1,0,1,1
,,,,,,,2971,17331.654,1,0,1,1
,,,,,,,2972,17328.828,1,0,1,1
,,,,,,,2973,17264.399,1,0,1,1
,,,,,,,2974,16770.248,1,0,1,1
,,,,,,,2975,12728.652833333334,1,0,1,12
,,,,,,,2976,12006.977,1,0,1,1
,,,,,,,2977,13104.785,1,0,1,1
,,,,,,,2978,14220.725,1,0,1,1
,,,,,,,2979,15103.252,1,0,1,1
,,,,,,,2980,16023.258,1,0,1,1
,,,,,,,2981,17183.646,1,0,1,2
,,,,,,,2982,17853.8,1,0,1,1
,,,,,,,2983,18124.65,1,0,1,1
,,,,,,,2984,18339.246,1,0,1,1
,,,,,,,2985,18351.205,1,0,1,1
,,,,,,,2986,17995.302,1,0,1,1
,,,,,,,2987,16692.136333333332,1,0,1,3
,,,,,,,2988,14998.699,1,0,1,1
,,,,,,,2989,12068.542625,1,0,1,8
,,,,,,,2990,12412.099,1,0,1,1
,,,,,,,2991,13674.258,1,0,1,1
,,,,,,,2992,15188.04,1,0,1,1
,,,,,,,2993,16858.409,1,0,1,1
,,,,,,,2994,18369.606,1,0,1,1
,,,,,,,2995,19600.1725,1,0,1,2
,,,,,,,2996,20190.046,1,0,1,1
,,,,,,,2997,20522.251,1,0,1,1
