natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3551,0.5162,0.5162,1,0.552743642,1,1,351
1,1,0.0,0.3951,0.5483,0.5483,1,0.552743642,1,1,352
1,1,0.0,0.49539999999999995,0.52075,0.52075,1,0.552743642,1,1,353
1,1,0.0,0.5686,0.50365,0.50365,1,0.552743642,1,1,354
1,1,0.0,0.6809,0.5279,0.5279,1,0.552743642,1,1,355
1,1,0.0,0.715,0.5304,0.5304,1,0.552743642,1,1,356
1,1,0.0,0.7401,0.5163,0.5163,1,0.552743642,1,1,357
1,1,0.014205,0.7396,0.5235,0.5235,1,0.552743642,1,1,358
1,1,0.135535,0.7133,0.5066,0.5066,1,0.552743642,1,1,359
1,1,0.31395,0.7396,0.4996,0.4996,1,0.552743642,1,1,360
1,1,0.52412,0.6848,0.444,0.444,1,0.552743642,1,1,361
1,1,0.6617504999999999,0.68155,0.4103,0.4103,1,0.552743642,1,1,362
1,1,0.601477,0.6794,0.4256,0.4256,1,0.552743642,1,1,363
1,1,0.440667,0.6607,0.4457,0.4457,1,0.552743642,1,1,364
1,1,0.197579,0.6698,0.4258,0.4258,1,0.552743642,1,1,365
1,1,0.025969,0.6386,0.4753,0.4753,1,0.552743642,1,1,366
1,1,0.0,0.6262,0.5195,0.5195,1,0.552743642,1,1,367
1,1,0.0,0.6665,0.5761,0.5761,1,0.552743642,1,1,368
1,1,0.0,0.7316,0.6303,0.6303,1,0.552743642,1,1,369
1,1,0.0,0.7576,0.6737,0.6737,1,0.552743642,1,1,370
1,1,0.0,0.7215,0.7021,0.7021,1,0.552743642,1,1,371
1,1,0.0,0.7031,0.6936,0.6936,1,0.552743642,1,1,372
1,1,0.0,0.6232500000000001,0.6443833333333334,0.6443833333333334,1,0.5527436420000001,1,1,373
1,1,0.0,0.5956,0.5683,0.5683,1,0.552743642,1,1,374
1,1,0.0,0.5467,0.5413,0.5413,1,0.552743642,1,1,375
1,1,0.017638,0.5717,0.4791,0.4791,1,0.552743642,1,1,376
1,1,0.179818,0.4519,0.3896,0.3896,1,0.552743642,1,1,377
1,1,0.385224,0.3096,0.3499,0.3499,1,0.552743642,1,1,378
1,1,0.563469,0.2219,0.2648,0.2648,1,0.552743642,1,1,379
1,1,0.658077,0.1475,0.2112,0.2112,1,0.552743642,1,1,380
1,1,0.664387,0.1172,0.1587,0.1587,1,0.552743642,1,1,381
1,1,0.600552,0.0912,0.125,0.125,1,0.552743642,1,1,382
1,1,0.431515,0.0745,0.1001,0.1001,1,0.552743642,1,1,383
1,1,0.164458,0.0791,0.0782,0.0782,1,0.552743642,1,1,384
1,1,0.023842,0.1299,0.0597,0.0597,1,0.552743642,1,1,385
1,1,0.0,0.21855000000000002,0.044375000000000005,0.044375000000000005,1,0.552743642,1,1,386
1,1,0.0,0.43837499999999996,0.0794125,0.0794125,1,0.5527436420000001,1,1,387
1,1,0.0,0.5134,0.1356,0.1356,1,0.552743642,1,1,388
1,1,0.0,0.4588,0.1533,0.1533,1,0.552743642,1,1,389
1,1,0.018233,0.4082,0.1628,0.1628,1,0.552743642,1,1,390
1,1,0.150797,0.3408,0.1556,0.1556,1,0.552743642,1,1,391
1,1,0.340751,0.2601,0.1148,0.1148,1,0.552743642,1,1,392
1,1,0.44911433333333334,0.07093333333333333,0.06960000000000001,0.06960000000000001,1,0.552743642,1,1,393
1,1,0.312179,0.0187,0.0648,0.0648,1,0.552743642,1,1,394
1,1,0.193247,0.0202,0.0807,0.0807,1,0.552743642,1,1,395
1,1,0.086906,0.0188,0.1024,0.1024,1,0.552743642,1,1,396
1,1,0.003103166666666667,0.053649999999999996,0.16743333333333332,0.16743333333333332,1,0.5527436420000001,1,1,397
1,1,0.0,0.0711,0.16,0.16,1,0.552743642,1,1,398
1,1,0.0,0.0753,0.1232,0.1232,1,0.552743642,1,1,399
1,1,0.022384906250000006,0.0750125,0.18897812500000005,0.18897812500000005,1,0.5527436419999998,1,1,400
1,1,0.100469,0.2287,0.3471,0.3471,1,0.552743642,1,1,401
1,1,0.234057,0.1613,0.3983,0.3983,1,0.552743642,1,1,402
1,1,0.34917974999999996,0.092825,0.404275,0.404275,1,0.552743642,1,1,403
1,1,0.217533,0.0661,0.4447,0.4447,1,0.552743642,1,1,404
1,1,0.104844,0.0898,0.5049,0.5049,1,0.552743642,1,1,405
1,1,0.005912,0.15813333333333332,0.60775,0.60775,1,0.5527436420000001,1,1,406
1,1,0.0,0.3054,0.5232,0.5232,1,0.552743642,1,1,407
1,1,0.0,0.4925,0.4271,0.4271,1,0.552743642,1,1,408
1,1,0.0,0.5686166666666667,0.26333333333333336,0.26333333333333336,1,0.5527436420000001,1,1,409
1,1,0.000791,0.6818,0.2284,0.2284,1,0.552743642,1,1,410
1,1,0.018514,0.6962,0.226,0.226,1,0.552743642,1,1,411
1,1,0.163006,0.6445,0.192,0.192,1,0.552743642,1,1,412
1,1,0.325477,0.5899,0.2028,0.2028,1,0.552743642,1,1,413
1,1,0.393195,0.5239,0.199,0.199,1,0.552743642,1,1,414
1,1,0.283365,0.5538,0.227,0.227,1,0.552743642,1,1,415
1,1,0.263452,0.6083,0.339,0.339,1,0.552743642,1,1,416
1,1,0.209609,0.5523,0.4689,0.4689,1,0.552743642,1,1,417
1,1,0.186714,0.5295,0.6893,0.6893,1,0.552743642,1,1,418
1,1,0.090905,0.5144,0.8036,0.8036,1,0.552743642,1,1,419
1,1,0.0030094285714285713,0.7212142857142858,0.780042857142857,0.780042857142857,1,0.5527436420000001,1,1,420
1,1,0.0,0.7719,0.469,0.469,1,0.552743642,1,1,421
1,1,0.0,0.7241,0.3424,0.3424,1,0.552743642,1,1,422
1,1,0.0,0.6089,0.2405,0.2405,1,0.552743642,1,1,423
1,1,0.0,0.5311,0.183,0.183,1,0.552743642,1,1,424
1,1,0.070583,0.1798,0.08931538461538462,0.08931538461538462,1,0.5527436420000001,1,1,425
1,1,0.027936,0.1541,0.1467,0.1467,1,0.552743642,1,1,426
1,1,0.00046466666666666667,0.3576333333333333,0.2086,0.2086,1,0.552743642,1,1,427
1,1,0.0,0.5109,0.2923,0.2923,1,0.552743642,1,1,428
1,1,0.0,0.6230428571428571,0.2573,0.2573,1,0.5527436420000001,1,1,429
1,1,0.0,0.6954,0.3914,0.3914,1,0.552743642,1,1,430
1,1,0.0,0.6569,0.5189,0.5189,1,0.552743642,1,1,431
1,1,0.038251999999999994,0.5858749999999999,0.683025,0.683025,1,0.552743642,1,1,432
1,1,0.08285,0.5028,0.5921,0.5921,1,0.552743642,1,1,433
1,1,0.099628,0.492,0.518,0.518,1,0.552743642,1,1,434
1,1,0.228687,0.483,0.4502,0.4502,1,0.552743642,1,1,435
1,1,0.134788,0.4712,0.4119,0.4119,1,0.552743642,1,1,436
1,1,0.048050999999999996,0.34985,0.34085,0.34085,1,0.552743642,1,1,437
1,1,0.00016633333333333333,0.41673333333333334,0.23893333333333333,0.23893333333333333,1,0.5527436420000001,1,1,438
1,1,0.0,0.2888,0.2011,0.2011,1,0.552743642,1,1,439
1,1,0.0,0.1247,0.34452499999999997,0.34452499999999997,1,0.552743642,1,1,440
1,1,0.0,0.1462,0.5445,0.5445,1,0.552743642,1,1,441
1,1,0.0,0.1405,0.5867,0.5867,1,0.552743642,1,1,442
1,1,0.026677500000000007,0.14751666666666666,0.7367083333333334,0.7367083333333334,1,0.5527436420000001,1,1,443
1,1,0.0,0.1553,0.5623,0.5623,1,0.552743642,1,1,444
1,1,0.0,0.1474,0.4049,0.4049,1,0.552743642,1,1,445
1,1,0.0,0.1732,0.3074,0.3074,1,0.552743642,1,1,446
1,1,0.0,0.1501,0.3194,0.3194,1,0.552743642,1,1,447
1,1,0.0,0.17577500000000001,0.4435,0.4435,1,0.552743642,1,1,448
1,1,0.0,0.2834,0.6064,0.6064,1,0.552743642,1,1,449
1,1,0.0,0.3387,0.6654,0.6654,1,0.552743642,1,1,450
1,1,0.0,0.3667,0.7596,0.7596,1,0.552743642,1,1,451
1,1,0.018345800000000002,0.47278000000000003,0.73338,0.73338,1,0.552743642,1,1,452
1,1,0.090044,0.5281,0.8078,0.8078,1,0.552743642,1,1,453
1,1,0.150604,0.5264,0.8357,0.8357,1,0.552743642,1,1,454
1,1,0.216454,0.6347,0.7463,0.7463,1,0.552743642,1,1,455
1,1,0.166733,0.677,0.6664,0.6664,1,0.552743642,1,1,456
1,1,0.129301,0.7241,0.5925,0.5925,1,0.552743642,1,1,457
1,1,0.0074488235294117655,0.795864705882353,0.8444999999999999,0.8444999999999999,1,0.5527436420000001,1,1,458
1,1,0.244874,0.7214,0.8209,0.8209,1,0.552743642,1,1,459
1,1,0.397538,0.692,0.7736,0.7736,1,0.552743642,1,1,460
1,1,0.553855,0.6047,0.7198,0.7198,1,0.552743642,1,1,461
1,1,0.6472395,0.5628,0.67445,0.67445,1,0.552743642,1,1,462
1,1,0.433176,0.5704,0.7046,0.7046,1,0.552743642,1,1,463
1,1,0.317393,0.6691,0.7454,0.7454,1,0.552743642,1,1,464
1,1,0.17256,0.669,0.7929,0.7929,1,0.552743642,1,1,465
1,1,0.005093625,0.6911,0.7577,0.7577,1,0.5527436420000001,1,1,466
1,1,0.0,0.6556,0.4198,0.4198,1,0.552743642,1,1,467
1,1,0.0,0.5868,0.3622,0.3622,1,0.552743642,1,1,468
1,1,0.0,0.5425,0.2894,0.2894,1,0.552743642,1,1,469
1,1,0.0068122,0.36678,0.13438,0.13438,1,0.552743642,1,1,470
1,1,0.26701899999999995,0.07584285714285714,0.02748571428571428,0.02748571428571428,1,0.5527436420000001,1,1,471
1,1,0.0353225,0.26794999999999997,0.12344999999999999,0.12344999999999999,1,0.552743642,1,1,472
1,1,0.0,0.3804,0.3943,0.3943,1,0.552743642,1,1,473
1,1,0.0,0.3998,0.5526,0.5526,1,0.552743642,1,1,474
1,1,0.01941979166666667,0.34242500000000003,0.8425249999999999,0.8425249999999999,1,0.5527436419999999,1,1,475
1,1,0.0,0.224,0.7671,0.7671,1,0.552743642,1,1,476
1,1,0.0,0.1577,0.6505,0.6505,1,0.552743642,1,1,477
1,1,0.0,0.11472500000000001,0.15105000000000002,0.15105000000000002,1,0.5527436420000001,1,1,478
1,1,0.004393,0.0919,0.2493,0.2493,1,0.552743642,1,1,479
1,1,0.022477,0.3636,0.331,0.331,1,0.552743642,1,1,480
1,1,0.045663,0.2681,0.3718,0.3718,1,0.552743642,1,1,481
1,1,0.0453735,0.1183,0.40292500000000003,0.40292500000000003,1,0.552743642,1,1,482
1,1,0.033786,0.0642,0.265,0.265,1,0.552743642,1,1,483
1,1,0.0076072,0.11872000000000002,0.16634,0.16634,1,0.552743642,1,1,484
1,1,0.0,0.1969,0.1972,0.1972,1,0.552743642,1,1,485
1,1,0.0,0.2405,0.3278,0.3278,1,0.552743642,1,1,486
1,1,0.0,0.3979,0.452,0.452,1,0.552743642,1,1,487
1,1,0.0,0.4719,0.6075,0.6075,1,0.552743642,1,1,488
1,1,0.0047304999999999995,0.6872375,0.85715,0.85715,1,0.5527436420000001,1,1,489
1,1,0.192948,0.6744,0.8215,0.8215,1,0.552743642,1,1,490
1,1,0.316783,0.6545,0.7238,0.7238,1,0.552743642,1,1,491
1,1,0.390139,0.6225,0.5783,0.5783,1,0.552743642,1,1,492
1,1,0.478714,0.6105,0.3715,0.3715,1,0.552743642,1,1,493
1,1,0.578088,0.4863,0.2815,0.2815,1,0.552743642,1,1,494
1,1,0.485509,0.414,0.1829,0.1829,1,0.552743642,1,1,495
1,1,0.313558,0.4379,0.1564,0.1564,1,0.552743642,1,1,496
1,1,0.183985,0.4103,0.174,0.174,1,0.552743642,1,1,497
1,1,0.017946666666666666,0.4379333333333333,0.27573333333333333,0.27573333333333333,1,0.552743642,1,1,498
1,1,0.0,0.5194,0.402,0.402,1,0.552743642,1,1,499
1,1,0.0,0.5962,0.3886,0.3886,1,0.552743642,1,1,500
1,1,0.0,0.5355,0.3906,0.3906,1,0.552743642,1,1,501
1,1,0.0,0.6507666666666667,0.44860000000000005,0.44860000000000005,1,0.552743642,1,1,502
1,1,0.0,0.5489,0.4012,0.4012,1,0.552743642,1,1,503
1,1,0.0,0.40075,0.41764999999999997,0.41764999999999997,1,0.552743642,1,1,504
1,1,0.0,0.3675,0.5144,0.5144,1,0.552743642,1,1,505
1,1,0.0,0.333,0.5902,0.5902,1,0.552743642,1,1,506
1,1,0.003597,0.25725,0.53835,0.53835,1,0.552743642,1,1,507
1,1,0.08693424999999999,0.097025,0.417525,0.417525,1,0.552743642,1,1,508
1,1,0.1695426666666667,0.10410000000000001,0.32903333333333334,0.32903333333333334,1,0.552743642,1,1,509
1,1,0.108008,0.1499,0.281,0.281,1,0.552743642,1,1,510
1,1,0.025749,0.2214,0.2517,0.2517,1,0.552743642,1,1,511
1,1,9.95e-5,0.34685,0.17767499999999997,0.17767499999999997,1,0.552743642,1,1,512
1,1,0.0,0.3807,0.3113,0.3113,1,0.552743642,1,1,513
1,1,0.0,0.4072,0.4528,0.4528,1,0.552743642,1,1,514
1,1,0.0,0.5003,0.5725,0.5725,1,0.552743642,1,1,515
1,1,0.004074125,0.6009999999999999,0.776275,0.776275,1,0.5527436420000001,1,1,516
1,1,0.149976,0.647,0.7605,0.7605,1,0.552743642,1,1,517
1,1,0.346911,0.607,0.7568,0.7568,1,0.552743642,1,1,518
1,1,0.454553,0.6423,0.7829,0.7829,1,0.552743642,1,1,519
1,1,0.556707,0.6606,0.778,0.778,1,0.552743642,1,1,520
1,1,0.6479999999999999,0.67935,0.7481,0.7481,1,0.552743642,1,1,521
1,1,0.464903,0.6783,0.7224,0.7224,1,0.552743642,1,1,522
1,1,0.262612,0.6684,0.7118,0.7118,1,0.552743642,1,1,523
1,1,0.076778,0.593,0.7139,0.7139,1,0.552743642,1,1,524
1,1,0.0003255,0.570025,0.767925,0.767925,1,0.5527436420000001,1,1,525
1,1,0.0,0.599,0.5255,0.5255,1,0.552743642,1,1,526
1,1,0.0,0.6008,0.4245,0.4245,1,0.552743642,1,1,527
1,1,0.0,0.5442,0.3347,0.3347,1,0.552743642,1,1,528
1,1,0.0,0.48585,0.21075,0.21075,1,0.552743642,1,1,529
1,1,0.0004,0.3341,0.1161,0.1161,1,0.552743642,1,1,530
1,1,0.045257,0.3395,0.0761,0.0761,1,0.552743642,1,1,531
1,1,0.194361,0.1909,0.0602,0.0602,1,0.552743642,1,1,532
1,1,0.387391,0.1371,0.049,0.049,1,0.552743642,1,1,533
1,1,0.512143,0.1257,0.0519,0.0519,1,0.552743642,1,1,534
1,1,0.650338,0.1945,0.0589,0.0589,1,0.552743642,1,1,535
1,1,0.547279,0.2195,0.0693,0.0693,1,0.552743642,1,1,536
1,1,0.450363,0.2517,0.099,0.099,1,0.552743642,1,1,537
1,1,0.253995,0.3128,0.1423,0.1423,1,0.552743642,1,1,538
1,1,0.071466,0.3379,0.2009,0.2009,1,0.552743642,1,1,539
1,1,0.001612,0.5134,0.2905,0.2905,1,0.552743642,1,1,540
1,1,0.0,0.6227,0.3578,0.3578,1,0.552743642,1,1,541
1,1,0.0,0.6867,0.451,0.451,1,0.552743642,1,1,542
1,1,0.0,0.7412,0.532,0.532,1,0.552743642,1,1,543
1,1,0.0035707272727272727,0.6765454545454544,0.7033545454545455,0.7033545454545455,1,0.5527436420000001,1,1,544
1,1,0.050983,0.5621,0.6492,0.6492,1,0.552743642,1,1,545
1,1,0.112535,0.4864,0.6112,0.6112,1,0.552743642,1,1,546
1,1,0.20020300000000005,0.34384000000000003,0.60128,0.60128,1,0.552743642,1,1,547
1,1,0.170952,0.3046,0.4917,0.4917,1,0.552743642,1,1,548
1,1,0.062485,0.1883,0.54,0.54,1,0.552743642,1,1,549
1,1,0.0003682,0.29826,0.57236,0.57236,1,0.552743642,1,1,550
1,1,0.0,0.3484,0.5237,0.5237,1,0.552743642,1,1,551
1,1,0.0,0.371,0.4414,0.4414,1,0.552743642,1,1,552
1,1,0.0,0.4128,0.33804999999999996,0.33804999999999996,1,0.552743642,1,1,553
1,1,0.0,0.33065,0.29159999999999997,0.29159999999999997,1,0.552743642,1,1,554
1,1,0.000335,0.3892333333333333,0.2157,0.2157,1,0.552743642,1,1,555
1,1,0.06273,0.4063,0.2514,0.2514,1,0.552743642,1,1,556
1,1,0.193031,0.3877,0.2991,0.2991,1,0.552743642,1,1,557
1,1,0.287698,0.3944,0.3109,0.3109,1,0.552743642,1,1,558
1,1,0.564561,0.4671,0.2583,0.2583,1,0.552743642,1,1,559
1,1,0.733737,0.4422,0.2237,0.2237,1,0.552743642,1,1,560
1,1,0.785489,0.4423,0.1762,0.1762,1,0.552743642,1,1,561
1,1,0.702226,0.4303,0.1729,0.1729,1,0.552743642,1,1,562
1,1,0.551593,0.4619,0.1663,0.1663,1,0.552743642,1,1,563
1,1,0.3345,0.4543,0.1662,0.1662,1,0.552743642,1,1,564
1,1,0.109477,0.4014,0.1677,0.1677,1,0.552743642,1,1,565
1,1,0.0014995,0.392125,0.185875,0.185875,1,0.552743642,1,1,566
1,1,0.0,0.3101,0.1717,0.1717,1,0.552743642,1,1,567
1,1,0.0,0.2235,0.1674,0.1674,1,0.552743642,1,1,568
1,1,0.0,0.09377142857142859,0.2577285714285715,0.2577285714285715,1,0.5527436420000001,1,1,569
1,1,0.013042,0.23925000000000002,0.57975,0.57975,1,0.552743642,1,1,570
1,1,0.094008,0.2642,0.7603333333333332,0.7603333333333332,1,0.552743642,1,1,571
1,1,0.010731000000000001,0.6535809523809524,0.8717809523809527,0.8717809523809527,1,0.5527436419999999,1,1,572
1,1,0.198229,0.8549,0.8617,0.8617,1,0.552743642,1,1,573
1,1,0.397753,0.8406,0.8379,0.8379,1,0.552743642,1,1,574
1,1,0.549917,0.8435,0.816,0.816,1,0.552743642,1,1,575
1,1,0.7177250000000001,0.8522333333333334,0.7838333333333334,0.7838333333333334,1,0.552743642,1,1,576
1,1,0.551895,0.8652,0.8225,0.8225,1,0.552743642,1,1,577
1,1,0.329272,0.8611,0.8099,0.8099,1,0.552743642,1,1,578
1,1,0.107068,0.8529,0.8121,0.8121,1,0.552743642,1,1,579
1,1,0.0004136153846153846,0.7748769230769231,0.7810076923076923,0.7810076923076923,1,0.5527436420000001,1,1,580
1,1,0.001597,0.6517,0.5106,0.5106,1,0.552743642,1,1,581
1,1,0.069201,0.6125,0.4749,0.4749,1,0.552743642,1,1,582
1,1,0.254793,0.5888,0.4145,0.4145,1,0.552743642,1,1,583
1,1,0.470477,0.5517,0.3748,0.3748,1,0.552743642,1,1,584
1,1,0.607852,0.5367,0.3326,0.3326,1,0.552743642,1,1,585
1,1,0.63393,0.5804,0.2903,0.2903,1,0.552743642,1,1,586
1,1,0.512759,0.543,0.264,0.264,1,0.552743642,1,1,587
1,1,0.413617,0.5104,0.221,0.221,1,0.552743642,1,1,588
1,1,0.314559,0.5344,0.2071,0.2071,1,0.552743642,1,1,589
1,1,0.229763,0.6344,0.1987,0.1987,1,0.552743642,1,1,590
1,1,0.092443,0.6609,0.215,0.215,1,0.552743642,1,1,591
1,1,0.0017993333333333333,0.6919666666666666,0.2547333333333333,0.2547333333333333,1,0.552743642,1,1,592
1,1,0.0,0.6883,0.3292,0.3292,1,0.552743642,1,1,593
1,1,0.0,0.7134,0.3961,0.3961,1,0.552743642,1,1,594
1,1,0.0,0.6717,0.4914,0.4914,1,0.552743642,1,1,595
1,1,0.0,0.6846285714285714,0.6374428571428571,0.6374428571428571,1,0.5527436420000001,1,1,596
1,1,0.003394,0.5503,0.6045,0.6045,1,0.552743642,1,1,597
1,1,0.094346,0.4831,0.5743,0.5743,1,0.552743642,1,1,598
1,1,0.32847,0.3685,0.5454,0.5454,1,0.552743642,1,1,599
1,1,0.495146,0.2101,0.4546,0.4546,1,0.552743642,1,1,600
1,1,0.561057,0.1434,0.3785,0.3785,1,0.552743642,1,1,601
1,1,0.723205,0.1638,0.311,0.311,1,0.552743642,1,1,602
1,1,0.682374,0.2098,0.2337,0.2337,1,0.552743642,1,1,603
1,1,0.653104,0.2258,0.1674,0.1674,1,0.552743642,1,1,604
1,1,0.542546,0.262,0.1353,0.1353,1,0.552743642,1,1,605
1,1,0.316312,0.2888,0.1091,0.1091,1,0.552743642,1,1,606
1,1,0.113157,0.2841,0.1158,0.1158,1,0.552743642,1,1,607
1,1,0.005011,0.414,0.1317,0.1317,1,0.552743642,1,1,608
1,1,0.0,0.5879,0.1717,0.1717,1,0.552743642,1,1,609
1,1,0.0,0.702,0.24870000000000003,0.24870000000000003,1,0.552743642,1,1,610
1,1,0.0,0.7139,0.3183,0.3183,1,0.552743642,1,1,611
1,1,0.0,0.7043,0.3693,0.3693,1,0.552743642,1,1,612
1,1,0.0,0.654475,0.49415,0.49415,1,0.552743642,1,1,613
1,1,0.0010475,0.5997250000000001,0.7076250000000001,0.7076250000000001,1,0.552743642,1,1,614
1,1,0.094689,0.5202,0.7236,0.7236,1,0.552743642,1,1,615
1,1,0.311631,0.5203,0.775,0.775,1,0.552743642,1,1,616
1,1,0.538378,0.5163,0.7666,0.7666,1,0.552743642,1,1,617
1,1,0.715267,0.4403,0.7046,0.7046,1,0.552743642,1,1,618
1,1,0.7621875,0.5198,0.62775,0.62775,1,0.552743642,1,1,619
1,1,0.6971,0.5307,0.6094,0.6094,1,0.552743642,1,1,620
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,621
1,1,0.326723,0.5947,0.6929,0.6929,1,0.552743642,1,1,622
1,1,0.110406,0.5653,0.7,0.7,1,0.552743642,1,1,623
1,1,0.0011967142857142858,0.7001285714285714,0.7117428571428571,0.7117428571428571,1,0.5527436420000001,1,1,624
1,1,0.0,0.6963,0.4788,0.4788,1,0.552743642,1,1,625
1,1,0.0,0.5956,0.3723,0.3723,1,0.552743642,1,1,626
1,1,0.0,0.3947,0.22920000000000001,0.22920000000000001,1,0.552743642,1,1,627
1,1,0.0,0.273,0.1376,0.1376,1,0.552743642,1,1,628
1,1,0.002188,0.19025,0.09465,0.09465,1,0.552743642,1,1,629
1,1,0.093474,0.1911,0.1289,0.1289,1,0.552743642,1,1,630
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,631
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,632
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,633
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,634
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,635
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,636
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,637
1,1,0.10863,0.1017,0.5327,0.5327,1,0.552743642,1,1,638
1,1,0.0012028,0.21067999999999998,0.59626,0.59626,1,0.552743642,1,1,639
1,1,0.0,0.264,0.6096,0.6096,1,0.552743642,1,1,640
1,1,0.0,0.2328,0.5312,0.5312,1,0.552743642,1,1,641
1,1,0.0,0.2009,0.442,0.442,1,0.552743642,1,1,642
1,1,0.0,0.2129,0.28094,0.28094,1,0.552743642,1,1,643
1,1,0.003798,0.2187,0.2282,0.2282,1,0.552743642,1,1,644
1,1,0.09161,0.2266,0.2553,0.2553,1,0.552743642,1,1,645
1,1,0.281399,0.2365,0.2939,0.2939,1,0.552743642,1,1,646
1,1,0.542362,0.2367,0.3284,0.3284,1,0.552743642,1,1,647
1,1,0.675805,0.2677,0.3827,0.3827,1,0.552743642,1,1,648
1,1,0.767161,0.3248,0.523,0.523,1,0.552743642,1,1,649
1,1,0.696491,0.3464,0.6831,0.6831,1,0.552743642,1,1,650
1,1,0.598496,0.3485,0.7867,0.7867,1,0.552743642,1,1,651
1,1,0.399983,0.3334,0.8567,0.8567,1,0.552743642,1,1,652
1,1,0.280038,0.3618,0.8867,0.8867,1,0.552743642,1,1,653
1,1,0.084206,0.3269,0.8727,0.8727,1,0.552743642,1,1,654
1,1,0.0018043333333333334,0.4614,0.7798666666666666,0.7798666666666666,1,0.552743642,1,1,655
1,1,0.0,0.4136,0.5241,0.5241,1,0.552743642,1,1,656
1,1,0.0,0.4044,0.4602,0.4602,1,0.552743642,1,1,657
1,1,0.0,0.3418,0.4443,0.4443,1,0.552743642,1,1,658
1,1,0.08709031250000002,0.11424374999999999,0.16242499999999999,0.16242499999999999,1,0.5527436420000001,1,1,659
1,1,0.08734,0.0155,0.0302,0.0302,1,0.552743642,1,1,660
1,1,0.0016514666666666666,0.12516666666666668,0.21114666666666668,0.21114666666666668,1,0.5527436420000001,1,1,661
1,1,0.0347275,0.18185,0.4696,0.4696,1,0.552743642,1,1,662
1,1,0.09191685714285715,0.04784285714285714,0.4825,0.4825,1,0.5527436420000001,1,1,663
1,1,0.01966,0.0789,0.6217,0.6217,1,0.552743642,1,1,664
1,1,3.6636363636363635e-5,0.403990909090909,0.8298909090909091,0.8298909090909091,1,0.5527436420000001,1,1,665
1,1,0.0,0.7968,0.9078,0.9078,1,0.552743642,1,1,666
1,1,0.0235555,0.8533249999999999,0.903,0.903,1,0.552743642,1,1,667
1,1,0.201742,0.8995,0.8825,0.8825,1,0.552743642,1,1,668
1,1,0.280016,0.8891,0.8983,0.8983,1,0.552743642,1,1,669
1,1,0.4253125,0.86695,0.90425,0.90425,1,0.552743642,1,1,670
1,1,0.254536,0.8408,0.9088,0.9088,1,0.552743642,1,1,671
1,1,0.0059088000000000005,0.7264466666666666,0.9074266666666666,0.9074266666666666,1,0.5527436420000001,1,1,672
1,1,0.098525,0.6677,0.9109,0.9109,1,0.552743642,1,1,673
1,1,0.308492,0.6647,0.9114,0.9114,1,0.552743642,1,1,674
1,1,0.541662,0.7269000000000001,0.9104,0.9104,1,0.552743642,1,1,675
1,1,0.750794,0.7239,0.9089,0.9089,1,0.552743642,1,1,676
1,1,0.669264,0.752,0.9092,0.9092,1,0.552743642,1,1,677
1,1,0.584194,0.7753,0.9071,0.9071,1,0.552743642,1,1,678
1,1,0.410878,0.7606,0.903,0.903,1,0.552743642,1,1,679
1,1,0.221618,0.6814,0.9017,0.9017,1,0.552743642,1,1,680
1,1,0.075913,0.5949,0.9021,0.9021,1,0.552743642,1,1,681
1,1,0.0007258,0.48024000000000006,0.8625,0.8625,1,0.552743642,1,1,682
1,1,0.0,0.3855,0.6164,0.6164,1,0.552743642,1,1,683
1,1,0.0,0.334,0.5172,0.5172,1,0.552743642,1,1,684
1,1,0.0,0.3671,0.4114,0.4114,1,0.552743642,1,1,685
1,1,0.0008076666666666666,0.25406666666666666,0.23015,0.23015,1,0.5527436420000001,1,1,686
1,1,0.091529,0.2054,0.2184,0.2184,1,0.552743642,1,1,687
1,1,0.300844,0.145,0.2786,0.2786,1,0.552743642,1,1,688
1,1,0.5188646666666666,0.1318,0.3844666666666667,0.3844666666666667,1,0.552743642,1,1,689
1,1,0.29435,0.1385,0.4228,0.4228,1,0.552743642,1,1,690
1,1,0.381459,0.1387,0.4226,0.4226,1,0.552743642,1,1,691
1,1,0.328838,0.1548,0.4711,0.4711,1,0.552743642,1,1,692
1,1,0.230126,0.1739,0.5308,0.5308,1,0.552743642,1,1,693
1,1,0.0480035,0.24615,0.5595,0.5595,1,0.552743642,1,1,694
1,1,0.0,0.3431,0.6123,0.6123,1,0.552743642,1,1,695
1,1,0.0,0.521,0.703,0.703,1,0.552743642,1,1,696
1,1,0.0006736363636363637,0.5471181818181818,0.8043727272727274,0.8043727272727274,1,0.5527436420000001,1,1,697
1,1,0.119704,0.4983,0.6364,0.6364,1,0.552743642,1,1,698
1,1,0.337767,0.4396,0.5901,0.5901,1,0.552743642,1,1,699
1,1,0.513508,0.3866,0.5432,0.5432,1,0.552743642,1,1,700
