Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,18401.0,1,0,1,1
,,,,,,,2426,17874.0,1,0,1,1
,,,,,,,2427,17393.0,1,0,1,1
,,,,,,,2428,17278.0,1,0,1,2
,,,,,,,2429,15458.0,1,0,1,1
,,,,,,,2430,13679.0,1,0,1,1
,,,,,,,2431,12395.0,1,0,1,1
,,,,,,,2432,11369.0,1,0,1,5
,,,,,,,2433,13370.0,1,0,1,1
,,,,,,,2434,15292.0,1,0,1,1
,,,,,,,2435,16661.0,1,0,1,1
,,,,,,,2436,17746.0,1,0,1,1
,,,,,,,2437,18665.0,1,0,1,1
,,,,,,,2438,19468.5,1,0,1,2
,,,,,,,2439,19867.0,1,0,1,1
,,,,,,,2440,19753.0,1,0,1,1
,,,,,,,2441,19652.0,1,0,1,1
,,,,,,,2442,19510.0,1,0,1,1
,,,,,,,2443,19178.0,1,0,1,1
,,,,,,,2444,18679.0,1,0,1,1
,,,,,,,2445,18181.5,1,0,1,2
,,,,,,,2446,17869.0,1,0,1,1
,,,,,,,2447,16267.0,1,0,1,1
,,,,,,,2448,14570.0,1,0,1,1
,,,,,,,2449,13218.0,1,0,1,1
,,,,,,,2450,11988.8,1,0,1,5
,,,,,,,2451,13584.0,1,0,1,1
,,,,,,,2452,15409.0,1,0,1,1
,,,,,,,2453,17010.0,1,0,1,1
,,,,,,,2454,18231.0,1,0,1,1
,,,,,,,2455,19169.0,1,0,1,1
,,,,,,,2456,19783.0,1,0,1,1
,,,,,,,2457,20064.0,1,0,1,1
,,,,,,,2458,20152.0,1,0,1,1
,,,,,,,2459,19864.0,1,0,1,1
,,,,,,,2460,19549.0,1,0,1,1
,,,,,,,2461,19265.0,1,0,1,1
,,,,,,,2462,18952.0,1,0,1,1
,,,,,,,2463,18380.0,1,0,1,1
,,,,,,,2464,17724.0,1,0,1,1
,,,,,,,2465,17457.0,1,0,1,1
,,,,,,,2466,17041.0,1,0,1,1
,,,,,,,2467,15646.0,1,0,1,1
,,,,,,,2468,14006.0,1,0,1,1
,,,,,,,2469,12594.0,1,0,1,1
,,,,,,,2470,11022.333333333334,1,0,1,6
,,,,,,,2471,12458.0,1,0,1,1
,,,,,,,2472,13967.0,1,0,1,1
,,,,,,,2473,15086.0,1,0,1,1
,,,,,,,2474,15906.75,1,0,1,4
,,,,,,,2475,15897.0,1,0,1,1
,,,,,,,2476,15957.0,1,0,1,1
,,,,,,,2477,16083.0,1,0,1,1
,,,,,,,2478,16120.0,1,0,1,1
,,,,,,,2479,15938.0,1,0,1,1
,,,,,,,2480,15468.0,1,0,1,3
,,,,,,,2481,14332.0,1,0,1,1
,,,,,,,2482,10949.0,1,0,1,8
,,,,,,,2483,11364.0,1,0,1,1
,,,,,,,2484,12718.0,1,0,1,1
,,,,,,,2485,13916.0,1,0,1,1
,,,,,,,2486,14822.0,1,0,1,1
,,,,,,,2487,15553.0,1,0,1,3
,,,,,,,2488,15602.0,1,0,1,1
,,,,,,,2489,15618.0,1,0,1,1
,,,,,,,2490,15687.0,1,0,1,1
,,,,,,,2491,15655.0,1,0,1,1
,,,,,,,2492,15258.0,1,0,1,1
,,,,,,,2493,12369.666666666666,1,0,1,12
,,,,,,,2494,12247.0,1,0,1,1
,,,,,,,2495,13439.0,1,0,1,1
,,,,,,,2496,14580.0,1,0,1,1
,,,,,,,2497,15426.0,1,0,1,1
,,,,,,,2498,15906.0,1,0,1,1
,,,,,,,2499,16020.0,1,0,1,1
,,,,,,,2500,15940.0,1,0,1,1
,,,,,,,2501,16332.5,1,0,1,8
,,,,,,,2502,13503.333333333334,1,0,1,3
,,,,,,,2503,11657.0,1,0,1,1
,,,,,,,2504,11290.0,1,0,1,1
,,,,,,,2505,11923.25,1,0,1,4
,,,,,,,2506,15397.0,1,0,1,1
,,,,,,,2507,16781.0,1,0,1,1
,,,,,,,2508,17673.0,1,0,1,1
,,,,,,,2509,18400.0,1,0,1,1
,,,,,,,2510,18959.0,1,0,1,2
,,,,,,,2511,19140.5,1,0,1,2
,,,,,,,2512,19091.0,1,0,1,1
,,,,,,,2513,19016.0,1,0,1,1
,,,,,,,2514,18755.0,1,0,1,1
,,,,,,,2515,18280.0,1,0,1,1
,,,,,,,2516,17687.666666666668,1,0,1,3
,,,,,,,2517,15643.0,1,0,1,1
,,,,,,,2518,12153.125,1,0,1,8
,,,,,,,2519,15273.0,1,0,1,1
,,,,,,,2520,16622.0,1,0,1,1
,,,,,,,2521,17550.0,1,0,1,1
,,,,,,,2522,18340.0,1,0,1,1
,,,,,,,2523,19336.8,1,0,1,5
,,,,,,,2524,19809.0,1,0,1,1
,,,,,,,2525,19538.0,1,0,1,1
,,,,,,,2526,18890.0,1,0,1,1
,,,,,,,2527,18239.0,1,0,1,1
,,,,,,,2528,17964.5,1,0,1,2
,,,,,,,2529,16031.0,1,0,1,1
,,,,,,,2530,12462.57142857143,1,0,1,7
,,,,,,,2531,14029.0,1,0,1,1
,,,,,,,2532,15773.0,1,0,1,1
,,,,,,,2533,16923.0,1,0,1,1
,,,,,,,2534,18017.0,1,0,1,2
,,,,,,,2535,18815.0,1,0,1,2
,,,,,,,2536,19207.666666666668,1,0,1,3
,,,,,,,2537,19441.0,1,0,1,1
,,,,,,,2538,19332.0,1,0,1,1
,,,,,,,2539,18987.0,1,0,1,1
,,,,,,,2540,18576.5,1,0,1,2
,,,,,,,2541,17915.0,1,0,1,1
,,,,,,,2542,15311.0,1,0,1,2
,,,,,,,2543,12091.5,1,0,1,6
,,,,,,,2544,13623.0,1,0,1,1
,,,,,,,2545,15442.0,1,0,1,1
,,,,,,,2546,16752.0,1,0,1,1
,,,,,,,2547,17645.0,1,0,1,1
,,,,,,,2548,18324.333333333332,1,0,1,6
,,,,,,,2549,17974.0,1,0,1,1
,,,,,,,2550,17684.0,1,0,1,1
,,,,,,,2551,17148.0,1,0,1,1
,,,,,,,2552,16566.0,1,0,1,1
,,,,,,,2553,16491.0,1,0,1,1
,,,,,,,2554,16280.0,1,0,1,1
,,,,,,,2555,14965.0,1,0,1,1
,,,,,,,2556,13420.0,1,0,1,1
,,,,,,,2557,12191.0,1,0,1,1
,,,,,,,2558,10856.166666666666,1,0,1,6
,,,,,,,2559,12488.0,1,0,1,1
,,,,,,,2560,13945.0,1,0,1,1
,,,,,,,2561,15103.0,1,0,1,1
,,,,,,,2562,16265.5,1,0,1,6
,,,,,,,2563,16506.0,1,0,1,1
,,,,,,,2564,16582.0,1,0,1,1
,,,,,,,2565,16422.0,1,0,1,1
,,,,,,,2566,16086.0,1,0,1,1
,,,,,,,2567,16109.5,1,0,1,2
,,,,,,,2568,14935.0,1,0,1,1
,,,,,,,2569,11476.375,1,0,1,8
,,,,,,,2570,11854.0,1,0,1,1
,,,,,,,2571,13130.0,1,0,1,1
,,,,,,,2572,14250.0,1,0,1,1
,,,,,,,2573,15031.0,1,0,1,1
,,,,,,,2574,15779.75,1,0,1,4
,,,,,,,2575,15977.0,1,0,1,1
,,,,,,,2576,16151.0,1,0,1,1
,,,,,,,2577,16269.0,1,0,1,1
,,,,,,,2578,16058.0,1,0,1,1
,,,,,,,2579,15732.0,1,0,1,1
,,,,,,,2580,15979.0,1,0,1,1
,,,,,,,2581,15804.0,1,0,1,1
,,,,,,,2582,12070.666666666666,1,0,1,9
,,,,,,,2583,15188.0,1,0,1,1
,,,,,,,2584,16460.0,1,0,1,1
,,,,,,,2585,17273.0,1,0,1,1
,,,,,,,2586,18214.4,1,0,1,5
,,,,,,,2587,18093.0,1,0,1,1
,,,,,,,2588,17908.0,1,0,1,1
,,,,,,,2589,17414.0,1,0,1,2
,,,,,,,2590,16878.0,1,0,1,1
,,,,,,,2591,16681.0,1,0,1,2
,,,,,,,2592,14828.0,1,0,1,1
,,,,,,,2593,11666.0,1,0,1,6
,,,,,,,2594,11866.0,1,0,1,1
,,,,,,,2595,13338.0,1,0,1,1
,,,,,,,2596,15071.0,1,0,1,1
,,,,,,,2597,16164.0,1,0,1,1
,,,,,,,2598,16779.0,1,0,1,1
,,,,,,,2599,17227.0,1,0,1,1
,,,,,,,2600,17005.0,1,0,1,9
,,,,,,,2601,16288.0,1,0,1,1
,,,,,,,2602,15663.0,1,0,1,1
,,,,,,,2603,14203.0,1,0,1,1
,,,,,,,2604,12780.0,1,0,1,1
,,,,,,,2605,11399.57142857143,1,0,1,7
,,,,,,,2606,14881.0,1,0,1,1
,,,,,,,2607,15953.0,1,0,1,1
,,,,,,,2608,16652.0,1,0,1,1
,,,,,,,2609,17114.0,1,0,1,1
,,,,,,,2610,17436.333333333332,1,0,1,6
,,,,,,,2611,17238.0,1,0,1,1
,,,,,,,2612,16984.0,1,0,1,1
,,,,,,,2613,16589.333333333332,1,0,1,3
,,,,,,,2614,14705.0,1,0,1,1
,,,,,,,2615,11861.5,1,0,1,8
,,,,,,,2616,15182.0,1,0,1,1
,,,,,,,2617,16308.0,1,0,1,1
,,,,,,,2618,17101.0,1,0,1,1
,,,,,,,2619,17715.0,1,0,1,1
,,,,,,,2620,18370.6,1,0,1,5
,,,,,,,2621,18534.0,1,0,1,1
,,,,,,,2622,18344.0,1,0,1,1
,,,,,,,2623,17918.0,1,0,1,1
,,,,,,,2624,17370.333333333332,1,0,1,3
,,,,,,,2625,15560.0,1,0,1,1
,,,,,,,2626,13880.0,1,0,1,1
,,,,,,,2627,12544.0,1,0,1,1
,,,,,,,2628,11564.5,1,0,1,2
,,,,,,,2629,11145.0,1,0,1,1
,,,,,,,2630,11287.0,1,0,1,1
,,,,,,,2631,11933.0,1,0,1,1
,,,,,,,2632,13378.0,1,0,1,1
,,,,,,,2633,15266.0,1,0,1,1
,,,,,,,2634,16657.0,1,0,1,1
,,,,,,,2635,18421.625,1,0,1,8
,,,,,,,2636,18128.0,1,0,1,1
,,,,,,,2637,17674.0,1,0,1,1
,,,,,,,2638,17151.0,1,0,1,2
,,,,,,,2639,15550.666666666666,1,0,1,3
,,,,,,,2640,12862.0,1,0,1,1
,,,,,,,2641,12074.0,1,0,1,1
,,,,,,,2642,11452.4,1,0,1,5
,,,,,,,2643,13314.0,1,0,1,1
,,,,,,,2644,14971.0,1,0,1,1
,,,,,,,2645,16296.0,1,0,1,1
,,,,,,,2646,17660.0,1,0,1,6
,,,,,,,2647,18027.0,1,0,1,1
,,,,,,,2648,18062.0,1,0,1,1
,,,,,,,2649,17400.25,1,0,1,4
,,,,,,,2650,15959.0,1,0,1,1
,,,,,,,2651,12173.375,1,0,1,8
,,,,,,,2652,12434.0,1,0,1,1
,,,,,,,2653,13786.0,1,0,1,1
,,,,,,,2654,15071.0,1,0,1,1
,,,,,,,2655,16087.0,1,0,1,1
,,,,,,,2656,17076.333333333332,1,0,1,3
,,,,,,,2657,17256.0,1,0,1,1
,,,,,,,2658,17238.0,1,0,1,1
,,,,,,,2659,17289.0,1,0,1,1
,,,,,,,2660,17164.333333333332,1,0,1,3
,,,,,,,2661,17364.0,1,0,1,1
,,,,,,,2662,16168.5,1,0,1,2
,,,,,,,2663,14001.0,1,0,1,1
,,,,,,,2664,12275.5,1,0,1,6
,,,,,,,2665,14367.0,1,0,1,1
,,,,,,,2666,16228.0,1,0,1,1
,,,,,,,2667,17793.5,1,0,1,2
,,,,,,,2668,19147.5,1,0,1,8
,,,,,,,2669,19021.0,1,0,1,1
,,,,,,,2670,18505.0,1,0,1,3
,,,,,,,2671,16455.0,1,0,1,1
,,,,,,,2672,13130.875,1,0,1,8
,,,,,,,2673,16594.0,1,0,1,1
,,,,,,,2674,17956.0,1,0,1,1
,,,,,,,2675,18994.0,1,0,1,1
,,,,,,,2676,21054.166666666668,1,0,1,6
,,,,,,,2677,21822.0,1,0,1,1
,,,,,,,2678,21648.0,1,0,1,1
,,,,,,,2679,21080.0,1,0,1,1
,,,,,,,2680,20421.0,1,0,1,1
,,,,,,,2681,20021.0,1,0,1,2
,,,,,,,2682,17716.0,1,0,1,1
,,,,,,,2683,15684.0,1,0,1,1
,,,,,,,2684,13196.142857142857,1,0,1,7
,,,,,,,2685,16498.0,1,0,1,1
,,,,,,,2686,18021.0,1,0,1,1
,,,,,,,2687,19195.0,1,0,1,1
,,,,,,,2688,21325.4,1,0,1,5
,,,,,,,2689,22191.0,1,0,1,1
,,,,,,,2690,22231.0,1,0,1,1
,,,,,,,2691,21960.0,1,0,1,1
,,,,,,,2692,21309.0,1,0,1,1
,,,,,,,2693,20602.0,1,0,1,1
,,,,,,,2694,20201.5,1,0,1,2
,,,,,,,2695,17880.0,1,0,1,1
,,,,,,,2696,15921.0,1,0,1,1
,,,,,,,2697,14374.0,1,0,1,1
,,,,,,,2698,13345.166666666666,1,0,1,6
,,,,,,,2699,16911.0,1,0,1,1
,,,,,,,2700,18479.0,1,0,1,1
,,,,,,,2701,19754.0,1,0,1,1
,,,,,,,2702,20906.0,1,0,1,1
,,,,,,,2703,21908.5,1,0,1,2
,,,,,,,2704,22580.0,1,0,1,1
,,,,,,,2705,22779.0,1,0,1,1
,,,,,,,2706,22797.0,1,0,1,1
,,,,,,,2707,22714.0,1,0,1,1
,,,,,,,2708,22298.0,1,0,1,1
,,,,,,,2709,21546.0,1,0,1,1
,,,,,,,2710,20493.333333333332,1,0,1,3
,,,,,,,2711,18093.0,1,0,1,1
,,,,,,,2712,16161.0,1,0,1,1
,,,,,,,2713,13778.833333333334,1,0,1,6
,,,,,,,2714,15666.0,1,0,1,1
,,,,,,,2715,17554.0,1,0,1,1
,,,,,,,2716,18990.0,1,0,1,1
,,,,,,,2717,19944.0,1,0,1,1
,,,,,,,2718,20780.0,1,0,1,1
,,,,,,,2719,21498.5,1,0,1,2
,,,,,,,2720,21819.0,1,0,1,1
,,,,,,,2721,21744.0,1,0,1,1
,,,,,,,2722,21528.0,1,0,1,1
,,,,,,,2723,21121.0,1,0,1,1
,,,,,,,2724,20493.0,1,0,1,1
,,,,,,,2725,19420.0,1,0,1,3
,,,,,,,2726,18667.0,1,0,1,1
,,,,,,,2727,17235.0,1,0,1,1
,,,,,,,2728,15652.0,1,0,1,1
,,,,,,,2729,13252.857142857143,1,0,1,7
,,,,,,,2730,14303.0,1,0,1,1
,,,,,,,2731,15461.0,1,0,1,1
,,,,,,,2732,16318.0,1,0,1,1
,,,,,,,2733,16293.833333333334,1,0,1,6
,,,,,,,2734,15566.0,1,0,1,1
,,,,,,,2735,15331.25,1,0,1,4
,,,,,,,2736,15094.0,1,0,1,1
,,,,,,,2737,14024.0,1,0,1,1
,,,,,,,2738,12805.0,1,0,1,1
,,,,,,,2739,10734.57142857143,1,0,1,7
,,,,,,,2740,11349.0,1,0,1,1
,,,,,,,2741,12458.0,1,0,1,1
,,,,,,,2742,13464.0,1,0,1,1
,,,,,,,2743,14560.0,1,0,1,6
,,,,,,,2744,14825.0,1,0,1,1
,,,,,,,2745,14914.0,1,0,1,1
,,,,,,,2746,12577.583333333334,1,0,1,12
,,,,,,,2747,12903.0,1,0,1,1
,,,,,,,2748,14689.0,1,0,1,1
,,,,,,,2749,15973.0,1,0,1,1
,,,,,,,2750,16886.0,1,0,1,1
,,,,,,,2751,17601.0,1,0,1,1
,,,,,,,2752,18248.333333333332,1,0,1,3
,,,,,,,2753,18518.0,1,0,1,1
,,,,,,,2754,18480.0,1,0,1,1
,,,,,,,2755,18413.0,1,0,1,1
,,,,,,,2756,18116.0,1,0,1,1
,,,,,,,2757,17227.0,1,0,1,4
,,,,,,,2758,15014.0,1,0,1,1
,,,,,,,2759,12016.75,1,0,1,8
,,,,,,,2760,15196.0,1,0,1,1
,,,,,,,2761,16312.0,1,0,1,1
,,,,,,,2762,17067.0,1,0,1,1
,,,,,,,2763,17789.666666666668,1,0,1,3
,,,,,,,2764,17483.285714285714,1,0,1,7
,,,,,,,2765,16614.0,1,0,1,2
,,,,,,,2766,13292.0,1,0,1,3
,,,,,,,2767,11434.0,1,0,1,1
,,,,,,,2768,11061.666666666666,1,0,1,3
,,,,,,,2769,11906.0,1,0,1,1
,,,,,,,2770,13363.0,1,0,1,1
,,,,,,,2771,15020.0,1,0,1,1
,,,,,,,2772,17104.1,1,0,1,10
,,,,,,,2773,16763.5,1,0,1,4
,,,,,,,2774,14859.0,1,0,1,1
,,,,,,,2775,13374.0,1,0,1,1
,,,,,,,2776,11635.166666666666,1,0,1,6
,,,,,,,2777,13693.0,1,0,1,1
,,,,,,,2778,15564.0,1,0,1,1
,,,,,,,2779,16881.0,1,0,1,1
,,,,,,,2780,17881.0,1,0,1,1
,,,,,,,2781,18667.0,1,0,1,1
,,,,,,,2782,19233.0,1,0,1,1
,,,,,,,2783,20038.75,1,0,1,4
,,,,,,,2784,20480.0,1,0,1,1
,,,,,,,2785,20359.0,1,0,1,1
,,,,,,,2786,19898.0,1,0,1,1
,,,,,,,2787,19332.0,1,0,1,1
,,,,,,,2788,19460.0,1,0,1,1
,,,,,,,2789,18776.0,1,0,1,1
,,,,,,,2790,16959.0,1,0,1,1
,,,,,,,2791,15177.0,1,0,1,1
,,,,,,,2792,13746.0,1,0,1,1
,,,,,,,2793,12631.5,1,0,1,6
,,,,,,,2794,16064.0,1,0,1,1
,,,,,,,2795,17701.0,1,0,1,1
,,,,,,,2796,18937.0,1,0,1,1
,,,,,,,2797,20835.0,1,0,1,5
,,,,,,,2798,21403.0,1,0,1,1
,,,,,,,2799,21353.0,1,0,1,1
,,,,,,,2800,20992.0,1,0,1,1
,,,,,,,2801,20341.0,1,0,1,1
,,,,,,,2802,19802.0,1,0,1,1
,,,,,,,2803,19954.0,1,0,1,1
,,,,,,,2804,19365.0,1,0,1,1
,,,,,,,2805,17840.0,1,0,1,1
,,,,,,,2806,16210.0,1,0,1,1
,,,,,,,2807,13544.857142857143,1,0,1,7
,,,,,,,2808,15059.0,1,0,1,1
,,,,,,,2809,16845.0,1,0,1,1
,,,,,,,2810,18281.0,1,0,1,1
,,,,,,,2811,19277.0,1,0,1,1
,,,,,,,2812,20016.5,1,0,1,4
,,,,,,,2813,20150.0,1,0,1,1
,,,,,,,2814,20209.0,1,0,1,1
,,,,,,,2815,20127.0,1,0,1,1
,,,,,,,2816,19365.0,1,0,1,4
,,,,,,,2817,17790.0,1,0,1,1
,,,,,,,2818,16343.0,1,0,1,1
,,,,,,,2819,13872.142857142857,1,0,1,7
,,,,,,,2820,14550.0,1,0,1,1
,,,,,,,2821,15800.0,1,0,1,1
,,,,,,,2822,17059.0,1,0,1,1
,,,,,,,2823,18007.0,1,0,1,1
,,,,,,,2824,18709.0,1,0,1,2
,,,,,,,2825,18713.5,1,0,1,2
,,,,,,,2826,18691.0,1,0,1,1
,,,,,,,2827,18930.0,1,0,1,1
,,,,,,,2828,19184.0,1,0,1,1
,,,,,,,2829,19046.0,1,0,1,1
,,,,,,,2830,18697.0,1,0,1,1
,,,,,,,2831,19056.0,1,0,1,1
,,,,,,,2832,18563.0,1,0,1,1
,,,,,,,2833,17027.0,1,0,1,1
,,,,,,,2834,15400.0,1,0,1,1
,,,,,,,2835,14165.0,1,0,1,1
,,,,,,,2836,13406.0,1,0,1,1
,,,,,,,2837,13202.0,1,0,1,4
,,,,,,,2838,15425.0,1,0,1,1
,,,,,,,2839,17470.0,1,0,1,1
,,,,,,,2840,19044.0,1,0,1,1
,,,,,,,2841,20267.0,1,0,1,1
,,,,,,,2842,22125.2,1,0,1,5
,,,,,,,2843,22758.0,1,0,1,1
,,,,,,,2844,22732.0,1,0,1,1
,,,,,,,2845,22438.0,1,0,1,1
,,,,,,,2846,21771.0,1,0,1,1
,,,,,,,2847,21077.5,1,0,1,2
,,,,,,,2848,20189.0,1,0,1,1
,,,,,,,2849,18106.0,1,0,1,1
,,,,,,,2850,16150.0,1,0,1,1
,,,,,,,2851,13661.0,1,0,1,6
,,,,,,,2852,15398.0,1,0,1,1
,,,,,,,2853,17357.0,1,0,1,1
,,,,,,,2854,18906.0,1,0,1,1
,,,,,,,2855,20182.0,1,0,1,1
,,,,,,,2856,21295.0,1,0,1,1
,,,,,,,2857,22071.0,1,0,1,1
,,,,,,,2858,22814.5,1,0,1,2
,,,,,,,2859,23318.0,1,0,1,1
,,,,,,,2860,23367.0,1,0,1,1
,,,,,,,2861,23339.0,1,0,1,1
,,,,,,,2862,22960.0,1,0,1,1
,,,,,,,2863,22252.0,1,0,1,1
,,,,,,,2864,21602.0,1,0,1,1
,,,,,,,2865,21636.0,1,0,1,1
,,,,,,,2866,20713.0,1,0,1,1
,,,,,,,2867,18619.0,1,0,1,1
,,,,,,,2868,16590.0,1,0,1,1
,,,,,,,2869,15111.0,1,0,1,1
,,,,,,,2870,14231.0,1,0,1,1
,,,,,,,2871,13733.75,1,0,1,4
,,,,,,,2872,15709.0,1,0,1,1
,,,,,,,2873,17592.0,1,0,1,1
,,,,,,,2874,18974.0,1,0,1,1
,,,,,,,2875,19982.0,1,0,1,1
,,,,,,,2876,20818.0,1,0,1,1
,,,,,,,2877,21686.25,1,0,1,4
,,,,,,,2878,21941.0,1,0,1,1
,,,,,,,2879,21856.0,1,0,1,1
,,,,,,,2880,21371.0,1,0,1,1
,,,,,,,2881,20587.0,1,0,1,1
,,,,,,,2882,20049.0,1,0,1,1
,,,,,,,2883,20163.0,1,0,1,1
,,,,,,,2884,19244.0,1,0,1,1
,,,,,,,2885,17369.0,1,0,1,1
,,,,,,,2886,15474.0,1,0,1,1
,,,,,,,2887,13085.285714285714,1,0,1,7
,,,,,,,2888,15764.0,1,0,1,1
,,,,,,,2889,16674.0,1,0,1,1
,,,,,,,2890,17276.0,1,0,1,1
,,,,,,,2891,17716.0,1,0,1,1
,,,,,,,2892,18192.0,1,0,1,5
,,,,,,,2893,18347.0,1,0,1,1
,,,,,,,2894,18016.0,1,0,1,1
,,,,,,,2895,17370.0,1,0,1,2
,,,,,,,2896,17405.0,1,0,1,1
,,,,,,,2897,16650.0,1,0,1,1
,,,,,,,2898,15058.0,1,0,1,1
,,,,,,,2899,11742.42857142857,1,0,1,7
,,,,,,,2900,13038.0,1,0,1,1
,,,,,,,2901,14625.0,1,0,1,1
,,,,,,,2902,15708.0,1,0,1,1
,,,,,,,2903,16404.0,1,0,1,1
,,,,,,,2904,16863.0,1,0,1,1
,,,,,,,2905,17055.0,1,0,1,2
,,,,,,,2906,17105.5,1,0,1,2
,,,,,,,2907,16869.0,1,0,1,1
,,,,,,,2908,16728.0,1,0,1,1
,,,,,,,2909,16396.0,1,0,1,1
,,,,,,,2910,15915.0,1,0,1,1
,,,,,,,2911,15530.666666666666,1,0,1,3
,,,,,,,2912,13964.0,1,0,1,1
,,,,,,,2913,10801.625,1,0,1,8
,,,,,,,2914,11868.0,1,0,1,1
,,,,,,,2915,13211.0,1,0,1,1
,,,,,,,2916,14262.0,1,0,1,1
,,,,,,,2917,14901.666666666666,1,0,1,3
,,,,,,,2918,14650.0,1,0,1,1
,,,,,,,2919,14329.5,1,0,1,2
,,,,,,,2920,14261.0,1,0,1,1
,,,,,,,2921,14310.0,1,0,1,1
,,,,,,,2922,14204.0,1,0,1,1
,,,,,,,2923,11525.083333333334,1,0,1,12
,,,,,,,2924,10867.0,1,0,1,1
,,,,,,,2925,12097.0,1,0,1,1
,,,,,,,2926,13121.0,1,0,1,1
,,,,,,,2927,13748.0,1,0,1,1
,,,,,,,2928,14154.0,1,0,1,1
,,,,,,,2929,14291.0,1,0,1,2
,,,,,,,2930,14180.5,1,0,1,2
,,,,,,,2931,14324.0,1,0,1,1
,,,,,,,2932,14525.0,1,0,1,1
,,,,,,,2933,14499.0,1,0,1,1
,,,,,,,2934,14457.0,1,0,1,1
,,,,,,,2935,15011.0,1,0,1,1
,,,,,,,2936,14539.0,1,0,1,1
,,,,,,,2937,12716.0,1,0,1,2
,,,,,,,2938,11220.0,1,0,1,1
,,,,,,,2939,10681.0,1,0,1,1
,,,,,,,2940,10595.5,1,0,1,4
,,,,,,,2941,12593.0,1,0,1,1
,,,,,,,2942,14404.0,1,0,1,1
,,,,,,,2943,15784.0,1,0,1,1
,,,,,,,2944,16733.0,1,0,1,1
,,,,,,,2945,17475.0,1,0,1,1
,,,,,,,2946,18006.5,1,0,1,2
,,,,,,,2947,18458.5,1,0,1,2
,,,,,,,2948,18590.0,1,0,1,1
,,,,,,,2949,18687.0,1,0,1,1
,,,,,,,2950,18596.0,1,0,1,1
,,,,,,,2951,18202.0,1,0,1,1
,,,,,,,2952,17914.0,1,0,1,2
,,,,,,,2953,17211.0,1,0,1,1
,,,,,,,2954,15456.0,1,0,1,1
,,,,,,,2955,13156.0,1,0,1,2
,,,,,,,2956,11473.5,1,0,1,4
,,,,,,,2957,12120.0,1,0,1,1
,,,,,,,2958,13485.0,1,0,1,1
,,,,,,,2959,15339.0,1,0,1,1
,,,,,,,2960,16827.0,1,0,1,1
,,,,,,,2961,17900.0,1,0,1,1
,,,,,,,2962,18867.0,1,0,1,1
,,,,,,,2963,19670.5,1,0,1,2
,,,,,,,2964,20254.0,1,0,1,1
,,,,,,,2965,20441.0,1,0,1,1
,,,,,,,2966,20487.0,1,0,1,1
,,,,,,,2967,20478.0,1,0,1,1
,,,,,,,2968,20160.0,1,0,1,1
,,,,,,,2969,19492.0,1,0,1,1
,,,,,,,2970,18879.666666666668,1,0,1,3
,,,,,,,2971,16573.0,1,0,1,1
,,,,,,,2972,13122.285714285714,1,0,1,7
,,,,,,,2973,14886.0,1,0,1,1
,,,,,,,2974,16723.0,1,0,1,1
,,,,,,,2975,17966.0,1,0,1,1
,,,,,,,2976,18819.0,1,0,1,1
,,,,,,,2977,19468.0,1,0,1,1
,,,,,,,2978,19886.0,1,0,1,1
,,,,,,,2979,20487.5,1,0,1,2
,,,,,,,2980,20803.0,1,0,1,1
,,,,,,,2981,20603.0,1,0,1,1
,,,,,,,2982,20234.0,1,0,1,1
,,,,,,,2983,19510.5,1,0,1,2
,,,,,,,2984,18760.0,1,0,1,3
,,,,,,,2985,16552.0,1,0,1,1
,,,,,,,2986,13784.333333333334,1,0,1,3
,,,,,,,2987,12439.333333333334,1,0,1,3
,,,,,,,2988,13377.0,1,0,1,1
,,,,,,,2989,14921.0,1,0,1,1
,,,,,,,2990,16789.0,1,0,1,1
,,,,,,,2991,18186.0,1,0,1,1
,,,,,,,2992,19228.0,1,0,1,1
,,,,,,,2993,20045.0,1,0,1,1
,,,,,,,2994,20584.0,1,0,1,1
,,,,,,,2995,21186.666666666668,1,0,1,3
,,,,,,,2996,21336.0,1,0,1,1
,,,,,,,2997,21216.0,1,0,1,1
,,,,,,,2998,20054.2,1,0,1,5
,,,,,,,2999,17491.0,1,0,1,1
,,,,,,,3000,15760.0,1,0,1,1
,,,,,,,3001,13516.0,1,0,1,5
,,,,,,,3002,13992.0,1,0,1,1
,,,,,,,3003,15482.0,1,0,1,1
,,,,,,,3004,17257.0,1,0,1,1
,,,,,,,3005,18618.0,1,0,1,1
,,,,,,,3006,19627.0,1,0,1,1
,,,,,,,3007,19935.833333333332,1,0,1,12
,,,,,,,3008,16752.0,1,0,1,1
,,,,,,,3009,15230.0,1,0,1,1
,,,,,,,3010,13236.666666666666,1,0,1,3
,,,,,,,3011,12260.0,1,0,1,1
,,,,,,,3012,12122.0,1,0,1,1
,,,,,,,3013,12496.5,1,0,1,2
,,,,,,,3014,13994.0,1,0,1,1
,,,,,,,3015,15597.0,1,0,1,1
,,,,,,,3016,16843.0,1,0,1,1
,,,,,,,3017,17612.0,1,0,1,1
,,,,,,,3018,18013.5,1,0,1,2
,,,,,,,3019,18021.0,1,0,1,1
,,,,,,,3020,17865.0,1,0,1,1
,,,,,,,3021,17743.0,1,0,1,1
