Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2408,19634.633,1,0,1,1
,,,,,,,2409,19623.248,1,0,1,1
,,,,,,,2410,18529.101,1,0,1,1
,,,,,,,2411,17436.366,1,0,1,1
,,,,,,,2412,17050.991,1,0,1,1
,,,,,,,2413,16362.802,1,0,1,1
,,,,,,,2414,14876.568,1,0,1,1
,,,,,,,2415,12103.5292,1,0,1,5
,,,,,,,2416,11658.836,1,0,1,1
,,,,,,,2417,12369.5,1,0,1,1
,,,,,,,2418,13674.318,1,0,1,1
,,,,,,,2419,15967.349,1,0,1,1
,,,,,,,2420,17014.652,1,0,1,1
,,,,,,,2421,18507.394,1,0,1,1
,,,,,,,2422,18327.013,1,0,1,1
,,,,,,,2423,19064.627,1,0,1,1
,,,,,,,2424,19891.583,1,0,1,1
,,,,,,,2425,20060.385,1,0,1,1
,,,,,,,2426,19311.541,1,0,1,1
,,,,,,,2427,19633.658,1,0,1,1
,,,,,,,2428,19717.725,1,0,1,1
,,,,,,,2429,19720.842,1,0,1,1
,,,,,,,2430,19545.687,1,0,1,1
,,,,,,,2431,19212.104,1,0,1,1
,,,,,,,2432,19140.606,1,0,1,1
,,,,,,,2433,18565.546,1,0,1,1
,,,,,,,2434,16718.535,1,0,1,1
,,,,,,,2435,15532.318,1,0,1,1
,,,,,,,2436,13040.294166666667,1,0,1,6
,,,,,,,2437,13562.896,1,0,1,1
,,,,,,,2438,14845.952,1,0,1,1
,,,,,,,2439,16461.735,1,0,1,1
,,,,,,,2440,18333.997,1,0,1,1
,,,,,,,2441,20947.524,1,0,1,1
,,,,,,,2442,21426.757,1,0,1,1
,,,,,,,2443,21652.43,1,0,1,1
,,,,,,,2444,22010.517,1,0,1,1
,,,,,,,2445,22524.063,1,0,1,1
,,,,,,,2446,23218.297,1,0,1,1
,,,,,,,2447,23409.557,1,0,1,1
,,,,,,,2448,23186.855,1,0,1,1
,,,,,,,2449,22354.09,1,0,1,1
,,,,,,,2450,20828.135,1,0,1,1
,,,,,,,2451,19568.879,1,0,1,1
,,,,,,,2452,18565.132,1,0,1,1
,,,,,,,2453,16207.406,1,0,1,1
,,,,,,,2454,14342.655,1,0,1,1
,,,,,,,2455,12987.796,1,0,1,1
,,,,,,,2456,11904.964833333333,1,0,1,6
,,,,,,,2457,14229.247,1,0,1,1
,,,,,,,2458,15556.832,1,0,1,1
,,,,,,,2459,15403.979,1,0,1,1
,,,,,,,2460,16127.007,1,0,1,1
,,,,,,,2461,18238.1885,1,0,1,2
,,,,,,,2462,19402.173,1,0,1,1
,,,,,,,2463,20159.207,1,0,1,1
,,,,,,,2464,19607.798,1,0,1,1
,,,,,,,2465,18294.432,1,0,1,1
,,,,,,,2466,16993.092599999996,1,0,1,5
,,,,,,,2467,14995.108,1,0,1,1
,,,,,,,2468,11740.798142857142,1,0,1,7
,,,,,,,2469,14225.893,1,0,1,1
,,,,,,,2470,15584.855,1,0,1,1
,,,,,,,2471,16219.345,1,0,1,1
,,,,,,,2472,17366.839,1,0,1,1
,,,,,,,2473,17594.708,1,0,1,1
,,,,,,,2474,18277.052,1,0,1,1
,,,,,,,2475,18892.169,1,0,1,1
,,,,,,,2476,19305.96,1,0,1,1
,,,,,,,2477,19233.883,1,0,1,1
,,,,,,,2478,19714.767,1,0,1,1
,,,,,,,2479,19234.352,1,0,1,1
,,,,,,,2480,18343.063,1,0,1,1
,,,,,,,2481,16960.542,1,0,1,1
,,,,,,,2482,17129.644,1,0,1,2
,,,,,,,2483,17897.565,1,0,1,1
,,,,,,,2484,16203.446,1,0,1,1
,,,,,,,2485,14391.676,1,0,1,1
,,,,,,,2486,13102.596,1,0,1,1
,,,,,,,2487,12436.358,1,0,1,1
,,,,,,,2488,12249.006000000001,1,0,1,3
,,,,,,,2489,13286.808,1,0,1,1
,,,,,,,2490,14794.045,1,0,1,1
,,,,,,,2491,15758.35,1,0,1,1
,,,,,,,2492,16984.377,1,0,1,1
,,,,,,,2493,18179.371,1,0,1,1
,,,,,,,2494,19529.094,1,0,1,4
,,,,,,,2495,21320.731,1,0,1,1
,,,,,,,2496,20746.253,1,0,1,1
,,,,,,,2497,19922.799,1,0,1,1
,,,,,,,2498,20261.702,1,0,1,1
,,,,,,,2499,19690.741,1,0,1,1
,,,,,,,2500,18817.422,1,0,1,1
,,,,,,,2501,18644.142,1,0,1,1
,,,,,,,2502,18425.075,1,0,1,1
,,,,,,,2503,16888.783,1,0,1,1
,,,,,,,2504,15147.722,1,0,1,1
,,,,,,,2505,13729.1675,1,0,1,2
,,,,,,,2506,12979.99725,1,0,1,4
,,,,,,,2507,15110.019,1,0,1,1
,,,,,,,2508,17009.168,1,0,1,1
,,,,,,,2509,18472.381,1,0,1,1
,,,,,,,2510,19490.179,1,0,1,1
,,,,,,,2511,20017.855499999998,1,0,1,2
,,,,,,,2512,19587.3805,1,0,1,2
,,,,,,,2513,19830.269,1,0,1,1
,,,,,,,2514,19064.206,1,0,1,1
,,,,,,,2515,18994.447,1,0,1,1
,,,,,,,2516,18467.197,1,0,1,1
,,,,,,,2517,17373.648,1,0,1,1
,,,,,,,2518,17589.438,1,0,1,1
,,,,,,,2519,18440.152,1,0,1,1
,,,,,,,2520,18068.048,1,0,1,1
,,,,,,,2521,16554.956,1,0,1,1
,,,,,,,2522,14563.162,1,0,1,1
,,,,,,,2523,13196.573,1,0,1,1
,,,,,,,2524,12869.943,1,0,1,1
,,,,,,,2525,12341.206,1,0,1,1
,,,,,,,2526,12242.0685,1,0,1,2
,,,,,,,2527,12227.068,1,0,1,1
,,,,,,,2528,13446.77,1,0,1,1
,,,,,,,2529,15243.972,1,0,1,1
,,,,,,,2530,16534.448,1,0,1,1
,,,,,,,2531,16892.515,1,0,1,1
,,,,,,,2532,17871.933,1,0,1,1
,,,,,,,2533,19233.112,1,0,1,1
,,,,,,,2534,20044.058,1,0,1,1
,,,,,,,2535,20928.694,1,0,1,1
,,,,,,,2536,21035.356,1,0,1,1
,,,,,,,2537,21069.994,1,0,1,1
,,,,,,,2538,21184.991,1,0,1,1
,,,,,,,2539,20907.833,1,0,1,1
,,,,,,,2540,20160.582,1,0,1,1
,,,,,,,2541,19199.766,1,0,1,1
,,,,,,,2542,19415.523999999998,1,0,1,2
,,,,,,,2543,17911.131,1,0,1,1
,,,,,,,2544,16587.313,1,0,1,1
,,,,,,,2545,13979.43,1,0,1,3
,,,,,,,2546,12748.164250000002,1,0,1,4
,,,,,,,2547,14886.074,1,0,1,1
,,,,,,,2548,16540.81,1,0,1,1
,,,,,,,2549,18208.016,1,0,1,1
,,,,,,,2550,19514.186,1,0,1,1
,,,,,,,2551,20155.247499999998,1,0,1,4
,,,,,,,2552,20096.411,1,0,1,1
,,,,,,,2553,20980.876,1,0,1,1
,,,,,,,2554,21728.614,1,0,1,1
,,,,,,,2555,21377.953,1,0,1,1
,,,,,,,2556,21165.584,1,0,1,1
,,,,,,,2557,21871.921,1,0,1,1
,,,,,,,2558,21820.797,1,0,1,1
,,,,,,,2559,19543.298,1,0,1,1
,,,,,,,2560,16273.35,1,0,1,1
,,,,,,,2561,14866.962,1,0,1,1
,,,,,,,2562,13300.68375,1,0,1,4
,,,,,,,2563,14015.338,1,0,1,1
,,,,,,,2564,15172.778,1,0,1,1
,,,,,,,2565,16275.351,1,0,1,1
,,,,,,,2566,16839.7,1,0,1,1
,,,,,,,2567,18620.391,1,0,1,1
,,,,,,,2568,19361.655,1,0,1,1
,,,,,,,2569,20414.057,1,0,1,1
,,,,,,,2570,19936.047,1,0,1,1
,,,,,,,2571,20734.743,1,0,1,1
,,,,,,,2572,21595.298,1,0,1,1
,,,,,,,2573,21700.781,1,0,1,1
,,,,,,,2574,21887.382,1,0,1,1
,,,,,,,2575,21845.736,1,0,1,1
,,,,,,,2576,21409.348,1,0,1,1
,,,,,,,2577,20656.281,1,0,1,1
,,,,,,,2578,20570.455,1,0,1,1
,,,,,,,2579,19833.043,1,0,1,1
,,,,,,,2580,17821.211,1,0,1,1
,,,,,,,2581,15611.523,1,0,1,1
,,,,,,,2582,13729.717,1,0,1,2
,,,,,,,2583,12819.158,1,0,1,1
,,,,,,,2584,12418.454666666667,1,0,1,3
,,,,,,,2585,15100.4,1,0,1,1
,,,,,,,2586,16857.265,1,0,1,1
,,,,,,,2587,17771.037,1,0,1,1
,,,,,,,2588,18849.597,1,0,1,1
,,,,,,,2589,20219.556,1,0,1,1
,,,,,,,2590,21083.351000000002,1,0,1,2
,,,,,,,2591,21695.7445,1,0,1,2
,,,,,,,2592,21644.793,1,0,1,1
,,,,,,,2593,21159.369,1,0,1,1
,,,,,,,2594,20190.509,1,0,1,1
,,,,,,,2595,19106.069,1,0,1,1
,,,,,,,2596,18214.181,1,0,1,1
,,,,,,,2597,18115.786,1,0,1,1
,,,,,,,2598,18057.165,1,0,1,1
,,,,,,,2599,16559.478,1,0,1,1
,,,,,,,2600,14761.795,1,0,1,1
,,,,,,,2601,13617.641,1,0,1,1
,,,,,,,2602,11437.546400000001,1,0,1,5
,,,,,,,2603,12103.838,1,0,1,1
,,,,,,,2604,13075.723,1,0,1,1
,,,,,,,2605,14745.62,1,0,1,1
,,,,,,,2606,17840.383,1,0,1,1
,,,,,,,2607,17692.98833333333,1,0,1,3
,,,,,,,2608,18742.180333333334,1,0,1,3
,,,,,,,2609,17088.493,1,0,1,1
,,,,,,,2610,17352.235,1,0,1,1
,,,,,,,2611,18025.846,1,0,1,1
,,,,,,,2612,18821.211,1,0,1,1
,,,,,,,2613,19369.883,1,0,1,1
,,,,,,,2614,18874.412,1,0,1,1
,,,,,,,2615,17114.593,1,0,1,1
,,,,,,,2616,15194.174,1,0,1,1
,,,,,,,2617,14120.353,1,0,1,1
,,,,,,,2618,13281.821,1,0,1,1
,,,,,,,2619,12637.899,1,0,1,4
,,,,,,,2620,13427.531,1,0,1,1
,,,,,,,2621,14723.947,1,0,1,1
,,,,,,,2622,16385.208,1,0,1,1
,,,,,,,2623,18916.747,1,0,1,1
,,,,,,,2624,21876.156,1,0,1,1
,,,,,,,2625,22565.879,1,0,1,3
,,,,,,,2626,21726.808,1,0,1,1
,,,,,,,2627,21841.5,1,0,1,1
,,,,,,,2628,21809.029,1,0,1,1
,,,,,,,2629,21436.14,1,0,1,1
,,,,,,,2630,20644.1515,1,0,1,2
,,,,,,,2631,20860.540500000003,1,0,1,2
,,,,,,,2632,18946.747,1,0,1,1
,,,,,,,2633,17221.409,1,0,1,1
,,,,,,,2634,15408.979,1,0,1,1
,,,,,,,2635,13937.1758,1,0,1,5
,,,,,,,2636,15618.443,1,0,1,1
,,,,,,,2637,18639.043,1,0,1,1
,,,,,,,2638,19776.211,1,0,1,1
,,,,,,,2639,21081.178,1,0,1,1
,,,,,,,2640,21422.029,1,0,1,1
,,,,,,,2641,21257.47,1,0,1,1
,,,,,,,2642,21293.281,1,0,1,1
,,,,,,,2643,21748.945,1,0,1,1
,,,,,,,2644,22117.341,1,0,1,1
,,,,,,,2645,21299.272,1,0,1,1
,,,,,,,2646,20448.383,1,0,1,1
,,,,,,,2647,20206.776,1,0,1,1
,,,,,,,2648,19238.026,1,0,1,1
,,,,,,,2649,17807.5455,1,0,1,2
,,,,,,,2650,16467.057,1,0,1,1
,,,,,,,2651,14781.604,1,0,1,1
,,,,,,,2652,12642.156,1,0,1,1
,,,,,,,2653,11617.232,1,0,1,1
,,,,,,,2654,10718.228,1,0,1,1
,,,,,,,2655,10283.907,1,0,1,1
,,,,,,,2656,10220.701666666666,1,0,1,3
,,,,,,,2657,11360.956,1,0,1,1
,,,,,,,2658,11496.682,1,0,1,1
,,,,,,,2659,12939.995,1,0,1,1
,,,,,,,2660,14913.933,1,0,1,1
,,,,,,,2661,15819.381,1,0,1,1
,,,,,,,2662,16201.119,1,0,1,1
,,,,,,,2663,15840.719,1,0,1,1
,,,,,,,2664,14712.985499999999,1,0,1,2
,,,,,,,2665,14925.549,1,0,1,1
,,,,,,,2666,15684.989,1,0,1,1
,,,,,,,2667,15128.334,1,0,1,1
,,,,,,,2668,14654.67,1,0,1,1
,,,,,,,2669,14320.016,1,0,1,1
,,,,,,,2670,14544.515,1,0,1,1
,,,,,,,2671,14462.732,1,0,1,1
,,,,,,,2672,12867.3665,1,0,1,2
,,,,,,,2673,11284.902,1,0,1,1
,,,,,,,2674,10458.7455,1,0,1,2
,,,,,,,2675,10108.834,1,0,1,1
,,,,,,,2676,10202.615,1,0,1,1
,,,,,,,2677,10864.38,1,0,1,1
,,,,,,,2678,13149.291,1,0,1,1
,,,,,,,2679,14096.116,1,0,1,1
,,,,,,,2680,15230.067,1,0,1,1
,,,,,,,2681,16253.16,1,0,1,1
,,,,,,,2682,16833.319,1,0,1,1
,,,,,,,2683,16746.383,1,0,1,1
,,,,,,,2684,16884.406,1,0,1,1
,,,,,,,2685,17664.271,1,0,1,1
,,,,,,,2686,18138.054,1,0,1,1
,,,,,,,2687,17781.293,1,0,1,1
,,,,,,,2688,17645.208,1,0,1,1
,,,,,,,2689,17557.025,1,0,1,1
,,,,,,,2690,16792.952,1,0,1,1
,,,,,,,2691,15616.017,1,0,1,1
,,,,,,,2692,15980.49,1,0,1,1
,,,,,,,2693,12128.7055,1,0,1,8
,,,,,,,2694,11621.985,1,0,1,1
,,,,,,,2695,13799.895,1,0,1,1
,,,,,,,2696,15284.538,1,0,1,1
,,,,,,,2697,16103.507,1,0,1,1
,,,,,,,2698,18020.256,1,0,1,1
,,,,,,,2699,17873.087,1,0,1,1
,,,,,,,2700,17660.624,1,0,1,1
,,,,,,,2701,17944.331,1,0,1,1
,,,,,,,2702,18943.1355,1,0,1,2
,,,,,,,2703,19192.834,1,0,1,1
,,,,,,,2704,19300.664,1,0,1,1
,,,,,,,2705,18668.343,1,0,1,1
,,,,,,,2706,17147.712,1,0,1,1
,,,,,,,2707,17256.708,1,0,1,2
,,,,,,,2708,17241.026,1,0,1,1
,,,,,,,2709,16097.312,1,0,1,1
,,,,,,,2710,14838.526,1,0,1,1
,,,,,,,2711,13422.75,1,0,1,1
,,,,,,,2712,12769.144,1,0,1,1
,,,,,,,2713,12281.803,1,0,1,2
,,,,,,,2714,12251.5485,1,0,1,2
,,,,,,,2715,14188.503,1,0,1,1
,,,,,,,2716,15689.818,1,0,1,1
,,,,,,,2717,16884.532,1,0,1,1
,,,,,,,2718,17844.593,1,0,1,1
,,,,,,,2719,19622.908,1,0,1,1
,,,,,,,2720,20148.1735,1,0,1,2
,,,,,,,2721,19253.654,1,0,1,1
,,,,,,,2722,19976.216,1,0,1,1
,,,,,,,2723,19316.635,1,0,1,1
,,,,,,,2724,19553.546,1,0,1,1
,,,,,,,2725,19059.647,1,0,1,1
,,,,,,,2726,18861.241,1,0,1,1
,,,,,,,2727,17918.719,1,0,1,1
,,,,,,,2728,17810.597,1,0,1,1
,,,,,,,2729,16513.583,1,0,1,1
,,,,,,,2730,14950.807,1,0,1,1
,,,,,,,2731,13745.405,1,0,1,1
,,,,,,,2732,12405.166,1,0,1,1
,,,,,,,2733,11611.211,1,0,1,1
,,,,,,,2734,11183.908,1,0,1,1
,,,,,,,2735,10866.844,1,0,1,1
,,,,,,,2736,10755.269,1,0,1,2
,,,,,,,2737,11094.259,1,0,1,1
,,,,,,,2738,11615.411,1,0,1,1
,,,,,,,2739,12841.106,1,0,1,1
,,,,,,,2740,14556.361,1,0,1,1
,,,,,,,2741,15794.757,1,0,1,1
,,,,,,,2742,16648.936500000003,1,0,1,2
,,,,,,,2743,17074.146,1,0,1,2
,,,,,,,2744,17174.253,1,0,1,1
,,,,,,,2745,17496.002,1,0,1,1
,,,,,,,2746,16651.972,1,0,1,1
,,,,,,,2747,15758.733,1,0,1,1
,,,,,,,2748,14010.648200000001,1,0,1,5
,,,,,,,2749,11284.278,1,0,1,1
,,,,,,,2750,10633.358,1,0,1,1
,,,,,,,2751,10200.219,1,0,1,3
,,,,,,,2752,10807.3395,1,0,1,2
,,,,,,,2753,11770.604,1,0,1,1
,,,,,,,2754,14797.769,1,0,1,1
,,,,,,,2755,16647.366,1,0,1,1
,,,,,,,2756,17747.945,1,0,1,1
,,,,,,,2757,18730.326,1,0,1,1
,,,,,,,2758,17768.301,1,0,1,1
,,,,,,,2759,18376.8095,1,0,1,2
,,,,,,,2760,18735.241,1,0,1,1
,,,,,,,2761,18881.258,1,0,1,1
,,,,,,,2762,18635.789,1,0,1,1
,,,,,,,2763,17207.407,1,0,1,1
,,,,,,,2764,16555.527,1,0,1,1
,,,,,,,2765,15875.324,1,0,1,2
,,,,,,,2766,11985.122555555556,1,0,1,9
,,,,,,,2767,14932.306,1,0,1,1
,,,,,,,2768,17356.243,1,0,1,1
,,,,,,,2769,18123.339,1,0,1,1
,,,,,,,2770,18731.939,1,0,1,1
,,,,,,,2771,18798.871,1,0,1,1
,,,,,,,2772,17932.311,1,0,1,1
,,,,,,,2773,18324.962,1,0,1,1
,,,,,,,2774,18905.576,1,0,1,1
,,,,,,,2775,19174.57,1,0,1,1
,,,,,,,2776,18962.966,1,0,1,1
,,,,,,,2777,18829.091,1,0,1,2
,,,,,,,2778,17496.05,1,0,1,2
,,,,,,,2779,15921.7595,1,0,1,2
,,,,,,,2780,14252.958,1,0,1,1
,,,,,,,2781,13265.489,1,0,1,1
,,,,,,,2782,12366.7025,1,0,1,2
,,,,,,,2783,12252.377999999999,1,0,1,3
,,,,,,,2784,14019.931,1,0,1,1
,,,,,,,2785,14722.272,1,0,1,1
,,,,,,,2786,15846.045,1,0,1,1
,,,,,,,2787,17370.537,1,0,1,1
,,,,,,,2788,18743.047,1,0,1,1
,,,,,,,2789,19162.272,1,0,1,1
,,,,,,,2790,20495.862,1,0,1,1
,,,,,,,2791,21806.5135,1,0,1,2
,,,,,,,2792,21877.77,1,0,1,1
,,,,,,,2793,21434.961,1,0,1,1
,,,,,,,2794,20552.251,1,0,1,1
,,,,,,,2795,19385.902,1,0,1,1
,,,,,,,2796,19347.2245,1,0,1,2
,,,,,,,2797,18671.914,1,0,1,1
,,,,,,,2798,16715.651,1,0,1,1
,,,,,,,2799,14632.386,1,0,1,1
,,,,,,,2800,13501.265,1,0,1,1
,,,,,,,2801,12516.77,1,0,1,1
,,,,,,,2802,11950.944500000001,1,0,1,4
,,,,,,,2803,13800.923,1,0,1,1
,,,,,,,2804,15570.734,1,0,1,1
,,,,,,,2805,16699.106,1,0,1,1
,,,,,,,2806,17452.022,1,0,1,1
,,,,,,,2807,19417.229,1,0,1,1
,,,,,,,2808,20797.905333333332,1,0,1,3
,,,,,,,2809,20985.891,1,0,1,1
,,,,,,,2810,20923.905,1,0,1,1
,,,,,,,2811,20676.591,1,0,1,1
,,,,,,,2812,19917.275,1,0,1,1
,,,,,,,2813,19030.619,1,0,1,1
,,,,,,,2814,18282.232,1,0,1,1
,,,,,,,2815,17672.538,1,0,1,1
,,,,,,,2816,17833.171,1,0,1,1
,,,,,,,2817,16485.985,1,0,1,1
,,,,,,,2818,14629.389,1,0,1,1
,,,,,,,2819,13335.93,1,0,1,1
,,,,,,,2820,11574.1062,1,0,1,5
,,,,,,,2821,12490.598,1,0,1,1
,,,,,,,2822,15117.888,1,0,1,1
,,,,,,,2823,16236.776,1,0,1,1
,,,,,,,2824,17300.104,1,0,1,1
,,,,,,,2825,17525.523,1,0,1,1
,,,,,,,2826,17572.677,1,0,1,1
,,,,,,,2827,18834.885,1,0,1,1
,,,,,,,2828,20031.727,1,0,1,1
,,,,,,,2829,19465.975,1,0,1,1
,,,,,,,2830,18892.283,1,0,1,1
,,,,,,,2831,18895.791,1,0,1,1
,,,,,,,2832,18956.987,1,0,1,1
,,,,,,,2833,18262.218,1,0,1,1
,,,,,,,2834,16915.398,1,0,1,1
,,,,,,,2835,12210.41790909091,1,0,1,11
,,,,,,,2836,11602.993,1,0,1,1
,,,,,,,2837,12673.48,1,0,1,1
,,,,,,,2838,13609.349,1,0,1,1
,,,,,,,2839,14395.158,1,0,1,1
,,,,,,,2840,15773.056,1,0,1,1
,,,,,,,2841,17057.681,1,0,1,1
,,,,,,,2842,17535.046,1,0,1,1
,,,,,,,2843,17766.165,1,0,1,1
,,,,,,,2844,18582.71,1,0,1,1
,,,,,,,2845,18117.427,1,0,1,1
,,,,,,,2846,17168.945,1,0,1,1
,,,,,,,2847,15685.849,1,0,1,1
,,,,,,,2848,14900.942666666664,1,0,1,3
,,,,,,,2849,12896.848,1,0,1,2
,,,,,,,2850,10493.103833333333,1,0,1,6
,,,,,,,2851,10795.898,1,0,1,1
,,,,,,,2852,11597.184,1,0,1,1
,,,,,,,2853,12758.124,1,0,1,1
,,,,,,,2854,13797.975,1,0,1,1
,,,,,,,2855,14797.66,1,0,1,1
,,,,,,,2856,16373.501,1,0,1,1
,,,,,,,2857,17798.008,1,0,1,1
,,,,,,,2858,18250.625,1,0,1,2
,,,,,,,2859,19153.246,1,0,1,1
,,,,,,,2860,18872.903,1,0,1,1
,,,,,,,2861,17877.567,1,0,1,1
,,,,,,,2862,16602.381,1,0,1,1
,,,,,,,2863,15232.484,1,0,1,1
,,,,,,,2864,14851.517,1,0,1,2
,,,,,,,2865,13570.346,1,0,1,1
,,,,,,,2866,12456.489,1,0,1,1
,,,,,,,2867,11049.158666666664,1,0,1,3
,,,,,,,2868,10725.3255,1,0,1,4
,,,,,,,2869,12805.347,1,0,1,1
,,,,,,,2870,14585.102,1,0,1,1
,,,,,,,2871,16611.488,1,0,1,1
,,,,,,,2872,18434.059333333335,1,0,1,3
,,,,,,,2873,18288.318,1,0,1,2
,,,,,,,2874,17599.891499999998,1,0,1,2
,,,,,,,2875,17899.84,1,0,1,1
,,,,,,,2876,17322.164,1,0,1,1
,,,,,,,2877,16186.225,1,0,1,1
,,,,,,,2878,16145.6765,1,0,1,2
,,,,,,,2879,12090.397999999997,1,0,1,9
,,,,,,,2880,15172.882,1,0,1,1
,,,,,,,2881,16229.152,1,0,1,1
,,,,,,,2882,17344.956,1,0,1,1
,,,,,,,2883,18247.424,1,0,1,2
,,,,,,,2884,17044.8076,1,0,1,5
,,,,,,,2885,16308.962,1,0,1,1
,,,,,,,2886,15696.095,1,0,1,1
,,,,,,,2887,12949.109083333335,1,0,1,12
,,,,,,,2888,13348.351,1,0,1,1
,,,,,,,2889,15115.144,1,0,1,1
,,,,,,,2890,17496.85,1,0,1,1
,,,,,,,2891,19264.791999999998,1,0,1,5
,,,,,,,2892,19177.993,1,0,1,1
,,,,,,,2893,18660.878,1,0,1,1
,,,,,,,2894,17511.706,1,0,1,1
,,,,,,,2895,17503.907,1,0,1,1
,,,,,,,2896,13806.250363636362,1,0,1,11
,,,,,,,2897,13666.993,1,0,1,1
,,,,,,,2898,15162.188,1,0,1,1
,,,,,,,2899,15399.939,1,0,1,1
,,,,,,,2900,15718.824,1,0,1,1
,,,,,,,2901,17212.822333333334,1,0,1,3
,,,,,,,2902,17784.838,1,0,1,2
,,,,,,,2903,17372.4055,1,0,1,2
,,,,,,,2904,17448.661,1,0,1,1
,,,,,,,2905,16209.182,1,0,1,1
,,,,,,,2906,14844.118,1,0,1,1
,,,,,,,2907,12159.401272727271,1,0,1,11
,,,,,,,2908,12734.41,1,0,1,1
,,,,,,,2909,14829.602,1,0,1,1
,,,,,,,2910,16962.396,1,0,1,1
,,,,,,,2911,17485.837,1,0,1,1
,,,,,,,2912,16827.925499999998,1,0,1,4
,,,,,,,2913,17514.887,1,0,1,1
,,,,,,,2914,17046.839,1,0,1,1
,,,,,,,2915,16584.252,1,0,1,1
,,,,,,,2916,16156.139,1,0,1,1
,,,,,,,2917,16406.764499999997,1,0,1,2
,,,,,,,2918,12172.047700000001,1,0,1,10
,,,,,,,2919,12278.617,1,0,1,1
,,,,,,,2920,13899.279,1,0,1,1
,,,,,,,2921,17175.959,1,0,1,1
,,,,,,,2922,17692.18,1,0,1,1
,,,,,,,2923,18133.279,1,0,1,1
,,,,,,,2924,17345.17,1,0,1,3
,,,,,,,2925,16550.241,1,0,1,1
,,,,,,,2926,16545.089,1,0,1,1
,,,,,,,2927,16138.878,1,0,1,1
,,,,,,,2928,15835.395,1,0,1,1
,,,,,,,2929,15838.343,1,0,1,1
,,,,,,,2930,16716.3035,1,0,1,2
,,,,,,,2931,14991.933,1,0,1,1
,,,,,,,2932,11458.078285714288,1,0,1,7
,,,,,,,2933,11039.453,1,0,1,1
,,,,,,,2934,12185.188,1,0,1,1
,,,,,,,2935,14605.631,1,0,1,1
,,,,,,,2936,16713.646,1,0,1,1
,,,,,,,2937,18395.363,1,0,1,1
,,,,,,,2938,18375.504,1,0,1,3
,,,,,,,2939,18467.925,1,0,1,1
,,,,,,,2940,19204.896,1,0,1,1
,,,,,,,2941,19267.867,1,0,1,1
,,,,,,,2942,18827.474,1,0,1,1
,,,,,,,2943,18575.609,1,0,1,1
,,,,,,,2944,18634.789,1,0,1,1
,,,,,,,2945,18950.689,1,0,1,1
,,,,,,,2946,18434.137,1,0,1,1
,,,,,,,2947,16777.618,1,0,1,1
,,,,,,,2948,14325.871,1,0,1,1
,,,,,,,2949,11660.88625,1,0,1,4
,,,,,,,2950,11068.583,1,0,1,1
,,,,,,,2951,12262.401,1,0,1,1
,,,,,,,2952,14194.54,1,0,1,1
,,,,,,,2953,16177.003,1,0,1,1
,,,,,,,2954,17671.127,1,0,1,1
,,,,,,,2955,19109.658,1,0,1,1
,,,,,,,2956,20324.847,1,0,1,1
,,,,,,,2957,21047.156,1,0,1,1
,,,,,,,2958,22247.677,1,0,1,2
,,,,,,,2959,22917.657,1,0,1,1
,,,,,,,2960,22870.481,1,0,1,1
,,,,,,,2961,22751.131,1,0,1,1
,,,,,,,2962,22166.181,1,0,1,1
,,,,,,,2963,21070.654,1,0,1,1
,,,,,,,2964,19895.704,1,0,1,1
,,,,,,,2965,19154.1575,1,0,1,2
,,,,,,,2966,17408.865,1,0,1,1
,,,,,,,2967,15137.962,1,0,1,1
,,,,,,,2968,12251.5775,1,0,1,6
,,,,,,,2969,13592.146,1,0,1,1
,,,,,,,2970,16094.343,1,0,1,1
,,,,,,,2971,17977.906,1,0,1,1
,,,,,,,2972,19504.448,1,0,1,1
,,,,,,,2973,21206.659,1,0,1,1
,,,,,,,2974,22047.784,1,0,1,2
,,,,,,,2975,22442.177,1,0,1,1
,,,,,,,2976,22787.557,1,0,1,1
,,,,,,,2977,22716.496,1,0,1,1
,,,,,,,2978,22386.181,1,0,1,1
,,,,,,,2979,21692.215,1,0,1,1
,,,,,,,2980,20680.374,1,0,1,1
,,,,,,,2981,20104.302,1,0,1,1
,,,,,,,2982,19758.3925,1,0,1,2
,,,,,,,2983,17852.369,1,0,1,1
,,,,,,,2984,15779.35,1,0,1,1
,,,,,,,2985,14352.225,1,0,1,1
,,,,,,,2986,13393.748,1,0,1,1
,,,,,,,2987,12706.470000000001,1,0,1,2
,,,,,,,2988,12511.212,1,0,1,1
,,,,,,,2989,13145.052,1,0,1,1
,,,,,,,2990,14634.615,1,0,1,1
,,,,,,,2991,17036.646,1,0,1,1
,,,,,,,2992,18642.351,1,0,1,1
,,,,,,,2993,19545.179,1,0,1,1
,,,,,,,2994,20974.746,1,0,1,1
,,,,,,,2995,21968.911,1,0,1,1
,,,,,,,2996,23418.769500000002,1,0,1,2
,,,,,,,2997,23470.761,1,0,1,1
,,,,,,,2998,22836.403,1,0,1,1
,,,,,,,2999,23133.633,1,0,1,1
,,,,,,,3000,23384.231,1,0,1,1
,,,,,,,3001,22849.636,1,0,1,1
,,,,,,,3002,22072.839500000002,1,0,1,2
