Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2404,15618.443,1,0,1,1
,,,,,,,2405,18639.043,1,0,1,1
,,,,,,,2406,19776.211,1,0,1,1
,,,,,,,2407,21081.178,1,0,1,1
,,,,,,,2408,21422.029,1,0,1,1
,,,,,,,2409,21257.47,1,0,1,1
,,,,,,,2410,21293.281,1,0,1,1
,,,,,,,2411,21748.945,1,0,1,1
,,,,,,,2412,22117.341,1,0,1,1
,,,,,,,2413,21299.272,1,0,1,1
,,,,,,,2414,20448.383,1,0,1,1
,,,,,,,2415,20206.776,1,0,1,1
,,,,,,,2416,19238.026,1,0,1,1
,,,,,,,2417,17807.5455,1,0,1,2
,,,,,,,2418,16467.057,1,0,1,1
,,,,,,,2419,14781.604,1,0,1,1
,,,,,,,2420,12642.156,1,0,1,1
,,,,,,,2421,11167.73,1,0,1,2
,,,,,,,2422,10283.907,1,0,1,1
,,,,,,,2423,10505.765249999999,1,0,1,4
,,,,,,,2424,11496.682,1,0,1,1
,,,,,,,2425,12939.995,1,0,1,1
,,,,,,,2426,14913.933,1,0,1,1
,,,,,,,2427,15819.381,1,0,1,1
,,,,,,,2428,16020.919,1,0,1,2
,,,,,,,2429,14712.985499999999,1,0,1,2
,,,,,,,2430,14925.549,1,0,1,1
,,,,,,,2431,15684.989,1,0,1,1
,,,,,,,2432,15128.334,1,0,1,1
,,,,,,,2433,14654.67,1,0,1,1
,,,,,,,2434,14320.016,1,0,1,1
,,,,,,,2435,14544.515,1,0,1,1
,,,,,,,2436,14462.732,1,0,1,1
,,,,,,,2437,12867.3665,1,0,1,2
,,,,,,,2438,11284.902,1,0,1,1
,,,,,,,2439,10458.7455,1,0,1,2
,,,,,,,2440,10108.834,1,0,1,1
,,,,,,,2441,10202.615,1,0,1,1
,,,,,,,2442,10864.38,1,0,1,1
,,,,,,,2443,13149.291,1,0,1,1
,,,,,,,2444,14096.116,1,0,1,1
,,,,,,,2445,15230.067,1,0,1,1
,,,,,,,2446,16253.16,1,0,1,1
,,,,,,,2447,16833.319,1,0,1,1
,,,,,,,2448,16746.383,1,0,1,1
,,,,,,,2449,16884.406,1,0,1,1
,,,,,,,2450,17664.271,1,0,1,1
,,,,,,,2451,18138.054,1,0,1,1
,,,,,,,2452,17781.293,1,0,1,1
,,,,,,,2453,17645.208,1,0,1,1
,,,,,,,2454,17557.025,1,0,1,1
,,,,,,,2455,16792.952,1,0,1,1
,,,,,,,2456,15616.017,1,0,1,1
,,,,,,,2457,12556.681555555555,1,0,1,9
,,,,,,,2458,11621.985,1,0,1,1
,,,,,,,2459,13799.895,1,0,1,1
,,,,,,,2460,15284.538,1,0,1,1
,,,,,,,2461,16103.507,1,0,1,1
,,,,,,,2462,18020.256,1,0,1,1
,,,,,,,2463,17873.087,1,0,1,1
,,,,,,,2464,17660.624,1,0,1,1
,,,,,,,2465,17944.331,1,0,1,1
,,,,,,,2466,18943.1355,1,0,1,2
,,,,,,,2467,19192.834,1,0,1,1
,,,,,,,2468,19300.664,1,0,1,1
,,,,,,,2469,18668.343,1,0,1,1
,,,,,,,2470,17147.712,1,0,1,1
,,,,,,,2471,17251.480666666666,1,0,1,3
,,,,,,,2472,16097.312,1,0,1,1
,,,,,,,2473,14838.526,1,0,1,1
,,,,,,,2474,13422.75,1,0,1,1
,,,,,,,2475,12769.144,1,0,1,1
,,,,,,,2476,12266.67575,1,0,1,4
,,,,,,,2477,14188.503,1,0,1,1
,,,,,,,2478,15689.818,1,0,1,1
,,,,,,,2479,16884.532,1,0,1,1
,,,,,,,2480,17844.593,1,0,1,1
,,,,,,,2481,19973.085000000003,1,0,1,3
,,,,,,,2482,19253.654,1,0,1,1
,,,,,,,2483,19976.216,1,0,1,1
,,,,,,,2484,19316.635,1,0,1,1
,,,,,,,2485,19553.546,1,0,1,1
,,,,,,,2486,19059.647,1,0,1,1
,,,,,,,2487,18861.241,1,0,1,1
,,,,,,,2488,17918.719,1,0,1,1
,,,,,,,2489,17810.597,1,0,1,1
,,,,,,,2490,16513.583,1,0,1,1
,,,,,,,2491,14950.807,1,0,1,1
,,,,,,,2492,13745.405,1,0,1,1
,,,,,,,2493,12405.166,1,0,1,1
,,,,,,,2494,11397.5595,1,0,1,2
,,,,,,,2495,10866.844,1,0,1,1
,,,,,,,2496,10755.269,1,0,1,2
,,,,,,,2497,11094.259,1,0,1,1
,,,,,,,2498,11615.411,1,0,1,1
,,,,,,,2499,12841.106,1,0,1,1
,,,,,,,2500,14556.361,1,0,1,1
,,,,,,,2501,15794.757,1,0,1,1
,,,,,,,2502,16648.936500000003,1,0,1,2
,,,,,,,2503,17074.146,1,0,1,2
,,,,,,,2504,17174.253,1,0,1,1
,,,,,,,2505,17496.002,1,0,1,1
,,,,,,,2506,16651.972,1,0,1,1
,,,,,,,2507,15758.733,1,0,1,1
,,,,,,,2508,14010.648200000001,1,0,1,5
,,,,,,,2509,10958.818,1,0,1,2
,,,,,,,2510,10200.219,1,0,1,3
,,,,,,,2511,10807.3395,1,0,1,2
,,,,,,,2512,11770.604,1,0,1,1
,,,,,,,2513,14797.769,1,0,1,1
,,,,,,,2514,16647.366,1,0,1,1
,,,,,,,2515,17747.945,1,0,1,1
,,,,,,,2516,18730.326,1,0,1,1
,,,,,,,2517,17768.301,1,0,1,1
,,,,,,,2518,18376.8095,1,0,1,2
,,,,,,,2519,18735.241,1,0,1,1
,,,,,,,2520,18881.258,1,0,1,1
,,,,,,,2521,18635.789,1,0,1,1
,,,,,,,2522,17207.407,1,0,1,1
,,,,,,,2523,16555.527,1,0,1,1
,,,,,,,2524,12692.43190909091,1,0,1,11
,,,,,,,2525,14932.306,1,0,1,1
,,,,,,,2526,17356.243,1,0,1,1
,,,,,,,2527,18123.339,1,0,1,1
,,,,,,,2528,18731.939,1,0,1,1
,,,,,,,2529,18798.871,1,0,1,1
,,,,,,,2530,18128.6365,1,0,1,2
,,,,,,,2531,18905.576,1,0,1,1
,,,,,,,2532,19174.57,1,0,1,1
,,,,,,,2533,18962.966,1,0,1,1
,,,,,,,2534,18829.091,1,0,1,2
,,,,,,,2535,17496.05,1,0,1,2
,,,,,,,2536,15921.7595,1,0,1,2
,,,,,,,2537,14252.958,1,0,1,1
,,,,,,,2538,12666.298,1,0,1,3
,,,,,,,2539,12694.26625,1,0,1,4
,,,,,,,2540,14722.272,1,0,1,1
,,,,,,,2541,15846.045,1,0,1,1
,,,,,,,2542,17370.537,1,0,1,1
,,,,,,,2543,18743.047,1,0,1,1
,,,,,,,2544,19162.272,1,0,1,1
,,,,,,,2545,20495.862,1,0,1,1
,,,,,,,2546,21806.5135,1,0,1,2
,,,,,,,2547,21877.77,1,0,1,1
,,,,,,,2548,21434.961,1,0,1,1
,,,,,,,2549,20552.251,1,0,1,1
,,,,,,,2550,19385.902,1,0,1,1
,,,,,,,2551,19347.2245,1,0,1,2
,,,,,,,2552,18671.914,1,0,1,1
,,,,,,,2553,16715.651,1,0,1,1
,,,,,,,2554,14632.386,1,0,1,1
,,,,,,,2555,13501.265,1,0,1,1
,,,,,,,2556,12064.1096,1,0,1,5
,,,,,,,2557,13800.923,1,0,1,1
,,,,,,,2558,15570.734,1,0,1,1
,,,,,,,2559,16699.106,1,0,1,1
,,,,,,,2560,17452.022,1,0,1,1
,,,,,,,2561,20452.73625,1,0,1,4
,,,,,,,2562,20985.891,1,0,1,1
,,,,,,,2563,20923.905,1,0,1,1
,,,,,,,2564,20676.591,1,0,1,1
,,,,,,,2565,19917.275,1,0,1,1
,,,,,,,2566,19030.619,1,0,1,1
,,,,,,,2567,18282.232,1,0,1,1
,,,,,,,2568,17752.8545,1,0,1,2
,,,,,,,2569,16485.985,1,0,1,1
,,,,,,,2570,14629.389,1,0,1,1
,,,,,,,2571,13335.93,1,0,1,1
,,,,,,,2572,11574.1062,1,0,1,5
,,,,,,,2573,12490.598,1,0,1,1
,,,,,,,2574,15117.888,1,0,1,1
,,,,,,,2575,16236.776,1,0,1,1
,,,,,,,2576,17300.104,1,0,1,1
,,,,,,,2577,17525.523,1,0,1,1
,,,,,,,2578,17572.677,1,0,1,1
,,,,,,,2579,18834.885,1,0,1,1
,,,,,,,2580,20031.727,1,0,1,1
,,,,,,,2581,19465.975,1,0,1,1
,,,,,,,2582,18892.283,1,0,1,1
,,,,,,,2583,18895.791,1,0,1,1
,,,,,,,2584,18956.987,1,0,1,1
,,,,,,,2585,18262.218,1,0,1,1
,,,,,,,2586,12602.499583333332,1,0,1,12
,,,,,,,2587,11602.993,1,0,1,1
,,,,,,,2588,12673.48,1,0,1,1
,,,,,,,2589,13609.349,1,0,1,1
,,,,,,,2590,14395.158,1,0,1,1
,,,,,,,2591,15773.056,1,0,1,1
,,,,,,,2592,17057.681,1,0,1,1
,,,,,,,2593,17535.046,1,0,1,1
,,,,,,,2594,17766.165,1,0,1,1
,,,,,,,2595,18582.71,1,0,1,1
,,,,,,,2596,18117.427,1,0,1,1
,,,,,,,2597,17168.945,1,0,1,1
,,,,,,,2598,15685.849,1,0,1,1
,,,,,,,2599,14099.304799999998,1,0,1,5
,,,,,,,2600,10493.103833333333,1,0,1,6
,,,,,,,2601,10795.898,1,0,1,1
,,,,,,,2602,11597.184,1,0,1,1
,,,,,,,2603,12758.124,1,0,1,1
,,,,,,,2604,13797.975,1,0,1,1
,,,,,,,2605,14797.66,1,0,1,1
,,,,,,,2606,16373.501,1,0,1,1
,,,,,,,2607,17798.008,1,0,1,1
,,,,,,,2608,18250.625,1,0,1,2
,,,,,,,2609,19153.246,1,0,1,1
,,,,,,,2610,18872.903,1,0,1,1
,,,,,,,2611,17877.567,1,0,1,1
,,,,,,,2612,16602.381,1,0,1,1
,,,,,,,2613,15232.484,1,0,1,1
,,,,,,,2614,14851.517,1,0,1,2
,,,,,,,2615,13570.346,1,0,1,1
,,,,,,,2616,12456.489,1,0,1,1
,,,,,,,2617,11049.158666666664,1,0,1,3
,,,,,,,2618,10725.3255,1,0,1,4
,,,,,,,2619,12805.347,1,0,1,1
,,,,,,,2620,14585.102,1,0,1,1
,,,,,,,2621,16611.488,1,0,1,1
,,,,,,,2622,18434.059333333335,1,0,1,3
,,,,,,,2623,17944.10475,1,0,1,4
,,,,,,,2624,17899.84,1,0,1,1
,,,,,,,2625,17322.164,1,0,1,1
,,,,,,,2626,13107.596666666666,1,0,1,12
,,,,,,,2627,15172.882,1,0,1,1
,,,,,,,2628,16229.152,1,0,1,1
,,,,,,,2629,17344.956,1,0,1,1
,,,,,,,2630,18247.424,1,0,1,2
,,,,,,,2631,17044.8076,1,0,1,5
,,,,,,,2632,16308.962,1,0,1,1
,,,,,,,2633,15696.095,1,0,1,1
,,,,,,,2634,12949.109083333335,1,0,1,12
,,,,,,,2635,13348.351,1,0,1,1
,,,,,,,2636,15115.144,1,0,1,1
,,,,,,,2637,17496.85,1,0,1,1
,,,,,,,2638,19264.791999999998,1,0,1,5
,,,,,,,2639,19177.993,1,0,1,1
,,,,,,,2640,18660.878,1,0,1,1
,,,,,,,2641,17511.706,1,0,1,1
,,,,,,,2642,17503.907,1,0,1,1
,,,,,,,2643,13806.250363636362,1,0,1,11
,,,,,,,2644,13666.993,1,0,1,1
,,,,,,,2645,15162.188,1,0,1,1
,,,,,,,2646,15399.939,1,0,1,1
,,,,,,,2647,15718.824,1,0,1,1
,,,,,,,2648,17441.6286,1,0,1,5
,,,,,,,2649,17372.4055,1,0,1,2
,,,,,,,2650,17448.661,1,0,1,1
,,,,,,,2651,16209.182,1,0,1,1
,,,,,,,2652,12383.127666666667,1,0,1,12
,,,,,,,2653,12734.41,1,0,1,1
,,,,,,,2654,14829.602,1,0,1,1
,,,,,,,2655,16962.396,1,0,1,1
,,,,,,,2656,17485.837,1,0,1,1
,,,,,,,2657,16827.925499999998,1,0,1,4
,,,,,,,2658,17514.887,1,0,1,1
,,,,,,,2659,17046.839,1,0,1,1
,,,,,,,2660,16584.252,1,0,1,1
,,,,,,,2661,13130.011153846153,1,0,1,13
,,,,,,,2662,12278.617,1,0,1,1
,,,,,,,2663,13899.279,1,0,1,1
,,,,,,,2664,17175.959,1,0,1,1
,,,,,,,2665,17692.18,1,0,1,1
,,,,,,,2666,18133.279,1,0,1,1
,,,,,,,2667,17345.17,1,0,1,3
,,,,,,,2668,16550.241,1,0,1,1
,,,,,,,2669,16545.089,1,0,1,1
,,,,,,,2670,16138.878,1,0,1,1
,,,,,,,2671,15835.395,1,0,1,1
,,,,,,,2672,15838.343,1,0,1,1
,,,,,,,2673,16716.3035,1,0,1,2
,,,,,,,2674,14991.933,1,0,1,1
,,,,,,,2675,11405.750125,1,0,1,8
,,,,,,,2676,12185.188,1,0,1,1
,,,,,,,2677,14605.631,1,0,1,1
,,,,,,,2678,16713.646,1,0,1,1
,,,,,,,2679,18395.363,1,0,1,1
,,,,,,,2680,18375.504,1,0,1,3
,,,,,,,2681,18467.925,1,0,1,1
,,,,,,,2682,19204.896,1,0,1,1
,,,,,,,2683,19267.867,1,0,1,1
,,,,,,,2684,18827.474,1,0,1,1
,,,,,,,2685,18575.609,1,0,1,1
,,,,,,,2686,18634.789,1,0,1,1
,,,,,,,2687,18950.689,1,0,1,1
,,,,,,,2688,18434.137,1,0,1,1
,,,,,,,2689,16777.618,1,0,1,1
,,,,,,,2690,14325.871,1,0,1,1
,,,,,,,2691,11660.88625,1,0,1,4
,,,,,,,2692,11068.583,1,0,1,1
,,,,,,,2693,12262.401,1,0,1,1
,,,,,,,2694,14194.54,1,0,1,1
,,,,,,,2695,16177.003,1,0,1,1
,,,,,,,2696,17671.127,1,0,1,1
,,,,,,,2697,19109.658,1,0,1,1
,,,,,,,2698,20324.847,1,0,1,1
,,,,,,,2699,21047.156,1,0,1,1
,,,,,,,2700,22247.677,1,0,1,2
,,,,,,,2701,22917.657,1,0,1,1
,,,,,,,2702,22870.481,1,0,1,1
,,,,,,,2703,22751.131,1,0,1,1
,,,,,,,2704,22166.181,1,0,1,1
,,,,,,,2705,21070.654,1,0,1,1
,,,,,,,2706,19895.704,1,0,1,1
,,,,,,,2707,19154.1575,1,0,1,2
,,,,,,,2708,17408.865,1,0,1,1
,,,,,,,2709,15137.962,1,0,1,1
,,,,,,,2710,12251.5775,1,0,1,6
,,,,,,,2711,13592.146,1,0,1,1
,,,,,,,2712,16094.343,1,0,1,1
,,,,,,,2713,17977.906,1,0,1,1
,,,,,,,2714,19504.448,1,0,1,1
,,,,,,,2715,21206.659,1,0,1,1
,,,,,,,2716,22179.248333333333,1,0,1,3
,,,,,,,2717,22787.557,1,0,1,1
,,,,,,,2718,22716.496,1,0,1,1
,,,,,,,2719,22386.181,1,0,1,1
,,,,,,,2720,21692.215,1,0,1,1
,,,,,,,2721,20680.374,1,0,1,1
,,,,,,,2722,20104.302,1,0,1,1
,,,,,,,2723,19758.3925,1,0,1,2
,,,,,,,2724,17852.369,1,0,1,1
,,,,,,,2725,15779.35,1,0,1,1
,,,,,,,2726,14352.225,1,0,1,1
,,,,,,,2727,13393.748,1,0,1,1
,,,,,,,2728,12706.470000000001,1,0,1,2
,,,,,,,2729,12511.212,1,0,1,1
,,,,,,,2730,13145.052,1,0,1,1
,,,,,,,2731,14634.615,1,0,1,1
,,,,,,,2732,17036.646,1,0,1,1
,,,,,,,2733,18642.351,1,0,1,1
,,,,,,,2734,19545.179,1,0,1,1
,,,,,,,2735,20974.746,1,0,1,1
,,,,,,,2736,21968.911,1,0,1,1
,,,,,,,2737,23418.769500000002,1,0,1,2
,,,,,,,2738,23470.761,1,0,1,1
,,,,,,,2739,22836.403,1,0,1,1
,,,,,,,2740,23133.633,1,0,1,1
,,,,,,,2741,23384.231,1,0,1,1
,,,,,,,2742,22849.636,1,0,1,1
,,,,,,,2743,22072.839500000002,1,0,1,2
,,,,,,,2744,21320.761,1,0,1,1
,,,,,,,2745,19630.948,1,0,1,1
,,,,,,,2746,17326.991,1,0,1,1
,,,,,,,2747,14494.4094,1,0,1,5
,,,,,,,2748,14678.921,1,0,1,1
,,,,,,,2749,16441.743,1,0,1,1
,,,,,,,2750,17784.437,1,0,1,1
,,,,,,,2751,18706.277,1,0,1,1
,,,,,,,2752,19659.897,1,0,1,1
,,,,,,,2753,20564.524,1,0,1,1
,,,,,,,2754,20969.596,1,0,1,1
,,,,,,,2755,21370.735,1,0,1,1
,,,,,,,2756,22250.696,1,0,1,2
,,,,,,,2757,22635.003,1,0,1,1
,,,,,,,2758,21764.149,1,0,1,1
,,,,,,,2759,21042.865,1,0,1,1
,,,,,,,2760,21227.829999999998,1,0,1,3
,,,,,,,2761,22770.842,1,0,1,1
,,,,,,,2762,21306.241,1,0,1,1
,,,,,,,2763,19153.153,1,0,1,1
,,,,,,,2764,16991.603,1,0,1,1
,,,,,,,2765,15454.183166666668,1,0,1,6
,,,,,,,2766,18451.046,1,0,1,1
,,,,,,,2767,19842.509,1,0,1,1
,,,,,,,2768,21030.741,1,0,1,1
,,,,,,,2769,21094.565,1,0,1,1
,,,,,,,2770,20885.885,1,0,1,1
,,,,,,,2771,21700.18,1,0,1,1
,,,,,,,2772,22650.213499999998,1,0,1,2
,,,,,,,2773,21178.234,1,0,1,1
,,,,,,,2774,21320.31,1,0,1,1
,,,,,,,2775,21393.819,1,0,1,1
,,,,,,,2776,22096.243,1,0,1,3
,,,,,,,2777,19881.296000000002,1,0,1,2
,,,,,,,2778,16905.82,1,0,1,1
,,,,,,,2779,14726.236,1,0,1,1
,,,,,,,2780,13041.3746,1,0,1,5
,,,,,,,2781,14349.94,1,0,1,1
,,,,,,,2782,15406.302,1,0,1,1
,,,,,,,2783,16825.749499999998,1,0,1,2
,,,,,,,2784,16512.053,1,0,1,1
,,,,,,,2785,17156.703,1,0,1,1
,,,,,,,2786,17764.346,1,0,1,1
,,,,,,,2787,16830.241,1,0,1,1
,,,,,,,2788,17275.013,1,0,1,1
,,,,,,,2789,18656.735,1,0,1,2
,,,,,,,2790,19164.082,1,0,1,1
,,,,,,,2791,18494.326,1,0,1,1
,,,,,,,2792,17238.605,1,0,1,1
,,,,,,,2793,15751.16,1,0,1,1
,,,,,,,2794,14585.38,1,0,1,1
,,,,,,,2795,13435.926,1,0,1,1
,,,,,,,2796,12304.852,1,0,1,1
,,,,,,,2797,10577.54075,1,0,1,4
,,,,,,,2798,10177.312,1,0,1,1
,,,,,,,2799,10662.604,1,0,1,1
,,,,,,,2800,11111.247,1,0,1,1
,,,,,,,2801,12201.923,1,0,1,1
,,,,,,,2802,13494.839,1,0,1,1
,,,,,,,2803,14673.246,1,0,1,1
,,,,,,,2804,15200.348,1,0,1,1
,,,,,,,2805,15672.017,1,0,1,1
,,,,,,,2806,17521.46,1,0,1,1
,,,,,,,2807,18981.466,1,0,1,1
,,,,,,,2808,17741.586,1,0,1,1
,,,,,,,2809,16987.175,1,0,1,1
,,,,,,,2810,16246.181,1,0,1,1
,,,,,,,2811,15951.856,1,0,1,1
,,,,,,,2812,15483.71,1,0,1,1
,,,,,,,2813,14980.124666666665,1,0,1,3
,,,,,,,2814,13435.885,1,0,1,1
,,,,,,,2815,12306.16,1,0,1,1
,,,,,,,2816,10525.225666666665,1,0,1,6
,,,,,,,2817,11649.004,1,0,1,1
,,,,,,,2818,13260.871,1,0,1,1
,,,,,,,2819,14616.909,1,0,1,1
,,,,,,,2820,15645.715,1,0,1,1
,,,,,,,2821,16017.192,1,0,1,1
,,,,,,,2822,16554.378,1,0,1,4
,,,,,,,2823,16559.577,1,0,1,1
,,,,,,,2824,16711.608,1,0,1,1
,,,,,,,2825,16221.394,1,0,1,1
,,,,,,,2826,16092.205,1,0,1,1
,,,,,,,2827,12917.684416666665,1,0,1,12
,,,,,,,2828,13942.883,1,0,1,1
,,,,,,,2829,14733.655,1,0,1,1
,,,,,,,2830,15317.256,1,0,1,1
,,,,,,,2831,16427.779,1,0,1,1
,,,,,,,2832,16799.8874,1,0,1,5
,,,,,,,2833,17060.081,1,0,1,1
,,,,,,,2834,16825.252,1,0,1,1
,,,,,,,2835,16321.887,1,0,1,1
,,,,,,,2836,16415.535333333333,1,0,1,3
,,,,,,,2837,14582.762,1,0,1,1
,,,,,,,2838,11106.896857142858,1,0,1,7
,,,,,,,2839,12243.089,1,0,1,1
,,,,,,,2840,13631.466,1,0,1,1
,,,,,,,2841,14771.85,1,0,1,1
,,,,,,,2842,16128.75,1,0,1,1
,,,,,,,2843,17278.948,1,0,1,1
,,,,,,,2844,16849.3105,1,0,1,4
,,,,,,,2845,16208.629,1,0,1,1
,,,,,,,2846,15934.637,1,0,1,1
,,,,,,,2847,15865.969,1,0,1,1
,,,,,,,2848,15919.903,1,0,1,1
,,,,,,,2849,16520.812666666665,1,0,1,3
,,,,,,,2850,14918.32,1,0,1,1
,,,,,,,2851,11443.572428571428,1,0,1,7
,,,,,,,2852,12374.466,1,0,1,1
,,,,,,,2853,14370.409,1,0,1,1
,,,,,,,2854,15463.281,1,0,1,1
,,,,,,,2855,17665.081,1,0,1,1
,,,,,,,2856,18727.311,1,0,1,1
,,,,,,,2857,19547.3545,1,0,1,2
,,,,,,,2858,20238.291,1,0,1,1
,,,,,,,2859,21542.739,1,0,1,1
,,,,,,,2860,21891.079,1,0,1,1
,,,,,,,2861,21700.442,1,0,1,1
,,,,,,,2862,21137.548,1,0,1,1
,,,,,,,2863,20176.046,1,0,1,1
,,,,,,,2864,19503.034666666666,1,0,1,3
,,,,,,,2865,13337.138222222224,1,0,1,9
,,,,,,,2866,16549.361,1,0,1,1
,,,,,,,2867,17940.684,1,0,1,1
,,,,,,,2868,19299.849,1,0,1,1
,,,,,,,2869,20664.424,1,0,1,1
,,,,,,,2870,21962.504,1,0,1,3
,,,,,,,2871,22749.283,1,0,1,1
,,,,,,,2872,21976.943,1,0,1,1
,,,,,,,2873,21489.244,1,0,1,1
,,,,,,,2874,21243.054,1,0,1,1
,,,,,,,2875,20725.528,1,0,1,1
,,,,,,,2876,19839.758,1,0,1,3
,,,,,,,2877,17577.615,1,0,1,1
,,,,,,,2878,15836.74,1,0,1,1
,,,,,,,2879,13213.819166666666,1,0,1,6
,,,,,,,2880,15764.953,1,0,1,1
,,,,,,,2881,17767.189,1,0,1,1
,,,,,,,2882,19081.474,1,0,1,1
,,,,,,,2883,20364.298,1,0,1,1
,,,,,,,2884,21540.584,1,0,1,1
,,,,,,,2885,22520.9555,1,0,1,2
,,,,,,,2886,23600.899,1,0,1,1
,,,,,,,2887,23601.513,1,0,1,1
,,,,,,,2888,23720.009,1,0,1,1
,,,,,,,2889,23682.808,1,0,1,1
,,,,,,,2890,23853.183,1,0,1,1
,,,,,,,2891,23403.767,1,0,1,1
,,,,,,,2892,22649.862,1,0,1,2
,,,,,,,2893,21495.345,1,0,1,1
,,,,,,,2894,19263.831,1,0,1,1
,,,,,,,2895,17274.996,1,0,1,1
,,,,,,,2896,14450.497199999998,1,0,1,5
,,,,,,,2897,14875.455,1,0,1,1
,,,,,,,2898,16010.403,1,0,1,1
,,,,,,,2899,17500.99,1,0,1,1
,,,,,,,2900,18944.002,1,0,1,1
,,,,,,,2901,20121.099,1,0,1,1
,,,,,,,2902,21170.398,1,0,1,1
,,,,,,,2903,21676.016,1,0,1,1
,,,,,,,2904,23489.971,1,0,1,1
,,,,,,,2905,24188.949500000002,1,0,1,2
,,,,,,,2906,23743.513,1,0,1,1
,,,,,,,2907,22464.217,1,0,1,1
,,,,,,,2908,22413.799,1,0,1,1
,,,,,,,2909,21803.055,1,0,1,1
,,,,,,,2910,20523.741,1,0,1,2
,,,,,,,2911,18787.428,1,0,1,1
,,,,,,,2912,17009.671,1,0,1,1
,,,,,,,2913,13894.526624999999,1,0,1,8
,,,,,,,2914,15127.103,1,0,1,1
,,,,,,,2915,17004.938,1,0,1,1
,,,,,,,2916,18379.412,1,0,1,1
,,,,,,,2917,18670.08,1,0,1,1
,,,,,,,2918,18630.647333333334,1,0,1,3
,,,,,,,2919,20121.01,1,0,1,1
,,,,,,,2920,21308.22,1,0,1,1
,,,,,,,2921,21253.456,1,0,1,1
,,,,,,,2922,20125.181,1,0,1,1
,,,,,,,2923,19721.056,1,0,1,1
,,,,,,,2924,18894.316333333336,1,0,1,3
,,,,,,,2925,16923.749,1,0,1,1
,,,,,,,2926,13559.889875,1,0,1,8
,,,,,,,2927,15051.734,1,0,1,1
,,,,,,,2928,15523.27,1,0,1,1
,,,,,,,2929,18529.264,1,0,1,1
,,,,,,,2930,20461.6155,1,0,1,2
,,,,,,,2931,20847.704,1,0,1,1
,,,,,,,2932,19222.892,1,0,1,2
,,,,,,,2933,20401.463,1,0,1,1
,,,,,,,2934,20142.385,1,0,1,1
,,,,,,,2935,20219.47,1,0,1,1
,,,,,,,2936,19745.595,1,0,1,1
,,,,,,,2937,20263.63,1,0,1,1
,,,,,,,2938,21411.056,1,0,1,1
,,,,,,,2939,20574.987,1,0,1,1
,,,,,,,2940,18218.965,1,0,1,1
,,,,,,,2941,16473.37,1,0,1,1
,,,,,,,2942,14294.047000000002,1,0,1,7
,,,,,,,2943,17135.71,1,0,1,1
,,,,,,,2944,18868.88,1,0,1,1
,,,,,,,2945,20219.102,1,0,1,1
,,,,,,,2946,23257.847,1,0,1,1
,,,,,,,2947,24947.529,1,0,1,1
,,,,,,,2948,25551.323,1,0,1,1
,,,,,,,2949,25961.229,1,0,1,1
,,,,,,,2950,25628.343,1,0,1,1
,,,,,,,2951,25559.331,1,0,1,1
,,,,,,,2952,25186.121,1,0,1,1
,,,,,,,2953,24858.344,1,0,1,1
,,,,,,,2954,23573.888,1,0,1,1
,,,,,,,2955,22592.031000000003,1,0,1,2
,,,,,,,2956,21424.689,1,0,1,1
,,,,,,,2957,19367.867,1,0,1,1
,,,,,,,2958,17302.479,1,0,1,1
,,,,,,,2959,15110.756,1,0,1,4
,,,,,,,2960,14404.137,1,0,1,1
,,,,,,,2961,16174.797,1,0,1,1
,,,,,,,2962,18021.596,1,0,1,1
,,,,,,,2963,19882.042,1,0,1,1
,,,,,,,2964,21415.265,1,0,1,1
,,,,,,,2965,22060.474,1,0,1,1
,,,,,,,2966,22459.6,1,0,1,1
,,,,,,,2967,23466.460000000003,1,0,1,3
,,,,,,,2968,24421.492,1,0,1,1
,,,,,,,2969,24494.107,1,0,1,1
,,,,,,,2970,25173.271,1,0,1,1
,,,,,,,2971,24545.079,1,0,1,1
,,,,,,,2972,23892.9505,1,0,1,2
,,,,,,,2973,23939.28,1,0,1,2
,,,,,,,2974,21520.23,1,0,1,1
,,,,,,,2975,19410.779,1,0,1,1
,,,,,,,2976,17813.631,1,0,1,1
,,,,,,,2977,16741.378,1,0,1,1
,,,,,,,2978,14810.097,1,0,1,1
,,,,,,,2979,14517.46,1,0,1,1
,,,,,,,2980,14380.765,1,0,1,1
,,,,,,,2981,14820.045,1,0,1,1
,,,,,,,2982,15683.625,1,0,1,1
,,,,,,,2983,17207.89,1,0,1,1
,,,,,,,2984,18850.369,1,0,1,1
,,,,,,,2985,20225.145,1,0,1,1
,,,,,,,2986,23587.8,1,0,1,1
,,,,,,,2987,25346.673000000003,1,0,1,4
,,,,,,,2988,25099.252,1,0,1,1
,,,,,,,2989,25077.16,1,0,1,1
,,,,,,,2990,24364.43,1,0,1,1
,,,,,,,2991,23640.563,1,0,1,1
,,,,,,,2992,23090.421,1,0,1,1
,,,,,,,2993,22904.584,1,0,1,1
,,,,,,,2994,21790.408,1,0,1,1
,,,,,,,2995,18866.549,1,0,1,2
,,,,,,,2996,16416.109,1,0,1,1
,,,,,,,2997,15967.983333333332,1,0,1,6
