Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15703.0,1,0,1,1
,,,,,,,623,15501.0,1,0,1,1
,,,,,,,624,15199.0,1,0,1,1
,,,,,,,625,14965.0,1,0,1,1
,,,,,,,626,15027.0,1,0,1,1
,,,,,,,627,15883.0,1,0,1,1
,,,,,,,628,17701.0,1,0,1,1
,,,,,,,629,18170.0,1,0,1,1
,,,,,,,630,17835.0,1,0,1,1
,,,,,,,631,17223.0,1,0,1,1
,,,,,,,632,16198.0,1,0,1,1
,,,,,,,633,14866.0,1,0,1,1
,,,,,,,634,13712.0,1,0,1,1
,,,,,,,635,12961.0,1,0,1,1
,,,,,,,636,12662.0,1,0,1,1
,,,,,,,637,12606.0,1,0,1,2
,,,,,,,638,13052.0,1,0,1,1
,,,,,,,639,14313.0,1,0,1,1
,,,,,,,640,16719.0,1,0,1,1
,,,,,,,641,17970.0,1,0,1,1
,,,,,,,642,18113.0,1,0,1,1
,,,,,,,643,18068.0,1,0,1,1
,,,,,,,644,18017.0,1,0,1,1
,,,,,,,645,17669.0,1,0,1,2
,,,,,,,646,17313.0,1,0,1,1
,,,,,,,647,17067.0,1,0,1,1
,,,,,,,648,17051.0,1,0,1,1
,,,,,,,649,17747.0,1,0,1,1
,,,,,,,650,19663.5,1,0,1,2
,,,,,,,651,19507.0,1,0,1,1
,,,,,,,652,18827.0,1,0,1,1
,,,,,,,653,17644.0,1,0,1,1
,,,,,,,654,16067.0,1,0,1,1
,,,,,,,655,14713.0,1,0,1,1
,,,,,,,656,13861.0,1,0,1,1
,,,,,,,657,13500.0,1,0,1,1
,,,,,,,658,13379.0,1,0,1,1
,,,,,,,659,13450.0,1,0,1,1
,,,,,,,660,13840.0,1,0,1,1
,,,,,,,661,15110.0,1,0,1,1
,,,,,,,662,17484.0,1,0,1,1
,,,,,,,663,18714.0,1,0,1,1
,,,,,,,664,18719.0,1,0,1,1
,,,,,,,665,18444.0,1,0,1,1
,,,,,,,666,18177.0,1,0,1,1
,,,,,,,667,17827.0,1,0,1,1
,,,,,,,668,17434.0,1,0,1,1
,,,,,,,669,17152.0,1,0,1,1
,,,,,,,670,16867.0,1,0,1,1
,,,,,,,671,16837.0,1,0,1,1
,,,,,,,672,17467.0,1,0,1,1
,,,,,,,673,19134.0,1,0,1,1
,,,,,,,674,19578.0,1,0,1,1
,,,,,,,675,19249.0,1,0,1,1
,,,,,,,676,18576.0,1,0,1,1
,,,,,,,677,17467.0,1,0,1,1
,,,,,,,678,15855.0,1,0,1,1
,,,,,,,679,14516.0,1,0,1,1
,,,,,,,680,13523.5,1,0,1,2
,,,,,,,681,13238.0,1,0,1,1
,,,,,,,682,13478.0,1,0,1,2
,,,,,,,683,14914.0,1,0,1,1
,,,,,,,684,17260.0,1,0,1,1
,,,,,,,685,18476.0,1,0,1,1
,,,,,,,686,18472.0,1,0,1,1
,,,,,,,687,18224.0,1,0,1,1
,,,,,,,688,17973.0,1,0,1,1
,,,,,,,689,17655.0,1,0,1,1
,,,,,,,690,17285.0,1,0,1,1
,,,,,,,691,17024.0,1,0,1,1
,,,,,,,692,16791.0,1,0,1,1
,,,,,,,693,16745.0,1,0,1,1
,,,,,,,694,17320.0,1,0,1,1
,,,,,,,695,18975.0,1,0,1,1
,,,,,,,696,19418.0,1,0,1,1
,,,,,,,697,19078.0,1,0,1,1
,,,,,,,698,18426.0,1,0,1,1
,,,,,,,699,17316.0,1,0,1,1
,,,,,,,700,15720.0,1,0,1,1
,,,,,,,701,14296.0,1,0,1,1
,,,,,,,702,13233.0,1,0,1,2
,,,,,,,703,12884.0,1,0,1,1
,,,,,,,704,12920.0,1,0,1,1
,,,,,,,705,13280.0,1,0,1,1
,,,,,,,706,14488.0,1,0,1,1
,,,,,,,707,16785.0,1,0,1,1
,,,,,,,708,17949.0,1,0,1,1
,,,,,,,709,18032.0,1,0,1,1
,,,,,,,710,17914.0,1,0,1,1
,,,,,,,711,17785.0,1,0,1,1
,,,,,,,712,17551.0,1,0,1,1
,,,,,,,713,17254.0,1,0,1,1
,,,,,,,714,17113.0,1,0,1,1
,,,,,,,715,16975.0,1,0,1,1
,,,,,,,716,17040.0,1,0,1,1
,,,,,,,717,17729.0,1,0,1,1
,,,,,,,718,19059.0,1,0,1,1
,,,,,,,719,19201.0,1,0,1,1
,,,,,,,720,18782.0,1,0,1,1
,,,,,,,721,18068.0,1,0,1,1
,,,,,,,722,16845.0,1,0,1,1
,,,,,,,723,15210.0,1,0,1,1
,,,,,,,724,13783.0,1,0,1,1
,,,,,,,725,12831.0,1,0,1,1
,,,,,,,726,12392.0,1,0,1,1
,,,,,,,727,12167.0,1,0,1,1
,,,,,,,728,12282.5,1,0,1,2
,,,,,,,729,13557.0,1,0,1,1
,,,,,,,730,15638.0,1,0,1,1
,,,,,,,731,16987.0,1,0,1,1
,,,,,,,732,17449.0,1,0,1,1
,,,,,,,733,17571.0,1,0,1,1
,,,,,,,734,17619.0,1,0,1,1
,,,,,,,735,17531.0,1,0,1,1
,,,,,,,736,17018.666666666668,1,0,1,3
,,,,,,,737,16559.0,1,0,1,1
,,,,,,,738,16879.0,1,0,1,1
,,,,,,,739,18029.0,1,0,1,1
,,,,,,,740,18279.0,1,0,1,1
,,,,,,,741,17775.0,1,0,1,1
,,,,,,,742,17153.0,1,0,1,1
,,,,,,,743,16292.0,1,0,1,1
,,,,,,,744,15045.0,1,0,1,1
,,,,,,,745,13758.0,1,0,1,1
,,,,,,,746,12815.0,1,0,1,1
,,,,,,,747,12274.0,1,0,1,1
,,,,,,,748,12012.0,1,0,1,1
,,,,,,,749,11963.5,1,0,1,2
,,,,,,,750,12474.0,1,0,1,1
,,,,,,,751,13316.0,1,0,1,1
,,,,,,,752,14163.0,1,0,1,1
,,,,,,,753,15105.0,1,0,1,1
,,,,,,,754,15585.0,1,0,1,1
,,,,,,,755,15640.0,1,0,1,1
,,,,,,,756,15396.0,1,0,1,1
,,,,,,,757,15000.0,1,0,1,1
,,,,,,,758,14557.0,1,0,1,1
,,,,,,,759,14186.0,1,0,1,1
,,,,,,,760,14089.0,1,0,1,1
,,,,,,,761,14507.0,1,0,1,1
,,,,,,,762,16040.0,1,0,1,1
,,,,,,,763,16558.0,1,0,1,1
,,,,,,,764,16215.0,1,0,1,1
,,,,,,,765,15722.0,1,0,1,1
,,,,,,,766,15040.0,1,0,1,1
,,,,,,,767,14028.0,1,0,1,1
,,,,,,,768,13047.0,1,0,1,1
,,,,,,,769,12168.0,1,0,1,1
,,,,,,,770,11541.0,1,0,1,2
,,,,,,,771,11468.666666666666,1,0,1,3
,,,,,,,772,12242.0,1,0,1,1
,,,,,,,773,12915.0,1,0,1,1
,,,,,,,774,13834.0,1,0,1,1
,,,,,,,775,14446.0,1,0,1,1
,,,,,,,776,14725.0,1,0,1,1
,,,,,,,777,14791.0,1,0,1,1
,,,,,,,778,14677.0,1,0,1,1
,,,,,,,779,14432.0,1,0,1,1
,,,,,,,780,14217.0,1,0,1,1
,,,,,,,781,14239.0,1,0,1,1
,,,,,,,782,14853.0,1,0,1,1
,,,,,,,783,16426.0,1,0,1,1
,,,,,,,784,16545.0,1,0,1,1
,,,,,,,785,15845.0,1,0,1,1
,,,,,,,786,15488.0,1,0,1,1
,,,,,,,787,14799.0,1,0,1,1
,,,,,,,788,13999.0,1,0,1,1
,,,,,,,789,13055.0,1,0,1,1
,,,,,,,790,12077.0,1,0,1,1
,,,,,,,791,11656.0,1,0,1,1
,,,,,,,792,11521.0,1,0,1,1
,,,,,,,793,11569.0,1,0,1,1
,,,,,,,794,11951.0,1,0,1,1
,,,,,,,795,13140.0,1,0,1,1
,,,,,,,796,15419.0,1,0,1,1
,,,,,,,797,16700.0,1,0,1,1
,,,,,,,798,16949.0,1,0,1,1
,,,,,,,799,16874.0,1,0,1,1
,,,,,,,800,16793.0,1,0,1,1
,,,,,,,801,16453.5,1,0,1,2
,,,,,,,802,16107.0,1,0,1,1
,,,,,,,803,15873.0,1,0,1,1
,,,,,,,804,15835.0,1,0,1,1
,,,,,,,805,16354.0,1,0,1,1
,,,,,,,806,17975.0,1,0,1,1
,,,,,,,807,18439.0,1,0,1,1
,,,,,,,808,18020.0,1,0,1,1
,,,,,,,809,17280.0,1,0,1,1
,,,,,,,810,16083.0,1,0,1,1
,,,,,,,811,14521.0,1,0,1,1
,,,,,,,812,13156.0,1,0,1,1
,,,,,,,813,12291.0,1,0,1,1
,,,,,,,814,11863.0,1,0,1,1
,,,,,,,815,11693.0,1,0,1,2
,,,,,,,816,12002.0,1,0,1,1
,,,,,,,817,13198.0,1,0,1,1
,,,,,,,818,15486.0,1,0,1,1
,,,,,,,819,16718.0,1,0,1,1
,,,,,,,820,16912.0,1,0,1,1
,,,,,,,821,16986.0,1,0,1,1
,,,,,,,822,16746.5,1,0,1,4
,,,,,,,823,16246.0,1,0,1,1
,,,,,,,824,16260.0,1,0,1,1
,,,,,,,825,16804.0,1,0,1,1
,,,,,,,826,18328.5,1,0,1,2
,,,,,,,827,18013.0,1,0,1,1
,,,,,,,828,17211.0,1,0,1,1
,,,,,,,829,16059.0,1,0,1,1
,,,,,,,830,14437.0,1,0,1,1
,,,,,,,831,13030.0,1,0,1,1
,,,,,,,832,12119.0,1,0,1,1
,,,,,,,833,11583.0,1,0,1,2
,,,,,,,834,11471.0,1,0,1,1
,,,,,,,835,11791.0,1,0,1,1
,,,,,,,836,12960.0,1,0,1,1
,,,,,,,837,15242.0,1,0,1,1
,,,,,,,838,16455.0,1,0,1,1
,,,,,,,839,16588.0,1,0,1,1
,,,,,,,840,16516.0,1,0,1,1
,,,,,,,841,16474.0,1,0,1,1
,,,,,,,842,16393.0,1,0,1,1
,,,,,,,843,16149.0,1,0,1,1
,,,,,,,844,15995.0,1,0,1,1
,,,,,,,845,15819.0,1,0,1,1
,,,,,,,846,15795.0,1,0,1,1
,,,,,,,847,16299.0,1,0,1,1
,,,,,,,848,17675.0,1,0,1,1
,,,,,,,849,18085.0,1,0,1,1
,,,,,,,850,17658.0,1,0,1,1
,,,,,,,851,16982.0,1,0,1,1
,,,,,,,852,15799.0,1,0,1,1
,,,,,,,853,14255.0,1,0,1,1
,,,,,,,854,12893.0,1,0,1,1
,,,,,,,855,11976.0,1,0,1,1
,,,,,,,856,11496.0,1,0,1,1
,,,,,,,857,11298.0,1,0,1,1
,,,,,,,858,11253.0,1,0,1,1
,,,,,,,859,11549.0,1,0,1,1
,,,,,,,860,12669.0,1,0,1,1
,,,,,,,861,14860.0,1,0,1,1
,,,,,,,862,16343.0,1,0,1,1
,,,,,,,863,16833.0,1,0,1,1
,,,,,,,864,17321.5,1,0,1,2
,,,,,,,865,17533.0,1,0,1,1
,,,,,,,866,17428.0,1,0,1,1
,,,,,,,867,17314.0,1,0,1,1
,,,,,,,868,17221.0,1,0,1,1
,,,,,,,869,17323.0,1,0,1,1
,,,,,,,870,17877.0,1,0,1,1
,,,,,,,871,18988.0,1,0,1,1
,,,,,,,872,19155.0,1,0,1,1
,,,,,,,873,18173.5,1,0,1,2
,,,,,,,874,16500.0,1,0,1,1
,,,,,,,875,14932.0,1,0,1,1
,,,,,,,876,13589.0,1,0,1,1
,,,,,,,877,12414.4,1,0,1,5
,,,,,,,878,13671.0,1,0,1,1
,,,,,,,879,15734.0,1,0,1,1
,,,,,,,880,16923.0,1,0,1,1
,,,,,,,881,17382.0,1,0,1,2
,,,,,,,882,17457.0,1,0,1,1
,,,,,,,883,17385.0,1,0,1,1
,,,,,,,884,16995.5,1,0,1,2
,,,,,,,885,16639.0,1,0,1,1
,,,,,,,886,16496.0,1,0,1,1
,,,,,,,887,16785.0,1,0,1,1
,,,,,,,888,17964.5,1,0,1,4
,,,,,,,889,16483.0,1,0,1,1
,,,,,,,890,15245.0,1,0,1,1
,,,,,,,891,14019.0,1,0,1,1
,,,,,,,892,12459.6,1,0,1,5
,,,,,,,893,12652.0,1,0,1,1
,,,,,,,894,13413.0,1,0,1,1
,,,,,,,895,14298.0,1,0,1,1
,,,,,,,896,15416.0,1,0,1,1
,,,,,,,897,16058.0,1,0,1,1
,,,,,,,898,16149.0,1,0,1,1
,,,,,,,899,15908.0,1,0,1,1
,,,,,,,900,15539.0,1,0,1,1
,,,,,,,901,15173.0,1,0,1,1
,,,,,,,902,14926.0,1,0,1,1
,,,,,,,903,14925.0,1,0,1,1
,,,,,,,904,15266.0,1,0,1,1
,,,,,,,905,16544.0,1,0,1,1
,,,,,,,906,17043.0,1,0,1,1
,,,,,,,907,16595.0,1,0,1,1
,,,,,,,908,16082.0,1,0,1,1
,,,,,,,909,15354.0,1,0,1,1
,,,,,,,910,14349.0,1,0,1,1
,,,,,,,911,13335.0,1,0,1,1
,,,,,,,912,12465.0,1,0,1,1
,,,,,,,913,11924.0,1,0,1,1
,,,,,,,914,11683.0,1,0,1,1
,,,,,,,915,11584.0,1,0,1,2
,,,,,,,916,11899.0,1,0,1,1
,,,,,,,917,12405.0,1,0,1,1
,,,,,,,918,13090.0,1,0,1,1
,,,,,,,919,14045.0,1,0,1,1
,,,,,,,920,14690.0,1,0,1,1
,,,,,,,921,14949.0,1,0,1,1
,,,,,,,922,14990.0,1,0,1,1
,,,,,,,923,14838.0,1,0,1,1
,,,,,,,924,14552.0,1,0,1,1
,,,,,,,925,14297.0,1,0,1,1
,,,,,,,926,14299.0,1,0,1,1
,,,,,,,927,14885.0,1,0,1,1
,,,,,,,928,16581.0,1,0,1,1
,,,,,,,929,17455.0,1,0,1,1
,,,,,,,930,17238.0,1,0,1,1
,,,,,,,931,16674.0,1,0,1,1
,,,,,,,932,15717.0,1,0,1,1
,,,,,,,933,14445.0,1,0,1,1
,,,,,,,934,13310.0,1,0,1,1
,,,,,,,935,12544.0,1,0,1,1
,,,,,,,936,12202.0,1,0,1,1
,,,,,,,937,12103.0,1,0,1,1
,,,,,,,938,12170.0,1,0,1,1
,,,,,,,939,12588.0,1,0,1,1
,,,,,,,940,13897.0,1,0,1,1
,,,,,,,941,16219.0,1,0,1,1
,,,,,,,942,17419.0,1,0,1,1
,,,,,,,943,17576.0,1,0,1,1
,,,,,,,944,17587.0,1,0,1,1
,,,,,,,945,17555.0,1,0,1,1
,,,,,,,946,17400.0,1,0,1,1
,,,,,,,947,17205.0,1,0,1,1
,,,,,,,948,17147.0,1,0,1,1
,,,,,,,949,17061.0,1,0,1,1
,,,,,,,950,17140.0,1,0,1,1
,,,,,,,951,17680.0,1,0,1,1
,,,,,,,952,18888.0,1,0,1,1
,,,,,,,953,19066.0,1,0,1,1
,,,,,,,954,18555.0,1,0,1,1
,,,,,,,955,17723.0,1,0,1,1
,,,,,,,956,16468.0,1,0,1,1
,,,,,,,957,14831.0,1,0,1,1
,,,,,,,958,13428.0,1,0,1,1
,,,,,,,959,11910.5,1,0,1,4
,,,,,,,960,11825.0,1,0,1,1
,,,,,,,961,12908.0,1,0,1,1
,,,,,,,962,15046.0,1,0,1,1
,,,,,,,963,16194.0,1,0,1,1
,,,,,,,964,16406.0,1,0,1,1
,,,,,,,965,16360.0,1,0,1,1
,,,,,,,966,16358.0,1,0,1,1
,,,,,,,967,16283.0,1,0,1,1
,,,,,,,968,16053.0,1,0,1,1
,,,,,,,969,15896.0,1,0,1,1
,,,,,,,970,15677.0,1,0,1,1
,,,,,,,971,15582.0,1,0,1,1
,,,,,,,972,15929.0,1,0,1,1
,,,,,,,973,17288.0,1,0,1,1
,,,,,,,974,18076.0,1,0,1,1
,,,,,,,975,17719.0,1,0,1,1
,,,,,,,976,16990.0,1,0,1,1
,,,,,,,977,15855.0,1,0,1,1
,,,,,,,978,14295.0,1,0,1,1
,,,,,,,979,12883.0,1,0,1,1
,,,,,,,980,11959.0,1,0,1,1
,,,,,,,981,11545.0,1,0,1,1
,,,,,,,982,11375.0,1,0,1,2
,,,,,,,983,11731.0,1,0,1,1
,,,,,,,984,12923.0,1,0,1,1
,,,,,,,985,15152.0,1,0,1,1
,,,,,,,986,16264.0,1,0,1,1
,,,,,,,987,16420.0,1,0,1,1
,,,,,,,988,16441.0,1,0,1,1
,,,,,,,989,16418.0,1,0,1,1
,,,,,,,990,16317.0,1,0,1,1
,,,,,,,991,16139.0,1,0,1,1
,,,,,,,992,16087.0,1,0,1,1
,,,,,,,993,16028.0,1,0,1,1
,,,,,,,994,16216.0,1,0,1,1
,,,,,,,995,16937.0,1,0,1,1
,,,,,,,996,18108.0,1,0,1,1
,,,,,,,997,18287.0,1,0,1,1
,,,,,,,998,17867.0,1,0,1,1
,,,,,,,999,17148.0,1,0,1,1
,,,,,,,1000,16012.0,1,0,1,1
,,,,,,,1001,14470.0,1,0,1,1
,,,,,,,1002,13124.0,1,0,1,1
,,,,,,,1003,12222.0,1,0,1,1
,,,,,,,1004,11795.0,1,0,1,1
,,,,,,,1005,11655.0,1,0,1,1
,,,,,,,1006,11675.0,1,0,1,1
,,,,,,,1007,12042.0,1,0,1,1
,,,,,,,1008,13281.0,1,0,1,1
,,,,,,,1009,15556.0,1,0,1,1
,,,,,,,1010,16740.0,1,0,1,1
,,,,,,,1011,16895.0,1,0,1,1
,,,,,,,1012,16913.0,1,0,1,1
,,,,,,,1013,16925.0,1,0,1,1
,,,,,,,1014,16817.0,1,0,1,1
,,,,,,,1015,16598.0,1,0,1,1
,,,,,,,1016,16457.0,1,0,1,1
,,,,,,,1017,16266.0,1,0,1,1
,,,,,,,1018,16211.0,1,0,1,1
,,,,,,,1019,16624.0,1,0,1,1
,,,,,,,1020,17903.0,1,0,1,1
,,,,,,,1021,18666.0,1,0,1,1
,,,,,,,1022,18363.0,1,0,1,1
,,,,,,,1023,17707.0,1,0,1,1
,,,,,,,1024,16633.0,1,0,1,1
,,,,,,,1025,15069.0,1,0,1,1
,,,,,,,1026,13695.0,1,0,1,1
,,,,,,,1027,12817.0,1,0,1,1
,,,,,,,1028,12315.5,1,0,1,2
,,,,,,,1029,12430.0,1,0,1,2
,,,,,,,1030,13761.0,1,0,1,1
,,,,,,,1031,15911.0,1,0,1,1
,,,,,,,1032,17102.0,1,0,1,1
,,,,,,,1033,17388.0,1,0,1,1
,,,,,,,1034,17417.0,1,0,1,1
,,,,,,,1035,17428.0,1,0,1,1
,,,,,,,1036,17285.0,1,0,1,1
,,,,,,,1037,17039.0,1,0,1,1
,,,,,,,1038,16891.0,1,0,1,1
,,,,,,,1039,16722.0,1,0,1,1
,,,,,,,1040,16692.0,1,0,1,1
,,,,,,,1041,17088.0,1,0,1,1
,,,,,,,1042,18186.0,1,0,1,1
,,,,,,,1043,18850.0,1,0,1,1
,,,,,,,1044,18457.0,1,0,1,1
,,,,,,,1045,17903.0,1,0,1,1
,,,,,,,1046,17067.0,1,0,1,1
,,,,,,,1047,15857.0,1,0,1,1
,,,,,,,1048,14669.0,1,0,1,1
,,,,,,,1049,13779.0,1,0,1,1
,,,,,,,1050,13223.5,1,0,1,2
,,,,,,,1051,13080.0,1,0,1,1
,,,,,,,1052,13206.0,1,0,1,1
,,,,,,,1053,13666.0,1,0,1,1
,,,,,,,1054,14435.0,1,0,1,1
,,,,,,,1055,15389.0,1,0,1,1
,,,,,,,1056,16412.0,1,0,1,1
,,,,,,,1057,16927.0,1,0,1,1
,,,,,,,1058,17003.0,1,0,1,1
,,,,,,,1059,16754.0,1,0,1,1
,,,,,,,1060,16307.0,1,0,1,1
,,,,,,,1061,15820.0,1,0,1,1
,,,,,,,1062,15407.0,1,0,1,1
,,,,,,,1063,15264.0,1,0,1,1
,,,,,,,1064,15617.0,1,0,1,1
,,,,,,,1065,16860.0,1,0,1,1
,,,,,,,1066,17685.0,1,0,1,1
,,,,,,,1067,17369.0,1,0,1,1
,,,,,,,1068,16865.0,1,0,1,1
,,,,,,,1069,16169.0,1,0,1,1
,,,,,,,1070,15150.0,1,0,1,1
,,,,,,,1071,14156.0,1,0,1,1
,,,,,,,1072,13282.0,1,0,1,1
,,,,,,,1073,12810.0,1,0,1,1
,,,,,,,1074,12507.333333333334,1,0,1,3
,,,,,,,1075,12802.0,1,0,1,1
,,,,,,,1076,13255.0,1,0,1,1
,,,,,,,1077,13928.0,1,0,1,1
,,,,,,,1078,14726.0,1,0,1,1
,,,,,,,1079,15262.0,1,0,1,1
,,,,,,,1080,15504.0,1,0,1,1
,,,,,,,1081,15518.0,1,0,1,1
,,,,,,,1082,15331.0,1,0,1,1
,,,,,,,1083,14996.0,1,0,1,1
,,,,,,,1084,14667.0,1,0,1,1
,,,,,,,1085,14589.0,1,0,1,1
,,,,,,,1086,15084.0,1,0,1,1
,,,,,,,1087,16438.0,1,0,1,1
,,,,,,,1088,17299.0,1,0,1,1
,,,,,,,1089,17063.0,1,0,1,1
,,,,,,,1090,16515.0,1,0,1,1
,,,,,,,1091,15653.0,1,0,1,1
,,,,,,,1092,14559.0,1,0,1,1
,,,,,,,1093,13546.0,1,0,1,1
,,,,,,,1094,12560.5,1,0,1,2
,,,,,,,1095,12227.0,1,0,1,1
,,,,,,,1096,12246.0,1,0,1,1
,,,,,,,1097,12512.0,1,0,1,1
,,,,,,,1098,13271.0,1,0,1,1
,,,,,,,1099,14418.0,1,0,1,1
,,,,,,,1100,15446.0,1,0,1,1
,,,,,,,1101,16491.0,1,0,1,1
,,,,,,,1102,17334.0,1,0,1,1
,,,,,,,1103,17871.0,1,0,1,1
,,,,,,,1104,18071.0,1,0,1,1
,,,,,,,1105,17863.0,1,0,1,2
,,,,,,,1106,17476.0,1,0,1,1
,,,,,,,1107,17374.0,1,0,1,1
,,,,,,,1108,17778.0,1,0,1,1
,,,,,,,1109,18936.0,1,0,1,2
,,,,,,,1110,18441.0,1,0,1,1
,,,,,,,1111,17549.0,1,0,1,1
,,,,,,,1112,16366.0,1,0,1,1
,,,,,,,1113,14949.0,1,0,1,1
,,,,,,,1114,13727.0,1,0,1,1
,,,,,,,1115,12852.0,1,0,1,1
,,,,,,,1116,12338.5,1,0,1,2
,,,,,,,1117,12272.0,1,0,1,1
,,,,,,,1118,12591.0,1,0,1,1
,,,,,,,1119,13640.0,1,0,1,1
,,,,,,,1120,15402.0,1,0,1,1
,,,,,,,1121,16615.0,1,0,1,1
,,,,,,,1122,17235.0,1,0,1,1
,,,,,,,1123,17499.0,1,0,1,1
,,,,,,,1124,17517.0,1,0,1,1
,,,,,,,1125,17446.0,1,0,1,1
,,,,,,,1126,17220.0,1,0,1,1
,,,,,,,1127,17006.0,1,0,1,1
,,,,,,,1128,16772.0,1,0,1,1
,,,,,,,1129,16622.0,1,0,1,1
,,,,,,,1130,16993.0,1,0,1,1
,,,,,,,1131,18078.0,1,0,1,1
,,,,,,,1132,18516.0,1,0,1,2
,,,,,,,1133,17545.0,1,0,1,1
,,,,,,,1134,16445.0,1,0,1,1
,,,,,,,1135,14954.0,1,0,1,1
,,,,,,,1136,13649.0,1,0,1,1
,,,,,,,1137,12720.0,1,0,1,1
,,,,,,,1138,12227.0,1,0,1,1
,,,,,,,1139,12018.0,1,0,1,1
,,,,,,,1140,11981.0,1,0,1,1
,,,,,,,1141,12310.0,1,0,1,1
,,,,,,,1142,13378.0,1,0,1,1
,,,,,,,1143,15072.0,1,0,1,1
,,,,,,,1144,16217.0,1,0,1,1
,,,,,,,1145,16680.0,1,0,1,1
,,,,,,,1146,16883.0,1,0,1,1
,,,,,,,1147,17008.0,1,0,1,1
,,,,,,,1148,16972.0,1,0,1,1
,,,,,,,1149,16769.0,1,0,1,1
,,,,,,,1150,16641.0,1,0,1,1
,,,,,,,1151,16430.0,1,0,1,1
,,,,,,,1152,16294.0,1,0,1,1
,,,,,,,1153,16613.0,1,0,1,1
,,,,,,,1154,17752.0,1,0,1,1
,,,,,,,1155,18750.0,1,0,1,1
,,,,,,,1156,18427.0,1,0,1,1
,,,,,,,1157,17834.0,1,0,1,1
,,,,,,,1158,16827.0,1,0,1,1
,,,,,,,1159,15427.0,1,0,1,1
,,,,,,,1160,14177.0,1,0,1,1
,,,,,,,1161,13304.0,1,0,1,1
,,,,,,,1162,12896.0,1,0,1,1
,,,,,,,1163,12769.0,1,0,1,1
,,,,,,,1164,12824.0,1,0,1,1
,,,,,,,1165,13200.0,1,0,1,1
,,,,,,,1166,14335.0,1,0,1,1
,,,,,,,1167,16038.0,1,0,1,1
,,,,,,,1168,17242.0,1,0,1,1
,,,,,,,1169,17698.0,1,0,1,1
,,,,,,,1170,17801.0,1,0,1,1
,,,,,,,1171,17756.0,1,0,1,1
,,,,,,,1172,17559.0,1,0,1,1
,,,,,,,1173,17283.0,1,0,1,1
,,,,,,,1174,17116.0,1,0,1,1
,,,,,,,1175,16962.0,1,0,1,1
,,,,,,,1176,16960.0,1,0,1,1
,,,,,,,1177,17423.0,1,0,1,1
,,,,,,,1178,18598.0,1,0,1,1
,,,,,,,1179,19300.0,1,0,1,1
,,,,,,,1180,18910.0,1,0,1,1
,,,,,,,1181,18167.0,1,0,1,1
,,,,,,,1182,17108.0,1,0,1,1
,,,,,,,1183,15665.0,1,0,1,1
,,,,,,,1184,14375.0,1,0,1,1
,,,,,,,1185,13470.0,1,0,1,1
,,,,,,,1186,13021.0,1,0,1,1
,,,,,,,1187,12946.333333333334,1,0,1,3
,,,,,,,1188,14147.0,1,0,1,1
,,,,,,,1189,15652.0,1,0,1,1
,,,,,,,1190,16805.0,1,0,1,1
,,,,,,,1191,17394.0,1,0,1,1
,,,,,,,1192,17594.0,1,0,1,1
,,,,,,,1193,17619.0,1,0,1,1
,,,,,,,1194,17498.0,1,0,1,1
,,,,,,,1195,17197.0,1,0,1,1
,,,,,,,1196,16994.0,1,0,1,1
,,,,,,,1197,16762.0,1,0,1,1
,,,,,,,1198,16621.0,1,0,1,1
,,,,,,,1199,16853.0,1,0,1,1
,,,,,,,1200,17676.0,1,0,1,1
,,,,,,,1201,18423.0,1,0,1,1
,,,,,,,1202,17991.0,1,0,1,1
,,,,,,,1203,17411.0,1,0,1,1
,,,,,,,1204,16565.0,1,0,1,1
,,,,,,,1205,15397.0,1,0,1,1
,,,,,,,1206,14249.0,1,0,1,1
,,,,,,,1207,13401.0,1,0,1,1
,,,,,,,1208,12877.666666666666,1,0,1,3
,,,,,,,1209,12924.0,1,0,1,1
,,,,,,,1210,13409.0,1,0,1,1
,,,,,,,1211,14147.0,1,0,1,1
,,,,,,,1212,15035.0,1,0,1,1
,,,,,,,1213,15884.0,1,0,1,1
,,,,,,,1214,16327.5,1,0,1,2
,,,,,,,1215,16079.0,1,0,1,1
,,,,,,,1216,15675.0,1,0,1,1
,,,,,,,1217,15295.0,1,0,1,1
,,,,,,,1218,15052.0,1,0,1,1
,,,,,,,1219,14984.0,1,0,1,1
,,,,,,,1220,15311.0,1,0,1,1
,,,,,,,1221,16322.0,1,0,1,1
,,,,,,,1222,17141.0,1,0,1,1
,,,,,,,1223,16837.0,1,0,1,1
,,,,,,,1224,16333.0,1,0,1,1
,,,,,,,1225,15662.0,1,0,1,1
,,,,,,,1226,14668.0,1,0,1,1
,,,,,,,1227,13706.0,1,0,1,1
,,,,,,,1228,12884.0,1,0,1,1
,,,,,,,1229,12348.0,1,0,1,5
,,,,,,,1230,13059.0,1,0,1,1
,,,,,,,1231,13741.0,1,0,1,1
,,,,,,,1232,14539.0,1,0,1,1
,,,,,,,1233,15120.0,1,0,1,1
,,,,,,,1234,15334.0,1,0,1,1
,,,,,,,1235,15322.0,1,0,1,2
,,,,,,,1236,14929.0,1,0,1,1
,,,,,,,1237,14670.0,1,0,1,1
,,,,,,,1238,14630.0,1,0,1,1
,,,,,,,1239,15091.0,1,0,1,1
