Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2393,20111.652,1,0,1,1
,,,,,,,2394,21629.096,1,0,1,1
,,,,,,,2395,23113.495,1,0,1,1
,,,,,,,2396,25034.654,1,0,1,3
,,,,,,,2397,25850.888,1,0,1,1
,,,,,,,2398,25617.519,1,0,1,1
,,,,,,,2399,25009.307,1,0,1,1
,,,,,,,2400,24262.858,1,0,1,1
,,,,,,,2401,22676.577666666668,1,0,1,3
,,,,,,,2402,20897.921,1,0,1,1
,,,,,,,2403,19294.016,1,0,1,1
,,,,,,,2404,17687.132,1,0,1,1
,,,,,,,2405,14914.653285714287,1,0,1,7
,,,,,,,2406,15628.305,1,0,1,1
,,,,,,,2407,16982.464,1,0,1,1
,,,,,,,2408,18215.732,1,0,1,1
,,,,,,,2409,19287.368,1,0,1,1
,,,,,,,2410,20749.049,1,0,1,5
,,,,,,,2411,20932.549,1,0,1,1
,,,,,,,2412,20597.806,1,0,1,1
,,,,,,,2413,20084.938,1,0,1,1
,,,,,,,2414,19606.483,1,0,1,1
,,,,,,,2415,18910.2625,1,0,1,2
,,,,,,,2416,17001.911,1,0,1,1
,,,,,,,2417,13634.576125,1,0,1,8
,,,,,,,2418,14379.515,1,0,1,1
,,,,,,,2419,16054.757,1,0,1,1
,,,,,,,2420,18063.091,1,0,1,1
,,,,,,,2421,19938.58,1,0,1,1
,,,,,,,2422,22277.440666666665,1,0,1,3
,,,,,,,2423,23358.817,1,0,1,1
,,,,,,,2424,23634.233,1,0,1,1
,,,,,,,2425,23836.256,1,0,1,1
,,,,,,,2426,23919.671,1,0,1,1
,,,,,,,2427,22871.645666666667,1,0,1,3
,,,,,,,2428,21092.178,1,0,1,1
,,,,,,,2429,19363.767,1,0,1,1
,,,,,,,2430,17654.364,1,0,1,1
,,,,,,,2431,16337.848,1,0,1,1
,,,,,,,2432,15016.350333333336,1,0,1,6
,,,,,,,2433,17634.215,1,0,1,1
,,,,,,,2434,18973.652,1,0,1,1
,,,,,,,2435,20159.271,1,0,1,1
,,,,,,,2436,21266.485,1,0,1,1
,,,,,,,2437,22900.51625,1,0,1,4
,,,,,,,2438,23593.805,1,0,1,1
,,,,,,,2439,23491.748,1,0,1,1
,,,,,,,2440,23127.202,1,0,1,1
,,,,,,,2441,22337.61,1,0,1,1
,,,,,,,2442,21221.394,1,0,1,2
,,,,,,,2443,14924.8046,1,0,1,10
,,,,,,,2444,16382.106,1,0,1,1
,,,,,,,2445,17512.104,1,0,1,1
,,,,,,,2446,18440.139,1,0,1,1
,,,,,,,2447,19427.731,1,0,1,1
,,,,,,,2448,20663.548499999997,1,0,1,2
,,,,,,,2449,21537.538,1,0,1,1
,,,,,,,2450,21585.665,1,0,1,1
,,,,,,,2451,21514.157,1,0,1,1
,,,,,,,2452,21539.946,1,0,1,1
,,,,,,,2453,21527.141,1,0,1,1
,,,,,,,2454,21166.303,1,0,1,1
,,,,,,,2455,20857.295,1,0,1,1
,,,,,,,2456,20760.197,1,0,1,1
,,,,,,,2457,19718.616,1,0,1,1
,,,,,,,2458,18223.763,1,0,1,1
,,,,,,,2459,16831.346,1,0,1,1
,,,,,,,2460,15324.991333333333,1,0,1,3
,,,,,,,2461,14851.6555,1,0,1,2
,,,,,,,2462,15733.991,1,0,1,1
,,,,,,,2463,16968.324,1,0,1,1
,,,,,,,2464,18389.046,1,0,1,1
,,,,,,,2465,19272.449,1,0,1,1
,,,,,,,2466,19815.537,1,0,1,1
,,,,,,,2467,20488.775,1,0,1,1
,,,,,,,2468,20864.487,1,0,1,1
,,,,,,,2469,21283.942333333336,1,0,1,3
,,,,,,,2470,21420.136,1,0,1,1
,,,,,,,2471,21230.45,1,0,1,1
,,,,,,,2472,20778.598,1,0,1,1
,,,,,,,2473,19428.865999999998,1,0,1,3
,,,,,,,2474,17929.18,1,0,1,1
,,,,,,,2475,13372.053714285716,1,0,1,7
,,,,,,,2476,12894.58,1,0,1,1
,,,,,,,2477,14140.83,1,0,1,1
,,,,,,,2478,15419.388,1,0,1,1
,,,,,,,2479,16374.569,1,0,1,1
,,,,,,,2480,17472.138,1,0,1,1
,,,,,,,2481,18753.394,1,0,1,1
,,,,,,,2482,20930.57575,1,0,1,4
,,,,,,,2483,22126.203,1,0,1,1
,,,,,,,2484,22191.636,1,0,1,1
,,,,,,,2485,22033.74,1,0,1,1
,,,,,,,2486,21400.016,1,0,1,1
,,,,,,,2487,20569.777000000002,1,0,1,2
,,,,,,,2488,19295.35,1,0,1,1
,,,,,,,2489,14409.823888888888,1,0,1,9
,,,,,,,2490,16278.815,1,0,1,1
,,,,,,,2491,17571.847,1,0,1,1
,,,,,,,2492,18690.644,1,0,1,1
,,,,,,,2493,19770.468,1,0,1,1
,,,,,,,2494,21086.364,1,0,1,3
,,,,,,,2495,21780.446,1,0,1,1
,,,,,,,2496,21820.783,1,0,1,1
,,,,,,,2497,21663.376,1,0,1,1
,,,,,,,2498,21163.523,1,0,1,1
,,,,,,,2499,14912.486733333331,1,0,1,15
,,,,,,,2500,16117.174,1,0,1,1
,,,,,,,2501,17285.792,1,0,1,1
,,,,,,,2502,18639.48025,1,0,1,4
,,,,,,,2503,18961.87,1,0,1,1
,,,,,,,2504,18975.199,1,0,1,1
,,,,,,,2505,18834.756,1,0,1,1
,,,,,,,2506,14121.111928571427,1,0,1,14
,,,,,,,2507,14205.027,1,0,1,1
,,,,,,,2508,15438.597,1,0,1,1
,,,,,,,2509,16511.889,1,0,1,1
,,,,,,,2510,17992.669333333335,1,0,1,3
,,,,,,,2511,18795.1,1,0,1,1
,,,,,,,2512,18981.628,1,0,1,1
,,,,,,,2513,19029.031,1,0,1,1
,,,,,,,2514,18953.456,1,0,1,1
,,,,,,,2515,18618.42,1,0,1,1
,,,,,,,2516,18476.189,1,0,1,1
,,,,,,,2517,18447.815,1,0,1,1
,,,,,,,2518,17566.012,1,0,1,1
,,,,,,,2519,15638.29,1,0,1,2
,,,,,,,2520,13365.087714285717,1,0,1,7
,,,,,,,2521,15612.126,1,0,1,1
,,,,,,,2522,16727.808,1,0,1,1
,,,,,,,2523,17618.263,1,0,1,1
,,,,,,,2524,18219.469,1,0,1,1
,,,,,,,2525,18780.98833333333,1,0,1,3
,,,,,,,2526,18844.409,1,0,1,1
,,,,,,,2527,18691.091,1,0,1,1
,,,,,,,2528,18447.077,1,0,1,1
,,,,,,,2529,18019.834,1,0,1,1
,,,,,,,2530,17236.697,1,0,1,1
,,,,,,,2531,15982.063999999998,1,0,1,3
,,,,,,,2532,11349.227111111111,1,0,1,9
,,,,,,,2533,13519.7,1,0,1,1
,,,,,,,2534,14545.168,1,0,1,1
,,,,,,,2535,15387.225,1,0,1,1
,,,,,,,2536,16136.319,1,0,1,1
,,,,,,,2537,17189.40975,1,0,1,4
,,,,,,,2538,17763.996,1,0,1,1
,,,,,,,2539,17860.966,1,0,1,1
,,,,,,,2540,17772.942,1,0,1,1
,,,,,,,2541,17294.843,1,0,1,1
,,,,,,,2542,16795.6325,1,0,1,2
,,,,,,,2543,15653.193,1,0,1,1
,,,,,,,2544,11887.794444444444,1,0,1,9
,,,,,,,2545,14154.101,1,0,1,1
,,,,,,,2546,15357.375,1,0,1,1
,,,,,,,2547,16988.264499999997,1,0,1,2
,,,,,,,2548,19370.6955,1,0,1,4
,,,,,,,2549,20517.794,1,0,1,1
,,,,,,,2550,20655.555,1,0,1,1
,,,,,,,2551,20409.396,1,0,1,1
,,,,,,,2552,19455.801,1,0,1,2
,,,,,,,2553,18328.6405,1,0,1,2
,,,,,,,2554,16039.642,1,0,1,1
,,,,,,,2555,12875.0945,1,0,1,8
,,,,,,,2556,15472.34,1,0,1,1
,,,,,,,2557,16764.012,1,0,1,1
,,,,,,,2558,17927.737,1,0,1,1
,,,,,,,2559,18993.379,1,0,1,1
,,,,,,,2560,19897.034,1,0,1,1
,,,,,,,2561,20539.822,1,0,1,1
,,,,,,,2562,21026.621,1,0,1,1
,,,,,,,2563,21168.877,1,0,1,1
,,,,,,,2564,21167.438,1,0,1,1
,,,,,,,2565,21107.481,1,0,1,1
,,,,,,,2566,20697.643,1,0,1,1
,,,,,,,2567,19758.99933333333,1,0,1,3
,,,,,,,2568,18456.855,1,0,1,1
,,,,,,,2569,16931.499,1,0,1,1
,,,,,,,2570,15419.33,1,0,1,1
,,,,,,,2571,13731.836857142856,1,0,1,7
,,,,,,,2572,16755.612,1,0,1,1
,,,,,,,2573,18053.966,1,0,1,1
,,,,,,,2574,19118.667,1,0,1,1
,,,,,,,2575,20150.975,1,0,1,1
,,,,,,,2576,22162.41275,1,0,1,4
,,,,,,,2577,23248.336,1,0,1,1
,,,,,,,2578,23236.772,1,0,1,1
,,,,,,,2579,22829.988,1,0,1,1
,,,,,,,2580,21113.61766666667,1,0,1,3
,,,,,,,2581,19107.344,1,0,1,1
,,,,,,,2582,17424.926,1,0,1,1
,,,,,,,2583,15740.358,1,0,1,1
,,,,,,,2584,12825.029285714287,1,0,1,7
,,,,,,,2585,13553.983,1,0,1,1
,,,,,,,2586,14995.439,1,0,1,1
,,,,,,,2587,16409.196,1,0,1,1
,,,,,,,2588,17571.608,1,0,1,1
,,,,,,,2589,18949.735333333334,1,0,1,3
,,,,,,,2590,19564.696,1,0,1,1
,,,,,,,2591,19660.678,1,0,1,1
,,,,,,,2592,19616.791,1,0,1,1
,,,,,,,2593,19360.295,1,0,1,1
,,,,,,,2594,14189.810999999998,1,0,1,13
,,,,,,,2595,12440.12,1,0,1,1
,,,,,,,2596,13824.754,1,0,1,1
,,,,,,,2597,15129.046,1,0,1,1
,,,,,,,2598,16261.934,1,0,1,1
,,,,,,,2599,18117.840999999997,1,0,1,4
,,,,,,,2600,19167.41,1,0,1,1
,,,,,,,2601,19310.367,1,0,1,1
,,,,,,,2602,19257.998,1,0,1,1
,,,,,,,2603,18027.306249999998,1,0,1,4
,,,,,,,2604,15485.544,1,0,1,1
,,,,,,,2605,13046.626,1,0,1,8
,,,,,,,2606,16152.303,1,0,1,1
,,,,,,,2607,17239.074,1,0,1,1
,,,,,,,2608,18262.586,1,0,1,1
,,,,,,,2609,19534.579,1,0,1,1
,,,,,,,2610,20551.965,1,0,1,1
,,,,,,,2611,21461.347,1,0,1,2
,,,,,,,2612,21904.261,1,0,1,1
,,,,,,,2613,21878.811,1,0,1,1
,,,,,,,2614,21675.168,1,0,1,1
,,,,,,,2615,21221.843,1,0,1,1
,,,,,,,2616,20314.052,1,0,1,1
,,,,,,,2617,19533.861,1,0,1,1
,,,,,,,2618,18962.367,1,0,1,1
,,,,,,,2619,16483.4655,1,0,1,2
,,,,,,,2620,12481.388749999998,1,0,1,4
,,,,,,,2621,11169.765,1,0,1,1
,,,,,,,2622,13287.781200000001,1,0,1,5
,,,,,,,2623,16498.796,1,0,1,1
,,,,,,,2624,17374.921,1,0,1,1
,,,,,,,2625,18589.902666666665,1,0,1,3
,,,,,,,2626,19545.002,1,0,1,2
,,,,,,,2627,19693.71,1,0,1,1
,,,,,,,2628,19491.863,1,0,1,1
,,,,,,,2629,14553.357642857145,1,0,1,14
,,,,,,,2630,16489.969,1,0,1,1
,,,,,,,2631,17325.719,1,0,1,1
,,,,,,,2632,18942.931142857145,1,0,1,7
,,,,,,,2633,19118.84175,1,0,1,4
,,,,,,,2634,17802.205,1,0,1,1
,,,,,,,2635,16239.462,1,0,1,1
,,,,,,,2636,15082.978874999999,1,0,1,32
,,,,,,,2637,13978.574,1,0,1,1
,,,,,,,2638,14982.144,1,0,1,1
,,,,,,,2639,15868.013,1,0,1,1
,,,,,,,2640,16934.02,1,0,1,3
,,,,,,,2641,17412.9905,1,0,1,2
,,,,,,,2642,17346.371,1,0,1,1
,,,,,,,2643,17218.379,1,0,1,1
,,,,,,,2644,16904.159,1,0,1,1
,,,,,,,2645,12381.607785714286,1,0,1,14
,,,,,,,2646,12358.254,1,0,1,1
,,,,,,,2647,13249.305,1,0,1,1
,,,,,,,2648,14159.672999999999,1,0,1,5
,,,,,,,2649,14171.703,1,0,1,1
,,,,,,,2650,14188.363,1,0,1,1
,,,,,,,2651,13662.587,1,0,1,6
,,,,,,,2652,11321.694,1,0,1,1
,,,,,,,2653,9793.334714285713,1,0,1,7
,,,,,,,2654,10506.932,1,0,1,1
,,,,,,,2655,11567.005,1,0,1,1
,,,,,,,2656,12539.725,1,0,1,1
,,,,,,,2657,13216.65,1,0,1,1
,,,,,,,2658,13924.617999999999,1,0,1,4
,,,,,,,2659,14104.564,1,0,1,1
,,,,,,,2660,14174.968,1,0,1,1
,,,,,,,2661,14179.329,1,0,1,1
,,,,,,,2662,13922.622,1,0,1,1
,,,,,,,2663,11731.457874999998,1,0,1,8
,,,,,,,2664,9438.005,1,0,1,1
,,,,,,,2665,10048.46125,1,0,1,4
,,,,,,,2666,11707.2,1,0,1,1
,,,,,,,2667,12631.143,1,0,1,1
,,,,,,,2668,13275.494,1,0,1,1
,,,,,,,2669,13726.753,1,0,1,1
,,,,,,,2670,14165.498333333331,1,0,1,3
,,,,,,,2671,14264.208,1,0,1,1
,,,,,,,2672,14446.679,1,0,1,1
,,,,,,,2673,14673.2665,1,0,1,2
,,,,,,,2674,14916.456,1,0,1,1
,,,,,,,2675,12556.3298,1,0,1,5
,,,,,,,2676,10405.05,1,0,1,5
,,,,,,,2677,13074.306,1,0,1,1
,,,,,,,2678,16216.743307692306,1,0,1,13
,,,,,,,2679,16519.415,1,0,1,1
,,,,,,,2680,15434.557,1,0,1,1
,,,,,,,2681,12520.6265,1,0,1,10
,,,,,,,2682,15963.098,1,0,1,1
,,,,,,,2683,16587.522,1,0,1,1
,,,,,,,2684,17174.626,1,0,1,1
,,,,,,,2685,18331.384166666667,1,0,1,6
,,,,,,,2686,18624.451,1,0,1,1
,,,,,,,2687,18314.943,1,0,1,1
,,,,,,,2688,18213.1065,1,0,1,2
,,,,,,,2689,16834.137,1,0,1,1
,,,,,,,2690,15590.370555555555,1,0,1,18
,,,,,,,2691,20323.357,1,0,1,1
,,,,,,,2692,20231.091,1,0,1,1
,,,,,,,2693,19716.702,1,0,1,1
,,,,,,,2694,19802.959,1,0,1,1
,,,,,,,2695,19129.403,1,0,1,1
,,,,,,,2696,17901.084,1,0,1,1
,,,,,,,2697,16341.915,1,0,1,1
,,,,,,,2698,14859.574,1,0,1,1
,,,,,,,2699,13780.204,1,0,1,1
,,,,,,,2700,13431.372666666668,1,0,1,6
,,,,,,,2701,16879.673,1,0,1,1
,,,,,,,2702,17834.465,1,0,1,1
,,,,,,,2703,18839.437,1,0,1,1
,,,,,,,2704,20011.276,1,0,1,1
,,,,,,,2705,21232.637,1,0,1,1
,,,,,,,2706,22099.051,1,0,1,1
,,,,,,,2707,22696.24,1,0,1,1
,,,,,,,2708,23025.7,1,0,1,1
,,,,,,,2709,23158.252,1,0,1,1
,,,,,,,2710,23090.04,1,0,1,1
,,,,,,,2711,22519.695,1,0,1,1
,,,,,,,2712,21058.449333333334,1,0,1,3
,,,,,,,2713,18126.211499999998,1,0,1,2
,,,,,,,2714,15662.091,1,0,1,1
,,,,,,,2715,14435.699,1,0,1,1
,,,,,,,2716,14655.25225,1,0,1,12
,,,,,,,2717,18455.0985,1,0,1,2
,,,,,,,2718,18792.138,1,0,1,1
,,,,,,,2719,18804.964,1,0,1,1
,,,,,,,2720,18573.686,1,0,1,1
,,,,,,,2721,18140.124,1,0,1,1
,,,,,,,2722,18195.462,1,0,1,1
,,,,,,,2723,17422.456,1,0,1,2
,,,,,,,2724,15899.22,1,0,1,1
,,,,,,,2725,13177.971,1,0,1,9
,,,,,,,2726,14886.905,1,0,1,1
,,,,,,,2727,16001.778,1,0,1,2
,,,,,,,2728,16262.664,1,0,1,1
,,,,,,,2729,16491.247,1,0,1,1
,,,,,,,2730,16914.052,1,0,1,2
,,,,,,,2731,17150.807,1,0,1,1
,,,,,,,2732,17139.707,1,0,1,1
,,,,,,,2733,17049.989,1,0,1,1
,,,,,,,2734,16547.142,1,0,1,1
,,,,,,,2735,16110.234,1,0,1,2
,,,,,,,2736,14546.086,1,0,1,1
,,,,,,,2737,13162.62,1,0,1,1
,,,,,,,2738,10761.646625000001,1,0,1,8
,,,,,,,2739,13413.276,1,0,1,1
,,,,,,,2740,14115.916,1,0,1,1
,,,,,,,2741,14820.881,1,0,1,1
,,,,,,,2742,15458.393,1,0,1,1
,,,,,,,2743,16126.813333333334,1,0,1,3
,,,,,,,2744,16515.172,1,0,1,1
,,,,,,,2745,16554.567,1,0,1,1
,,,,,,,2746,16540.681,1,0,1,1
,,,,,,,2747,16451.422,1,0,1,1
,,,,,,,2748,12383.300153846154,1,0,1,13
,,,,,,,2749,13567.757,1,0,1,1
,,,,,,,2750,14323.187,1,0,1,1
,,,,,,,2751,15108.858,1,0,1,1
,,,,,,,2752,15850.986,1,0,1,1
,,,,,,,2753,16787.463,1,0,1,3
,,,,,,,2754,17428.415,1,0,1,1
,,,,,,,2755,17518.972,1,0,1,1
,,,,,,,2756,17564.116,1,0,1,1
,,,,,,,2757,17411.426,1,0,1,1
,,,,,,,2758,17028.772,1,0,1,2
,,,,,,,2759,16515.6,1,0,1,1
,,,,,,,2760,15283.809,1,0,1,1
,,,,,,,2761,11776.713666666668,1,0,1,9
,,,,,,,2762,14559.544,1,0,1,1
,,,,,,,2763,15446.057,1,0,1,1
,,,,,,,2764,16354.849,1,0,1,1
,,,,,,,2765,17341.096,1,0,1,1
,,,,,,,2766,18461.436,1,0,1,2
,,,,,,,2767,19354.157,1,0,1,1
,,,,,,,2768,19685.53,1,0,1,1
,,,,,,,2769,19679.196,1,0,1,1
,,,,,,,2770,19535.911,1,0,1,1
,,,,,,,2771,18264.48,1,0,1,4
,,,,,,,2772,15813.935,1,0,1,1
,,,,,,,2773,12571.002666666667,1,0,1,3
,,,,,,,2774,10471.6348,1,0,1,5
,,,,,,,2775,12546.771,1,0,1,1
,,,,,,,2776,13521.474,1,0,1,1
,,,,,,,2777,14088.956,1,0,1,1
,,,,,,,2778,14643.257,1,0,1,1
,,,,,,,2779,15443.154999999999,1,0,1,5
,,,,,,,2780,15577.618,1,0,1,1
,,,,,,,2781,15510.319,1,0,1,1
,,,,,,,2782,15371.887,1,0,1,1
,,,,,,,2783,14229.929999999998,1,0,1,5
,,,,,,,2784,11085.029,1,0,1,1
,,,,,,,2785,10924.962888888891,1,0,1,9
,,,,,,,2786,14303.91,1,0,1,1
,,,,,,,2787,15245.823833333334,1,0,1,6
,,,,,,,2788,15181.552,1,0,1,1
,,,,,,,2789,14371.682400000002,1,0,1,5
,,,,,,,2790,12212.414,1,0,1,1
,,,,,,,2791,9998.88622222222,1,0,1,9
,,,,,,,2792,11986.569,1,0,1,1
,,,,,,,2793,12840.772,1,0,1,1
,,,,,,,2794,13378.046,1,0,1,1
,,,,,,,2795,13800.421666666667,1,0,1,3
,,,,,,,2796,13907.504,1,0,1,1
,,,,,,,2797,13982.077,1,0,1,1
,,,,,,,2798,14050.465,1,0,1,1
,,,,,,,2799,14121.449,1,0,1,1
,,,,,,,2800,14084.052,1,0,1,1
,,,,,,,2801,14434.672,1,0,1,1
,,,,,,,2802,14100.029,1,0,1,1
,,,,,,,2803,13404.626,1,0,1,1
,,,,,,,2804,12504.939,1,0,1,1
,,,,,,,2805,10611.330444444446,1,0,1,9
,,,,,,,2806,12630.993,1,0,1,1
,,,,,,,2807,13691.893,1,0,1,1
,,,,,,,2808,16056.716999999999,1,0,1,11
,,,,,,,2809,15061.2075,1,0,1,2
,,,,,,,2810,12204.158571428572,1,0,1,7
,,,,,,,2811,14763.151,1,0,1,1
,,,,,,,2812,16817.054,1,0,1,4
,,,,,,,2813,17658.7685,1,0,1,2
,,,,,,,2814,17526.865,1,0,1,1
,,,,,,,2815,17265.094,1,0,1,7
,,,,,,,2816,15732.398,1,0,1,1
,,,,,,,2817,14260.777,1,0,1,1
,,,,,,,2818,12764.331100000001,1,0,1,10
,,,,,,,2819,16394.711,1,0,1,1
,,,,,,,2820,16990.815,1,0,1,1
,,,,,,,2821,18287.87775,1,0,1,4
,,,,,,,2822,19055.588,1,0,1,1
,,,,,,,2823,19006.902,1,0,1,1
,,,,,,,2824,18765.885,1,0,1,1
,,,,,,,2825,18481.886,1,0,1,1
,,,,,,,2826,18676.406,1,0,1,1
,,,,,,,2827,17899.887,1,0,1,1
,,,,,,,2828,16536.012,1,0,1,1
,,,,,,,2829,14892.139,1,0,1,1
,,,,,,,2830,12124.0985,1,0,1,8
,,,,,,,2831,14738.147,1,0,1,1
,,,,,,,2832,15391.415,1,0,1,1
,,,,,,,2833,16047.451,1,0,1,1
,,,,,,,2834,16739.81,1,0,1,1
,,,,,,,2835,17262.577,1,0,1,1
,,,,,,,2836,17696.851,1,0,1,1
,,,,,,,2837,17991.071,1,0,1,1
,,,,,,,2838,18097.506,1,0,1,1
,,,,,,,2839,18062.275,1,0,1,1
,,,,,,,2840,17910.985,1,0,1,1
,,,,,,,2841,17559.402,1,0,1,1
,,,,,,,2842,17003.682,1,0,1,3
,,,,,,,2843,15207.767,1,0,1,1
,,,,,,,2844,12944.1955,1,0,1,2
,,,,,,,2845,11285.526,1,0,1,1
,,,,,,,2846,11379.643,1,0,1,7
,,,,,,,2847,14549.444,1,0,1,1
,,,,,,,2848,15356.895,1,0,1,1
,,,,,,,2849,16207.831,1,0,1,1
,,,,,,,2850,17292.987999999998,1,0,1,3
,,,,,,,2851,18071.108,1,0,1,2
,,,,,,,2852,18095.654,1,0,1,1
,,,,,,,2853,17798.681,1,0,1,1
,,,,,,,2854,17095.859,1,0,1,3
,,,,,,,2855,11772.78022222222,1,0,1,9
,,,,,,,2856,12845.447,1,0,1,1
,,,,,,,2857,13877.315,1,0,1,1
,,,,,,,2858,14523.538,1,0,1,1
,,,,,,,2859,15132.55,1,0,1,1
,,,,,,,2860,16177.362666666668,1,0,1,6
,,,,,,,2861,16659.352,1,0,1,1
,,,,,,,2862,16423.336,1,0,1,1
,,,,,,,2863,14867.608199999999,1,0,1,5
,,,,,,,2864,11644.647,1,0,1,1
,,,,,,,2865,10710.449,1,0,1,1
,,,,,,,2866,9877.964666666667,1,0,1,6
,,,,,,,2867,11191.907,1,0,1,1
,,,,,,,2868,12057.963,1,0,1,1
,,,,,,,2869,12721.596,1,0,1,1
,,,,,,,2870,13146.135,1,0,1,1
,,,,,,,2871,13152.9205,1,0,1,4
,,,,,,,2872,12865.532,1,0,1,1
,,,,,,,2873,12869.435,1,0,1,1
,,,,,,,2874,12954.493,1,0,1,1
,,,,,,,2875,13046.253666666666,1,0,1,3
,,,,,,,2876,12128.553,1,0,1,1
,,,,,,,2877,11225.692,1,0,1,1
,,,,,,,2878,9249.7555,1,0,1,8
,,,,,,,2879,10067.407,1,0,1,1
,,,,,,,2880,10966.919,1,0,1,1
,,,,,,,2881,11692.035,1,0,1,1
,,,,,,,2882,12153.002,1,0,1,1
,,,,,,,2883,12481.6255,1,0,1,2
,,,,,,,2884,12541.192,1,0,1,1
,,,,,,,2885,12445.238,1,0,1,1
,,,,,,,2886,12430.303,1,0,1,1
,,,,,,,2887,12592.966,1,0,1,1
,,,,,,,2888,12975.476,1,0,1,1
,,,,,,,2889,13310.93,1,0,1,1
,,,,,,,2890,13413.374,1,0,1,2
,,,,,,,2891,12120.996,1,0,1,1
,,,,,,,2892,10969.858,1,0,1,1
,,,,,,,2893,10425.827800000001,1,0,1,10
,,,,,,,2894,13751.941,1,0,1,1
,,,,,,,2895,14348.263199999998,1,0,1,5
,,,,,,,2896,14203.66,1,0,1,1
,,,,,,,2897,14201.764,1,0,1,1
,,,,,,,2898,14314.976,1,0,1,1
,,,,,,,2899,14797.928,1,0,1,2
,,,,,,,2900,13678.809000000001,1,0,1,2
,,,,,,,2901,11881.643,1,0,1,1
,,,,,,,2902,10812.733,1,0,1,1
,,,,,,,2903,9620.0666,1,0,1,5
,,,,,,,2904,10687.744,1,0,1,1
,,,,,,,2905,12488.502,1,0,1,1
,,,,,,,2906,14120.75,1,0,1,3
,,,,,,,2907,14920.36,1,0,1,1
,,,,,,,2908,15204.19775,1,0,1,4
,,,,,,,2909,15107.802,1,0,1,1
,,,,,,,2910,15082.773,1,0,1,1
,,,,,,,2911,15118.297,1,0,1,1
,,,,,,,2912,15187.321666666665,1,0,1,3
,,,,,,,2913,13624.997,1,0,1,1
,,,,,,,2914,12228.857,1,0,1,1
,,,,,,,2915,10092.608571428573,1,0,1,7
,,,,,,,2916,13025.5155,1,0,1,2
,,,,,,,2917,13989.155,1,0,1,1
,,,,,,,2918,14439.175363636365,1,0,1,11
,,,,,,,2919,14219.269,1,0,1,1
,,,,,,,2920,13135.889,1,0,1,1
,,,,,,,2921,11833.319,1,0,1,1
,,,,,,,2922,9826.045857142859,1,0,1,7
,,,,,,,2923,12198.121,1,0,1,1
,,,,,,,2924,13170.179,1,0,1,1
,,,,,,,2925,13518.181,1,0,1,1
,,,,,,,2926,13809.925,1,0,1,1
,,,,,,,2927,14061.748,1,0,1,1
,,,,,,,2928,14167.81925,1,0,1,4
,,,,,,,2929,13890.044,1,0,1,1
,,,,,,,2930,14079.963000000002,1,0,1,3
,,,,,,,2931,13931.980000000001,1,0,1,3
,,,,,,,2932,11768.367,1,0,1,1
,,,,,,,2933,10648.546,1,0,1,1
,,,,,,,2934,11943.467310344828,1,0,1,29
,,,,,,,2935,9521.107,1,0,1,1
,,,,,,,2936,11643.907599999999,1,0,1,50
,,,,,,,2937,13705.668,1,0,1,1
,,,,,,,2938,14108.075,1,0,1,1
,,,,,,,2939,14500.442,1,0,1,1
,,,,,,,2940,14847.459666666668,1,0,1,3
,,,,,,,2941,14822.032,1,0,1,1
,,,,,,,2942,14657.951,1,0,1,1
,,,,,,,2943,14821.1196,1,0,1,5
,,,,,,,2944,13360.082,1,0,1,1
,,,,,,,2945,12020.944,1,0,1,1
,,,,,,,2946,10895.747,1,0,1,1
,,,,,,,2947,9807.101666666667,1,0,1,6
,,,,,,,2948,12881.9875,1,0,1,2
,,,,,,,2949,13809.186,1,0,1,1
,,,,,,,2950,14337.676333333333,1,0,1,9
,,,,,,,2951,13759.4236,1,0,1,5
,,,,,,,2952,9677.789666666667,1,0,1,6
,,,,,,,2953,10513.184,1,0,1,1
,,,,,,,2954,12299.004,1,0,1,1
,,,,,,,2955,13247.42,1,0,1,1
,,,,,,,2956,13548.805,1,0,1,1
,,,,,,,2957,13835.811,1,0,1,1
,,,,,,,2958,14097.388,1,0,1,1
,,,,,,,2959,14334.197250000001,1,0,1,4
,,,,,,,2960,14142.787,1,0,1,1
,,,,,,,2961,14105.541,1,0,1,1
,,,,,,,2962,11804.6646,1,0,1,15
,,,,,,,2963,13634.358,1,0,1,1
,,,,,,,2964,13896.959,1,0,1,1
,,,,,,,2965,14485.134,1,0,1,5
,,,,,,,2966,14422.618,1,0,1,1
,,,,,,,2967,12069.272588235295,1,0,1,17
,,,,,,,2968,13932.38,1,0,1,1
,,,,,,,2969,14676.7454,1,0,1,5
,,,,,,,2970,14472.368,1,0,1,1
,,,,,,,2971,11471.981875,1,0,1,16
,,,,,,,2972,11758.263,1,0,1,1
,,,,,,,2973,12748.7382,1,0,1,5
,,,,,,,2974,12652.12,1,0,1,1
,,,,,,,2975,12720.3725,1,0,1,2
,,,,,,,2976,13510.783000000001,1,0,1,3
,,,,,,,2977,13147.468,1,0,1,1
,,,,,,,2978,12489.197,1,0,1,1
,,,,,,,2979,11599.347,1,0,1,1
,,,,,,,2980,9625.6895,1,0,1,6
,,,,,,,2981,9286.11,1,0,1,1
