Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14127.0,1,0,1,1
,,,,,,,622,14767.0,1,0,1,1
,,,,,,,623,15857.5,1,0,1,4
,,,,,,,624,14423.0,1,0,1,1
,,,,,,,625,13481.0,1,0,1,1
,,,,,,,626,12318.0,1,0,1,1
,,,,,,,627,11186.6,1,0,1,5
,,,,,,,628,12669.0,1,0,1,1
,,,,,,,629,14968.0,1,0,1,1
,,,,,,,630,16226.0,1,0,1,1
,,,,,,,631,16625.5,1,0,1,2
,,,,,,,632,16910.5,1,0,1,2
,,,,,,,633,16759.0,1,0,1,1
,,,,,,,634,16545.0,1,0,1,2
,,,,,,,635,16447.0,1,0,1,1
,,,,,,,636,17017.0,1,0,1,1
,,,,,,,637,18554.0,1,0,1,1
,,,,,,,638,18700.0,1,0,1,2
,,,,,,,639,17717.0,1,0,1,1
,,,,,,,640,16452.0,1,0,1,1
,,,,,,,641,14810.0,1,0,1,1
,,,,,,,642,13413.0,1,0,1,1
,,,,,,,643,12326.5,1,0,1,6
,,,,,,,644,16252.5,1,0,1,2
,,,,,,,645,16931.0,1,0,1,1
,,,,,,,646,16929.0,1,0,1,1
,,,,,,,647,17006.0,1,0,1,1
,,,,,,,648,16962.0,1,0,1,1
,,,,,,,649,16796.0,1,0,1,1
,,,,,,,650,16633.0,1,0,1,1
,,,,,,,651,16394.5,1,0,1,2
,,,,,,,652,16902.0,1,0,1,1
,,,,,,,653,18414.0,1,0,1,1
,,,,,,,654,18955.0,1,0,1,1
,,,,,,,655,18579.0,1,0,1,1
,,,,,,,656,17866.0,1,0,1,1
,,,,,,,657,16761.0,1,0,1,1
,,,,,,,658,15164.0,1,0,1,1
,,,,,,,659,13764.0,1,0,1,1
,,,,,,,660,12911.0,1,0,1,1
,,,,,,,661,12413.333333333334,1,0,1,3
,,,,,,,662,12746.0,1,0,1,1
,,,,,,,663,13980.0,1,0,1,1
,,,,,,,664,16269.0,1,0,1,1
,,,,,,,665,17397.0,1,0,1,1
,,,,,,,666,17459.0,1,0,1,1
,,,,,,,667,17386.0,1,0,1,1
,,,,,,,668,17321.0,1,0,1,1
,,,,,,,669,17170.0,1,0,1,1
,,,,,,,670,16923.0,1,0,1,1
,,,,,,,671,16811.0,1,0,1,1
,,,,,,,672,16667.0,1,0,1,1
,,,,,,,673,16721.0,1,0,1,1
,,,,,,,674,17270.0,1,0,1,1
,,,,,,,675,18900.0,1,0,1,2
,,,,,,,676,18747.0,1,0,1,1
,,,,,,,677,17991.0,1,0,1,1
,,,,,,,678,16881.0,1,0,1,1
,,,,,,,679,15269.0,1,0,1,1
,,,,,,,680,13886.0,1,0,1,1
,,,,,,,681,12992.0,1,0,1,1
,,,,,,,682,12582.0,1,0,1,1
,,,,,,,683,12561.0,1,0,1,3
,,,,,,,684,14056.0,1,0,1,1
,,,,,,,685,16358.0,1,0,1,1
,,,,,,,686,17561.0,1,0,1,1
,,,,,,,687,17671.0,1,0,1,1
,,,,,,,688,17560.0,1,0,1,1
,,,,,,,689,17395.5,1,0,1,2
,,,,,,,690,16975.0,1,0,1,1
,,,,,,,691,16659.0,1,0,1,2
,,,,,,,692,16499.0,1,0,1,1
,,,,,,,693,17014.0,1,0,1,1
,,,,,,,694,18471.0,1,0,1,1
,,,,,,,695,18998.0,1,0,1,1
,,,,,,,696,18719.0,1,0,1,1
,,,,,,,697,18066.0,1,0,1,1
,,,,,,,698,17002.0,1,0,1,1
,,,,,,,699,15432.0,1,0,1,1
,,,,,,,700,14077.0,1,0,1,1
,,,,,,,701,13199.0,1,0,1,1
,,,,,,,702,12722.5,1,0,1,2
,,,,,,,703,12870.0,1,0,1,2
,,,,,,,704,14263.0,1,0,1,1
,,,,,,,705,16525.0,1,0,1,1
,,,,,,,706,17678.0,1,0,1,1
,,,,,,,707,17859.0,1,0,1,1
,,,,,,,708,17895.0,1,0,1,1
,,,,,,,709,17902.0,1,0,1,1
,,,,,,,710,17786.0,1,0,1,1
,,,,,,,711,17447.0,1,0,1,1
,,,,,,,712,17073.5,1,0,1,2
,,,,,,,713,16800.0,1,0,1,1
,,,,,,,714,17133.0,1,0,1,1
,,,,,,,715,18516.5,1,0,1,2
,,,,,,,716,18225.0,1,0,1,1
,,,,,,,717,17612.0,1,0,1,1
,,,,,,,718,16753.0,1,0,1,1
,,,,,,,719,15522.0,1,0,1,1
,,,,,,,720,14256.0,1,0,1,1
,,,,,,,721,13320.0,1,0,1,1
,,,,,,,722,12760.0,1,0,1,1
,,,,,,,723,12451.0,1,0,1,2
,,,,,,,724,12521.0,1,0,1,1
,,,,,,,725,13000.0,1,0,1,1
,,,,,,,726,13869.0,1,0,1,1
,,,,,,,727,14818.0,1,0,1,1
,,,,,,,728,15825.0,1,0,1,1
,,,,,,,729,16347.0,1,0,1,1
,,,,,,,730,16399.0,1,0,1,1
,,,,,,,731,16180.0,1,0,1,1
,,,,,,,732,15837.0,1,0,1,1
,,,,,,,733,15440.0,1,0,1,1
,,,,,,,734,15160.0,1,0,1,1
,,,,,,,735,15225.0,1,0,1,1
,,,,,,,736,15790.0,1,0,1,1
,,,,,,,737,17158.0,1,0,1,1
,,,,,,,738,17554.0,1,0,1,1
,,,,,,,739,17167.0,1,0,1,1
,,,,,,,740,16625.0,1,0,1,1
,,,,,,,741,15881.0,1,0,1,1
,,,,,,,742,14831.0,1,0,1,1
,,,,,,,743,13798.0,1,0,1,1
,,,,,,,744,12922.0,1,0,1,1
,,,,,,,745,12340.833333333334,1,0,1,6
,,,,,,,746,13523.0,1,0,1,1
,,,,,,,747,14666.0,1,0,1,1
,,,,,,,748,15737.0,1,0,1,1
,,,,,,,749,16526.0,1,0,1,1
,,,,,,,750,17047.0,1,0,1,1
,,,,,,,751,17231.0,1,0,1,1
,,,,,,,752,17087.0,1,0,1,1
,,,,,,,753,16880.0,1,0,1,2
,,,,,,,754,17274.0,1,0,1,1
,,,,,,,755,18400.75,1,0,1,4
,,,,,,,756,16386.0,1,0,1,1
,,,,,,,757,15025.0,1,0,1,1
,,,,,,,758,13884.0,1,0,1,1
,,,,,,,759,13086.0,1,0,1,1
,,,,,,,760,13083.0,1,0,1,5
,,,,,,,761,16285.0,1,0,1,1
,,,,,,,762,17422.0,1,0,1,1
,,,,,,,763,17801.0,1,0,1,1
,,,,,,,764,17850.0,1,0,1,1
,,,,,,,765,17828.0,1,0,1,1
,,,,,,,766,17668.0,1,0,1,1
,,,,,,,767,17363.0,1,0,1,1
,,,,,,,768,17137.0,1,0,1,1
,,,,,,,769,16969.0,1,0,1,1
,,,,,,,770,16954.0,1,0,1,1
,,,,,,,771,18201.0,1,0,1,6
,,,,,,,772,15386.0,1,0,1,1
,,,,,,,773,13965.0,1,0,1,1
,,,,,,,774,12573.4,1,0,1,5
,,,,,,,775,13860.0,1,0,1,1
,,,,,,,776,16088.0,1,0,1,1
,,,,,,,777,17114.0,1,0,1,1
,,,,,,,778,17153.0,1,0,1,1
,,,,,,,779,17025.5,1,0,1,2
,,,,,,,780,16803.0,1,0,1,1
,,,,,,,781,16505.0,1,0,1,1
,,,,,,,782,16337.0,1,0,1,1
,,,,,,,783,16103.0,1,0,1,1
,,,,,,,784,16023.0,1,0,1,1
,,,,,,,785,16400.0,1,0,1,1
,,,,,,,786,17723.0,1,0,1,1
,,,,,,,787,18199.5,1,0,1,2
,,,,,,,788,17314.0,1,0,1,1
,,,,,,,789,16233.0,1,0,1,1
,,,,,,,790,14697.0,1,0,1,1
,,,,,,,791,13324.0,1,0,1,1
,,,,,,,792,12418.0,1,0,1,1
,,,,,,,793,11878.5,1,0,1,2
,,,,,,,794,11767.0,1,0,1,1
,,,,,,,795,12136.0,1,0,1,1
,,,,,,,796,13334.0,1,0,1,1
,,,,,,,797,15497.0,1,0,1,1
,,,,,,,798,16551.0,1,0,1,1
,,,,,,,799,16618.0,1,0,1,1
,,,,,,,800,16516.0,1,0,1,1
,,,,,,,801,16430.0,1,0,1,1
,,,,,,,802,16117.5,1,0,1,2
,,,,,,,803,15845.0,1,0,1,1
,,,,,,,804,15621.0,1,0,1,1
,,,,,,,805,15526.0,1,0,1,1
,,,,,,,806,15883.0,1,0,1,1
,,,,,,,807,17200.0,1,0,1,1
,,,,,,,808,17405.0,1,0,1,3
,,,,,,,809,15711.0,1,0,1,1
,,,,,,,810,14140.0,1,0,1,1
,,,,,,,811,12731.0,1,0,1,1
,,,,,,,812,11819.0,1,0,1,1
,,,,,,,813,11380.0,1,0,1,1
,,,,,,,814,11208.0,1,0,1,1
,,,,,,,815,11228.0,1,0,1,1
,,,,,,,816,11603.0,1,0,1,1
,,,,,,,817,12824.0,1,0,1,1
,,,,,,,818,15089.0,1,0,1,1
,,,,,,,819,16235.0,1,0,1,1
,,,,,,,820,16327.0,1,0,1,1
,,,,,,,821,16230.0,1,0,1,1
,,,,,,,822,16181.0,1,0,1,1
,,,,,,,823,16013.0,1,0,1,1
,,,,,,,824,15762.0,1,0,1,1
,,,,,,,825,15614.0,1,0,1,1
,,,,,,,826,15405.0,1,0,1,1
,,,,,,,827,15296.0,1,0,1,1
,,,,,,,828,15609.0,1,0,1,1
,,,,,,,829,16827.0,1,0,1,1
,,,,,,,830,17325.5,1,0,1,2
,,,,,,,831,16487.0,1,0,1,1
,,,,,,,832,15419.0,1,0,1,1
,,,,,,,833,13893.0,1,0,1,1
,,,,,,,834,12502.0,1,0,1,1
,,,,,,,835,11575.0,1,0,1,1
,,,,,,,836,11102.0,1,0,1,1
,,,,,,,837,10851.0,1,0,1,1
,,,,,,,838,10807.0,1,0,1,1
,,,,,,,839,11089.0,1,0,1,1
,,,,,,,840,13253.0,1,0,1,2
,,,,,,,841,16063.0,1,0,1,5
,,,,,,,842,16059.0,1,0,1,1
,,,,,,,843,15780.0,1,0,1,1
,,,,,,,844,15441.0,1,0,1,1
,,,,,,,845,15232.0,1,0,1,1
,,,,,,,846,15501.0,1,0,1,1
,,,,,,,847,16609.0,1,0,1,1
,,,,,,,848,17131.0,1,0,1,2
,,,,,,,849,16071.0,1,0,1,2
,,,,,,,850,13155.0,1,0,1,4
,,,,,,,851,11838.0,1,0,1,1
,,,,,,,852,11757.0,1,0,1,1
,,,,,,,853,12080.0,1,0,1,2
,,,,,,,854,13065.0,1,0,1,1
,,,,,,,855,14027.0,1,0,1,1
,,,,,,,856,15216.0,1,0,1,1
,,,,,,,857,15996.0,1,0,1,1
,,,,,,,858,16278.0,1,0,1,2
,,,,,,,859,16101.0,1,0,1,1
,,,,,,,860,15815.0,1,0,1,1
,,,,,,,861,15545.0,1,0,1,1
,,,,,,,862,15494.0,1,0,1,1
,,,,,,,863,15897.0,1,0,1,1
,,,,,,,864,15116.714285714286,1,0,1,14
,,,,,,,865,14478.0,1,0,1,1
,,,,,,,866,15305.0,1,0,1,1
,,,,,,,867,15932.0,1,0,1,1
,,,,,,,868,16161.0,1,0,1,1
,,,,,,,869,16202.0,1,0,1,1
,,,,,,,870,15826.0,1,0,1,2
,,,,,,,871,15306.0,1,0,1,1
,,,,,,,872,15216.0,1,0,1,1
,,,,,,,873,15621.0,1,0,1,1
,,,,,,,874,16882.0,1,0,1,1
,,,,,,,875,17708.0,1,0,1,1
,,,,,,,876,17461.0,1,0,1,1
,,,,,,,877,16905.0,1,0,1,1
,,,,,,,878,16048.0,1,0,1,1
,,,,,,,879,14958.0,1,0,1,1
,,,,,,,880,13952.0,1,0,1,1
,,,,,,,881,13190.0,1,0,1,1
,,,,,,,882,12810.0,1,0,1,1
,,,,,,,883,12670.0,1,0,1,1
,,,,,,,884,12672.0,1,0,1,1
,,,,,,,885,12943.0,1,0,1,1
,,,,,,,886,13744.0,1,0,1,1
,,,,,,,887,14971.0,1,0,1,1
,,,,,,,888,15938.0,1,0,1,1
,,,,,,,889,16664.0,1,0,1,1
,,,,,,,890,17092.0,1,0,1,1
,,,,,,,891,17227.0,1,0,1,1
,,,,,,,892,17111.0,1,0,1,1
,,,,,,,893,16756.0,1,0,1,1
,,,,,,,894,16387.0,1,0,1,1
,,,,,,,895,16057.0,1,0,1,1
,,,,,,,896,15961.0,1,0,1,1
,,,,,,,897,16378.0,1,0,1,1
,,,,,,,898,17666.0,1,0,1,1
,,,,,,,899,18444.0,1,0,1,1
,,,,,,,900,18048.0,1,0,1,1
,,,,,,,901,17386.0,1,0,1,1
,,,,,,,902,16364.0,1,0,1,1
,,,,,,,903,15003.0,1,0,1,1
,,,,,,,904,13800.0,1,0,1,1
,,,,,,,905,12619.8,1,0,1,5
,,,,,,,906,13877.0,1,0,1,1
,,,,,,,907,15586.0,1,0,1,1
,,,,,,,908,16740.0,1,0,1,1
,,,,,,,909,17290.0,1,0,1,1
,,,,,,,910,17390.0,1,0,1,1
,,,,,,,911,17356.0,1,0,1,1
,,,,,,,912,17215.0,1,0,1,1
,,,,,,,913,16959.0,1,0,1,1
,,,,,,,914,16788.0,1,0,1,1
,,,,,,,915,16505.0,1,0,1,1
,,,,,,,916,16366.0,1,0,1,1
,,,,,,,917,16741.0,1,0,1,1
,,,,,,,918,17829.0,1,0,1,1
,,,,,,,919,18558.0,1,0,1,1
,,,,,,,920,18156.0,1,0,1,1
,,,,,,,921,17440.0,1,0,1,1
,,,,,,,922,16402.0,1,0,1,1
,,,,,,,923,14999.0,1,0,1,1
,,,,,,,924,13739.0,1,0,1,1
,,,,,,,925,12814.0,1,0,1,1
,,,,,,,926,12313.0,1,0,1,1
,,,,,,,927,12093.0,1,0,1,1
,,,,,,,928,12124.0,1,0,1,1
,,,,,,,929,12501.0,1,0,1,1
,,,,,,,930,13605.0,1,0,1,1
,,,,,,,931,15329.0,1,0,1,1
,,,,,,,932,16425.0,1,0,1,1
,,,,,,,933,16815.0,1,0,1,1
,,,,,,,934,16860.0,1,0,1,1
,,,,,,,935,16523.25,1,0,1,4
,,,,,,,936,15879.0,1,0,1,1
,,,,,,,937,15757.0,1,0,1,1
,,,,,,,938,16071.0,1,0,1,1
,,,,,,,939,17225.0,1,0,1,1
,,,,,,,940,17951.0,1,0,1,1
,,,,,,,941,17580.0,1,0,1,1
,,,,,,,942,16891.0,1,0,1,1
,,,,,,,943,15880.0,1,0,1,1
,,,,,,,944,14508.0,1,0,1,1
,,,,,,,945,13170.0,1,0,1,1
,,,,,,,946,12000.0,1,0,1,5
,,,,,,,947,13116.0,1,0,1,1
,,,,,,,948,14829.0,1,0,1,1
,,,,,,,949,16079.0,1,0,1,1
,,,,,,,950,16664.0,1,0,1,1
,,,,,,,951,16898.0,1,0,1,4
,,,,,,,952,16688.0,1,0,1,1
,,,,,,,953,16553.0,1,0,1,1
,,,,,,,954,16659.5,1,0,1,2
,,,,,,,955,17700.0,1,0,1,1
,,,,,,,956,18153.0,1,0,1,1
,,,,,,,957,17754.0,1,0,1,1
,,,,,,,958,17011.0,1,0,1,1
,,,,,,,959,16002.0,1,0,1,1
,,,,,,,960,14667.0,1,0,1,1
,,,,,,,961,13426.0,1,0,1,1
,,,,,,,962,12508.0,1,0,1,1
,,,,,,,963,12005.0,1,0,1,1
,,,,,,,964,11740.0,1,0,1,1
,,,,,,,965,11696.0,1,0,1,1
,,,,,,,966,11998.0,1,0,1,1
,,,,,,,967,13032.0,1,0,1,1
,,,,,,,968,14719.0,1,0,1,1
,,,,,,,969,15947.0,1,0,1,1
,,,,,,,970,16568.0,1,0,1,1
,,,,,,,971,16854.0,1,0,1,1
,,,,,,,972,17023.0,1,0,1,1
,,,,,,,973,16952.0,1,0,1,2
,,,,,,,974,16751.0,1,0,1,1
,,,,,,,975,16525.0,1,0,1,1
,,,,,,,976,16332.0,1,0,1,1
,,,,,,,977,16556.0,1,0,1,1
,,,,,,,978,17505.0,1,0,1,1
,,,,,,,979,15326.333333333334,1,0,1,9
,,,,,,,980,12481.0,1,0,1,1
,,,,,,,981,12616.0,1,0,1,1
,,,,,,,982,13059.0,1,0,1,1
,,,,,,,983,13753.0,1,0,1,1
,,,,,,,984,14633.0,1,0,1,1
,,,,,,,985,15653.0,1,0,1,1
,,,,,,,986,16301.0,1,0,1,1
,,,,,,,987,16652.0,1,0,1,1
,,,,,,,988,16723.0,1,0,1,1
,,,,,,,989,16564.0,1,0,1,1
,,,,,,,990,16301.0,1,0,1,1
,,,,,,,991,16021.0,1,0,1,1
,,,,,,,992,15879.0,1,0,1,1
,,,,,,,993,16054.0,1,0,1,1
,,,,,,,994,16956.0,1,0,1,1
,,,,,,,995,17563.0,1,0,1,1
,,,,,,,996,17116.0,1,0,1,1
,,,,,,,997,16532.0,1,0,1,1
,,,,,,,998,15746.0,1,0,1,1
,,,,,,,999,14717.0,1,0,1,1
,,,,,,,1000,13752.0,1,0,1,1
,,,,,,,1001,12665.0,1,0,1,7
,,,,,,,1002,13838.0,1,0,1,1
,,,,,,,1003,14720.0,1,0,1,1
,,,,,,,1004,15351.0,1,0,1,1
,,,,,,,1005,15809.333333333334,1,0,1,3
,,,,,,,1006,15573.0,1,0,1,2
,,,,,,,1007,15593.0,1,0,1,1
,,,,,,,1008,16138.0,1,0,1,1
,,,,,,,1009,15609.0,1,0,1,14
,,,,,,,1010,18328.0,1,0,1,1
,,,,,,,1011,18628.0,1,0,1,1
,,,,,,,1012,18737.0,1,0,1,1
,,,,,,,1013,18574.0,1,0,1,1
,,,,,,,1014,18309.5,1,0,1,2
,,,,,,,1015,18120.0,1,0,1,1
,,,,,,,1016,17840.0,1,0,1,1
,,,,,,,1017,17749.0,1,0,1,1
,,,,,,,1018,18073.0,1,0,1,1
,,,,,,,1019,18186.285714285714,1,0,1,7
,,,,,,,1020,14026.0,1,0,1,1
,,,,,,,1021,13628.0,1,0,1,1
,,,,,,,1022,13467.0,1,0,1,1
,,,,,,,1023,13666.0,1,0,1,2
,,,,,,,1024,14998.0,1,0,1,1
,,,,,,,1025,17013.0,1,0,1,1
,,,,,,,1026,18045.0,1,0,1,1
,,,,,,,1027,18170.0,1,0,1,1
,,,,,,,1028,18138.0,1,0,1,1
,,,,,,,1029,18110.0,1,0,1,1
,,,,,,,1030,17942.0,1,0,1,1
,,,,,,,1031,17681.0,1,0,1,1
,,,,,,,1032,17504.0,1,0,1,1
,,,,,,,1033,17247.0,1,0,1,1
,,,,,,,1034,17187.0,1,0,1,1
,,,,,,,1035,17539.0,1,0,1,1
,,,,,,,1036,18626.0,1,0,1,1
,,,,,,,1037,19489.0,1,0,1,2
,,,,,,,1038,18618.0,1,0,1,1
,,,,,,,1039,17459.0,1,0,1,1
,,,,,,,1040,15845.0,1,0,1,1
,,,,,,,1041,14461.0,1,0,1,1
,,,,,,,1042,13553.0,1,0,1,1
,,,,,,,1043,13015.0,1,0,1,3
,,,,,,,1044,13346.0,1,0,1,1
,,,,,,,1045,14543.0,1,0,1,1
,,,,,,,1046,16570.0,1,0,1,1
,,,,,,,1047,17666.0,1,0,1,1
,,,,,,,1048,17801.0,1,0,1,1
,,,,,,,1049,17765.0,1,0,1,1
,,,,,,,1050,17729.0,1,0,1,1
,,,,,,,1051,17574.0,1,0,1,1
,,,,,,,1052,17257.0,1,0,1,1
,,,,,,,1053,17034.0,1,0,1,1
,,,,,,,1054,16747.0,1,0,1,1
,,,,,,,1055,16619.0,1,0,1,1
,,,,,,,1056,16878.0,1,0,1,1
,,,,,,,1057,17870.0,1,0,1,1
,,,,,,,1058,18917.0,1,0,1,1
,,,,,,,1059,18657.0,1,0,1,1
,,,,,,,1060,18007.0,1,0,1,1
,,,,,,,1061,16894.0,1,0,1,1
,,,,,,,1062,15354.0,1,0,1,1
,,,,,,,1063,13991.0,1,0,1,1
,,,,,,,1064,13121.0,1,0,1,1
,,,,,,,1065,12732.0,1,0,1,1
,,,,,,,1066,12567.0,1,0,1,1
,,,,,,,1067,12592.0,1,0,1,1
,,,,,,,1068,12920.0,1,0,1,1
,,,,,,,1069,14122.0,1,0,1,1
,,,,,,,1070,16095.0,1,0,1,1
,,,,,,,1071,17222.0,1,0,1,1
,,,,,,,1072,17695.666666666668,1,0,1,3
,,,,,,,1073,17552.0,1,0,1,3
,,,,,,,1074,17381.0,1,0,1,1
,,,,,,,1075,17410.0,1,0,1,1
,,,,,,,1076,17837.0,1,0,1,1
,,,,,,,1077,18637.0,1,0,1,1
,,,,,,,1078,19163.0,1,0,1,1
,,,,,,,1079,18746.0,1,0,1,1
,,,,,,,1080,17866.0,1,0,1,1
,,,,,,,1081,16676.0,1,0,1,1
,,,,,,,1082,15086.0,1,0,1,1
,,,,,,,1083,13764.0,1,0,1,1
,,,,,,,1084,13025.0,1,0,1,1
,,,,,,,1085,12578.5,1,0,1,2
,,,,,,,1086,12779.0,1,0,1,2
,,,,,,,1087,14146.0,1,0,1,1
,,,,,,,1088,16020.0,1,0,1,1
,,,,,,,1089,17184.0,1,0,1,1
,,,,,,,1090,17521.0,1,0,1,1
,,,,,,,1091,17621.0,1,0,1,1
,,,,,,,1092,17637.0,1,0,1,1
,,,,,,,1093,17489.0,1,0,1,1
,,,,,,,1094,17235.0,1,0,1,1
,,,,,,,1095,17094.0,1,0,1,1
,,,,,,,1096,16884.0,1,0,1,1
,,,,,,,1097,16769.0,1,0,1,1
,,,,,,,1098,17054.0,1,0,1,1
,,,,,,,1099,17913.0,1,0,1,1
,,,,,,,1100,18735.5,1,0,1,2
,,,,,,,1101,17981.0,1,0,1,1
,,,,,,,1102,17142.0,1,0,1,1
,,,,,,,1103,15871.0,1,0,1,1
,,,,,,,1104,14624.0,1,0,1,1
,,,,,,,1105,13210.857142857143,1,0,1,7
,,,,,,,1106,14759.0,1,0,1,1
,,,,,,,1107,15682.0,1,0,1,1
,,,,,,,1108,16159.0,1,0,1,1
,,,,,,,1109,16213.0,1,0,1,1
,,,,,,,1110,15855.0,1,0,1,2
,,,,,,,1111,15289.0,1,0,1,1
,,,,,,,1112,14963.0,1,0,1,1
,,,,,,,1113,14831.0,1,0,1,1
,,,,,,,1114,15075.0,1,0,1,1
,,,,,,,1115,15991.0,1,0,1,1
,,,,,,,1116,17047.0,1,0,1,1
,,,,,,,1117,16483.5,1,0,1,2
,,,,,,,1118,15525.0,1,0,1,1
,,,,,,,1119,14470.0,1,0,1,1
,,,,,,,1120,12262.166666666666,1,0,1,6
,,,,,,,1121,12136.0,1,0,1,1
,,,,,,,1122,12509.0,1,0,1,1
,,,,,,,1123,13153.0,1,0,1,1
,,,,,,,1124,14015.0,1,0,1,1
,,,,,,,1125,14595.0,1,0,1,1
,,,,,,,1126,14795.0,1,0,1,1
,,,,,,,1127,14849.0,1,0,1,1
,,,,,,,1128,14690.0,1,0,1,1
,,,,,,,1129,14367.0,1,0,1,1
,,,,,,,1130,14080.0,1,0,1,1
,,,,,,,1131,14013.0,1,0,1,1
,,,,,,,1132,14396.0,1,0,1,1
,,,,,,,1133,15489.0,1,0,1,1
,,,,,,,1134,16922.0,1,0,1,1
,,,,,,,1135,16747.0,1,0,1,1
,,,,,,,1136,16117.0,1,0,1,1
,,,,,,,1137,15133.0,1,0,1,1
,,,,,,,1138,13864.0,1,0,1,1
,,,,,,,1139,12458.5,1,0,1,2
,,,,,,,1140,11707.5,1,0,1,2
,,,,,,,1141,11735.0,1,0,1,1
,,,,,,,1142,12149.0,1,0,1,1
,,,,,,,1143,13435.0,1,0,1,1
,,,,,,,1144,15434.0,1,0,1,1
,,,,,,,1145,16597.0,1,0,1,1
,,,,,,,1146,16826.0,1,0,1,1
,,,,,,,1147,16852.0,1,0,1,1
,,,,,,,1148,16848.0,1,0,1,1
,,,,,,,1149,16710.0,1,0,1,1
,,,,,,,1150,16347.0,1,0,1,2
,,,,,,,1151,15962.0,1,0,1,1
,,,,,,,1152,15831.0,1,0,1,1
,,,,,,,1153,16126.0,1,0,1,1
,,,,,,,1154,17157.0,1,0,1,1
,,,,,,,1155,18338.0,1,0,1,1
,,,,,,,1156,18096.0,1,0,1,1
,,,,,,,1157,17363.0,1,0,1,1
,,,,,,,1158,16171.0,1,0,1,1
,,,,,,,1159,14648.0,1,0,1,1
,,,,,,,1160,13340.0,1,0,1,1
,,,,,,,1161,12317.5,1,0,1,2
,,,,,,,1162,11990.0,1,0,1,1
,,,,,,,1163,12219.0,1,0,1,2
,,,,,,,1164,13649.0,1,0,1,1
,,,,,,,1165,15635.0,1,0,1,1
,,,,,,,1166,16761.0,1,0,1,1
,,,,,,,1167,16862.0,1,0,1,1
,,,,,,,1168,16788.0,1,0,1,1
,,,,,,,1169,16741.0,1,0,1,1
,,,,,,,1170,16392.5,1,0,1,2
,,,,,,,1171,16095.0,1,0,1,1
,,,,,,,1172,15868.0,1,0,1,1
,,,,,,,1173,15795.0,1,0,1,1
,,,,,,,1174,16069.0,1,0,1,1
,,,,,,,1175,16926.0,1,0,1,1
,,,,,,,1176,18128.0,1,0,1,1
,,,,,,,1177,17931.0,1,0,1,1
,,,,,,,1178,17240.0,1,0,1,1
,,,,,,,1179,16104.0,1,0,1,1
,,,,,,,1180,14563.0,1,0,1,1
,,,,,,,1181,13233.0,1,0,1,1
,,,,,,,1182,12096.5,1,0,1,4
,,,,,,,1183,12359.0,1,0,1,1
,,,,,,,1184,13589.0,1,0,1,1
,,,,,,,1185,15553.0,1,0,1,1
,,,,,,,1186,16656.0,1,0,1,1
,,,,,,,1187,16761.0,1,0,1,1
,,,,,,,1188,16704.0,1,0,1,1
,,,,,,,1189,16534.5,1,0,1,2
,,,,,,,1190,16050.5,1,0,1,2
,,,,,,,1191,15702.0,1,0,1,1
,,,,,,,1192,15582.0,1,0,1,1
,,,,,,,1193,15829.0,1,0,1,1
,,,,,,,1194,16739.0,1,0,1,1
,,,,,,,1195,17805.5,1,0,1,2
,,,,,,,1196,16970.0,1,0,1,1
,,,,,,,1197,15834.0,1,0,1,1
,,,,,,,1198,14204.0,1,0,1,1
,,,,,,,1199,12857.0,1,0,1,1
,,,,,,,1200,11578.2,1,0,1,5
,,,,,,,1201,12843.0,1,0,1,1
,,,,,,,1202,14863.0,1,0,1,1
,,,,,,,1203,16163.0,1,0,1,1
,,,,,,,1204,16504.0,1,0,1,1
,,,,,,,1205,16630.0,1,0,1,1
,,,,,,,1206,16808.0,1,0,1,1
,,,,,,,1207,16772.0,1,0,1,1
,,,,,,,1208,16640.0,1,0,1,1
,,,,,,,1209,16581.0,1,0,1,1
,,,,,,,1210,16428.0,1,0,1,1
,,,,,,,1211,16404.0,1,0,1,1
,,,,,,,1212,16749.0,1,0,1,1
,,,,,,,1213,17787.0,1,0,1,3
,,,,,,,1214,16888.0,1,0,1,1
,,,,,,,1215,15723.0,1,0,1,1
,,,,,,,1216,14108.0,1,0,1,1
,,,,,,,1217,11670.714285714286,1,0,1,7
,,,,,,,1218,14376.0,1,0,1,1
,,,,,,,1219,15709.0,1,0,1,1
,,,,,,,1220,16102.0,1,0,1,1
,,,,,,,1221,16312.0,1,0,1,1
,,,,,,,1222,16376.0,1,0,1,1
,,,,,,,1223,16219.0,1,0,1,1
,,,,,,,1224,15819.0,1,0,1,2
,,,,,,,1225,15515.0,1,0,1,1
,,,,,,,1226,15319.0,1,0,1,1
,,,,,,,1227,15385.0,1,0,1,1
,,,,,,,1228,15788.0,1,0,1,1
,,,,,,,1229,16522.0,1,0,1,1
,,,,,,,1230,15765.5,1,0,1,2
,,,,,,,1231,14530.0,1,0,1,1
,,,,,,,1232,13278.0,1,0,1,1
,,,,,,,1233,10871.4,1,0,1,5
,,,,,,,1234,10358.0,1,0,1,1
,,,,,,,1235,10817.0,1,0,1,1
,,,,,,,1236,11458.0,1,0,1,1
,,,,,,,1237,12547.0,1,0,1,1
