Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4976,11001.0,1,0,1,2
,,,,,,,4977,13642.0,1,0,1,1
,,,,,,,4978,15162.0,1,0,1,1
,,,,,,,4979,15795.0,1,0,1,1
,,,,,,,4980,16149.0,1,0,1,1
,,,,,,,4981,16415.0,1,0,1,1
,,,,,,,4982,16251.8,1,0,1,5
,,,,,,,4983,15897.0,1,0,1,1
,,,,,,,4984,15759.0,1,0,1,1
,,,,,,,4985,16026.5,1,0,1,2
,,,,,,,4986,15489.0,1,0,1,1
,,,,,,,4987,14506.0,1,0,1,1
,,,,,,,4988,13240.0,1,0,1,1
,,,,,,,4989,11912.0,1,0,1,1
,,,,,,,4990,10266.714285714286,1,0,1,7
,,,,,,,4991,12022.0,1,0,1,1
,,,,,,,4992,13374.0,1,0,1,1
,,,,,,,4993,14298.0,1,0,1,1
,,,,,,,4994,14808.0,1,0,1,1
,,,,,,,4995,14945.0,1,0,1,1
,,,,,,,4996,14974.0,1,0,1,1
,,,,,,,4997,14896.0,1,0,1,1
,,,,,,,4998,14806.0,1,0,1,1
,,,,,,,4999,14776.0,1,0,1,1
,,,,,,,5000,14812.0,1,0,1,1
,,,,,,,5001,14859.0,1,0,1,1
,,,,,,,5002,15132.0,1,0,1,1
,,,,,,,5003,15650.0,1,0,1,1
,,,,,,,5004,15186.0,1,0,1,1
,,,,,,,5005,14377.0,1,0,1,1
,,,,,,,5006,13270.0,1,0,1,1
,,,,,,,5007,12164.0,1,0,1,1
,,,,,,,5008,10390.42857142857,1,0,1,7
,,,,,,,5009,11308.0,1,0,1,1
,,,,,,,5010,12556.0,1,0,1,1
,,,,,,,5011,13614.0,1,0,1,1
,,,,,,,5012,14757.2,1,0,1,5
,,,,,,,5013,14747.0,1,0,1,1
,,,,,,,5014,14923.0,1,0,1,1
,,,,,,,5015,15421.5,1,0,1,2
,,,,,,,5016,15970.0,1,0,1,1
,,,,,,,5017,15401.0,1,0,1,1
,,,,,,,5018,14291.0,1,0,1,1
,,,,,,,5019,12922.0,1,0,1,1
,,,,,,,5020,11661.0,1,0,1,1
,,,,,,,5021,10701.0,1,0,1,1
,,,,,,,5022,10024.5,1,0,1,2
,,,,,,,5023,9786.0,1,0,1,1
,,,,,,,5024,9985.0,1,0,1,1
,,,,,,,5025,11035.0,1,0,1,1
,,,,,,,5026,13137.0,1,0,1,1
,,,,,,,5027,14483.0,1,0,1,1
,,,,,,,5028,15160.0,1,0,1,1
,,,,,,,5029,15685.0,1,0,1,1
,,,,,,,5030,16107.0,1,0,1,1
,,,,,,,5031,16322.0,1,0,1,2
,,,,,,,5032,16348.0,1,0,1,1
,,,,,,,5033,16133.0,1,0,1,1
,,,,,,,5034,15978.0,1,0,1,1
,,,,,,,5035,15942.0,1,0,1,1
,,,,,,,5036,15986.0,1,0,1,1
,,,,,,,5037,16262.0,1,0,1,1
,,,,,,,5038,16662.0,1,0,1,1
,,,,,,,5039,15924.0,1,0,1,1
,,,,,,,5040,14607.0,1,0,1,1
,,,,,,,5041,12924.0,1,0,1,1
,,,,,,,5042,11464.0,1,0,1,1
,,,,,,,5043,10487.0,1,0,1,1
,,,,,,,5044,9978.0,1,0,1,1
,,,,,,,5045,9697.0,1,0,1,2
,,,,,,,5046,9878.0,1,0,1,1
,,,,,,,5047,10896.0,1,0,1,1
,,,,,,,5048,13058.0,1,0,1,1
,,,,,,,5049,14388.0,1,0,1,1
,,,,,,,5050,14888.0,1,0,1,1
,,,,,,,5051,15214.0,1,0,1,1
,,,,,,,5052,15473.0,1,0,1,1
,,,,,,,5053,15548.0,1,0,1,2
,,,,,,,5054,15578.0,1,0,1,1
,,,,,,,5055,15478.0,1,0,1,1
,,,,,,,5056,15389.0,1,0,1,1
,,,,,,,5057,15398.0,1,0,1,1
,,,,,,,5058,15428.0,1,0,1,1
,,,,,,,5059,15828.0,1,0,1,1
,,,,,,,5060,16402.0,1,0,1,1
,,,,,,,5061,15738.0,1,0,1,1
,,,,,,,5062,14488.0,1,0,1,1
,,,,,,,5063,12076.0,1,0,1,2
,,,,,,,5064,9891.6,1,0,1,5
,,,,,,,5065,10915.0,1,0,1,1
,,,,,,,5066,13189.0,1,0,1,1
,,,,,,,5067,14625.0,1,0,1,1
,,,,,,,5068,15159.0,1,0,1,1
,,,,,,,5069,15413.0,1,0,1,1
,,,,,,,5070,15575.0,1,0,1,2
,,,,,,,5071,15447.666666666666,1,0,1,3
,,,,,,,5072,15220.0,1,0,1,1
,,,,,,,5073,15314.0,1,0,1,1
,,,,,,,5074,16007.25,1,0,1,4
,,,,,,,5075,14609.0,1,0,1,1
,,,,,,,5076,13036.0,1,0,1,1
,,,,,,,5077,10437.0,1,0,1,7
,,,,,,,5078,14002.5,1,0,1,2
,,,,,,,5079,15124.0,1,0,1,1
,,,,,,,5080,15384.0,1,0,1,1
,,,,,,,5081,15588.0,1,0,1,1
,,,,,,,5082,15565.5,1,0,1,2
,,,,,,,5083,15500.0,1,0,1,1
,,,,,,,5084,15324.0,1,0,1,1
,,,,,,,5085,15196.0,1,0,1,1
,,,,,,,5086,15315.0,1,0,1,1
,,,,,,,5087,15577.0,1,0,1,1
,,,,,,,5088,16083.0,1,0,1,1
,,,,,,,5089,16473.0,1,0,1,1
,,,,,,,5090,15795.0,1,0,1,1
,,,,,,,5091,14654.0,1,0,1,1
,,,,,,,5092,13047.0,1,0,1,1
,,,,,,,5093,11641.0,1,0,1,1
,,,,,,,5094,10665.0,1,0,1,1
,,,,,,,5095,10196.0,1,0,1,1
,,,,,,,5096,10055.0,1,0,1,3
,,,,,,,5097,11320.0,1,0,1,1
,,,,,,,5098,13581.0,1,0,1,1
,,,,,,,5099,14958.0,1,0,1,1
,,,,,,,5100,15342.0,1,0,1,1
,,,,,,,5101,15467.0,1,0,1,1
,,,,,,,5102,15529.0,1,0,1,1
,,,,,,,5103,15446.0,1,0,1,1
,,,,,,,5104,15251.0,1,0,1,1
,,,,,,,5105,15161.0,1,0,1,1
,,,,,,,5106,14921.0,1,0,1,1
,,,,,,,5107,14692.0,1,0,1,1
,,,,,,,5108,14597.0,1,0,1,1
,,,,,,,5109,14643.0,1,0,1,1
,,,,,,,5110,15224.0,1,0,1,1
,,,,,,,5111,15575.0,1,0,1,1
,,,,,,,5112,15072.0,1,0,1,1
,,,,,,,5113,14204.0,1,0,1,1
,,,,,,,5114,12993.0,1,0,1,1
,,,,,,,5115,11681.0,1,0,1,1
,,,,,,,5116,10719.0,1,0,1,1
,,,,,,,5117,9977.333333333334,1,0,1,3
,,,,,,,5118,9845.0,1,0,1,1
,,,,,,,5119,10214.0,1,0,1,1
,,,,,,,5120,11004.0,1,0,1,1
,,,,,,,5121,12028.0,1,0,1,1
,,,,,,,5122,13235.0,1,0,1,1
,,,,,,,5123,14039.0,1,0,1,1
,,,,,,,5124,14312.0,1,0,1,4
,,,,,,,5125,13886.0,1,0,1,1
,,,,,,,5126,13842.0,1,0,1,1
,,,,,,,5127,14045.0,1,0,1,1
,,,,,,,5128,14664.0,1,0,1,2
,,,,,,,5129,14474.0,1,0,1,2
,,,,,,,5130,13413.0,1,0,1,1
,,,,,,,5131,12381.0,1,0,1,1
,,,,,,,5132,11332.0,1,0,1,1
,,,,,,,5133,10368.0,1,0,1,1
,,,,,,,5134,9791.0,1,0,1,1
,,,,,,,5135,9508.0,1,0,1,1
,,,,,,,5136,9376.0,1,0,1,2
,,,,,,,5137,9608.0,1,0,1,1
,,,,,,,5138,10100.0,1,0,1,1
,,,,,,,5139,10835.0,1,0,1,1
,,,,,,,5140,11921.0,1,0,1,1
,,,,,,,5141,12705.0,1,0,1,1
,,,,,,,5142,13046.0,1,0,1,1
,,,,,,,5143,13116.5,1,0,1,2
,,,,,,,5144,12939.0,1,0,1,1
,,,,,,,5145,12751.0,1,0,1,1
,,,,,,,5146,12705.0,1,0,1,1
,,,,,,,5147,12907.0,1,0,1,1
,,,,,,,5148,13390.0,1,0,1,1
,,,,,,,5149,14296.0,1,0,1,1
,,,,,,,5150,14616.5,1,0,1,2
,,,,,,,5151,13382.0,1,0,1,1
,,,,,,,5152,12127.0,1,0,1,1
,,,,,,,5153,10984.0,1,0,1,1
,,,,,,,5154,9851.0,1,0,1,4
,,,,,,,5155,10033.0,1,0,1,1
,,,,,,,5156,11192.0,1,0,1,1
,,,,,,,5157,13410.0,1,0,1,1
,,,,,,,5158,14824.0,1,0,1,1
,,,,,,,5159,15365.0,1,0,1,1
,,,,,,,5160,15605.0,1,0,1,1
,,,,,,,5161,15637.25,1,0,1,4
,,,,,,,5162,15295.0,1,0,1,1
,,,,,,,5163,15133.0,1,0,1,1
,,,,,,,5164,15178.0,1,0,1,1
,,,,,,,5165,15450.0,1,0,1,1
,,,,,,,5166,16233.0,1,0,1,1
,,,,,,,5167,16645.0,1,0,1,1
,,,,,,,5168,15978.0,1,0,1,1
,,,,,,,5169,14781.0,1,0,1,1
,,,,,,,5170,13273.0,1,0,1,1
,,,,,,,5171,11969.0,1,0,1,1
,,,,,,,5172,10921.0,1,0,1,1
,,,,,,,5173,10286.0,1,0,1,2
,,,,,,,5174,10292.5,1,0,1,2
,,,,,,,5175,11562.0,1,0,1,1
,,,,,,,5176,13835.0,1,0,1,1
,,,,,,,5177,15174.0,1,0,1,1
,,,,,,,5178,15499.0,1,0,1,1
,,,,,,,5179,15577.0,1,0,1,1
,,,,,,,5180,15654.0,1,0,1,1
,,,,,,,5181,15595.0,1,0,1,1
,,,,,,,5182,15451.0,1,0,1,1
,,,,,,,5183,15407.0,1,0,1,1
,,,,,,,5184,15217.0,1,0,1,1
,,,,,,,5185,15077.0,1,0,1,1
,,,,,,,5186,15142.0,1,0,1,1
,,,,,,,5187,15342.0,1,0,1,1
,,,,,,,5188,16138.0,1,0,1,1
,,,,,,,5189,16543.0,1,0,1,1
,,,,,,,5190,15903.0,1,0,1,1
,,,,,,,5191,14691.0,1,0,1,1
,,,,,,,5192,13031.0,1,0,1,1
,,,,,,,5193,11636.0,1,0,1,1
,,,,,,,5194,10218.6,1,0,1,5
,,,,,,,5195,11341.0,1,0,1,1
,,,,,,,5196,13628.0,1,0,1,1
,,,,,,,5197,14940.0,1,0,1,1
,,,,,,,5198,15275.0,1,0,1,1
,,,,,,,5199,15466.0,1,0,1,1
,,,,,,,5200,15690.0,1,0,1,1
,,,,,,,5201,15785.0,1,0,1,1
,,,,,,,5202,15749.0,1,0,1,1
,,,,,,,5203,15768.0,1,0,1,1
,,,,,,,5204,15652.0,1,0,1,1
,,,,,,,5205,15579.0,1,0,1,1
,,,,,,,5206,15583.0,1,0,1,1
,,,,,,,5207,15664.0,1,0,1,1
,,,,,,,5208,16551.0,1,0,1,2
,,,,,,,5209,16063.0,1,0,1,1
,,,,,,,5210,14812.0,1,0,1,1
,,,,,,,5211,13248.0,1,0,1,1
,,,,,,,5212,11861.0,1,0,1,1
,,,,,,,5213,10768.0,1,0,1,1
,,,,,,,5214,10206.0,1,0,1,1
,,,,,,,5215,9905.0,1,0,1,2
,,,,,,,5216,10085.0,1,0,1,1
,,,,,,,5217,11118.0,1,0,1,1
,,,,,,,5218,13334.0,1,0,1,1
,,,,,,,5219,14692.0,1,0,1,1
,,,,,,,5220,15172.0,1,0,1,1
,,,,,,,5221,15538.0,1,0,1,1
,,,,,,,5222,15888.0,1,0,1,1
,,,,,,,5223,16048.0,1,0,1,1
,,,,,,,5224,16113.5,1,0,1,2
,,,,,,,5225,16051.0,1,0,1,1
,,,,,,,5226,15901.0,1,0,1,1
,,,,,,,5227,15850.0,1,0,1,1
,,,,,,,5228,16274.75,1,0,1,4
,,,,,,,5229,14822.0,1,0,1,1
,,,,,,,5230,13193.0,1,0,1,1
,,,,,,,5231,11732.0,1,0,1,1
,,,,,,,5232,10081.4,1,0,1,5
,,,,,,,5233,11006.0,1,0,1,1
,,,,,,,5234,13153.0,1,0,1,1
,,,,,,,5235,14709.0,1,0,1,1
,,,,,,,5236,15317.0,1,0,1,1
,,,,,,,5237,15616.0,1,0,1,1
,,,,,,,5238,15812.0,1,0,1,1
,,,,,,,5239,15765.5,1,0,1,2
,,,,,,,5240,15565.5,1,0,1,2
,,,,,,,5241,15234.0,1,0,1,1
,,,,,,,5242,15086.0,1,0,1,1
,,,,,,,5243,15000.0,1,0,1,1
,,,,,,,5244,15641.0,1,0,1,2
,,,,,,,5245,15058.0,1,0,1,1
,,,,,,,5246,14156.0,1,0,1,1
,,,,,,,5247,12897.0,1,0,1,1
,,,,,,,5248,11619.0,1,0,1,1
,,,,,,,5249,10621.0,1,0,1,1
,,,,,,,5250,9999.0,1,0,1,1
,,,,,,,5251,9676.0,1,0,1,4
,,,,,,,5252,10692.0,1,0,1,1
,,,,,,,5253,11650.0,1,0,1,1
,,,,,,,5254,12806.0,1,0,1,1
,,,,,,,5255,13574.0,1,0,1,1
,,,,,,,5256,13835.0,1,0,1,1
,,,,,,,5257,13778.0,1,0,1,1
,,,,,,,5258,13461.5,1,0,1,2
,,,,,,,5259,13095.0,1,0,1,1
,,,,,,,5260,12992.0,1,0,1,1
,,,,,,,5261,13095.0,1,0,1,1
,,,,,,,5262,13275.0,1,0,1,1
,,,,,,,5263,14211.0,1,0,1,2
,,,,,,,5264,13929.0,1,0,1,1
,,,,,,,5265,13147.0,1,0,1,1
,,,,,,,5266,12088.0,1,0,1,1
,,,,,,,5267,11043.0,1,0,1,1
,,,,,,,5268,10160.0,1,0,1,1
,,,,,,,5269,9614.0,1,0,1,1
,,,,,,,5270,9228.5,1,0,1,4
,,,,,,,5271,9826.0,1,0,1,1
,,,,,,,5272,10539.0,1,0,1,1
,,,,,,,5273,11644.0,1,0,1,1
,,,,,,,5274,12570.0,1,0,1,1
,,,,,,,5275,13299.75,1,0,1,4
,,,,,,,5276,13258.0,1,0,1,2
,,,,,,,5277,13513.0,1,0,1,1
,,,,,,,5278,13980.0,1,0,1,1
,,,,,,,5279,14660.0,1,0,1,1
,,,,,,,5280,14621.0,1,0,1,1
,,,,,,,5281,14003.0,1,0,1,1
,,,,,,,5282,13086.0,1,0,1,1
,,,,,,,5283,11977.0,1,0,1,1
,,,,,,,5284,10936.0,1,0,1,1
,,,,,,,5285,10111.0,1,0,1,1
,,,,,,,5286,9637.0,1,0,1,1
,,,,,,,5287,9410.0,1,0,1,1
,,,,,,,5288,9345.0,1,0,1,1
,,,,,,,5289,9537.0,1,0,1,1
,,,,,,,5290,10254.0,1,0,1,1
,,,,,,,5291,11567.0,1,0,1,1
,,,,,,,5292,12702.0,1,0,1,1
,,,,,,,5293,13792.0,1,0,1,1
,,,,,,,5294,14578.0,1,0,1,1
,,,,,,,5295,14984.0,1,0,1,1
,,,,,,,5296,15037.0,1,0,1,1
,,,,,,,5297,14916.0,1,0,1,1
,,,,,,,5298,14791.0,1,0,1,1
,,,,,,,5299,14625.0,1,0,1,1
,,,,,,,5300,14511.0,1,0,1,1
,,,,,,,5301,14660.0,1,0,1,1
,,,,,,,5302,14966.0,1,0,1,1
,,,,,,,5303,16000.5,1,0,1,2
,,,,,,,5304,15379.0,1,0,1,1
,,,,,,,5305,14152.0,1,0,1,1
,,,,,,,5306,12665.0,1,0,1,1
,,,,,,,5307,11331.0,1,0,1,1
,,,,,,,5308,10299.0,1,0,1,1
,,,,,,,5309,9775.0,1,0,1,1
,,,,,,,5310,9528.0,1,0,1,2
,,,,,,,5311,9760.0,1,0,1,1
,,,,,,,5312,10855.0,1,0,1,1
,,,,,,,5313,13166.0,1,0,1,1
,,,,,,,5314,14560.0,1,0,1,1
,,,,,,,5315,15019.0,1,0,1,1
,,,,,,,5316,15233.0,1,0,1,1
,,,,,,,5317,15458.0,1,0,1,1
,,,,,,,5318,15474.0,1,0,1,3
,,,,,,,5319,15265.0,1,0,1,1
,,,,,,,5320,15123.0,1,0,1,1
,,,,,,,5321,15219.0,1,0,1,1
,,,,,,,5322,15524.0,1,0,1,1
,,,,,,,5323,16464.0,1,0,1,1
,,,,,,,5324,16472.0,1,0,1,1
,,,,,,,5325,15837.0,1,0,1,1
,,,,,,,5326,14556.0,1,0,1,1
,,,,,,,5327,12895.0,1,0,1,1
,,,,,,,5328,11492.0,1,0,1,1
,,,,,,,5329,10536.0,1,0,1,1
,,,,,,,5330,10048.0,1,0,1,1
,,,,,,,5331,9834.0,1,0,1,1
,,,,,,,5332,9890.5,1,0,1,2
,,,,,,,5333,11076.0,1,0,1,1
,,,,,,,5334,13295.0,1,0,1,1
,,,,,,,5335,14921.0,1,0,1,1
,,,,,,,5336,15338.0,1,0,1,1
,,,,,,,5337,15502.0,1,0,1,1
,,,,,,,5338,15686.0,1,0,1,1
,,,,,,,5339,15562.0,1,0,1,3
,,,,,,,5340,15226.0,1,0,1,1
,,,,,,,5341,15010.0,1,0,1,1
,,,,,,,5342,15049.0,1,0,1,1
,,,,,,,5343,15651.25,1,0,1,4
,,,,,,,5344,14366.0,1,0,1,1
,,,,,,,5345,12766.0,1,0,1,1
,,,,,,,5346,11430.0,1,0,1,1
,,,,,,,5347,9993.0,1,0,1,5
,,,,,,,5348,11098.0,1,0,1,1
,,,,,,,5349,13426.0,1,0,1,1
,,,,,,,5350,14763.0,1,0,1,1
,,,,,,,5351,15120.0,1,0,1,1
,,,,,,,5352,15292.0,1,0,1,1
,,,,,,,5353,15442.0,1,0,1,1
,,,,,,,5354,15441.0,1,0,1,1
,,,,,,,5355,15339.0,1,0,1,1
,,,,,,,5356,15301.0,1,0,1,1
,,,,,,,5357,15162.0,1,0,1,1
,,,,,,,5358,15032.0,1,0,1,1
,,,,,,,5359,15092.0,1,0,1,1
,,,,,,,5360,15336.0,1,0,1,1
,,,,,,,5361,16351.0,1,0,1,1
,,,,,,,5362,16437.0,1,0,1,1
,,,,,,,5363,15702.0,1,0,1,1
,,,,,,,5364,14593.0,1,0,1,1
,,,,,,,5365,13207.0,1,0,1,1
,,,,,,,5366,12005.0,1,0,1,1
,,,,,,,5367,10990.0,1,0,1,1
,,,,,,,5368,10277.0,1,0,1,1
,,,,,,,5369,9982.0,1,0,1,1
,,,,,,,5370,10020.5,1,0,1,2
,,,,,,,5371,11187.0,1,0,1,1
,,,,,,,5372,13425.0,1,0,1,1
,,,,,,,5373,14847.0,1,0,1,1
,,,,,,,5374,15212.0,1,0,1,1
,,,,,,,5375,15340.0,1,0,1,1
,,,,,,,5376,15425.0,1,0,1,2
,,,,,,,5377,15231.0,1,0,1,1
,,,,,,,5378,15123.0,1,0,1,1
,,,,,,,5379,14884.0,1,0,1,1
,,,,,,,5380,14665.0,1,0,1,1
,,,,,,,5381,14693.0,1,0,1,1
,,,,,,,5382,15021.0,1,0,1,1
,,,,,,,5383,15742.0,1,0,1,2
,,,,,,,5384,15018.0,1,0,1,1
,,,,,,,5385,14106.0,1,0,1,1
,,,,,,,5386,12861.0,1,0,1,1
,,,,,,,5387,11565.0,1,0,1,1
,,,,,,,5388,10590.0,1,0,1,1
,,,,,,,5389,9814.666666666666,1,0,1,3
,,,,,,,5390,9706.0,1,0,1,1
,,,,,,,5391,10089.0,1,0,1,1
,,,,,,,5392,10957.0,1,0,1,1
,,,,,,,5393,11992.0,1,0,1,1
,,,,,,,5394,13113.0,1,0,1,1
,,,,,,,5395,13785.0,1,0,1,1
,,,,,,,5396,13982.0,1,0,1,1
,,,,,,,5397,13729.5,1,0,1,2
,,,,,,,5398,13254.0,1,0,1,1
,,,,,,,5399,12963.0,1,0,1,1
,,,,,,,5400,12856.0,1,0,1,1
,,,,,,,5401,13044.0,1,0,1,1
,,,,,,,5402,14059.8,1,0,1,5
,,,,,,,5403,12483.0,1,0,1,1
,,,,,,,5404,11458.0,1,0,1,1
,,,,,,,5405,10569.0,1,0,1,1
,,,,,,,5406,9858.5,1,0,1,6
,,,,,,,5407,11138.0,1,0,1,1
,,,,,,,5408,12297.0,1,0,1,1
,,,,,,,5409,13236.0,1,0,1,1
,,,,,,,5410,13761.0,1,0,1,1
,,,,,,,5411,14041.0,1,0,1,1
,,,,,,,5412,14103.0,1,0,1,1
,,,,,,,5413,13939.0,1,0,1,1
,,,,,,,5414,13726.0,1,0,1,2
,,,,,,,5415,13868.0,1,0,1,1
,,,,,,,5416,14426.0,1,0,1,1
,,,,,,,5417,15515.0,1,0,1,1
,,,,,,,5418,15581.0,1,0,1,1
,,,,,,,5419,14986.0,1,0,1,1
,,,,,,,5420,13928.0,1,0,1,1
,,,,,,,5421,12599.0,1,0,1,1
,,,,,,,5422,11429.0,1,0,1,1
,,,,,,,5423,10648.0,1,0,1,1
,,,,,,,5424,10305.0,1,0,1,1
,,,,,,,5425,10175.0,1,0,1,2
,,,,,,,5426,10516.0,1,0,1,1
,,,,,,,5427,11764.0,1,0,1,1
,,,,,,,5428,14226.0,1,0,1,1
,,,,,,,5429,15675.0,1,0,1,1
,,,,,,,5430,16036.0,1,0,1,1
,,,,,,,5431,16109.0,1,0,1,1
,,,,,,,5432,16123.0,1,0,1,1
,,,,,,,5433,15942.0,1,0,1,1
,,,,,,,5434,15720.0,1,0,1,1
,,,,,,,5435,15547.0,1,0,1,1
,,,,,,,5436,15315.0,1,0,1,1
,,,,,,,5437,15149.0,1,0,1,1
,,,,,,,5438,15259.0,1,0,1,1
,,,,,,,5439,15775.0,1,0,1,1
,,,,,,,5440,16976.0,1,0,1,1
,,,,,,,5441,16950.0,1,0,1,1
,,,,,,,5442,16234.0,1,0,1,1
,,,,,,,5443,15019.0,1,0,1,1
,,,,,,,5444,13349.0,1,0,1,1
,,,,,,,5445,11880.0,1,0,1,1
,,,,,,,5446,10905.0,1,0,1,1
,,,,,,,5447,10427.0,1,0,1,1
,,,,,,,5448,10219.0,1,0,1,3
,,,,,,,5449,11445.0,1,0,1,1
,,,,,,,5450,13785.0,1,0,1,1
,,,,,,,5451,15259.0,1,0,1,1
,,,,,,,5452,15502.0,1,0,1,1
,,,,,,,5453,15722.0,1,0,1,1
,,,,,,,5454,15938.0,1,0,1,1
,,,,,,,5455,15920.0,1,0,1,2
,,,,,,,5456,15784.0,1,0,1,1
,,,,,,,5457,15615.0,1,0,1,1
,,,,,,,5458,15473.0,1,0,1,1
,,,,,,,5459,15639.0,1,0,1,1
,,,,,,,5460,16209.0,1,0,1,1
,,,,,,,5461,17035.0,1,0,1,1
,,,,,,,5462,16717.0,1,0,1,1
,,,,,,,5463,15941.0,1,0,1,1
,,,,,,,5464,14694.0,1,0,1,1
,,,,,,,5465,12999.0,1,0,1,1
,,,,,,,5466,11590.0,1,0,1,1
,,,,,,,5467,10627.0,1,0,1,1
,,,,,,,5468,10130.0,1,0,1,1
,,,,,,,5469,9925.333333333334,1,0,1,3
,,,,,,,5470,11185.0,1,0,1,1
,,,,,,,5471,13579.0,1,0,1,1
,,,,,,,5472,15288.0,1,0,1,1
,,,,,,,5473,15679.0,1,0,1,1
,,,,,,,5474,15889.0,1,0,1,1
,,,,,,,5475,16062.5,1,0,1,2
,,,,,,,5476,16010.0,1,0,1,2
,,,,,,,5477,15924.0,1,0,1,1
,,,,,,,5478,16108.0,1,0,1,2
,,,,,,,5479,16893.0,1,0,1,1
,,,,,,,5480,17454.0,1,0,1,1
,,,,,,,5481,17182.0,1,0,1,1
,,,,,,,5482,16460.0,1,0,1,1
,,,,,,,5483,15278.0,1,0,1,1
,,,,,,,5484,13663.0,1,0,1,1
,,,,,,,5485,12236.0,1,0,1,1
,,,,,,,5486,11290.0,1,0,1,1
,,,,,,,5487,10765.0,1,0,1,1
,,,,,,,5488,10619.666666666666,1,0,1,3
,,,,,,,5489,11932.0,1,0,1,1
,,,,,,,5490,14302.0,1,0,1,1
,,,,,,,5491,15805.0,1,0,1,1
,,,,,,,5492,16121.0,1,0,1,1
,,,,,,,5493,16272.0,1,0,1,1
,,,,,,,5494,16187.0,1,0,1,6
,,,,,,,5495,16100.0,1,0,1,1
,,,,,,,5496,16631.0,1,0,1,1
,,,,,,,5497,17199.333333333332,1,0,1,3
,,,,,,,5498,15610.0,1,0,1,1
,,,,,,,5499,14005.0,1,0,1,1
,,,,,,,5500,12537.0,1,0,1,1
,,,,,,,5501,11030.4,1,0,1,5
,,,,,,,5502,12160.0,1,0,1,1
,,,,,,,5503,14471.0,1,0,1,1
,,,,,,,5504,15913.0,1,0,1,1
,,,,,,,5505,16182.0,1,0,1,1
,,,,,,,5506,16248.0,1,0,1,2
,,,,,,,5507,16042.5,1,0,1,2
,,,,,,,5508,15821.0,1,0,1,1
,,,,,,,5509,15458.0,1,0,1,2
,,,,,,,5510,15357.0,1,0,1,1
,,,,,,,5511,15642.0,1,0,1,1
,,,,,,,5512,16223.666666666666,1,0,1,3
,,,,,,,5513,15066.0,1,0,1,1
,,,,,,,5514,13877.0,1,0,1,1
,,,,,,,5515,12690.0,1,0,1,1
,,,,,,,5516,11671.0,1,0,1,1
,,,,,,,5517,11157.0,1,0,1,1
,,,,,,,5518,10910.0,1,0,1,1
,,,,,,,5519,10808.0,1,0,1,1
,,,,,,,5520,10889.0,1,0,1,1
,,,,,,,5521,11757.5,1,0,1,2
,,,,,,,5522,13223.0,1,0,1,1
,,,,,,,5523,14286.0,1,0,1,1
,,,,,,,5524,14749.0,1,0,1,1
,,,,,,,5525,14739.0,1,0,1,1
,,,,,,,5526,14432.0,1,0,1,1
,,,,,,,5527,14016.0,1,0,1,1
,,,,,,,5528,13608.0,1,0,1,1
,,,,,,,5529,13292.0,1,0,1,1
,,,,,,,5530,13174.0,1,0,1,1
,,,,,,,5531,13382.0,1,0,1,1
,,,,,,,5532,14056.0,1,0,1,1
,,,,,,,5533,15055.0,1,0,1,1
,,,,,,,5534,14865.0,1,0,1,1
,,,,,,,5535,14377.0,1,0,1,1
,,,,,,,5536,13678.0,1,0,1,1
,,,,,,,5537,12715.0,1,0,1,1
,,,,,,,5538,11681.0,1,0,1,1
,,,,,,,5539,10703.0,1,0,1,1
,,,,,,,5540,9882.0,1,0,1,1
,,,,,,,5541,9611.0,1,0,1,1
,,,,,,,5542,9478.0,1,0,1,1
,,,,,,,5543,9560.0,1,0,1,1
,,,,,,,5544,9871.0,1,0,1,1
,,,,,,,5545,10467.0,1,0,1,1
,,,,,,,5546,11575.0,1,0,1,1
,,,,,,,5547,12758.0,1,0,1,1
,,,,,,,5548,13586.5,1,0,1,2
,,,,,,,5549,13944.0,1,0,1,1
,,,,,,,5550,13973.0,1,0,1,1
,,,,,,,5551,13864.0,1,0,1,1
,,,,,,,5552,13808.5,1,0,1,2
,,,,,,,5553,14747.0,1,0,1,1
,,,,,,,5554,15667.0,1,0,1,1
,,,,,,,5555,15000.0,1,0,1,3
,,,,,,,5556,13146.0,1,0,1,1
,,,,,,,5557,11878.0,1,0,1,1
,,,,,,,5558,10899.0,1,0,1,1
,,,,,,,5559,10165.0,1,0,1,1
,,,,,,,5560,9814.0,1,0,1,1
,,,,,,,5561,9794.666666666666,1,0,1,3
,,,,,,,5562,11270.0,1,0,1,1
,,,,,,,5563,13631.0,1,0,1,1
,,,,,,,5564,15165.0,1,0,1,1
,,,,,,,5565,15765.0,1,0,1,1
,,,,,,,5566,16086.0,1,0,1,1
,,,,,,,5567,16341.0,1,0,1,2
,,,,,,,5568,16218.666666666666,1,0,1,3
,,,,,,,5569,16351.0,1,0,1,1
,,,,,,,5570,17106.0,1,0,1,1
,,,,,,,5571,17673.5,1,0,1,2
,,,,,,,5572,16812.0,1,0,1,1
,,,,,,,5573,15897.0,1,0,1,1
,,,,,,,5574,14583.0,1,0,1,1
,,,,,,,5575,12848.0,1,0,1,1
,,,,,,,5576,11513.0,1,0,1,1
