Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,17453.0,1,0,1,1
,,,,,,,2428,17393.0,1,0,1,1
,,,,,,,2429,17014.25,1,0,1,4
,,,,,,,2430,16025.0,1,0,1,1
,,,,,,,2431,14551.0,1,0,1,1
,,,,,,,2432,13109.0,1,0,1,1
,,,,,,,2433,11798.0,1,0,1,2
,,,,,,,2434,11308.0,1,0,1,4
,,,,,,,2435,13474.0,1,0,1,1
,,,,,,,2436,15011.0,1,0,1,1
,,,,,,,2437,15892.0,1,0,1,1
,,,,,,,2438,16466.0,1,0,1,1
,,,,,,,2439,16449.363636363636,1,0,1,11
,,,,,,,2440,14972.0,1,0,1,1
,,,,,,,2441,11252.5,1,0,1,8
,,,,,,,2442,12526.0,1,0,1,1
,,,,,,,2443,14017.0,1,0,1,1
,,,,,,,2444,15426.142857142857,1,0,1,14
,,,,,,,2445,13170.0,1,0,1,1
,,,,,,,2446,10442.875,1,0,1,8
,,,,,,,2447,11557.0,1,0,1,1
,,,,,,,2448,12686.0,1,0,1,1
,,,,,,,2449,13570.0,1,0,1,1
,,,,,,,2450,14106.0,1,0,1,1
,,,,,,,2451,14326.0,1,0,1,1
,,,,,,,2452,14276.75,1,0,1,4
,,,,,,,2453,14401.0,1,0,1,1
,,,,,,,2454,14536.0,1,0,1,1
,,,,,,,2455,14441.0,1,0,1,1
,,,,,,,2456,14035.5,1,0,1,4
,,,,,,,2457,10554.875,1,0,1,8
,,,,,,,2458,11215.0,1,0,1,1
,,,,,,,2459,12379.0,1,0,1,1
,,,,,,,2460,13446.0,1,0,1,1
,,,,,,,2461,14247.0,1,0,1,1
,,,,,,,2462,15147.75,1,0,1,4
,,,,,,,2463,15401.0,1,0,1,1
,,,,,,,2464,15556.0,1,0,1,1
,,,,,,,2465,15701.0,1,0,1,1
,,,,,,,2466,15661.0,1,0,1,1
,,,,,,,2467,15616.333333333334,1,0,1,3
,,,,,,,2468,14283.0,1,0,1,1
,,,,,,,2469,12875.0,1,0,1,1
,,,,,,,2470,11113.833333333334,1,0,1,6
,,,,,,,2471,13103.0,1,0,1,1
,,,,,,,2472,14935.0,1,0,1,1
,,,,,,,2473,16257.0,1,0,1,1
,,,,,,,2474,17257.0,1,0,1,1
,,,,,,,2475,18136.0,1,0,1,1
,,,,,,,2476,19130.5,1,0,1,4
,,,,,,,2477,19639.0,1,0,1,1
,,,,,,,2478,19728.0,1,0,1,1
,,,,,,,2479,19645.0,1,0,1,1
,,,,,,,2480,19171.0,1,0,1,1
,,,,,,,2481,18573.0,1,0,1,1
,,,,,,,2482,18107.5,1,0,1,2
,,,,,,,2483,16064.0,1,0,1,1
,,,,,,,2484,14294.0,1,0,1,1
,,,,,,,2485,12042.666666666666,1,0,1,6
,,,,,,,2486,13786.0,1,0,1,1
,,,,,,,2487,15581.0,1,0,1,1
,,,,,,,2488,16900.0,1,0,1,1
,,,,,,,2489,17990.0,1,0,1,1
,,,,,,,2490,18958.0,1,0,1,1
,,,,,,,2491,20065.333333333332,1,0,1,3
,,,,,,,2492,20524.5,1,0,1,2
,,,,,,,2493,20458.0,1,0,1,1
,,,,,,,2494,20217.0,1,0,1,1
,,,,,,,2495,19616.0,1,0,1,1
,,,,,,,2496,19066.0,1,0,1,1
,,,,,,,2497,18641.0,1,0,1,2
,,,,,,,2498,16615.0,1,0,1,1
,,,,,,,2499,14869.0,1,0,1,1
,,,,,,,2500,12678.666666666666,1,0,1,6
,,,,,,,2501,14404.0,1,0,1,1
,,,,,,,2502,16079.0,1,0,1,1
,,,,,,,2503,17230.0,1,0,1,1
,,,,,,,2504,18221.0,1,0,1,1
,,,,,,,2505,19083.0,1,0,1,1
,,,,,,,2506,19773.0,1,0,1,2
,,,,,,,2507,20219.0,1,0,1,2
,,,,,,,2508,20232.0,1,0,1,1
,,,,,,,2509,20128.0,1,0,1,1
,,,,,,,2510,19780.0,1,0,1,1
,,,,,,,2511,19067.0,1,0,1,1
,,,,,,,2512,18261.0,1,0,1,1
,,,,,,,2513,17866.0,1,0,1,1
,,,,,,,2514,17334.0,1,0,1,1
,,,,,,,2515,15647.0,1,0,1,1
,,,,,,,2516,13917.0,1,0,1,1
,,,,,,,2517,12592.0,1,0,1,1
,,,,,,,2518,11400.4,1,0,1,5
,,,,,,,2519,13198.0,1,0,1,1
,,,,,,,2520,14982.0,1,0,1,1
,,,,,,,2521,16112.0,1,0,1,1
,,,,,,,2522,16891.0,1,0,1,1
,,,,,,,2523,17556.0,1,0,1,1
,,,,,,,2524,18089.0,1,0,1,2
,,,,,,,2525,18411.0,1,0,1,1
,,,,,,,2526,18456.0,1,0,1,1
,,,,,,,2527,18461.0,1,0,1,1
,,,,,,,2528,18510.0,1,0,1,1
,,,,,,,2529,18358.0,1,0,1,1
,,,,,,,2530,17886.0,1,0,1,1
,,,,,,,2531,17324.0,1,0,1,1
,,,,,,,2532,16981.5,1,0,1,2
,,,,,,,2533,15235.0,1,0,1,1
,,,,,,,2534,13540.0,1,0,1,1
,,,,,,,2535,11843.5,1,0,1,2
,,,,,,,2536,10925.0,1,0,1,1
,,,,,,,2537,11323.0,1,0,1,4
,,,,,,,2538,14312.0,1,0,1,1
,,,,,,,2539,15571.0,1,0,1,1
,,,,,,,2540,17258.5,1,0,1,6
,,,,,,,2541,17539.0,1,0,1,1
,,,,,,,2542,17531.0,1,0,1,1
,,,,,,,2543,17445.0,1,0,1,1
,,,,,,,2544,17013.0,1,0,1,1
,,,,,,,2545,16306.333333333334,1,0,1,3
,,,,,,,2546,14822.0,1,0,1,1
,,,,,,,2547,12811.0,1,0,1,2
,,,,,,,2548,10854.0,1,0,1,6
,,,,,,,2549,12342.0,1,0,1,1
,,,,,,,2550,13774.0,1,0,1,1
,,,,,,,2551,14971.0,1,0,1,1
,,,,,,,2552,16273.4,1,0,1,5
,,,,,,,2553,16620.0,1,0,1,1
,,,,,,,2554,16764.0,1,0,1,1
,,,,,,,2555,16744.0,1,0,1,1
,,,,,,,2556,16401.0,1,0,1,1
,,,,,,,2557,15964.0,1,0,1,1
,,,,,,,2558,15889.0,1,0,1,1
,,,,,,,2559,15707.0,1,0,1,1
,,,,,,,2560,14701.0,1,0,1,1
,,,,,,,2561,13482.0,1,0,1,1
,,,,,,,2562,11239.0,1,0,1,6
,,,,,,,2563,11067.0,1,0,1,1
,,,,,,,2564,12021.0,1,0,1,1
,,,,,,,2565,13202.0,1,0,1,1
,,,,,,,2566,14558.5,1,0,1,2
,,,,,,,2567,15527.0,1,0,1,1
,,,,,,,2568,15872.0,1,0,1,1
,,,,,,,2569,15754.5,1,0,1,2
,,,,,,,2570,15604.0,1,0,1,1
,,,,,,,2571,15583.5,1,0,1,2
,,,,,,,2572,15322.0,1,0,1,4
,,,,,,,2573,14421.0,1,0,1,1
,,,,,,,2574,13410.0,1,0,1,1
,,,,,,,2575,12444.0,1,0,1,1
,,,,,,,2576,11315.0,1,0,1,4
,,,,,,,2577,11158.0,1,0,1,1
,,,,,,,2578,11700.0,1,0,1,1
,,,,,,,2579,12690.0,1,0,1,1
,,,,,,,2580,14086.0,1,0,1,1
,,,,,,,2581,15439.0,1,0,1,1
,,,,,,,2582,16573.0,1,0,1,1
,,,,,,,2583,17857.333333333332,1,0,1,3
,,,,,,,2584,18392.0,1,0,1,1
,,,,,,,2585,18554.0,1,0,1,1
,,,,,,,2586,18744.0,1,0,1,1
,,,,,,,2587,18711.0,1,0,1,1
,,,,,,,2588,18237.0,1,0,1,1
,,,,,,,2589,17675.0,1,0,1,1
,,,,,,,2590,17202.0,1,0,1,2
,,,,,,,2591,15850.0,1,0,1,1
,,,,,,,2592,14470.0,1,0,1,1
,,,,,,,2593,12514.333333333334,1,0,1,3
,,,,,,,2594,11656.0,1,0,1,1
,,,,,,,2595,11711.0,1,0,1,1
,,,,,,,2596,12172.0,1,0,1,1
,,,,,,,2597,13633.0,1,0,1,1
,,,,,,,2598,15527.0,1,0,1,1
,,,,,,,2599,17121.0,1,0,1,1
,,,,,,,2600,18449.0,1,0,1,1
,,,,,,,2601,19557.0,1,0,1,1
,,,,,,,2602,20580.0,1,0,1,2
,,,,,,,2603,21349.0,1,0,1,1
,,,,,,,2604,21600.0,1,0,1,1
,,,,,,,2605,21830.0,1,0,1,1
,,,,,,,2606,21937.0,1,0,1,1
,,,,,,,2607,21792.0,1,0,1,1
,,,,,,,2608,21225.0,1,0,1,1
,,,,,,,2609,20272.0,1,0,1,2
,,,,,,,2610,19322.0,1,0,1,1
,,,,,,,2611,17382.0,1,0,1,1
,,,,,,,2612,15416.0,1,0,1,1
,,,,,,,2613,13944.0,1,0,1,1
,,,,,,,2614,13040.0,1,0,1,1
,,,,,,,2615,12320.5,1,0,1,2
,,,,,,,2616,12435.0,1,0,1,2
,,,,,,,2617,14169.0,1,0,1,1
,,,,,,,2618,16116.0,1,0,1,1
,,,,,,,2619,17680.0,1,0,1,1
,,,,,,,2620,19003.0,1,0,1,1
,,,,,,,2621,20183.0,1,0,1,1
,,,,,,,2622,21024.0,1,0,1,1
,,,,,,,2623,21595.0,1,0,1,1
,,,,,,,2624,22154.0,1,0,1,1
,,,,,,,2625,22444.0,1,0,1,1
,,,,,,,2626,22620.0,1,0,1,1
,,,,,,,2627,22758.0,1,0,1,1
,,,,,,,2628,22585.0,1,0,1,1
,,,,,,,2629,22032.0,1,0,1,1
,,,,,,,2630,21316.0,1,0,1,1
,,,,,,,2631,20892.0,1,0,1,1
,,,,,,,2632,19824.0,1,0,1,1
,,,,,,,2633,17823.0,1,0,1,1
,,,,,,,2634,15845.0,1,0,1,1
,,,,,,,2635,14415.0,1,0,1,1
,,,,,,,2636,13211.0,1,0,1,2
,,,,,,,2637,12666.0,1,0,1,2
,,,,,,,2638,13201.0,1,0,1,1
,,,,,,,2639,14712.0,1,0,1,1
,,,,,,,2640,16640.0,1,0,1,1
,,,,,,,2641,18112.0,1,0,1,1
,,,,,,,2642,19227.0,1,0,1,1
,,,,,,,2643,20232.0,1,0,1,1
,,,,,,,2644,21299.333333333332,1,0,1,3
,,,,,,,2645,21780.0,1,0,1,1
,,,,,,,2646,21852.0,1,0,1,1
,,,,,,,2647,21836.0,1,0,1,1
,,,,,,,2648,21501.0,1,0,1,1
,,,,,,,2649,20762.0,1,0,1,1
,,,,,,,2650,19596.333333333332,1,0,1,3
,,,,,,,2651,17278.0,1,0,1,1
,,,,,,,2652,13376.333333333334,1,0,1,6
,,,,,,,2653,13113.0,1,0,1,1
,,,,,,,2654,14397.0,1,0,1,1
,,,,,,,2655,15892.0,1,0,1,1
,,,,,,,2656,16882.0,1,0,1,1
,,,,,,,2657,17553.0,1,0,1,1
,,,,,,,2658,18033.0,1,0,1,1
,,,,,,,2659,18395.0,1,0,1,1
,,,,,,,2660,18806.0,1,0,1,3
,,,,,,,2661,18940.0,1,0,1,1
,,,,,,,2662,18805.0,1,0,1,1
,,,,,,,2663,18485.0,1,0,1,1
,,,,,,,2664,17980.0,1,0,1,1
,,,,,,,2665,17623.0,1,0,1,1
,,,,,,,2666,17247.0,1,0,1,2
,,,,,,,2667,15000.5,1,0,1,2
,,,,,,,2668,13153.0,1,0,1,1
,,,,,,,2669,11945.833333333334,1,0,1,6
,,,,,,,2670,13454.0,1,0,1,1
,,,,,,,2671,14984.0,1,0,1,1
,,,,,,,2672,16340.0,1,0,1,1
,,,,,,,2673,17266.0,1,0,1,1
,,,,,,,2674,17767.0,1,0,1,1
,,,,,,,2675,17943.0,1,0,1,1
,,,,,,,2676,17970.5,1,0,1,2
,,,,,,,2677,18048.0,1,0,1,1
,,,,,,,2678,18161.0,1,0,1,1
,,,,,,,2679,18133.0,1,0,1,1
,,,,,,,2680,17760.0,1,0,1,1
,,,,,,,2681,16746.333333333332,1,0,1,3
,,,,,,,2682,15131.0,1,0,1,1
,,,,,,,2683,13720.0,1,0,1,1
,,,,,,,2684,12477.0,1,0,1,1
,,,,,,,2685,11614.0,1,0,1,1
,,,,,,,2686,10903.5,1,0,1,2
,,,,,,,2687,10570.0,1,0,1,3
,,,,,,,2688,11775.0,1,0,1,1
,,,,,,,2689,13123.0,1,0,1,1
,,,,,,,2690,14309.0,1,0,1,1
,,,,,,,2691,15219.0,1,0,1,1
,,,,,,,2692,16489.0,1,0,1,4
,,,,,,,2693,17306.0,1,0,1,1
,,,,,,,2694,17681.0,1,0,1,1
,,,,,,,2695,17983.0,1,0,1,1
,,,,,,,2696,17858.0,1,0,1,1
,,,,,,,2697,17440.5,1,0,1,2
,,,,,,,2698,17242.0,1,0,1,1
,,,,,,,2699,15895.0,1,0,1,1
,,,,,,,2700,14356.0,1,0,1,1
,,,,,,,2701,13160.0,1,0,1,1
,,,,,,,2702,12436.0,1,0,1,1
,,,,,,,2703,11899.0,1,0,1,2
,,,,,,,2704,12320.0,1,0,1,2
,,,,,,,2705,14232.0,1,0,1,1
,,,,,,,2706,16260.0,1,0,1,1
,,,,,,,2707,17862.0,1,0,1,1
,,,,,,,2708,19221.0,1,0,1,1
,,,,,,,2709,20566.0,1,0,1,1
,,,,,,,2710,21647.0,1,0,1,1
,,,,,,,2711,22437.0,1,0,1,1
,,,,,,,2712,23112.0,1,0,1,1
,,,,,,,2713,23429.0,1,0,1,1
,,,,,,,2714,23573.0,1,0,1,1
,,,,,,,2715,23712.0,1,0,1,1
,,,,,,,2716,23649.0,1,0,1,1
,,,,,,,2717,23088.0,1,0,1,1
,,,,,,,2718,22008.333333333332,1,0,1,3
,,,,,,,2719,19484.0,1,0,1,1
,,,,,,,2720,17501.0,1,0,1,1
,,,,,,,2721,16049.0,1,0,1,1
,,,,,,,2722,14731.6,1,0,1,5
,,,,,,,2723,16618.0,1,0,1,1
,,,,,,,2724,18543.0,1,0,1,1
,,,,,,,2725,20099.0,1,0,1,1
,,,,,,,2726,21460.0,1,0,1,1
,,,,,,,2727,22675.0,1,0,1,1
,,,,,,,2728,23504.0,1,0,1,1
,,,,,,,2729,23966.0,1,0,1,1
,,,,,,,2730,24432.0,1,0,1,1
,,,,,,,2731,24635.0,1,0,1,1
,,,,,,,2732,24741.0,1,0,1,1
,,,,,,,2733,24761.0,1,0,1,1
,,,,,,,2734,24586.0,1,0,1,1
,,,,,,,2735,23991.0,1,0,1,1
,,,,,,,2736,23199.0,1,0,1,1
,,,,,,,2737,22789.0,1,0,1,1
,,,,,,,2738,21977.0,1,0,1,1
,,,,,,,2739,19902.0,1,0,1,1
,,,,,,,2740,16959.5,1,0,1,2
,,,,,,,2741,15086.0,1,0,1,1
,,,,,,,2742,14352.0,1,0,1,1
,,,,,,,2743,14043.666666666666,1,0,1,3
,,,,,,,2744,15799.0,1,0,1,1
,,,,,,,2745,17693.0,1,0,1,1
,,,,,,,2746,18925.0,1,0,1,1
,,,,,,,2747,19785.0,1,0,1,1
,,,,,,,2748,20569.0,1,0,1,1
,,,,,,,2749,21388.5,1,0,1,2
,,,,,,,2750,22050.0,1,0,1,1
,,,,,,,2751,22225.0,1,0,1,1
,,,,,,,2752,22102.0,1,0,1,1
,,,,,,,2753,21768.0,1,0,1,1
,,,,,,,2754,21076.0,1,0,1,1
,,,,,,,2755,20081.0,1,0,1,1
,,,,,,,2756,19283.0,1,0,1,1
,,,,,,,2757,18818.0,1,0,1,1
,,,,,,,2758,17873.0,1,0,1,1
,,,,,,,2759,16121.0,1,0,1,1
,,,,,,,2760,14365.0,1,0,1,1
,,,,,,,2761,13090.0,1,0,1,1
,,,,,,,2762,12302.0,1,0,1,1
,,,,,,,2763,11813.0,1,0,1,4
,,,,,,,2764,13544.0,1,0,1,1
,,,,,,,2765,15162.0,1,0,1,1
,,,,,,,2766,16172.0,1,0,1,1
,,,,,,,2767,16850.0,1,0,1,1
,,,,,,,2768,17418.0,1,0,1,1
,,,,,,,2769,17891.333333333332,1,0,1,3
,,,,,,,2770,18108.0,1,0,1,1
,,,,,,,2771,18098.0,1,0,1,1
,,,,,,,2772,18091.0,1,0,1,1
,,,,,,,2773,17926.0,1,0,1,1
,,,,,,,2774,17491.0,1,0,1,1
,,,,,,,2775,16985.0,1,0,1,1
,,,,,,,2776,16976.0,1,0,1,1
,,,,,,,2777,16536.0,1,0,1,1
,,,,,,,2778,15067.0,1,0,1,1
,,,,,,,2779,11778.57142857143,1,0,1,7
,,,,,,,2780,12988.0,1,0,1,1
,,,,,,,2781,14751.0,1,0,1,1
,,,,,,,2782,16071.0,1,0,1,1
,,,,,,,2783,17078.0,1,0,1,1
,,,,,,,2784,18443.25,1,0,1,4
,,,,,,,2785,18851.0,1,0,1,1
,,,,,,,2786,18745.0,1,0,1,1
,,,,,,,2787,18627.0,1,0,1,1
,,,,,,,2788,18352.0,1,0,1,1
,,,,,,,2789,17750.0,1,0,1,1
,,,,,,,2790,17165.0,1,0,1,1
,,,,,,,2791,16813.5,1,0,1,2
,,,,,,,2792,12149.888888888889,1,0,1,9
,,,,,,,2793,12899.0,1,0,1,1
,,,,,,,2794,14393.0,1,0,1,1
,,,,,,,2795,15730.0,1,0,1,1
,,,,,,,2796,16751.0,1,0,1,1
,,,,,,,2797,17828.0,1,0,1,3
,,,,,,,2798,18337.0,1,0,1,1
,,,,,,,2799,18533.0,1,0,1,1
,,,,,,,2800,18722.0,1,0,1,1
,,,,,,,2801,18854.0,1,0,1,1
,,,,,,,2802,18582.0,1,0,1,1
,,,,,,,2803,18004.0,1,0,1,1
,,,,,,,2804,17787.0,1,0,1,1
,,,,,,,2805,17487.0,1,0,1,1
,,,,,,,2806,16215.0,1,0,1,1
,,,,,,,2807,14780.0,1,0,1,1
,,,,,,,2808,13535.0,1,0,1,1
,,,,,,,2809,12671.0,1,0,1,1
,,,,,,,2810,11796.0,1,0,1,3
,,,,,,,2811,11381.0,1,0,1,1
,,,,,,,2812,11741.0,1,0,1,1
,,,,,,,2813,12895.0,1,0,1,1
,,,,,,,2814,14430.0,1,0,1,1
,,,,,,,2815,15967.0,1,0,1,1
,,,,,,,2816,17264.0,1,0,1,1
,,,,,,,2817,18280.0,1,0,1,1
,,,,,,,2818,18975.0,1,0,1,1
,,,,,,,2819,19378.0,1,0,1,1
,,,,,,,2820,19776.0,1,0,1,1
,,,,,,,2821,20153.0,1,0,1,1
,,,,,,,2822,20490.0,1,0,1,1
,,,,,,,2823,20680.0,1,0,1,1
,,,,,,,2824,20455.0,1,0,1,1
,,,,,,,2825,19942.0,1,0,1,1
,,,,,,,2826,19711.0,1,0,1,2
,,,,,,,2827,17960.0,1,0,1,1
,,,,,,,2828,16261.0,1,0,1,1
,,,,,,,2829,14984.0,1,0,1,1
,,,,,,,2830,13824.8,1,0,1,5
,,,,,,,2831,15755.0,1,0,1,1
,,,,,,,2832,17628.0,1,0,1,1
,,,,,,,2833,19103.0,1,0,1,1
,,,,,,,2834,20371.0,1,0,1,1
,,,,,,,2835,21487.0,1,0,1,1
,,,,,,,2836,22062.0,1,0,1,1
,,,,,,,2837,22098.8,1,0,1,5
,,,,,,,2838,21407.0,1,0,1,2
,,,,,,,2839,20595.0,1,0,1,2
,,,,,,,2840,19774.0,1,0,1,1
,,,,,,,2841,17962.0,1,0,1,1
,,,,,,,2842,16114.0,1,0,1,1
,,,,,,,2843,14742.0,1,0,1,1
,,,,,,,2844,13907.0,1,0,1,1
,,,,,,,2845,13379.0,1,0,1,1
,,,,,,,2846,13423.666666666666,1,0,1,3
,,,,,,,2847,15390.0,1,0,1,1
,,,,,,,2848,17344.0,1,0,1,1
,,,,,,,2849,18843.0,1,0,1,1
,,,,,,,2850,20058.0,1,0,1,1
,,,,,,,2851,21109.0,1,0,1,1
,,,,,,,2852,22138.5,1,0,1,2
,,,,,,,2853,22858.0,1,0,1,1
,,,,,,,2854,23139.0,1,0,1,1
,,,,,,,2855,23269.0,1,0,1,1
,,,,,,,2856,23302.0,1,0,1,1
,,,,,,,2857,23057.0,1,0,1,1
,,,,,,,2858,22378.0,1,0,1,1
,,,,,,,2859,21507.0,1,0,1,1
,,,,,,,2860,21121.0,1,0,1,1
,,,,,,,2861,20236.0,1,0,1,1
,,,,,,,2862,18161.0,1,0,1,1
,,,,,,,2863,16090.0,1,0,1,1
,,,,,,,2864,13353.5,1,0,1,6
,,,,,,,2865,14697.0,1,0,1,1
,,,,,,,2866,16444.0,1,0,1,1
,,,,,,,2867,17879.0,1,0,1,1
,,,,,,,2868,19085.0,1,0,1,1
,,,,,,,2869,20370.0,1,0,1,1
,,,,,,,2870,21462.0,1,0,1,1
,,,,,,,2871,22238.0,1,0,1,1
,,,,,,,2872,22988.0,1,0,1,1
,,,,,,,2873,23487.0,1,0,1,1
,,,,,,,2874,23681.0,1,0,1,1
,,,,,,,2875,23759.0,1,0,1,1
,,,,,,,2876,23446.0,1,0,1,1
,,,,,,,2877,22607.0,1,0,1,1
,,,,,,,2878,21848.0,1,0,1,2
,,,,,,,2879,20856.0,1,0,1,1
,,,,,,,2880,19025.0,1,0,1,1
,,,,,,,2881,17046.0,1,0,1,1
,,,,,,,2882,15612.0,1,0,1,1
,,,,,,,2883,14761.0,1,0,1,1
,,,,,,,2884,14242.0,1,0,1,1
,,,,,,,2885,13993.0,1,0,1,1
,,,,,,,2886,14135.0,1,0,1,1
,,,,,,,2887,14872.0,1,0,1,1
,,,,,,,2888,16463.0,1,0,1,1
,,,,,,,2889,18438.0,1,0,1,1
,,,,,,,2890,19961.0,1,0,1,1
,,,,,,,2891,21357.0,1,0,1,1
,,,,,,,2892,22767.0,1,0,1,1
,,,,,,,2893,23977.0,1,0,1,1
,,,,,,,2894,24841.0,1,0,1,1
,,,,,,,2895,25512.0,1,0,1,1
,,,,,,,2896,25878.0,1,0,1,1
,,,,,,,2897,26011.0,1,0,1,1
,,,,,,,2898,26013.0,1,0,1,1
,,,,,,,2899,25771.0,1,0,1,1
,,,,,,,2900,25256.0,1,0,1,1
,,,,,,,2901,24247.0,1,0,1,3
,,,,,,,2902,21719.0,1,0,1,1
,,,,,,,2903,19692.0,1,0,1,1
,,,,,,,2904,18135.0,1,0,1,1
,,,,,,,2905,16602.2,1,0,1,5
,,,,,,,2906,18435.0,1,0,1,1
,,,,,,,2907,20722.0,1,0,1,1
,,,,,,,2908,22799.0,1,0,1,1
,,,,,,,2909,24614.0,1,0,1,1
,,,,,,,2910,26049.0,1,0,1,1
,,,,,,,2911,26880.0,1,0,1,1
,,,,,,,2912,27232.0,1,0,1,2
,,,,,,,2913,27333.0,1,0,1,1
,,,,,,,2914,27262.0,1,0,1,1
,,,,,,,2915,27082.0,1,0,1,1
,,,,,,,2916,26728.0,1,0,1,1
,,,,,,,2917,26039.0,1,0,1,1
,,,,,,,2918,25052.0,1,0,1,1
,,,,,,,2919,24428.0,1,0,1,1
,,,,,,,2920,23392.0,1,0,1,1
,,,,,,,2921,21370.0,1,0,1,1
,,,,,,,2922,19212.0,1,0,1,1
,,,,,,,2923,17479.0,1,0,1,1
,,,,,,,2924,16302.0,1,0,1,1
,,,,,,,2925,14866.8,1,0,1,5
,,,,,,,2926,16097.0,1,0,1,1
,,,,,,,2927,17245.0,1,0,1,1
,,,,,,,2928,18178.0,1,0,1,1
,,,,,,,2929,19001.0,1,0,1,1
,,,,,,,2930,19785.0,1,0,1,1
,,,,,,,2931,20568.0,1,0,1,1
,,,,,,,2932,21198.0,1,0,1,1
,,,,,,,2933,21816.0,1,0,1,1
,,,,,,,2934,22271.0,1,0,1,1
,,,,,,,2935,22636.0,1,0,1,1
,,,,,,,2936,22780.0,1,0,1,1
,,,,,,,2937,22493.0,1,0,1,1
,,,,,,,2938,21914.0,1,0,1,1
,,,,,,,2939,21484.5,1,0,1,2
,,,,,,,2940,19753.0,1,0,1,1
,,,,,,,2941,18101.0,1,0,1,1
,,,,,,,2942,16674.0,1,0,1,1
,,,,,,,2943,15657.0,1,0,1,1
,,,,,,,2944,14969.0,1,0,1,1
,,,,,,,2945,14411.0,1,0,1,2
,,,,,,,2946,14409.5,1,0,1,2
,,,,,,,2947,15282.0,1,0,1,1
,,,,,,,2948,16372.0,1,0,1,1
,,,,,,,2949,17481.0,1,0,1,1
,,,,,,,2950,18231.0,1,0,1,1
,,,,,,,2951,18695.0,1,0,1,1
,,,,,,,2952,18877.0,1,0,1,1
,,,,,,,2953,18819.0,1,0,1,1
,,,,,,,2954,18884.0,1,0,1,2
,,,,,,,2955,19408.0,1,0,1,1
,,,,,,,2956,19640.0,1,0,1,1
,,,,,,,2957,19328.0,1,0,1,1
,,,,,,,2958,18577.5,1,0,1,2
,,,,,,,2959,17960.0,1,0,1,1
,,,,,,,2960,16465.0,1,0,1,1
,,,,,,,2961,14872.0,1,0,1,1
,,,,,,,2962,12897.666666666666,1,0,1,6
,,,,,,,2963,14547.0,1,0,1,1
,,,,,,,2964,16093.0,1,0,1,1
,,,,,,,2965,17114.0,1,0,1,1
,,,,,,,2966,17807.0,1,0,1,1
,,,,,,,2967,18597.5,1,0,1,4
,,,,,,,2968,18339.0,1,0,1,1
,,,,,,,2969,17936.0,1,0,1,1
,,,,,,,2970,17507.666666666668,1,0,1,3
,,,,,,,2971,16815.0,1,0,1,1
,,,,,,,2972,16687.0,1,0,1,1
,,,,,,,2973,15920.0,1,0,1,1
,,,,,,,2974,12374.333333333334,1,0,1,9
,,,,,,,2975,15167.0,1,0,1,1
,,,,,,,2976,16274.0,1,0,1,1
,,,,,,,2977,17067.0,1,0,1,1
,,,,,,,2978,17789.0,1,0,1,1
,,,,,,,2979,18353.0,1,0,1,1
,,,,,,,2980,18810.0,1,0,1,1
,,,,,,,2981,19643.5,1,0,1,2
,,,,,,,2982,20149.0,1,0,1,1
,,,,,,,2983,20177.0,1,0,1,1
,,,,,,,2984,19653.0,1,0,1,1
,,,,,,,2985,18988.0,1,0,1,1
,,,,,,,2986,18362.0,1,0,1,1
,,,,,,,2987,17785.0,1,0,1,2
,,,,,,,2988,15781.0,1,0,1,1
,,,,,,,2989,13121.0,1,0,1,3
,,,,,,,2990,11763.0,1,0,1,1
,,,,,,,2991,11783.333333333334,1,0,1,3
,,,,,,,2992,13584.0,1,0,1,1
,,,,,,,2993,15367.0,1,0,1,1
,,,,,,,2994,16619.0,1,0,1,1
,,,,,,,2995,17541.0,1,0,1,1
,,,,,,,2996,18286.0,1,0,1,1
,,,,,,,2997,19251.0,1,0,1,4
,,,,,,,2998,19755.0,1,0,1,1
,,,,,,,2999,19857.0,1,0,1,1
,,,,,,,3000,19746.0,1,0,1,1
,,,,,,,3001,19255.0,1,0,1,1
,,,,,,,3002,18663.0,1,0,1,1
,,,,,,,3003,18615.0,1,0,1,1
,,,,,,,3004,17983.0,1,0,1,1
,,,,,,,3005,16318.0,1,0,1,1
,,,,,,,3006,14583.0,1,0,1,1
,,,,,,,3007,13294.0,1,0,1,1
,,,,,,,3008,12357.333333333334,1,0,1,6
,,,,,,,3009,15510.0,1,0,1,1
,,,,,,,3010,16808.0,1,0,1,1
,,,,,,,3011,17799.0,1,0,1,1
,,,,,,,3012,19547.4,1,0,1,5
,,,,,,,3013,20259.0,1,0,1,1
,,,,,,,3014,20280.0,1,0,1,1
,,,,,,,3015,20112.0,1,0,1,1
,,,,,,,3016,19558.0,1,0,1,1
,,,,,,,3017,18886.0,1,0,1,1
,,,,,,,3018,18541.5,1,0,1,2
,,,,,,,3019,16630.0,1,0,1,1
,,,,,,,3020,13391.125,1,0,1,8
,,,,,,,3021,16220.0,1,0,1,1
,,,,,,,3022,17652.0,1,0,1,2
,,,,,,,3023,18561.0,1,0,1,1
,,,,,,,3024,18897.0,1,0,1,1
,,,,,,,3025,19003.0,1,0,1,1
