Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,14821.339,1,0,1,1
,,,,,,,621,14235.603,1,0,1,1
,,,,,,,622,13906.797,1,0,1,1
,,,,,,,623,13734.888,1,0,1,1
,,,,,,,624,13720.071,1,0,1,1
,,,,,,,625,13862.397,1,0,1,1
,,,,,,,626,14279.928,1,0,1,1
,,,,,,,627,14925.325,1,0,1,1
,,,,,,,628,15622.796,1,0,1,1
,,,,,,,629,16319.66,1,0,1,1
,,,,,,,630,16689.429,1,0,1,1
,,,,,,,631,16795.684,1,0,1,1
,,,,,,,632,16582.0995,1,0,1,2
,,,,,,,633,16053.227,1,0,1,1
,,,,,,,634,15796.733,1,0,1,1
,,,,,,,635,15844.745,1,0,1,1
,,,,,,,636,16425.594,1,0,1,1
,,,,,,,637,17569.979,1,0,1,2
,,,,,,,638,17115.201,1,0,1,1
,,,,,,,639,16595.433,1,0,1,1
,,,,,,,640,15947.894,1,0,1,1
,,,,,,,641,15142.614,1,0,1,1
,,,,,,,642,14412.756,1,0,1,1
,,,,,,,643,13890.863,1,0,1,1
,,,,,,,644,13580.439,1,0,1,1
,,,,,,,645,13447.576,1,0,1,1
,,,,,,,646,13437.749,1,0,1,1
,,,,,,,647,13580.762,1,0,1,1
,,,,,,,648,13919.002,1,0,1,1
,,,,,,,649,14484.803,1,0,1,1
,,,,,,,650,15098.487,1,0,1,1
,,,,,,,651,15814.867,1,0,1,1
,,,,,,,652,16289.089,1,0,1,1
,,,,,,,653,16446.442,1,0,1,1
,,,,,,,654,16466.731,1,0,1,1
,,,,,,,655,16403.211,1,0,1,1
,,,,,,,656,16137.471,1,0,1,1
,,,,,,,657,15944.309,1,0,1,1
,,,,,,,658,15992.999,1,0,1,1
,,,,,,,659,16610.918,1,0,1,1
,,,,,,,660,17696.283000000003,1,0,1,2
,,,,,,,661,17096.975,1,0,1,1
,,,,,,,662,16391.939,1,0,1,1
,,,,,,,663,15536.781,1,0,1,1
,,,,,,,664,14562.036,1,0,1,1
,,,,,,,665,13739.114,1,0,1,1
,,,,,,,666,13153.289,1,0,1,1
,,,,,,,667,12865.029,1,0,1,1
,,,,,,,668,12734.779,1,0,1,1
,,,,,,,669,12780.903,1,0,1,1
,,,,,,,670,13108.881,1,0,1,1
,,,,,,,671,13888.376,1,0,1,1
,,,,,,,672,15120.504,1,0,1,1
,,,,,,,673,16201.108,1,0,1,1
,,,,,,,674,16888.031,1,0,1,1
,,,,,,,675,17272.5285,1,0,1,2
,,,,,,,676,17450.605,1,0,1,2
,,,,,,,677,17310.502,1,0,1,1
,,,,,,,678,17075.197,1,0,1,1
,,,,,,,679,16944.028,1,0,1,1
,,,,,,,680,17239.448,1,0,1,1
,,,,,,,681,17888.942,1,0,1,1
,,,,,,,682,17569.394,1,0,1,1
,,,,,,,683,16853.932,1,0,1,1
,,,,,,,684,16003.333,1,0,1,1
,,,,,,,685,15041.112,1,0,1,1
,,,,,,,686,14019.489,1,0,1,1
,,,,,,,687,13096.727,1,0,1,1
,,,,,,,688,12471.26,1,0,1,1
,,,,,,,689,12099.22,1,0,1,1
,,,,,,,690,11915.44,1,0,1,2
,,,,,,,691,12143.357,1,0,1,1
,,,,,,,692,12776.024,1,0,1,1
,,,,,,,693,13754.054,1,0,1,1
,,,,,,,694,14680.528,1,0,1,1
,,,,,,,695,15450.168,1,0,1,1
,,,,,,,696,15902.513,1,0,1,1
,,,,,,,697,16201.101,1,0,1,1
,,,,,,,698,16451.995000000003,1,0,1,2
,,,,,,,699,16186.629333333332,1,0,1,3
,,,,,,,700,16456.013,1,0,1,1
,,,,,,,701,17299.795,1,0,1,1
,,,,,,,702,17091.375,1,0,1,1
,,,,,,,703,16416.801,1,0,1,1
,,,,,,,704,15600.182,1,0,1,1
,,,,,,,705,14635.835,1,0,1,1
,,,,,,,706,13550.196,1,0,1,1
,,,,,,,707,12707.335,1,0,1,1
,,,,,,,708,12121.448,1,0,1,1
,,,,,,,709,11768.2,1,0,1,1
,,,,,,,710,11618.081,1,0,1,1
,,,,,,,711,11660.41,1,0,1,1
,,,,,,,712,11974.778,1,0,1,1
,,,,,,,713,12809.633,1,0,1,1
,,,,,,,714,14163.17,1,0,1,1
,,,,,,,715,15213.885,1,0,1,1
,,,,,,,716,15828.904,1,0,1,1
,,,,,,,717,15925.244,1,0,1,1
,,,,,,,718,15905.178,1,0,1,1
,,,,,,,719,15902.775,1,0,1,1
,,,,,,,720,15813.941,1,0,1,1
,,,,,,,721,15769.474,1,0,1,1
,,,,,,,722,15636.492,1,0,1,1
,,,,,,,723,15572.222,1,0,1,1
,,,,,,,724,15966.746,1,0,1,1
,,,,,,,725,16908.773,1,0,1,2
,,,,,,,726,16272.823,1,0,1,1
,,,,,,,727,15541.489,1,0,1,1
,,,,,,,728,14685.695,1,0,1,1
,,,,,,,729,13574.842,1,0,1,1
,,,,,,,730,12687.047,1,0,1,1
,,,,,,,731,12084.38,1,0,1,1
,,,,,,,732,11743.321,1,0,1,1
,,,,,,,733,11586.51,1,0,1,2
,,,,,,,734,11913.565,1,0,1,1
,,,,,,,735,12762.688,1,0,1,1
,,,,,,,736,14123.423,1,0,1,1
,,,,,,,737,15165.965,1,0,1,1
,,,,,,,738,15622.068,1,0,1,1
,,,,,,,739,15658.107,1,0,1,1
,,,,,,,740,15501.583,1,0,1,1
,,,,,,,741,15434.372,1,0,1,1
,,,,,,,742,15334.642,1,0,1,1
,,,,,,,743,15217.613,1,0,1,1
,,,,,,,744,15014.296,1,0,1,1
,,,,,,,745,15007.05,1,0,1,1
,,,,,,,746,15400.039,1,0,1,1
,,,,,,,747,16428.774,1,0,1,1
,,,,,,,748,16575.783,1,0,1,1
,,,,,,,749,16102.685,1,0,1,1
,,,,,,,750,15459.635,1,0,1,1
,,,,,,,751,14607.308,1,0,1,1
,,,,,,,752,13614.938,1,0,1,1
,,,,,,,753,12788.893,1,0,1,1
,,,,,,,754,12227.098,1,0,1,1
,,,,,,,755,11939.864,1,0,1,1
,,,,,,,756,11832.496,1,0,1,2
,,,,,,,757,12167.26,1,0,1,1
,,,,,,,758,12990.091,1,0,1,1
,,,,,,,759,14303.317,1,0,1,1
,,,,,,,760,15337.711,1,0,1,1
,,,,,,,761,15953.381,1,0,1,1
,,,,,,,762,16220.054,1,0,1,1
,,,,,,,763,16347.87,1,0,1,1
,,,,,,,764,16295.646,1,0,1,1
,,,,,,,765,16120.065,1,0,1,1
,,,,,,,766,15781.834,1,0,1,1
,,,,,,,767,15457.42,1,0,1,1
,,,,,,,768,15195.119,1,0,1,1
,,,,,,,769,15324.34,1,0,1,1
,,,,,,,770,16098.547,1,0,1,1
,,,,,,,771,16106.366,1,0,1,1
,,,,,,,772,15531.917,1,0,1,1
,,,,,,,773,14876.369,1,0,1,1
,,,,,,,774,14137.464,1,0,1,1
,,,,,,,775,13271.609,1,0,1,1
,,,,,,,776,12455.182,1,0,1,1
,,,,,,,777,11858.596,1,0,1,1
,,,,,,,778,11488.539,1,0,1,1
,,,,,,,779,11299.386999999999,1,0,1,2
,,,,,,,780,11440.949,1,0,1,1
,,,,,,,781,11873.313,1,0,1,1
,,,,,,,782,12599.92,1,0,1,1
,,,,,,,783,13282.13,1,0,1,1
,,,,,,,784,13842.839,1,0,1,1
,,,,,,,785,14041.013,1,0,1,1
,,,,,,,786,14063.723,1,0,1,1
,,,,,,,787,14055.299,1,0,1,1
,,,,,,,788,13956.86,1,0,1,1
,,,,,,,789,13673.235,1,0,1,1
,,,,,,,790,13445.027,1,0,1,1
,,,,,,,791,13568.377,1,0,1,1
,,,,,,,792,14134.278,1,0,1,1
,,,,,,,793,15279.731,1,0,1,1
,,,,,,,794,15487.279,1,0,1,1
,,,,,,,795,15067.669,1,0,1,1
,,,,,,,796,14524.52,1,0,1,1
,,,,,,,797,13905.691,1,0,1,1
,,,,,,,798,13153.732,1,0,1,1
,,,,,,,799,12424.265,1,0,1,1
,,,,,,,800,11916.541,1,0,1,1
,,,,,,,801,11582.537,1,0,1,1
,,,,,,,802,11429.834,1,0,1,1
,,,,,,,803,11401.514,1,0,1,1
,,,,,,,804,11503.203,1,0,1,1
,,,,,,,805,11791.262,1,0,1,1
,,,,,,,806,12328.887,1,0,1,1
,,,,,,,807,12917.412,1,0,1,1
,,,,,,,808,13725.122,1,0,1,1
,,,,,,,809,14453.887,1,0,1,1
,,,,,,,810,15022.805,1,0,1,1
,,,,,,,811,15542.343,1,0,1,1
,,,,,,,812,15898.773,1,0,1,1
,,,,,,,813,15947.775,1,0,1,1
,,,,,,,814,15912.115,1,0,1,1
,,,,,,,815,15933.638,1,0,1,1
,,,,,,,816,16254.858,1,0,1,1
,,,,,,,817,16947.695,1,0,1,1
,,,,,,,818,16650.51,1,0,1,1
,,,,,,,819,15660.046,1,0,1,1
,,,,,,,820,15029.33,1,0,1,1
,,,,,,,821,14329.275,1,0,1,1
,,,,,,,822,13610.957,1,0,1,1
,,,,,,,823,12829.979,1,0,1,1
,,,,,,,824,12209.641,1,0,1,1
,,,,,,,825,11950.114,1,0,1,1
,,,,,,,826,11913.994,1,0,1,1
,,,,,,,827,12055.818,1,0,1,1
,,,,,,,828,12471.144,1,0,1,1
,,,,,,,829,13377.749,1,0,1,1
,,,,,,,830,14750.22,1,0,1,1
,,,,,,,831,15853.248,1,0,1,1
,,,,,,,832,16363.211,1,0,1,1
,,,,,,,833,16476.683,1,0,1,1
,,,,,,,834,16501.464,1,0,1,1
,,,,,,,835,16459.164,1,0,1,1
,,,,,,,836,16325.685,1,0,1,1
,,,,,,,837,16087.145,1,0,1,1
,,,,,,,838,15800.534,1,0,1,1
,,,,,,,839,15723.133,1,0,1,1
,,,,,,,840,16152.665,1,0,1,1
,,,,,,,841,17331.983,1,0,1,1
,,,,,,,842,17570.712,1,0,1,1
,,,,,,,843,17129.181,1,0,1,1
,,,,,,,844,16447.333,1,0,1,1
,,,,,,,845,15541.99,1,0,1,1
,,,,,,,846,14499.733,1,0,1,1
,,,,,,,847,13640.909,1,0,1,1
,,,,,,,848,13063.799,1,0,1,1
,,,,,,,849,12681.3755,1,0,1,2
,,,,,,,850,12647.438,1,0,1,1
,,,,,,,851,12962.369,1,0,1,1
,,,,,,,852,13775.135,1,0,1,1
,,,,,,,853,15084.69,1,0,1,1
,,,,,,,854,16149.4,1,0,1,1
,,,,,,,855,16776.82,1,0,1,1
,,,,,,,856,16979.8495,1,0,1,2
,,,,,,,857,17132.174,1,0,1,1
,,,,,,,858,17151.253,1,0,1,1
,,,,,,,859,17017.575,1,0,1,1
,,,,,,,860,16800.107,1,0,1,1
,,,,,,,861,16708.659,1,0,1,1
,,,,,,,862,16993.07,1,0,1,1
,,,,,,,863,17736.207,1,0,1,1
,,,,,,,864,17634.094,1,0,1,1
,,,,,,,865,17062.892,1,0,1,1
,,,,,,,866,16266.537,1,0,1,1
,,,,,,,867,15321.977,1,0,1,1
,,,,,,,868,14257.312,1,0,1,1
,,,,,,,869,13334.056,1,0,1,1
,,,,,,,870,12782.776,1,0,1,1
,,,,,,,871,12505.699,1,0,1,1
,,,,,,,872,12446.888,1,0,1,1
,,,,,,,873,12553.548,1,0,1,1
,,,,,,,874,12955.539,1,0,1,1
,,,,,,,875,13863.214,1,0,1,1
,,,,,,,876,15265.56,1,0,1,1
,,,,,,,877,16363.355,1,0,1,1
,,,,,,,878,16750.93,1,0,1,1
,,,,,,,879,16719.423,1,0,1,1
,,,,,,,880,16586.3,1,0,1,1
,,,,,,,881,16469.783,1,0,1,1
,,,,,,,882,16284.52,1,0,1,1
,,,,,,,883,16030.993,1,0,1,1
,,,,,,,884,15738.872,1,0,1,1
,,,,,,,885,15655.297,1,0,1,1
,,,,,,,886,16080.075,1,0,1,1
,,,,,,,887,17170.147,1,0,1,1
,,,,,,,888,17382.081,1,0,1,1
,,,,,,,889,16903.208,1,0,1,1
,,,,,,,890,16224.035,1,0,1,1
,,,,,,,891,15297.787,1,0,1,1
,,,,,,,892,14202.462,1,0,1,1
,,,,,,,893,13280.252,1,0,1,1
,,,,,,,894,12440.22925,1,0,1,4
,,,,,,,895,12683.948,1,0,1,1
,,,,,,,896,13581.767,1,0,1,1
,,,,,,,897,14963.71,1,0,1,1
,,,,,,,898,16040.563,1,0,1,1
,,,,,,,899,16565.316,1,0,1,2
,,,,,,,900,16443.806,1,0,1,1
,,,,,,,901,16265.503,1,0,1,1
,,,,,,,902,16058.656,1,0,1,1
,,,,,,,903,15838.348,1,0,1,1
,,,,,,,904,15583.678,1,0,1,1
,,,,,,,905,15620.478,1,0,1,1
,,,,,,,906,16112.338,1,0,1,1
,,,,,,,907,17229.395,1,0,1,1
,,,,,,,908,17459.02,1,0,1,1
,,,,,,,909,17017.014,1,0,1,1
,,,,,,,910,16369.125,1,0,1,1
,,,,,,,911,15523.971,1,0,1,1
,,,,,,,912,14530.785,1,0,1,1
,,,,,,,913,13656.356,1,0,1,1
,,,,,,,914,13148.207,1,0,1,1
,,,,,,,915,12890.782,1,0,1,3
,,,,,,,916,13344.493,1,0,1,1
,,,,,,,917,14240.611,1,0,1,1
,,,,,,,918,15623.557,1,0,1,1
,,,,,,,919,16693.274,1,0,1,1
,,,,,,,920,17093.801,1,0,1,1
,,,,,,,921,17111.798,1,0,1,1
,,,,,,,922,17014.357,1,0,1,1
,,,,,,,923,16860.422,1,0,1,1
,,,,,,,924,16587.869,1,0,1,1
,,,,,,,925,16365.796,1,0,1,1
,,,,,,,926,16218.838,1,0,1,1
,,,,,,,927,16201.487,1,0,1,1
,,,,,,,928,16462.032,1,0,1,1
,,,,,,,929,17196.027,1,0,1,1
,,,,,,,930,17235.447,1,0,1,1
,,,,,,,931,16771.165,1,0,1,1
,,,,,,,932,16151.992,1,0,1,1
,,,,,,,933,15399.208,1,0,1,1
,,,,,,,934,14478.477,1,0,1,1
,,,,,,,935,13585.037,1,0,1,1
,,,,,,,936,13012.46,1,0,1,1
,,,,,,,937,12539.180499999999,1,0,1,4
,,,,,,,938,13026.686,1,0,1,1
,,,,,,,939,13716.328,1,0,1,1
,,,,,,,940,14456.084,1,0,1,1
,,,,,,,941,15189.197,1,0,1,1
,,,,,,,942,15669.988,1,0,1,1
,,,,,,,943,15749.868,1,0,1,1
,,,,,,,944,15651.885,1,0,1,1
,,,,,,,945,15431.682,1,0,1,1
,,,,,,,946,15145.389,1,0,1,1
,,,,,,,947,15013.997,1,0,1,1
,,,,,,,948,15116.337,1,0,1,1
,,,,,,,949,15553.336,1,0,1,1
,,,,,,,950,16468.548000000003,1,0,1,2
,,,,,,,951,16000.29,1,0,1,1
,,,,,,,952,15365.372,1,0,1,1
,,,,,,,953,14637.5,1,0,1,1
,,,,,,,954,13806.118,1,0,1,1
,,,,,,,955,12986.444,1,0,1,1
,,,,,,,956,12425.637,1,0,1,1
,,,,,,,957,12035.773,1,0,1,1
,,,,,,,958,11814.675,1,0,1,1
,,,,,,,959,11728.996,1,0,1,1
,,,,,,,960,11782.753,1,0,1,1
,,,,,,,961,12022.242,1,0,1,1
,,,,,,,962,12516.201,1,0,1,1
,,,,,,,963,13148.691,1,0,1,1
,,,,,,,964,13955.186,1,0,1,1
,,,,,,,965,14618.477,1,0,1,1
,,,,,,,966,14954.367,1,0,1,1
,,,,,,,967,14986.067500000001,1,0,1,2
,,,,,,,968,14623.892,1,0,1,2
,,,,,,,969,14545.701,1,0,1,1
,,,,,,,970,14936.436,1,0,1,1
,,,,,,,971,15896.452,1,0,1,2
,,,,,,,972,15355.312,1,0,1,1
,,,,,,,973,14679.41,1,0,1,1
,,,,,,,974,13921.089,1,0,1,1
,,,,,,,975,13109.477,1,0,1,1
,,,,,,,976,12338.512,1,0,1,1
,,,,,,,977,11806.402,1,0,1,1
,,,,,,,978,11497.101,1,0,1,1
,,,,,,,979,11374.7505,1,0,1,2
,,,,,,,980,11677.658,1,0,1,1
,,,,,,,981,12346.705,1,0,1,1
,,,,,,,982,13356.092,1,0,1,1
,,,,,,,983,14227.979,1,0,1,1
,,,,,,,984,14974.808,1,0,1,1
,,,,,,,985,15491.441,1,0,1,1
,,,,,,,986,15859.146,1,0,1,1
,,,,,,,987,16064.121,1,0,1,2
,,,,,,,988,15998.901,1,0,1,1
,,,,,,,989,15895.7505,1,0,1,2
,,,,,,,990,16305.069,1,0,1,1
,,,,,,,991,17005.610500000003,1,0,1,2
,,,,,,,992,16261.061,1,0,1,1
,,,,,,,993,15463.337,1,0,1,1
,,,,,,,994,14547.983,1,0,1,1
,,,,,,,995,13518.32,1,0,1,1
,,,,,,,996,12642.79,1,0,1,1
,,,,,,,997,12030.771,1,0,1,1
,,,,,,,998,11673.613,1,0,1,1
,,,,,,,999,11508.218,1,0,1,1
,,,,,,,1000,11496.314,1,0,1,1
,,,,,,,1001,11748.081,1,0,1,1
,,,,,,,1002,12446.092,1,0,1,1
,,,,,,,1003,13558.46,1,0,1,1
,,,,,,,1004,14583.323,1,0,1,1
,,,,,,,1005,15334.302,1,0,1,1
,,,,,,,1006,15678.137,1,0,1,1
,,,,,,,1007,15762.302,1,0,1,1
,,,,,,,1008,15782.522,1,0,1,1
,,,,,,,1009,15649.044,1,0,1,1
,,,,,,,1010,15410.601,1,0,1,1
,,,,,,,1011,15088.546999999999,1,0,1,2
,,,,,,,1012,15297.694,1,0,1,1
,,,,,,,1013,16162.607,1,0,1,1
,,,,,,,1014,16272.93,1,0,1,1
,,,,,,,1015,15667.069,1,0,1,1
,,,,,,,1016,14942.477,1,0,1,1
,,,,,,,1017,14137.933,1,0,1,1
,,,,,,,1018,13235.259,1,0,1,1
,,,,,,,1019,12493.051,1,0,1,1
,,,,,,,1020,11949.634,1,0,1,1
,,,,,,,1021,11745.692,1,0,1,1
,,,,,,,1022,11712.52,1,0,1,1
,,,,,,,1023,11837.287,1,0,1,1
,,,,,,,1024,12218.268,1,0,1,1
,,,,,,,1025,13132.036,1,0,1,1
,,,,,,,1026,14450.074,1,0,1,1
,,,,,,,1027,15396.131,1,0,1,1
,,,,,,,1028,15779.396,1,0,1,1
,,,,,,,1029,15807.498,1,0,1,1
,,,,,,,1030,15851.894,1,0,1,1
,,,,,,,1031,15771.557,1,0,1,1
,,,,,,,1032,15557.086,1,0,1,1
,,,,,,,1033,15294.222,1,0,1,1
,,,,,,,1034,15115.998,1,0,1,1
,,,,,,,1035,15215.011,1,0,1,1
,,,,,,,1036,15662.616,1,0,1,1
,,,,,,,1037,16763.23,1,0,1,1
,,,,,,,1038,17142.209,1,0,1,1
,,,,,,,1039,16676.671,1,0,1,1
,,,,,,,1040,16028.708,1,0,1,1
,,,,,,,1041,15189.859,1,0,1,1
,,,,,,,1042,14170.482,1,0,1,1
,,,,,,,1043,13273.15,1,0,1,1
,,,,,,,1044,12359.9388,1,0,1,5
,,,,,,,1045,13315.761,1,0,1,1
,,,,,,,1046,14566.145,1,0,1,1
,,,,,,,1047,15558.111,1,0,1,1
,,,,,,,1048,16150.022,1,0,1,1
,,,,,,,1049,16384.767,1,0,1,1
,,,,,,,1050,16544.716,1,0,1,1
,,,,,,,1051,16608.653,1,0,1,1
,,,,,,,1052,16625.598,1,0,1,1
,,,,,,,1053,16598.096,1,0,1,1
,,,,,,,1054,16427.762,1,0,1,1
,,,,,,,1055,16395.04,1,0,1,1
,,,,,,,1056,16606.175,1,0,1,1
,,,,,,,1057,17319.483,1,0,1,1
,,,,,,,1058,17360.323,1,0,1,1
,,,,,,,1059,16786.066,1,0,1,1
,,,,,,,1060,16003.143,1,0,1,1
,,,,,,,1061,15068.918,1,0,1,1
,,,,,,,1062,14036.423,1,0,1,1
,,,,,,,1063,13127.534,1,0,1,1
,,,,,,,1064,12539.515,1,0,1,1
,,,,,,,1065,12194.067,1,0,1,1
,,,,,,,1066,12161.192333333334,1,0,1,3
,,,,,,,1067,13103.373,1,0,1,1
,,,,,,,1068,14228.707,1,0,1,1
,,,,,,,1069,15192.643,1,0,1,1
,,,,,,,1070,15947.277,1,0,1,1
,,,,,,,1071,16426.3975,1,0,1,2
,,,,,,,1072,16609.0515,1,0,1,2
,,,,,,,1073,16224.93,1,0,1,4
,,,,,,,1074,16829.728,1,0,1,1
,,,,,,,1075,16848.759,1,0,1,1
,,,,,,,1076,16263.624,1,0,1,1
,,,,,,,1077,15567.749,1,0,1,1
,,,,,,,1078,14775.839,1,0,1,1
,,,,,,,1079,13846.298,1,0,1,1
,,,,,,,1080,12998.156,1,0,1,1
,,,,,,,1081,12358.88,1,0,1,1
,,,,,,,1082,11871.2095,1,0,1,2
,,,,,,,1083,11704.386,1,0,1,1
,,,,,,,1084,11826.589,1,0,1,1
,,,,,,,1085,12212.053,1,0,1,1
,,,,,,,1086,12817.097,1,0,1,1
,,,,,,,1087,13530.717,1,0,1,1
,,,,,,,1088,14213.038,1,0,1,1
,,,,,,,1089,14576.402,1,0,1,1
,,,,,,,1090,14750.843,1,0,1,1
,,,,,,,1091,14825.042,1,0,1,1
,,,,,,,1092,14740.654,1,0,1,1
,,,,,,,1093,14536.133,1,0,1,1
,,,,,,,1094,14356.329,1,0,1,1
,,,,,,,1095,14385.261,1,0,1,1
,,,,,,,1096,14797.376,1,0,1,1
,,,,,,,1097,15690.465,1,0,1,1
,,,,,,,1098,16058.662,1,0,1,1
,,,,,,,1099,15609.312,1,0,1,1
,,,,,,,1100,15066.579,1,0,1,1
,,,,,,,1101,14440.216,1,0,1,1
,,,,,,,1102,13709.361,1,0,1,1
,,,,,,,1103,12989.614,1,0,1,1
,,,,,,,1104,12486.775,1,0,1,1
,,,,,,,1105,12180.588,1,0,1,1
,,,,,,,1106,12047.539,1,0,1,1
,,,,,,,1107,12092.824,1,0,1,2
,,,,,,,1108,12506.509,1,0,1,1
,,,,,,,1109,13010.242,1,0,1,1
,,,,,,,1110,13533.104,1,0,1,1
,,,,,,,1111,14003.934,1,0,1,1
,,,,,,,1112,14357.102,1,0,1,1
,,,,,,,1113,14501.397,1,0,1,1
,,,,,,,1114,14477.358,1,0,1,1
,,,,,,,1115,14303.967,1,0,1,1
,,,,,,,1116,13940.154,1,0,1,1
,,,,,,,1117,13699.673,1,0,1,1
,,,,,,,1118,13834.499,1,0,1,1
,,,,,,,1119,14476.787,1,0,1,1
,,,,,,,1120,15665.72,1,0,1,1
,,,,,,,1121,16220.798,1,0,1,1
,,,,,,,1122,15842.096,1,0,1,1
,,,,,,,1123,15277.562,1,0,1,1
,,,,,,,1124,14518.105,1,0,1,1
,,,,,,,1125,13666.515,1,0,1,1
,,,,,,,1126,12916.689,1,0,1,1
,,,,,,,1127,12498.136,1,0,1,1
,,,,,,,1128,12254.663,1,0,1,1
,,,,,,,1129,12192.65,1,0,1,1
,,,,,,,1130,12248.643,1,0,1,1
,,,,,,,1131,12580.034,1,0,1,1
,,,,,,,1132,13394.009,1,0,1,1
,,,,,,,1133,14718.558,1,0,1,1
,,,,,,,1134,15784.814,1,0,1,1
,,,,,,,1135,16341.763,1,0,1,1
,,,,,,,1136,16439.804,1,0,1,1
,,,,,,,1137,16326.638,1,0,1,1
,,,,,,,1138,16265.049,1,0,1,1
,,,,,,,1139,16226.146,1,0,1,1
,,,,,,,1140,16221.809,1,0,1,1
,,,,,,,1141,16075.805,1,0,1,1
,,,,,,,1142,16076.865,1,0,1,1
,,,,,,,1143,16374.779,1,0,1,1
,,,,,,,1144,17069.575,1,0,1,1
,,,,,,,1145,16900.641,1,0,1,1
,,,,,,,1146,16140.167,1,0,1,1
,,,,,,,1147,15258.923,1,0,1,1
,,,,,,,1148,14301.143,1,0,1,1
,,,,,,,1149,13273.198,1,0,1,1
,,,,,,,1150,12361.285,1,0,1,1
,,,,,,,1151,11803.607,1,0,1,1
,,,,,,,1152,11494.964,1,0,1,4
,,,,,,,1153,12551.208,1,0,1,1
,,,,,,,1154,13852.308,1,0,1,1
,,,,,,,1155,14786.046,1,0,1,1
,,,,,,,1156,15209.872,1,0,1,1
,,,,,,,1157,15181.67,1,0,1,1
,,,,,,,1158,15003.815,1,0,1,1
,,,,,,,1159,14872.491,1,0,1,1
,,,,,,,1160,14785.413,1,0,1,1
,,,,,,,1161,14745.263,1,0,1,1
,,,,,,,1162,14661.654,1,0,1,1
,,,,,,,1163,14721.384,1,0,1,1
,,,,,,,1164,15043.888,1,0,1,1
,,,,,,,1165,15921.683,1,0,1,1
,,,,,,,1166,16134.052,1,0,1,1
,,,,,,,1167,15560.799,1,0,1,1
,,,,,,,1168,14836.724,1,0,1,1
,,,,,,,1169,13954.577,1,0,1,1
,,,,,,,1170,12934.003,1,0,1,1
,,,,,,,1171,12011.69,1,0,1,1
,,,,,,,1172,11421.972,1,0,1,1
,,,,,,,1173,11105.94,1,0,1,1
,,,,,,,1174,10963.16,1,0,1,1
,,,,,,,1175,10986.381,1,0,1,1
,,,,,,,1176,11323.816,1,0,1,1
,,,,,,,1177,12199.161,1,0,1,1
,,,,,,,1178,13491.48,1,0,1,1
,,,,,,,1179,14305.352,1,0,1,1
,,,,,,,1180,14506.797,1,0,1,1
,,,,,,,1181,14436.945,1,0,1,1
,,,,,,,1182,14380.194,1,0,1,1
,,,,,,,1183,14312.752,1,0,1,1
,,,,,,,1184,14175.819,1,0,1,1
,,,,,,,1185,14020.755,1,0,1,1
,,,,,,,1186,13802.224,1,0,1,1
,,,,,,,1187,13652.753,1,0,1,1
,,,,,,,1188,14002.747,1,0,1,1
,,,,,,,1189,15027.832,1,0,1,1
,,,,,,,1190,15489.646,1,0,1,1
,,,,,,,1191,15015.975,1,0,1,1
,,,,,,,1192,14327.941,1,0,1,1
,,,,,,,1193,13419.011,1,0,1,1
,,,,,,,1194,12384.885,1,0,1,1
,,,,,,,1195,11453.795,1,0,1,1
,,,,,,,1196,10702.5765,1,0,1,2
,,,,,,,1197,10404.111,1,0,1,2
,,,,,,,1198,10795.576,1,0,1,1
,,,,,,,1199,11726.381,1,0,1,1
,,,,,,,1200,13064.055,1,0,1,1
,,,,,,,1201,13967.965,1,0,1,1
,,,,,,,1202,14382.606,1,0,1,1
,,,,,,,1203,14453.397,1,0,1,1
,,,,,,,1204,14547.772,1,0,1,1
,,,,,,,1205,14625.827,1,0,1,1
,,,,,,,1206,14507.818,1,0,1,1
,,,,,,,1207,14234.329,1,0,1,1
,,,,,,,1208,13896.069,1,0,1,1
,,,,,,,1209,13787.543,1,0,1,1
,,,,,,,1210,14186.715,1,0,1,1
,,,,,,,1211,15225.926,1,0,1,1
,,,,,,,1212,15729.679,1,0,1,1
,,,,,,,1213,15319.539,1,0,1,1
,,,,,,,1214,14327.9405,1,0,1,2
,,,,,,,1215,12982.044,1,0,1,1
,,,,,,,1216,12169.24,1,0,1,1
,,,,,,,1217,11676.418,1,0,1,1
,,,,,,,1218,11412.963,1,0,1,1
,,,,,,,1219,11318.457,1,0,1,1
,,,,,,,1220,11380.23,1,0,1,1
,,,,,,,1221,11767.571,1,0,1,1
,,,,,,,1222,12666.234,1,0,1,1
,,,,,,,1223,13990.454,1,0,1,1
,,,,,,,1224,14865.795,1,0,1,1
,,,,,,,1225,15171.764,1,0,1,1
,,,,,,,1226,15147.845,1,0,1,1
,,,,,,,1227,15132.7,1,0,1,1
,,,,,,,1228,15038.501,1,0,1,1
,,,,,,,1229,14764.583,1,0,1,1
,,,,,,,1230,14373.97,1,0,1,1
,,,,,,,1231,13969.784,1,0,1,1
,,,,,,,1232,13837.137,1,0,1,1
,,,,,,,1233,14219.327,1,0,1,1
,,,,,,,1234,15134.702,1,0,1,1
,,,,,,,1235,15538.128,1,0,1,1
,,,,,,,1236,15124.088,1,0,1,1
