Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,11701.54,1,0,1,1
,,,,,,,2389,12078.811,1,0,1,1
,,,,,,,2390,12378.422333333334,1,0,1,3
,,,,,,,2391,12270.631,1,0,1,1
,,,,,,,2392,12189.039,1,0,1,1
,,,,,,,2393,12341.195,1,0,1,1
,,,,,,,2394,10523.751933333337,1,0,1,15
,,,,,,,2395,10410.902,1,0,1,1
,,,,,,,2396,11005.6,1,0,1,1
,,,,,,,2397,11503.336,1,0,1,1
,,,,,,,2398,11851.925,1,0,1,1
,,,,,,,2399,12000.391,1,0,1,1
,,,,,,,2400,11861.586,1,0,1,1
,,,,,,,2401,11649.721,1,0,1,1
,,,,,,,2402,11575.439,1,0,1,1
,,,,,,,2403,11784.497,1,0,1,1
,,,,,,,2404,11739.09334920635,1,0,1,63
,,,,,,,2405,12845.57,1,0,1,1
,,,,,,,2406,13048.779,1,0,1,1
,,,,,,,2407,13338.272,1,0,1,1
,,,,,,,2408,13600.956,1,0,1,1
,,,,,,,2409,13716.971,1,0,1,1
,,,,,,,2410,13630.484,1,0,1,1
,,,,,,,2411,13365.743,1,0,1,1
,,,,,,,2412,13120.674,1,0,1,1
,,,,,,,2413,13145.88,1,0,1,1
,,,,,,,2414,11184.557999999997,1,0,1,15
,,,,,,,2415,12916.303,1,0,1,1
,,,,,,,2416,13159.998,1,0,1,1
,,,,,,,2417,13513.806,1,0,1,1
,,,,,,,2418,13791.302,1,0,1,1
,,,,,,,2419,13915.819,1,0,1,1
,,,,,,,2420,13830.353,1,0,1,1
,,,,,,,2421,13585.996,1,0,1,1
,,,,,,,2422,13345.73,1,0,1,1
,,,,,,,2423,13345.941,1,0,1,1
,,,,,,,2424,11727.964435897435,1,0,1,39
,,,,,,,2425,11487.564,1,0,1,1
,,,,,,,2426,12089.718,1,0,1,1
,,,,,,,2427,12438.201,1,0,1,1
,,,,,,,2428,12692.252,1,0,1,1
,,,,,,,2429,12516.1305,1,0,1,2
,,,,,,,2430,11977.461,1,0,1,1
,,,,,,,2431,11715.31,1,0,1,1
,,,,,,,2432,11854.809,1,0,1,1
,,,,,,,2433,12688.333999999999,1,0,1,2
,,,,,,,2434,10378.778,1,0,1,13
,,,,,,,2435,11283.366,1,0,1,1
,,,,,,,2436,11773.377,1,0,1,1
,,,,,,,2437,12070.895,1,0,1,1
,,,,,,,2438,12189.907333333334,1,0,1,3
,,,,,,,2439,11842.278,1,0,1,1
,,,,,,,2440,11751.176,1,0,1,1
,,,,,,,2441,11188.130470588236,1,0,1,17
,,,,,,,2442,13464.171,1,0,1,1
,,,,,,,2443,13752.129,1,0,1,4
,,,,,,,2444,13444.935,1,0,1,1
,,,,,,,2445,13274.618,1,0,1,1
,,,,,,,2446,11507.886764705881,1,0,1,17
,,,,,,,2447,13515.948,1,0,1,1
,,,,,,,2448,13716.581,1,0,1,1
,,,,,,,2449,13916.869666666666,1,0,1,3
,,,,,,,2450,13748.848,1,0,1,1
,,,,,,,2451,12002.479857142855,1,0,1,21
,,,,,,,2452,13977.4255,1,0,1,2
,,,,,,,2453,13874.411,1,0,1,1
,,,,,,,2454,13787.622,1,0,1,1
,,,,,,,2455,13844.526,1,0,1,1
,,,,,,,2456,11568.150199999998,1,0,1,15
,,,,,,,2457,13104.258,1,0,1,1
,,,,,,,2458,13413.512,1,0,1,1
,,,,,,,2459,13783.553,1,0,1,1
,,,,,,,2460,14201.252666666667,1,0,1,3
,,,,,,,2461,14139.163,1,0,1,1
,,,,,,,2462,12005.072349999999,1,0,1,20
,,,,,,,2463,13771.135000000002,1,0,1,4
,,,,,,,2464,11133.666,1,0,1,18
,,,,,,,2465,11872.847,1,0,1,1
,,,,,,,2466,12441.920399999999,1,0,1,5
,,,,,,,2467,12165.597,1,0,1,1
,,,,,,,2468,10471.856625000002,1,0,1,16
,,,,,,,2469,10874.284,1,0,1,1
,,,,,,,2470,11525.751,1,0,1,1
,,,,,,,2471,11899.259,1,0,1,1
,,,,,,,2472,12157.807,1,0,1,1
,,,,,,,2473,12241.265,1,0,1,1
,,,,,,,2474,12137.874,1,0,1,1
,,,,,,,2475,11982.339,1,0,1,1
,,,,,,,2476,11994.467,1,0,1,1
,,,,,,,2477,11999.493547619046,1,0,1,42
,,,,,,,2478,13696.695,1,0,1,1
,,,,,,,2479,13709.457,1,0,1,1
,,,,,,,2480,13633.885,1,0,1,1
,,,,,,,2481,13468.097,1,0,1,1
,,,,,,,2482,13240.239,1,0,1,1
,,,,,,,2483,13145.859,1,0,1,1
,,,,,,,2484,12883.424139240506,1,0,1,79
,,,,,,,2485,11744.993,1,0,1,1
,,,,,,,2486,11057.74342857143,1,0,1,7
,,,,,,,2487,12578.275,1,0,1,1
,,,,,,,2488,13376.413,1,0,1,1
,,,,,,,2489,13743.85,1,0,1,1
,,,,,,,2490,13934.619,1,0,1,1
,,,,,,,2491,13657.563999999998,1,0,1,3
,,,,,,,2492,12944.135,1,0,1,1
,,,,,,,2493,12707.943,1,0,1,1
,,,,,,,2494,12918.334,1,0,1,1
,,,,,,,2495,13242.772833333334,1,0,1,6
,,,,,,,2496,11250.769,1,0,1,1
,,,,,,,2497,10514.526125000002,1,0,1,8
,,,,,,,2498,12322.017,1,0,1,1
,,,,,,,2499,12792.718,1,0,1,1
,,,,,,,2500,13083.953000000001,1,0,1,2
,,,,,,,2501,13173.343,1,0,1,1
,,,,,,,2502,12008.684421052632,1,0,1,19
,,,,,,,2503,14139.325,1,0,1,1
,,,,,,,2504,14744.849400000001,1,0,1,5
,,,,,,,2505,14440.239,1,0,1,1
,,,,,,,2506,13095.15711111111,1,0,1,18
,,,,,,,2507,14493.061,1,0,1,1
,,,,,,,2508,14572.626333333334,1,0,1,3
,,,,,,,2509,14289.271,1,0,1,1
,,,,,,,2510,14132.725,1,0,1,1
,,,,,,,2511,12946.564125,1,0,1,16
,,,,,,,2512,13984.071,1,0,1,1
,,,,,,,2513,14210.087,1,0,1,1
,,,,,,,2514,14272.683,1,0,1,1
,,,,,,,2515,14313.7415,1,0,1,2
,,,,,,,2516,14145.637,1,0,1,1
,,,,,,,2517,13844.992,1,0,1,1
,,,,,,,2518,13600.916,1,0,1,1
,,,,,,,2519,12097.438823529412,1,0,1,17
,,,,,,,2520,13317.907,1,0,1,1
,,,,,,,2521,13469.993,1,0,1,1
,,,,,,,2522,13648.166,1,0,1,1
,,,,,,,2523,13715.2195,1,0,1,2
,,,,,,,2524,13490.211,1,0,1,1
,,,,,,,2525,13325.794,1,0,1,1
,,,,,,,2526,11580.49175,1,0,1,16
,,,,,,,2527,12457.071,1,0,1,1
,,,,,,,2528,12968.743,1,0,1,1
,,,,,,,2529,13186.572,1,0,1,1
,,,,,,,2530,13412.268,1,0,1,1
,,,,,,,2531,13542.164,1,0,1,2
,,,,,,,2532,13379.317,1,0,1,1
,,,,,,,2533,13171.276,1,0,1,1
,,,,,,,2534,11126.58675,1,0,1,16
,,,,,,,2535,10639.417,1,0,1,1
,,,,,,,2536,11300.467,1,0,1,1
,,,,,,,2537,11835.321,1,0,1,1
,,,,,,,2538,12189.702,1,0,1,1
,,,,,,,2539,12223.659666666666,1,0,1,3
,,,,,,,2540,11972.672,1,0,1,1
,,,,,,,2541,11992.395,1,0,1,1
,,,,,,,2542,10502.533866666667,1,0,1,15
,,,,,,,2543,10058.742,1,0,1,1
,,,,,,,2544,10715.068,1,0,1,1
,,,,,,,2545,11339.424,1,0,1,1
,,,,,,,2546,11988.902666666667,1,0,1,3
,,,,,,,2547,12017.395,1,0,1,1
,,,,,,,2548,11913.688,1,0,1,1
,,,,,,,2549,12091.914,1,0,1,1
,,,,,,,2550,10849.394399999997,1,0,1,15
,,,,,,,2551,12501.134,1,0,1,1
,,,,,,,2552,12946.643,1,0,1,1
,,,,,,,2553,13275.41,1,0,1,1
,,,,,,,2554,13672.616333333332,1,0,1,3
,,,,,,,2555,13609.832,1,0,1,1
,,,,,,,2556,13425.164,1,0,1,1
,,,,,,,2557,13409.602,1,0,1,1
,,,,,,,2558,13853.562,1,0,1,1
,,,,,,,2559,14745.176,1,0,1,1
,,,,,,,2560,10950.72976923077,1,0,1,13
,,,,,,,2561,12543.156,1,0,1,1
,,,,,,,2562,12955.169,1,0,1,1
,,,,,,,2563,13219.394,1,0,1,1
,,,,,,,2564,13673.589999999998,1,0,1,3
,,,,,,,2565,13668.722,1,0,1,1
,,,,,,,2566,13817.530571428573,1,0,1,7
,,,,,,,2567,12015.199,1,0,1,1
,,,,,,,2568,11074.777,1,0,1,1
,,,,,,,2569,12140.330567901232,1,0,1,81
,,,,,,,2570,12115.809,1,0,1,1
,,,,,,,2571,12722.282666666666,1,0,1,3
,,,,,,,2572,12793.6535,1,0,1,2
,,,,,,,2573,12578.574,1,0,1,1
,,,,,,,2574,11818.912588235295,1,0,1,17
,,,,,,,2575,12157.347,1,0,1,1
,,,,,,,2576,12798.657500000001,1,0,1,2
,,,,,,,2577,13110.37,1,0,1,1
,,,,,,,2578,13234.801,1,0,1,1
,,,,,,,2579,13246.06,1,0,1,1
,,,,,,,2580,11802.528166666667,1,0,1,18
,,,,,,,2581,13351.67,1,0,1,1
,,,,,,,2582,13573.087,1,0,1,1
,,,,,,,2583,13936.882666666666,1,0,1,3
,,,,,,,2584,13865.765,1,0,1,1
,,,,,,,2585,13758.972,1,0,1,1
,,,,,,,2586,12328.671624999999,1,0,1,16
,,,,,,,2587,13716.811,1,0,1,1
,,,,,,,2588,14134.313,1,0,1,1
,,,,,,,2589,14349.046400000001,1,0,1,5
,,,,,,,2590,14151.955,1,0,1,1
,,,,,,,2591,14232.146,1,0,1,1
,,,,,,,2592,15028.27,1,0,1,1
,,,,,,,2593,15804.174,1,0,1,1
,,,,,,,2594,15491.136,1,0,1,1
,,,,,,,2595,12337.285846153847,1,0,1,13
,,,,,,,2596,15037.817,1,0,1,1
,,,,,,,2597,15183.591,1,0,1,1
,,,,,,,2598,15448.292,1,0,1,3
,,,,,,,2599,15255.116,1,0,1,1
,,,,,,,2600,15109.854,1,0,1,1
,,,,,,,2601,15231.434,1,0,1,1
,,,,,,,2602,16403.24225,1,0,1,4
,,,,,,,2603,13133.935416666665,1,0,1,12
,,,,,,,2604,15554.182,1,0,1,1
,,,,,,,2605,15618.313,1,0,1,1
,,,,,,,2606,15594.626,1,0,1,1
,,,,,,,2607,15508.099,1,0,1,1
,,,,,,,2608,15261.442,1,0,1,1
,,,,,,,2609,15034.199,1,0,1,1
,,,,,,,2610,13097.1918,1,0,1,20
,,,,,,,2611,13971.468666666668,1,0,1,3
,,,,,,,2612,13657.526,1,0,1,1
,,,,,,,2613,13457.904,1,0,1,1
,,,,,,,2614,11627.421588235291,1,0,1,17
,,,,,,,2615,11913.049,1,0,1,1
,,,,,,,2616,12324.543,1,0,1,1
,,,,,,,2617,12513.311,1,0,1,1
,,,,,,,2618,12498.2605,1,0,1,2
,,,,,,,2619,12305.514,1,0,1,1
,,,,,,,2620,12225.505,1,0,1,1
,,,,,,,2621,12085.045423076925,1,0,1,26
,,,,,,,2622,15137.22,1,0,1,1
,,,,,,,2623,12765.541538461539,1,0,1,39
,,,,,,,2624,14498.583,1,0,1,1
,,,,,,,2625,14597.089,1,0,1,3
,,,,,,,2626,14402.947,1,0,1,1
,,,,,,,2627,14267.626,1,0,1,1
,,,,,,,2628,14394.74,1,0,1,1
,,,,,,,2629,15260.825,1,0,1,1
,,,,,,,2630,16020.568500000001,1,0,1,2
,,,,,,,2631,15601.25,1,0,1,1
,,,,,,,2632,14821.144,1,0,1,1
,,,,,,,2633,13990.261,1,0,1,1
,,,,,,,2634,11769.387333333334,1,0,1,9
,,,,,,,2635,14166.385,1,0,1,1
,,,,,,,2636,14839.567,1,0,1,1
,,,,,,,2637,15087.726999999999,1,0,1,2
,,,,,,,2638,15060.042,1,0,1,1
,,,,,,,2639,14866.715,1,0,1,1
,,,,,,,2640,14979.734,1,0,1,7
,,,,,,,2641,13964.746,1,0,1,1
,,,,,,,2642,11749.271866666668,1,0,1,30
,,,,,,,2643,9111.841,1,0,1,1
,,,,,,,2644,10249.766749999999,1,0,1,4
,,,,,,,2645,11893.978,1,0,1,1
,,,,,,,2646,11758.556255319148,1,0,1,47
,,,,,,,2647,11913.828,1,0,1,1
,,,,,,,2648,12470.9714,1,0,1,5
,,,,,,,2649,12383.531,1,0,1,1
,,,,,,,2650,13170.978777777776,1,0,1,9
,,,,,,,2651,13243.28911111111,1,0,1,18
,,,,,,,2652,15195.864,1,0,1,1
,,,,,,,2653,12147.964,1,0,1,6
,,,,,,,2654,9595.502,1,0,1,1
,,,,,,,2655,12913.481259259253,1,0,1,54
,,,,,,,2656,14706.981,1,0,1,1
,,,,,,,2657,14594.371,1,0,1,1
,,,,,,,2658,14551.746,1,0,1,1
,,,,,,,2659,14421.7625,1,0,1,2
,,,,,,,2660,14132.119,1,0,1,1
,,,,,,,2661,14042.918,1,0,1,1
,,,,,,,2662,15175.928,1,0,1,6
,,,,,,,2663,13605.304,1,0,1,1
,,,,,,,2664,11612.61709090909,1,0,1,11
,,,,,,,2665,14254.752,1,0,1,1
,,,,,,,2666,14150.6505,1,0,1,4
,,,,,,,2667,13876.317,1,0,1,1
,,,,,,,2668,14562.371999999998,1,0,1,6
,,,,,,,2669,13062.815,1,0,1,1
,,,,,,,2670,10928.47375,1,0,1,4
,,,,,,,2671,9783.797,1,0,1,1
,,,,,,,2672,12698.758517241378,1,0,1,29
,,,,,,,2673,12684.707,1,0,1,1
,,,,,,,2674,13293.687,1,0,1,1
,,,,,,,2675,13911.877499999999,1,0,1,4
,,,,,,,2676,14034.026,1,0,1,1
,,,,,,,2677,13527.75594117647,1,0,1,17
,,,,,,,2678,15488.252,1,0,1,1
,,,,,,,2679,15547.907,1,0,1,1
,,,,,,,2680,15567.379,1,0,1,2
,,,,,,,2681,15560.244,1,0,1,1
,,,,,,,2682,15475.097,1,0,1,1
,,,,,,,2683,15369.934,1,0,1,1
,,,,,,,2684,16317.619857142856,1,0,1,7
,,,,,,,2685,13685.523,1,0,1,1
,,,,,,,2686,14571.979842105262,1,0,1,19
,,,,,,,2687,17213.2215,1,0,1,2
,,,,,,,2688,16225.135,1,0,1,1
,,,,,,,2689,15227.231,1,0,1,1
,,,,,,,2690,14525.837052631578,1,0,1,19
,,,,,,,2691,17429.376,1,0,1,1
,,,,,,,2692,13360.076785714287,1,0,1,14
,,,,,,,2693,15090.12,1,0,1,1
,,,,,,,2694,14876.830666666669,1,0,1,6
,,,,,,,2695,14776.115,1,0,1,1
,,,,,,,2696,16394.164666666667,1,0,1,3
,,,,,,,2697,13358.716866666666,1,0,1,15
,,,,,,,2698,14922.035,1,0,1,1
,,,,,,,2699,14735.978,1,0,1,1
,,,,,,,2700,14428.280999999999,1,0,1,2
,,,,,,,2701,14250.77,1,0,1,1
,,,,,,,2702,13223.00480898877,1,0,1,89
,,,,,,,2703,15662.578,1,0,1,1
,,,,,,,2704,15620.530999999999,1,0,1,2
,,,,,,,2705,15467.190999999999,1,0,1,2
,,,,,,,2706,15289.731,1,0,1,1
,,,,,,,2707,15351.297,1,0,1,1
,,,,,,,2708,14808.430199999999,1,0,1,15
,,,,,,,2709,15697.4945,1,0,1,2
,,,,,,,2710,16790.577,1,0,1,1
,,,,,,,2711,16960.686,1,0,1,1
,,,,,,,2712,17042.6796,1,0,1,5
,,,,,,,2713,17090.639,1,0,1,1
,,,,,,,2714,18047.725,1,0,1,1
,,,,,,,2715,18560.342,1,0,1,1
,,,,,,,2716,15389.770545454545,1,0,1,22
,,,,,,,2717,17819.9452,1,0,1,5
,,,,,,,2718,14966.531421052632,1,0,1,19
,,,,,,,2719,17476.0022,1,0,1,5
,,,,,,,2720,14429.751261904757,1,0,1,84
,,,,,,,2721,15196.333999999999,1,0,1,4
,,,,,,,2722,14934.017,1,0,1,1
,,,,,,,2723,14989.104,1,0,1,1
,,,,,,,2724,13946.325705882353,1,0,1,17
,,,,,,,2725,15444.231,1,0,1,1
,,,,,,,2726,15436.606,1,0,1,1
,,,,,,,2727,15340.556,1,0,1,1
,,,,,,,2728,15234.249,1,0,1,1
,,,,,,,2729,15053.335,1,0,1,1
,,,,,,,2730,14915.032,1,0,1,1
,,,,,,,2731,12723.778727272724,1,0,1,66
,,,,,,,2732,13020.472,1,0,1,1
,,,,,,,2733,13613.539,1,0,1,1
,,,,,,,2734,14073.682499999999,1,0,1,4
,,,,,,,2735,13980.058,1,0,1,1
,,,,,,,2736,13478.753277777781,1,0,1,18
,,,,,,,2737,13871.855,1,0,1,1
,,,,,,,2738,13996.997,1,0,1,1
,,,,,,,2739,13970.752,1,0,1,3
,,,,,,,2740,13792.361093023255,1,0,1,43
,,,,,,,2741,15153.088199999998,1,0,1,5
,,,,,,,2742,15301.823,1,0,1,1
,,,,,,,2743,15887.326777777776,1,0,1,9
