Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16709.0,1,0,1,1
,,,,,,,623,16669.0,1,0,1,1
,,,,,,,624,16850.0,1,0,1,1
,,,,,,,625,17624.0,1,0,1,1
,,,,,,,626,18695.0,1,0,1,1
,,,,,,,627,18633.0,1,0,1,1
,,,,,,,628,18157.0,1,0,1,1
,,,,,,,629,17349.0,1,0,1,1
,,,,,,,630,16091.0,1,0,1,1
,,,,,,,631,14470.0,1,0,1,1
,,,,,,,632,13061.0,1,0,1,1
,,,,,,,633,12148.0,1,0,1,1
,,,,,,,634,11663.0,1,0,1,1
,,,,,,,635,11448.0,1,0,1,1
,,,,,,,636,11593.0,1,0,1,2
,,,,,,,637,12924.0,1,0,1,1
,,,,,,,638,15213.0,1,0,1,1
,,,,,,,639,16683.0,1,0,1,1
,,,,,,,640,17099.5,1,0,1,2
,,,,,,,641,17408.0,1,0,1,1
,,,,,,,642,17492.0,1,0,1,1
,,,,,,,643,17420.25,1,0,1,4
,,,,,,,644,18072.0,1,0,1,1
,,,,,,,645,18951.0,1,0,1,3
,,,,,,,646,17769.0,1,0,1,1
,,,,,,,647,16555.0,1,0,1,1
,,,,,,,648,14921.0,1,0,1,1
,,,,,,,649,13448.0,1,0,1,1
,,,,,,,650,12485.0,1,0,1,1
,,,,,,,651,11884.333333333334,1,0,1,3
,,,,,,,652,12105.0,1,0,1,1
,,,,,,,653,13261.0,1,0,1,1
,,,,,,,654,15529.0,1,0,1,1
,,,,,,,655,16722.0,1,0,1,1
,,,,,,,656,16827.0,1,0,1,1
,,,,,,,657,16764.0,1,0,1,1
,,,,,,,658,16712.0,1,0,1,1
,,,,,,,659,16594.0,1,0,1,1
,,,,,,,660,16427.0,1,0,1,1
,,,,,,,661,16356.0,1,0,1,1
,,,,,,,662,16224.0,1,0,1,1
,,,,,,,663,16324.0,1,0,1,1
,,,,,,,664,17071.0,1,0,1,1
,,,,,,,665,18463.0,1,0,1,2
,,,,,,,666,18076.0,1,0,1,1
,,,,,,,667,17361.0,1,0,1,1
,,,,,,,668,16222.0,1,0,1,1
,,,,,,,669,14617.0,1,0,1,1
,,,,,,,670,13154.0,1,0,1,1
,,,,,,,671,12256.0,1,0,1,1
,,,,,,,672,11749.5,1,0,1,4
,,,,,,,673,13184.0,1,0,1,1
,,,,,,,674,15481.0,1,0,1,1
,,,,,,,675,16722.0,1,0,1,1
,,,,,,,676,16851.0,1,0,1,1
,,,,,,,677,16772.0,1,0,1,1
,,,,,,,678,16729.0,1,0,1,1
,,,,,,,679,16489.0,1,0,1,1
,,,,,,,680,16198.0,1,0,1,1
,,,,,,,681,15957.0,1,0,1,2
,,,,,,,682,15765.0,1,0,1,1
,,,,,,,683,16319.0,1,0,1,1
,,,,,,,684,17845.0,1,0,1,1
,,,,,,,685,18159.0,1,0,1,1
,,,,,,,686,17768.0,1,0,1,1
,,,,,,,687,17032.0,1,0,1,1
,,,,,,,688,15893.0,1,0,1,1
,,,,,,,689,14269.0,1,0,1,1
,,,,,,,690,12837.0,1,0,1,1
,,,,,,,691,11891.0,1,0,1,1
,,,,,,,692,11412.0,1,0,1,1
,,,,,,,693,11174.0,1,0,1,1
,,,,,,,694,11132.0,1,0,1,1
,,,,,,,695,11417.0,1,0,1,1
,,,,,,,696,12532.0,1,0,1,1
,,,,,,,697,14741.0,1,0,1,1
,,,,,,,698,16263.0,1,0,1,1
,,,,,,,699,16683.0,1,0,1,1
,,,,,,,700,16898.0,1,0,1,1
,,,,,,,701,17043.0,1,0,1,1
,,,,,,,702,17003.0,1,0,1,1
,,,,,,,703,16825.0,1,0,1,1
,,,,,,,704,16653.0,1,0,1,1
,,,,,,,705,16339.0,1,0,1,1
,,,,,,,706,16101.0,1,0,1,1
,,,,,,,707,16202.0,1,0,1,1
,,,,,,,708,17044.0,1,0,1,1
,,,,,,,709,17118.0,1,0,1,1
,,,,,,,710,16550.0,1,0,1,1
,,,,,,,711,15871.0,1,0,1,1
,,,,,,,712,15001.0,1,0,1,1
,,,,,,,713,13789.0,1,0,1,1
,,,,,,,714,12560.0,1,0,1,1
,,,,,,,715,11598.0,1,0,1,1
,,,,,,,716,11069.0,1,0,1,1
,,,,,,,717,10800.0,1,0,1,1
,,,,,,,718,10697.0,1,0,1,1
,,,,,,,719,10802.0,1,0,1,1
,,,,,,,720,11265.0,1,0,1,1
,,,,,,,721,12103.0,1,0,1,1
,,,,,,,722,12990.0,1,0,1,1
,,,,,,,723,14081.0,1,0,1,1
,,,,,,,724,14731.0,1,0,1,1
,,,,,,,725,14945.0,1,0,1,1
,,,,,,,726,14846.0,1,0,1,1
,,,,,,,727,14597.0,1,0,1,1
,,,,,,,728,14395.0,1,0,1,1
,,,,,,,729,14236.0,1,0,1,1
,,,,,,,730,14347.0,1,0,1,1
,,,,,,,731,15080.0,1,0,1,1
,,,,,,,732,16205.0,1,0,1,1
,,,,,,,733,16189.0,1,0,1,1
,,,,,,,734,15719.0,1,0,1,1
,,,,,,,735,15141.0,1,0,1,1
,,,,,,,736,14402.0,1,0,1,1
,,,,,,,737,13330.0,1,0,1,1
,,,,,,,738,12232.0,1,0,1,1
,,,,,,,739,11349.0,1,0,1,1
,,,,,,,740,10784.0,1,0,1,1
,,,,,,,741,10470.0,1,0,1,1
,,,,,,,742,10295.0,1,0,1,1
,,,,,,,743,10368.0,1,0,1,2
,,,,,,,744,10987.0,1,0,1,1
,,,,,,,745,11728.0,1,0,1,1
,,,,,,,746,12807.0,1,0,1,1
,,,,,,,747,13752.0,1,0,1,1
,,,,,,,748,14424.0,1,0,1,2
,,,,,,,749,14569.0,1,0,1,1
,,,,,,,750,14323.0,1,0,1,1
,,,,,,,751,14102.0,1,0,1,1
,,,,,,,752,14127.0,1,0,1,1
,,,,,,,753,14767.0,1,0,1,1
,,,,,,,754,16232.0,1,0,1,1
,,,,,,,755,16307.0,1,0,1,1
,,,,,,,756,15689.0,1,0,1,1
,,,,,,,757,15202.0,1,0,1,1
,,,,,,,758,14423.0,1,0,1,1
,,,,,,,759,13481.0,1,0,1,1
,,,,,,,760,12318.0,1,0,1,1
,,,,,,,761,11259.5,1,0,1,2
,,,,,,,762,10991.5,1,0,1,2
,,,,,,,763,11431.0,1,0,1,1
,,,,,,,764,12669.0,1,0,1,1
,,,,,,,765,14968.0,1,0,1,1
,,,,,,,766,16226.0,1,0,1,1
,,,,,,,767,16536.0,1,0,1,1
,,,,,,,768,16715.0,1,0,1,1
,,,,,,,769,16918.0,1,0,1,1
,,,,,,,770,16903.0,1,0,1,1
,,,,,,,771,16759.0,1,0,1,1
,,,,,,,772,16545.0,1,0,1,2
,,,,,,,773,16447.0,1,0,1,1
,,,,,,,774,17017.0,1,0,1,1
,,,,,,,775,18554.0,1,0,1,1
,,,,,,,776,18916.0,1,0,1,1
,,,,,,,777,18484.0,1,0,1,1
,,,,,,,778,17717.0,1,0,1,1
,,,,,,,779,16452.0,1,0,1,1
,,,,,,,780,14810.0,1,0,1,1
,,,,,,,781,13413.0,1,0,1,1
,,,,,,,782,12109.2,1,0,1,5
,,,,,,,783,13413.0,1,0,1,1
,,,,,,,784,15689.0,1,0,1,1
,,,,,,,785,16816.0,1,0,1,1
,,,,,,,786,16931.0,1,0,1,1
,,,,,,,787,16929.0,1,0,1,1
,,,,,,,788,17006.0,1,0,1,1
,,,,,,,789,16962.0,1,0,1,1
,,,,,,,790,16796.0,1,0,1,1
,,,,,,,791,16633.0,1,0,1,1
,,,,,,,792,16407.0,1,0,1,1
,,,,,,,793,16382.0,1,0,1,1
,,,,,,,794,16902.0,1,0,1,1
,,,,,,,795,18414.0,1,0,1,1
,,,,,,,796,18955.0,1,0,1,1
,,,,,,,797,18579.0,1,0,1,1
,,,,,,,798,17866.0,1,0,1,1
,,,,,,,799,16761.0,1,0,1,1
,,,,,,,800,15164.0,1,0,1,1
,,,,,,,801,13764.0,1,0,1,1
,,,,,,,802,12911.0,1,0,1,1
,,,,,,,803,12427.0,1,0,1,2
,,,,,,,804,12386.0,1,0,1,1
,,,,,,,805,12746.0,1,0,1,1
,,,,,,,806,13980.0,1,0,1,1
,,,,,,,807,16269.0,1,0,1,1
,,,,,,,808,17397.0,1,0,1,1
,,,,,,,809,17459.0,1,0,1,1
,,,,,,,810,17386.0,1,0,1,1
,,,,,,,811,17321.0,1,0,1,1
,,,,,,,812,17170.0,1,0,1,1
,,,,,,,813,16923.0,1,0,1,1
,,,,,,,814,16811.0,1,0,1,1
,,,,,,,815,16667.0,1,0,1,1
,,,,,,,816,16721.0,1,0,1,1
,,,,,,,817,17270.0,1,0,1,1
,,,,,,,818,18704.0,1,0,1,1
,,,,,,,819,19096.0,1,0,1,1
,,,,,,,820,18747.0,1,0,1,1
,,,,,,,821,17991.0,1,0,1,1
,,,,,,,822,16881.0,1,0,1,1
,,,,,,,823,15269.0,1,0,1,1
,,,,,,,824,13886.0,1,0,1,1
,,,,,,,825,12992.0,1,0,1,1
,,,,,,,826,12582.0,1,0,1,1
,,,,,,,827,12408.0,1,0,1,1
,,,,,,,828,12454.0,1,0,1,1
,,,,,,,829,12821.0,1,0,1,1
,,,,,,,830,14056.0,1,0,1,1
,,,,,,,831,16358.0,1,0,1,1
,,,,,,,832,17561.0,1,0,1,1
,,,,,,,833,17671.0,1,0,1,1
,,,,,,,834,17560.0,1,0,1,1
,,,,,,,835,17491.0,1,0,1,1
,,,,,,,836,17300.0,1,0,1,1
,,,,,,,837,16975.0,1,0,1,1
,,,,,,,838,16783.0,1,0,1,1
,,,,,,,839,16535.0,1,0,1,1
,,,,,,,840,16499.0,1,0,1,1
,,,,,,,841,17014.0,1,0,1,1
,,,,,,,842,18471.0,1,0,1,1
,,,,,,,843,18998.0,1,0,1,1
,,,,,,,844,18719.0,1,0,1,1
,,,,,,,845,18066.0,1,0,1,1
,,,,,,,846,17002.0,1,0,1,1
,,,,,,,847,15432.0,1,0,1,1
,,,,,,,848,14077.0,1,0,1,1
,,,,,,,849,13199.0,1,0,1,1
,,,,,,,850,12722.5,1,0,1,2
,,,,,,,851,12680.0,1,0,1,1
,,,,,,,852,13060.0,1,0,1,1
,,,,,,,853,14263.0,1,0,1,1
,,,,,,,854,16525.0,1,0,1,1
,,,,,,,855,17678.0,1,0,1,1
,,,,,,,856,17859.0,1,0,1,1
,,,,,,,857,17895.0,1,0,1,1
,,,,,,,858,17902.0,1,0,1,1
,,,,,,,859,17786.0,1,0,1,1
,,,,,,,860,17447.0,1,0,1,1
,,,,,,,861,17223.0,1,0,1,1
,,,,,,,862,16924.0,1,0,1,1
,,,,,,,863,16800.0,1,0,1,1
,,,,,,,864,17133.0,1,0,1,1
,,,,,,,865,18516.5,1,0,1,2
,,,,,,,866,18225.0,1,0,1,1
,,,,,,,867,17612.0,1,0,1,1
,,,,,,,868,16753.0,1,0,1,1
,,,,,,,869,15522.0,1,0,1,1
,,,,,,,870,14256.0,1,0,1,1
,,,,,,,871,13320.0,1,0,1,1
,,,,,,,872,12760.0,1,0,1,1
,,,,,,,873,12451.0,1,0,1,2
,,,,,,,874,12521.0,1,0,1,1
,,,,,,,875,13000.0,1,0,1,1
,,,,,,,876,13869.0,1,0,1,1
,,,,,,,877,14818.0,1,0,1,1
,,,,,,,878,15825.0,1,0,1,1
,,,,,,,879,16347.0,1,0,1,1
,,,,,,,880,16399.0,1,0,1,1
,,,,,,,881,16180.0,1,0,1,1
,,,,,,,882,15837.0,1,0,1,1
,,,,,,,883,15440.0,1,0,1,1
,,,,,,,884,15160.0,1,0,1,1
,,,,,,,885,15225.0,1,0,1,1
,,,,,,,886,15790.0,1,0,1,1
,,,,,,,887,17158.0,1,0,1,1
,,,,,,,888,17554.0,1,0,1,1
,,,,,,,889,17167.0,1,0,1,1
,,,,,,,890,16625.0,1,0,1,1
,,,,,,,891,15881.0,1,0,1,1
,,,,,,,892,14831.0,1,0,1,1
,,,,,,,893,13798.0,1,0,1,1
,,,,,,,894,12922.0,1,0,1,1
,,,,,,,895,12397.0,1,0,1,1
,,,,,,,896,12115.0,1,0,1,3
,,,,,,,897,12404.0,1,0,1,1
,,,,,,,898,12899.0,1,0,1,1
,,,,,,,899,13523.0,1,0,1,1
,,,,,,,900,14666.0,1,0,1,1
,,,,,,,901,15737.0,1,0,1,1
,,,,,,,902,16526.0,1,0,1,1
,,,,,,,903,17047.0,1,0,1,1
,,,,,,,904,17231.0,1,0,1,1
,,,,,,,905,17087.0,1,0,1,1
,,,,,,,906,16880.0,1,0,1,2
,,,,,,,907,17274.0,1,0,1,1
,,,,,,,908,18685.666666666668,1,0,1,3
,,,,,,,909,17546.0,1,0,1,1
,,,,,,,910,16386.0,1,0,1,1
,,,,,,,911,15025.0,1,0,1,1
,,,,,,,912,13884.0,1,0,1,1
,,,,,,,913,13086.0,1,0,1,1
,,,,,,,914,12676.0,1,0,1,3
,,,,,,,915,13094.0,1,0,1,1
,,,,,,,916,14293.0,1,0,1,1
,,,,,,,917,16285.0,1,0,1,1
,,,,,,,918,17422.0,1,0,1,1
,,,,,,,919,17801.0,1,0,1,1
,,,,,,,920,17850.0,1,0,1,1
,,,,,,,921,17828.0,1,0,1,1
,,,,,,,922,17668.0,1,0,1,1
,,,,,,,923,17363.0,1,0,1,1
,,,,,,,924,17137.0,1,0,1,1
,,,,,,,925,16969.0,1,0,1,1
,,,,,,,926,16954.0,1,0,1,1
,,,,,,,927,17329.0,1,0,1,1
,,,,,,,928,18651.0,1,0,1,1
,,,,,,,929,19233.0,1,0,1,1
,,,,,,,930,18851.0,1,0,1,1
,,,,,,,931,18161.0,1,0,1,1
,,,,,,,932,16981.0,1,0,1,1
,,,,,,,933,15386.0,1,0,1,1
,,,,,,,934,13965.0,1,0,1,1
,,,,,,,935,12762.5,1,0,1,2
,,,,,,,936,12329.5,1,0,1,2
,,,,,,,937,12683.0,1,0,1,1
,,,,,,,938,13860.0,1,0,1,1
,,,,,,,939,16088.0,1,0,1,1
,,,,,,,940,17114.0,1,0,1,1
,,,,,,,941,17153.0,1,0,1,1
,,,,,,,942,17025.5,1,0,1,2
,,,,,,,943,16803.0,1,0,1,1
,,,,,,,944,16505.0,1,0,1,1
,,,,,,,945,16337.0,1,0,1,1
,,,,,,,946,16103.0,1,0,1,1
,,,,,,,947,16023.0,1,0,1,1
,,,,,,,948,16400.0,1,0,1,1
,,,,,,,949,17723.0,1,0,1,1
,,,,,,,950,18384.0,1,0,1,1
,,,,,,,951,18015.0,1,0,1,1
,,,,,,,952,17314.0,1,0,1,1
,,,,,,,953,16233.0,1,0,1,1
,,,,,,,954,14697.0,1,0,1,1
,,,,,,,955,13324.0,1,0,1,1
,,,,,,,956,12418.0,1,0,1,1
,,,,,,,957,11878.5,1,0,1,2
,,,,,,,958,11767.0,1,0,1,1
,,,,,,,959,12136.0,1,0,1,1
,,,,,,,960,13334.0,1,0,1,1
,,,,,,,961,15497.0,1,0,1,1
,,,,,,,962,16551.0,1,0,1,1
,,,,,,,963,16618.0,1,0,1,1
,,,,,,,964,16516.0,1,0,1,1
,,,,,,,965,16430.0,1,0,1,1
,,,,,,,966,16117.5,1,0,1,2
,,,,,,,967,15845.0,1,0,1,1
,,,,,,,968,15621.0,1,0,1,1
,,,,,,,969,15526.0,1,0,1,1
,,,,,,,970,15883.0,1,0,1,1
,,,,,,,971,17200.0,1,0,1,1
,,,,,,,972,17869.0,1,0,1,1
,,,,,,,973,17520.0,1,0,1,1
,,,,,,,974,16826.0,1,0,1,1
,,,,,,,975,15711.0,1,0,1,1
,,,,,,,976,14140.0,1,0,1,1
,,,,,,,977,12731.0,1,0,1,1
,,,,,,,978,11819.0,1,0,1,1
,,,,,,,979,11380.0,1,0,1,1
,,,,,,,980,11208.0,1,0,1,1
,,,,,,,981,11228.0,1,0,1,1
,,,,,,,982,11603.0,1,0,1,1
,,,,,,,983,12824.0,1,0,1,1
,,,,,,,984,15089.0,1,0,1,1
,,,,,,,985,16235.0,1,0,1,1
,,,,,,,986,16327.0,1,0,1,1
,,,,,,,987,16230.0,1,0,1,1
,,,,,,,988,16181.0,1,0,1,1
,,,,,,,989,16013.0,1,0,1,1
,,,,,,,990,15762.0,1,0,1,1
,,,,,,,991,15614.0,1,0,1,1
,,,,,,,992,15405.0,1,0,1,1
,,,,,,,993,15296.0,1,0,1,1
,,,,,,,994,15609.0,1,0,1,1
,,,,,,,995,16827.0,1,0,1,1
,,,,,,,996,17496.0,1,0,1,1
,,,,,,,997,17155.0,1,0,1,1
,,,,,,,998,16487.0,1,0,1,1
,,,,,,,999,15419.0,1,0,1,1
,,,,,,,1000,13893.0,1,0,1,1
,,,,,,,1001,12502.0,1,0,1,1
,,,,,,,1002,11575.0,1,0,1,1
,,,,,,,1003,11102.0,1,0,1,1
,,,,,,,1004,10851.0,1,0,1,1
,,,,,,,1005,10807.0,1,0,1,1
,,,,,,,1006,11089.0,1,0,1,1
,,,,,,,1007,12193.0,1,0,1,1
,,,,,,,1008,14313.0,1,0,1,1
,,,,,,,1009,15502.0,1,0,1,1
,,,,,,,1010,15937.0,1,0,1,1
,,,,,,,1011,16292.0,1,0,1,3
,,,,,,,1012,16059.0,1,0,1,1
,,,,,,,1013,15780.0,1,0,1,1
,,,,,,,1014,15441.0,1,0,1,1
,,,,,,,1015,15232.0,1,0,1,1
,,,,,,,1016,15501.0,1,0,1,1
,,,,,,,1017,16609.0,1,0,1,1
,,,,,,,1018,17131.0,1,0,1,2
,,,,,,,1019,16454.0,1,0,1,1
,,,,,,,1020,15688.0,1,0,1,1
,,,,,,,1021,14593.0,1,0,1,1
,,,,,,,1022,12675.666666666666,1,0,1,3
,,,,,,,1023,11838.0,1,0,1,1
,,,,,,,1024,11757.0,1,0,1,1
,,,,,,,1025,11865.0,1,0,1,1
,,,,,,,1026,12295.0,1,0,1,1
,,,,,,,1027,13065.0,1,0,1,1
,,,,,,,1028,14027.0,1,0,1,1
,,,,,,,1029,15216.0,1,0,1,1
,,,,,,,1030,15996.0,1,0,1,1
,,,,,,,1031,16278.0,1,0,1,2
,,,,,,,1032,16101.0,1,0,1,1
,,,,,,,1033,15815.0,1,0,1,1
,,,,,,,1034,15545.0,1,0,1,1
,,,,,,,1035,15494.0,1,0,1,1
,,,,,,,1036,15897.0,1,0,1,1
,,,,,,,1037,17407.8,1,0,1,5
,,,,,,,1038,15232.5,1,0,1,2
,,,,,,,1039,13447.142857142857,1,0,1,7
,,,,,,,1040,14478.0,1,0,1,1
,,,,,,,1041,15305.0,1,0,1,1
,,,,,,,1042,15932.0,1,0,1,1
,,,,,,,1043,16161.0,1,0,1,1
,,,,,,,1044,16202.0,1,0,1,1
,,,,,,,1045,16010.0,1,0,1,1
,,,,,,,1046,15642.0,1,0,1,1
,,,,,,,1047,15306.0,1,0,1,1
,,,,,,,1048,15216.0,1,0,1,1
,,,,,,,1049,15621.0,1,0,1,1
,,,,,,,1050,16882.0,1,0,1,1
,,,,,,,1051,17708.0,1,0,1,1
,,,,,,,1052,17461.0,1,0,1,1
,,,,,,,1053,16905.0,1,0,1,1
,,,,,,,1054,16048.0,1,0,1,1
,,,,,,,1055,14958.0,1,0,1,1
,,,,,,,1056,13952.0,1,0,1,1
,,,,,,,1057,13190.0,1,0,1,1
,,,,,,,1058,12810.0,1,0,1,1
,,,,,,,1059,12670.0,1,0,1,1
,,,,,,,1060,12672.0,1,0,1,1
,,,,,,,1061,12943.0,1,0,1,1
,,,,,,,1062,13744.0,1,0,1,1
,,,,,,,1063,14971.0,1,0,1,1
,,,,,,,1064,15938.0,1,0,1,1
,,,,,,,1065,16664.0,1,0,1,1
,,,,,,,1066,17092.0,1,0,1,1
,,,,,,,1067,17227.0,1,0,1,1
,,,,,,,1068,17111.0,1,0,1,1
,,,,,,,1069,16756.0,1,0,1,1
,,,,,,,1070,16387.0,1,0,1,1
,,,,,,,1071,16057.0,1,0,1,1
,,,,,,,1072,15961.0,1,0,1,1
,,,,,,,1073,16378.0,1,0,1,1
,,,,,,,1074,17666.0,1,0,1,1
,,,,,,,1075,18444.0,1,0,1,1
,,,,,,,1076,18048.0,1,0,1,1
,,,,,,,1077,17386.0,1,0,1,1
,,,,,,,1078,16364.0,1,0,1,1
,,,,,,,1079,15003.0,1,0,1,1
,,,,,,,1080,13800.0,1,0,1,1
,,,,,,,1081,12955.0,1,0,1,1
,,,,,,,1082,12456.666666666666,1,0,1,3
,,,,,,,1083,12774.0,1,0,1,1
,,,,,,,1084,13877.0,1,0,1,1
,,,,,,,1085,15586.0,1,0,1,1
,,,,,,,1086,16740.0,1,0,1,1
,,,,,,,1087,17290.0,1,0,1,1
,,,,,,,1088,17390.0,1,0,1,1
,,,,,,,1089,17356.0,1,0,1,1
,,,,,,,1090,17215.0,1,0,1,1
,,,,,,,1091,16959.0,1,0,1,1
,,,,,,,1092,16788.0,1,0,1,1
,,,,,,,1093,16505.0,1,0,1,1
,,,,,,,1094,16366.0,1,0,1,1
,,,,,,,1095,16741.0,1,0,1,1
,,,,,,,1096,17829.0,1,0,1,1
,,,,,,,1097,18558.0,1,0,1,1
,,,,,,,1098,18156.0,1,0,1,1
,,,,,,,1099,17440.0,1,0,1,1
,,,,,,,1100,16402.0,1,0,1,1
,,,,,,,1101,14999.0,1,0,1,1
,,,,,,,1102,13739.0,1,0,1,1
,,,,,,,1103,12814.0,1,0,1,1
,,,,,,,1104,12313.0,1,0,1,1
,,,,,,,1105,12093.0,1,0,1,1
,,,,,,,1106,12124.0,1,0,1,1
,,,,,,,1107,12501.0,1,0,1,1
,,,,,,,1108,13605.0,1,0,1,1
,,,,,,,1109,15329.0,1,0,1,1
,,,,,,,1110,16425.0,1,0,1,1
,,,,,,,1111,16815.0,1,0,1,1
,,,,,,,1112,16860.0,1,0,1,1
,,,,,,,1113,16758.5,1,0,1,2
,,,,,,,1114,16288.0,1,0,1,2
,,,,,,,1115,15879.0,1,0,1,1
,,,,,,,1116,15757.0,1,0,1,1
,,,,,,,1117,16071.0,1,0,1,1
,,,,,,,1118,17225.0,1,0,1,1
,,,,,,,1119,17951.0,1,0,1,1
,,,,,,,1120,17580.0,1,0,1,1
,,,,,,,1121,16891.0,1,0,1,1
,,,,,,,1122,15880.0,1,0,1,1
,,,,,,,1123,14508.0,1,0,1,1
,,,,,,,1124,13170.0,1,0,1,1
,,,,,,,1125,12000.0,1,0,1,5
,,,,,,,1126,13116.0,1,0,1,1
,,,,,,,1127,14829.0,1,0,1,1
,,,,,,,1128,16079.0,1,0,1,1
,,,,,,,1129,16664.0,1,0,1,1
,,,,,,,1130,16876.0,1,0,1,1
,,,,,,,1131,16992.0,1,0,1,1
,,,,,,,1132,16862.0,1,0,1,2
,,,,,,,1133,16688.0,1,0,1,1
,,,,,,,1134,16553.0,1,0,1,1
,,,,,,,1135,16659.5,1,0,1,2
,,,,,,,1136,17700.0,1,0,1,1
,,,,,,,1137,18153.0,1,0,1,1
,,,,,,,1138,17754.0,1,0,1,1
,,,,,,,1139,17011.0,1,0,1,1
,,,,,,,1140,16002.0,1,0,1,1
,,,,,,,1141,14667.0,1,0,1,1
,,,,,,,1142,13426.0,1,0,1,1
,,,,,,,1143,12508.0,1,0,1,1
,,,,,,,1144,12005.0,1,0,1,1
,,,,,,,1145,11740.0,1,0,1,1
,,,,,,,1146,11696.0,1,0,1,1
,,,,,,,1147,11998.0,1,0,1,1
,,,,,,,1148,13032.0,1,0,1,1
,,,,,,,1149,14719.0,1,0,1,1
,,,,,,,1150,15947.0,1,0,1,1
,,,,,,,1151,16568.0,1,0,1,1
,,,,,,,1152,16854.0,1,0,1,1
,,,,,,,1153,17023.0,1,0,1,1
,,,,,,,1154,17039.0,1,0,1,1
,,,,,,,1155,16865.0,1,0,1,1
,,,,,,,1156,16751.0,1,0,1,1
,,,,,,,1157,16525.0,1,0,1,1
,,,,,,,1158,16332.0,1,0,1,1
,,,,,,,1159,16556.0,1,0,1,1
,,,,,,,1160,17505.0,1,0,1,1
,,,,,,,1161,18290.0,1,0,1,1
,,,,,,,1162,17235.0,1,0,1,3
,,,,,,,1163,15295.0,1,0,1,1
,,,,,,,1164,13374.0,1,0,1,3
,,,,,,,1165,12525.0,1,0,1,1
,,,,,,,1166,12481.0,1,0,1,1
,,,,,,,1167,12616.0,1,0,1,1
,,,,,,,1168,13059.0,1,0,1,1
,,,,,,,1169,13753.0,1,0,1,1
,,,,,,,1170,14633.0,1,0,1,1
,,,,,,,1171,15653.0,1,0,1,1
,,,,,,,1172,16301.0,1,0,1,1
,,,,,,,1173,16652.0,1,0,1,1
,,,,,,,1174,16723.0,1,0,1,1
,,,,,,,1175,16564.0,1,0,1,1
,,,,,,,1176,16301.0,1,0,1,1
,,,,,,,1177,16021.0,1,0,1,1
,,,,,,,1178,15879.0,1,0,1,1
,,,,,,,1179,16054.0,1,0,1,1
,,,,,,,1180,16956.0,1,0,1,1
,,,,,,,1181,17563.0,1,0,1,1
,,,,,,,1182,17116.0,1,0,1,1
,,,,,,,1183,16532.0,1,0,1,1
,,,,,,,1184,15746.0,1,0,1,1
,,,,,,,1185,14717.0,1,0,1,1
,,,,,,,1186,13752.0,1,0,1,1
,,,,,,,1187,12569.5,1,0,1,4
,,,,,,,1188,12792.333333333334,1,0,1,3
,,,,,,,1189,13838.0,1,0,1,1
,,,,,,,1190,14720.0,1,0,1,1
,,,,,,,1191,15351.0,1,0,1,1
,,,,,,,1192,15809.333333333334,1,0,1,3
,,,,,,,1193,15573.0,1,0,1,2
,,,,,,,1194,15593.0,1,0,1,1
,,,,,,,1195,16138.0,1,0,1,1
,,,,,,,1196,17830.8,1,0,1,5
,,,,,,,1197,15511.0,1,0,1,1
,,,,,,,1198,13624.0,1,0,1,6
,,,,,,,1199,15014.0,1,0,1,1
,,,,,,,1200,17103.0,1,0,1,1
,,,,,,,1201,18328.0,1,0,1,1
,,,,,,,1202,18628.0,1,0,1,1
,,,,,,,1203,18737.0,1,0,1,1
,,,,,,,1204,18574.0,1,0,1,1
,,,,,,,1205,18309.5,1,0,1,2
,,,,,,,1206,18120.0,1,0,1,1
,,,,,,,1207,17840.0,1,0,1,1
,,,,,,,1208,17749.0,1,0,1,1
,,,,,,,1209,18073.0,1,0,1,1
,,,,,,,1210,19209.0,1,0,1,1
,,,,,,,1211,19986.5,1,0,1,2
,,,,,,,1212,17733.0,1,0,1,3
,,,,,,,1213,14923.0,1,0,1,1
,,,,,,,1214,14026.0,1,0,1,1
,,,,,,,1215,13628.0,1,0,1,1
,,,,,,,1216,13467.0,1,0,1,1
,,,,,,,1217,13490.0,1,0,1,1
,,,,,,,1218,13842.0,1,0,1,1
,,,,,,,1219,14998.0,1,0,1,1
,,,,,,,1220,17013.0,1,0,1,1
,,,,,,,1221,18045.0,1,0,1,1
,,,,,,,1222,18170.0,1,0,1,1
,,,,,,,1223,18138.0,1,0,1,1
,,,,,,,1224,18110.0,1,0,1,1
,,,,,,,1225,17942.0,1,0,1,1
,,,,,,,1226,17681.0,1,0,1,1
,,,,,,,1227,17504.0,1,0,1,1
,,,,,,,1228,17247.0,1,0,1,1
,,,,,,,1229,17187.0,1,0,1,1
,,,,,,,1230,17539.0,1,0,1,1
,,,,,,,1231,18626.0,1,0,1,1
,,,,,,,1232,19489.0,1,0,1,2
,,,,,,,1233,18618.0,1,0,1,1
,,,,,,,1234,17459.0,1,0,1,1
,,,,,,,1235,15845.0,1,0,1,1
,,,,,,,1236,14461.0,1,0,1,1
,,,,,,,1237,13553.0,1,0,1,1
,,,,,,,1238,13015.0,1,0,1,3
,,,,,,,1239,13346.0,1,0,1,1
