Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17653.001,1,0,1,1
,,,,,,,622,16957.331,1,0,1,1
,,,,,,,623,15831.978,1,0,1,1
,,,,,,,624,14219.213,1,0,1,1
,,,,,,,625,12941.291,1,0,1,1
,,,,,,,626,11962.563,1,0,1,1
,,,,,,,627,11491.5,1,0,1,1
,,,,,,,628,11201.739,1,0,1,1
,,,,,,,629,11441.83,1,0,1,1
,,,,,,,630,11563.317,1,0,1,1
,,,,,,,631,12729.645,1,0,1,1
,,,,,,,632,14878.082,1,0,1,1
,,,,,,,633,16050.642,1,0,1,1
,,,,,,,634,16214.625,1,0,1,1
,,,,,,,635,15080.679,1,0,1,1
,,,,,,,636,15111.145,1,0,1,2
,,,,,,,637,15357.488,1,0,1,1
,,,,,,,638,14739.695,1,0,1,1
,,,,,,,639,15330.65,1,0,1,1
,,,,,,,640,14908.334,1,0,1,1
,,,,,,,641,15737.881,1,0,1,1
,,,,,,,642,17134.83,1,0,1,1
,,,,,,,643,17341.05,1,0,1,1
,,,,,,,644,16517.528,1,0,1,1
,,,,,,,645,15907.283,1,0,1,1
,,,,,,,646,14774.601,1,0,1,1
,,,,,,,647,13974.284,1,0,1,1
,,,,,,,648,12633.593,1,0,1,1
,,,,,,,649,11674.32,1,0,1,1
,,,,,,,650,11101.85,1,0,1,1
,,,,,,,651,10859.854,1,0,1,1
,,,,,,,652,10839.242,1,0,1,1
,,,,,,,653,11129.433,1,0,1,1
,,,,,,,654,11769.077,1,0,1,1
,,,,,,,655,13070.691,1,0,1,1
,,,,,,,656,13865.921,1,0,1,1
,,,,,,,657,14531.779,1,0,1,1
,,,,,,,658,15236.867,1,0,1,1
,,,,,,,659,15217.248,1,0,1,1
,,,,,,,660,15681.895,1,0,1,1
,,,,,,,661,16634.29,1,0,1,1
,,,,,,,662,16816.171,1,0,1,1
,,,,,,,663,16678.737,1,0,1,1
,,,,,,,664,16577.796,1,0,1,1
,,,,,,,665,16771.286,1,0,1,1
,,,,,,,666,17172.535,1,0,1,1
,,,,,,,667,16744.665,1,0,1,1
,,,,,,,668,16310.644,1,0,1,1
,,,,,,,669,15596.656,1,0,1,1
,,,,,,,670,15043.081,1,0,1,1
,,,,,,,671,14154.252,1,0,1,1
,,,,,,,672,13623.416,1,0,1,1
,,,,,,,673,12680.057,1,0,1,1
,,,,,,,674,12059.925,1,0,1,1
,,,,,,,675,11600.879,1,0,1,1
,,,,,,,676,11689.06,1,0,1,1
,,,,,,,677,12009.081,1,0,1,1
,,,,,,,678,13282.168,1,0,1,1
,,,,,,,679,15524.643,1,0,1,1
,,,,,,,680,16457.111,1,0,1,1
,,,,,,,681,17016.251,1,0,1,1
,,,,,,,682,17185.315,1,0,1,1
,,,,,,,683,17507.956,1,0,1,1
,,,,,,,684,17297.596,1,0,1,1
,,,,,,,685,16900.439,1,0,1,1
,,,,,,,686,16629.377,1,0,1,1
,,,,,,,687,15899.171,1,0,1,1
,,,,,,,688,16144.98,1,0,1,1
,,,,,,,689,16990.27,1,0,1,1
,,,,,,,690,18540.984,1,0,1,1
,,,,,,,691,18705.512,1,0,1,1
,,,,,,,692,17736.249,1,0,1,1
,,,,,,,693,17238.162,1,0,1,1
,,,,,,,694,15839.281,1,0,1,1
,,,,,,,695,14628.282,1,0,1,1
,,,,,,,696,12909.063,1,0,1,1
,,,,,,,697,12262.703,1,0,1,1
,,,,,,,698,11847.672,1,0,1,1
,,,,,,,699,11625.238,1,0,1,1
,,,,,,,700,11614.849,1,0,1,1
,,,,,,,701,11985.067,1,0,1,1
,,,,,,,702,12966.879,1,0,1,1
,,,,,,,703,15289.673,1,0,1,1
,,,,,,,704,16121.305,1,0,1,1
,,,,,,,705,16671.267,1,0,1,1
,,,,,,,706,17004.081,1,0,1,2
,,,,,,,707,17356.822,1,0,1,1
,,,,,,,708,16736.719,1,0,1,2
,,,,,,,709,15995.962,1,0,1,1
,,,,,,,710,16320.567,1,0,1,1
,,,,,,,711,16814.71,1,0,1,1
,,,,,,,712,17412.443,1,0,1,1
,,,,,,,713,17891.8865,1,0,1,2
,,,,,,,714,17084.125,1,0,1,1
,,,,,,,715,15975.166,1,0,1,1
,,,,,,,716,14420.607,1,0,1,1
,,,,,,,717,13120.087,1,0,1,1
,,,,,,,718,12295.667,1,0,1,1
,,,,,,,719,11938.246500000001,1,0,1,4
,,,,,,,720,12914.137,1,0,1,1
,,,,,,,721,14128.275,1,0,1,1
,,,,,,,722,14588.544,1,0,1,1
,,,,,,,723,16048.553,1,0,1,1
,,,,,,,724,16793.334,1,0,1,1
,,,,,,,725,17467.751,1,0,1,1
,,,,,,,726,17320.07,1,0,1,1
,,,,,,,727,17131.676,1,0,1,1
,,,,,,,728,16761.232,1,0,1,1
,,,,,,,729,17370.783,1,0,1,1
,,,,,,,730,17223.938,1,0,1,1
,,,,,,,731,17667.845,1,0,1,1
,,,,,,,732,18138.899,1,0,1,1
,,,,,,,733,18105.414,1,0,1,1
,,,,,,,734,17335.124,1,0,1,1
,,,,,,,735,16875.087,1,0,1,1
,,,,,,,736,16080.732,1,0,1,1
,,,,,,,737,15045.566,1,0,1,1
,,,,,,,738,14013.432,1,0,1,1
,,,,,,,739,13140.91,1,0,1,1
,,,,,,,740,12744.291,1,0,1,1
,,,,,,,741,12709.415,1,0,1,1
,,,,,,,742,12921.222,1,0,1,1
,,,,,,,743,13501.832,1,0,1,1
,,,,,,,744,14749.368,1,0,1,1
,,,,,,,745,16928.583,1,0,1,1
,,,,,,,746,18140.914,1,0,1,1
,,,,,,,747,17670.521,1,0,1,1
,,,,,,,748,17681.581,1,0,1,1
,,,,,,,749,17320.327,1,0,1,1
,,,,,,,750,16791.87,1,0,1,1
,,,,,,,751,16482.276,1,0,1,1
,,,,,,,752,16864.661,1,0,1,1
,,,,,,,753,16898.415,1,0,1,1
,,,,,,,754,16852.99,1,0,1,1
,,,,,,,755,17525.728,1,0,1,1
,,,,,,,756,18912.513,1,0,1,1
,,,,,,,757,18888.242,1,0,1,1
,,,,,,,758,18228.684,1,0,1,1
,,,,,,,759,17432.419,1,0,1,1
,,,,,,,760,16225.683,1,0,1,1
,,,,,,,761,14647.152,1,0,1,1
,,,,,,,762,13055.037,1,0,1,1
,,,,,,,763,12270.199,1,0,1,1
,,,,,,,764,11998.0995,1,0,1,2
,,,,,,,765,12047.321,1,0,1,2
,,,,,,,766,13546.368,1,0,1,1
,,,,,,,767,15496.771,1,0,1,1
,,,,,,,768,16666.306,1,0,1,1
,,,,,,,769,16976.955,1,0,1,1
,,,,,,,770,16266.447,1,0,1,1
,,,,,,,771,15775.033,1,0,1,1
,,,,,,,772,16209.874,1,0,1,2
,,,,,,,773,16223.453,1,0,1,1
,,,,,,,774,16141.573,1,0,1,1
,,,,,,,775,16069.989,1,0,1,1
,,,,,,,776,17151.486,1,0,1,1
,,,,,,,777,18955.621,1,0,1,1
,,,,,,,778,19269.701,1,0,1,1
,,,,,,,779,18712.971,1,0,1,1
,,,,,,,780,17995.423,1,0,1,1
,,,,,,,781,16844.44,1,0,1,1
,,,,,,,782,15196.927,1,0,1,1
,,,,,,,783,13793.337,1,0,1,1
,,,,,,,784,12993.895,1,0,1,1
,,,,,,,785,12630.487,1,0,1,1
,,,,,,,786,12483.759,1,0,1,1
,,,,,,,787,12370.897,1,0,1,1
,,,,,,,788,12655.222,1,0,1,1
,,,,,,,789,13608.518,1,0,1,1
,,,,,,,790,15198.642,1,0,1,1
,,,,,,,791,16261.939,1,0,1,1
,,,,,,,792,16709.598,1,0,1,1
,,,,,,,793,16908.49,1,0,1,1
,,,,,,,794,17366.685,1,0,1,1
,,,,,,,795,17187.749,1,0,1,1
,,,,,,,796,17224.778,1,0,1,1
,,,,,,,797,16926.942,1,0,1,1
,,,,,,,798,16361.113,1,0,1,1
,,,,,,,799,16425.171,1,0,1,1
,,,,,,,800,16577.476,1,0,1,1
,,,,,,,801,18220.393,1,0,1,1
,,,,,,,802,18526.037,1,0,1,2
,,,,,,,803,17633.553,1,0,1,1
,,,,,,,804,16524.074,1,0,1,1
,,,,,,,805,15082.925,1,0,1,1
,,,,,,,806,13780.317,1,0,1,1
,,,,,,,807,12680.485666666667,1,0,1,6
,,,,,,,808,15708.992,1,0,1,1
,,,,,,,809,16956.919,1,0,1,1
,,,,,,,810,17172.775,1,0,1,1
,,,,,,,811,17243.109,1,0,1,1
,,,,,,,812,17344.384,1,0,1,1
,,,,,,,813,16831.476,1,0,1,1
,,,,,,,814,16758.792,1,0,1,1
,,,,,,,815,16829.82,1,0,1,1
,,,,,,,816,16439.783,1,0,1,1
,,,,,,,817,16426.62,1,0,1,1
,,,,,,,818,17368.041,1,0,1,1
,,,,,,,819,18665.093,1,0,1,1
,,,,,,,820,18938.834,1,0,1,1
,,,,,,,821,18426.903,1,0,1,1
,,,,,,,822,17674.605,1,0,1,1
,,,,,,,823,16598.896,1,0,1,1
,,,,,,,824,15074.245,1,0,1,1
,,,,,,,825,13287.987,1,0,1,1
,,,,,,,826,12497.231,1,0,1,2
,,,,,,,827,12147.43,1,0,1,1
,,,,,,,828,12276.514,1,0,1,2
,,,,,,,829,13689.86,1,0,1,1
,,,,,,,830,15696.525,1,0,1,1
,,,,,,,831,17127.22,1,0,1,1
,,,,,,,832,17488.536999999997,1,0,1,2
,,,,,,,833,17505.929,1,0,1,1
,,,,,,,834,17336.442,1,0,1,1
,,,,,,,835,16346.0655,1,0,1,2
,,,,,,,836,16444.913,1,0,1,2
,,,,,,,837,17151.762,1,0,1,1
,,,,,,,838,18730.205,1,0,1,1
,,,,,,,839,18885.764,1,0,1,1
,,,,,,,840,18415.776,1,0,1,1
,,,,,,,841,17428.405,1,0,1,1
,,,,,,,842,16092.699,1,0,1,1
,,,,,,,843,14651.316,1,0,1,1
,,,,,,,844,13428.795,1,0,1,1
,,,,,,,845,12464.917,1,0,1,1
,,,,,,,846,11892.529,1,0,1,1
,,,,,,,847,11667.206,1,0,1,1
,,,,,,,848,11582.162,1,0,1,1
,,,,,,,849,12013.687,1,0,1,1
,,,,,,,850,13329.178,1,0,1,1
,,,,,,,851,15528.746,1,0,1,1
,,,,,,,852,16765.527,1,0,1,1
,,,,,,,853,17005.007,1,0,1,1
,,,,,,,854,17041.492,1,0,1,1
,,,,,,,855,16880.576,1,0,1,1
,,,,,,,856,16789.11,1,0,1,1
,,,,,,,857,16977.48,1,0,1,1
,,,,,,,858,16402.211,1,0,1,1
,,,,,,,859,16033.319,1,0,1,1
,,,,,,,860,16040.243,1,0,1,1
,,,,,,,861,16875.944,1,0,1,1
,,,,,,,862,18167.566,1,0,1,1
,,,,,,,863,18822.618,1,0,1,1
,,,,,,,864,18226.129,1,0,1,1
,,,,,,,865,17521.391,1,0,1,1
,,,,,,,866,16380.879,1,0,1,1
,,,,,,,867,14824.925,1,0,1,1
,,,,,,,868,13554.301,1,0,1,1
,,,,,,,869,12677.157,1,0,1,1
,,,,,,,870,12080.939,1,0,1,1
,,,,,,,871,12149.632,1,0,1,1
,,,,,,,872,12027.993,1,0,1,1
,,,,,,,873,12383.033,1,0,1,1
,,,,,,,874,13918.015,1,0,1,1
,,,,,,,875,15794.316,1,0,1,1
,,,,,,,876,16961.808,1,0,1,1
,,,,,,,877,17240.761,1,0,1,1
,,,,,,,878,17308.631,1,0,1,1
,,,,,,,879,16717.007,1,0,1,1
,,,,,,,880,16680.168,1,0,1,1
,,,,,,,881,16385.973,1,0,1,1
,,,,,,,882,16347.933,1,0,1,1
,,,,,,,883,16218.038,1,0,1,1
,,,,,,,884,16609.801,1,0,1,1
,,,,,,,885,17041.691,1,0,1,1
,,,,,,,886,18422.094,1,0,1,1
,,,,,,,887,19252.361,1,0,1,1
,,,,,,,888,18768.821,1,0,1,1
,,,,,,,889,17303.835,1,0,1,1
,,,,,,,890,16596.286,1,0,1,1
,,,,,,,891,15029.832,1,0,1,1
,,,,,,,892,13743.944,1,0,1,1
,,,,,,,893,12842.454,1,0,1,1
,,,,,,,894,12346.172,1,0,1,1
,,,,,,,895,12536.300333333333,1,0,1,3
,,,,,,,896,14201.359,1,0,1,1
,,,,,,,897,16246.649,1,0,1,1
,,,,,,,898,17047.306,1,0,1,1
,,,,,,,899,17228.198,1,0,1,1
,,,,,,,900,16794.538,1,0,1,1
,,,,,,,901,16423.767,1,0,1,1
,,,,,,,902,16186.114,1,0,1,1
,,,,,,,903,16447.973,1,0,1,1
,,,,,,,904,16299.696,1,0,1,1
,,,,,,,905,16417.513,1,0,1,2
,,,,,,,906,16715.49,1,0,1,1
,,,,,,,907,18126.894333333334,1,0,1,3
,,,,,,,908,16893.106,1,0,1,1
,,,,,,,909,15542.387,1,0,1,1
,,,,,,,910,13874.32,1,0,1,1
,,,,,,,911,12639.995,1,0,1,1
,,,,,,,912,11725.746,1,0,1,1
,,,,,,,913,11205.293,1,0,1,1
,,,,,,,914,11169.123,1,0,1,1
,,,,,,,915,11131.564,1,0,1,1
,,,,,,,916,11411.181,1,0,1,1
,,,,,,,917,12768.297,1,0,1,1
,,,,,,,918,14977.767,1,0,1,1
,,,,,,,919,16166.198,1,0,1,1
,,,,,,,920,17067.138000000003,1,0,1,4
,,,,,,,921,17539.409,1,0,1,1
,,,,,,,922,18006.0035,1,0,1,2
,,,,,,,923,17900.522,1,0,1,1
,,,,,,,924,17595.825,1,0,1,1
,,,,,,,925,18983.434666666668,1,0,1,3
,,,,,,,926,18467.126,1,0,1,1
,,,,,,,927,17442.546,1,0,1,1
,,,,,,,928,16112.178,1,0,1,1
,,,,,,,929,14845.744,1,0,1,1
,,,,,,,930,14005.823,1,0,1,1
,,,,,,,931,13595.533,1,0,1,1
,,,,,,,932,13035.206,1,0,1,1
,,,,,,,933,12948.773,1,0,1,1
,,,,,,,934,13162.71,1,0,1,1
,,,,,,,935,14150.169,1,0,1,1
,,,,,,,936,15562.029,1,0,1,1
,,,,,,,937,16327.302,1,0,1,1
,,,,,,,938,17704.284,1,0,1,1
,,,,,,,939,17550.203,1,0,1,1
,,,,,,,940,17075.133,1,0,1,1
,,,,,,,941,16824.862,1,0,1,1
,,,,,,,942,16448.959,1,0,1,1
,,,,,,,943,16464.504,1,0,1,1
,,,,,,,944,16184.241,1,0,1,1
,,,,,,,945,16038.268,1,0,1,1
,,,,,,,946,16115.563,1,0,1,1
,,,,,,,947,17688.215666666667,1,0,1,3
,,,,,,,948,17146.473,1,0,1,1
,,,,,,,949,15990.003,1,0,1,1
,,,,,,,950,14394.414,1,0,1,1
,,,,,,,951,13399.997,1,0,1,1
,,,,,,,952,12391.7,1,0,1,1
,,,,,,,953,11906.272,1,0,1,1
,,,,,,,954,11861.881,1,0,1,1
,,,,,,,955,11816.233,1,0,1,1
,,,,,,,956,12092.954,1,0,1,1
,,,,,,,957,13074.119,1,0,1,1
,,,,,,,958,15523.809,1,0,1,1
,,,,,,,959,16773.876,1,0,1,1
,,,,,,,960,16810.038,1,0,1,2
,,,,,,,961,17162.724,1,0,1,1
,,,,,,,962,16977.892,1,0,1,1
,,,,,,,963,16531.428,1,0,1,1
,,,,,,,964,16603.678,1,0,1,1
,,,,,,,965,16445.268,1,0,1,1
,,,,,,,966,16358.857,1,0,1,1
,,,,,,,967,16577.294,1,0,1,1
,,,,,,,968,17783.322,1,0,1,1
,,,,,,,969,18415.138,1,0,1,1
,,,,,,,970,17606.4005,1,0,1,2
,,,,,,,971,16457.059,1,0,1,1
,,,,,,,972,15496.204,1,0,1,1
,,,,,,,973,14364.306,1,0,1,1
,,,,,,,974,13629.69,1,0,1,1
,,,,,,,975,13419.497,1,0,1,1
,,,,,,,976,12954.125,1,0,1,1
,,,,,,,977,12951.402,1,0,1,1
,,,,,,,978,13162.741,1,0,1,1
,,,,,,,979,14270.876,1,0,1,1
,,,,,,,980,17085.445,1,0,1,1
,,,,,,,981,17995.917,1,0,1,1
,,,,,,,982,17464.005,1,0,1,1
,,,,,,,983,17369.604,1,0,1,1
,,,,,,,984,17031.089,1,0,1,1
,,,,,,,985,17415.874,1,0,1,1
,,,,,,,986,16849.822,1,0,1,1
,,,,,,,987,16395.146,1,0,1,1
,,,,,,,988,15486.044,1,0,1,1
,,,,,,,989,15364.294,1,0,1,1
,,,,,,,990,15717.692,1,0,1,1
,,,,,,,991,16713.473,1,0,1,1
,,,,,,,992,17420.49,1,0,1,1
,,,,,,,993,17710.818,1,0,1,1
,,,,,,,994,17197.781,1,0,1,1
,,,,,,,995,16149.448,1,0,1,1
,,,,,,,996,14523.113,1,0,1,1
,,,,,,,997,13379.175,1,0,1,1
,,,,,,,998,12554.103,1,0,1,1
,,,,,,,999,12186.271,1,0,1,2
,,,,,,,1000,11914.34,1,0,1,1
,,,,,,,1001,11607.342,1,0,1,1
,,,,,,,1002,12339.829,1,0,1,1
,,,,,,,1003,13671.601,1,0,1,1
,,,,,,,1004,14407.236,1,0,1,1
,,,,,,,1005,15410.621,1,0,1,1
,,,,,,,1006,16072.674,1,0,1,1
,,,,,,,1007,16167.328,1,0,1,1
,,,,,,,1008,16543.253,1,0,1,1
,,,,,,,1009,16249.564,1,0,1,1
,,,,,,,1010,16716.197,1,0,1,1
,,,,,,,1011,16038.588,1,0,1,1
,,,,,,,1012,15630.877,1,0,1,1
,,,,,,,1013,16486.869,1,0,1,1
,,,,,,,1014,18119.736,1,0,1,1
,,,,,,,1015,18286.065,1,0,1,1
,,,,,,,1016,17044.091,1,0,1,1
,,,,,,,1017,15699.473,1,0,1,1
,,,,,,,1018,14802.642,1,0,1,1
,,,,,,,1019,13837.67,1,0,1,1
,,,,,,,1020,12640.31,1,0,1,1
,,,,,,,1021,11577.7915,1,0,1,2
,,,,,,,1022,11173.4215,1,0,1,2
,,,,,,,1023,11398.244,1,0,1,1
,,,,,,,1024,12244.403,1,0,1,1
,,,,,,,1025,13470.967,1,0,1,1
,,,,,,,1026,15159.13,1,0,1,1
,,,,,,,1027,15871.302,1,0,1,1
,,,,,,,1028,16552.868,1,0,1,1
,,,,,,,1029,16560.104,1,0,1,1
,,,,,,,1030,15755.931,1,0,1,1
,,,,,,,1031,15192.982,1,0,1,1
,,,,,,,1032,15109.527,1,0,1,1
,,,,,,,1033,15867.709,1,0,1,1
,,,,,,,1034,15988.09,1,0,1,1
,,,,,,,1035,16506.038,1,0,1,1
,,,,,,,1036,18004.685,1,0,1,1
,,,,,,,1037,18293.259,1,0,1,1
,,,,,,,1038,17861.879,1,0,1,1
,,,,,,,1039,16817.463,1,0,1,1
,,,,,,,1040,15727.41,1,0,1,1
,,,,,,,1041,14340.779,1,0,1,1
,,,,,,,1042,13186.658,1,0,1,1
,,,,,,,1043,12196.955,1,0,1,1
,,,,,,,1044,11538.0255,1,0,1,4
,,,,,,,1045,12776.608,1,0,1,1
,,,,,,,1046,14986.213,1,0,1,1
,,,,,,,1047,16162.767,1,0,1,1
,,,,,,,1048,16827.624,1,0,1,1
,,,,,,,1049,17172.949,1,0,1,1
,,,,,,,1050,17307.6755,1,0,1,2
,,,,,,,1051,16033.9915,1,0,1,2
,,,,,,,1052,15081.321,1,0,1,1
,,,,,,,1053,14967.087,1,0,1,1
,,,,,,,1054,15574.149,1,0,1,1
,,,,,,,1055,17360.373,1,0,1,1
,,,,,,,1056,18368.538,1,0,1,1
,,,,,,,1057,17929.439,1,0,1,1
,,,,,,,1058,17488.59,1,0,1,1
,,,,,,,1059,16191.577,1,0,1,1
,,,,,,,1060,14859.963,1,0,1,1
,,,,,,,1061,13499.239,1,0,1,1
,,,,,,,1062,12114.65075,1,0,1,4
,,,,,,,1063,12336.033,1,0,1,1
,,,,,,,1064,13519.608,1,0,1,1
,,,,,,,1065,15464.629,1,0,1,1
,,,,,,,1066,16693.054,1,0,1,1
,,,,,,,1067,16986.092,1,0,1,1
,,,,,,,1068,17196.311,1,0,1,1
,,,,,,,1069,17043.957,1,0,1,1
,,,,,,,1070,16869.092,1,0,1,1
,,,,,,,1071,16814.484,1,0,1,1
,,,,,,,1072,16656.477,1,0,1,1
,,,,,,,1073,15802.918,1,0,1,1
,,,,,,,1074,15350.43,1,0,1,1
,,,,,,,1075,15717.655,1,0,1,1
,,,,,,,1076,16791.998,1,0,1,1
,,,,,,,1077,16915.684,1,0,1,2
,,,,,,,1078,16263.5,1,0,1,1
,,,,,,,1079,15463.015,1,0,1,1
,,,,,,,1080,14685.812,1,0,1,1
,,,,,,,1081,13743.124,1,0,1,1
,,,,,,,1082,12722.824,1,0,1,1
,,,,,,,1083,12158.025,1,0,1,1
,,,,,,,1084,11851.212,1,0,1,1
,,,,,,,1085,11837.227,1,0,1,1
,,,,,,,1086,12315.35,1,0,1,1
,,,,,,,1087,13513.058,1,0,1,1
,,,,,,,1088,15500.062,1,0,1,1
,,,,,,,1089,16626.345,1,0,1,1
,,,,,,,1090,16706.945,1,0,1,1
,,,,,,,1091,16862.189,1,0,1,1
,,,,,,,1092,16829.984,1,0,1,1
,,,,,,,1093,16318.086,1,0,1,1
,,,,,,,1094,15603.289,1,0,1,1
,,,,,,,1095,15314.545,1,0,1,1
,,,,,,,1096,14850.555,1,0,1,1
,,,,,,,1097,15375.099,1,0,1,1
,,,,,,,1098,15708.729,1,0,1,1
,,,,,,,1099,16990.044,1,0,1,1
,,,,,,,1100,17609.312,1,0,1,1
,,,,,,,1101,17227.124499999998,1,0,1,2
,,,,,,,1102,15937.307,1,0,1,1
,,,,,,,1103,14359.846,1,0,1,1
,,,,,,,1104,12875.178,1,0,1,1
,,,,,,,1105,11953.189,1,0,1,1
,,,,,,,1106,11433.191,1,0,1,1
,,,,,,,1107,11260.408,1,0,1,1
,,,,,,,1108,11298.694,1,0,1,1
,,,,,,,1109,11704.76,1,0,1,1
,,,,,,,1110,12460.334,1,0,1,1
,,,,,,,1111,13532.932,1,0,1,1
,,,,,,,1112,15287.608,1,0,1,1
,,,,,,,1113,15433.557,1,0,1,1
,,,,,,,1114,15738.33,1,0,1,1
,,,,,,,1115,16117.169,1,0,1,1
,,,,,,,1116,16219.564,1,0,1,1
,,,,,,,1117,16285.333,1,0,1,1
,,,,,,,1118,16476.249,1,0,1,1
,,,,,,,1119,16170.359,1,0,1,1
,,,,,,,1120,15996.988,1,0,1,1
,,,,,,,1121,16396.024,1,0,1,1
,,,,,,,1122,17215.838,1,0,1,1
,,,,,,,1123,16846.601,1,0,1,1
,,,,,,,1124,16301.483,1,0,1,1
,,,,,,,1125,15656.786,1,0,1,1
,,,,,,,1126,14790.661,1,0,1,1
,,,,,,,1127,13835.31,1,0,1,1
,,,,,,,1128,11556.496000000001,1,0,1,5
,,,,,,,1129,11040.752,1,0,1,1
,,,,,,,1130,11826.56,1,0,1,1
,,,,,,,1131,13862.608,1,0,1,1
,,,,,,,1132,15323.325,1,0,1,1
,,,,,,,1133,15885.932,1,0,1,1
,,,,,,,1134,15976.771,1,0,1,1
,,,,,,,1135,15741.933,1,0,1,1
,,,,,,,1136,15711.242,1,0,1,1
,,,,,,,1137,15916.618,1,0,1,1
,,,,,,,1138,15465.662,1,0,1,1
,,,,,,,1139,15165.1775,1,0,1,2
,,,,,,,1140,15600.906,1,0,1,1
,,,,,,,1141,16853.501,1,0,1,1
,,,,,,,1142,16838.253,1,0,1,1
,,,,,,,1143,16298.601,1,0,1,1
,,,,,,,1144,15624.648,1,0,1,1
,,,,,,,1145,14795.564,1,0,1,1
,,,,,,,1146,13835.317,1,0,1,1
,,,,,,,1147,12638.037,1,0,1,1
,,,,,,,1148,11727.336,1,0,1,1
,,,,,,,1149,11441.034,1,0,1,1
,,,,,,,1150,11164.296,1,0,1,1
,,,,,,,1151,11083.528,1,0,1,1
,,,,,,,1152,11318.668,1,0,1,1
,,,,,,,1153,12664.208,1,0,1,1
,,,,,,,1154,14011.77,1,0,1,1
,,,,,,,1155,14989.648,1,0,1,1
,,,,,,,1156,15323.936,1,0,1,1
,,,,,,,1157,14272.78,1,0,1,1
,,,,,,,1158,14539.887,1,0,1,1
,,,,,,,1159,15129.404,1,0,1,1
,,,,,,,1160,15377.475,1,0,1,1
,,,,,,,1161,15076.987,1,0,1,1
,,,,,,,1162,15351.77,1,0,1,1
,,,,,,,1163,15351.096,1,0,1,1
,,,,,,,1164,15803.751,1,0,1,1
,,,,,,,1165,16862.095500000003,1,0,1,2
,,,,,,,1166,16375.676,1,0,1,1
,,,,,,,1167,16968.465,1,0,1,1
,,,,,,,1168,15940.245,1,0,1,1
,,,,,,,1169,14420.827,1,0,1,1
,,,,,,,1170,13117.69,1,0,1,1
,,,,,,,1171,12009.298,1,0,1,1
,,,,,,,1172,11478.566,1,0,1,1
,,,,,,,1173,11280.318,1,0,1,1
,,,,,,,1174,11280.462,1,0,1,1
,,,,,,,1175,11684.034,1,0,1,1
,,,,,,,1176,12434.54,1,0,1,1
,,,,,,,1177,14769.319,1,0,1,1
,,,,,,,1178,15944.11,1,0,1,1
,,,,,,,1179,16527.664,1,0,1,1
,,,,,,,1180,16981.274,1,0,1,1
,,,,,,,1181,16792.504,1,0,1,1
,,,,,,,1182,16005.604,1,0,1,1
,,,,,,,1183,16181.268,1,0,1,1
,,,,,,,1184,16285.251,1,0,1,1
,,,,,,,1185,15201.467,1,0,1,1
,,,,,,,1186,15031.097,1,0,1,1
,,,,,,,1187,15277.173,1,0,1,1
,,,,,,,1188,17090.838499999998,1,0,1,2
,,,,,,,1189,16737.675,1,0,1,1
,,,,,,,1190,15425.676,1,0,1,1
,,,,,,,1191,14697.958,1,0,1,1
,,,,,,,1192,13824.218,1,0,1,1
,,,,,,,1193,12792.293,1,0,1,1
,,,,,,,1194,12420.05,1,0,1,1
,,,,,,,1195,12024.628,1,0,1,1
,,,,,,,1196,11822.281,1,0,1,1
,,,,,,,1197,12075.428,1,0,1,1
,,,,,,,1198,12552.53,1,0,1,1
,,,,,,,1199,13441.075,1,0,1,1
,,,,,,,1200,15397.062,1,0,1,1
,,,,,,,1201,16491.414,1,0,1,1
,,,,,,,1202,16779.684,1,0,1,1
,,,,,,,1203,16726.93,1,0,1,1
,,,,,,,1204,16725.111,1,0,1,1
,,,,,,,1205,16285.576,1,0,1,1
,,,,,,,1206,16330.556,1,0,1,1
,,,,,,,1207,16209.743,1,0,1,1
,,,,,,,1208,16077.863,1,0,1,1
,,,,,,,1209,15334.642,1,0,1,1
,,,,,,,1210,15908.929,1,0,1,1
,,,,,,,1211,17214.269,1,0,1,1
,,,,,,,1212,17995.0,1,0,1,1
,,,,,,,1213,17623.208,1,0,1,1
,,,,,,,1214,16910.587,1,0,1,1
,,,,,,,1215,15845.486,1,0,1,1
,,,,,,,1216,14758.908,1,0,1,1
,,,,,,,1217,13427.239,1,0,1,1
,,,,,,,1218,12383.488,1,0,1,1
,,,,,,,1219,11733.894,1,0,1,2
,,,,,,,1220,11618.873,1,0,1,1
,,,,,,,1221,11666.051,1,0,1,2
,,,,,,,1222,13342.725,1,0,1,1
,,,,,,,1223,14079.226,1,0,1,1
,,,,,,,1224,15003.575,1,0,1,1
,,,,,,,1225,15346.776,1,0,1,1
,,,,,,,1226,15482.052,1,0,1,1
,,,,,,,1227,15633.228,1,0,1,1
,,,,,,,1228,15648.0,1,0,1,1
,,,,,,,1229,14752.195,1,0,1,1
,,,,,,,1230,15335.199,1,0,1,1
,,,,,,,1231,15420.784,1,0,1,1
,,,,,,,1232,15864.446,1,0,1,1
,,,,,,,1233,17209.018,1,0,1,1
,,,,,,,1234,17960.964,1,0,1,1
,,,,,,,1235,17591.477,1,0,1,1
,,,,,,,1236,16879.645,1,0,1,1
,,,,,,,1237,15302.605,1,0,1,1
