Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2433,18647.0,1,0,1,1
,,,,,,,2434,18538.0,1,0,1,1
,,,,,,,2435,18370.0,1,0,1,1
,,,,,,,2436,17852.5,1,0,1,2
,,,,,,,2437,17227.5,1,0,1,2
,,,,,,,2438,15132.0,1,0,1,1
,,,,,,,2439,13413.0,1,0,1,1
,,,,,,,2440,12238.0,1,0,1,1
,,,,,,,2441,11505.0,1,0,1,1
,,,,,,,2442,11091.0,1,0,1,1
,,,,,,,2443,10868.0,1,0,1,1
,,,,,,,2444,11011.0,1,0,1,1
,,,,,,,2445,11677.0,1,0,1,1
,,,,,,,2446,13544.0,1,0,1,1
,,,,,,,2447,15254.0,1,0,1,1
,,,,,,,2448,16216.0,1,0,1,1
,,,,,,,2449,16940.0,1,0,1,1
,,,,,,,2450,17608.0,1,0,1,1
,,,,,,,2451,18501.25,1,0,1,4
,,,,,,,2452,18901.0,1,0,1,1
,,,,,,,2453,18911.0,1,0,1,1
,,,,,,,2454,18598.0,1,0,1,1
,,,,,,,2455,17984.0,1,0,1,1
,,,,,,,2456,17444.0,1,0,1,1
,,,,,,,2457,17500.0,1,0,1,1
,,,,,,,2458,16810.0,1,0,1,1
,,,,,,,2459,15001.0,1,0,1,1
,,,,,,,2460,13289.0,1,0,1,1
,,,,,,,2461,11534.666666666666,1,0,1,3
,,,,,,,2462,10962.0,1,0,1,1
,,,,,,,2463,11613.0,1,0,1,2
,,,,,,,2464,13845.0,1,0,1,1
,,,,,,,2465,15445.0,1,0,1,1
,,,,,,,2466,16251.0,1,0,1,1
,,,,,,,2467,16966.0,1,0,1,1
,,,,,,,2468,18630.5,1,0,1,6
,,,,,,,2469,19384.0,1,0,1,1
,,,,,,,2470,19222.0,1,0,1,1
,,,,,,,2471,18720.0,1,0,1,1
,,,,,,,2472,18360.0,1,0,1,2
,,,,,,,2473,17647.0,1,0,1,1
,,,,,,,2474,15829.0,1,0,1,1
,,,,,,,2475,14045.0,1,0,1,1
,,,,,,,2476,12687.0,1,0,1,1
,,,,,,,2477,11880.0,1,0,1,1
,,,,,,,2478,11428.0,1,0,1,1
,,,,,,,2479,11201.0,1,0,1,1
,,,,,,,2480,11361.0,1,0,1,1
,,,,,,,2481,12057.0,1,0,1,1
,,,,,,,2482,13859.0,1,0,1,1
,,,,,,,2483,15511.0,1,0,1,1
,,,,,,,2484,16443.0,1,0,1,1
,,,,,,,2485,17279.0,1,0,1,1
,,,,,,,2486,18107.0,1,0,1,1
,,,,,,,2487,19066.333333333332,1,0,1,3
,,,,,,,2488,19600.0,1,0,1,1
,,,,,,,2489,19704.0,1,0,1,1
,,,,,,,2490,19637.0,1,0,1,1
,,,,,,,2491,19182.0,1,0,1,1
,,,,,,,2492,18376.0,1,0,1,1
,,,,,,,2493,17728.0,1,0,1,1
,,,,,,,2494,17779.0,1,0,1,1
,,,,,,,2495,17265.0,1,0,1,1
,,,,,,,2496,15814.0,1,0,1,1
,,,,,,,2497,14234.0,1,0,1,1
,,,,,,,2498,12941.0,1,0,1,1
,,,,,,,2499,11609.5,1,0,1,4
,,,,,,,2500,11488.0,1,0,1,1
,,,,,,,2501,12091.0,1,0,1,1
,,,,,,,2502,13126.0,1,0,1,1
,,,,,,,2503,14491.0,1,0,1,1
,,,,,,,2504,15797.0,1,0,1,1
,,,,,,,2505,16815.0,1,0,1,1
,,,,,,,2506,17890.75,1,0,1,4
,,,,,,,2507,18251.0,1,0,1,1
,,,,,,,2508,18177.0,1,0,1,1
,,,,,,,2509,18114.0,1,0,1,1
,,,,,,,2510,17840.0,1,0,1,1
,,,,,,,2511,17417.666666666668,1,0,1,3
,,,,,,,2512,15927.0,1,0,1,1
,,,,,,,2513,14437.0,1,0,1,1
,,,,,,,2514,13224.0,1,0,1,1
,,,,,,,2515,11711.4,1,0,1,5
,,,,,,,2516,11653.0,1,0,1,1
,,,,,,,2517,12558.0,1,0,1,1
,,,,,,,2518,13767.0,1,0,1,1
,,,,,,,2519,14815.0,1,0,1,1
,,,,,,,2520,15613.0,1,0,1,1
,,,,,,,2521,16213.0,1,0,1,1
,,,,,,,2522,16615.0,1,0,1,1
,,,,,,,2523,16815.0,1,0,1,1
,,,,,,,2524,16952.0,1,0,1,1
,,,,,,,2525,16847.0,1,0,1,1
,,,,,,,2526,16690.0,1,0,1,1
,,,,,,,2527,16825.0,1,0,1,1
,,,,,,,2528,16646.0,1,0,1,1
,,,,,,,2529,16080.0,1,0,1,1
,,,,,,,2530,15714.0,1,0,1,1
,,,,,,,2531,14969.0,1,0,1,1
,,,,,,,2532,13469.0,1,0,1,1
,,,,,,,2533,11971.0,1,0,1,1
,,,,,,,2534,10887.0,1,0,1,1
,,,,,,,2535,10295.0,1,0,1,1
,,,,,,,2536,10201.25,1,0,1,4
,,,,,,,2537,12585.0,1,0,1,1
,,,,,,,2538,14173.0,1,0,1,1
,,,,,,,2539,14990.0,1,0,1,1
,,,,,,,2540,15593.0,1,0,1,1
,,,,,,,2541,16082.0,1,0,1,1
,,,,,,,2542,16348.0,1,0,1,1
,,,,,,,2543,16428.0,1,0,1,1
,,,,,,,2544,16484.0,1,0,1,1
,,,,,,,2545,16386.0,1,0,1,1
,,,,,,,2546,16330.0,1,0,1,1
,,,,,,,2547,16267.0,1,0,1,1
,,,,,,,2548,16125.0,1,0,1,1
,,,,,,,2549,15703.0,1,0,1,1
,,,,,,,2550,15376.0,1,0,1,1
,,,,,,,2551,15503.0,1,0,1,1
,,,,,,,2552,15001.0,1,0,1,1
,,,,,,,2553,13407.0,1,0,1,1
,,,,,,,2554,11864.0,1,0,1,1
,,,,,,,2555,10567.0,1,0,1,2
,,,,,,,2556,9964.0,1,0,1,1
,,,,,,,2557,9942.5,1,0,1,2
,,,,,,,2558,10713.0,1,0,1,1
,,,,,,,2559,12479.0,1,0,1,1
,,,,,,,2560,14024.0,1,0,1,1
,,,,,,,2561,14806.0,1,0,1,1
,,,,,,,2562,15300.0,1,0,1,1
,,,,,,,2563,15694.0,1,0,1,1
,,,,,,,2564,15885.333333333334,1,0,1,3
,,,,,,,2565,15801.0,1,0,1,1
,,,,,,,2566,15722.0,1,0,1,1
,,,,,,,2567,15671.0,1,0,1,1
,,,,,,,2568,15567.0,1,0,1,1
,,,,,,,2569,15235.0,1,0,1,1
,,,,,,,2570,15062.0,1,0,1,2
,,,,,,,2571,14669.0,1,0,1,1
,,,,,,,2572,13173.0,1,0,1,1
,,,,,,,2573,11196.5,1,0,1,2
,,,,,,,2574,10081.0,1,0,1,1
,,,,,,,2575,9770.0,1,0,1,1
,,,,,,,2576,9768.0,1,0,1,2
,,,,,,,2577,10544.0,1,0,1,1
,,,,,,,2578,12271.0,1,0,1,1
,,,,,,,2579,13829.0,1,0,1,1
,,,,,,,2580,14561.0,1,0,1,1
,,,,,,,2581,15078.0,1,0,1,1
,,,,,,,2582,15610.5,1,0,1,2
,,,,,,,2583,15783.0,1,0,1,1
,,,,,,,2584,15775.0,1,0,1,1
,,,,,,,2585,15565.0,1,0,1,1
,,,,,,,2586,15422.0,1,0,1,1
,,,,,,,2587,15412.0,1,0,1,1
,,,,,,,2588,15395.0,1,0,1,1
,,,,,,,2589,15123.5,1,0,1,2
,,,,,,,2590,15062.0,1,0,1,1
,,,,,,,2591,14352.0,1,0,1,1
,,,,,,,2592,12868.0,1,0,1,1
,,,,,,,2593,11498.0,1,0,1,1
,,,,,,,2594,10570.0,1,0,1,1
,,,,,,,2595,10069.0,1,0,1,1
,,,,,,,2596,9848.0,1,0,1,3
,,,,,,,2597,10801.0,1,0,1,1
,,,,,,,2598,12584.0,1,0,1,1
,,,,,,,2599,14111.0,1,0,1,1
,,,,,,,2600,14786.0,1,0,1,1
,,,,,,,2601,15195.0,1,0,1,1
,,,,,,,2602,15546.0,1,0,1,1
,,,,,,,2603,15702.0,1,0,1,1
,,,,,,,2604,15697.0,1,0,1,1
,,,,,,,2605,15730.5,1,0,1,2
,,,,,,,2606,15616.0,1,0,1,1
,,,,,,,2607,15413.0,1,0,1,5
,,,,,,,2608,14665.0,1,0,1,1
,,,,,,,2609,13234.0,1,0,1,1
,,,,,,,2610,11842.0,1,0,1,1
,,,,,,,2611,10195.0,1,0,1,4
,,,,,,,2612,10020.0,1,0,1,1
,,,,,,,2613,10726.0,1,0,1,1
,,,,,,,2614,12442.0,1,0,1,1
,,,,,,,2615,13961.0,1,0,1,1
,,,,,,,2616,14689.0,1,0,1,1
,,,,,,,2617,15142.0,1,0,1,1
,,,,,,,2618,15486.0,1,0,1,1
,,,,,,,2619,15564.6,1,0,1,5
,,,,,,,2620,15348.0,1,0,1,1
,,,,,,,2621,15110.0,1,0,1,1
,,,,,,,2622,14683.0,1,0,1,1
,,,,,,,2623,14381.0,1,0,1,1
,,,,,,,2624,14532.0,1,0,1,1
,,,,,,,2625,14373.0,1,0,1,1
,,,,,,,2626,13224.0,1,0,1,1
,,,,,,,2627,11911.0,1,0,1,1
,,,,,,,2628,10251.0,1,0,1,4
,,,,,,,2629,9898.0,1,0,1,2
,,,,,,,2630,10598.0,1,0,1,1
,,,,,,,2631,11706.0,1,0,1,1
,,,,,,,2632,12949.0,1,0,1,1
,,,,,,,2633,13825.0,1,0,1,1
,,,,,,,2634,14304.714285714286,1,0,1,7
,,,,,,,2635,14225.0,1,0,1,1
,,,,,,,2636,14160.0,1,0,1,1
,,,,,,,2637,14068.0,1,0,1,1
,,,,,,,2638,14189.0,1,0,1,1
,,,,,,,2639,13776.0,1,0,1,1
,,,,,,,2640,12806.0,1,0,1,1
,,,,,,,2641,11699.0,1,0,1,1
,,,,,,,2642,10012.714285714286,1,0,1,7
,,,,,,,2643,10904.0,1,0,1,1
,,,,,,,2644,12040.0,1,0,1,1
,,,,,,,2645,13327.0,1,0,1,2
,,,,,,,2646,14014.0,1,0,1,1
,,,,,,,2647,14131.0,1,0,1,1
,,,,,,,2648,14033.0,1,0,1,1
,,,,,,,2649,13890.0,1,0,1,1
,,,,,,,2650,14102.8,1,0,1,5
,,,,,,,2651,14275.0,1,0,1,2
,,,,,,,2652,12826.0,1,0,1,1
,,,,,,,2653,11595.0,1,0,1,1
,,,,,,,2654,10660.0,1,0,1,1
,,,,,,,2655,10005.25,1,0,1,4
,,,,,,,2656,10954.0,1,0,1,1
,,,,,,,2657,12701.0,1,0,1,1
,,,,,,,2658,14292.0,1,0,1,1
,,,,,,,2659,15119.0,1,0,1,1
,,,,,,,2660,15676.0,1,0,1,1
,,,,,,,2661,16147.0,1,0,1,1
,,,,,,,2662,16464.0,1,0,1,1
,,,,,,,2663,16750.0,1,0,1,2
,,,,,,,2664,16896.0,1,0,1,2
,,,,,,,2665,17019.0,1,0,1,1
,,,,,,,2666,16974.0,1,0,1,1
,,,,,,,2667,16701.0,1,0,1,1
,,,,,,,2668,16443.0,1,0,1,2
,,,,,,,2669,15963.0,1,0,1,1
,,,,,,,2670,14330.0,1,0,1,1
,,,,,,,2671,12702.0,1,0,1,1
,,,,,,,2672,11578.0,1,0,1,1
,,,,,,,2673,10890.0,1,0,1,1
,,,,,,,2674,10374.5,1,0,1,2
,,,,,,,2675,10393.0,1,0,1,1
,,,,,,,2676,11013.0,1,0,1,1
,,,,,,,2677,12754.0,1,0,1,1
,,,,,,,2678,14402.0,1,0,1,1
,,,,,,,2679,15298.0,1,0,1,1
,,,,,,,2680,15884.0,1,0,1,1
,,,,,,,2681,16407.0,1,0,1,1
,,,,,,,2682,16730.0,1,0,1,1
,,,,,,,2683,16991.0,1,0,1,2
,,,,,,,2684,17187.0,1,0,1,1
,,,,,,,2685,17239.0,1,0,1,1
,,,,,,,2686,17275.0,1,0,1,1
,,,,,,,2687,17101.0,1,0,1,1
,,,,,,,2688,16588.0,1,0,1,1
,,,,,,,2689,16159.0,1,0,1,1
,,,,,,,2690,16165.0,1,0,1,1
,,,,,,,2691,15735.0,1,0,1,1
,,,,,,,2692,14120.0,1,0,1,1
,,,,,,,2693,12479.0,1,0,1,1
,,,,,,,2694,10593.5,1,0,1,4
,,,,,,,2695,10300.0,1,0,1,1
,,,,,,,2696,10945.0,1,0,1,1
,,,,,,,2697,12565.0,1,0,1,1
,,,,,,,2698,14167.0,1,0,1,1
,,,,,,,2699,15064.0,1,0,1,1
,,,,,,,2700,15640.0,1,0,1,1
,,,,,,,2701,16354.0,1,0,1,2
,,,,,,,2702,16659.0,1,0,1,1
,,,,,,,2703,16748.0,1,0,1,1
,,,,,,,2704,16666.0,1,0,1,1
,,,,,,,2705,16519.0,1,0,1,1
,,,,,,,2706,16379.0,1,0,1,1
,,,,,,,2707,16215.0,1,0,1,1
,,,,,,,2708,15809.0,1,0,1,2
,,,,,,,2709,15610.0,1,0,1,2
,,,,,,,2710,13884.0,1,0,1,1
,,,,,,,2711,12455.0,1,0,1,1
,,,,,,,2712,10941.8,1,0,1,5
,,,,,,,2713,11637.0,1,0,1,1
,,,,,,,2714,13484.0,1,0,1,1
,,,,,,,2715,15343.0,1,0,1,1
,,,,,,,2716,16250.0,1,0,1,1
,,,,,,,2717,16687.0,1,0,1,1
,,,,,,,2718,16925.0,1,0,1,1
,,,,,,,2719,17124.333333333332,1,0,1,3
,,,,,,,2720,16978.0,1,0,1,1
,,,,,,,2721,16744.0,1,0,1,1
,,,,,,,2722,16528.0,1,0,1,1
,,,,,,,2723,16282.0,1,0,1,1
,,,,,,,2724,15953.0,1,0,1,1
,,,,,,,2725,15736.5,1,0,1,2
,,,,,,,2726,15406.0,1,0,1,1
,,,,,,,2727,14034.0,1,0,1,1
,,,,,,,2728,12606.0,1,0,1,1
,,,,,,,2729,11498.0,1,0,1,1
,,,,,,,2730,10540.2,1,0,1,5
,,,,,,,2731,12640.0,1,0,1,1
,,,,,,,2732,14448.0,1,0,1,1
,,,,,,,2733,15712.0,1,0,1,1
,,,,,,,2734,16660.0,1,0,1,1
,,,,,,,2735,17467.0,1,0,1,1
,,,,,,,2736,18467.666666666668,1,0,1,3
,,,,,,,2737,19184.0,1,0,1,1
,,,,,,,2738,19305.0,1,0,1,1
,,,,,,,2739,19289.0,1,0,1,1
,,,,,,,2740,19179.0,1,0,1,1
,,,,,,,2741,18696.0,1,0,1,1
,,,,,,,2742,17869.0,1,0,1,2
,,,,,,,2743,17310.0,1,0,1,1
,,,,,,,2744,15811.0,1,0,1,1
,,,,,,,2745,14132.0,1,0,1,1
,,,,,,,2746,12780.0,1,0,1,1
,,,,,,,2747,11854.0,1,0,1,1
,,,,,,,2748,10961.75,1,0,1,4
,,,,,,,2749,11524.0,1,0,1,1
,,,,,,,2750,12927.0,1,0,1,1
,,,,,,,2751,14498.0,1,0,1,1
,,,,,,,2752,15679.0,1,0,1,1
,,,,,,,2753,16454.0,1,0,1,1
,,,,,,,2754,16875.0,1,0,1,1
,,,,,,,2755,17075.0,1,0,1,1
,,,,,,,2756,17124.0,1,0,1,1
,,,,,,,2757,17227.0,1,0,1,1
,,,,,,,2758,17377.0,1,0,1,1
,,,,,,,2759,17491.0,1,0,1,1
,,,,,,,2760,17422.0,1,0,1,1
,,,,,,,2761,17008.0,1,0,1,1
,,,,,,,2762,16395.0,1,0,1,1
,,,,,,,2763,16199.0,1,0,1,1
,,,,,,,2764,16006.0,1,0,1,1
,,,,,,,2765,14875.0,1,0,1,1
,,,,,,,2766,13529.0,1,0,1,1
,,,,,,,2767,12425.0,1,0,1,1
,,,,,,,2768,11725.0,1,0,1,1
,,,,,,,2769,11288.0,1,0,1,1
,,,,,,,2770,10987.5,1,0,1,2
,,,,,,,2771,10861.0,1,0,1,1
,,,,,,,2772,11313.0,1,0,1,1
,,,,,,,2773,12421.0,1,0,1,1
,,,,,,,2774,13881.0,1,0,1,1
,,,,,,,2775,15255.0,1,0,1,1
,,,,,,,2776,16509.0,1,0,1,1
,,,,,,,2777,17899.5,1,0,1,2
,,,,,,,2778,18621.0,1,0,1,1
,,,,,,,2779,18849.0,1,0,1,1
,,,,,,,2780,18790.0,1,0,1,1
,,,,,,,2781,18807.0,1,0,1,1
,,,,,,,2782,18786.0,1,0,1,1
,,,,,,,2783,18558.0,1,0,1,1
,,,,,,,2784,18268.333333333332,1,0,1,3
,,,,,,,2785,16561.0,1,0,1,1
,,,,,,,2786,14814.0,1,0,1,1
,,,,,,,2787,13494.0,1,0,1,1
,,,,,,,2788,12664.0,1,0,1,1
,,,,,,,2789,12184.0,1,0,1,1
,,,,,,,2790,11962.0,1,0,1,1
,,,,,,,2791,12333.5,1,0,1,2
,,,,,,,2792,14416.0,1,0,1,1
,,,,,,,2793,16470.0,1,0,1,1
,,,,,,,2794,17947.0,1,0,1,1
,,,,,,,2795,19084.0,1,0,1,1
,,,,,,,2796,20022.0,1,0,1,1
,,,,,,,2797,20898.333333333332,1,0,1,3
,,,,,,,2798,21419.0,1,0,1,1
,,,,,,,2799,21561.0,1,0,1,1
,,,,,,,2800,21619.0,1,0,1,1
,,,,,,,2801,21484.0,1,0,1,1
,,,,,,,2802,20907.0,1,0,1,1
,,,,,,,2803,20184.0,1,0,1,1
,,,,,,,2804,19771.0,1,0,1,1
,,,,,,,2805,19058.0,1,0,1,1
,,,,,,,2806,17020.0,1,0,1,1
,,,,,,,2807,14950.0,1,0,1,1
,,,,,,,2808,13466.0,1,0,1,1
,,,,,,,2809,12091.666666666666,1,0,1,3
,,,,,,,2810,11769.0,1,0,1,1
,,,,,,,2811,12319.0,1,0,1,1
,,,,,,,2812,13881.0,1,0,1,1
,,,,,,,2813,15593.0,1,0,1,1
,,,,,,,2814,16718.0,1,0,1,1
,,,,,,,2815,17597.0,1,0,1,1
,,,,,,,2816,18479.0,1,0,1,1
,,,,,,,2817,19260.5,1,0,1,2
,,,,,,,2818,19773.0,1,0,1,1
,,,,,,,2819,19797.0,1,0,1,1
,,,,,,,2820,19495.0,1,0,1,1
,,,,,,,2821,19202.0,1,0,1,1
,,,,,,,2822,18827.0,1,0,1,1
,,,,,,,2823,18385.0,1,0,1,1
,,,,,,,2824,18028.0,1,0,1,1
,,,,,,,2825,17730.0,1,0,1,2
,,,,,,,2826,15799.0,1,0,1,1
,,,,,,,2827,14179.0,1,0,1,1
,,,,,,,2828,13007.0,1,0,1,1
,,,,,,,2829,12329.0,1,0,1,1
,,,,,,,2830,11911.0,1,0,1,3
,,,,,,,2831,12797.0,1,0,1,1
,,,,,,,2832,14470.0,1,0,1,1
,,,,,,,2833,16341.0,1,0,1,1
,,,,,,,2834,17807.0,1,0,1,1
,,,,,,,2835,18980.0,1,0,1,1
,,,,,,,2836,19802.0,1,0,1,1
,,,,,,,2837,20292.0,1,0,1,1
,,,,,,,2838,20633.0,1,0,1,1
,,,,,,,2839,20988.0,1,0,1,1
,,,,,,,2840,21214.0,1,0,1,1
,,,,,,,2841,21377.0,1,0,1,1
,,,,,,,2842,21539.0,1,0,1,1
,,,,,,,2843,21474.0,1,0,1,1
,,,,,,,2844,20974.0,1,0,1,1
,,,,,,,2845,20348.0,1,0,1,1
,,,,,,,2846,20036.0,1,0,1,1
,,,,,,,2847,19484.0,1,0,1,1
,,,,,,,2848,17626.0,1,0,1,1
,,,,,,,2849,15626.0,1,0,1,1
,,,,,,,2850,14155.0,1,0,1,1
,,,,,,,2851,13256.0,1,0,1,1
,,,,,,,2852,12582.333333333334,1,0,1,3
,,,,,,,2853,13180.0,1,0,1,1
,,,,,,,2854,14901.0,1,0,1,1
,,,,,,,2855,16949.0,1,0,1,1
,,,,,,,2856,18470.0,1,0,1,1
,,,,,,,2857,19685.0,1,0,1,1
,,,,,,,2858,20892.0,1,0,1,1
,,,,,,,2859,21838.0,1,0,1,1
,,,,,,,2860,22512.0,1,0,1,1
,,,,,,,2861,23057.0,1,0,1,1
,,,,,,,2862,22644.0,1,0,1,1
,,,,,,,2863,22358.0,1,0,1,1
,,,,,,,2864,22388.0,1,0,1,1
,,,,,,,2865,21950.0,1,0,1,1
,,,,,,,2866,21169.0,1,0,1,1
,,,,,,,2867,20404.0,1,0,1,1
,,,,,,,2868,20054.0,1,0,1,1
,,,,,,,2869,19520.0,1,0,1,1
,,,,,,,2870,17783.0,1,0,1,1
,,,,,,,2871,15838.0,1,0,1,1
,,,,,,,2872,14260.0,1,0,1,1
,,,,,,,2873,13262.0,1,0,1,1
,,,,,,,2874,12603.0,1,0,1,1
,,,,,,,2875,12331.333333333334,1,0,1,3
,,,,,,,2876,14107.0,1,0,1,1
,,,,,,,2877,15928.0,1,0,1,1
,,,,,,,2878,17204.0,1,0,1,1
,,,,,,,2879,18114.0,1,0,1,1
,,,,,,,2880,18783.0,1,0,1,1
,,,,,,,2881,19366.5,1,0,1,2
,,,,,,,2882,19801.0,1,0,1,1
,,,,,,,2883,20000.0,1,0,1,1
,,,,,,,2884,20067.0,1,0,1,1
,,,,,,,2885,20048.0,1,0,1,1
,,,,,,,2886,19704.0,1,0,1,1
,,,,,,,2887,18987.0,1,0,1,1
,,,,,,,2888,17860.333333333332,1,0,1,3
,,,,,,,2889,16147.0,1,0,1,1
,,,,,,,2890,14550.0,1,0,1,1
,,,,,,,2891,13256.0,1,0,1,1
,,,,,,,2892,12395.0,1,0,1,1
,,,,,,,2893,11553.0,1,0,1,4
,,,,,,,2894,12062.0,1,0,1,1
,,,,,,,2895,13339.0,1,0,1,1
,,,,,,,2896,14812.0,1,0,1,1
,,,,,,,2897,16060.0,1,0,1,1
,,,,,,,2898,16945.0,1,0,1,1
,,,,,,,2899,17510.0,1,0,1,1
,,,,,,,2900,17807.0,1,0,1,1
,,,,,,,2901,17958.0,1,0,1,1
,,,,,,,2902,18037.0,1,0,1,1
,,,,,,,2903,18067.0,1,0,1,1
,,,,,,,2904,17869.0,1,0,1,1
,,,,,,,2905,17561.0,1,0,1,1
,,,,,,,2906,17122.0,1,0,1,1
,,,,,,,2907,16713.5,1,0,1,2
,,,,,,,2908,16348.0,1,0,1,1
,,,,,,,2909,15210.0,1,0,1,1
,,,,,,,2910,13878.0,1,0,1,1
,,,,,,,2911,12423.0,1,0,1,2
,,,,,,,2912,11249.75,1,0,1,4
,,,,,,,2913,11410.0,1,0,1,1
,,,,,,,2914,12459.0,1,0,1,1
,,,,,,,2915,13789.0,1,0,1,1
,,,,,,,2916,15032.0,1,0,1,1
,,,,,,,2917,16013.0,1,0,1,1
,,,,,,,2918,16859.0,1,0,1,1
,,,,,,,2919,17494.0,1,0,1,1
,,,,,,,2920,17835.0,1,0,1,1
,,,,,,,2921,17981.0,1,0,1,1
,,,,,,,2922,18144.0,1,0,1,1
,,,,,,,2923,18435.0,1,0,1,1
,,,,,,,2924,18671.0,1,0,1,1
,,,,,,,2925,18521.0,1,0,1,1
,,,,,,,2926,18265.333333333332,1,0,1,3
,,,,,,,2927,16648.0,1,0,1,1
,,,,,,,2928,15099.0,1,0,1,1
,,,,,,,2929,13951.0,1,0,1,1
,,,,,,,2930,12957.0,1,0,1,3
,,,,,,,2931,13013.0,1,0,1,1
,,,,,,,2932,13799.0,1,0,1,1
,,,,,,,2933,15539.0,1,0,1,1
,,,,,,,2934,17654.0,1,0,1,1
,,,,,,,2935,19409.0,1,0,1,1
,,,,,,,2936,20928.0,1,0,1,1
,,,,,,,2937,22127.0,1,0,1,1
,,,,,,,2938,23274.0,1,0,1,2
,,,,,,,2939,23886.0,1,0,1,1
,,,,,,,2940,23896.0,1,0,1,1
,,,,,,,2941,23439.0,1,0,1,1
,,,,,,,2942,23009.0,1,0,1,1
,,,,,,,2943,22500.0,1,0,1,1
,,,,,,,2944,21887.0,1,0,1,1
,,,,,,,2945,21202.5,1,0,1,2
,,,,,,,2946,20360.0,1,0,1,1
,,,,,,,2947,18501.0,1,0,1,1
,,,,,,,2948,16577.0,1,0,1,1
,,,,,,,2949,15167.0,1,0,1,1
,,,,,,,2950,14046.0,1,0,1,2
,,,,,,,2951,13559.5,1,0,1,2
,,,,,,,2952,14236.0,1,0,1,1
,,,,,,,2953,15941.0,1,0,1,1
,,,,,,,2954,17880.0,1,0,1,1
,,,,,,,2955,19116.0,1,0,1,1
,,,,,,,2956,20210.0,1,0,1,1
,,,,,,,2957,21221.0,1,0,1,1
,,,,,,,2958,22267.666666666668,1,0,1,3
,,,,,,,2959,22673.0,1,0,1,1
,,,,,,,2960,22475.0,1,0,1,1
,,,,,,,2961,22182.0,1,0,1,1
,,,,,,,2962,21828.0,1,0,1,1
,,,,,,,2963,21122.0,1,0,1,1
,,,,,,,2964,20189.0,1,0,1,1
,,,,,,,2965,19552.0,1,0,1,1
,,,,,,,2966,18807.0,1,0,1,1
,,,,,,,2967,16863.0,1,0,1,1
,,,,,,,2968,14820.0,1,0,1,1
,,,,,,,2969,13301.0,1,0,1,1
,,,,,,,2970,12348.0,1,0,1,1
,,,,,,,2971,11522.0,1,0,1,3
,,,,,,,2972,11832.0,1,0,1,1
,,,,,,,2973,13259.0,1,0,1,1
,,,,,,,2974,14895.0,1,0,1,1
,,,,,,,2975,15892.0,1,0,1,1
,,,,,,,2976,16540.0,1,0,1,1
,,,,,,,2977,17053.0,1,0,1,1
,,,,,,,2978,17516.0,1,0,1,3
,,,,,,,2979,17734.0,1,0,1,1
,,,,,,,2980,17693.0,1,0,1,1
,,,,,,,2981,17638.0,1,0,1,1
,,,,,,,2982,17415.0,1,0,1,1
,,,,,,,2983,16856.0,1,0,1,1
,,,,,,,2984,16105.0,1,0,1,3
,,,,,,,2985,14374.0,1,0,1,1
,,,,,,,2986,12758.0,1,0,1,1
,,,,,,,2987,11616.0,1,0,1,1
,,,,,,,2988,10944.0,1,0,1,1
,,,,,,,2989,10603.75,1,0,1,4
,,,,,,,2990,12444.0,1,0,1,1
,,,,,,,2991,14085.0,1,0,1,1
,,,,,,,2992,15169.0,1,0,1,1
,,,,,,,2993,15866.0,1,0,1,1
,,,,,,,2994,16518.0,1,0,1,3
,,,,,,,2995,16700.0,1,0,1,1
,,,,,,,2996,16649.0,1,0,1,1
,,,,,,,2997,16514.0,1,0,1,1
,,,,,,,2998,16362.0,1,0,1,1
,,,,,,,2999,16144.0,1,0,1,1
,,,,,,,3000,15747.0,1,0,1,1
,,,,,,,3001,15346.0,1,0,1,3
,,,,,,,3002,13854.0,1,0,1,1
,,,,,,,3003,12407.0,1,0,1,1
,,,,,,,3004,11317.0,1,0,1,1
,,,,,,,3005,10668.0,1,0,1,1
,,,,,,,3006,10297.0,1,0,1,1
,,,,,,,3007,10159.0,1,0,1,1
,,,,,,,3008,10308.0,1,0,1,1
,,,,,,,3009,10752.0,1,0,1,1
,,,,,,,3010,12110.0,1,0,1,1
,,,,,,,3011,13739.0,1,0,1,1
,,,,,,,3012,14922.0,1,0,1,1
,,,,,,,3013,15712.0,1,0,1,1
,,,,,,,3014,16275.0,1,0,1,1
,,,,,,,3015,16552.0,1,0,1,1
,,,,,,,3016,16622.0,1,0,1,1
,,,,,,,3017,16730.0,1,0,1,1
,,,,,,,3018,16770.0,1,0,1,1
,,,,,,,3019,16765.0,1,0,1,1
,,,,,,,3020,16808.0,1,0,1,1
,,,,,,,3021,16725.0,1,0,1,1
,,,,,,,3022,16276.0,1,0,1,1
,,,,,,,3023,15487.333333333334,1,0,1,3
,,,,,,,3024,14043.0,1,0,1,1
,,,,,,,3025,12681.0,1,0,1,1
,,,,,,,3026,11583.0,1,0,1,1
,,,,,,,3027,10337.2,1,0,1,5
,,,,,,,3028,10649.0,1,0,1,1
,,,,,,,3029,11750.0,1,0,1,1
,,,,,,,3030,13148.0,1,0,1,1
,,,,,,,3031,14312.0,1,0,1,1
,,,,,,,3032,15105.0,1,0,1,1
