natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.311255,0.4167,0.3288,0.3288,1,0.552743642,1,1,359
1,1,0.146906,0.4097,0.3312,0.3312,1,0.552743642,1,1,360
1,1,0.015596,0.465,0.3618,0.3618,1,0.552743642,1,1,361
1,1,0.0,0.5958,0.3548,0.3548,1,0.552743642,1,1,362
1,1,0.0,0.6666,0.3313,0.3313,1,0.552743642,1,1,363
1,1,0.0,0.63975,0.2661,0.2661,1,0.552743642,1,1,364
1,1,0.0,0.6135,0.222,0.222,1,0.552743642,1,1,365
1,1,0.0,0.5354,0.1985,0.1985,1,0.552743642,1,1,366
1,1,0.0,0.5002,0.1473,0.1473,1,0.552743642,1,1,367
1,1,0.0,0.534,0.1199,0.1199,1,0.552743642,1,1,368
1,1,0.0,0.5919,0.08355,0.08355,1,0.552743642,1,1,369
1,1,0.0,0.47915,0.04345,0.04345,1,0.552743642,1,1,370
1,1,0.0040023333333333334,0.3403333333333333,0.0497,0.0497,1,0.552743642,1,1,371
1,1,0.05818,0.2062,0.0859,0.0859,1,0.552743642,1,1,372
1,1,0.109739,0.1327,0.1049,0.1049,1,0.552743642,1,1,373
1,1,0.21412433333333333,0.05673333333333333,0.12263333333333333,0.12263333333333333,1,0.552743642,1,1,374
1,1,0.08325066666666667,0.06703333333333333,0.13853333333333331,0.13853333333333331,1,0.552743642,1,1,375
1,1,0.004819,0.1187,0.3071,0.3071,1,0.552743642,1,1,376
1,1,0.0,0.1667,0.4155,0.4155,1,0.552743642,1,1,377
1,1,0.0,0.2111,0.5503,0.5503,1,0.552743642,1,1,378
1,1,0.0,0.25,0.6358,0.6358,1,0.552743642,1,1,379
1,1,0.0,0.3275,0.6868,0.6868,1,0.552743642,1,1,380
1,1,0.0,0.3605,0.7658,0.7658,1,0.552743642,1,1,381
1,1,0.0,0.386,0.7775,0.7775,1,0.552743642,1,1,382
1,1,0.0,0.3952,0.8198,0.8198,1,0.552743642,1,1,383
1,1,0.0,0.44103333333333333,0.8651666666666666,0.8651666666666666,1,0.552743642,1,1,384
1,1,0.0,0.5332,0.887,0.887,1,0.552743642,1,1,385
1,1,0.0,0.6251,0.90755,0.90755,1,0.552743642,1,1,386
1,1,0.0,0.624,0.9103,0.9103,1,0.552743642,1,1,387
1,1,0.0014,0.6393,0.9079,0.9079,1,0.552743642,1,1,388
1,1,0.021475666666666667,0.7890666666666667,0.8906666666666666,0.8906666666666666,1,0.552743642,1,1,389
1,1,0.046719,0.8365,0.6872,0.6872,1,0.552743642,1,1,390
1,1,0.036382,0.8375,0.6038,0.6038,1,0.552743642,1,1,391
1,1,0.032133,0.8661,0.4759,0.4759,1,0.552743642,1,1,392
1,1,0.023599,0.8756,0.3929,0.3929,1,0.552743642,1,1,393
1,1,0.011374,0.8798,0.3327,0.3327,1,0.552743642,1,1,394
1,1,0.0018,0.8709,0.2586,0.2586,1,0.552743642,1,1,395
1,1,0.0,0.8552,0.4487,0.4487,1,0.552743642,1,1,396
1,1,0.0,0.8491,0.6522,0.6522,1,0.552743642,1,1,397
1,1,0.0,0.8015,0.7087,0.7087,1,0.552743642,1,1,398
1,1,0.0,0.7874,0.7491,0.7491,1,0.552743642,1,1,399
1,1,0.0,0.7842,0.7666,0.7666,1,0.552743642,1,1,400
1,1,0.0,0.751,0.8019,0.8019,1,0.552743642,1,1,401
1,1,0.0,0.7299,0.7997,0.7997,1,0.552743642,1,1,402
1,1,0.0,0.7188,0.7654,0.7654,1,0.552743642,1,1,403
1,1,0.0,0.7297333333333333,0.6791,0.6791,1,0.552743642,1,1,404
1,1,0.0,0.6398,0.7618,0.7618,1,0.552743642,1,1,405
1,1,0.0,0.6398,0.7978,0.7978,1,0.552743642,1,1,406
1,1,0.0,0.6526,0.7719,0.7719,1,0.552743642,1,1,407
1,1,0.024990000000000002,0.6318,0.7442500000000001,0.7442500000000001,1,0.552743642,1,1,408
1,1,0.217366,0.5874,0.7709,0.7709,1,0.552743642,1,1,409
1,1,0.34286,0.4763,0.7811,0.7811,1,0.552743642,1,1,410
1,1,0.389931,0.3943,0.7702,0.7702,1,0.552743642,1,1,411
1,1,0.329063,0.3772,0.745,0.745,1,0.552743642,1,1,412
1,1,0.203544,0.4291,0.7682,0.7682,1,0.552743642,1,1,413
1,1,0.129612,0.6082,0.7751,0.7751,1,0.552743642,1,1,414
1,1,0.075234,0.5779,0.822,0.822,1,0.552743642,1,1,415
1,1,0.0025635000000000002,0.5973,0.8868833333333334,0.8868833333333334,1,0.5527436420000001,1,1,416
1,1,0.0,0.6657,0.7989999999999999,0.7989999999999999,1,0.552743642,1,1,417
1,1,0.0,0.55355,0.6859500000000001,0.6859500000000001,1,0.552743642,1,1,418
1,1,0.0,0.5365333333333333,0.5470999999999999,0.5470999999999999,1,0.552743642,1,1,419
1,1,0.0,0.6237,0.4491,0.4491,1,0.552743642,1,1,420
1,1,0.0,0.6109,0.4477,0.4477,1,0.552743642,1,1,421
1,1,0.00815,0.5272,0.4292,0.4292,1,0.552743642,1,1,422
1,1,0.08273,0.5364,0.4387,0.4387,1,0.552743642,1,1,423
1,1,0.243329,0.4665,0.4128,0.4128,1,0.552743642,1,1,424
1,1,0.382964,0.4355,0.3887,0.3887,1,0.552743642,1,1,425
1,1,0.4923315,0.4171,0.35745,0.35745,1,0.552743642,1,1,426
1,1,0.388294,0.3877,0.3491,0.3491,1,0.552743642,1,1,427
1,1,0.185055,0.3399,0.3429,0.3429,1,0.552743642,1,1,428
1,1,0.088821,0.2956,0.3657,0.3657,1,0.552743642,1,1,429
1,1,0.018804,0.2838,0.3953,0.3953,1,0.552743642,1,1,430
1,1,0.0,0.3881,0.4135,0.4135,1,0.552743642,1,1,431
1,1,0.0,0.2676,0.4461,0.4461,1,0.552743642,1,1,432
1,1,0.0,0.1904,0.4914,0.4914,1,0.552743642,1,1,433
1,1,0.0,0.1598,0.5113,0.5113,1,0.552743642,1,1,434
1,1,0.0,0.1915,0.4922,0.4922,1,0.552743642,1,1,435
1,1,0.0,0.1863,0.4881,0.4881,1,0.552743642,1,1,436
1,1,0.0,0.206,0.4655,0.4655,1,0.552743642,1,1,437
1,1,0.0,0.304,0.4296,0.4296,1,0.552743642,1,1,438
1,1,0.0,0.372,0.3615,0.3615,1,0.552743642,1,1,439
1,1,0.0,0.4218,0.2906,0.2906,1,0.552743642,1,1,440
1,1,0.0,0.3789,0.2402,0.2402,1,0.552743642,1,1,441
1,1,0.0,0.2676,0.2108,0.2108,1,0.552743642,1,1,442
1,1,0.0,0.255,0.2215,0.2215,1,0.552743642,1,1,443
1,1,0.004598,0.2283,0.2414,0.2414,1,0.552743642,1,1,444
1,1,0.030482,0.2282,0.3517,0.3517,1,0.552743642,1,1,445
1,1,0.1171,0.2039,0.4547,0.4547,1,0.552743642,1,1,446
1,1,0.209317,0.2406,0.568,0.568,1,0.552743642,1,1,447
1,1,0.203926,0.2271,0.6294,0.6294,1,0.552743642,1,1,448
1,1,0.149476,0.23476666666666668,0.7009333333333334,0.7009333333333334,1,0.552743642,1,1,449
1,1,0.062964,0.2175,0.7655,0.7655,1,0.552743642,1,1,450
1,1,0.013998,0.1883,0.8384,0.8384,1,0.552743642,1,1,451
1,1,0.0,0.18145,0.86685,0.86685,1,0.552743642,1,1,452
1,1,0.0,0.26775,0.86085,0.86085,1,0.552743642,1,1,453
1,1,0.0,0.3303,0.8788,0.8788,1,0.552743642,1,1,454
1,1,0.0,0.3481,0.8777,0.8777,1,0.552743642,1,1,455
1,1,0.0,0.3468,0.8973,0.8973,1,0.552743642,1,1,456
1,1,0.0,0.4136,0.9007499999999999,0.9007499999999999,1,0.552743642,1,1,457
1,1,0.0,0.6334666666666667,0.9060666666666668,0.9060666666666668,1,0.552743642,1,1,458
1,1,0.0,0.6702,0.9067,0.9067,1,0.552743642,1,1,459
1,1,0.006407,0.6593,0.90715,0.90715,1,0.552743642,1,1,460
1,1,0.09446,0.7084,0.9071,0.9071,1,0.552743642,1,1,461
1,1,0.21108,0.796,0.9062,0.9062,1,0.552743642,1,1,462
1,1,0.295751,0.818,0.9065,0.9065,1,0.552743642,1,1,463
1,1,0.370971,0.8351999999999999,0.9076333333333334,0.9076333333333334,1,0.552743642,1,1,464
1,1,0.271621,0.8504,0.9069,0.9069,1,0.552743642,1,1,465
1,1,0.142129,0.8193,0.9079,0.9079,1,0.552743642,1,1,466
1,1,0.003781,0.7631,0.90935,0.90935,1,0.5527436420000001,1,1,467
1,1,0.0,0.8069999999999999,0.9069,0.9069,1,0.552743642,1,1,468
1,1,0.0,0.8056333333333332,0.9049166666666667,0.9049166666666667,1,0.5527436420000001,1,1,469
1,1,0.0,0.8467,0.8603,0.8603,1,0.552743642,1,1,470
1,1,0.017182,0.8385,0.8381,0.8381,1,0.552743642,1,1,471
1,1,0.182321,0.836,0.8488,0.8488,1,0.552743642,1,1,472
1,1,0.357869,0.8148,0.7882,0.7882,1,0.552743642,1,1,473
1,1,0.50525,0.8142,0.7339,0.7339,1,0.552743642,1,1,474
1,1,0.488244,0.7971,0.6189,0.6189,1,0.552743642,1,1,475
1,1,0.37703,0.7795,0.4589,0.4589,1,0.552743642,1,1,476
1,1,0.274761,0.77,0.3732,0.3732,1,0.552743642,1,1,477
1,1,0.174485,0.7491,0.2938,0.2938,1,0.552743642,1,1,478
1,1,0.078322,0.7383,0.276,0.276,1,0.552743642,1,1,479
1,1,0.012782,0.7295,0.2948,0.2948,1,0.552743642,1,1,480
1,1,0.0,0.72015,0.399175,0.399175,1,0.552743642,1,1,481
1,1,0.0,0.7358,0.5374,0.5374,1,0.552743642,1,1,482
1,1,0.0,0.6777,0.5462,0.5462,1,0.552743642,1,1,483
1,1,0.0,0.6133,0.5851,0.5851,1,0.552743642,1,1,484
1,1,0.0,0.6288,0.6858,0.6858,1,0.552743642,1,1,485
1,1,0.0,0.5553500000000001,0.7937666666666665,0.7937666666666665,1,0.5527436420000001,1,1,486
1,1,0.012788,0.624,0.7555,0.7555,1,0.552743642,1,1,487
1,1,0.10732,0.6322,0.6911,0.6911,1,0.552743642,1,1,488
1,1,0.233741,0.5482,0.6152,0.6152,1,0.552743642,1,1,489
1,1,0.365188,0.4719,0.534,0.534,1,0.552743642,1,1,490
1,1,0.439641,0.5492,0.4865,0.4865,1,0.552743642,1,1,491
1,1,0.461761,0.565,0.4257,0.4257,1,0.552743642,1,1,492
1,1,0.38561,0.561,0.3505,0.3505,1,0.552743642,1,1,493
1,1,0.270425,0.5861,0.338,0.338,1,0.552743642,1,1,494
1,1,0.141135,0.6616,0.348,0.348,1,0.552743642,1,1,495
1,1,0.024444,0.5959,0.4007,0.4007,1,0.552743642,1,1,496
1,1,0.0,0.6989,0.4468,0.4468,1,0.552743642,1,1,497
1,1,0.0,0.7272,0.5509,0.5509,1,0.552743642,1,1,498
1,1,0.0,0.646,0.5725,0.5725,1,0.552743642,1,1,499
1,1,0.0,0.6845,0.625,0.625,1,0.552743642,1,1,500
1,1,0.0,0.6327,0.6356,0.6356,1,0.552743642,1,1,501
1,1,0.0,0.5023,0.6272,0.6272,1,0.552743642,1,1,502
1,1,0.0,0.4304,0.6861,0.6861,1,0.552743642,1,1,503
1,1,0.0,0.40684000000000003,0.7942799999999999,0.7942799999999999,1,0.552743642,1,1,504
1,1,0.0,0.4974,0.7637,0.7637,1,0.552743642,1,1,505
1,1,0.0,0.5762,0.8173,0.8173,1,0.552743642,1,1,506
1,1,0.037197,0.6242,0.861,0.861,1,0.552743642,1,1,507
1,1,0.206688,0.6732,0.8811,0.8811,1,0.552743642,1,1,508
1,1,0.42477,0.7015,0.873,0.873,1,0.552743642,1,1,509
1,1,0.595949,0.706,0.8435,0.8435,1,0.552743642,1,1,510
1,1,0.63452,0.7548,0.7813,0.7813,1,0.552743642,1,1,511
1,1,0.550122,0.7927,0.724,0.724,1,0.552743642,1,1,512
1,1,0.454139,0.7968,0.6927,0.6927,1,0.552743642,1,1,513
1,1,0.387108,0.8235,0.6866,0.6866,1,0.552743642,1,1,514
1,1,0.147123,0.8113,0.7194,0.7194,1,0.552743642,1,1,515
1,1,0.039485,0.7655,0.7413,0.7413,1,0.552743642,1,1,516
1,1,9.875e-5,0.804725,0.8283250000000001,0.8283250000000001,1,0.552743642,1,1,517
1,1,0.0,0.8313,0.8345,0.8345,1,0.552743642,1,1,518
1,1,0.0,0.8196,0.7974,0.7974,1,0.552743642,1,1,519
1,1,0.0,0.7925,0.7488,0.7488,1,0.552743642,1,1,520
1,1,0.0,0.731125,0.6386000000000001,0.6386000000000001,1,0.552743642,1,1,521
1,1,0.0,0.6351,0.4874,0.4874,1,0.552743642,1,1,522
1,1,0.0,0.6036,0.3799,0.3799,1,0.552743642,1,1,523
1,1,0.000199,0.6345,0.3129,0.3129,1,0.552743642,1,1,524
1,1,0.022589,0.5788,0.2673,0.2673,1,0.552743642,1,1,525
1,1,0.067097,0.4646,0.2375,0.2375,1,0.552743642,1,1,526
1,1,0.109964,0.3384,0.202,0.202,1,0.552743642,1,1,527
1,1,0.237803,0.2873,0.1634,0.1634,1,0.552743642,1,1,528
1,1,0.24490375000000003,0.23527499999999998,0.08120000000000001,0.08120000000000001,1,0.552743642,1,1,529
1,1,0.052447999999999995,0.1683,0.0477,0.0477,1,0.552743642,1,1,530
1,1,0.000999,0.2338,0.0451,0.0451,1,0.552743642,1,1,531
1,1,0.0,0.322,0.04485,0.04485,1,0.552743642,1,1,532
1,1,0.0,0.2581,0.0473,0.0473,1,0.552743642,1,1,533
1,1,0.0,0.2426,0.0526,0.0526,1,0.552743642,1,1,534
1,1,0.0,0.1659,0.0557,0.0557,1,0.552743642,1,1,535
1,1,0.0,0.1518,0.0614,0.0614,1,0.552743642,1,1,536
1,1,0.0,0.11073999999999999,0.07017999999999999,0.07017999999999999,1,0.552743642,1,1,537
1,1,0.0,0.1173,0.0767,0.0767,1,0.552743642,1,1,538
1,1,0.0002,0.1042,0.069,0.069,1,0.552743642,1,1,539
1,1,0.044828,0.1105,0.0672,0.0672,1,0.552743642,1,1,540
1,1,0.12130350000000001,0.03855,0.06425,0.06425,1,0.552743642,1,1,541
1,1,0.207157,0.0302,0.0695,0.0695,1,0.552743642,1,1,542
1,1,0.296272,0.01545,0.0926,0.0926,1,0.552743642,1,1,543
1,1,0.184191,0.0205,0.1502,0.1502,1,0.552743642,1,1,544
1,1,0.052707,0.0282,0.1802,0.1802,1,0.552743642,1,1,545
1,1,0.0012,0.0425,0.1911,0.1911,1,0.552743642,1,1,546
1,1,0.0,0.0996,0.2183,0.2183,1,0.552743642,1,1,547
1,1,0.0,0.1612,0.2726,0.2726,1,0.552743642,1,1,548
1,1,0.0,0.226,0.3004,0.3004,1,0.552743642,1,1,549
1,1,0.0,0.2969,0.346,0.346,1,0.552743642,1,1,550
1,1,0.0,0.325,0.3645,0.3645,1,0.552743642,1,1,551
1,1,0.0,0.2986,0.4525,0.4525,1,0.552743642,1,1,552
1,1,0.0,0.3459,0.5826,0.5826,1,0.552743642,1,1,553
1,1,0.0,0.442,0.6803,0.6803,1,0.552743642,1,1,554
1,1,0.0,0.4305,0.7446,0.7446,1,0.552743642,1,1,555
1,1,0.0,0.507,0.7846,0.7846,1,0.552743642,1,1,556
1,1,0.0,0.6231,0.8096,0.8096,1,0.552743642,1,1,557
1,1,0.0,0.6685,0.8303,0.8303,1,0.552743642,1,1,558
1,1,0.0,0.6673,0.8364,0.8364,1,0.552743642,1,1,559
1,1,0.044208,0.5507,0.8627,0.8627,1,0.552743642,1,1,560
1,1,0.161572,0.4952,0.8659,0.8659,1,0.552743642,1,1,561
1,1,0.359946,0.5288,0.865,0.865,1,0.552743642,1,1,562
1,1,0.523425,0.5929,0.8285,0.8285,1,0.552743642,1,1,563
1,1,0.433672,0.5788,0.7963,0.7963,1,0.552743642,1,1,564
1,1,0.410605,0.6465,0.749,0.749,1,0.552743642,1,1,565
1,1,0.154681,0.6888,0.7283,0.7283,1,0.552743642,1,1,566
1,1,0.033351,0.7437,0.7331,0.7331,1,0.552743642,1,1,567
1,1,0.0006,0.7432,0.7571,0.7571,1,0.552743642,1,1,568
1,1,0.0,0.8418,0.8111,0.8111,1,0.552743642,1,1,569
1,1,0.0,0.8016000000000001,0.8628,0.8628,1,0.5527436420000001,1,1,570
1,1,0.0,0.7444,0.7841,0.7841,1,0.552743642,1,1,571
1,1,0.0,0.7042,0.7033,0.7033,1,0.552743642,1,1,572
1,1,0.0,0.7264,0.6304,0.6304,1,0.552743642,1,1,573
1,1,0.0004,0.7616,0.5675,0.5675,1,0.552743642,1,1,574
1,1,0.019605,0.7625,0.5451,0.5451,1,0.552743642,1,1,575
1,1,0.137274,0.7302,0.5064,0.5064,1,0.552743642,1,1,576
1,1,0.325489,0.6951,0.5034,0.5034,1,0.552743642,1,1,577
1,1,0.491153,0.667,0.4325,0.4325,1,0.552743642,1,1,578
1,1,0.571215,0.71235,0.34714999999999996,0.34714999999999996,1,0.552743642,1,1,579
1,1,0.475437,0.6691,0.3004,0.3004,1,0.552743642,1,1,580
1,1,0.310281,0.6887,0.2549,0.2549,1,0.552743642,1,1,581
1,1,0.143714,0.7437,0.2614,0.2614,1,0.552743642,1,1,582
1,1,0.040321,0.6988,0.2887,0.2887,1,0.552743642,1,1,583
1,1,0.0001,0.6671,0.30174999999999996,0.30174999999999996,1,0.552743642,1,1,584
1,1,0.0,0.7519,0.3171,0.3171,1,0.552743642,1,1,585
1,1,0.0,0.6983,0.3164,0.3164,1,0.552743642,1,1,586
1,1,0.0,0.6205,0.3283,0.3283,1,0.552743642,1,1,587
1,1,0.0,0.60775,0.3778,0.3778,1,0.552743642,1,1,588
1,1,0.0,0.567375,0.458825,0.458825,1,0.552743642,1,1,589
1,1,0.0,0.61525,0.52135,0.52135,1,0.552743642,1,1,590
1,1,0.0,0.643,0.6136,0.6136,1,0.552743642,1,1,591
1,1,0.006995,0.6072,0.7122,0.7122,1,0.552743642,1,1,592
1,1,0.030498,0.4258,0.7693,0.7693,1,0.552743642,1,1,593
1,1,0.069748,0.40969999999999995,0.7901499999999999,0.7901499999999999,1,0.552743642,1,1,594
1,1,0.2835395,0.47685,0.80325,0.80325,1,0.552743642,1,1,595
1,1,0.18691049999999998,0.4723,0.83365,0.83365,1,0.552743642,1,1,596
1,1,0.05656,0.5639,0.8487,0.8487,1,0.552743642,1,1,597
1,1,0.031802,0.6033,0.8827,0.8827,1,0.552743642,1,1,598
1,1,0.0033561999999999997,0.79822,0.9068133333333334,0.9068133333333334,1,0.5527436420000001,1,1,599
1,1,0.227317,0.8108,0.8803,0.8803,1,0.552743642,1,1,600
1,1,0.398445,0.7646,0.8868,0.8868,1,0.552743642,1,1,601
1,1,0.47994,0.7387,0.8583,0.8583,1,0.552743642,1,1,602
1,1,0.551367,0.7325,0.8305,0.8305,1,0.552743642,1,1,603
1,1,0.4241355,0.7061999999999999,0.8383499999999999,0.8383499999999999,1,0.552743642,1,1,604
1,1,0.195328,0.6637,0.806,0.806,1,0.552743642,1,1,605
1,1,0.135146,0.7281,0.7821,0.7821,1,0.552743642,1,1,606
1,1,0.004671125,0.8019625,0.8771125,0.8771125,1,0.5527436420000001,1,1,607
1,1,0.201722,0.8515,0.877,0.877,1,0.552743642,1,1,608
1,1,0.425235,0.8362,0.8608,0.8608,1,0.552743642,1,1,609
1,1,0.567359,0.8014,0.85615,0.85615,1,0.552743642,1,1,610
1,1,0.468496,0.7882,0.87165,0.87165,1,0.552743642,1,1,611
1,1,0.254383,0.8106,0.8969,0.8969,1,0.552743642,1,1,612
1,1,0.111311,0.7812,0.8969,0.8969,1,0.552743642,1,1,613
1,1,0.004440375,0.8060374999999999,0.8863312500000001,0.8863312500000001,1,0.5527436420000001,1,1,614
1,1,0.130889,0.7777,0.7655,0.7655,1,0.552743642,1,1,615
1,1,0.189254,0.7457,0.6315,0.6315,1,0.552743642,1,1,616
1,1,0.38412,0.6958,0.5312,0.5312,1,0.552743642,1,1,617
1,1,0.458284,0.635,0.4426,0.4426,1,0.552743642,1,1,618
1,1,0.622672,0.5804,0.34,0.34,1,0.552743642,1,1,619
1,1,0.506642,0.5383,0.2436,0.2436,1,0.552743642,1,1,620
1,1,0.459995,0.5028,0.2273,0.2273,1,0.552743642,1,1,621
1,1,0.260152,0.5121,0.2314,0.2314,1,0.552743642,1,1,622
1,1,0.071514,0.5774,0.2398,0.2398,1,0.552743642,1,1,623
1,1,0.000798,0.6241,0.2519,0.2519,1,0.552743642,1,1,624
1,1,0.0,0.5642,0.2826,0.2826,1,0.552743642,1,1,625
1,1,0.0,0.5153,0.2461,0.2461,1,0.552743642,1,1,626
1,1,0.0,0.4293,0.2441,0.2441,1,0.552743642,1,1,627
1,1,0.0,0.4037,0.2359,0.2359,1,0.552743642,1,1,628
1,1,0.0,0.3141,0.2254,0.2254,1,0.552743642,1,1,629
1,1,0.0,0.2587,0.2,0.2,1,0.552743642,1,1,630
1,1,0.0,0.1943,0.12296,0.12296,1,0.552743642,1,1,631
1,1,0.0,0.1797,0.141,0.141,1,0.552743642,1,1,632
1,1,0.000604,0.1357,0.2354,0.2354,1,0.552743642,1,1,633
1,1,0.006999,0.0875,0.4293,0.4293,1,0.552743642,1,1,634
1,1,0.028524,0.0649,0.6119,0.6119,1,0.552743642,1,1,635
1,1,0.050732,0.0779,0.6938,0.6938,1,0.552743642,1,1,636
1,1,0.04215,0.0769,0.7488,0.7488,1,0.552743642,1,1,637
1,1,0.09861166666666665,0.0811,0.8038666666666666,0.8038666666666666,1,0.552743642,1,1,638
1,1,0.025862,0.1386666666666667,0.8914,0.8914,1,0.552743642,1,1,639
1,1,6.7e-5,0.2586333333333333,0.9032666666666667,0.9032666666666667,1,0.552743642,1,1,640
1,1,0.0,0.3214,0.9072,0.9072,1,0.552743642,1,1,641
1,1,0.0,0.3422,0.9065,0.9065,1,0.552743642,1,1,642
1,1,0.0,0.3487,0.9075,0.9075,1,0.552743642,1,1,643
1,1,0.0,0.3996,0.9076,0.9076,1,0.552743642,1,1,644
1,1,0.00011242857142857144,0.4792428571428572,0.9082714285714287,0.9082714285714287,1,0.533235667,1,1,645
1,1,0.025817,0.54645,0.9107000000000001,0.9107000000000001,1,0.533235667,1,1,646
1,1,0.11791,0.6436,0.9105,0.9105,1,0.533235667,1,1,647
1,1,0.201024,0.6452,0.9116,0.9116,1,0.533235667,1,1,648
1,1,0.3743835,0.58775,0.91035,0.91035,1,0.533235667,1,1,649
1,1,0.468793,0.578,0.908,0.908,1,0.533235667,1,1,650
1,1,0.38837,0.5322,0.8922,0.8922,1,0.533235667,1,1,651
1,1,0.24723,0.5252,0.8789,0.8789,1,0.533235667,1,1,652
1,1,0.062616,0.6259,0.8854,0.8854,1,0.533235667,1,1,653
1,1,0.0006005,0.6017,0.8774500000000001,0.8774500000000001,1,0.533235667,1,1,654
1,1,0.0,0.4922,0.8717666666666667,0.8717666666666667,1,0.533235667,1,1,655
1,1,0.0,0.4998,0.8411,0.8411,1,0.533235667,1,1,656
1,1,0.0,0.5378,0.7755,0.7755,1,0.533235667,1,1,657
1,1,0.0,0.6263799999999999,0.7267,0.7267,1,0.533235667,1,1,658
1,1,0.0,0.6975,0.6719,0.6719,1,0.533235667,1,1,659
1,1,0.000199,0.6235,0.6558,0.6558,1,0.533235667,1,1,660
1,1,0.0450795,0.58025,0.6857,0.6857,1,0.533235667,1,1,661
1,1,0.226739,0.6659,0.6605,0.6605,1,0.533235667,1,1,662
1,1,0.279046,0.691,0.6026,0.6026,1,0.533235667,1,1,663
1,1,0.535665,0.643,0.5247,0.5247,1,0.533235667,1,1,664
1,1,0.679804,0.6894,0.4894,0.4894,1,0.533235667,1,1,665
1,1,0.639068,0.6164,0.458,0.458,1,0.533235667,1,1,666
1,1,0.384026,0.5776,0.4613,0.4613,1,0.533235667,1,1,667
1,1,0.268628,0.6283,0.4757,0.4757,1,0.533235667,1,1,668
1,1,0.086063,0.7067,0.5313,0.5313,1,0.533235667,1,1,669
1,1,0.005016,0.7143,0.6082,0.6082,1,0.533235667,1,1,670
1,1,0.0,0.7442,0.6899,0.6899,1,0.533235667,1,1,671
1,1,0.0,0.8269500000000001,0.7496,0.7496,1,0.533235667,1,1,672
1,1,0.0,0.8107,0.7445,0.7445,1,0.533235667,1,1,673
1,1,0.0,0.7326,0.6345,0.6345,1,0.533235667,1,1,674
1,1,0.0,0.7772,0.5996,0.5996,1,0.533235667,1,1,675
1,1,0.00022885714285714284,0.7520571428571429,0.4407571428571429,0.4407571428571429,1,0.533235667,1,1,676
1,1,0.041729,0.7549,0.4266,0.4266,1,0.533235667,1,1,677
1,1,0.135992,0.7327,0.4087,0.4087,1,0.533235667,1,1,678
1,1,0.278637,0.7151,0.4427,0.4427,1,0.533235667,1,1,679
1,1,0.440034,0.6869,0.4096,0.4096,1,0.533235667,1,1,680
1,1,0.540117,0.6599,0.3541,0.3541,1,0.533235667,1,1,681
1,1,0.462139,0.6935,0.3159,0.3159,1,0.533235667,1,1,682
1,1,0.290789,0.6409,0.3286,0.3286,1,0.533235667,1,1,683
1,1,0.23106,0.5206,0.3523,0.3523,1,0.533235667,1,1,684
1,1,0.094067,0.5254,0.387,0.387,1,0.533235667,1,1,685
1,1,0.025254,0.5606,0.4762,0.4762,1,0.533235667,1,1,686
1,1,0.001003,0.6505,0.4852,0.4852,1,0.533235667,1,1,687
1,1,0.0,0.6129,0.567,0.567,1,0.533235667,1,1,688
1,1,0.0,0.6614,0.6961,0.6961,1,0.533235667,1,1,689
1,1,0.0,0.6663,0.79,0.79,1,0.533235667,1,1,690
1,1,0.0,0.6331,0.8386,0.8386,1,0.533235667,1,1,691
1,1,0.0,0.7284,0.8644,0.8644,1,0.533235667,1,1,692
1,1,0.002174,0.7714333333333333,0.8877777777777776,0.8877777777777776,1,0.533235667,1,1,693
1,1,0.076519,0.7232,0.8876,0.8876,1,0.533235667,1,1,694
1,1,0.120629,0.6838,0.8852,0.8852,1,0.533235667,1,1,695
1,1,0.194517,0.6264,0.8913,0.8913,1,0.533235667,1,1,696
1,1,0.38295749999999995,0.70085,0.89235,0.89235,1,0.533235667,1,1,697
1,1,0.457052,0.6238,0.8954,0.8954,1,0.533235667,1,1,698
1,1,0.33687,0.5672,0.9047,0.9047,1,0.533235667,1,1,699
1,1,0.184642,0.6303,0.8963,0.8963,1,0.533235667,1,1,700
1,1,0.003631733333333333,0.62076,0.9031800000000001,0.9031800000000001,1,0.5332356669999998,1,1,701
1,1,0.010726,0.5266,0.8762,0.8762,1,0.533235667,1,1,702
1,1,0.041431,0.5314,0.8642,0.8642,1,0.533235667,1,1,703
1,1,0.127602,0.4591,0.8663,0.8663,1,0.533235667,1,1,704
1,1,0.355893,0.3821,0.8541,0.8541,1,0.533235667,1,1,705
1,1,0.479845,0.3199,0.8462,0.8462,1,0.533235667,1,1,706
1,1,0.555761,0.302,0.8428,0.8428,1,0.533235667,1,1,707
1,1,0.423114,0.3149,0.8016,0.8016,1,0.533235667,1,1,708
1,1,0.286639,0.3782,0.7788,0.7788,1,0.533235667,1,1,709
1,1,0.100666,0.3743,0.7753,0.7753,1,0.533235667,1,1,710
1,1,0.032697,0.4136,0.7482,0.7482,1,0.533235667,1,1,711
1,1,0.001208,0.3879,0.7708,0.7708,1,0.533235667,1,1,712
1,1,0.0,0.351,0.7271,0.7271,1,0.533235667,1,1,713
1,1,0.0,0.3957,0.6239,0.6239,1,0.533235667,1,1,714
1,1,0.0,0.3695,0.457,0.457,1,0.533235667,1,1,715
1,1,0.0,0.3986,0.3836,0.3836,1,0.533235667,1,1,716
1,1,0.0,0.4253,0.3124,0.3124,1,0.533235667,1,1,717
