Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,16905.6,1,0,1,1
,,,,,,,2416,17513.75,1,0,1,2
,,,,,,,2417,17869.9,1,0,1,1
,,,,,,,2418,17844.6,1,0,1,1
,,,,,,,2419,17651.1,1,0,1,1
,,,,,,,2420,17474.9,1,0,1,1
,,,,,,,2421,17235.6,1,0,1,1
,,,,,,,2422,16695.8,1,0,1,1
,,,,,,,2423,15969.033333333333,1,0,1,3
,,,,,,,2424,14374.0,1,0,1,1
,,,,,,,2425,12981.0,1,0,1,1
,,,,,,,2426,10790.300000000001,1,0,1,6
,,,,,,,2427,11103.9,1,0,1,1
,,,,,,,2428,12216.2,1,0,1,1
,,,,,,,2429,13363.1,1,0,1,1
,,,,,,,2430,14298.8,1,0,1,1
,,,,,,,2431,14956.0,1,0,1,1
,,,,,,,2432,15661.75,1,0,1,4
,,,,,,,2433,16105.1,1,0,1,1
,,,,,,,2434,16324.2,1,0,1,1
,,,,,,,2435,16330.2,1,0,1,1
,,,,,,,2436,15824.5,1,0,1,1
,,,,,,,2437,11995.763636363636,1,0,1,11
,,,,,,,2438,10272.5,1,0,1,1
,,,,,,,2439,11091.1,1,0,1,1
,,,,,,,2440,12098.3,1,0,1,1
,,,,,,,2441,13238.9,1,0,1,2
,,,,,,,2442,13866.5,1,0,1,1
,,,,,,,2443,13650.416666666666,1,0,1,6
,,,,,,,2444,13358.2,1,0,1,1
,,,,,,,2445,13092.6,1,0,1,1
,,,,,,,2446,11702.550000000001,1,0,1,6
,,,,,,,2447,9699.0,1,0,1,1
,,,,,,,2448,9534.55,1,0,1,4
,,,,,,,2449,10644.1,1,0,1,1
,,,,,,,2450,11824.9,1,0,1,1
,,,,,,,2451,12970.2,1,0,1,1
,,,,,,,2452,13918.2,1,0,1,1
,,,,,,,2453,14643.1,1,0,1,1
,,,,,,,2454,15172.5,1,0,1,1
,,,,,,,2455,15520.5,1,0,1,1
,,,,,,,2456,15785.2,1,0,1,1
,,,,,,,2457,16082.8,1,0,1,1
,,,,,,,2458,16393.0,1,0,1,1
,,,,,,,2459,16650.1,1,0,1,1
,,,,,,,2460,16558.9,1,0,1,1
,,,,,,,2461,16213.0,1,0,1,2
,,,,,,,2462,15227.0,1,0,1,2
,,,,,,,2463,11559.885714285714,1,0,1,7
,,,,,,,2464,12927.2,1,0,1,1
,,,,,,,2465,14537.2,1,0,1,1
,,,,,,,2466,15831.3,1,0,1,1
,,,,,,,2467,16995.8,1,0,1,1
,,,,,,,2468,18059.9,1,0,1,1
,,,,,,,2469,19489.699999999997,1,0,1,4
,,,,,,,2470,20028.5,1,0,1,1
,,,,,,,2471,20106.9,1,0,1,1
,,,,,,,2472,20026.7,1,0,1,1
,,,,,,,2473,19542.5,1,0,1,1
,,,,,,,2474,18917.1,1,0,1,1
,,,,,,,2475,18180.95,1,0,1,2
,,,,,,,2476,16084.0,1,0,1,1
,,,,,,,2477,14364.0,1,0,1,1
,,,,,,,2478,12246.216666666667,1,0,1,6
,,,,,,,2479,14079.8,1,0,1,1
,,,,,,,2480,15722.9,1,0,1,1
,,,,,,,2481,16875.8,1,0,1,1
,,,,,,,2482,17875.0,1,0,1,1
,,,,,,,2483,18877.5,1,0,1,1
,,,,,,,2484,19709.5,1,0,1,1
,,,,,,,2485,20487.15,1,0,1,2
,,,,,,,2486,20955.0,1,0,1,1
,,,,,,,2487,21006.3,1,0,1,1
,,,,,,,2488,20915.5,1,0,1,1
,,,,,,,2489,20742.6,1,0,1,1
,,,,,,,2490,20265.9,1,0,1,1
,,,,,,,2491,19342.5,1,0,1,3
,,,,,,,2492,17086.0,1,0,1,1
,,,,,,,2493,15433.0,1,0,1,1
,,,,,,,2494,13804.5,1,0,1,2
,,,,,,,2495,12977.55,1,0,1,4
,,,,,,,2496,15037.6,1,0,1,1
,,,,,,,2497,16753.9,1,0,1,1
,,,,,,,2498,17868.6,1,0,1,1
,,,,,,,2499,18666.6,1,0,1,1
,,,,,,,2500,19533.2,1,0,1,1
,,,,,,,2501,20340.1,1,0,1,1
,,,,,,,2502,20909.1,1,0,1,1
,,,,,,,2503,21569.8,1,0,1,2
,,,,,,,2504,21662.2,1,0,1,1
,,,,,,,2505,21533.7,1,0,1,1
,,,,,,,2506,21243.1,1,0,1,1
,,,,,,,2507,20645.0,1,0,1,1
,,,,,,,2508,19630.9,1,0,1,2
,,,,,,,2509,18490.0,1,0,1,1
,,,,,,,2510,16672.0,1,0,1,1
,,,,,,,2511,14827.0,1,0,1,1
,,,,,,,2512,12329.816666666666,1,0,1,6
,,,,,,,2513,13586.9,1,0,1,1
,,,,,,,2514,14931.8,1,0,1,1
,,,,,,,2515,15779.1,1,0,1,1
,,,,,,,2516,16381.6,1,0,1,1
,,,,,,,2517,16931.1,1,0,1,1
,,,,,,,2518,17285.0,1,0,1,1
,,,,,,,2519,17881.475,1,0,1,4
,,,,,,,2520,17923.0,1,0,1,1
,,,,,,,2521,17666.4,1,0,1,1
,,,,,,,2522,17203.4,1,0,1,1
,,,,,,,2523,16848.5,1,0,1,1
,,,,,,,2524,16787.2,1,0,1,1
,,,,,,,2525,16158.0,1,0,1,1
,,,,,,,2526,12338.6,1,0,1,9
,,,,,,,2527,14620.5,1,0,1,1
,,,,,,,2528,15638.3,1,0,1,1
,,,,,,,2529,16465.0,1,0,1,1
,,,,,,,2530,17193.6,1,0,1,1
,,,,,,,2531,17823.3,1,0,1,1
,,,,,,,2532,18364.449999999997,1,0,1,2
,,,,,,,2533,18733.2,1,0,1,1
,,,,,,,2534,18852.1,1,0,1,1
,,,,,,,2535,18914.8,1,0,1,1
,,,,,,,2536,18750.1,1,0,1,1
,,,,,,,2537,18171.9,1,0,1,1
,,,,,,,2538,17465.2,1,0,1,1
,,,,,,,2539,17049.5,1,0,1,1
,,,,,,,2540,16578.0,1,0,1,1
,,,,,,,2541,14475.0,1,0,1,2
,,,,,,,2542,12504.0,1,0,1,1
,,,,,,,2543,11241.333333333334,1,0,1,3
,,,,,,,2544,10954.800000000001,1,0,1,3
,,,,,,,2545,12580.4,1,0,1,1
,,,,,,,2546,13997.7,1,0,1,1
,,,,,,,2547,15274.7,1,0,1,1
,,,,,,,2548,16256.8,1,0,1,1
,,,,,,,2549,17672.12,1,0,1,5
,,,,,,,2550,18453.7,1,0,1,1
,,,,,,,2551,18547.4,1,0,1,1
,,,,,,,2552,18287.9,1,0,1,1
,,,,,,,2553,17695.1,1,0,1,1
,,,,,,,2554,17308.7,1,0,1,1
,,,,,,,2555,16221.0,1,0,1,2
,,,,,,,2556,14223.0,1,0,1,1
,,,,,,,2557,12646.0,1,0,1,2
,,,,,,,2558,11305.6,1,0,1,5
,,,,,,,2559,12415.8,1,0,1,1
,,,,,,,2560,13811.4,1,0,1,1
,,,,,,,2561,15233.6,1,0,1,1
,,,,,,,2562,16515.5,1,0,1,1
,,,,,,,2563,17613.5,1,0,1,1
,,,,,,,2564,18691.3,1,0,1,2
,,,,,,,2565,19343.6,1,0,1,1
,,,,,,,2566,19710.5,1,0,1,1
,,,,,,,2567,19970.6,1,0,1,1
,,,,,,,2568,20073.7,1,0,1,1
,,,,,,,2569,19813.8,1,0,1,1
,,,,,,,2570,19352.0,1,0,1,1
,,,,,,,2571,18947.25,1,0,1,2
,,,,,,,2572,17096.0,1,0,1,1
,,,,,,,2573,15395.0,1,0,1,1
,,,,,,,2574,14139.0,1,0,1,1
,,,,,,,2575,13322.0,1,0,1,1
,,,,,,,2576,12681.0,1,0,1,2
,,,,,,,2577,12682.0,1,0,1,1
,,,,,,,2578,13313.5,1,0,1,1
,,,,,,,2579,14742.5,1,0,1,1
,,,,,,,2580,16424.5,1,0,1,1
,,,,,,,2581,17690.2,1,0,1,1
,,,,,,,2582,18732.4,1,0,1,1
,,,,,,,2583,19676.6,1,0,1,1
,,,,,,,2584,21007.780000000002,1,0,1,5
,,,,,,,2585,21139.1,1,0,1,1
,,,,,,,2586,20904.5,1,0,1,1
,,,,,,,2587,20287.9,1,0,1,1
,,,,,,,2588,19478.3,1,0,1,1
,,,,,,,2589,18979.9,1,0,1,1
,,,,,,,2590,18124.0,1,0,1,1
,,,,,,,2591,16306.0,1,0,1,1
,,,,,,,2592,14575.0,1,0,1,1
,,,,,,,2593,12504.333333333334,1,0,1,6
,,,,,,,2594,14323.6,1,0,1,1
,,,,,,,2595,15976.1,1,0,1,1
,,,,,,,2596,17159.6,1,0,1,1
,,,,,,,2597,18082.7,1,0,1,1
,,,,,,,2598,18757.8,1,0,1,1
,,,,,,,2599,19182.9,1,0,1,1
,,,,,,,2600,19768.300000000003,1,0,1,2
,,,,,,,2601,20196.1,1,0,1,1
,,,,,,,2602,20079.5,1,0,1,1
,,,,,,,2603,19779.1,1,0,1,1
,,,,,,,2604,19577.7,1,0,1,1
,,,,,,,2605,19358.2,1,0,1,1
,,,,,,,2606,18925.1,1,0,1,2
,,,,,,,2607,18219.0,1,0,1,1
,,,,,,,2608,16713.0,1,0,1,1
,,,,,,,2609,15165.0,1,0,1,1
,,,,,,,2610,14003.0,1,0,1,1
,,,,,,,2611,13041.2,1,0,1,5
,,,,,,,2612,15074.0,1,0,1,1
,,,,,,,2613,16765.8,1,0,1,1
,,,,,,,2614,17921.0,1,0,1,1
,,,,,,,2615,18922.9,1,0,1,1
,,,,,,,2616,19821.7,1,0,1,1
,,,,,,,2617,20471.9,1,0,1,1
,,,,,,,2618,21139.233333333334,1,0,1,3
,,,,,,,2619,21028.6,1,0,1,1
,,,,,,,2620,20735.0,1,0,1,1
,,,,,,,2621,20237.5,1,0,1,1
,,,,,,,2622,19460.1,1,0,1,1
,,,,,,,2623,18637.5,1,0,1,1
,,,,,,,2624,18109.7,1,0,1,1
,,,,,,,2625,17142.0,1,0,1,1
,,,,,,,2626,15437.0,1,0,1,1
,,,,,,,2627,13744.0,1,0,1,1
,,,,,,,2628,12501.0,1,0,1,1
,,,,,,,2629,11272.5,1,0,1,5
,,,,,,,2630,12743.9,1,0,1,1
,,,,,,,2631,14171.1,1,0,1,1
,,,,,,,2632,15044.2,1,0,1,1
,,,,,,,2633,15679.6,1,0,1,1
,,,,,,,2634,16215.8,1,0,1,1
,,,,,,,2635,16567.5,1,0,1,1
,,,,,,,2636,16891.2,1,0,1,2
,,,,,,,2637,17122.0,1,0,1,1
,,,,,,,2638,17189.3,1,0,1,1
,,,,,,,2639,17292.9,1,0,1,1
,,,,,,,2640,17198.5,1,0,1,1
,,,,,,,2641,16766.1,1,0,1,1
,,,,,,,2642,12618.150000000001,1,0,1,12
,,,,,,,2643,13815.2,1,0,1,1
,,,,,,,2644,14908.3,1,0,1,1
,,,,,,,2645,15761.8,1,0,1,1
,,,,,,,2646,17296.079999999998,1,0,1,5
,,,,,,,2647,17858.0,1,0,1,1
,,,,,,,2648,17848.1,1,0,1,1
,,,,,,,2649,17672.3,1,0,1,1
,,,,,,,2650,17054.9,1,0,1,1
,,,,,,,2651,16405.45,1,0,1,2
,,,,,,,2652,15888.0,1,0,1,1
,,,,,,,2653,12160.14,1,0,1,10
,,,,,,,2654,13810.5,1,0,1,1
,,,,,,,2655,14704.8,1,0,1,1
,,,,,,,2656,15532.0,1,0,1,3
,,,,,,,2657,15904.9,1,0,1,1
,,,,,,,2658,16022.0,1,0,1,1
,,,,,,,2659,16248.4,1,0,1,1
,,,,,,,2660,16533.1,1,0,1,1
,,,,,,,2661,16744.9,1,0,1,1
,,,,,,,2662,16668.4,1,0,1,1
,,,,,,,2663,16362.033333333333,1,0,1,3
,,,,,,,2664,14617.0,1,0,1,2
,,,,,,,2665,12192.6,1,0,1,5
,,,,,,,2666,11925.6,1,0,1,2
,,,,,,,2667,13242.9,1,0,1,1
,,,,,,,2668,14844.9,1,0,1,1
,,,,,,,2669,16497.3,1,0,1,1
,,,,,,,2670,17945.6,1,0,1,1
,,,,,,,2671,19615.4,1,0,1,2
,,,,,,,2672,20442.1,1,0,1,1
,,,,,,,2673,20555.0,1,0,1,1
,,,,,,,2674,20669.9,1,0,1,1
,,,,,,,2675,21000.1,1,0,1,1
,,,,,,,2676,21185.0,1,0,1,1
,,,,,,,2677,20866.0,1,0,1,1
,,,,,,,2678,20484.6,1,0,1,1
,,,,,,,2679,19941.9,1,0,1,2
,,,,,,,2680,17976.0,1,0,1,1
,,,,,,,2681,16399.0,1,0,1,1
,,,,,,,2682,14261.0,1,0,1,5
,,,,,,,2683,14661.9,1,0,1,1
,,,,,,,2684,16109.6,1,0,1,1
,,,,,,,2685,18130.2,1,0,1,1
,,,,,,,2686,19854.0,1,0,1,1
,,,,,,,2687,21317.1,1,0,1,1
,,,,,,,2688,22532.4,1,0,1,1
,,,,,,,2689,23405.3,1,0,1,1
,,,,,,,2690,24241.399999999998,1,0,1,3
,,,,,,,2691,24445.3,1,0,1,1
,,,,,,,2692,24383.2,1,0,1,1
,,,,,,,2693,24190.3,1,0,1,1
,,,,,,,2694,23530.1,1,0,1,1
,,,,,,,2695,22654.4,1,0,1,1
,,,,,,,2696,22100.6,1,0,1,1
,,,,,,,2697,21016.0,1,0,1,1
,,,,,,,2698,18935.0,1,0,1,1
,,,,,,,2699,16919.0,1,0,1,1
,,,,,,,2700,14295.0,1,0,1,7
,,,,,,,2701,16889.5,1,0,1,1
,,,,,,,2702,17845.1,1,0,1,1
,,,,,,,2703,18543.4,1,0,1,1
,,,,,,,2704,19341.5,1,0,1,1
,,,,,,,2705,20022.5,1,0,1,1
,,,,,,,2706,20668.1,1,0,1,1
,,,,,,,2707,21632.25,1,0,1,2
,,,,,,,2708,22410.6,1,0,1,1
,,,,,,,2709,22665.8,1,0,1,1
,,,,,,,2710,22479.7,1,0,1,1
,,,,,,,2711,21788.0,1,0,1,1
,,,,,,,2712,20710.25,1,0,1,2
,,,,,,,2713,19462.0,1,0,1,1
,,,,,,,2714,17619.0,1,0,1,1
,,,,,,,2715,15757.0,1,0,1,1
,,,,,,,2716,14367.0,1,0,1,1
,,,,,,,2717,13010.233333333332,1,0,1,6
,,,,,,,2718,15782.0,1,0,1,1
,,,,,,,2719,16881.3,1,0,1,1
,,,,,,,2720,17720.8,1,0,1,1
,,,,,,,2721,18458.5,1,0,1,1
,,,,,,,2722,19002.2,1,0,1,1
,,,,,,,2723,19388.0,1,0,1,1
,,,,,,,2724,19750.2,1,0,1,1
,,,,,,,2725,19904.4,1,0,1,1
,,,,,,,2726,19895.1,1,0,1,1
,,,,,,,2727,19787.3,1,0,1,1
,,,,,,,2728,19509.7,1,0,1,1
,,,,,,,2729,18836.6,1,0,1,1
,,,,,,,2730,18139.3,1,0,1,1
,,,,,,,2731,17481.15,1,0,1,2
,,,,,,,2732,15572.0,1,0,1,1
,,,,,,,2733,12280.1,1,0,1,8
,,,,,,,2734,14858.2,1,0,1,1
,,,,,,,2735,15994.9,1,0,1,1
,,,,,,,2736,16877.7,1,0,1,1
,,,,,,,2737,18107.399999999998,1,0,1,3
,,,,,,,2738,18847.4,1,0,1,1
,,,,,,,2739,18966.9,1,0,1,1
,,,,,,,2740,18958.3,1,0,1,1
,,,,,,,2741,18949.9,1,0,1,1
,,,,,,,2742,18745.5,1,0,1,1
,,,,,,,2743,18251.3,1,0,1,1
,,,,,,,2744,17635.2,1,0,1,1
,,,,,,,2745,13286.1,1,0,1,11
,,,,,,,2746,14528.2,1,0,1,1
,,,,,,,2747,15737.7,1,0,1,1
,,,,,,,2748,16647.3,1,0,1,1
,,,,,,,2749,17985.65,1,0,1,4
,,,,,,,2750,18344.65,1,0,1,2
,,,,,,,2751,18137.3,1,0,1,1
,,,,,,,2752,17837.4,1,0,1,1
,,,,,,,2753,17221.9,1,0,1,1
,,,,,,,2754,12824.946153846153,1,0,1,13
,,,,,,,2755,13447.6,1,0,1,1
,,,,,,,2756,14385.9,1,0,1,1
,,,,,,,2757,15469.7,1,0,1,5
,,,,,,,2758,15651.8,1,0,1,1
,,,,,,,2759,15699.2,1,0,1,1
,,,,,,,2760,15669.8,1,0,1,1
,,,,,,,2761,15370.6,1,0,1,1
,,,,,,,2762,12257.846153846154,1,0,1,13
,,,,,,,2763,12818.9,1,0,1,1
,,,,,,,2764,13779.8,1,0,1,1
,,,,,,,2765,14519.4,1,0,1,1
,,,,,,,2766,15113.2,1,0,1,1
,,,,,,,2767,15839.1,1,0,1,2
,,,,,,,2768,16329.900000000001,1,0,1,2
,,,,,,,2769,16759.5,1,0,1,1
,,,,,,,2770,16970.7,1,0,1,1
,,,,,,,2771,16621.675,1,0,1,4
,,,,,,,2772,12672.7625,1,0,1,8
,,,,,,,2773,13999.7,1,0,1,1
,,,,,,,2774,15594.7,1,0,1,1
,,,,,,,2775,16758.3,1,0,1,1
,,,,,,,2776,17676.9,1,0,1,1
,,,,,,,2777,18510.7,1,0,1,1
,,,,,,,2778,19408.9,1,0,1,2
,,,,,,,2779,20422.9,1,0,1,2
,,,,,,,2780,20762.7,1,0,1,1
,,,,,,,2781,20753.0,1,0,1,1
,,,,,,,2782,20574.5,1,0,1,1
,,,,,,,2783,20097.4,1,0,1,1
,,,,,,,2784,19455.2,1,0,1,1
,,,,,,,2785,18811.95,1,0,1,2
,,,,,,,2786,16696.0,1,0,1,1
,,,,,,,2787,15053.0,1,0,1,1
,,,,,,,2788,13209.271428571428,1,0,1,7
,,,,,,,2789,16347.6,1,0,1,1
,,,,,,,2790,17682.5,1,0,1,1
,,,,,,,2791,18964.0,1,0,1,1
,,,,,,,2792,20255.0,1,0,1,1
,,,,,,,2793,22355.825,1,0,1,4
,,,,,,,2794,23179.8,1,0,1,1
,,,,,,,2795,23079.5,1,0,1,1
,,,,,,,2796,22830.1,1,0,1,1
,,,,,,,2797,22150.8,1,0,1,1
,,,,,,,2798,21198.8,1,0,1,2
,,,,,,,2799,20004.0,1,0,1,1
,,,,,,,2800,18070.0,1,0,1,1
,,,,,,,2801,13975.028571428571,1,0,1,7
,,,,,,,2802,15097.2,1,0,1,1
,,,,,,,2803,16976.5,1,0,1,1
,,,,,,,2804,18561.2,1,0,1,1
,,,,,,,2805,20049.8,1,0,1,1
,,,,,,,2806,21470.1,1,0,1,1
,,,,,,,2807,23521.025,1,0,1,4
,,,,,,,2808,24318.7,1,0,1,1
,,,,,,,2809,24403.2,1,0,1,1
,,,,,,,2810,24222.0,1,0,1,1
,,,,,,,2811,23662.3,1,0,1,1
,,,,,,,2812,22733.4,1,0,1,2
,,,,,,,2813,21490.0,1,0,1,1
,,,,,,,2814,19480.0,1,0,1,1
,,,,,,,2815,17528.0,1,0,1,1
,,,,,,,2816,14756.633333333333,1,0,1,6
,,,,,,,2817,16206.5,1,0,1,1
,,,,,,,2818,18048.2,1,0,1,1
,,,,,,,2819,19579.5,1,0,1,1
,,,,,,,2820,20977.2,1,0,1,1
,,,,,,,2821,22122.7,1,0,1,1
,,,,,,,2822,23032.0,1,0,1,2
,,,,,,,2823,23698.0,1,0,1,1
,,,,,,,2824,23877.2,1,0,1,1
,,,,,,,2825,23588.2,1,0,1,1
,,,,,,,2826,23087.3,1,0,1,1
,,,,,,,2827,22473.7,1,0,1,1
,,,,,,,2828,20795.9,1,0,1,4
,,,,,,,2829,18089.0,1,0,1,1
,,,,,,,2830,16422.0,1,0,1,1
,,,,,,,2831,13916.266666666668,1,0,1,6
,,,,,,,2832,15025.8,1,0,1,1
,,,,,,,2833,16741.4,1,0,1,1
,,,,,,,2834,18174.8,1,0,1,1
,,,,,,,2835,19338.6,1,0,1,1
,,,,,,,2836,20365.3,1,0,1,1
,,,,,,,2837,21029.3,1,0,1,1
,,,,,,,2838,21391.6,1,0,1,1
,,,,,,,2839,21849.35,1,0,1,2
,,,,,,,2840,21970.9,1,0,1,1
,,,,,,,2841,21890.2,1,0,1,1
,,,,,,,2842,21523.7,1,0,1,1
,,,,,,,2843,20714.6,1,0,1,1
,,,,,,,2844,19697.2,1,0,1,1
,,,,,,,2845,19069.3,1,0,1,1
,,,,,,,2846,18139.0,1,0,1,1
,,,,,,,2847,16534.0,1,0,1,1
,,,,,,,2848,12623.3625,1,0,1,8
,,,,,,,2849,13612.1,1,0,1,1
,,,,,,,2850,15138.7,1,0,1,1
,,,,,,,2851,16541.0,1,0,1,1
,,,,,,,2852,17547.3,1,0,1,1
,,,,,,,2853,18610.45,1,0,1,2
,,,,,,,2854,19134.3,1,0,1,1
,,,,,,,2855,19163.4,1,0,1,1
,,,,,,,2856,19039.0,1,0,1,1
,,,,,,,2857,18862.9,1,0,1,1
,,,,,,,2858,18709.2,1,0,1,1
,,,,,,,2859,18359.6,1,0,1,1
,,,,,,,2860,17751.5,1,0,1,1
,,,,,,,2861,17518.2,1,0,1,1
,,,,,,,2862,16893.0,1,0,1,1
,,,,,,,2863,15595.0,1,0,1,1
,,,,,,,2864,14196.0,1,0,1,1
,,,,,,,2865,13050.0,1,0,1,1
,,,,,,,2866,11946.0,1,0,1,2
,,,,,,,2867,11273.0,1,0,1,1
,,,,,,,2868,11082.566666666666,1,0,1,3
,,,,,,,2869,12201.6,1,0,1,1
,,,,,,,2870,13551.5,1,0,1,1
,,,,,,,2871,14837.6,1,0,1,1
,,,,,,,2872,15887.5,1,0,1,1
,,,,,,,2873,17059.0,1,0,1,2
,,,,,,,2874,17941.300000000003,1,0,1,2
,,,,,,,2875,18423.8,1,0,1,1
,,,,,,,2876,18756.6,1,0,1,1
,,,,,,,2877,18947.2,1,0,1,1
,,,,,,,2878,18709.7,1,0,1,1
,,,,,,,2879,18108.15,1,0,1,2
,,,,,,,2880,17347.0,1,0,1,1
,,,,,,,2881,13438.788888888888,1,0,1,9
,,,,,,,2882,16322.1,1,0,1,1
,,,,,,,2883,17815.8,1,0,1,1
,,,,,,,2884,19081.4,1,0,1,1
,,,,,,,2885,20217.4,1,0,1,1
,,,,,,,2886,21132.9,1,0,1,1
,,,,,,,2887,22116.95,1,0,1,2
,,,,,,,2888,22744.4,1,0,1,1
,,,,,,,2889,22896.3,1,0,1,1
,,,,,,,2890,22911.0,1,0,1,1
,,,,,,,2891,22559.2,1,0,1,1
,,,,,,,2892,21775.8,1,0,1,1
,,,,,,,2893,20418.566666666666,1,0,1,3
,,,,,,,2894,17955.0,1,0,1,1
,,,,,,,2895,16202.0,1,0,1,1
,,,,,,,2896,14110.25,1,0,1,4
,,,,,,,2897,14048.05,1,0,1,2
,,,,,,,2898,15486.9,1,0,1,1
,,,,,,,2899,16652.7,1,0,1,1
,,,,,,,2900,17502.4,1,0,1,1
,,,,,,,2901,18581.2,1,0,1,1
,,,,,,,2902,19714.2,1,0,1,1
,,,,,,,2903,20743.8,1,0,1,1
,,,,,,,2904,21401.7,1,0,1,1
,,,,,,,2905,22029.449999999997,1,0,1,2
,,,,,,,2906,21549.4,1,0,1,1
,,,,,,,2907,20981.9,1,0,1,1
,,,,,,,2908,20703.8,1,0,1,1
,,,,,,,2909,20139.7,1,0,1,1
,,,,,,,2910,19483.0,1,0,1,1
,,,,,,,2911,19222.1,1,0,1,1
,,,,,,,2912,18223.0,1,0,1,1
,,,,,,,2913,16531.0,1,0,1,1
,,,,,,,2914,14829.0,1,0,1,1
,,,,,,,2915,12662.942857142858,1,0,1,7
,,,,,,,2916,15260.2,1,0,1,1
,,,,,,,2917,16484.9,1,0,1,1
,,,,,,,2918,17487.2,1,0,1,1
,,,,,,,2919,18349.7,1,0,1,1
,,,,,,,2920,19054.2,1,0,1,1
,,,,,,,2921,19879.55,1,0,1,2
,,,,,,,2922,20358.2,1,0,1,1
,,,,,,,2923,20325.9,1,0,1,1
,,,,,,,2924,20253.2,1,0,1,1
,,,,,,,2925,19918.3,1,0,1,1
,,,,,,,2926,19184.8,1,0,1,1
,,,,,,,2927,18307.2,1,0,1,2
,,,,,,,2928,17271.0,1,0,1,1
,,,,,,,2929,15579.0,1,0,1,1
,,,,,,,2930,12176.150000000001,1,0,1,8
,,,,,,,2931,14555.1,1,0,1,1
,,,,,,,2932,15701.9,1,0,1,1
,,,,,,,2933,16594.7,1,0,1,1
,,,,,,,2934,17752.43333333333,1,0,1,3
,,,,,,,2935,18362.9,1,0,1,1
,,,,,,,2936,18472.0,1,0,1,1
,,,,,,,2937,18421.7,1,0,1,1
,,,,,,,2938,18336.2,1,0,1,1
,,,,,,,2939,18087.1,1,0,1,1
,,,,,,,2940,17528.4,1,0,1,1
,,,,,,,2941,17063.25,1,0,1,2
,,,,,,,2942,16268.0,1,0,1,1
,,,,,,,2943,14866.0,1,0,1,1
,,,,,,,2944,13450.0,1,0,1,1
,,,,,,,2945,11659.442857142858,1,0,1,7
,,,,,,,2946,14246.7,1,0,1,1
,,,,,,,2947,15435.8,1,0,1,1
,,,,,,,2948,16370.1,1,0,1,1
,,,,,,,2949,17120.1,1,0,1,1
,,,,,,,2950,18012.575,1,0,1,4
,,,,,,,2951,18211.8,1,0,1,1
,,,,,,,2952,18112.6,1,0,1,1
,,,,,,,2953,17801.4,1,0,1,1
,,,,,,,2954,17147.4,1,0,1,1
,,,,,,,2955,12716.258333333331,1,0,1,12
,,,,,,,2956,12087.2,1,0,1,1
,,,,,,,2957,13331.8,1,0,1,1
,,,,,,,2958,14386.2,1,0,1,1
,,,,,,,2959,15649.320000000002,1,0,1,5
,,,,,,,2960,15924.2,1,0,1,1
,,,,,,,2961,16011.5,1,0,1,1
,,,,,,,2962,15949.7,1,0,1,1
,,,,,,,2963,15557.0,1,0,1,1
,,,,,,,2964,15090.766666666668,1,0,1,3
,,,,,,,2965,13724.0,1,0,1,1
,,,,,,,2966,11471.75,1,0,1,4
,,,,,,,2967,10393.9,1,0,1,4
,,,,,,,2968,11361.2,1,0,1,1
,,,,,,,2969,12505.1,1,0,1,1
,,,,,,,2970,13458.1,1,0,1,1
,,,,,,,2971,14322.0,1,0,1,2
,,,,,,,2972,15020.400000000001,1,0,1,4
,,,,,,,2973,15391.1,1,0,1,1
,,,,,,,2974,15581.8,1,0,1,1
,,,,,,,2975,15458.4,1,0,1,1
,,,,,,,2976,15170.1,1,0,1,1
,,,,,,,2977,12108.118181818181,1,0,1,11
,,,,,,,2978,14061.2,1,0,1,1
,,,,,,,2979,15289.0,1,0,1,1
,,,,,,,2980,16288.3,1,0,1,1
,,,,,,,2981,18239.82,1,0,1,5
,,,,,,,2982,19094.6,1,0,1,1
,,,,,,,2983,19046.8,1,0,1,1
,,,,,,,2984,18821.7,1,0,1,1
,,,,,,,2985,18234.3,1,0,1,1
,,,,,,,2986,17640.5,1,0,1,1
,,,,,,,2987,17587.0,1,0,1,1
,,,,,,,2988,13138.689999999999,1,0,1,10
,,,,,,,2989,15275.5,1,0,1,1
,,,,,,,2990,16710.1,1,0,1,3
,,,,,,,2991,17420.909999999996,1,0,1,10
,,,,,,,2992,16312.0,1,0,1,1
,,,,,,,2993,14942.0,1,0,1,1
,,,,,,,2994,13625.0,1,0,1,1
,,,,,,,2995,12648.0,1,0,1,1
,,,,,,,2996,12046.0,1,0,1,1
,,,,,,,2997,12173.18,1,0,1,5
,,,,,,,2998,15130.9,1,0,1,1
,,,,,,,2999,16369.1,1,0,1,1
,,,,,,,3000,17361.1,1,0,1,1
,,,,,,,3001,18253.5,1,0,1,1
,,,,,,,3002,19517.4,1,0,1,5
,,,,,,,3003,19959.1,1,0,1,1
,,,,,,,3004,19751.7,1,0,1,1
,,,,,,,3005,19135.8,1,0,1,1
,,,,,,,3006,18455.5,1,0,1,1
,,,,,,,3007,18284.0,1,0,1,1
,,,,,,,3008,17259.0,1,0,1,1
,,,,,,,3009,12706.21111111111,1,0,1,9
,,,,,,,3010,14765.1,1,0,1,1
