natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.514534,0.316,0.4694,0.4694,1,0.368258695,1,1,1315
1,1,0.382184,0.3432,0.4724,0.4724,1,0.368258695,1,1,1316
1,1,0.23474,0.3183,0.5222,0.5222,1,0.368258695,1,1,1317
1,1,0.0213485625,0.56315625,0.6220062500000001,0.6220062500000001,1,0.36825869499999997,1,1,1318
1,1,0.405534,0.2457,0.2688,0.2688,1,0.368258695,1,1,1319
1,1,0.609523,0.2079,0.2934,0.2934,1,0.368258695,1,1,1320
1,1,0.7356732500000001,0.28165,0.1806,0.1806,1,0.368258695,1,1,1321
1,1,0.524188,0.3397,0.0621,0.0621,1,0.368258695,1,1,1322
1,1,0.297371,0.3212,0.0504,0.0504,1,0.368258695,1,1,1323
1,1,0.0844710337078652,0.26221460674157304,0.45644831460674157,0.45644831460674157,1,0.36825869500000064,1,1,1324
1,1,0.477449,0.0413,0.3367,0.3367,1,0.368258695,1,1,1325
1,1,0.16525977777777778,0.09573111111111113,0.04460888888888889,0.04460888888888889,1,0.36825869499999986,1,1,1326
1,1,0.098637,0.2622,0.0565,0.0565,1,0.368258695,1,1,1327
1,1,0.254076,0.4377166666666667,0.13883333333333334,0.13883333333333334,1,0.368258695,1,1,1328
1,1,0.015420588235294116,0.6082529411764707,0.3724176470588235,0.3724176470588235,1,0.36825869499999997,1,1,1329
1,1,0.187205,0.3804,0.241,0.241,1,0.368258695,1,1,1330
1,1,0.410292,0.2234,0.241,0.241,1,0.368258695,1,1,1331
1,1,0.616796,0.123,0.207,0.207,1,0.368258695,1,1,1332
1,1,0.73468475,0.039025000000000004,0.150825,0.150825,1,0.368258695,1,1,1333
1,1,0.472051,0.0289,0.202,0.202,1,0.368258695,1,1,1334
1,1,0.250793,0.0123,0.2077,0.2077,1,0.368258695,1,1,1335
1,1,0.038640058823529416,0.1907235294117647,0.07561176470588234,0.07561176470588234,1,0.368098790882353,1,1,1336
1,1,0.6589666000000001,0.39802,0.0482,0.0482,1,0.367986858,1,1,1337
1,1,0.438943,0.5052,0.1136,0.1136,1,0.367986858,1,1,1338
1,1,0.021648875,0.6080812500000001,0.48607500000000003,0.48607500000000003,1,0.36798685800000003,1,1,1339
1,1,0.195876,0.6066,0.8298,0.8298,1,0.367986858,1,1,1340
1,1,0.422976,0.6335,0.7646,0.7646,1,0.367986858,1,1,1341
1,1,0.625578,0.6229,0.6837,0.6837,1,0.367986858,1,1,1342
1,1,0.744367,0.6236,0.6317,0.6317,1,0.367986858,1,1,1343
1,1,0.7804495,0.6227,0.5017499999999999,0.5017499999999999,1,0.367986858,1,1,1344
1,1,0.655424,0.6301,0.4219,0.4219,1,0.367986858,1,1,1345
1,1,0.479055,0.6011,0.3456,0.3456,1,0.367986858,1,1,1346
1,1,0.25083,0.5214,0.2752,0.2752,1,0.367986858,1,1,1347
1,1,0.041523000000000004,0.27755294117647056,0.1458705882352941,0.1458705882352941,1,0.36798685800000003,1,1,1348
1,1,0.6098066666666667,0.31816666666666665,0.06623333333333332,0.06623333333333332,1,0.3679868579999999,1,1,1349
1,1,0.463741,0.4065,0.0919,0.0919,1,0.367986858,1,1,1350
1,1,0.320123,0.3331,0.1192,0.1192,1,0.367986858,1,1,1351
1,1,0.15802030555555563,0.3567638888888889,0.2419263888888889,0.2419263888888889,1,0.36798685799999936,1,1,1352
1,1,0.232785,0.6598,0.3115,0.3115,1,0.367986858,1,1,1353
1,1,0.010006437500000001,0.5489187499999999,0.33838749999999995,0.33838749999999995,1,0.36798685800000003,1,1,1354
1,1,0.133759,0.3641,0.2028,0.2028,1,0.367986858,1,1,1355
1,1,0.265445,0.3074,0.1542,0.1542,1,0.367986858,1,1,1356
1,1,0.37398366666666666,0.20276666666666668,0.09833333333333334,0.09833333333333334,1,0.3679868579999999,1,1,1357
1,1,0.05926479999999999,0.418625,0.658215,0.658215,1,0.36798685800000003,1,1,1358
1,1,0.247262,0.3316,0.854,0.854,1,0.367986858,1,1,1359
1,1,0.430083,0.3046,0.8492,0.8492,1,0.367986858,1,1,1360
1,1,0.5720236666666666,0.41356666666666664,0.8694333333333333,0.8694333333333333,1,0.3679868579999999,1,1,1361
1,1,0.480707,0.4613,0.8792,0.8792,1,0.367986858,1,1,1362
1,1,0.331158,0.4732,0.8851,0.8851,1,0.367986858,1,1,1363
1,1,0.166688,0.5725,0.8729,0.8729,1,0.367986858,1,1,1364
1,1,0.008785125,0.7922375,0.8725250000000001,0.8725250000000001,1,0.36798685800000003,1,1,1365
1,1,0.201406,0.8443,0.9095,0.9095,1,0.367986858,1,1,1366
1,1,0.3866415000000001,0.8403166666666667,0.8669666666666666,0.8669666666666666,1,0.36798685800000003,1,1,1367
1,1,0.17874,0.8365,0.6948,0.6948,1,0.367986858,1,1,1368
1,1,0.041604,0.827,0.5899,0.5899,1,0.367986858,1,1,1369
1,1,0.00033400000000000004,0.8287333333333334,0.48700000000000004,0.48700000000000004,1,0.3679868579999999,1,1,1370
1,1,0.0,0.8442000000000001,0.54305,0.54305,1,0.367986858,1,1,1371
1,1,0.0,0.8256857142857144,0.6377,0.6377,1,0.36798685800000003,1,1,1372
1,1,0.0,0.8151,0.4995,0.4995,1,0.367986858,1,1,1373
1,1,0.020611,0.7863,0.4208,0.4208,1,0.367986858,1,1,1374
1,1,0.158004,0.7624,0.3376,0.3376,1,0.367986858,1,1,1375
1,1,0.372226,0.7261,0.2804,0.2804,1,0.367986858,1,1,1376
1,1,0.569281,0.7118,0.2535,0.2535,1,0.367986858,1,1,1377
1,1,0.7077033333333334,0.5751999999999999,0.18106666666666668,0.18106666666666668,1,0.3679868579999999,1,1,1378
1,1,0.567887,0.4817,0.1345,0.1345,1,0.367986858,1,1,1379
1,1,0.383829,0.465,0.1435,0.1435,1,0.367986858,1,1,1380
1,1,0.038755390625,0.32306406249999997,0.43846874999999996,0.43846874999999996,1,0.3679868579999995,1,1,1381
1,1,0.129471,0.7488,0.9105,0.9105,1,0.367986858,1,1,1382
1,1,0.31249,0.7469,0.9064,0.9064,1,0.367986858,1,1,1383
1,1,0.418846,0.6303,0.88458,0.88458,1,0.367986858,1,1,1384
1,1,0.02014005882352941,0.3323705882352941,0.7202176470588235,0.7202176470588235,1,0.36798685800000003,1,1,1385
1,1,0.158848,0.169,0.7353,0.7353,1,0.367986858,1,1,1386
1,1,0.4492798333333334,0.16416666666666666,0.7198166666666667,0.7198166666666667,1,0.36798685800000003,1,1,1387
1,1,0.223685,0.2292,0.8256,0.8256,1,0.367986858,1,1,1388
1,1,0.017500764705882355,0.30223529411764705,0.7647470588235294,0.7647470588235294,1,0.36798685800000003,1,1,1389
1,1,0.355513,0.3283,0.4885,0.4885,1,0.367986858,1,1,1390
1,1,0.5309768,0.32343999999999995,0.23482000000000003,0.23482000000000003,1,0.367986858,1,1,1391
1,1,0.322124,0.296,0.1976,0.1976,1,0.367986858,1,1,1392
1,1,0.02713875,0.27599750000000006,0.5026974999999998,0.5026974999999998,1,0.36798685800000003,1,1,1393
1,1,0.130801,0.3306,0.8419,0.8419,1,0.367986858,1,1,1394
1,1,0.3806151666666666,0.12161666666666666,0.77205,0.77205,1,0.36798685800000003,1,1,1395
1,1,0.260194,0.0819,0.7341,0.7341,1,0.367986858,1,1,1396
1,1,0.04680427536231884,0.15207608695652175,0.7147246376811595,0.7147246376811595,1,0.36798685800000014,1,1,1397
1,1,0.540303,0.17182,0.40352000000000005,0.40352000000000005,1,0.367986858,1,1,1398
1,1,0.04283915789473684,0.45909473684210544,0.4635473684210527,0.4635473684210527,1,0.36798685800000003,1,1,1399
1,1,0.39063424999999996,0.37115,0.49624999999999997,0.49624999999999997,1,0.367986858,1,1,1400
1,1,0.293809,0.5111,0.5445,0.5445,1,0.367986858,1,1,1401
1,1,0.09442966666666668,0.5747333333333334,0.5958666666666667,0.5958666666666667,1,0.3679868579999999,1,1,1402
1,1,0.0001,0.5748,0.6800999999999999,0.6800999999999999,1,0.367986858,1,1,1403
1,1,0.0,0.7002,0.7434,0.7434,1,0.367986858,1,1,1404
1,1,0.0009998181818181818,0.6053272727272726,0.8499636363636364,0.8499636363636364,1,0.36798685800000003,1,1,1405
1,1,0.119404,0.3567,0.7954,0.7954,1,0.367986858,1,1,1406
1,1,0.261399,0.3694,0.7404,0.7404,1,0.367986858,1,1,1407
1,1,0.446736,0.2952,0.6782,0.6782,1,0.367986858,1,1,1408
1,1,0.61745025,0.25115,0.49870000000000003,0.49870000000000003,1,0.367986858,1,1,1409
1,1,0.06470975438596491,0.19122280701754385,0.24560350877192982,0.24560350877192982,1,0.36798685799999964,1,1,1410
1,1,0.012865000000000001,0.5144124999999999,0.9113625,0.9113625,1,0.36798685800000003,1,1,1411
1,1,0.265174,0.4379,0.9105,0.9105,1,0.367986858,1,1,1412
1,1,0.4633206666666667,0.41,0.8968666666666666,0.8968666666666666,1,0.3679868579999999,1,1,1413
1,1,0.4043585,0.5367,0.86485,0.86485,1,0.367986858,1,1,1414
1,1,0.232736,0.5525,0.8493,0.8493,1,0.367986858,1,1,1415
1,1,0.006658533333333333,0.5749333333333333,0.8366133333333333,0.8366133333333333,1,0.36798685800000003,1,1,1416
1,1,0.003204,0.7282,0.8766,0.8766,1,0.367986858,1,1,1417
1,1,0.073588,0.6433,0.8494,0.8494,1,0.367986858,1,1,1418
1,1,0.251713,0.6068,0.8407,0.8407,1,0.367986858,1,1,1419
1,1,0.441052,0.5507,0.8383,0.8383,1,0.367986858,1,1,1420
1,1,0.5539503333333333,0.5751999999999999,0.7738999999999999,0.7738999999999999,1,0.3679868579999999,1,1,1421
1,1,0.448505,0.4927,0.6734,0.6734,1,0.367986858,1,1,1422
1,1,0.272658,0.4928,0.6404,0.6404,1,0.367986858,1,1,1423
1,1,0.099829,0.4792,0.5892,0.5892,1,0.367986858,1,1,1424
1,1,0.0011996666666666668,0.4460833333333334,0.5546166666666666,0.5546166666666666,1,0.36798685800000003,1,1,1425
1,1,0.0,0.3111,0.5122,0.5122,1,0.367986858,1,1,1426
1,1,0.0,0.2187,0.4305,0.4305,1,0.367986858,1,1,1427
1,1,0.0,0.14632,0.22001999999999997,0.22001999999999997,1,0.367986858,1,1,1428
1,1,0.0,0.0563,0.124,0.124,1,0.367986858,1,1,1429
1,1,0.08586600000000003,0.12416,0.061270000000000005,0.061270000000000005,1,0.36798685800000003,1,1,1430
1,1,0.001797,0.2721,0.2144,0.2144,1,0.367986858,1,1,1431
1,1,0.0,0.3873,0.3777,0.3777,1,0.367986858,1,1,1432
1,1,0.0,0.5221,0.562,0.562,1,0.367986858,1,1,1433
1,1,0.0,0.5279,0.7649,0.7649,1,0.367986858,1,1,1434
1,1,0.0,0.5011666666666668,0.8774666666666667,0.8774666666666667,1,0.36798685800000003,1,1,1435
1,1,0.000802,0.7857,0.8821,0.8821,1,0.367986858,1,1,1436
1,1,0.044765,0.8089,0.9033,0.9033,1,0.367986858,1,1,1437
1,1,0.214083,0.8471,0.9088,0.9088,1,0.367986858,1,1,1438
1,1,0.406942,0.8498,0.9113,0.9113,1,0.367986858,1,1,1439
1,1,0.5894285,0.86245,0.893125,0.893125,1,0.367986858,1,1,1440
1,1,0.316371,0.8517,0.8526,0.8526,1,0.367986858,1,1,1441
1,1,0.118454,0.8421,0.8207,0.8207,1,0.367986858,1,1,1442
1,1,0.0015353333333333332,0.83065,0.7964333333333333,0.7964333333333333,1,0.36798685800000003,1,1,1443
1,1,0.0,0.8326,0.8062,0.8062,1,0.367986858,1,1,1444
1,1,0.0,0.827,0.7664,0.7664,1,0.367986858,1,1,1445
1,1,0.0006,0.6916285714285715,0.44487142857142853,0.44487142857142853,1,0.44073114100000005,1,1,1446
1,1,0.075259,0.4428,0.1622,0.1622,1,0.440731141,1,1,1447
1,1,0.2249741111111111,0.1582,0.09604444444444445,0.09604444444444445,1,0.44073114100000005,1,1,1448
1,1,0.0,0.2832,0.5182,0.5182,1,0.440731141,1,1,1449
1,1,0.0,0.3217,0.6532,0.6532,1,0.440731141,1,1,1450
1,1,0.021529285714285713,0.6180428571428572,0.8866785714285713,0.8866785714285713,1,0.44073114099999994,1,1,1451
1,1,0.38049950000000005,0.562325,0.9114249999999999,0.9114249999999999,1,0.440731141,1,1,1452
1,1,0.27697950000000005,0.7779,0.9106000000000001,0.9106000000000001,1,0.440731141,1,1,1453
1,1,0.01675122222222222,0.8233944444444444,0.9002388888888889,0.9002388888888889,1,0.4407311409999999,1,1,1454
1,1,0.298153,0.6426,0.9077,0.9077,1,0.440731141,1,1,1455
1,1,0.37912799999999997,0.539525,0.9111499999999999,0.9111499999999999,1,0.440731141,1,1,1456
1,1,0.219927,0.5009,0.912,0.912,1,0.440731141,1,1,1457
1,1,0.0075005,0.7846333333333333,0.9050333333333334,0.9050333333333334,1,0.44073114099999994,1,1,1458
1,1,0.0,0.5153,0.7119,0.7119,1,0.440731141,1,1,1459
1,1,0.0,0.444,0.5381,0.5381,1,0.440731141,1,1,1460
1,1,0.023196666666666668,0.2638333333333333,0.20573333333333332,0.20573333333333332,1,0.44073114099999994,1,1,1461
1,1,0.236655,0.1243,0.1228,0.1228,1,0.440731141,1,1,1462
1,1,0.391469,0.1458,0.177,0.177,1,0.440731141,1,1,1463
1,1,0.493757,0.14,0.3189,0.3189,1,0.440731141,1,1,1464
1,1,0.52051,0.1914,0.413,0.413,1,0.440731141,1,1,1465
1,1,0.490132,0.266,0.5633,0.5633,1,0.440731141,1,1,1466
1,1,0.379889,0.3265,0.6985,0.6985,1,0.440731141,1,1,1467
1,1,0.243665,0.3417,0.8208,0.8208,1,0.440731141,1,1,1468
1,1,0.010239705882352942,0.6233764705882354,0.8539764705882353,0.8539764705882353,1,0.4407311409999999,1,1,1469
1,1,0.285965,0.7416,0.8439,0.8439,1,0.440731141,1,1,1470
1,1,0.5300005,0.7684500000000001,0.7505999999999999,0.7505999999999999,1,0.440731141,1,1,1471
1,1,0.632049,0.8188,0.6122,0.6122,1,0.440731141,1,1,1472
1,1,0.550409,0.8033,0.5029,0.5029,1,0.440731141,1,1,1473
1,1,0.361794,0.8166,0.407,0.407,1,0.440731141,1,1,1474
1,1,0.178675,0.7602,0.3555,0.3555,1,0.440731141,1,1,1475
1,1,0.009779470588235294,0.7127529411764707,0.6691647058823529,0.6691647058823529,1,0.4407311409999999,1,1,1476
1,1,0.285965,0.4879,0.6163,0.6163,1,0.440731141,1,1,1477
1,1,0.480546,0.5023,0.5816,0.5816,1,0.440731141,1,1,1478
1,1,0.6413593333333333,0.5799333333333333,0.5905666666666667,0.5905666666666667,1,0.44073114099999994,1,1,1479
1,1,0.504162,0.6347,0.5237,0.5237,1,0.440731141,1,1,1480
1,1,0.293086,0.5917,0.5123,0.5123,1,0.440731141,1,1,1481
1,1,0.12005073076923077,0.33355000000000007,0.2443,0.2443,1,0.44073114100000005,1,1,1482
1,1,0.0,0.4952,0.16985,0.16985,1,0.440731141,1,1,1483
1,1,0.0,0.66045,0.29325,0.29325,1,0.440731141,1,1,1484
1,1,0.05819865217391306,0.6143782608695652,0.7269173913043477,0.7269173913043477,1,0.440731141,1,1,1485
1,1,0.0,0.7161,0.5844,0.5844,1,0.440731141,1,1,1486
1,1,0.0,0.5171874999999999,0.3649875,0.3649875,1,0.44073114100000005,1,1,1487
1,1,0.0,0.2252,0.4868,0.4868,1,0.440731141,1,1,1488
1,1,0.0804538,0.0723,0.45956,0.45956,1,0.440731141,1,1,1489
1,1,0.001401,0.033,0.5499,0.5499,1,0.440731141,1,1,1490
1,1,0.003052266666666667,0.1003,0.8115266666666666,0.8115266666666666,1,0.4407311409999999,1,1,1491
1,1,0.124575,0.2233,0.9045,0.9045,1,0.440731141,1,1,1492
1,1,0.239966,0.2625,0.9042,0.9042,1,0.440731141,1,1,1493
1,1,0.43044925,0.307,0.9046,0.9046,1,0.440731141,1,1,1494
1,1,0.247972,0.3478,0.9053,0.9053,1,0.440731141,1,1,1495
1,1,0.008990294117647058,0.5047176470588235,0.9046294117647057,0.9046294117647057,1,0.4407311409999999,1,1,1496
1,1,0.275444,0.386,0.8894,0.8894,1,0.440731141,1,1,1497
1,1,0.451604,0.4179,0.8771,0.8771,1,0.440731141,1,1,1498
1,1,0.5701456666666667,0.4028333333333334,0.7917333333333333,0.7917333333333333,1,0.44073114099999994,1,1,1499
1,1,0.459209,0.4715,0.6937,0.6937,1,0.440731141,1,1,1500
1,1,0.275494,0.4513,0.6323,0.6323,1,0.440731141,1,1,1501
1,1,0.083712,0.4498,0.6621,0.6621,1,0.440731141,1,1,1502
1,1,0.0003536923076923077,0.6043769230769229,0.8272,0.8272,1,0.44073114099999994,1,1,1503
1,1,0.0,0.4492,0.6289,0.6289,1,0.440731141,1,1,1504
1,1,0.0381005,0.43615000000000004,0.6192500000000001,0.6192500000000001,1,0.440731141,1,1,1505
1,1,0.277389,0.3864,0.5969,0.5969,1,0.440731141,1,1,1506
1,1,0.45163,0.3014,0.5674,0.5674,1,0.440731141,1,1,1507
1,1,0.5651476666666667,0.2667333333333333,0.47426666666666667,0.47426666666666667,1,0.44073114099999994,1,1,1508
1,1,0.434659,0.2847,0.3869,0.3869,1,0.440731141,1,1,1509
1,1,0.256011,0.2765,0.3349,0.3349,1,0.440731141,1,1,1510
1,1,0.07094687341772152,0.21009367088607594,0.2532012658227848,0.2532012658227848,1,0.4407311410000004,1,1,1511
1,1,0.0,0.3711,0.4742,0.4742,1,0.440731141,1,1,1512
1,1,0.0,0.5891142857142856,0.3858142857142858,0.3858142857142858,1,0.44073114100000005,1,1,1513
1,1,0.001,0.7407,0.2978,0.2978,1,0.440731141,1,1,1514
1,1,0.037867,0.6737,0.2486,0.2486,1,0.440731141,1,1,1515
1,1,0.1721905,0.5539000000000001,0.243,0.243,1,0.440731141,1,1,1516
1,1,0.37107924999999997,0.532975,0.2674,0.2674,1,0.440731141,1,1,1517
1,1,0.202125,0.6106,0.2167,0.2167,1,0.440731141,1,1,1518
1,1,0.069051,0.733,0.2115,0.2115,1,0.440731141,1,1,1519
1,1,0.0017426874999999999,0.7063062500000001,0.34101875000000004,0.34101875000000004,1,0.4407311409999999,1,1,1520
1,1,0.205958,0.3728666666666667,0.18683333333333332,0.18683333333333332,1,0.44073114099999994,1,1,1521
1,1,0.273064,0.2402,0.1419,0.1419,1,0.440731141,1,1,1522
1,1,0.04168975714285716,0.40913214285714294,0.3793835714285715,0.3793835714285715,1,0.44073114100000044,1,1,1523
1,1,0.225041,0.8629,0.835,0.835,1,0.440731141,1,1,1524
1,1,0.427132,0.8538,0.8008,0.8008,1,0.440731141,1,1,1525
1,1,0.5811489999999999,0.8639333333333332,0.7193999999999999,0.7193999999999999,1,0.44073114099999994,1,1,1526
1,1,0.459438,0.8618,0.6762,0.6762,1,0.440731141,1,1,1527
1,1,0.268131,0.8442,0.7007,0.7007,1,0.440731141,1,1,1528
1,1,0.08143,0.8351,0.7258,0.7258,1,0.440731141,1,1,1529
1,1,0.0027459374999999997,0.68540625,0.4063,0.4063,1,0.4407311409999999,1,1,1530
1,1,0.202183,0.2877,0.0625,0.0625,1,0.440731141,1,1,1531
1,1,0.380809,0.2503,0.0637,0.0637,1,0.440731141,1,1,1532
1,1,0.440301,0.10342499999999999,0.081675,0.081675,1,0.440731141,1,1,1533
1,1,0.207002,0.0619,0.1839,0.1839,1,0.440731141,1,1,1534
1,1,0.071235,0.1,0.2129,0.2129,1,0.440731141,1,1,1535
1,1,0.00105275,0.2642,0.36385,0.36385,1,0.440731141,1,1,1536
1,1,0.0,0.48185,0.5346500000000001,0.5346500000000001,1,0.440731141,1,1,1537
1,1,0.0,0.5318,0.6097,0.6097,1,0.440731141,1,1,1538
1,1,0.009231333333333334,0.712709090909091,0.8489303030303029,0.8489303030303029,1,0.44073114100000016,1,1,1539
1,1,0.216153,0.7828,0.8392,0.8392,1,0.440731141,1,1,1540
1,1,0.4654716666666667,0.7439333333333332,0.7354666666666666,0.7354666666666666,1,0.44073114099999994,1,1,1541
1,1,0.4551345,0.61495,0.5697,0.5697,1,0.440731141,1,1,1542
1,1,0.238254,0.5812,0.5359,0.5359,1,0.440731141,1,1,1543
1,1,0.008379444444444445,0.5515777777777777,0.4692888888888888,0.4692888888888888,1,0.44073114100000005,1,1,1544
1,1,0.023109200000000003,0.15480999999999998,0.19656,0.19656,1,0.440731141,1,1,1545
1,1,0.30030999999999997,0.04174,0.03636,0.03636,1,0.440731141,1,1,1546
1,1,0.01195635714285714,0.5133119047619048,0.6131619047619049,0.6131619047619049,1,0.4407311410000002,1,1,1547
1,1,0.3313046,0.8567400000000001,0.7539199999999999,0.7539199999999999,1,0.440731141,1,1,1548
1,1,0.044867,0.8370333333333333,0.7197999999999999,0.7197999999999999,1,0.44073114099999994,1,1,1549
1,1,0.0,0.8282,0.5385,0.5385,1,0.440731141,1,1,1550
1,1,0.0,0.7999,0.4373,0.4373,1,0.440731141,1,1,1551
1,1,0.0,0.73045,0.26575000000000004,0.26575000000000004,1,0.440731141,1,1,1552
1,1,0.0,0.63,0.2067,0.2067,1,0.440731141,1,1,1553
1,1,0.0,0.5612,0.1885,0.1885,1,0.440731141,1,1,1554
1,1,0.01880890909090909,0.24592727272727274,0.06972727272727272,0.06972727272727272,1,0.440731141,1,1,1555
1,1,0.2665475,0.0482,0.1755,0.1755,1,0.440731141,1,1,1556
1,1,0.027040666666666664,0.12660476190476191,0.36208095238095234,0.36208095238095234,1,0.44247208728571424,1,1,1557
1,1,0.44161800000000007,0.0501,0.11035999999999999,0.11035999999999999,1,0.44479334900000006,1,1,1558
1,1,0.015818055555555557,0.5211277777777777,0.6649555555555555,0.6649555555555555,1,0.4447933490000001,1,1,1559
1,1,0.132795,0.5751,0.796,0.796,1,0.444793349,1,1,1560
1,1,0.245607,0.7455,0.7439,0.7439,1,0.444793349,1,1,1561
1,1,0.37701675,0.85015,0.617,0.617,1,0.444793349,1,1,1562
1,1,0.108033,0.86215,0.61405,0.61405,1,0.444793349,1,1,1563
1,1,8.542857142857144e-5,0.7744857142857142,0.6078142857142856,0.6078142857142856,1,0.4447933490000001,1,1,1564
1,1,0.0,0.6100333333333333,0.35589999999999994,0.35589999999999994,1,0.44479334900000006,1,1,1565
1,1,0.0,0.547,0.1694,0.1694,1,0.444793349,1,1,1566
1,1,0.0,0.5325,0.125,0.125,1,0.444793349,1,1,1567
1,1,0.005018,0.556,0.1011,0.1011,1,0.444793349,1,1,1568
1,1,0.05088587499999999,0.213975,0.0727375,0.0727375,1,0.4447933490000001,1,1,1569
1,1,0.0,0.1753,0.2678,0.2678,1,0.444793349,1,1,1570
1,1,0.0,0.17865,0.43784999999999996,0.43784999999999996,1,0.444793349,1,1,1571
1,1,0.00792764864864865,0.3160891891891892,0.7986648648648648,0.7986648648648648,1,0.4447933489999998,1,1,1572
1,1,0.131151,0.3789,0.7695,0.7695,1,0.444793349,1,1,1573
1,1,0.299434,0.2954,0.7778,0.7778,1,0.444793349,1,1,1574
1,1,0.4867943333333334,0.27986666666666665,0.8203333333333335,0.8203333333333335,1,0.444793349,1,1,1575
1,1,0.348636,0.3693,0.8858,0.8858,1,0.444793349,1,1,1576
1,1,0.208089,0.392,0.8978,0.8978,1,0.444793349,1,1,1577
1,1,0.005133545454545455,0.6757,0.8861727272727272,0.8861727272727272,1,0.44479334900000017,1,1,1578
1,1,0.0,0.7775,0.64605,0.64605,1,0.444793349,1,1,1579
1,1,0.0,0.7414,0.499,0.499,1,0.444793349,1,1,1580
1,1,0.0,0.689,0.4042,0.4042,1,0.444793349,1,1,1581
1,1,0.0,0.6769,0.3493,0.3493,1,0.444793349,1,1,1582
1,1,0.011642,0.6004,0.2678,0.2678,1,0.444793349,1,1,1583
1,1,0.070263,0.5054,0.2228,0.2228,1,0.444793349,1,1,1584
1,1,0.137858,0.3618,0.1807,0.1807,1,0.444793349,1,1,1585
1,1,0.03280338775510204,0.27566530612244894,0.5723877551020409,0.5723877551020409,1,0.4447933490000001,1,1,1586
1,1,0.1142665,0.35065,0.75815,0.75815,1,0.444793349,1,1,1587
1,1,0.0032431578947368423,0.27676842105263155,0.5286105263157894,0.5286105263157894,1,0.44479334900000006,1,1,1588
1,1,0.014686,0.3353,0.5294,0.5294,1,0.444793349,1,1,1589
1,1,0.03501570833333333,0.2190770833333333,0.6354937500000001,0.6354937500000001,1,0.44479334900000006,1,1,1590
1,1,0.255216,0.6563,0.6433,0.6433,1,0.444793349,1,1,1591
1,1,0.420013,0.5845,0.6493,0.6493,1,0.444793349,1,1,1592
1,1,0.487922,0.5387,0.5588,0.5588,1,0.444793349,1,1,1593
1,1,0.365313,0.5666,0.5152,0.5152,1,0.444793349,1,1,1594
1,1,0.218601,0.6038,0.4856,0.4856,1,0.444793349,1,1,1595
1,1,0.029674000000000002,0.53245,0.4903,0.4903,1,0.444793349,1,1,1596
1,1,0.0,0.66395,0.559625,0.559625,1,0.444793349,1,1,1597
1,1,0.0,0.6358124999999999,0.6143375,0.6143375,1,0.4447933490000001,1,1,1598
1,1,0.0,0.5197,0.5583,0.5583,1,0.444793349,1,1,1599
1,1,0.04425766666666667,0.4424333333333333,0.5525,0.5525,1,0.444793349,1,1,1600
1,1,0.307152,0.4144,0.5582,0.5582,1,0.444793349,1,1,1601
1,1,0.46905275,0.36360000000000003,0.517575,0.517575,1,0.444793349,1,1,1602
1,1,0.265645,0.3227,0.431,0.431,1,0.444793349,1,1,1603
1,1,0.078784,0.2765,0.4068,0.4068,1,0.444793349,1,1,1604
1,1,0.0004335,0.28805000000000003,0.4116,0.4116,1,0.44479334900000006,1,1,1605
1,1,0.0011436999999999999,0.30705,0.13462000000000002,0.13462000000000002,1,0.4447933490000001,1,1,1606
1,1,0.119016,0.3047,0.1267,0.1267,1,0.444793349,1,1,1607
1,1,0.187732,0.2219,0.1674,0.1674,1,0.444793349,1,1,1608
1,1,0.028507611111111116,0.5365694444444444,0.7654527777777776,0.7654527777777776,1,0.4447933489999997,1,1,1609
1,1,0.0,0.7034,0.4664,0.4664,1,0.444793349,1,1,1610
1,1,0.0,0.6015,0.3436,0.3436,1,0.444793349,1,1,1611
1,1,0.015698555555555556,0.2123444444444444,0.09096666666666665,0.09096666666666665,1,0.4447933490000001,1,1,1612
1,1,0.310435,0.1572,0.0488,0.0488,1,0.444793349,1,1,1613
1,1,0.49526200000000004,0.1880666666666667,0.06936666666666667,0.06936666666666667,1,0.444793349,1,1,1614
1,1,0.323394,0.2727,0.0651,0.0651,1,0.444793349,1,1,1615
1,1,0.017462923076923074,0.21174102564102568,0.21953846153846157,0.21953846153846157,1,0.44479334899999984,1,1,1616
1,1,0.0,0.347,0.5382,0.5382,1,0.444793349,1,1,1617
1,1,0.0135,0.45186666666666664,0.6972333333333333,0.6972333333333333,1,0.444793349,1,1,1618
1,1,0.13774533333333333,0.5448666666666667,0.8270333333333334,0.8270333333333334,1,0.444793349,1,1,1619
1,1,0.308461,0.6043499999999999,0.84795,0.84795,1,0.444793349,1,1,1620
1,1,0.18562,0.6351,0.8574,0.8574,1,0.444793349,1,1,1621
1,1,0.059991,0.6435,0.8561,0.8561,1,0.444793349,1,1,1622
1,1,0.00010653333333333334,0.7294733333333334,0.8055,0.8055,1,0.44479334900000017,1,1,1623
1,1,0.011201,0.4971,0.3309,0.3309,1,0.444793349,1,1,1624
1,1,0.101266,0.2671,0.2419,0.2419,1,0.444793349,1,1,1625
1,1,0.263681,0.1673,0.2234,0.2234,1,0.444793349,1,1,1626
1,1,0.412226,0.0724,0.2114,0.2114,1,0.444793349,1,1,1627
1,1,0.496377,0.0558,0.2753,0.2753,1,0.444793349,1,1,1628
1,1,0.404398,0.0527,0.4165,0.4165,1,0.444793349,1,1,1629
