Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6535,10975.0,1,0,1,1
,,,,,,,6536,13070.0,1,0,1,1
,,,,,,,6537,14278.0,1,0,1,1
,,,,,,,6538,14675.0,1,0,1,1
,,,,,,,6539,14913.0,1,0,1,1
,,,,,,,6540,15091.0,1,0,1,1
,,,,,,,6541,15107.0,1,0,1,1
,,,,,,,6542,14973.0,1,0,1,1
,,,,,,,6543,14898.0,1,0,1,1
,,,,,,,6544,14693.0,1,0,1,1
,,,,,,,6545,14490.0,1,0,1,1
,,,,,,,6546,14455.0,1,0,1,1
,,,,,,,6547,14619.0,1,0,1,1
,,,,,,,6548,15416.5,1,0,1,2
,,,,,,,6549,14746.0,1,0,1,1
,,,,,,,6550,13915.0,1,0,1,1
,,,,,,,6551,12724.0,1,0,1,1
,,,,,,,6552,11498.0,1,0,1,1
,,,,,,,6553,10615.0,1,0,1,1
,,,,,,,6554,10081.0,1,0,1,1
,,,,,,,6555,9795.0,1,0,1,1
,,,,,,,6556,9690.0,1,0,1,1
,,,,,,,6557,9800.0,1,0,1,1
,,,,,,,6558,10194.0,1,0,1,1
,,,,,,,6559,11052.0,1,0,1,1
,,,,,,,6560,12005.0,1,0,1,1
,,,,,,,6561,13103.0,1,0,1,1
,,,,,,,6562,13782.0,1,0,1,1
,,,,,,,6563,13914.0,1,0,1,1
,,,,,,,6564,13789.0,1,0,1,1
,,,,,,,6565,13545.0,1,0,1,1
,,,,,,,6566,13263.0,1,0,1,1
,,,,,,,6567,13007.0,1,0,1,1
,,,,,,,6568,12920.0,1,0,1,1
,,,,,,,6569,13067.0,1,0,1,1
,,,,,,,6570,13573.0,1,0,1,1
,,,,,,,6571,14654.0,1,0,1,1
,,,,,,,6572,14647.0,1,0,1,1
,,,,,,,6573,14219.0,1,0,1,1
,,,,,,,6574,13540.0,1,0,1,1
,,,,,,,6575,12638.0,1,0,1,1
,,,,,,,6576,11694.0,1,0,1,1
,,,,,,,6577,10796.0,1,0,1,1
,,,,,,,6578,9941.8,1,0,1,5
,,,,,,,6579,10619.0,1,0,1,1
,,,,,,,6580,11318.0,1,0,1,1
,,,,,,,6581,12363.0,1,0,1,1
,,,,,,,6582,13143.0,1,0,1,1
,,,,,,,6583,13467.0,1,0,1,1
,,,,,,,6584,13565.0,1,0,1,1
,,,,,,,6585,13523.0,1,0,1,1
,,,,,,,6586,13313.0,1,0,1,1
,,,,,,,6587,13122.0,1,0,1,1
,,,,,,,6588,13107.0,1,0,1,1
,,,,,,,6589,13446.0,1,0,1,1
,,,,,,,6590,14171.0,1,0,1,1
,,,,,,,6591,15483.5,1,0,1,2
,,,,,,,6592,14971.0,1,0,1,1
,,,,,,,6593,13934.0,1,0,1,1
,,,,,,,6594,12737.0,1,0,1,1
,,,,,,,6595,11633.0,1,0,1,1
,,,,,,,6596,10752.0,1,0,1,1
,,,,,,,6597,10222.0,1,0,1,2
,,,,,,,6598,10343.0,1,0,1,2
,,,,,,,6599,11713.0,1,0,1,1
,,,,,,,6600,14034.0,1,0,1,1
,,,,,,,6601,15338.0,1,0,1,1
,,,,,,,6602,15630.0,1,0,1,1
,,,,,,,6603,15722.0,1,0,1,1
,,,,,,,6604,15799.0,1,0,1,1
,,,,,,,6605,15622.5,1,0,1,2
,,,,,,,6606,15412.0,1,0,1,1
,,,,,,,6607,15194.0,1,0,1,1
,,,,,,,6608,14989.0,1,0,1,1
,,,,,,,6609,15078.0,1,0,1,1
,,,,,,,6610,15646.0,1,0,1,1
,,,,,,,6611,16778.0,1,0,1,1
,,,,,,,6612,16654.0,1,0,1,1
,,,,,,,6613,15967.0,1,0,1,1
,,,,,,,6614,14755.0,1,0,1,1
,,,,,,,6615,13208.0,1,0,1,1
,,,,,,,6616,11824.0,1,0,1,1
,,,,,,,6617,10916.0,1,0,1,1
,,,,,,,6618,10311.666666666666,1,0,1,3
,,,,,,,6619,10551.0,1,0,1,1
,,,,,,,6620,11684.0,1,0,1,1
,,,,,,,6621,13944.0,1,0,1,1
,,,,,,,6622,15150.0,1,0,1,1
,,,,,,,6623,15357.0,1,0,1,1
,,,,,,,6624,15429.0,1,0,1,1
,,,,,,,6625,15513.0,1,0,1,1
,,,,,,,6626,15513.0,1,0,1,1
,,,,,,,6627,15434.0,1,0,1,1
,,,,,,,6628,15420.0,1,0,1,1
,,,,,,,6629,15294.0,1,0,1,1
,,,,,,,6630,15316.0,1,0,1,1
,,,,,,,6631,15627.0,1,0,1,1
,,,,,,,6632,16235.0,1,0,1,1
,,,,,,,6633,16952.0,1,0,1,1
,,,,,,,6634,16670.0,1,0,1,1
,,,,,,,6635,15901.0,1,0,1,1
,,,,,,,6636,14716.0,1,0,1,1
,,,,,,,6637,13129.0,1,0,1,1
,,,,,,,6638,11738.0,1,0,1,1
,,,,,,,6639,10870.0,1,0,1,1
,,,,,,,6640,10419.0,1,0,1,1
,,,,,,,6641,10174.0,1,0,1,2
,,,,,,,6642,10488.0,1,0,1,1
,,,,,,,6643,11616.0,1,0,1,1
,,,,,,,6644,13874.0,1,0,1,1
,,,,,,,6645,15294.0,1,0,1,1
,,,,,,,6646,15577.0,1,0,1,1
,,,,,,,6647,15784.0,1,0,1,1
,,,,,,,6648,15956.0,1,0,1,1
,,,,,,,6649,15927.5,1,0,1,2
,,,,,,,6650,15855.0,1,0,1,1
,,,,,,,6651,15696.0,1,0,1,1
,,,,,,,6652,15633.0,1,0,1,1
,,,,,,,6653,15897.0,1,0,1,1
,,,,,,,6654,16521.0,1,0,1,1
,,,,,,,6655,17156.0,1,0,1,2
,,,,,,,6656,16357.0,1,0,1,1
,,,,,,,6657,15186.0,1,0,1,1
,,,,,,,6658,13587.0,1,0,1,1
,,,,,,,6659,12197.0,1,0,1,1
,,,,,,,6660,11280.0,1,0,1,1
,,,,,,,6661,10677.0,1,0,1,3
,,,,,,,6662,10894.0,1,0,1,1
,,,,,,,6663,12066.0,1,0,1,1
,,,,,,,6664,14341.0,1,0,1,1
,,,,,,,6665,15635.0,1,0,1,1
,,,,,,,6666,15827.0,1,0,1,1
,,,,,,,6667,15857.0,1,0,1,1
,,,,,,,6668,15881.0,1,0,1,1
,,,,,,,6669,15741.0,1,0,1,1
,,,,,,,6670,15496.0,1,0,1,1
,,,,,,,6671,15371.0,1,0,1,1
,,,,,,,6672,15123.0,1,0,1,1
,,,,,,,6673,14975.0,1,0,1,1
,,,,,,,6674,15085.0,1,0,1,1
,,,,,,,6675,15641.0,1,0,1,1
,,,,,,,6676,16868.0,1,0,1,1
,,,,,,,6677,16875.0,1,0,1,1
,,,,,,,6678,16320.0,1,0,1,1
,,,,,,,6679,15250.0,1,0,1,1
,,,,,,,6680,13763.0,1,0,1,1
,,,,,,,6681,12395.0,1,0,1,1
,,,,,,,6682,11088.4,1,0,1,5
,,,,,,,6683,12294.0,1,0,1,1
,,,,,,,6684,14490.0,1,0,1,1
,,,,,,,6685,15716.0,1,0,1,1
,,,,,,,6686,15908.0,1,0,1,1
,,,,,,,6687,15903.0,1,0,1,1
,,,,,,,6688,15851.0,1,0,1,1
,,,,,,,6689,15659.0,1,0,1,1
,,,,,,,6690,15382.0,1,0,1,1
,,,,,,,6691,15229.0,1,0,1,1
,,,,,,,6692,14974.0,1,0,1,1
,,,,,,,6693,14763.0,1,0,1,1
,,,,,,,6694,14805.0,1,0,1,1
,,,,,,,6695,15222.0,1,0,1,1
,,,,,,,6696,16064.0,1,0,1,1
,,,,,,,6697,15729.0,1,0,1,1
,,,,,,,6698,15193.0,1,0,1,1
,,,,,,,6699,14382.0,1,0,1,1
,,,,,,,6700,13198.0,1,0,1,1
,,,,,,,6701,11938.0,1,0,1,1
,,,,,,,6702,11036.0,1,0,1,1
,,,,,,,6703,10515.0,1,0,1,1
,,,,,,,6704,10229.0,1,0,1,1
,,,,,,,6705,10139.0,1,0,1,2
,,,,,,,6706,10554.0,1,0,1,1
,,,,,,,6707,11332.0,1,0,1,1
,,,,,,,6708,12228.0,1,0,1,1
,,,,,,,6709,13231.0,1,0,1,1
,,,,,,,6710,13888.0,1,0,1,1
,,,,,,,6711,14159.0,1,0,1,1
,,,,,,,6712,14136.0,1,0,1,1
,,,,,,,6713,13955.0,1,0,1,1
,,,,,,,6714,13749.0,1,0,1,1
,,,,,,,6715,13582.0,1,0,1,1
,,,,,,,6716,13600.0,1,0,1,1
,,,,,,,6717,13897.0,1,0,1,1
,,,,,,,6718,14616.0,1,0,1,1
,,,,,,,6719,15151.0,1,0,1,1
,,,,,,,6720,14766.0,1,0,1,1
,,,,,,,6721,14194.0,1,0,1,1
,,,,,,,6722,13444.0,1,0,1,1
,,,,,,,6723,12479.0,1,0,1,1
,,,,,,,6724,11472.0,1,0,1,1
,,,,,,,6725,10616.0,1,0,1,1
,,,,,,,6726,9725.25,1,0,1,4
,,,,,,,6727,9699.0,1,0,1,1
,,,,,,,6728,10176.0,1,0,1,1
,,,,,,,6729,10859.0,1,0,1,1
,,,,,,,6730,11822.0,1,0,1,1
,,,,,,,6731,12667.0,1,0,1,1
,,,,,,,6732,13156.0,1,0,1,1
,,,,,,,6733,13372.0,1,0,1,1
,,,,,,,6734,13423.0,1,0,1,1
,,,,,,,6735,13288.0,1,0,1,1
,,,,,,,6736,13094.0,1,0,1,1
,,,,,,,6737,13041.0,1,0,1,1
,,,,,,,6738,13275.0,1,0,1,1
,,,,,,,6739,13970.0,1,0,1,1
,,,,,,,6740,15164.0,1,0,1,1
,,,,,,,6741,15019.0,1,0,1,1
,,,,,,,6742,14404.0,1,0,1,1
,,,,,,,6743,13387.0,1,0,1,1
,,,,,,,6744,12110.0,1,0,1,1
,,,,,,,6745,11008.0,1,0,1,1
,,,,,,,6746,10254.0,1,0,1,1
,,,,,,,6747,9857.0,1,0,1,1
,,,,,,,6748,9665.0,1,0,1,1
,,,,,,,6749,9641.0,1,0,1,1
,,,,,,,6750,9970.0,1,0,1,1
,,,,,,,6751,11105.0,1,0,1,1
,,,,,,,6752,13346.0,1,0,1,1
,,,,,,,6753,14684.0,1,0,1,1
,,,,,,,6754,14977.0,1,0,1,1
,,,,,,,6755,15191.0,1,0,1,1
,,,,,,,6756,15416.0,1,0,1,1
,,,,,,,6757,15485.0,1,0,1,1
,,,,,,,6758,15436.0,1,0,1,1
,,,,,,,6759,15405.0,1,0,1,1
,,,,,,,6760,15216.0,1,0,1,1
,,,,,,,6761,15043.0,1,0,1,1
,,,,,,,6762,15101.0,1,0,1,1
,,,,,,,6763,15716.0,1,0,1,1
,,,,,,,6764,16719.0,1,0,1,1
,,,,,,,6765,16422.0,1,0,1,1
,,,,,,,6766,15657.0,1,0,1,1
,,,,,,,6767,14475.0,1,0,1,1
,,,,,,,6768,12942.0,1,0,1,1
,,,,,,,6769,11569.0,1,0,1,1
,,,,,,,6770,10658.0,1,0,1,1
,,,,,,,6771,10170.0,1,0,1,1
,,,,,,,6772,9937.0,1,0,1,1
,,,,,,,6773,9902.0,1,0,1,1
,,,,,,,6774,10177.0,1,0,1,1
,,,,,,,6775,11184.0,1,0,1,1
,,,,,,,6776,13351.0,1,0,1,1
,,,,,,,6777,14817.0,1,0,1,1
,,,,,,,6778,15245.0,1,0,1,1
,,,,,,,6779,15564.0,1,0,1,1
,,,,,,,6780,15853.0,1,0,1,1
,,,,,,,6781,15961.0,1,0,1,1
,,,,,,,6782,15919.0,1,0,1,1
,,,,,,,6783,15841.0,1,0,1,1
,,,,,,,6784,15596.0,1,0,1,1
,,,,,,,6785,15512.0,1,0,1,1
,,,,,,,6786,15754.0,1,0,1,1
,,,,,,,6787,16491.0,1,0,1,1
,,,,,,,6788,17138.0,1,0,1,1
,,,,,,,6789,16783.0,1,0,1,1
,,,,,,,6790,16062.0,1,0,1,1
,,,,,,,6791,14906.0,1,0,1,1
,,,,,,,6792,13408.0,1,0,1,1
,,,,,,,6793,12082.0,1,0,1,1
,,,,,,,6794,11218.0,1,0,1,1
,,,,,,,6795,10664.0,1,0,1,4
,,,,,,,6796,11928.0,1,0,1,1
,,,,,,,6797,14225.0,1,0,1,1
,,,,,,,6798,15563.0,1,0,1,1
,,,,,,,6799,15709.0,1,0,1,1
,,,,,,,6800,15821.0,1,0,1,1
,,,,,,,6801,15945.0,1,0,1,1
,,,,,,,6802,15925.0,1,0,1,1
,,,,,,,6803,15836.0,1,0,1,1
,,,,,,,6804,15778.0,1,0,1,1
,,,,,,,6805,15622.0,1,0,1,1
,,,,,,,6806,15555.0,1,0,1,1
,,,,,,,6807,15765.0,1,0,1,1
,,,,,,,6808,16532.0,1,0,1,1
,,,,,,,6809,17433.0,1,0,1,1
,,,,,,,6810,17104.0,1,0,1,1
,,,,,,,6811,16456.0,1,0,1,1
,,,,,,,6812,15379.0,1,0,1,1
,,,,,,,6813,13767.0,1,0,1,1
,,,,,,,6814,12398.0,1,0,1,1
,,,,,,,6815,11467.0,1,0,1,1
,,,,,,,6816,11028.0,1,0,1,1
,,,,,,,6817,10792.5,1,0,1,2
,,,,,,,6818,11094.0,1,0,1,1
,,,,,,,6819,12228.0,1,0,1,1
,,,,,,,6820,14505.0,1,0,1,1
,,,,,,,6821,15808.0,1,0,1,1
,,,,,,,6822,15878.0,1,0,1,1
,,,,,,,6823,15879.0,1,0,1,1
,,,,,,,6824,15944.0,1,0,1,1
,,,,,,,6825,15786.0,1,0,1,1
,,,,,,,6826,15584.0,1,0,1,1
,,,,,,,6827,15464.0,1,0,1,1
,,,,,,,6828,15219.0,1,0,1,1
,,,,,,,6829,15095.0,1,0,1,1
,,,,,,,6830,15240.0,1,0,1,1
,,,,,,,6831,15987.0,1,0,1,1
,,,,,,,6832,17081.0,1,0,1,1
,,,,,,,6833,16966.0,1,0,1,1
,,,,,,,6834,16455.0,1,0,1,1
,,,,,,,6835,15435.0,1,0,1,1
,,,,,,,6836,13923.0,1,0,1,1
,,,,,,,6837,12567.0,1,0,1,1
,,,,,,,6838,11821.0,1,0,1,1
,,,,,,,6839,11342.0,1,0,1,1
,,,,,,,6840,11141.0,1,0,1,1
,,,,,,,6841,11120.0,1,0,1,1
,,,,,,,6842,11452.0,1,0,1,1
,,,,,,,6843,12557.0,1,0,1,1
,,,,,,,6844,14788.0,1,0,1,1
,,,,,,,6845,16058.0,1,0,1,1
,,,,,,,6846,16161.0,1,0,1,1
,,,,,,,6847,16073.0,1,0,1,1
,,,,,,,6848,15994.0,1,0,1,1
,,,,,,,6849,15744.0,1,0,1,1
,,,,,,,6850,15448.0,1,0,1,1
,,,,,,,6851,15276.0,1,0,1,1
,,,,,,,6852,14976.0,1,0,1,1
,,,,,,,6853,14773.0,1,0,1,1
,,,,,,,6854,14824.0,1,0,1,1
,,,,,,,6855,15150.0,1,0,1,1
,,,,,,,6856,15681.0,1,0,1,1
,,,,,,,6857,15215.0,1,0,1,1
,,,,,,,6858,14743.0,1,0,1,1
,,,,,,,6859,14005.0,1,0,1,1
,,,,,,,6860,12908.0,1,0,1,1
,,,,,,,6861,11772.0,1,0,1,1
,,,,,,,6862,10843.0,1,0,1,1
,,,,,,,6863,10354.0,1,0,1,1
,,,,,,,6864,10133.0,1,0,1,1
,,,,,,,6865,9936.0,1,0,1,1
,,,,,,,6866,10004.0,1,0,1,1
,,,,,,,6867,10382.0,1,0,1,1
,,,,,,,6868,11144.0,1,0,1,1
,,,,,,,6869,11998.0,1,0,1,1
,,,,,,,6870,12930.0,1,0,1,1
,,,,,,,6871,13565.0,1,0,1,1
,,,,,,,6872,13855.0,1,0,1,1
,,,,,,,6873,13814.0,1,0,1,1
,,,,,,,6874,13641.0,1,0,1,1
,,,,,,,6875,13398.0,1,0,1,1
,,,,,,,6876,13141.0,1,0,1,1
,,,,,,,6877,13053.0,1,0,1,1
,,,,,,,6878,13270.0,1,0,1,1
,,,,,,,6879,14079.0,1,0,1,1
,,,,,,,6880,14889.0,1,0,1,2
,,,,,,,6881,14249.0,1,0,1,1
,,,,,,,6882,13584.0,1,0,1,1
,,,,,,,6883,12677.0,1,0,1,1
,,,,,,,6884,11725.0,1,0,1,1
,,,,,,,6885,10939.0,1,0,1,1
,,,,,,,6886,10295.0,1,0,1,1
,,,,,,,6887,10063.0,1,0,1,1
,,,,,,,6888,10071.0,1,0,1,1
,,,,,,,6889,10265.0,1,0,1,1
,,,,,,,6890,10701.0,1,0,1,1
,,,,,,,6891,11325.0,1,0,1,1
,,,,,,,6892,12333.0,1,0,1,1
,,,,,,,6893,13270.0,1,0,1,1
,,,,,,,6894,13760.0,1,0,1,1
,,,,,,,6895,13850.0,1,0,1,1
,,,,,,,6896,13746.5,1,0,1,2
,,,,,,,6897,13485.0,1,0,1,1
,,,,,,,6898,13356.0,1,0,1,1
,,,,,,,6899,13587.0,1,0,1,1
,,,,,,,6900,14747.0,1,0,1,1
,,,,,,,6901,16283.0,1,0,1,2
,,,,,,,6902,15772.0,1,0,1,1
,,,,,,,6903,15060.0,1,0,1,1
,,,,,,,6904,13917.0,1,0,1,1
,,,,,,,6905,12758.0,1,0,1,1
,,,,,,,6906,11758.0,1,0,1,1
,,,,,,,6907,11074.0,1,0,1,1
,,,,,,,6908,10756.0,1,0,1,1
,,,,,,,6909,10708.5,1,0,1,2
,,,,,,,6910,11178.0,1,0,1,1
,,,,,,,6911,12468.0,1,0,1,1
,,,,,,,6912,14580.0,1,0,1,1
,,,,,,,6913,15788.0,1,0,1,1
,,,,,,,6914,16079.0,1,0,1,1
,,,,,,,6915,16165.0,1,0,1,1
,,,,,,,6916,16209.0,1,0,1,2
,,,,,,,6917,15999.0,1,0,1,1
,,,,,,,6918,15863.0,1,0,1,1
,,,,,,,6919,15659.0,1,0,1,1
,,,,,,,6920,15679.0,1,0,1,1
,,,,,,,6921,16576.0,1,0,1,1
,,,,,,,6922,17735.0,1,0,1,1
,,,,,,,6923,17482.0,1,0,1,1
,,,,,,,6924,16870.0,1,0,1,1
,,,,,,,6925,15981.0,1,0,1,1
,,,,,,,6926,14710.0,1,0,1,1
,,,,,,,6927,13183.0,1,0,1,1
,,,,,,,6928,11860.0,1,0,1,1
,,,,,,,6929,11015.0,1,0,1,1
,,,,,,,6930,10595.0,1,0,1,1
,,,,,,,6931,10402.0,1,0,1,1
,,,,,,,6932,10414.0,1,0,1,1
,,,,,,,6933,10783.0,1,0,1,1
,,,,,,,6934,12012.0,1,0,1,1
,,,,,,,6935,13845.0,1,0,1,1
,,,,,,,6936,14865.0,1,0,1,1
,,,,,,,6937,15205.0,1,0,1,1
,,,,,,,6938,15337.0,1,0,1,1
,,,,,,,6939,15380.0,1,0,1,1
,,,,,,,6940,15356.0,1,0,1,1
,,,,,,,6941,15322.0,1,0,1,1
,,,,,,,6942,15297.0,1,0,1,1
,,,,,,,6943,15154.0,1,0,1,1
,,,,,,,6944,15119.0,1,0,1,1
,,,,,,,6945,15972.0,1,0,1,1
,,,,,,,6946,17115.0,1,0,1,1
,,,,,,,6947,16947.0,1,0,1,1
,,,,,,,6948,16401.0,1,0,1,1
,,,,,,,6949,15571.0,1,0,1,1
,,,,,,,6950,14362.0,1,0,1,1
,,,,,,,6951,12907.0,1,0,1,1
,,,,,,,6952,11698.0,1,0,1,1
,,,,,,,6953,10861.0,1,0,1,1
,,,,,,,6954,10312.0,1,0,1,1
,,,,,,,6955,10048.0,1,0,1,1
,,,,,,,6956,10006.0,1,0,1,1
,,,,,,,6957,10321.0,1,0,1,1
,,,,,,,6958,11464.0,1,0,1,1
,,,,,,,6959,13497.0,1,0,1,1
,,,,,,,6960,14635.0,1,0,1,1
,,,,,,,6961,14948.0,1,0,1,1
,,,,,,,6962,15155.0,1,0,1,1
,,,,,,,6963,15383.333333333334,1,0,1,3
,,,,,,,6964,15316.0,1,0,1,1
,,,,,,,6965,15139.0,1,0,1,1
,,,,,,,6966,15192.0,1,0,1,1
,,,,,,,6967,16154.0,1,0,1,1
,,,,,,,6968,17192.0,1,0,1,1
,,,,,,,6969,16919.0,1,0,1,1
,,,,,,,6970,16330.0,1,0,1,1
,,,,,,,6971,15513.0,1,0,1,1
,,,,,,,6972,14256.0,1,0,1,1
,,,,,,,6973,12723.0,1,0,1,1
,,,,,,,6974,11455.0,1,0,1,1
,,,,,,,6975,10615.0,1,0,1,1
,,,,,,,6976,10167.0,1,0,1,1
,,,,,,,6977,9948.0,1,0,1,1
,,,,,,,6978,9916.0,1,0,1,1
,,,,,,,6979,10227.0,1,0,1,1
,,,,,,,6980,11331.0,1,0,1,1
,,,,,,,6981,13446.0,1,0,1,1
,,,,,,,6982,14710.0,1,0,1,1
,,,,,,,6983,15131.0,1,0,1,1
,,,,,,,6984,15398.0,1,0,1,1
,,,,,,,6985,15643.0,1,0,1,1
,,,,,,,6986,15707.0,1,0,1,1
,,,,,,,6987,15639.0,1,0,1,1
,,,,,,,6988,15594.333333333334,1,0,1,3
,,,,,,,6989,16512.0,1,0,1,1
,,,,,,,6990,17155.0,1,0,1,2
,,,,,,,6991,16467.0,1,0,1,1
,,,,,,,6992,15686.0,1,0,1,1
,,,,,,,6993,14467.0,1,0,1,1
,,,,,,,6994,12947.0,1,0,1,1
,,,,,,,6995,11600.0,1,0,1,1
,,,,,,,6996,10714.0,1,0,1,1
,,,,,,,6997,10088.25,1,0,1,4
,,,,,,,6998,11270.0,1,0,1,1
,,,,,,,6999,13264.0,1,0,1,1
,,,,,,,7000,14510.0,1,0,1,1
,,,,,,,7001,14979.0,1,0,1,1
,,,,,,,7002,15258.0,1,0,1,1
,,,,,,,7003,15468.0,1,0,1,1
,,,,,,,7004,15486.0,1,0,1,1
,,,,,,,7005,15352.0,1,0,1,1
,,,,,,,7006,15305.0,1,0,1,1
,,,,,,,7007,15133.0,1,0,1,1
,,,,,,,7008,15141.0,1,0,1,1
,,,,,,,7009,15876.0,1,0,1,1
,,,,,,,7010,16591.0,1,0,1,1
,,,,,,,7011,16208.0,1,0,1,1
,,,,,,,7012,15541.0,1,0,1,1
,,,,,,,7013,14814.0,1,0,1,1
,,,,,,,7014,13864.0,1,0,1,1
,,,,,,,7015,12691.0,1,0,1,1
,,,,,,,7016,11484.0,1,0,1,1
,,,,,,,7017,10594.0,1,0,1,1
,,,,,,,7018,10050.0,1,0,1,1
,,,,,,,7019,9742.0,1,0,1,1
,,,,,,,7020,9779.666666666666,1,0,1,3
,,,,,,,7021,10724.0,1,0,1,1
,,,,,,,7022,11682.0,1,0,1,1
,,,,,,,7023,12842.0,1,0,1,1
,,,,,,,7024,13610.0,1,0,1,1
,,,,,,,7025,13971.0,1,0,1,3
,,,,,,,7026,13734.0,1,0,1,2
,,,,,,,7027,13845.0,1,0,1,1
,,,,,,,7028,14764.0,1,0,1,1
,,,,,,,7029,15437.0,1,0,1,1
,,,,,,,7030,15102.0,1,0,1,1
,,,,,,,7031,14542.0,1,0,1,1
,,,,,,,7032,13950.0,1,0,1,1
,,,,,,,7033,13185.0,1,0,1,1
,,,,,,,7034,12201.0,1,0,1,1
,,,,,,,7035,11190.0,1,0,1,1
,,,,,,,7036,10356.0,1,0,1,1
,,,,,,,7037,9820.0,1,0,1,1
,,,,,,,7038,9492.0,1,0,1,1
,,,,,,,7039,9347.0,1,0,1,2
,,,,,,,7040,9577.0,1,0,1,1
,,,,,,,7041,10021.0,1,0,1,1
,,,,,,,7042,10750.0,1,0,1,1
,,,,,,,7043,11796.0,1,0,1,1
,,,,,,,7044,12556.0,1,0,1,1
,,,,,,,7045,12915.0,1,0,1,1
,,,,,,,7046,13103.0,1,0,1,1
,,,,,,,7047,13119.0,1,0,1,1
,,,,,,,7048,13039.0,1,0,1,1
,,,,,,,7049,12919.0,1,0,1,1
,,,,,,,7050,13039.0,1,0,1,1
,,,,,,,7051,14217.0,1,0,1,1
,,,,,,,7052,15540.0,1,0,1,1
,,,,,,,7053,15394.0,1,0,1,1
,,,,,,,7054,14906.0,1,0,1,1
,,,,,,,7055,14236.0,1,0,1,1
,,,,,,,7056,13215.0,1,0,1,1
,,,,,,,7057,12014.0,1,0,1,1
,,,,,,,7058,10964.0,1,0,1,1
,,,,,,,7059,10231.0,1,0,1,1
,,,,,,,7060,9774.5,1,0,1,2
,,,,,,,7061,9732.0,1,0,1,1
,,,,,,,7062,10104.0,1,0,1,1
,,,,,,,7063,11282.0,1,0,1,1
,,,,,,,7064,13313.0,1,0,1,1
,,,,,,,7065,14557.0,1,0,1,1
,,,,,,,7066,14961.0,1,0,1,1
,,,,,,,7067,15131.0,1,0,1,1
,,,,,,,7068,15259.0,1,0,1,1
,,,,,,,7069,15291.0,1,0,1,1
,,,,,,,7070,15188.0,1,0,1,1
,,,,,,,7071,15152.0,1,0,1,1
,,,,,,,7072,15049.0,1,0,1,1
,,,,,,,7073,15118.0,1,0,1,1
,,,,,,,7074,16078.0,1,0,1,1
,,,,,,,7075,17253.5,1,0,1,2
,,,,,,,7076,16626.0,1,0,1,1
,,,,,,,7077,15848.0,1,0,1,1
,,,,,,,7078,14766.0,1,0,1,1
,,,,,,,7079,13362.0,1,0,1,1
,,,,,,,7080,12107.0,1,0,1,1
,,,,,,,7081,11246.0,1,0,1,1
,,,,,,,7082,10715.0,1,0,1,2
,,,,,,,7083,10617.0,1,0,1,1
,,,,,,,7084,10932.0,1,0,1,1
,,,,,,,7085,11856.0,1,0,1,1
,,,,,,,7086,13251.0,1,0,1,1
,,,,,,,7087,14380.0,1,0,1,1
,,,,,,,7088,15035.0,1,0,1,1
,,,,,,,7089,15375.0,1,0,1,1
,,,,,,,7090,15491.0,1,0,1,1
,,,,,,,7091,15456.0,1,0,1,1
,,,,,,,7092,15331.0,1,0,1,1
,,,,,,,7093,15262.0,1,0,1,1
,,,,,,,7094,15227.0,1,0,1,1
,,,,,,,7095,15436.0,1,0,1,1
,,,,,,,7096,16529.0,1,0,1,1
,,,,,,,7097,17431.0,1,0,1,2
,,,,,,,7098,16757.0,1,0,1,1
,,,,,,,7099,15963.0,1,0,1,1
,,,,,,,7100,14800.0,1,0,1,1
,,,,,,,7101,13348.0,1,0,1,1
,,,,,,,7102,12079.0,1,0,1,1
,,,,,,,7103,11268.0,1,0,1,1
,,,,,,,7104,10867.0,1,0,1,1
,,,,,,,7105,10693.0,1,0,1,1
,,,,,,,7106,10710.0,1,0,1,1
,,,,,,,7107,11060.0,1,0,1,1
,,,,,,,7108,12264.0,1,0,1,1
,,,,,,,7109,14330.0,1,0,1,1
,,,,,,,7110,15352.0,1,0,1,1
,,,,,,,7111,15487.0,1,0,1,1
,,,,,,,7112,15499.0,1,0,1,1
,,,,,,,7113,15530.0,1,0,1,1
,,,,,,,7114,15481.0,1,0,1,1
,,,,,,,7115,15298.0,1,0,1,1
,,,,,,,7116,15243.0,1,0,1,1
,,,,,,,7117,15169.0,1,0,1,1
,,,,,,,7118,15287.0,1,0,1,1
,,,,,,,7119,16453.0,1,0,1,1
,,,,,,,7120,17652.0,1,0,1,1
,,,,,,,7121,17487.0,1,0,1,1
,,,,,,,7122,17057.0,1,0,1,1
,,,,,,,7123,16325.0,1,0,1,1
,,,,,,,7124,15196.0,1,0,1,1
,,,,,,,7125,13666.0,1,0,1,1
,,,,,,,7126,12335.0,1,0,1,1
,,,,,,,7127,11262.5,1,0,1,2
,,,,,,,7128,10811.0,1,0,1,1
,,,,,,,7129,10986.5,1,0,1,2
,,,,,,,7130,12300.0,1,0,1,1
,,,,,,,7131,14412.0,1,0,1,1
,,,,,,,7132,15573.0,1,0,1,1
,,,,,,,7133,15838.0,1,0,1,1
,,,,,,,7134,15898.0,1,0,1,1
,,,,,,,7135,15989.0,1,0,1,1
,,,,,,,7136,15943.0,1,0,1,1
