Time_Index,NG,nuclear_fuel,NGCCS
2945,6.877,0.66,7.83208
2946,6.877,0.66,7.83208
2947,6.877000000000003,0.66,7.83208
2948,6.877,0.66,7.83208
2949,6.877000000000001,0.66,7.8320799999999995
2950,6.876999999999999,0.66,7.832080000000002
2951,6.877,0.66,7.83208
2952,6.877,0.66,7.83208
2953,6.877,0.66,7.83208
2954,6.877,0.66,7.83208
2955,6.876999999999981,0.6599999999999978,7.832080000000007
2956,6.877,0.66,7.83208
2957,6.876999999999985,0.6599999999999979,7.832080000000013
2958,6.877,0.66,7.83208
2959,6.877,0.66,7.83208
2960,6.877,0.66,7.83208
2961,6.877,0.66,7.83208
2962,6.876999999999969,0.6599999999999973,7.8320799999999595
2963,6.877,0.66,7.83208
2964,6.876999999999999,0.66,7.832080000000002
2965,6.877,0.66,7.83208
2966,6.877,0.66,7.83208
2967,6.877,0.66,7.83208
2968,6.877,0.66,7.83208
2969,6.876999999999999,0.66,7.832080000000002
2970,6.877,0.66,7.83208
2971,6.877,0.66,7.83208
2972,6.877,0.66,7.83208
2973,6.877,0.66,7.83208
2974,6.827500000000003,0.66,7.78258
2975,6.796000000000001,0.66,7.75108
2976,6.796000000000002,0.659999999999997,7.751080000000001
2977,6.796,0.66,7.75108
2978,6.796000000000003,0.66,7.751080000000001
2979,6.796,0.66,7.75108
2980,6.796,0.66,7.75108
2981,6.796000000000001,0.66,7.75108
2982,6.796,0.66,7.75108
2983,6.796000000000024,0.6599999999999976,7.75108
2984,6.796000000000001,0.66,7.75108
2985,6.877313069908853,0.6599999999999971,7.832393069908838
2986,6.948,0.66,7.90308
2987,6.948,0.66,7.90308
2988,6.948,0.66,7.90308
2989,6.948000000000022,0.6599999999999971,7.903080000000035
2990,6.948,0.66,7.90308
2991,6.948000000000004,0.66,7.903079999999997
2992,6.948,0.66,7.90308
2993,6.948000000000015,0.6599999999999975,7.9030800000000285
2994,7.519999999999985,0.6599999999999974,8.47507999999998
2995,7.52,0.66,8.47508
2996,7.52,0.66,8.475079999999998
2997,7.52,0.66,8.47508
2998,7.519999999999991,0.6599999999999985,8.475080000000013
2999,7.519999999999999,0.66,8.47508
3000,7.519999999999985,0.6599999999999971,8.475080000000007
3001,7.52,0.66,8.47508
3002,7.519999999999993,0.6599999999999993,8.475079999999997
3003,7.519999999999998,0.66,8.47508
3004,7.519999999999998,0.66,8.47508
3005,8.235999999999999,0.659999999999997,9.191080000000047
3006,8.236,0.66,9.19108
3007,8.236000000000045,0.6599999999999974,9.191080000000042
3008,8.236,0.66,9.19108
3009,8.236,0.6599999999999978,9.191080000000033
3010,8.661,0.66,9.61608
3011,8.660999999999985,0.6599999999999987,9.616080000000007
3012,8.661,0.66,9.61608
3013,8.661,0.66,9.616080000000007
3014,8.661,0.66,9.616079999999998
3015,8.661,0.66,9.616080000000002
3016,8.661,0.66,9.61608
3017,8.661,0.66,9.61608
3018,8.661,0.66,9.61608
3019,8.66100000000002,0.6599999999999973,9.616079999999966
3020,8.661,0.66,9.61608
3021,8.661,0.66,9.616080000000007
3022,8.661,0.66,9.61608
3023,8.661,0.66,9.616080000000007
3024,8.661,0.66,9.61608
3025,8.661,0.66,9.61608
3026,8.661,0.66,9.61608
3027,8.660999999999992,0.6599999999999991,9.616080000000007
3028,8.661,0.66,9.61608
3029,8.661,0.66,9.616080000000002
3030,8.661,0.66,9.61608
3031,8.661,0.66,9.61608
3032,8.661,0.66,9.61608
3033,8.661,0.66,9.61608
3034,8.660999999999994,0.6599999999999991,9.616080000000007
3035,8.661,0.66,9.61608
3036,8.661,0.6599999999999995,9.616080000000007
3037,8.275000000000032,0.6599999999999974,9.230080000000026
3038,8.275,0.66,9.23008
3039,8.275,0.66,9.23008
3040,8.27499999999999,0.6599999999999991,9.23008
3041,8.275,0.66,9.23008
3042,8.275,0.66,9.23008
3043,8.274999999999995,0.66,9.23007999999999
3044,8.275,0.66,9.23008
3045,8.27500000000005,0.6599999999999971,9.230079999999964
3046,7.423999999999983,0.6599999999999975,8.379079999999984
3047,7.424,0.66,8.37908
3048,7.424,0.66,8.37908
3049,7.424,0.66,8.37908
3050,7.4239999999999835,0.6599999999999975,8.379079999999988
3051,7.424,0.66,8.37908
3052,7.424,0.66,8.37908
3053,7.424,0.66,8.37908
3054,7.424,0.66,8.37908
3055,7.423999999999988,0.6599999999999985,8.379080000000009
3056,7.424,0.66,8.37908
3057,7.423999999999992,0.6599999999999991,8.379079999999995
3058,7.424000000000001,0.66,8.37908
3059,7.423999999999997,0.66,8.379079999999993
3060,7.424,0.66,8.37908
3061,7.423999999999986,0.659999999999998,8.379080000000016
3062,7.424,0.66,8.37908
3063,7.424,0.66,8.37908
3064,7.424,0.66,8.37908
3065,6.468999999999996,0.66,7.424080000000003
3066,6.469,0.66,7.42408
3067,6.469,0.66,7.42408
3068,6.469,0.66,7.42408
3069,6.468999999999995,0.6599999999999988,7.424080000000002
3070,6.469,0.66,7.42408
3071,6.469,0.66,7.42408
3072,6.469,0.66,7.42408
3073,6.468999999999997,0.66,7.424080000000002
3074,6.469,0.66,7.42408
3075,6.468999999999997,0.66,7.424080000000002
3076,6.469,0.66,7.42408
3077,6.469,0.66,7.42408
3078,6.468999999999998,0.66,7.424080000000002
3079,6.469,0.66,7.42408
3080,6.4690000000000305,0.6599999999999974,7.424080000000003
3081,6.469,0.66,7.42408
3082,6.469,0.6599999999999986,7.424080000000003
3083,6.469,0.66,7.42408
3084,6.469,0.66,7.42408
3085,6.469,0.66,7.42408
3086,6.469,0.66,7.42408
3087,6.469,0.66,7.42408
3088,6.469000000000005,0.6599999999999984,7.424080000000003
3089,6.469,0.66,7.42408
3090,6.426884520884467,0.6599999999999984,7.381964520884574
3091,6.408,0.66,7.36308
3092,6.4080000000000075,0.659999999999998,7.363079999999993
3093,6.408,0.66,7.36308
3094,6.408000000000006,0.6599999999999985,7.36308
3095,6.408,0.66,7.36308
3096,6.408,0.66,7.36308
3097,6.407999999999985,0.6599999999999974,7.36308000000002
3098,6.408,0.66,7.36308
3099,6.408,0.66,7.36308
3100,6.408,0.66,7.36308
3101,6.408,0.66,7.36308
3102,6.408,0.66,7.36308
3103,6.408,0.66,7.36308
3104,6.408,0.66,7.36308
3105,6.408,0.66,7.363079999999997
3106,6.408,0.66,7.36308
3107,6.408,0.66,7.36308
3108,6.408,0.66,7.36308
3109,6.408,0.66,7.36308
3110,6.408,0.66,7.36308
3111,6.408,0.66,7.36308
3112,6.408,0.66,7.36308
3113,6.599472527472523,0.6599999999999975,7.554552527472495
3114,6.606,0.66,7.56108
3115,6.605999999999995,0.6599999999999973,7.561079999999961
3116,6.606,0.66,7.56108
3117,6.605999999999995,0.6599999999999984,7.561079999999986
3118,6.606,0.66,7.56108
3119,6.605999999999996,0.66,7.561080000000002
3120,6.606,0.66,7.56108
3121,6.606,0.66,7.56108
3122,6.605999999999997,0.66,7.561080000000001
3123,6.606,0.66,7.56108
3124,6.606,0.66,7.56108
3125,6.606,0.66,7.56108
3126,6.686720930232542,0.6599999999999974,7.641800930232586
3127,6.801,0.66,7.75608
3128,6.801000000000001,0.66,7.756079999999998
3129,6.801,0.66,7.75608
3130,6.801,0.66,7.75608
3131,6.801000000000001,0.66,7.756079999999999
3132,6.801,0.66,7.75608
3133,6.801,0.66,7.75608
3134,6.800999999999992,0.659999999999999,7.756079999999999
3135,6.801,0.66,7.75608
3136,6.801000000000017,0.6599999999999978,7.756080000000006
3137,6.800999999999999,0.66,7.75608
3138,6.801,0.66,7.756079999999999
3139,6.801,0.66,7.75608
3140,6.801,0.66,7.75608
3141,6.800999999999999,0.66,7.75608
3142,6.801,0.66,7.75608
3143,6.801000000000001,0.66,7.756079999999998
3144,6.801000000000001,0.66,7.756079999999999
3145,6.801,0.66,7.75608
3146,6.800999999999999,0.66,7.756079999999998
3147,6.801,0.66,7.75608
3148,6.801,0.66,7.75608
3149,6.801,0.66,7.75608
3150,6.801000000000001,0.66,7.756079999999998
3151,6.801,0.66,7.75608
3152,6.801,0.66,7.75608
3153,6.801,0.66,7.75608
3154,6.801,0.66,7.75608
3155,6.801,0.66,7.75608
3156,6.801000000000001,0.66,7.756079999999998
3157,6.801,0.66,7.75608
3158,6.801,0.66,7.75608
3159,6.801,0.66,7.75608
3160,6.834520912547494,0.6600000000000044,7.78960091254762
3161,6.877,0.66,7.83208
3162,6.877,0.66,7.83208
3163,6.876999999999997,0.6599999999999985,7.83208000000001
3164,6.877,0.66,7.83208
3165,6.877,0.66,7.83208
3166,6.855285714285639,0.6600000000000059,7.810365714285732
3167,6.796,0.66,7.75108
3168,6.796,0.66,7.751080000000001
3169,6.796,0.66,7.75108
3170,6.795999999999996,0.6599999999999989,7.75108
3171,6.796,0.66,7.75108
3172,6.796,0.66,7.75108
3173,6.796,0.66,7.75108
3174,6.796,0.66,7.75108
3175,6.796000000000001,0.6599999999999986,7.751080000000001
3176,6.796,0.66,7.75108
3177,6.796,0.66,7.75108
3178,6.810353510895866,0.6599999999999987,7.765433510895889
3179,6.948,0.66,7.90308
3180,6.948,0.66,7.90308
3181,6.947999999999987,0.6599999999999994,7.9030800000000365
3182,6.948,0.66,7.90308
3183,6.948,0.66,7.90308
3184,6.948,0.66,7.90308
3185,6.948,0.66,7.90308
3186,6.948,0.66,7.90308
3187,6.948,0.66,7.90308
3188,6.947999999999991,0.6599999999999985,7.903080000000007
3189,6.948,0.66,7.90308
3190,6.948000000000007,0.6599999999999975,7.903080000000027
3191,7.5199999999999845,0.6599999999999971,8.475080000000014
3192,7.52,0.66,8.47508
3193,7.519999999999985,0.6599999999999973,8.475079999999979
3194,7.52,0.66,8.47508
3195,7.519999999999999,0.66,8.475079999999995
3196,7.52,0.66,8.47508
3197,7.52,0.66,8.47508
3198,7.52,0.66,8.47508
3199,7.519999999999988,0.6599999999999979,8.475080000000016
3200,8.236000000000033,0.6599999999999973,9.191080000000044
3201,8.236,0.66,9.19108
3202,8.236000000000008,0.6599999999999978,9.191080000000035
3203,8.236,0.66,9.19108
3204,8.236,0.66,9.19108
3205,8.236000000000018,0.6599999999999976,9.191080000000037
3206,8.236,0.66,9.19108
3207,8.236,0.66,9.19108
3208,8.235999999999999,0.6599999999999979,9.191080000000033
3209,8.661,0.66,9.61608
3210,8.661,0.66,9.616079999999998
3211,8.661,0.66,9.61608
3212,8.661,0.66,9.61608
3213,8.661,0.66,9.61608
3214,8.660999999999994,0.6599999999999991,9.616080000000007
3215,8.661,0.66,9.61608
3216,8.661,0.66,9.61608
3217,8.661,0.66,9.61608
3218,8.66099999999998,0.6599999999999985,9.616080000000009
3219,8.661,0.66,9.61608
3220,8.661,0.66,9.61608
3221,8.661,0.66,9.616080000000002
3222,8.661,0.66,9.61608
3223,8.661,0.66,9.61608
3224,8.661,0.66,9.61608
3225,8.660999999999982,0.6599999999999986,9.616080000000009
3226,8.661,0.66,9.61608
3227,8.661,0.66,9.61608
3228,8.661,0.66,9.61608
3229,8.661,0.66,9.61608
3230,8.661,0.66,9.61608
3231,8.661,0.66,9.616080000000006
3232,8.661,0.66,9.61608
3233,8.661,0.66,9.61608
3234,8.661,0.66,9.61608
3235,8.661,0.66,9.61608
3236,8.661,0.66,9.616080000000007
3237,8.661,0.66,9.61608
3238,8.660999999999987,0.6599999999999978,9.616080000000009
3239,8.661,0.66,9.61608
3240,8.661,0.66,9.61608
3241,8.661,0.66,9.61608
3242,8.661,0.66,9.61608
3243,8.660999999999978,0.6599999999999984,9.616080000000009
3244,8.661,0.66,9.61608
3245,8.661,0.66,9.61608
3246,8.661,0.66,9.61608
3247,8.661,0.66,9.61608
3248,8.661,0.66,9.61608
3249,8.661,0.66,9.616080000000004
3250,8.661,0.66,9.61608
3251,8.661,0.66,9.61608
3252,8.661,0.66,9.61608
3253,8.661,0.66,9.61608
3254,8.661,0.66,9.616080000000002
3255,8.661,0.66,9.61608
3256,8.661,0.66,9.61608
3257,8.661,0.66,9.616079999999998
3258,8.275000000000002,0.66,9.230079999999992
3259,8.275,0.66,9.23008
3260,8.275000000000029,0.6599999999999974,9.23008000000003
3261,8.275,0.66,9.23008
3262,8.275000000000041,0.6599999999999973,9.230079999999996
3263,8.275,0.66,9.23008
3264,8.275,0.66,9.23008
3265,8.275,0.66,9.23008
3266,8.275,0.66,9.23008
3267,8.275000000000002,0.66,9.230079999999996
3268,8.275,0.66,9.23008
3269,8.274999999999984,0.659999999999998,9.230080000000019
3270,8.275,0.66,9.23008
3271,8.275,0.66,9.23008
3272,8.275,0.66,9.23008
3273,8.275000000000002,0.66,9.23008
3274,7.42399999999999,0.6599999999999987,8.379080000000004
3275,7.424,0.66,8.37908
3276,7.423999999999997,0.66,8.379079999999993
3277,7.424,0.66,8.37908
3278,7.423999999999995,0.6599999999999997,8.379079999999991
3279,7.424,0.66,8.37908
3280,7.424000000000003,0.66,8.37908
3281,7.424,0.66,8.37908
3282,7.423999999999986,0.659999999999998,8.379080000000018
3283,7.424,0.66,8.37908
3284,7.424,0.66,8.37908
3285,7.424,0.66,8.37908
3286,7.4239999999999995,0.66,8.379079999999993
3287,7.424,0.66,8.37908
3288,7.424,0.66,8.37908
3289,7.424,0.66,8.37908
3290,7.423999999999984,0.6599999999999978,8.379080000000004
3291,7.424,0.66,8.37908
3292,7.424,0.66,8.379079999999993
3293,7.424000000000001,0.66,8.37908
3294,7.424,0.66,8.37908
3295,7.424,0.66,8.37908
3296,7.423999999999992,0.6599999999999993,8.379079999999993
3297,7.424,0.66,8.37908
3298,7.424,0.66,8.37908
3299,7.423999999999987,0.6599999999999983,8.379080000000013
3300,6.469,0.66,7.424080000000002
3301,6.469,0.66,7.42408
3302,6.469,0.66,7.42408
3303,6.469,0.66,7.42408
3304,6.469000000000012,0.6599999999999981,7.424080000000003
3305,6.469,0.66,7.42408
3306,6.468999999999995,0.659999999999999,7.424080000000002
3307,6.469,0.66,7.42408
3308,6.468999999999999,0.66,7.424080000000002
3309,6.469,0.66,7.42408
3310,6.468999999999998,0.66,7.424080000000003
3311,6.469,0.66,7.42408
3312,6.468999999999995,0.66,7.424080000000003
3313,6.469,0.66,7.42408
3314,6.469,0.66,7.42408
3315,6.469,0.66,7.42408
3316,6.469000000000023,0.6599999999999976,7.424080000000002
3317,6.469,0.66,7.42408
3318,6.455231428571433,0.659999999999997,7.4103114285714495
3319,6.408,0.66,7.36308
3320,6.408000000000006,0.6599999999999976,7.3630800000000045
3321,6.408,0.66,7.36308
3322,6.408,0.66,7.36308
3323,6.408000000000006,0.6599999999999976,7.363080000000004
3324,6.408,0.66,7.36308
3325,6.440326530612243,0.6599999999999974,7.395406530612271
3326,6.606,0.66,7.56108
3327,6.605999999999995,0.6599999999999986,7.561079999999991
3328,6.606,0.66,7.56108
3329,6.605999999999997,0.66,7.561080000000001
3330,6.606,0.66,7.56108
3331,6.605999999999996,0.6599999999999976,7.56107999999997
3332,6.606,0.66,7.56108
3333,6.605999999999996,0.6599999999999987,7.561079999999994
3334,6.606,0.66,7.56108
3335,6.605999999999998,0.66,7.561080000000001
3336,6.606,0.66,7.56108
3337,6.606,0.66,7.56108
3338,6.606,0.66,7.56108
3339,6.606,0.66,7.56108
3340,6.606,0.66,7.56108
3341,6.606,0.66,7.56108
3342,6.605999999999999,0.66,7.5610800000000005
3343,6.606,0.66,7.56108
3344,6.606000000000001,0.66,7.561079999999999
3345,6.606,0.66,7.56108
3346,6.606,0.66,7.56108
3347,6.605999999999995,0.6599999999999981,7.561079999999981
3348,6.606,0.66,7.56108
3349,6.605999999999996,0.66,7.561080000000002
3350,6.606,0.66,7.56108
3351,6.605999999999995,0.6599999999999984,7.561079999999986
3352,6.606,0.66,7.56108
3353,6.606,0.66,7.56108
3354,6.606,0.66,7.56108
3355,6.7793333333333345,0.66,7.734413333333332
3356,6.801,0.66,7.75608
3357,6.800999999999994,0.66,7.756079999999998
3358,6.801,0.66,7.75608
3359,6.801,0.66,7.75608
3360,6.800999999999995,0.66,7.756079999999999
3361,6.801,0.66,7.75608
3362,6.801,0.66,7.75608
3363,6.801000000000001,0.66,7.756079999999999
3364,6.801000000000001,0.66,7.756079999999999
3365,6.801000000000001,0.66,7.75608
3366,6.800999999999994,0.66,7.756079999999998
3367,6.801,0.66,7.75608
3368,6.801000000000009,0.6599999999999981,7.756079999999998
3369,6.801,0.66,7.75608
3370,6.800999999999999,0.66,7.75608
3371,6.8164202898550315,0.6600000000000054,7.77150028985516
3372,6.877,0.66,7.83208
3373,6.877,0.66,7.83208
3374,6.877000000000006,0.659999999999999,7.8320800000000075
3375,6.877,0.66,7.83208
3376,6.876999999999962,0.6600000000000024,7.832080000000038
3377,6.877,0.66,7.83208
3378,6.842800000000023,0.6599999999999978,7.797880000000005
3379,6.796,0.66,7.75108
3380,6.796,0.66,7.75108
3381,6.796,0.66,7.751080000000001
3382,6.796,0.66,7.75108
3383,6.795999999999998,0.66,7.751080000000001
3384,6.796,0.66,7.75108
3385,6.795999999999997,0.66,7.751080000000001
3386,6.796,0.66,7.75108
3387,6.796000000000013,0.6599999999999981,7.751080000000001
3388,6.796,0.66,7.75108
3389,6.796,0.66,7.75108
3390,6.795999999999998,0.66,7.751080000000001
3391,6.796,0.66,7.75108
3392,6.796,0.66,7.75108
3393,6.796,0.66,7.75108
3394,6.79600000000002,0.6599999999999978,7.75108
3395,6.796,0.66,7.75108
3396,6.795999999999997,0.66,7.751080000000001
3397,6.796,0.66,7.75108
3398,6.796,0.66,7.75108
3399,6.796,0.66,7.75108
3400,6.872752475247527,0.6599999999999981,7.827832475247547
3401,6.948,0.66,7.90308
3402,6.948,0.66,7.90308
3403,6.948000000000002,0.66,7.903080000000002
3404,6.948,0.66,7.90308
3405,6.947999999999999,0.66,7.903079999999993
3406,6.948,0.66,7.90308
3407,6.948000000000019,0.6599999999999971,7.903080000000035
3408,6.948,0.66,7.90308
3409,6.948000000000004,0.66,7.903079999999998
3410,6.948,0.66,7.90308
3411,6.948,0.66,7.90308
3412,6.948,0.66,7.90308
3413,6.947999999999989,0.6599999999999983,7.9030800000000125
3414,7.519999999999987,0.6599999999999976,8.475079999999993
3415,7.52,0.66,8.47508
3416,7.519999999999987,0.6599999999999976,8.475079999999995
3417,7.52,0.66,8.47508
3418,7.519999999999991,0.6599999999999984,8.475080000000013
3419,7.52,0.66,8.47508
3420,7.519999999999985,0.6599999999999973,8.475079999999998
3421,8.236000000000002,0.66,9.19108
3422,8.236,0.66,9.19108
3423,8.236,0.66,9.19108
3424,8.235999999999947,0.6600000000000069,9.191079999999934
3425,8.236,0.66,9.19108
3426,8.236,0.66,9.19108
3427,8.236,0.66,9.19108
3428,8.236,0.66,9.19108
3429,8.236,0.66,9.19108
3430,8.235999999999994,0.6599999999999987,9.191080000000017
3431,8.661,0.66,9.61608
3432,8.661,0.66,9.616079999999998
3433,8.661,0.66,9.61608
3434,8.661,0.66,9.61608
3435,8.661,0.66,9.61608
3436,8.660999999999994,0.6599999999999976,9.616080000000009
3437,8.661,0.66,9.61608
3438,8.661,0.66,9.61608
3439,8.661,0.66,9.61608
3440,8.661,0.66,9.61608
3441,8.661,0.66,9.616080000000007
3442,8.661,0.66,9.61608
3443,8.661,0.66,9.61608
3444,8.661,0.66,9.61608
3445,8.660999999999994,0.6599999999999976,9.616080000000009
3446,8.661,0.66,9.61608
3447,8.661,0.66,9.61608
3448,8.66099999999998,0.6599999999999985,9.616080000000009
3449,8.661,0.66,9.61608
3450,8.661000000000017,0.6599999999999973,9.616079999999972
3451,8.275000000000002,0.66,9.23008
3452,8.275,0.66,9.23008
3453,8.275,0.66,9.23008
3454,8.274999999999995,0.66,9.23007999999999
3455,8.275,0.66,9.23008
3456,8.275000000000063,0.6600000000000031,9.23007999999996
3457,8.275,0.66,9.23008
3458,8.275000000000004,0.66,9.230079999999992
3459,8.275,0.66,9.23008
3460,8.274999999999997,0.66,9.23007999999999
3461,8.275,0.66,9.23008
3462,8.275,0.66,9.23008
3463,8.275,0.66,9.23008
3464,8.275000000000002,0.66,9.230079999999996
3465,8.275,0.66,9.23008
3466,8.275000000000002,0.66,9.23008
3467,7.423999999999992,0.6599999999999991,8.379079999999995
3468,7.424,0.66,8.37908
3469,7.423999999999993,0.6599999999999994,8.379079999999991
3470,7.424,0.66,8.37908
3471,7.423999999999991,0.6599999999999989,8.379079999999998
3472,7.424,0.66,8.37908
3473,7.424,0.66,8.37908
3474,7.423999999999988,0.6599999999999984,8.379080000000009
3475,7.424,0.66,8.37908
3476,7.423999999999991,0.6599999999999989,8.37908
3477,7.424,0.66,8.37908
3478,7.4239999999999835,0.6599999999999976,8.379079999999993
3479,7.424,0.66,8.37908
3480,7.424,0.66,8.37908
3481,7.424,0.66,8.37908
3482,7.423999999999985,0.6599999999999978,8.37908000000001
3483,7.424,0.66,8.37908
3484,7.424,0.66,8.37908
3485,7.424,0.66,8.37908
3486,7.424,0.66,8.37908
3487,7.424,0.66,8.379079999999993
3488,7.424,0.66,8.37908
3489,7.424,0.66,8.37908
3490,7.424,0.66,8.37908
3491,7.424000000000001,0.66,8.37908
3492,7.424,0.66,8.37908
3493,7.424,0.66,8.37908
3494,6.469000000000041,0.6600000000000008,7.424079999999916
3495,6.469,0.66,7.42408
3496,6.46900000000003,0.6599999999999974,7.424080000000003
3497,6.469,0.66,7.42408
3498,6.423741935483851,0.6599999999999974,7.378821935483892
3499,6.408,0.66,7.36308
3500,6.408000000000001,0.6599999999999994,7.363080000000009
3501,6.408,0.66,7.36308
3502,6.407999999999958,0.6599999999999971,7.363080000000039
3503,6.408,0.66,7.36308
3504,6.408,0.66,7.36308
3505,6.408,0.66,7.36308
3506,6.408,0.66,7.36308
3507,6.4079999999999995,0.66,7.363079999999999
3508,6.408,0.66,7.36308
3509,6.408,0.66,7.36308
3510,6.408,0.66,7.36308
3511,6.408,0.66,7.363079999999997
3512,6.408,0.66,7.36308
3513,6.407999999999999,0.66,7.363079999999997
3514,6.408,0.66,7.36308
3515,6.408000000000007,0.6599999999999983,7.3630799999999965
3516,6.408,0.66,7.36308
3517,6.408,0.66,7.36308
3518,6.4079999999999995,0.66,7.363079999999998
3519,6.408,0.66,7.36308
3520,6.408,0.66,7.36308
3521,6.408,0.66,7.36308
3522,6.569105590062107,0.6599999999999977,7.524185590062083
3523,6.606,0.66,7.56108
3524,6.605999999999995,0.6599999999999977,7.561079999999973
3525,6.606,0.66,7.56108
3526,6.605999999999997,0.66,7.561080000000001
3527,6.606,0.66,7.56108
3528,6.606,0.66,7.56108
3529,6.606,0.66,7.56108
3530,6.605999999999995,0.6599999999999978,7.561079999999975
3531,6.606,0.66,7.56108
3532,6.606,0.66,7.56108
3533,6.605999999999995,0.659999999999999,7.5610800000000005
3534,6.606,0.66,7.56108
3535,6.605999999999997,0.66,7.561080000000001
3536,6.606,0.66,7.56108
3537,6.605999999999997,0.66,7.561080000000001
3538,6.606,0.66,7.56108
3539,6.606,0.66,7.56108
3540,6.606,0.66,7.56108
3541,6.606000000000001,0.66,7.561079999999999
3542,6.606,0.66,7.56108
3543,6.605999999999997,0.66,7.561080000000001
3544,6.606,0.66,7.56108
3545,6.606,0.66,7.56108
3546,6.720442622950789,0.6599999999999971,7.675522622950872
3547,6.801000000000001,0.66,7.75608
3548,6.801000000000013,0.6599999999999977,7.756080000000018
3549,6.801000000000001,0.66,7.75608
3550,6.801,0.66,7.75608
3551,6.801,0.6599999999999985,7.756079999999998
3552,6.801,0.66,7.75608
3553,6.801000000000001,0.66,7.75608
3554,6.801,0.66,7.75608
3555,6.800999999999999,0.66,7.756079999999998
3556,6.801,0.66,7.75608
3557,6.800999999999987,0.6599999999999973,7.756080000000048
3558,6.801,0.66,7.75608
3559,6.801,0.66,7.75608
3560,6.801000000000001,0.66,7.756079999999999
3561,6.801,0.66,7.75608
3562,6.801,0.66,7.75608
3563,6.869400000000007,0.659999999999999,7.824480000000008
3564,6.877,0.66,7.83208
3565,6.877,0.66,7.83208
3566,6.877,0.66,7.83208
3567,6.876999999999965,0.6599999999999971,7.832079999999997
3568,6.877,0.66,7.83208
3569,6.877000000000001,0.66,7.8320799999999995
3570,6.877,0.66,7.83208
3571,6.876999999999966,0.6599999999999971,7.832079999999986
3572,6.877,0.66,7.83208
3573,6.877,0.66,7.83208
3574,6.877,0.66,7.83208
3575,6.877,0.66,7.83208
3576,6.7965031055900855,0.6599999999999977,7.751583105590063
3577,6.796,0.66,7.75108
3578,6.796000000000003,0.66,7.75108
3579,6.796000000000001,0.66,7.75108
3580,6.796,0.66,7.75108
3581,6.796000000000003,0.66,7.75108
3582,6.796,0.66,7.751079999999999
3583,6.796,0.66,7.75108
3584,6.796,0.66,7.75108
3585,6.796,0.66,7.75108
3586,6.796,0.66,7.75108
3587,6.796000000000027,0.6599999999999975,7.751080000000001
3588,6.796,0.66,7.75108
3589,6.795999999999997,0.6599999999999997,7.751080000000001
3590,6.796,0.66,7.75108
3591,6.796000000000003,0.66,7.75108
3592,6.796,0.66,7.75108
3593,6.796000000000021,0.6599999999999978,7.75108
3594,6.796,0.66,7.75108
3595,6.796000000000001,0.66,7.75108
3596,6.796,0.66,7.75108
3597,6.796000000000003,0.66,7.75108
3598,6.796,0.66,7.75108
3599,6.869253012048194,0.6599999999999976,7.824333012048214
3600,6.948,0.66,7.90308
3601,6.948,0.66,7.90308
3602,6.948,0.66,7.90308
3603,6.947999999999986,0.6599999999999978,7.9030800000000205
3604,6.948,0.66,7.90308
3605,6.948,0.66,7.90308
3606,6.948,0.66,7.90308
3607,6.948,0.66,7.90308
3608,6.948,0.66,7.90308
3609,6.948,0.66,7.90308
3610,6.948000000000003,0.66,7.903080000000001
3611,6.948,0.66,7.90308
3612,6.948,0.66,7.90308
3613,6.948,0.66,7.90308
3614,6.947999999999988,0.659999999999998,7.903080000000015
3615,6.948,0.66,7.90308
3616,6.948000000000004,0.66,7.903079999999999
3617,6.948,0.66,7.90308
3618,6.948,0.66,7.90308
3619,6.947999999999988,0.659999999999998,7.903080000000016
3620,6.948,0.66,7.90308
3621,6.948000000000003,0.66,7.90308
3622,6.948,0.66,7.90308
3623,6.947999999999992,0.6599999999999989,7.903079999999998
3624,6.948,0.66,7.90308
3625,6.948,0.66,7.90308
3626,6.948,0.66,7.90308
3627,6.947999999999991,0.6599999999999985,7.903080000000007
3628,6.948,0.66,7.90308
3629,6.948000000000005,0.66,7.903079999999995
3630,7.520000000000003,0.66,8.475079999999997
3631,7.52,0.66,8.47508
3632,7.519999999999988,0.6599999999999978,8.475080000000007
3633,7.52,0.66,8.47508
3634,7.52,0.66,8.47508
3635,7.52,0.66,8.47508
3636,7.519999999999987,0.6599999999999976,8.475079999999998
3637,7.52,0.66,8.47508
3638,7.5200000000000005,0.66,8.475079999999998
3639,7.52,0.66,8.47508
3640,7.519999999999999,0.66,8.47508
3641,7.52,0.66,8.47508
3642,7.519999999999989,0.659999999999998,8.47508000000002
3643,7.52,0.66,8.47508
3644,7.519999999999998,0.66,8.475079999999995
3645,7.52,0.66,8.47508
3646,7.519999999999988,0.6599999999999978,8.47508000000001
3647,7.52,0.66,8.47508
3648,7.519999999999999,0.66,8.47508
3649,7.52,0.66,8.47508
3650,7.520000000000003,0.66,8.475079999999997
3651,8.236,0.6599999999999978,9.191080000000033
3652,8.236,0.66,9.19108
3653,8.236,0.66,9.19108
3654,8.236,0.66,9.19108
3655,8.23600000000004,0.6599999999999974,9.191080000000042
3656,8.236,0.66,9.19108
3657,8.235999999999992,0.6599999999999984,9.191080000000023
3658,8.236,0.66,9.19108
3659,8.236,0.66,9.19108
3660,8.236,0.66,9.19108
3661,8.236,0.66,9.19108
3662,8.235999999999992,0.6599999999999983,9.191080000000026
3663,8.236,0.66,9.19108
3664,8.236000000000008,0.6599999999999978,9.191080000000035
3665,8.661,0.66,9.61608
