Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,12678.142857142857,1,0,1,7
,,,,,,,1815,13898.0,1,0,1,1
,,,,,,,1816,15649.0,1,0,1,1
,,,,,,,1817,17576.0,1,0,1,1
,,,,,,,1818,18827.0,1,0,1,1
,,,,,,,1819,19965.0,1,0,1,4
,,,,,,,1820,20236.0,1,0,1,1
,,,,,,,1821,20300.0,1,0,1,1
,,,,,,,1822,20201.0,1,0,1,1
,,,,,,,1823,19819.0,1,0,1,1
,,,,,,,1824,19376.0,1,0,1,1
,,,,,,,1825,19249.0,1,0,1,1
,,,,,,,1826,19029.0,1,0,1,1
,,,,,,,1827,17748.0,1,0,1,1
,,,,,,,1828,16246.0,1,0,1,1
,,,,,,,1829,14818.0,1,0,1,1
,,,,,,,1830,13910.0,1,0,1,1
,,,,,,,1831,12844.6,1,0,1,5
,,,,,,,1832,13868.0,1,0,1,1
,,,,,,,1833,15447.0,1,0,1,1
,,,,,,,1834,17021.0,1,0,1,1
,,,,,,,1835,18196.0,1,0,1,1
,,,,,,,1836,19348.25,1,0,1,4
,,,,,,,1837,19728.0,1,0,1,1
,,,,,,,1838,19917.0,1,0,1,1
,,,,,,,1839,20042.0,1,0,1,1
,,,,,,,1840,19788.0,1,0,1,1
,,,,,,,1841,19302.0,1,0,1,1
,,,,,,,1842,19279.0,1,0,1,1
,,,,,,,1843,19049.0,1,0,1,1
,,,,,,,1844,17431.0,1,0,1,1
,,,,,,,1845,15644.0,1,0,1,1
,,,,,,,1846,13417.42857142857,1,0,1,7
,,,,,,,1847,17097.0,1,0,1,1
,,,,,,,1848,18738.0,1,0,1,1
,,,,,,,1849,19903.0,1,0,1,1
,,,,,,,1850,20797.0,1,0,1,1
,,,,,,,1851,21876.5,1,0,1,4
,,,,,,,1852,22367.0,1,0,1,1
,,,,,,,1853,22258.0,1,0,1,1
,,,,,,,1854,21835.0,1,0,1,1
,,,,,,,1855,21184.0,1,0,1,1
,,,,,,,1856,20728.0,1,0,1,1
,,,,,,,1857,19504.0,1,0,1,3
,,,,,,,1858,16091.0,1,0,1,1
,,,,,,,1859,13932.57142857143,1,0,1,7
,,,,,,,1860,17776.0,1,0,1,1
,,,,,,,1861,19508.0,1,0,1,1
,,,,,,,1862,20817.0,1,0,1,1
,,,,,,,1863,21897.0,1,0,1,1
,,,,,,,1864,22888.666666666668,1,0,1,3
,,,,,,,1865,23430.0,1,0,1,1
,,,,,,,1866,23526.0,1,0,1,1
,,,,,,,1867,23588.0,1,0,1,1
,,,,,,,1868,23342.0,1,0,1,1
,,,,,,,1869,22781.0,1,0,1,1
,,,,,,,1870,21994.5,1,0,1,2
,,,,,,,1871,21397.0,1,0,1,1
,,,,,,,1872,19400.0,1,0,1,1
,,,,,,,1873,17264.0,1,0,1,1
,,,,,,,1874,15661.0,1,0,1,1
,,,,,,,1875,14681.0,1,0,1,1
,,,,,,,1876,14013.0,1,0,1,1
,,,,,,,1877,14126.0,1,0,1,4
,,,,,,,1878,17278.0,1,0,1,1
,,,,,,,1879,18506.0,1,0,1,10
,,,,,,,1880,16556.5,1,0,1,4
,,,,,,,1881,12032.666666666666,1,0,1,9
,,,,,,,1882,14858.0,1,0,1,1
,,,,,,,1883,16060.0,1,0,1,1
,,,,,,,1884,16852.0,1,0,1,1
,,,,,,,1885,17792.166666666668,1,0,1,6
,,,,,,,1886,17767.0,1,0,1,1
,,,,,,,1887,17407.0,1,0,1,1
,,,,,,,1888,16786.0,1,0,1,1
,,,,,,,1889,16340.0,1,0,1,3
,,,,,,,1890,12410.7,1,0,1,10
,,,,,,,1891,16090.0,1,0,1,1
,,,,,,,1892,16828.0,1,0,1,1
,,,,,,,1893,16625.75,1,0,1,12
,,,,,,,1894,11344.555555555555,1,0,1,9
,,,,,,,1895,12216.0,1,0,1,1
,,,,,,,1896,13617.0,1,0,1,1
,,,,,,,1897,14832.0,1,0,1,1
,,,,,,,1898,15616.0,1,0,1,1
,,,,,,,1899,16001.0,1,0,1,1
,,,,,,,1900,16121.0,1,0,1,1
,,,,,,,1901,16065.0,1,0,1,1
,,,,,,,1902,15970.0,1,0,1,1
,,,,,,,1903,15968.0,1,0,1,1
,,,,,,,1904,16052.0,1,0,1,1
,,,,,,,1905,16099.0,1,0,1,1
,,,,,,,1906,15879.0,1,0,1,1
,,,,,,,1907,15367.75,1,0,1,4
,,,,,,,1908,11966.75,1,0,1,4
,,,,,,,1909,10643.0,1,0,1,1
,,,,,,,1910,10446.0,1,0,1,2
,,,,,,,1911,10744.0,1,0,1,1
,,,,,,,1912,11718.0,1,0,1,1
,,,,,,,1913,13009.0,1,0,1,1
,,,,,,,1914,14187.0,1,0,1,1
,,,,,,,1915,15796.4,1,0,1,5
,,,,,,,1916,16189.0,1,0,1,1
,,,,,,,1917,16331.0,1,0,1,1
,,,,,,,1918,16462.0,1,0,1,1
,,,,,,,1919,16253.0,1,0,1,1
,,,,,,,1920,16034.333333333334,1,0,1,3
,,,,,,,1921,12136.111111111111,1,0,1,9
,,,,,,,1922,15072.0,1,0,1,1
,,,,,,,1923,16263.0,1,0,1,1
,,,,,,,1924,17058.0,1,0,1,1
,,,,,,,1925,17704.0,1,0,1,1
,,,,,,,1926,18432.8,1,0,1,5
,,,,,,,1927,18357.0,1,0,1,1
,,,,,,,1928,18132.0,1,0,1,1
,,,,,,,1929,16901.0,1,0,1,5
,,,,,,,1930,12046.125,1,0,1,8
,,,,,,,1931,15274.0,1,0,1,1
,,,,,,,1932,16434.0,1,0,1,1
,,,,,,,1933,17401.0,1,0,1,1
,,,,,,,1934,19245.833333333332,1,0,1,6
,,,,,,,1935,19802.0,1,0,1,1
,,,,,,,1936,19486.0,1,0,1,1
,,,,,,,1937,18809.0,1,0,1,1
,,,,,,,1938,18094.0,1,0,1,1
,,,,,,,1939,17763.0,1,0,1,2
,,,,,,,1940,15774.0,1,0,1,1
,,,,,,,1941,14001.0,1,0,1,1
,,,,,,,1942,11871.25,1,0,1,4
,,,,,,,1943,12492.0,1,0,1,3
,,,,,,,1944,15654.0,1,0,1,1
,,,,,,,1945,16788.0,1,0,1,1
,,,,,,,1946,17811.5,1,0,1,2
,,,,,,,1947,18394.0,1,0,1,1
,,,,,,,1948,18379.0,1,0,1,1
,,,,,,,1949,18471.0,1,0,1,4
,,,,,,,1950,18523.0,1,0,1,1
,,,,,,,1951,17594.2,1,0,1,5
,,,,,,,1952,13722.5,1,0,1,2
,,,,,,,1953,12259.0,1,0,1,1
,,,,,,,1954,12102.4,1,0,1,5
,,,,,,,1955,15616.0,1,0,1,1
,,,,,,,1956,16981.0,1,0,1,1
,,,,,,,1957,17946.0,1,0,1,1
,,,,,,,1958,19363.6,1,0,1,5
,,,,,,,1959,19951.0,1,0,1,1
,,,,,,,1960,20036.0,1,0,1,1
,,,,,,,1961,19856.0,1,0,1,1
,,,,,,,1962,19319.0,1,0,1,1
,,,,,,,1963,18703.0,1,0,1,1
,,,,,,,1964,18535.0,1,0,1,1
,,,,,,,1965,18162.0,1,0,1,1
,,,,,,,1966,16398.0,1,0,1,1
,,,,,,,1967,12656.25,1,0,1,8
,,,,,,,1968,15818.0,1,0,1,1
,,,,,,,1969,17185.0,1,0,1,1
,,,,,,,1970,18586.375,1,0,1,8
,,,,,,,1971,17659.0,1,0,1,1
,,,,,,,1972,16877.0,1,0,1,4
,,,,,,,1973,15266.0,1,0,1,1
,,,,,,,1974,11842.375,1,0,1,8
,,,,,,,1975,12911.0,1,0,1,1
,,,,,,,1976,14351.0,1,0,1,1
,,,,,,,1977,15520.0,1,0,1,1
,,,,,,,1978,16219.0,1,0,1,1
,,,,,,,1979,16541.75,1,0,1,4
,,,,,,,1980,16386.0,1,0,1,1
,,,,,,,1981,16445.0,1,0,1,1
,,,,,,,1982,16421.0,1,0,1,1
,,,,,,,1983,16173.0,1,0,1,1
,,,,,,,1984,15745.0,1,0,1,3
,,,,,,,1985,11373.444444444445,1,0,1,9
,,,,,,,1986,11452.0,1,0,1,1
,,,,,,,1987,12807.0,1,0,1,1
,,,,,,,1988,13974.0,1,0,1,1
,,,,,,,1989,14756.0,1,0,1,1
,,,,,,,1990,15672.4,1,0,1,5
,,,,,,,1991,16219.0,1,0,1,1
,,,,,,,1992,16362.0,1,0,1,1
,,,,,,,1993,16181.0,1,0,1,1
,,,,,,,1994,16100.666666666666,1,0,1,3
,,,,,,,1995,14792.0,1,0,1,1
,,,,,,,1996,12151.0,1,0,1,8
,,,,,,,1997,15803.0,1,0,1,1
,,,,,,,1998,17200.0,1,0,1,1
,,,,,,,1999,18116.0,1,0,1,1
,,,,,,,2000,18736.0,1,0,1,1
,,,,,,,2001,19115.0,1,0,1,1
,,,,,,,2002,19445.0,1,0,1,3
,,,,,,,2003,19436.0,1,0,1,1
,,,,,,,2004,19384.0,1,0,1,1
,,,,,,,2005,19250.0,1,0,1,1
,,,,,,,2006,18835.0,1,0,1,3
,,,,,,,2007,18201.0,1,0,1,1
,,,,,,,2008,16435.0,1,0,1,1
,,,,,,,2009,14717.0,1,0,1,1
,,,,,,,2010,12744.0,1,0,1,6
,,,,,,,2011,14832.0,1,0,1,1
,,,,,,,2012,16844.0,1,0,1,1
,,,,,,,2013,18120.0,1,0,1,1
,,,,,,,2014,19049.0,1,0,1,1
,,,,,,,2015,19894.0,1,0,1,1
,,,,,,,2016,20479.0,1,0,1,1
,,,,,,,2017,21139.666666666668,1,0,1,3
,,,,,,,2018,21118.5,1,0,1,2
,,,,,,,2019,19753.8,1,0,1,5
,,,,,,,2020,17056.0,1,0,1,1
,,,,,,,2021,15301.0,1,0,1,1
,,,,,,,2022,13261.5,1,0,1,6
,,,,,,,2023,15234.0,1,0,1,1
,,,,,,,2024,17155.0,1,0,1,1
,,,,,,,2025,18819.5,1,0,1,2
,,,,,,,2026,20455.285714285714,1,0,1,7
,,,,,,,2027,19696.6,1,0,1,5
,,,,,,,2028,17252.0,1,0,1,1
,,,,,,,2029,15455.0,1,0,1,1
,,,,,,,2030,13263.0,1,0,1,6
,,,,,,,2031,15185.0,1,0,1,1
,,,,,,,2032,17076.0,1,0,1,1
,,,,,,,2033,18620.0,1,0,1,2
,,,,,,,2034,20564.0,1,0,1,8
,,,,,,,2035,19253.25,1,0,1,4
,,,,,,,2036,16973.0,1,0,1,1
,,,,,,,2037,15169.0,1,0,1,1
,,,,,,,2038,13032.142857142857,1,0,1,7
,,,,,,,2039,16146.0,1,0,1,1
,,,,,,,2040,17560.0,1,0,1,1
,,,,,,,2041,18579.0,1,0,1,1
,,,,,,,2042,19426.0,1,0,1,1
,,,,,,,2043,20353.5,1,0,1,4
,,,,,,,2044,20724.0,1,0,1,1
,,,,,,,2045,20669.0,1,0,1,1
,,,,,,,2046,20361.0,1,0,1,1
,,,,,,,2047,19682.0,1,0,1,1
,,,,,,,2048,18828.5,1,0,1,2
,,,,,,,2049,18230.0,1,0,1,1
,,,,,,,2050,16690.0,1,0,1,1
,,,,,,,2051,14945.0,1,0,1,1
,,,,,,,2052,12076.57142857143,1,0,1,7
,,,,,,,2053,13467.0,1,0,1,1
,,,,,,,2054,15186.0,1,0,1,1
,,,,,,,2055,16652.0,1,0,1,1
,,,,,,,2056,17694.0,1,0,1,1
,,,,,,,2057,18414.0,1,0,1,2
,,,,,,,2058,18515.0,1,0,1,1
,,,,,,,2059,18509.0,1,0,1,1
,,,,,,,2060,18538.0,1,0,1,1
,,,,,,,2061,18642.0,1,0,1,1
,,,,,,,2062,18644.0,1,0,1,1
,,,,,,,2063,18269.0,1,0,1,1
,,,,,,,2064,17760.0,1,0,1,3
,,,,,,,2065,16317.0,1,0,1,1
,,,,,,,2066,14868.0,1,0,1,1
,,,,,,,2067,12521.875,1,0,1,8
,,,,,,,2068,14149.0,1,0,1,1
,,,,,,,2069,15333.0,1,0,1,1
,,,,,,,2070,16444.0,1,0,1,1
,,,,,,,2071,17379.0,1,0,1,1
,,,,,,,2072,18236.0,1,0,1,3
,,,,,,,2073,18704.0,1,0,1,1
,,,,,,,2074,18881.0,1,0,1,1
,,,,,,,2075,18963.0,1,0,1,1
,,,,,,,2076,18944.25,1,0,1,4
,,,,,,,2077,17485.0,1,0,1,1
,,,,,,,2078,15950.0,1,0,1,1
,,,,,,,2079,13918.333333333334,1,0,1,3
,,,,,,,2080,12887.0,1,0,1,1
,,,,,,,2081,12898.0,1,0,1,1
,,,,,,,2082,13480.0,1,0,1,1
,,,,,,,2083,14828.0,1,0,1,1
,,,,,,,2084,16641.0,1,0,1,1
,,,,,,,2085,18012.0,1,0,1,1
,,,,,,,2086,18967.0,1,0,1,1
,,,,,,,2087,19665.0,1,0,1,1
,,,,,,,2088,20248.5,1,0,1,4
,,,,,,,2089,20388.0,1,0,1,1
,,,,,,,2090,20361.0,1,0,1,1
,,,,,,,2091,20030.0,1,0,1,1
,,,,,,,2092,19312.0,1,0,1,1
,,,,,,,2093,18498.0,1,0,1,3
,,,,,,,2094,16264.0,1,0,1,1
,,,,,,,2095,14486.0,1,0,1,1
,,,,,,,2096,12525.142857142857,1,0,1,7
,,,,,,,2097,15676.0,1,0,1,1
,,,,,,,2098,16921.0,1,0,1,1
,,,,,,,2099,17850.0,1,0,1,1
,,,,,,,2100,19305.166666666668,1,0,1,6
,,,,,,,2101,19696.0,1,0,1,1
,,,,,,,2102,19483.0,1,0,1,1
,,,,,,,2103,18877.0,1,0,1,1
,,,,,,,2104,17537.0,1,0,1,4
,,,,,,,2105,12466.875,1,0,1,8
,,,,,,,2106,15631.0,1,0,1,1
,,,,,,,2107,17073.0,1,0,1,1
,,,,,,,2108,18178.0,1,0,1,1
,,,,,,,2109,19782.8,1,0,1,5
,,,,,,,2110,20175.0,1,0,1,1
,,,,,,,2111,20075.0,1,0,1,1
,,,,,,,2112,19750.0,1,0,1,1
,,,,,,,2113,19099.0,1,0,1,1
,,,,,,,2114,17758.5,1,0,1,4
,,,,,,,2115,12501.625,1,0,1,8
,,,,,,,2116,15548.0,1,0,1,1
,,,,,,,2117,16906.0,1,0,1,1
,,,,,,,2118,17882.0,1,0,1,1
,,,,,,,2119,18641.0,1,0,1,1
,,,,,,,2120,19439.0,1,0,1,4
,,,,,,,2121,19660.0,1,0,1,1
,,,,,,,2122,19534.0,1,0,1,1
,,,,,,,2123,19111.0,1,0,1,1
,,,,,,,2124,18384.0,1,0,1,1
,,,,,,,2125,17163.25,1,0,1,4
,,,,,,,2126,12475.875,1,0,1,8
,,,,,,,2127,15574.0,1,0,1,1
,,,,,,,2128,16799.0,1,0,1,1
,,,,,,,2129,18054.833333333332,1,0,1,6
,,,,,,,2130,17208.4,1,0,1,5
,,,,,,,2131,16700.0,1,0,1,1
,,,,,,,2132,16039.0,1,0,1,1
,,,,,,,2133,12011.375,1,0,1,8
,,,,,,,2134,11707.0,1,0,1,1
,,,,,,,2135,12731.0,1,0,1,1
,,,,,,,2136,14060.0,1,0,1,1
,,,,,,,2137,15209.0,1,0,1,1
,,,,,,,2138,15953.0,1,0,1,1
,,,,,,,2139,16389.0,1,0,1,1
,,,,,,,2140,16572.0,1,0,1,1
,,,,,,,2141,16737.0,1,0,1,1
,,,,,,,2142,16871.0,1,0,1,1
,,,,,,,2143,17050.0,1,0,1,1
,,,,,,,2144,17236.0,1,0,1,1
,,,,,,,2145,17290.0,1,0,1,1
,,,,,,,2146,17101.0,1,0,1,1
,,,,,,,2147,16896.0,1,0,1,3
,,,,,,,2148,15501.0,1,0,1,1
,,,,,,,2149,12284.25,1,0,1,8
,,,,,,,2150,12713.0,1,0,1,1
,,,,,,,2151,13959.0,1,0,1,1
,,,,,,,2152,15203.0,1,0,1,1
,,,,,,,2153,16223.0,1,0,1,1
,,,,,,,2154,17038.0,1,0,1,1
,,,,,,,2155,17702.0,1,0,1,1
,,,,,,,2156,18204.5,1,0,1,2
,,,,,,,2157,18366.0,1,0,1,1
,,,,,,,2158,18382.0,1,0,1,1
,,,,,,,2159,18417.0,1,0,1,1
,,,,,,,2160,18248.0,1,0,1,1
,,,,,,,2161,18333.5,1,0,1,2
,,,,,,,2162,17858.0,1,0,1,1
,,,,,,,2163,16416.0,1,0,1,1
,,,,,,,2164,13730.375,1,0,1,8
,,,,,,,2165,17363.0,1,0,1,1
,,,,,,,2166,18854.0,1,0,1,1
,,,,,,,2167,19900.0,1,0,1,1
,,,,,,,2168,20671.0,1,0,1,1
,,,,,,,2169,21061.0,1,0,1,1
,,,,,,,2170,21425.0,1,0,1,4
,,,,,,,2171,21302.0,1,0,1,1
,,,,,,,2172,21111.0,1,0,1,1
,,,,,,,2173,20698.0,1,0,1,1
,,,,,,,2174,19416.5,1,0,1,4
,,,,,,,2175,15849.0,1,0,1,1
,,,,,,,2176,14279.42857142857,1,0,1,7
,,,,,,,2177,18226.0,1,0,1,1
,,,,,,,2178,19500.0,1,0,1,1
,,,,,,,2179,20488.0,1,0,1,1
,,,,,,,2180,21212.0,1,0,1,1
,,,,,,,2181,22154.75,1,0,1,4
,,,,,,,2182,22014.0,1,0,1,2
,,,,,,,2183,21347.0,1,0,1,2
,,,,,,,2184,20803.5,1,0,1,2
,,,,,,,2185,19871.0,1,0,1,1
,,,,,,,2186,18087.0,1,0,1,1
,,,,,,,2187,13943.857142857143,1,0,1,7
,,,,,,,2188,15440.0,1,0,1,1
,,,,,,,2189,17340.0,1,0,1,1
,,,,,,,2190,18740.0,1,0,1,1
,,,,,,,2191,19778.0,1,0,1,1
,,,,,,,2192,20661.0,1,0,1,1
,,,,,,,2193,21278.0,1,0,1,1
,,,,,,,2194,21585.0,1,0,1,1
,,,,,,,2195,22001.0,1,0,1,2
,,,,,,,2196,22030.0,1,0,1,1
,,,,,,,2197,21930.0,1,0,1,1
,,,,,,,2198,21572.0,1,0,1,1
,,,,,,,2199,20832.0,1,0,1,1
,,,,,,,2200,19338.5,1,0,1,4
,,,,,,,2201,13930.5,1,0,1,8
,,,,,,,2202,17161.0,1,0,1,1
,,,,,,,2203,18440.0,1,0,1,1
,,,,,,,2204,19528.0,1,0,1,1
,,,,,,,2205,20384.0,1,0,1,1
,,,,,,,2206,21289.333333333332,1,0,1,3
,,,,,,,2207,21612.0,1,0,1,1
,,,,,,,2208,21420.0,1,0,1,1
,,,,,,,2209,21185.0,1,0,1,1
,,,,,,,2210,20106.2,1,0,1,5
,,,,,,,2211,16576.5,1,0,1,2
,,,,,,,2212,13336.333333333334,1,0,1,6
,,,,,,,2213,15137.0,1,0,1,1
,,,,,,,2214,16870.0,1,0,1,1
,,,,,,,2215,18152.0,1,0,1,1
,,,,,,,2216,19036.0,1,0,1,1
,,,,,,,2217,19752.0,1,0,1,1
,,,,,,,2218,20084.5,1,0,1,6
,,,,,,,2219,19551.0,1,0,1,1
,,,,,,,2220,19042.0,1,0,1,1
,,,,,,,2221,18649.0,1,0,1,1
,,,,,,,2222,18870.0,1,0,1,1
,,,,,,,2223,18232.0,1,0,1,1
,,,,,,,2224,16816.0,1,0,1,1
,,,,,,,2225,13349.444444444445,1,0,1,9
,,,,,,,2226,15787.0,1,0,1,1
,,,,,,,2227,17114.0,1,0,1,1
,,,,,,,2228,17961.0,1,0,1,1
,,,,,,,2229,18730.6,1,0,1,5
,,,,,,,2230,18566.5,1,0,1,2
,,,,,,,2231,17884.6,1,0,1,5
,,,,,,,2232,13325.5,1,0,1,8
,,,,,,,2233,13782.0,1,0,1,1
,,,,,,,2234,15129.0,1,0,1,1
,,,,,,,2235,16461.0,1,0,1,1
,,,,,,,2236,17534.0,1,0,1,1
,,,,,,,2237,18271.0,1,0,1,1
,,,,,,,2238,18789.75,1,0,1,4
,,,,,,,2239,19190.0,1,0,1,1
,,,,,,,2240,19221.0,1,0,1,1
,,,,,,,2241,18951.0,1,0,1,1
,,,,,,,2242,18751.0,1,0,1,1
,,,,,,,2243,18842.5,1,0,1,2
,,,,,,,2244,16999.0,1,0,1,1
,,,,,,,2245,15477.0,1,0,1,1
,,,,,,,2246,13861.0,1,0,1,7
,,,,,,,2247,17395.0,1,0,1,1
,,,,,,,2248,18825.0,1,0,1,1
,,,,,,,2249,19958.0,1,0,1,1
,,,,,,,2250,20936.0,1,0,1,1
,,,,,,,2251,21658.0,1,0,1,1
,,,,,,,2252,22479.0,1,0,1,3
,,,,,,,2253,22761.0,1,0,1,1
,,,,,,,2254,22712.0,1,0,1,1
,,,,,,,2255,22442.0,1,0,1,1
,,,,,,,2256,21495.666666666668,1,0,1,3
,,,,,,,2257,19248.0,1,0,1,2
,,,,,,,2258,16475.0,1,0,1,1
,,,,,,,2259,14141.5,1,0,1,6
,,,,,,,2260,15888.0,1,0,1,1
,,,,,,,2261,17717.0,1,0,1,1
,,,,,,,2262,19117.0,1,0,1,1
,,,,,,,2263,20131.0,1,0,1,1
,,,,,,,2264,20995.0,1,0,1,1
,,,,,,,2265,22026.5,1,0,1,4
,,,,,,,2266,22275.0,1,0,1,1
,,,,,,,2267,22288.0,1,0,1,1
,,,,,,,2268,21969.0,1,0,1,1
,,,,,,,2269,21039.333333333332,1,0,1,3
,,,,,,,2270,19807.0,1,0,1,1
,,,,,,,2271,17952.0,1,0,1,1
,,,,,,,2272,16146.0,1,0,1,1
,,,,,,,2273,13930.833333333334,1,0,1,6
,,,,,,,2274,15936.0,1,0,1,1
,,,,,,,2275,17708.0,1,0,1,1
,,,,,,,2276,19030.0,1,0,1,1
,,,,,,,2277,19985.0,1,0,1,1
,,,,,,,2278,20871.0,1,0,1,1
,,,,,,,2279,22221.75,1,0,1,4
,,,,,,,2280,22409.0,1,0,1,1
,,,,,,,2281,22340.0,1,0,1,1
,,,,,,,2282,22203.0,1,0,1,1
,,,,,,,2283,21694.0,1,0,1,1
,,,,,,,2284,21175.5,1,0,1,2
,,,,,,,2285,20307.0,1,0,1,1
,,,,,,,2286,18377.0,1,0,1,1
,,,,,,,2287,16426.0,1,0,1,1
,,,,,,,2288,14972.0,1,0,1,1
,,,,,,,2289,13893.166666666666,1,0,1,6
,,,,,,,2290,17382.0,1,0,1,1
,,,,,,,2291,19058.0,1,0,1,1
,,,,,,,2292,20320.0,1,0,1,1
,,,,,,,2293,21349.0,1,0,1,1
,,,,,,,2294,22384.0,1,0,1,3
,,,,,,,2295,23024.0,1,0,1,1
,,,,,,,2296,23025.0,1,0,1,1
,,,,,,,2297,20779.0,1,0,1,1
,,,,,,,2298,19945.0,1,0,1,1
,,,,,,,2299,19522.5,1,0,1,4
,,,,,,,2300,16603.5,1,0,1,2
,,,,,,,2301,13605.57142857143,1,0,1,7
,,,,,,,2302,16686.0,1,0,1,1
,,,,,,,2303,18192.0,1,0,1,1
,,,,,,,2304,19342.0,1,0,1,1
,,,,,,,2305,20335.0,1,0,1,1
,,,,,,,2306,21710.25,1,0,1,4
,,,,,,,2307,22286.0,1,0,1,1
,,,,,,,2308,22264.0,1,0,1,1
,,,,,,,2309,21860.0,1,0,1,1
,,,,,,,2310,21078.0,1,0,1,1
,,,,,,,2311,20045.333333333332,1,0,1,3
,,,,,,,2312,17766.0,1,0,1,1
,,,,,,,2313,15963.0,1,0,1,1
,,,,,,,2314,13172.857142857143,1,0,1,7
,,,,,,,2315,14402.0,1,0,1,1
,,,,,,,2316,16144.0,1,0,1,1
,,,,,,,2317,17691.0,1,0,1,1
,,,,,,,2318,18609.0,1,0,1,1
,,,,,,,2319,19142.0,1,0,1,1
,,,,,,,2320,19813.333333333332,1,0,1,3
,,,,,,,2321,20051.0,1,0,1,1
,,,,,,,2322,19900.0,1,0,1,1
,,,,,,,2323,19597.0,1,0,1,1
,,,,,,,2324,18998.0,1,0,1,1
,,,,,,,2325,18336.0,1,0,1,3
,,,,,,,2326,16463.0,1,0,1,1
,,,,,,,2327,14995.0,1,0,1,1
,,,,,,,2328,13750.0,1,0,1,1
,,,,,,,2329,12224.5,1,0,1,6
,,,,,,,2330,13461.0,1,0,1,2
,,,,,,,2331,15100.0,1,0,1,1
,,,,,,,2332,16166.666666666666,1,0,1,6
,,,,,,,2333,16193.0,1,0,1,1
,,,,,,,2334,16127.5,1,0,1,2
,,,,,,,2335,15971.666666666666,1,0,1,3
,,,,,,,2336,12298.777777777777,1,0,1,9
,,,,,,,2337,15475.0,1,0,1,1
,,,,,,,2338,16893.0,1,0,1,1
,,,,,,,2339,17913.0,1,0,1,1
,,,,,,,2340,19062.2,1,0,1,5
,,,,,,,2341,19132.0,1,0,1,1
,,,,,,,2342,19074.0,1,0,1,1
,,,,,,,2343,18864.0,1,0,1,1
,,,,,,,2344,17499.4,1,0,1,5
,,,,,,,2345,12565.5,1,0,1,4
,,,,,,,2346,11798.666666666666,1,0,1,3
,,,,,,,2347,13792.0,1,0,1,1
,,,,,,,2348,15645.0,1,0,1,1
,,,,,,,2349,17117.0,1,0,1,1
,,,,,,,2350,18254.0,1,0,1,1
,,,,,,,2351,19177.0,1,0,1,1
,,,,,,,2352,20269.666666666668,1,0,1,3
,,,,,,,2353,20938.0,1,0,1,1
,,,,,,,2354,21027.0,1,0,1,1
,,,,,,,2355,21083.0,1,0,1,1
,,,,,,,2356,20838.0,1,0,1,1
,,,,,,,2357,20227.0,1,0,1,1
,,,,,,,2358,19834.5,1,0,1,2
,,,,,,,2359,18847.0,1,0,1,1
,,,,,,,2360,16934.0,1,0,1,1
,,,,,,,2361,15109.0,1,0,1,1
,,,,,,,2362,13776.0,1,0,1,1
,,,,,,,2363,12596.0,1,0,1,5
,,,,,,,2364,14458.0,1,0,1,1
,,,,,,,2365,16331.0,1,0,1,1
,,,,,,,2366,17843.0,1,0,1,1
,,,,,,,2367,19066.0,1,0,1,1
,,,,,,,2368,20086.0,1,0,1,1
,,,,,,,2369,21343.666666666668,1,0,1,3
,,,,,,,2370,22286.0,1,0,1,1
,,,,,,,2371,22480.0,1,0,1,1
,,,,,,,2372,22650.0,1,0,1,1
,,,,,,,2373,22397.0,1,0,1,1
,,,,,,,2374,21763.0,1,0,1,1
,,,,,,,2375,21447.5,1,0,1,2
,,,,,,,2376,19334.5,1,0,1,2
,,,,,,,2377,14052.0,1,0,1,7
,,,,,,,2378,15247.0,1,0,1,1
,,,,,,,2379,17127.0,1,0,1,1
,,,,,,,2380,18788.0,1,0,1,1
,,,,,,,2381,20140.0,1,0,1,1
,,,,,,,2382,21274.0,1,0,1,1
,,,,,,,2383,22574.333333333332,1,0,1,3
,,,,,,,2384,23264.0,1,0,1,1
,,,,,,,2385,23345.0,1,0,1,1
,,,,,,,2386,23342.0,1,0,1,1
,,,,,,,2387,22970.0,1,0,1,1
,,,,,,,2388,22255.0,1,0,1,1
,,,,,,,2389,21825.0,1,0,1,1
,,,,,,,2390,21972.0,1,0,1,1
,,,,,,,2391,20741.0,1,0,1,1
,,,,,,,2392,17787.5,1,0,1,2
,,,,,,,2393,15339.0,1,0,1,1
,,,,,,,2394,13948.0,1,0,1,4
,,,,,,,2395,14477.0,1,0,1,1
,,,,,,,2396,15915.0,1,0,1,1
,,,,,,,2397,17864.0,1,0,1,1
,,,,,,,2398,19628.0,1,0,1,1
,,,,,,,2399,21108.0,1,0,1,1
,,,,,,,2400,22366.0,1,0,1,1
,,,,,,,2401,23515.5,1,0,1,2
,,,,,,,2402,24229.0,1,0,1,1
,,,,,,,2403,24330.0,1,0,1,1
,,,,,,,2404,24177.0,1,0,1,1
,,,,,,,2405,23772.0,1,0,1,1
,,,,,,,2406,23063.0,1,0,1,1
,,,,,,,2407,21869.0,1,0,1,1
,,,,,,,2408,21068.5,1,0,1,2
,,,,,,,2409,19940.0,1,0,1,1
,,,,,,,2410,18248.0,1,0,1,1
