Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2420,11490.0,1,0,1,1
,,,,,,,2421,10567.0,1,0,1,1
,,,,,,,2422,9986.0,1,0,1,1
,,,,,,,2423,9518.420000000002,1,0,1,5
,,,,,,,2424,10754.9,1,0,1,1
,,,,,,,2425,11881.5,1,0,1,1
,,,,,,,2426,12748.4,1,0,1,1
,,,,,,,2427,13289.2,1,0,1,1
,,,,,,,2428,13619.5,1,0,1,1
,,,,,,,2429,13850.366666666667,1,0,1,3
,,,,,,,2430,14085.0,1,0,1,1
,,,,,,,2431,14311.1,1,0,1,1
,,,,,,,2432,14505.4,1,0,1,1
,,,,,,,2433,14467.0,1,0,1,1
,,,,,,,2434,14373.966666666667,1,0,1,3
,,,,,,,2435,13016.0,1,0,1,1
,,,,,,,2436,11670.0,1,0,1,1
,,,,,,,2437,10737.0,1,0,1,1
,,,,,,,2438,9958.333333333334,1,0,1,3
,,,,,,,2439,10043.0,1,0,1,1
,,,,,,,2440,10710.1,1,0,1,1
,,,,,,,2441,12375.8,1,0,1,1
,,,,,,,2442,13942.2,1,0,1,1
,,,,,,,2443,14882.0,1,0,1,1
,,,,,,,2444,15605.7,1,0,1,1
,,,,,,,2445,16180.9,1,0,1,1
,,,,,,,2446,16733.86666666667,1,0,1,3
,,,,,,,2447,17090.2,1,0,1,1
,,,,,,,2448,17220.1,1,0,1,1
,,,,,,,2449,17337.0,1,0,1,1
,,,,,,,2450,17283.2,1,0,1,1
,,,,,,,2451,16826.7,1,0,1,1
,,,,,,,2452,16295.3,1,0,1,1
,,,,,,,2453,16171.6,1,0,1,1
,,,,,,,2454,15604.0,1,0,1,1
,,,,,,,2455,13998.0,1,0,1,1
,,,,,,,2456,12477.0,1,0,1,1
,,,,,,,2457,10836.75,1,0,1,4
,,,,,,,2458,10683.0,1,0,1,1
,,,,,,,2459,11404.9,1,0,1,1
,,,,,,,2460,13097.0,1,0,1,1
,,,,,,,2461,14617.9,1,0,1,1
,,,,,,,2462,15568.4,1,0,1,1
,,,,,,,2463,16428.0,1,0,1,1
,,,,,,,2464,17277.7,1,0,1,1
,,,,,,,2465,17982.1,1,0,1,1
,,,,,,,2466,18524.2,1,0,1,1
,,,,,,,2467,19116.3,1,0,1,1
,,,,,,,2468,19491.0,1,0,1,1
,,,,,,,2469,19754.6,1,0,1,1
,,,,,,,2470,19950.2,1,0,1,1
,,,,,,,2471,19888.8,1,0,1,1
,,,,,,,2472,19479.3,1,0,1,1
,,,,,,,2473,19010.8,1,0,1,1
,,,,,,,2474,18532.65,1,0,1,2
,,,,,,,2475,16300.0,1,0,1,1
,,,,,,,2476,14496.0,1,0,1,1
,,,,,,,2477,12436.133333333333,1,0,1,6
,,,,,,,2478,14557.9,1,0,1,1
,,,,,,,2479,16465.9,1,0,1,1
,,,,,,,2480,17752.2,1,0,1,1
,,,,,,,2481,18673.5,1,0,1,1
,,,,,,,2482,19356.2,1,0,1,1
,,,,,,,2483,19777.5,1,0,1,1
,,,,,,,2484,20255.2,1,0,1,3
,,,,,,,2485,20515.3,1,0,1,1
,,,,,,,2486,20565.1,1,0,1,1
,,,,,,,2487,20305.9,1,0,1,1
,,,,,,,2488,19738.0,1,0,1,1
,,,,,,,2489,18688.233333333334,1,0,1,3
,,,,,,,2490,16331.0,1,0,1,1
,,,,,,,2491,14530.0,1,0,1,1
,,,,,,,2492,12588.333333333334,1,0,1,3
,,,,,,,2493,11782.0,1,0,1,1
,,,,,,,2494,11904.0,1,0,1,1
,,,,,,,2495,12624.1,1,0,1,1
,,,,,,,2496,14243.8,1,0,1,1
,,,,,,,2497,15635.2,1,0,1,1
,,,,,,,2498,16349.1,1,0,1,1
,,,,,,,2499,16910.0,1,0,1,1
,,,,,,,2500,17518.1,1,0,1,1
,,,,,,,2501,17989.5,1,0,1,1
,,,,,,,2502,18582.466666666664,1,0,1,3
,,,,,,,2503,18851.9,1,0,1,1
,,,,,,,2504,18904.5,1,0,1,1
,,,,,,,2505,18745.0,1,0,1,1
,,,,,,,2506,18175.4,1,0,1,1
,,,,,,,2507,17471.2,1,0,1,1
,,,,,,,2508,17003.9,1,0,1,1
,,,,,,,2509,16403.0,1,0,1,1
,,,,,,,2510,14729.0,1,0,1,1
,,,,,,,2511,13036.0,1,0,1,1
,,,,,,,2512,11839.0,1,0,1,1
,,,,,,,2513,11133.0,1,0,1,1
,,,,,,,2514,10733.175,1,0,1,4
,,,,,,,2515,12629.8,1,0,1,1
,,,,,,,2516,14190.3,1,0,1,1
,,,,,,,2517,15198.3,1,0,1,1
,,,,,,,2518,15891.9,1,0,1,1
,,,,,,,2519,16655.92,1,0,1,5
,,,,,,,2520,16732.6,1,0,1,1
,,,,,,,2521,16649.6,1,0,1,1
,,,,,,,2522,16327.3,1,0,1,1
,,,,,,,2523,15702.4,1,0,1,1
,,,,,,,2524,15140.4,1,0,1,1
,,,,,,,2525,14770.1,1,0,1,2
,,,,,,,2526,13394.0,1,0,1,1
,,,,,,,2527,12057.0,1,0,1,1
,,,,,,,2528,10125.633333333333,1,0,1,6
,,,,,,,2529,10492.2,1,0,1,1
,,,,,,,2530,11554.9,1,0,1,1
,,,,,,,2531,12738.7,1,0,1,1
,,,,,,,2532,13578.6,1,0,1,1
,,,,,,,2533,14092.9,1,0,1,1
,,,,,,,2534,14356.9,1,0,1,3
,,,,,,,2535,14297.5,1,0,1,1
,,,,,,,2536,14300.8,1,0,1,1
,,,,,,,2537,14351.7,1,0,1,1
,,,,,,,2538,14365.3,1,0,1,1
,,,,,,,2539,14181.8,1,0,1,1
,,,,,,,2540,13873.6,1,0,1,1
,,,,,,,2541,13777.6,1,0,1,2
,,,,,,,2542,12727.0,1,0,1,1
,,,,,,,2543,11581.0,1,0,1,1
,,,,,,,2544,10681.0,1,0,1,1
,,,,,,,2545,10102.0,1,0,1,1
,,,,,,,2546,9599.34,1,0,1,5
,,,,,,,2547,10743.3,1,0,1,1
,,,,,,,2548,11873.0,1,0,1,1
,,,,,,,2549,12849.8,1,0,1,1
,,,,,,,2550,13995.133333333333,1,0,1,6
,,,,,,,2551,14435.8,1,0,1,1
,,,,,,,2552,14709.1,1,0,1,1
,,,,,,,2553,14666.9,1,0,1,1
,,,,,,,2554,14342.866666666667,1,0,1,3
,,,,,,,2555,12971.0,1,0,1,1
,,,,,,,2556,10444.699999999999,1,0,1,7
,,,,,,,2557,12271.5,1,0,1,1
,,,,,,,2558,13933.4,1,0,1,1
,,,,,,,2559,15054.8,1,0,1,1
,,,,,,,2560,15916.9,1,0,1,1
,,,,,,,2561,17374.44,1,0,1,5
,,,,,,,2562,17813.7,1,0,1,1
,,,,,,,2563,17773.5,1,0,1,1
,,,,,,,2564,17554.4,1,0,1,1
,,,,,,,2565,17009.4,1,0,1,1
,,,,,,,2566,16366.5,1,0,1,1
,,,,,,,2567,16167.7,1,0,1,1
,,,,,,,2568,15606.0,1,0,1,1
,,,,,,,2569,14049.0,1,0,1,1
,,,,,,,2570,12527.0,1,0,1,1
,,,,,,,2571,10825.75,1,0,1,4
,,,,,,,2572,10947.0,1,0,1,2
,,,,,,,2573,12770.5,1,0,1,1
,,,,,,,2574,14411.7,1,0,1,1
,,,,,,,2575,15507.0,1,0,1,1
,,,,,,,2576,16309.3,1,0,1,1
,,,,,,,2577,17577.86666666667,1,0,1,3
,,,,,,,2578,18307.0,1,0,1,1
,,,,,,,2579,18414.6,1,0,1,1
,,,,,,,2580,18341.8,1,0,1,1
,,,,,,,2581,18260.7,1,0,1,1
,,,,,,,2582,18049.8,1,0,1,1
,,,,,,,2583,17500.3,1,0,1,1
,,,,,,,2584,16867.8,1,0,1,1
,,,,,,,2585,16436.45,1,0,1,2
,,,,,,,2586,14697.0,1,0,1,1
,,,,,,,2587,13165.0,1,0,1,1
,,,,,,,2588,11746.5,1,0,1,2
,,,,,,,2589,11063.0,1,0,1,1
,,,,,,,2590,10923.0,1,0,1,1
,,,,,,,2591,11150.0,1,0,1,1
,,,,,,,2592,11854.2,1,0,1,1
,,,,,,,2593,13447.2,1,0,1,1
,,,,,,,2594,15207.2,1,0,1,1
,,,,,,,2595,16428.2,1,0,1,1
,,,,,,,2596,17458.4,1,0,1,1
,,,,,,,2597,18446.6,1,0,1,1
,,,,,,,2598,19298.9,1,0,1,1
,,,,,,,2599,19951.8,1,0,1,1
,,,,,,,2600,20569.4,1,0,1,1
,,,,,,,2601,20835.7,1,0,1,1
,,,,,,,2602,20971.6,1,0,1,1
,,,,,,,2603,20990.6,1,0,1,1
,,,,,,,2604,20759.2,1,0,1,1
,,,,,,,2605,20241.5,1,0,1,1
,,,,,,,2606,19584.6,1,0,1,1
,,,,,,,2607,19318.8,1,0,1,1
,,,,,,,2608,18520.0,1,0,1,1
,,,,,,,2609,16844.0,1,0,1,1
,,,,,,,2610,15191.0,1,0,1,1
,,,,,,,2611,13998.0,1,0,1,1
,,,,,,,2612,12892.333333333334,1,0,1,3
,,,,,,,2613,12709.0,1,0,1,1
,,,,,,,2614,13459.5,1,0,1,1
,,,,,,,2615,14902.8,1,0,1,1
,,,,,,,2616,16446.6,1,0,1,1
,,,,,,,2617,17558.6,1,0,1,1
,,,,,,,2618,18479.6,1,0,1,1
,,,,,,,2619,19371.7,1,0,1,1
,,,,,,,2620,19881.5,1,0,1,1
,,,,,,,2621,19967.3,1,0,1,1
,,,,,,,2622,20016.0,1,0,1,1
,,,,,,,2623,19817.9,1,0,1,1
,,,,,,,2624,19519.0,1,0,1,1
,,,,,,,2625,19307.7,1,0,1,1
,,,,,,,2626,18961.8,1,0,1,1
,,,,,,,2627,18394.8,1,0,1,1
,,,,,,,2628,17264.600000000002,1,0,1,3
,,,,,,,2629,15123.0,1,0,1,1
,,,,,,,2630,12864.0,1,0,1,2
,,,,,,,2631,11116.0,1,0,1,4
,,,,,,,2632,11525.6,1,0,1,1
,,,,,,,2633,12940.1,1,0,1,1
,,,,,,,2634,14553.9,1,0,1,1
,,,,,,,2635,15665.2,1,0,1,1
,,,,,,,2636,16470.4,1,0,1,1
,,,,,,,2637,17130.1,1,0,1,1
,,,,,,,2638,17779.75,1,0,1,4
,,,,,,,2639,17980.4,1,0,1,1
,,,,,,,2640,17937.0,1,0,1,1
,,,,,,,2641,17664.8,1,0,1,1
,,,,,,,2642,17049.4,1,0,1,1
,,,,,,,2643,16339.3,1,0,1,1
,,,,,,,2644,15897.3,1,0,1,1
,,,,,,,2645,15467.0,1,0,1,1
,,,,,,,2646,14180.0,1,0,1,1
,,,,,,,2647,12744.0,1,0,1,1
,,,,,,,2648,10706.614285714286,1,0,1,7
,,,,,,,2649,12186.9,1,0,1,1
,,,,,,,2650,13562.2,1,0,1,1
,,,,,,,2651,14749.1,1,0,1,1
,,,,,,,2652,15650.7,1,0,1,1
,,,,,,,2653,16581.024999999998,1,0,1,4
,,,,,,,2654,16955.4,1,0,1,1
,,,,,,,2655,17049.8,1,0,1,1
,,,,,,,2656,17036.4,1,0,1,1
,,,,,,,2657,16666.3,1,0,1,1
,,,,,,,2658,16047.5,1,0,1,1
,,,,,,,2659,15760.2,1,0,1,1
,,,,,,,2660,14842.0,1,0,1,2
,,,,,,,2661,12952.0,1,0,1,1
,,,,,,,2662,11884.0,1,0,1,1
,,,,,,,2663,10533.916666666666,1,0,1,6
,,,,,,,2664,11601.7,1,0,1,1
,,,,,,,2665,12911.7,1,0,1,1
,,,,,,,2666,14139.3,1,0,1,1
,,,,,,,2667,15180.7,1,0,1,1
,,,,,,,2668,16648.85,1,0,1,4
,,,,,,,2669,17314.8,1,0,1,1
,,,,,,,2670,17527.7,1,0,1,1
,,,,,,,2671,17576.3,1,0,1,1
,,,,,,,2672,17318.8,1,0,1,1
,,,,,,,2673,16794.4,1,0,1,1
,,,,,,,2674,16523.9,1,0,1,1
,,,,,,,2675,16206.0,1,0,1,1
,,,,,,,2676,14781.0,1,0,1,1
,,,,,,,2677,13268.0,1,0,1,1
,,,,,,,2678,11591.333333333334,1,0,1,3
,,,,,,,2679,11277.5,1,0,1,3
,,,,,,,2680,13272.8,1,0,1,1
,,,,,,,2681,15054.8,1,0,1,1
,,,,,,,2682,16354.2,1,0,1,1
,,,,,,,2683,17490.6,1,0,1,1
,,,,,,,2684,18517.6,1,0,1,1
,,,,,,,2685,19948.3,1,0,1,3
,,,,,,,2686,20859.3,1,0,1,1
,,,,,,,2687,21039.5,1,0,1,1
,,,,,,,2688,21147.5,1,0,1,1
,,,,,,,2689,21055.1,1,0,1,1
,,,,,,,2690,20584.9,1,0,1,1
,,,,,,,2691,19861.1,1,0,1,1
,,,,,,,2692,19109.5,1,0,1,2
,,,,,,,2693,16945.0,1,0,1,1
,,,,,,,2694,15137.0,1,0,1,1
,,,,,,,2695,13810.0,1,0,1,1
,,,,,,,2696,12558.666666666666,1,0,1,3
,,,,,,,2697,12641.2,1,0,1,2
,,,,,,,2698,14498.8,1,0,1,1
,,,,,,,2699,16331.3,1,0,1,1
,,,,,,,2700,17770.4,1,0,1,1
,,,,,,,2701,19060.7,1,0,1,1
,,,,,,,2702,20281.0,1,0,1,1
,,,,,,,2703,21249.5,1,0,1,1
,,,,,,,2704,22234.300000000003,1,0,1,2
,,,,,,,2705,22760.1,1,0,1,1
,,,,,,,2706,22904.7,1,0,1,1
,,,,,,,2707,22933.7,1,0,1,1
,,,,,,,2708,22710.5,1,0,1,1
,,,,,,,2709,22133.5,1,0,1,1
,,,,,,,2710,21394.7,1,0,1,1
,,,,,,,2711,20946.7,1,0,1,1
,,,,,,,2712,20182.0,1,0,1,1
,,,,,,,2713,18291.0,1,0,1,1
,,,,,,,2714,16383.0,1,0,1,1
,,,,,,,2715,14993.0,1,0,1,1
,,,,,,,2716,13625.25,1,0,1,4
,,,,,,,2717,13992.2,1,0,1,1
,,,,,,,2718,15575.7,1,0,1,1
,,,,,,,2719,17472.5,1,0,1,1
,,,,,,,2720,19030.1,1,0,1,1
,,,,,,,2721,20512.8,1,0,1,1
,,,,,,,2722,21833.2,1,0,1,1
,,,,,,,2723,22891.5,1,0,1,1
,,,,,,,2724,23650.6,1,0,1,1
,,,,,,,2725,24206.9,1,0,1,1
,,,,,,,2726,24364.6,1,0,1,1
,,,,,,,2727,24202.1,1,0,1,1
,,,,,,,2728,23736.8,1,0,1,1
,,,,,,,2729,23022.2,1,0,1,1
,,,,,,,2730,22019.4,1,0,1,1
,,,,,,,2731,20966.9,1,0,1,2
,,,,,,,2732,19718.0,1,0,1,1
,,,,,,,2733,17947.0,1,0,1,1
,,,,,,,2734,16178.0,1,0,1,1
,,,,,,,2735,14923.0,1,0,1,1
,,,,,,,2736,14141.0,1,0,1,1
,,,,,,,2737,13718.075,1,0,1,4
,,,,,,,2738,15687.3,1,0,1,1
,,,,,,,2739,17422.0,1,0,1,1
,,,,,,,2740,18777.1,1,0,1,1
,,,,,,,2741,19978.1,1,0,1,1
,,,,,,,2742,20931.8,1,0,1,1
,,,,,,,2743,21636.4,1,0,1,1
,,,,,,,2744,22329.4,1,0,1,1
,,,,,,,2745,22992.2,1,0,1,1
,,,,,,,2746,23330.0,1,0,1,1
,,,,,,,2747,23417.5,1,0,1,1
,,,,,,,2748,23328.9,1,0,1,1
,,,,,,,2749,22910.3,1,0,1,1
,,,,,,,2750,21991.5,1,0,1,1
,,,,,,,2751,20995.9,1,0,1,1
,,,,,,,2752,20290.6,1,0,1,1
,,,,,,,2753,19091.0,1,0,1,1
,,,,,,,2754,17404.0,1,0,1,1
,,,,,,,2755,15624.0,1,0,1,1
,,,,,,,2756,14299.0,1,0,1,1
,,,,,,,2757,12673.86,1,0,1,5
,,,,,,,2758,12938.9,1,0,1,1
,,,,,,,2759,13834.0,1,0,1,1
,,,,,,,2760,14831.6,1,0,1,1
,,,,,,,2761,15789.6,1,0,1,1
,,,,,,,2762,16613.85,1,0,1,2
,,,,,,,2763,16783.5,1,0,1,1
,,,,,,,2764,15606.599999999999,1,0,1,6
,,,,,,,2765,14664.7,1,0,1,1
,,,,,,,2766,14507.6,1,0,1,1
,,,,,,,2767,13152.333333333334,1,0,1,3
,,,,,,,2768,11270.0,1,0,1,1
,,,,,,,2769,10218.566666666666,1,0,1,6
,,,,,,,2770,11291.8,1,0,1,1
,,,,,,,2771,12463.3,1,0,1,1
,,,,,,,2772,13438.7,1,0,1,1
,,,,,,,2773,13993.6,1,0,1,1
,,,,,,,2774,14238.2,1,0,1,1
,,,,,,,2775,14332.2,1,0,1,1
,,,,,,,2776,14290.4,1,0,1,1
,,,,,,,2777,14314.8,1,0,1,1
,,,,,,,2778,14449.7,1,0,1,1
,,,,,,,2779,14680.1,1,0,1,1
,,,,,,,2780,14856.0,1,0,1,1
,,,,,,,2781,14728.5,1,0,1,1
,,,,,,,2782,14006.3,1,0,1,4
,,,,,,,2783,12386.0,1,0,1,1
,,,,,,,2784,10422.85,1,0,1,6
,,,,,,,2785,10290.9,1,0,1,1
,,,,,,,2786,11195.3,1,0,1,1
,,,,,,,2787,12391.3,1,0,1,1
,,,,,,,2788,13544.7,1,0,1,1
,,,,,,,2789,14461.2,1,0,1,1
,,,,,,,2790,15108.8,1,0,1,1
,,,,,,,2791,15542.2,1,0,1,1
,,,,,,,2792,15808.7,1,0,1,1
,,,,,,,2793,16067.0,1,0,1,1
,,,,,,,2794,16414.0,1,0,1,1
,,,,,,,2795,16771.7,1,0,1,1
,,,,,,,2796,17040.7,1,0,1,1
,,,,,,,2797,16938.0,1,0,1,1
,,,,,,,2798,16342.633333333333,1,0,1,3
,,,,,,,2799,12530.575,1,0,1,8
,,,,,,,2800,13788.3,1,0,1,1
,,,,,,,2801,15398.5,1,0,1,1
,,,,,,,2802,16627.8,1,0,1,1
,,,,,,,2803,17781.0,1,0,1,1
,,,,,,,2804,18980.0,1,0,1,1
,,,,,,,2805,20608.266666666666,1,0,1,3
,,,,,,,2806,21667.1,1,0,1,1
,,,,,,,2807,21890.5,1,0,1,1
,,,,,,,2808,22003.1,1,0,1,1
,,,,,,,2809,21681.5,1,0,1,1
,,,,,,,2810,20951.2,1,0,1,1
,,,,,,,2811,20376.2,1,0,1,1
,,,,,,,2812,20031.1,1,0,1,1
,,,,,,,2813,19139.0,1,0,1,1
,,,,,,,2814,17325.0,1,0,1,1
,,,,,,,2815,15595.0,1,0,1,1
,,,,,,,2816,13966.5,1,0,1,2
,,,,,,,2817,12939.0,1,0,1,2
,,,,,,,2818,12915.0,1,0,1,1
,,,,,,,2819,13462.9,1,0,1,1
,,,,,,,2820,15001.3,1,0,1,1
,,,,,,,2821,16868.7,1,0,1,1
,,,,,,,2822,18156.9,1,0,1,1
,,,,,,,2823,19307.6,1,0,1,1
,,,,,,,2824,20515.0,1,0,1,1
,,,,,,,2825,21461.8,1,0,1,1
,,,,,,,2826,22558.0,1,0,1,2
,,,,,,,2827,23343.8,1,0,1,1
,,,,,,,2828,23552.8,1,0,1,1
,,,,,,,2829,23569.1,1,0,1,1
,,,,,,,2830,23343.2,1,0,1,1
,,,,,,,2831,22681.1,1,0,1,1
,,,,,,,2832,21738.6,1,0,1,1
,,,,,,,2833,21238.7,1,0,1,1
,,,,,,,2834,20389.0,1,0,1,1
,,,,,,,2835,18437.0,1,0,1,1
,,,,,,,2836,16537.0,1,0,1,1
,,,,,,,2837,15190.0,1,0,1,1
,,,,,,,2838,14092.633333333333,1,0,1,6
,,,,,,,2839,17347.4,1,0,1,1
,,,,,,,2840,18648.0,1,0,1,1
,,,,,,,2841,19723.6,1,0,1,1
,,,,,,,2842,20582.6,1,0,1,1
,,,,,,,2843,21301.9,1,0,1,1
,,,,,,,2844,21821.9,1,0,1,1
,,,,,,,2845,22207.3,1,0,1,1
,,,,,,,2846,22452.1,1,0,1,1
,,,,,,,2847,22634.2,1,0,1,1
,,,,,,,2848,22645.9,1,0,1,1
,,,,,,,2849,22425.5,1,0,1,1
,,,,,,,2850,21671.4,1,0,1,1
,,,,,,,2851,20834.4,1,0,1,1
,,,,,,,2852,20387.9,1,0,1,1
,,,,,,,2853,19550.0,1,0,1,1
,,,,,,,2854,17691.0,1,0,1,1
,,,,,,,2855,15814.0,1,0,1,1
,,,,,,,2856,14348.0,1,0,1,1
,,,,,,,2857,13243.5,1,0,1,2
,,,,,,,2858,12685.0,1,0,1,1
,,,,,,,2859,12709.0,1,0,1,1
,,,,,,,2860,13215.2,1,0,1,1
,,,,,,,2861,14512.8,1,0,1,1
,,,,,,,2862,15994.6,1,0,1,1
,,,,,,,2863,17039.1,1,0,1,1
,,,,,,,2864,17885.8,1,0,1,1
,,,,,,,2865,18601.5,1,0,1,1
,,,,,,,2866,19240.1,1,0,1,2
,,,,,,,2867,19746.45,1,0,1,2
,,,,,,,2868,19825.0,1,0,1,1
,,,,,,,2869,20037.5,1,0,1,1
,,,,,,,2870,20025.7,1,0,1,1
,,,,,,,2871,19534.8,1,0,1,1
,,,,,,,2872,18306.966666666664,1,0,1,3
,,,,,,,2873,16148.0,1,0,1,1
,,,,,,,2874,14430.0,1,0,1,1
,,,,,,,2875,13189.0,1,0,1,1
,,,,,,,2876,12005.960000000001,1,0,1,5
,,,,,,,2877,13483.9,1,0,1,1
,,,,,,,2878,14935.3,1,0,1,1
,,,,,,,2879,16084.4,1,0,1,1
,,,,,,,2880,17043.2,1,0,1,1
,,,,,,,2881,17879.9,1,0,1,1
,,,,,,,2882,18939.35,1,0,1,4
,,,,,,,2883,19360.8,1,0,1,1
,,,,,,,2884,19305.0,1,0,1,1
,,,,,,,2885,19002.6,1,0,1,1
,,,,,,,2886,18343.3,1,0,1,1
,,,,,,,2887,17545.7,1,0,1,1
,,,,,,,2888,17080.7,1,0,1,1
,,,,,,,2889,16591.0,1,0,1,1
,,,,,,,2890,15236.0,1,0,1,1
,,,,,,,2891,13745.0,1,0,1,1
,,,,,,,2892,12553.0,1,0,1,1
,,,,,,,2893,11219.216666666667,1,0,1,6
,,,,,,,2894,12743.1,1,0,1,1
,,,,,,,2895,14160.6,1,0,1,1
,,,,,,,2896,15397.0,1,0,1,1
,,,,,,,2897,16375.7,1,0,1,1
,,,,,,,2898,17648.95,1,0,1,4
,,,,,,,2899,18365.4,1,0,1,1
,,,,,,,2900,18567.7,1,0,1,1
,,,,,,,2901,18598.8,1,0,1,1
,,,,,,,2902,18218.7,1,0,1,1
,,,,,,,2903,17534.4,1,0,1,1
,,,,,,,2904,16977.25,1,0,1,2
,,,,,,,2905,15578.0,1,0,1,1
,,,,,,,2906,14191.0,1,0,1,1
,,,,,,,2907,12381.666666666666,1,0,1,3
,,,,,,,2908,11467.0,1,0,1,4
,,,,,,,2909,12682.6,1,0,1,1
,,,,,,,2910,14027.6,1,0,1,1
,,,,,,,2911,15326.4,1,0,1,1
,,,,,,,2912,16375.9,1,0,1,1
,,,,,,,2913,17161.8,1,0,1,1
,,,,,,,2914,17722.5,1,0,1,1
,,,,,,,2915,18063.0,1,0,1,1
,,,,,,,2916,18306.8,1,0,1,1
,,,,,,,2917,18592.0,1,0,1,1
,,,,,,,2918,18826.5,1,0,1,1
,,,,,,,2919,18846.3,1,0,1,1
,,,,,,,2920,18507.8,1,0,1,1
,,,,,,,2921,18124.6,1,0,1,1
,,,,,,,2922,17821.3,1,0,1,2
,,,,,,,2923,16178.0,1,0,1,1
,,,,,,,2924,14775.0,1,0,1,1
,,,,,,,2925,13095.2,1,0,1,5
,,,,,,,2926,13745.2,1,0,1,1
,,,,,,,2927,15233.2,1,0,1,1
,,,,,,,2928,16936.5,1,0,1,1
,,,,,,,2929,18236.5,1,0,1,1
,,,,,,,2930,19407.4,1,0,1,1
,,,,,,,2931,20456.8,1,0,1,1
,,,,,,,2932,21144.0,1,0,1,1
,,,,,,,2933,21543.3,1,0,1,1
,,,,,,,2934,21793.133333333335,1,0,1,3
,,,,,,,2935,21659.2,1,0,1,1
,,,,,,,2936,21360.1,1,0,1,1
,,,,,,,2937,20603.4,1,0,1,2
,,,,,,,2938,19554.0,1,0,1,2
,,,,,,,2939,17413.0,1,0,1,1
,,,,,,,2940,15796.0,1,0,1,1
,,,,,,,2941,13857.949999999999,1,0,1,6
,,,,,,,2942,15822.0,1,0,1,1
,,,,,,,2943,17392.0,1,0,1,1
,,,,,,,2944,18479.2,1,0,1,1
,,,,,,,2945,19379.6,1,0,1,1
,,,,,,,2946,20259.4,1,0,1,1
,,,,,,,2947,21614.75,1,0,1,4
,,,,,,,2948,21871.2,1,0,1,1
,,,,,,,2949,21469.0,1,0,1,1
,,,,,,,2950,20926.85,1,0,1,2
,,,,,,,2951,19843.899999999998,1,0,1,3
,,,,,,,2952,17468.0,1,0,1,1
,,,,,,,2953,15808.0,1,0,1,1
,,,,,,,2954,14556.0,1,0,1,1
,,,,,,,2955,13528.920000000002,1,0,1,5
,,,,,,,2956,15488.8,1,0,1,1
,,,,,,,2957,17009.4,1,0,1,1
,,,,,,,2958,18113.25,1,0,1,2
,,,,,,,2959,18637.2,1,0,1,1
,,,,,,,2960,19086.716666666664,1,0,1,6
,,,,,,,2961,19192.2,1,0,1,1
,,,,,,,2962,18877.6,1,0,1,1
,,,,,,,2963,18360.7,1,0,1,2
,,,,,,,2964,17659.0,1,0,1,1
,,,,,,,2965,16082.0,1,0,1,1
,,,,,,,2966,14447.0,1,0,1,1
,,,,,,,2967,13224.0,1,0,1,1
,,,,,,,2968,12447.0,1,0,1,1
,,,,,,,2969,11974.125,1,0,1,4
,,,,,,,2970,13619.7,1,0,1,1
,,,,,,,2971,15084.5,1,0,1,1
,,,,,,,2972,16056.3,1,0,1,1
,,,,,,,2973,16854.5,1,0,1,1
,,,,,,,2974,17622.1,1,0,1,1
,,,,,,,2975,18705.5,1,0,1,4
,,,,,,,2976,19212.0,1,0,1,1
,,,,,,,2977,19217.3,1,0,1,1
,,,,,,,2978,18916.4,1,0,1,1
,,,,,,,2979,18354.3,1,0,1,1
,,,,,,,2980,17749.3,1,0,1,1
,,,,,,,2981,17282.25,1,0,1,2
,,,,,,,2982,15439.0,1,0,1,1
,,,,,,,2983,13825.0,1,0,1,1
,,,,,,,2984,11631.8,1,0,1,5
,,,,,,,2985,11720.6,1,0,1,1
,,,,,,,2986,12940.8,1,0,1,1
,,,,,,,2987,14529.1,1,0,1,1
,,,,,,,2988,15718.7,1,0,1,1
,,,,,,,2989,16625.1,1,0,1,1
,,,,,,,2990,17366.0,1,0,1,1
,,,,,,,2991,17841.6,1,0,1,1
,,,,,,,2992,18425.4,1,0,1,3
,,,,,,,2993,18650.0,1,0,1,1
,,,,,,,2994,18589.9,1,0,1,1
,,,,,,,2995,18318.2,1,0,1,1
,,,,,,,2996,17695.6,1,0,1,1
,,,,,,,2997,16628.100000000002,1,0,1,3
,,,,,,,2998,14833.0,1,0,1,1
,,,,,,,2999,11503.324999999999,1,0,1,8
,,,,,,,3000,12424.6,1,0,1,1
,,,,,,,3001,13585.5,1,0,1,1
,,,,,,,3002,15404.9,1,0,1,6
,,,,,,,3003,15528.7,1,0,1,1
,,,,,,,3004,15445.0,1,0,1,1
,,,,,,,3005,15313.95,1,0,1,2
,,,,,,,3006,14948.6,1,0,1,1
,,,,,,,3007,14502.1,1,0,1,3
,,,,,,,3008,10991.625,1,0,1,8
,,,,,,,3009,11421.1,1,0,1,1
,,,,,,,3010,12445.5,1,0,1,1
,,,,,,,3011,13306.5,1,0,1,1
,,,,,,,3012,13987.8,1,0,1,1
,,,,,,,3013,14557.6,1,0,1,1
,,,,,,,3014,15146.199999999999,1,0,1,3
,,,,,,,3015,15524.7,1,0,1,1
,,,,,,,3016,15765.9,1,0,1,1
