Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2399,22214.441,1,0,1,1
,,,,,,,2400,23419.834,1,0,1,3
,,,,,,,2401,23811.145,1,0,1,1
,,,,,,,2402,23591.372,1,0,1,1
,,,,,,,2403,23418.178,1,0,1,1
,,,,,,,2404,22776.193,1,0,1,1
,,,,,,,2405,21407.4365,1,0,1,2
,,,,,,,2406,19831.038,1,0,1,1
,,,,,,,2407,18107.25,1,0,1,1
,,,,,,,2408,16489.46,1,0,1,1
,,,,,,,2409,15263.741,1,0,1,1
,,,,,,,2410,14438.732,1,0,1,1
,,,,,,,2411,14467.622166666668,1,0,1,6
,,,,,,,2412,17458.731,1,0,1,1
,,,,,,,2413,18450.247,1,0,1,1
,,,,,,,2414,19450.64,1,0,1,1
,,,,,,,2415,20130.253,1,0,1,1
,,,,,,,2416,20514.862,1,0,1,1
,,,,,,,2417,20613.449,1,0,1,1
,,,,,,,2418,19945.262,1,0,1,1
,,,,,,,2419,19013.28,1,0,1,1
,,,,,,,2420,17958.61,1,0,1,1
,,,,,,,2421,13581.783818181819,1,0,1,11
,,,,,,,2422,10948.643,1,0,1,1
,,,,,,,2423,11946.551500000001,1,0,1,2
,,,,,,,2424,13859.712,1,0,1,1
,,,,,,,2425,15209.797,1,0,1,1
,,,,,,,2426,16550.367,1,0,1,1
,,,,,,,2427,17864.68,1,0,1,1
,,,,,,,2428,18963.314,1,0,1,1
,,,,,,,2429,19918.4885,1,0,1,2
,,,,,,,2430,20484.505,1,0,1,2
,,,,,,,2431,20448.349,1,0,1,1
,,,,,,,2432,20199.524,1,0,1,1
,,,,,,,2433,19523.635,1,0,1,1
,,,,,,,2434,18143.0255,1,0,1,2
,,,,,,,2435,16831.122,1,0,1,1
,,,,,,,2436,15273.212,1,0,1,1
,,,,,,,2437,12805.217666666666,1,0,1,3
,,,,,,,2438,11355.224,1,0,1,1
,,,,,,,2439,11783.380000000001,1,0,1,5
,,,,,,,2440,14635.695,1,0,1,1
,,,,,,,2441,15651.268,1,0,1,1
,,,,,,,2442,17564.814166666667,1,0,1,6
,,,,,,,2443,18161.722,1,0,1,1
,,,,,,,2444,18198.27,1,0,1,1
,,,,,,,2445,17748.011,1,0,1,1
,,,,,,,2446,16721.069,1,0,1,2
,,,,,,,2447,15614.213,1,0,1,1
,,,,,,,2448,12242.701090909091,1,0,1,11
,,,,,,,2449,14803.517,1,0,1,1
,,,,,,,2450,15449.335,1,0,1,1
,,,,,,,2451,16197.103,1,0,1,1
,,,,,,,2452,17137.269,1,0,1,2
,,,,,,,2453,17372.601,1,0,1,2
,,,,,,,2454,17328.828,1,0,1,1
,,,,,,,2455,17264.399,1,0,1,1
,,,,,,,2456,16770.248,1,0,1,1
,,,,,,,2457,12703.971142857145,1,0,1,14
,,,,,,,2458,14220.725,1,0,1,1
,,,,,,,2459,15103.252,1,0,1,1
,,,,,,,2460,16023.258,1,0,1,1
,,,,,,,2461,17183.646,1,0,1,2
,,,,,,,2462,17853.8,1,0,1,1
,,,,,,,2463,18231.948,1,0,1,2
,,,,,,,2464,18351.205,1,0,1,1
,,,,,,,2465,17995.302,1,0,1,1
,,,,,,,2466,13468.62075,1,0,1,12
,,,,,,,2467,12412.099,1,0,1,1
,,,,,,,2468,13674.258,1,0,1,1
,,,,,,,2469,15188.04,1,0,1,1
,,,,,,,2470,16858.409,1,0,1,1
,,,,,,,2471,18369.606,1,0,1,1
,,,,,,,2472,19978.1605,1,0,1,4
,,,,,,,2473,20734.621,1,0,1,1
,,,,,,,2474,20795.724,1,0,1,1
,,,,,,,2475,20362.566,1,0,1,1
,,,,,,,2476,19628.586,1,0,1,1
,,,,,,,2477,15260.376769230768,1,0,1,13
,,,,,,,2478,19110.767,1,0,1,1
,,,,,,,2479,20720.774,1,0,1,1
,,,,,,,2480,22116.183,1,0,1,1
,,,,,,,2481,23536.6345,1,0,1,2
,,,,,,,2482,24194.229,1,0,1,1
,,,,,,,2483,24325.094,1,0,1,1
,,,,,,,2484,24254.249,1,0,1,1
,,,,,,,2485,24150.704,1,0,1,1
,,,,,,,2486,23344.788,1,0,1,1
,,,,,,,2487,22385.02,1,0,1,1
,,,,,,,2488,21705.066,1,0,1,1
,,,,,,,2489,20350.423,1,0,1,1
,,,,,,,2490,15454.281666666668,1,0,1,9
,,,,,,,2491,17043.524,1,0,1,1
,,,,,,,2492,18716.351,1,0,1,1
,,,,,,,2493,20387.689,1,0,1,1
,,,,,,,2494,21997.639,1,0,1,1
,,,,,,,2495,23408.639,1,0,1,1
,,,,,,,2496,24760.246666666662,1,0,1,3
,,,,,,,2497,25199.815,1,0,1,1
,,,,,,,2498,24855.866,1,0,1,1
,,,,,,,2499,24467.495,1,0,1,1
,,,,,,,2500,23699.177,1,0,1,1
,,,,,,,2501,22886.982,1,0,1,1
,,,,,,,2502,22109.698,1,0,1,1
,,,,,,,2503,20730.946,1,0,1,1
,,,,,,,2504,19080.747,1,0,1,1
,,,,,,,2505,17583.673,1,0,1,1
,,,,,,,2506,16467.975,1,0,1,1
,,,,,,,2507,15217.109999999997,1,0,1,5
,,,,,,,2508,16363.422,1,0,1,1
,,,,,,,2509,17691.833,1,0,1,1
,,,,,,,2510,19132.152,1,0,1,1
,,,,,,,2511,20518.022,1,0,1,1
,,,,,,,2512,21856.358,1,0,1,1
,,,,,,,2513,23040.838,1,0,1,1
,,,,,,,2514,24557.676666666666,1,0,1,3
,,,,,,,2515,24772.479,1,0,1,1
,,,,,,,2516,24657.62,1,0,1,1
,,,,,,,2517,24396.922,1,0,1,1
,,,,,,,2518,23767.247,1,0,1,1
,,,,,,,2519,22762.475,1,0,1,1
,,,,,,,2520,21951.903,1,0,1,1
,,,,,,,2521,20548.0,1,0,1,1
,,,,,,,2522,18750.094,1,0,1,1
,,,,,,,2523,17050.81,1,0,1,1
,,,,,,,2524,15747.161,1,0,1,1
,,,,,,,2525,14196.316833333332,1,0,1,6
,,,,,,,2526,16079.238,1,0,1,1
,,,,,,,2527,17376.23,1,0,1,1
,,,,,,,2528,19141.8165,1,0,1,2
,,,,,,,2529,21265.870750000002,1,0,1,4
,,,,,,,2530,21484.895,1,0,1,1
,,,,,,,2531,21156.458,1,0,1,1
,,,,,,,2532,20798.556,1,0,1,1
,,,,,,,2533,20194.472,1,0,1,1
,,,,,,,2534,18900.536,1,0,1,3
,,,,,,,2535,16575.521,1,0,1,1
,,,,,,,2536,13418.805444444444,1,0,1,9
,,,,,,,2537,16024.068,1,0,1,1
,,,,,,,2538,17184.788,1,0,1,1
,,,,,,,2539,18330.653,1,0,1,1
,,,,,,,2540,19306.754,1,0,1,1
,,,,,,,2541,20436.175,1,0,1,2
,,,,,,,2542,20921.5135,1,0,1,2
,,,,,,,2543,20731.952,1,0,1,1
,,,,,,,2544,20354.043,1,0,1,1
,,,,,,,2545,19517.75,1,0,1,1
,,,,,,,2546,18184.335,1,0,1,2
,,,,,,,2547,16802.87,1,0,1,1
,,,,,,,2548,12449.088444444444,1,0,1,9
,,,,,,,2549,12435.03,1,0,1,1
,,,,,,,2550,13294.654,1,0,1,1
,,,,,,,2551,14116.392,1,0,1,1
,,,,,,,2552,15089.497714285715,1,0,1,7
,,,,,,,2553,15112.089,1,0,1,1
,,,,,,,2554,14900.939,1,0,1,1
,,,,,,,2555,13995.332250000001,1,0,1,4
,,,,,,,2556,12170.049,1,0,1,1
,,,,,,,2557,10708.650285714288,1,0,1,7
,,,,,,,2558,11268.044,1,0,1,1
,,,,,,,2559,12132.397,1,0,1,1
,,,,,,,2560,13620.820333333335,1,0,1,15
,,,,,,,2561,10856.434,1,0,1,1
,,,,,,,2562,10246.02175,1,0,1,4
,,,,,,,2563,10895.12,1,0,1,1
,,,,,,,2564,11850.06,1,0,1,1
,,,,,,,2565,12968.98,1,0,1,1
,,,,,,,2566,13945.536,1,0,1,1
,,,,,,,2567,14689.182,1,0,1,1
,,,,,,,2568,15352.952,1,0,1,1
,,,,,,,2569,15975.089,1,0,1,1
,,,,,,,2570,16493.782,1,0,1,1
,,,,,,,2571,16944.973,1,0,1,1
,,,,,,,2572,17246.504,1,0,1,1
,,,,,,,2573,17364.788,1,0,1,1
,,,,,,,2574,17349.249,1,0,1,1
,,,,,,,2575,17269.548,1,0,1,1
,,,,,,,2576,16774.37,1,0,1,1
,,,,,,,2577,12908.323,1,0,1,13
,,,,,,,2578,14770.897,1,0,1,1
,,,,,,,2579,15821.358,1,0,1,1
,,,,,,,2580,18069.110599999996,1,0,1,5
,,,,,,,2581,18933.937,1,0,1,1
,,,,,,,2582,18888.484,1,0,1,1
,,,,,,,2583,18776.438,1,0,1,1
,,,,,,,2584,18230.767,1,0,1,1
,,,,,,,2585,17060.5455,1,0,1,2
,,,,,,,2586,15700.881,1,0,1,1
,,,,,,,2587,14289.96,1,0,1,1
,,,,,,,2588,13008.414,1,0,1,1
,,,,,,,2589,11244.619714285713,1,0,1,7
,,,,,,,2590,13159.831,1,0,1,1
,,,,,,,2591,14190.171,1,0,1,1
,,,,,,,2592,15056.904,1,0,1,1
,,,,,,,2593,15829.137,1,0,1,1
,,,,,,,2594,16540.8055,1,0,1,2
,,,,,,,2595,16636.27,1,0,1,1
,,,,,,,2596,16354.593666666668,1,0,1,3
,,,,,,,2597,16364.834,1,0,1,1
,,,,,,,2598,15958.856,1,0,1,1
,,,,,,,2599,15428.365,1,0,1,1
,,,,,,,2600,11704.260363636364,1,0,1,11
,,,,,,,2601,12585.514,1,0,1,1
,,,,,,,2602,13537.649,1,0,1,1
,,,,,,,2603,14400.367,1,0,1,1
,,,,,,,2604,15156.478,1,0,1,1
,,,,,,,2605,16397.74625,1,0,1,4
,,,,,,,2606,16872.442,1,0,1,1
,,,,,,,2607,16950.543,1,0,1,1
,,,,,,,2608,16940.391,1,0,1,1
,,,,,,,2609,16487.891,1,0,1,1
,,,,,,,2610,12258.272666666666,1,0,1,12
,,,,,,,2611,12958.827,1,0,1,1
,,,,,,,2612,14093.234,1,0,1,1
,,,,,,,2613,15123.428,1,0,1,1
,,,,,,,2614,16141.968,1,0,1,1
,,,,,,,2615,17185.641,1,0,1,1
,,,,,,,2616,18099.525,1,0,1,1
,,,,,,,2617,18817.822,1,0,1,1
,,,,,,,2618,19258.833,1,0,1,1
,,,,,,,2619,19485.828,1,0,1,1
,,,,,,,2620,19595.618,1,0,1,1
,,,,,,,2621,19441.118,1,0,1,1
,,,,,,,2622,18807.854,1,0,1,1
,,,,,,,2623,17785.8165,1,0,1,2
,,,,,,,2624,16570.486,1,0,1,1
,,,,,,,2625,12626.807375000002,1,0,1,8
,,,,,,,2626,11759.819,1,0,1,1
,,,,,,,2627,13196.287,1,0,1,2
,,,,,,,2628,15073.886,1,0,1,1
,,,,,,,2629,16259.558,1,0,1,1
,,,,,,,2630,17992.647,1,0,1,3
,,,,,,,2631,18815.129,1,0,1,3
,,,,,,,2632,18754.751,1,0,1,1
,,,,,,,2633,17905.121,1,0,1,2
,,,,,,,2634,15521.07,1,0,1,4
,,,,,,,2635,12845.893,1,0,1,1
,,,,,,,2636,11378.707,1,0,1,6
,,,,,,,2637,11955.993,1,0,1,1
,,,,,,,2638,13201.32,1,0,1,1
,,,,,,,2639,14667.959,1,0,1,1
,,,,,,,2640,16138.864,1,0,1,1
,,,,,,,2641,18987.714500000002,1,0,1,4
,,,,,,,2642,20153.292,1,0,1,1
,,,,,,,2643,20025.489,1,0,1,1
,,,,,,,2644,19605.745,1,0,1,1
,,,,,,,2645,18942.256,1,0,1,1
,,,,,,,2646,14438.667214285717,1,0,1,14
,,,,,,,2647,17766.493,1,0,1,1
,,,,,,,2648,19856.6475,1,0,1,2
,,,,,,,2649,22078.6785,1,0,1,2
,,,,,,,2650,22632.099,1,0,1,1
,,,,,,,2651,22400.438,1,0,1,1
,,,,,,,2652,22059.041,1,0,1,1
,,,,,,,2653,21887.655,1,0,1,1
,,,,,,,2654,21361.356,1,0,1,1
,,,,,,,2655,20206.603499999997,1,0,1,2
,,,,,,,2656,14645.8701,1,0,1,10
,,,,,,,2657,15811.213,1,0,1,1
,,,,,,,2658,17148.79,1,0,1,1
,,,,,,,2659,18325.658,1,0,1,1
,,,,,,,2660,19375.013,1,0,1,1
,,,,,,,2661,20375.47,1,0,1,1
,,,,,,,2662,21223.581,1,0,1,1
,,,,,,,2663,22028.104,1,0,1,1
,,,,,,,2664,22442.618,1,0,1,1
,,,,,,,2665,22505.593,1,0,1,1
,,,,,,,2666,22132.954,1,0,1,1
,,,,,,,2667,21527.472,1,0,1,1
,,,,,,,2668,20486.201,1,0,1,1
,,,,,,,2669,19407.096,1,0,1,1
,,,,,,,2670,18586.733,1,0,1,1
,,,,,,,2671,17175.343,1,0,1,1
,,,,,,,2672,15624.239,1,0,1,1
,,,,,,,2673,11941.04657142857,1,0,1,7
,,,,,,,2674,12185.712,1,0,1,1
,,,,,,,2675,13146.779,1,0,1,1
,,,,,,,2676,13890.165,1,0,1,1
,,,,,,,2677,14487.94,1,0,1,1
,,,,,,,2678,14958.672,1,0,1,1
,,,,,,,2679,15321.824,1,0,1,1
,,,,,,,2680,15910.219000000003,1,0,1,3
,,,,,,,2681,15987.14,1,0,1,1
,,,,,,,2682,15960.075,1,0,1,1
,,,,,,,2683,15858.087,1,0,1,1
,,,,,,,2684,15374.213,1,0,1,1
,,,,,,,2685,14893.324,1,0,1,1
,,,,,,,2686,14058.8115,1,0,1,2
,,,,,,,2687,12468.014,1,0,1,1
,,,,,,,2688,11065.306499999999,1,0,1,2
,,,,,,,2689,10188.409,1,0,1,1
,,,,,,,2690,9875.655,1,0,1,1
,,,,,,,2691,9864.2565,1,0,1,2
,,,,,,,2692,10560.287,1,0,1,1
,,,,,,,2693,11536.756,1,0,1,1
,,,,,,,2694,12574.092,1,0,1,1
,,,,,,,2695,13374.034,1,0,1,1
,,,,,,,2696,13904.66,1,0,1,1
,,,,,,,2697,14339.014,1,0,1,1
,,,,,,,2698,14926.8925,1,0,1,2
,,,,,,,2699,15578.807,1,0,1,1
,,,,,,,2700,15672.818,1,0,1,1
,,,,,,,2701,15316.6345,1,0,1,4
,,,,,,,2702,14584.523000000001,1,0,1,2
,,,,,,,2703,13563.181,1,0,1,1
,,,,,,,2704,10997.827555555556,1,0,1,9
,,,,,,,2705,12952.138,1,0,1,1
,,,,,,,2706,13947.133,1,0,1,1
,,,,,,,2707,14795.645,1,0,1,1
,,,,,,,2708,15524.175,1,0,1,1
,,,,,,,2709,16189.284,1,0,1,1
,,,,,,,2710,17008.15975,1,0,1,4
,,,,,,,2711,17318.342,1,0,1,1
,,,,,,,2712,17183.398,1,0,1,1
,,,,,,,2713,16647.227,1,0,1,1
,,,,,,,2714,15912.628499999999,1,0,1,2
,,,,,,,2715,12162.399076923079,1,0,1,13
,,,,,,,2716,15113.305499999999,1,0,1,2
,,,,,,,2717,15573.453,1,0,1,1
,,,,,,,2718,15644.784999999998,1,0,1,3
,,,,,,,2719,15991.19,1,0,1,1
,,,,,,,2720,12998.12814285714,1,0,1,14
,,,,,,,2721,11021.765,1,0,1,1
,,,,,,,2722,11985.005,1,0,1,1
,,,,,,,2723,12980.96,1,0,1,1
,,,,,,,2724,13680.692,1,0,1,1
,,,,,,,2725,14215.738,1,0,1,1
,,,,,,,2726,14623.055333333336,1,0,1,3
,,,,,,,2727,14527.225,1,0,1,1
,,,,,,,2728,14554.586,1,0,1,1
,,,,,,,2729,14622.383,1,0,1,1
,,,,,,,2730,14367.028,1,0,1,1
,,,,,,,2731,13868.1515,1,0,1,2
,,,,,,,2732,12835.803,1,0,1,1
,,,,,,,2733,10197.868222222221,1,0,1,9
,,,,,,,2734,12131.316,1,0,1,1
,,,,,,,2735,12961.024,1,0,1,1
,,,,,,,2736,13768.609,1,0,1,1
,,,,,,,2737,14749.8745,1,0,1,2
,,,,,,,2738,15361.633,1,0,1,1
,,,,,,,2739,15461.656,1,0,1,1
,,,,,,,2740,15379.511,1,0,1,1
,,,,,,,2741,15201.192,1,0,1,1
,,,,,,,2742,15132.542,1,0,1,1
,,,,,,,2743,15197.037,1,0,1,1
,,,,,,,2744,11856.054923076923,1,0,1,13
,,,,,,,2745,12679.937,1,0,1,1
,,,,,,,2746,13590.954,1,0,1,1
,,,,,,,2747,14315.828,1,0,1,1
,,,,,,,2748,14856.803,1,0,1,1
,,,,,,,2749,15467.658,1,0,1,1
,,,,,,,2750,16028.197,1,0,1,2
,,,,,,,2751,16243.801,1,0,1,1
,,,,,,,2752,16190.762,1,0,1,1
,,,,,,,2753,16151.731,1,0,1,1
,,,,,,,2754,16131.381,1,0,1,1
,,,,,,,2755,15550.3585,1,0,1,2
,,,,,,,2756,14937.766,1,0,1,1
,,,,,,,2757,13977.126,1,0,1,1
,,,,,,,2758,12818.052,1,0,1,1
,,,,,,,2759,11144.684000000001,1,0,1,9
,,,,,,,2760,14105.97,1,0,1,1
,,,,,,,2761,14684.466,1,0,1,1
,,,,,,,2762,15265.101692307693,1,0,1,13
,,,,,,,2763,11802.267714285714,1,0,1,7
,,,,,,,2764,13356.018,1,0,1,1
,,,,,,,2765,14544.006,1,0,1,1
,,,,,,,2766,15474.255,1,0,1,1
,,,,,,,2767,16230.615,1,0,1,1
,,,,,,,2768,16961.103,1,0,1,2
,,,,,,,2769,17771.32825,1,0,1,4
,,,,,,,2770,17927.651,1,0,1,1
,,,,,,,2771,17643.146,1,0,1,1
,,,,,,,2772,13525.258000000002,1,0,1,13
,,,,,,,2773,13870.327,1,0,1,1
,,,,,,,2774,15055.991,1,0,1,1
,,,,,,,2775,16202.661,1,0,1,1
,,,,,,,2776,17231.899,1,0,1,1
,,,,,,,2777,18111.441,1,0,1,1
,,,,,,,2778,19005.174666666666,1,0,1,3
,,,,,,,2779,18898.506,1,0,1,1
,,,,,,,2780,18505.985,1,0,1,1
,,,,,,,2781,18043.645,1,0,1,1
,,,,,,,2782,17171.838,1,0,1,1
,,,,,,,2783,16357.357,1,0,1,1
,,,,,,,2784,15588.053,1,0,1,1
,,,,,,,2785,11157.7161,1,0,1,10
,,,,,,,2786,10768.773,1,0,1,1
,,,,,,,2787,11636.705,1,0,1,1
,,,,,,,2788,12561.753,1,0,1,1
,,,,,,,2789,13240.653,1,0,1,1
,,,,,,,2790,13803.2,1,0,1,1
,,,,,,,2791,14176.061,1,0,1,1
,,,,,,,2792,14329.432,1,0,1,1
,,,,,,,2793,14398.777,1,0,1,1
,,,,,,,2794,14435.027,1,0,1,1
,,,,,,,2795,14451.686,1,0,1,1
,,,,,,,2796,14545.404,1,0,1,1
,,,,,,,2797,11189.564785714285,1,0,1,14
,,,,,,,2798,11201.503,1,0,1,1
,,,,,,,2799,12141.629,1,0,1,1
,,,,,,,2800,14003.083600000002,1,0,1,5
,,,,,,,2801,14645.612,1,0,1,1
,,,,,,,2802,14714.804,1,0,1,1
,,,,,,,2803,14782.378,1,0,1,1
,,,,,,,2804,11649.694214285715,1,0,1,14
,,,,,,,2805,12129.397,1,0,1,1
,,,,,,,2806,13218.459,1,0,1,1
,,,,,,,2807,14111.69,1,0,1,1
,,,,,,,2808,14766.65,1,0,1,1
,,,,,,,2809,15322.059,1,0,1,1
,,,,,,,2810,15600.03,1,0,1,1
,,,,,,,2811,15723.398,1,0,1,1
,,,,,,,2812,15814.044,1,0,1,1
,,,,,,,2813,15807.114,1,0,1,1
,,,,,,,2814,15826.453,1,0,1,1
,,,,,,,2815,15511.124,1,0,1,1
,,,,,,,2816,15449.961,1,0,1,1
,,,,,,,2817,15006.59,1,0,1,1
,,,,,,,2818,14037.92,1,0,1,1
,,,,,,,2819,12913.374,1,0,1,1
,,,,,,,2820,11299.753888888888,1,0,1,9
,,,,,,,2821,14493.45,1,0,1,1
,,,,,,,2822,15295.237,1,0,1,1
,,,,,,,2823,16129.914,1,0,1,1
,,,,,,,2824,18239.139,1,0,1,4
,,,,,,,2825,19288.514,1,0,1,1
,,,,,,,2826,19237.687,1,0,1,1
,,,,,,,2827,19054.585,1,0,1,1
,,,,,,,2828,13903.505142857142,1,0,1,14
,,,,,,,2829,14930.904,1,0,1,1
,,,,,,,2830,15619.649,1,0,1,1
,,,,,,,2831,16450.514,1,0,1,1
,,,,,,,2832,17945.4962,1,0,1,5
,,,,,,,2833,18045.72,1,0,1,1
,,,,,,,2834,14320.873466666668,1,0,1,15
,,,,,,,2835,15842.511,1,0,1,1
,,,,,,,2836,16573.185,1,0,1,1
,,,,,,,2837,17264.685,1,0,1,1
,,,,,,,2838,18668.58325,1,0,1,4
,,,,,,,2839,19251.472,1,0,1,1
,,,,,,,2840,19136.705,1,0,1,1
,,,,,,,2841,19051.749,1,0,1,1
,,,,,,,2842,18694.964,1,0,1,1
,,,,,,,2843,18553.546,1,0,1,1
,,,,,,,2844,17865.702,1,0,1,1
,,,,,,,2845,16847.095,1,0,1,1
,,,,,,,2846,15587.578,1,0,1,1
,,,,,,,2847,12948.495555555557,1,0,1,9
,,,,,,,2848,14749.023,1,0,1,1
,,,,,,,2849,15096.186,1,0,1,1
,,,,,,,2850,15242.425,1,0,1,1
,,,,,,,2851,15255.000999999998,1,0,1,6
,,,,,,,2852,14827.574,1,0,1,1
,,,,,,,2853,14453.426,1,0,1,1
,,,,,,,2854,14233.998,1,0,1,1
,,,,,,,2855,13683.834,1,0,1,1
,,,,,,,2856,10238.920199999999,1,0,1,10
,,,,,,,2857,10387.27,1,0,1,1
,,,,,,,2858,11159.958,1,0,1,1
,,,,,,,2859,11960.129,1,0,1,1
,,,,,,,2860,12544.357,1,0,1,1
,,,,,,,2861,12905.468,1,0,1,1
,,,,,,,2862,13033.528666666667,1,0,1,3
,,,,,,,2863,12804.456,1,0,1,1
,,,,,,,2864,12862.614,1,0,1,1
,,,,,,,2865,12966.066,1,0,1,1
,,,,,,,2866,10336.634714285714,1,0,1,14
,,,,,,,2867,10661.579,1,0,1,1
,,,,,,,2868,11535.481,1,0,1,1
,,,,,,,2869,12235.488,1,0,1,1
,,,,,,,2870,12770.272,1,0,1,1
,,,,,,,2871,13330.738,1,0,1,3
,,,,,,,2872,13376.393,1,0,1,1
,,,,,,,2873,13648.633,1,0,1,1
,,,,,,,2874,13930.272,1,0,1,1
,,,,,,,2875,14038.652,1,0,1,2
,,,,,,,2876,13690.099,1,0,1,1
,,,,,,,2877,12883.065,1,0,1,1
,,,,,,,2878,10694.546,1,0,1,6
,,,,,,,2879,10290.825,1,0,1,1
,,,,,,,2880,11634.817,1,0,1,2
,,,,,,,2881,13244.143,1,0,1,1
,,,,,,,2882,13950.649,1,0,1,1
,,,,,,,2883,14422.164,1,0,1,1
,,,,,,,2884,14852.192,1,0,1,1
,,,,,,,2885,15204.478,1,0,1,1
,,,,,,,2886,15545.3415,1,0,1,2
,,,,,,,2887,15521.961,1,0,1,1
,,,,,,,2888,15348.719,1,0,1,1
,,,,,,,2889,15196.457,1,0,1,1
,,,,,,,2890,15069.334,1,0,1,1
,,,,,,,2891,11171.928461538462,1,0,1,13
,,,,,,,2892,12040.738,1,0,1,1
,,,,,,,2893,12628.613,1,0,1,1
,,,,,,,2894,12932.071,1,0,1,1
,,,,,,,2895,13252.669,1,0,1,1
,,,,,,,2896,13503.426,1,0,1,1
,,,,,,,2897,13617.597333333333,1,0,1,3
,,,,,,,2898,13409.305,1,0,1,1
,,,,,,,2899,13417.154,1,0,1,1
,,,,,,,2900,11022.522214285715,1,0,1,14
,,,,,,,2901,12117.098,1,0,1,1
,,,,,,,2902,12733.291,1,0,1,1
,,,,,,,2903,13149.495,1,0,1,1
,,,,,,,2904,13584.903,1,0,1,1
,,,,,,,2905,14078.583333333334,1,0,1,3
,,,,,,,2906,14098.186,1,0,1,1
,,,,,,,2907,13969.098,1,0,1,1
,,,,,,,2908,13939.892,1,0,1,1
,,,,,,,2909,14032.106,1,0,1,1
,,,,,,,2910,14001.669,1,0,1,1
,,,,,,,2911,13776.4035,1,0,1,2
,,,,,,,2912,12553.524,1,0,1,1
,,,,,,,2913,10219.451400000002,1,0,1,5
,,,,,,,2914,9691.612666666668,1,0,1,3
,,,,,,,2915,11390.583,1,0,1,1
,,,,,,,2916,12413.585,1,0,1,1
,,,,,,,2917,13100.583,1,0,1,1
,,,,,,,2918,13608.832,1,0,1,1
,,,,,,,2919,14102.089,1,0,1,1
,,,,,,,2920,14786.705,1,0,1,3
,,,,,,,2921,14935.192,1,0,1,1
,,,,,,,2922,14805.252,1,0,1,1
,,,,,,,2923,14716.927,1,0,1,1
,,,,,,,2924,11795.764133333334,1,0,1,15
,,,,,,,2925,12956.027,1,0,1,1
,,,,,,,2926,13458.8485,1,0,1,2
,,,,,,,2927,13768.475,1,0,1,1
,,,,,,,2928,13785.119,1,0,1,1
,,,,,,,2929,13675.838,1,0,1,1
,,,,,,,2930,13565.421,1,0,1,1
,,,,,,,2931,13359.251,1,0,1,1
,,,,,,,2932,13259.773,1,0,1,1
,,,,,,,2933,13290.538,1,0,1,1
,,,,,,,2934,10420.84776923077,1,0,1,13
,,,,,,,2935,10161.578,1,0,1,1
,,,,,,,2936,10843.161,1,0,1,1
,,,,,,,2937,11466.556,1,0,1,1
,,,,,,,2938,11920.901,1,0,1,1
,,,,,,,2939,12168.95,1,0,1,1
,,,,,,,2940,12133.817,1,0,1,2
,,,,,,,2941,11751.642,1,0,1,1
,,,,,,,2942,11552.702,1,0,1,1
,,,,,,,2943,11597.796,1,0,1,1
,,,,,,,2944,11934.839,1,0,1,1
,,,,,,,2945,9970.663571428571,1,0,1,14
,,,,,,,2946,10511.717,1,0,1,1
,,,,,,,2947,11205.7,1,0,1,1
,,,,,,,2948,11947.556,1,0,1,5
,,,,,,,2949,11651.953,1,0,1,1
,,,,,,,2950,11771.636,1,0,1,1
,,,,,,,2951,12280.249,1,0,1,1
,,,,,,,2952,10566.32407142857,1,0,1,14
,,,,,,,2953,12884.371,1,0,1,1
,,,,,,,2954,13168.724,1,0,1,1
,,,,,,,2955,13477.336,1,0,1,1
,,,,,,,2956,13715.782,1,0,1,3
,,,,,,,2957,14213.666,1,0,1,1
,,,,,,,2958,13928.002,1,0,1,1
,,,,,,,2959,13896.955,1,0,1,1
,,,,,,,2960,14231.007,1,0,1,1
,,,,,,,2961,14274.556333333334,1,0,1,3
,,,,,,,2962,12889.336,1,0,1,1
,,,,,,,2963,11850.306,1,0,1,1
,,,,,,,2964,10964.89,1,0,1,1
,,,,,,,2965,9235.2376,1,0,1,5
,,,,,,,2966,10164.002,1,0,1,1
,,,,,,,2967,11502.45,1,0,1,1
,,,,,,,2968,12592.24,1,0,1,1
,,,,,,,2969,13102.456,1,0,1,1
,,,,,,,2970,13300.61,1,0,1,1
,,,,,,,2971,13485.057,1,0,1,1
,,,,,,,2972,13610.813999999998,1,0,1,3
,,,,,,,2973,13361.001,1,0,1,1
,,,,,,,2974,13181.431,1,0,1,1
,,,,,,,2975,13236.298,1,0,1,1
,,,,,,,2976,13485.694,1,0,1,1
,,,,,,,2977,13474.119666666666,1,0,1,3
,,,,,,,2978,12070.101,1,0,1,1
,,,,,,,2979,11009.23,1,0,1,1
,,,,,,,2980,9592.266625,1,0,1,8
,,,,,,,2981,12125.519,1,0,1,1
,,,,,,,2982,12668.008,1,0,1,1
,,,,,,,2983,13033.38,1,0,1,1
,,,,,,,2984,13473.983,1,0,1,1
,,,,,,,2985,13907.353500000001,1,0,1,2
,,,,,,,2986,14098.666,1,0,1,1
,,,,,,,2987,14068.705,1,0,1,1
,,,,,,,2988,13984.408,1,0,1,1
,,,,,,,2989,13983.546,1,0,1,1
