Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15649.024,1,0,1,1
,,,,,,,622,14459.002,1,0,1,1
,,,,,,,623,13684.228,1,0,1,1
,,,,,,,624,13106.996,1,0,1,2
,,,,,,,625,12727.951,1,0,1,1
,,,,,,,626,13075.824,1,0,1,1
,,,,,,,627,14194.132,1,0,1,1
,,,,,,,628,16292.453,1,0,1,1
,,,,,,,629,17489.945,1,0,1,1
,,,,,,,630,18087.944,1,0,1,1
,,,,,,,631,17654.589,1,0,1,1
,,,,,,,632,17458.075,1,0,1,1
,,,,,,,633,16821.153,1,0,1,1
,,,,,,,634,16070.404,1,0,1,1
,,,,,,,635,15662.809,1,0,1,1
,,,,,,,636,15846.604,1,0,1,1
,,,,,,,637,15842.787,1,0,1,1
,,,,,,,638,16548.636,1,0,1,1
,,,,,,,639,18083.089,1,0,1,1
,,,,,,,640,18267.777,1,0,1,1
,,,,,,,641,17728.476,1,0,1,1
,,,,,,,642,17280.081,1,0,1,1
,,,,,,,643,16320.468,1,0,1,1
,,,,,,,644,15251.596,1,0,1,1
,,,,,,,645,13900.42,1,0,1,1
,,,,,,,646,12966.831,1,0,1,1
,,,,,,,647,12581.661,1,0,1,1
,,,,,,,648,12299.976,1,0,1,1
,,,,,,,649,12442.493,1,0,1,1
,,,,,,,650,12383.31,1,0,1,1
,,,,,,,651,12696.485,1,0,1,1
,,,,,,,652,13689.226,1,0,1,1
,,,,,,,653,15717.001,1,0,1,1
,,,,,,,654,16364.703,1,0,1,1
,,,,,,,655,16943.075,1,0,1,1
,,,,,,,656,17309.218,1,0,1,1
,,,,,,,657,17531.113,1,0,1,3
,,,,,,,658,17699.43,1,0,1,1
,,,,,,,659,17181.325,1,0,1,2
,,,,,,,660,18352.19,1,0,1,1
,,,,,,,661,18211.804,1,0,1,1
,,,,,,,662,17822.214,1,0,1,1
,,,,,,,663,16983.392,1,0,1,1
,,,,,,,664,15715.209,1,0,1,1
,,,,,,,665,14373.479,1,0,1,1
,,,,,,,666,12913.79,1,0,1,1
,,,,,,,667,11980.788,1,0,1,1
,,,,,,,668,11569.524333333333,1,0,1,3
,,,,,,,669,11976.273,1,0,1,1
,,,,,,,670,13104.865,1,0,1,1
,,,,,,,671,15496.336,1,0,1,1
,,,,,,,672,16780.67,1,0,1,1
,,,,,,,673,17006.096,1,0,1,1
,,,,,,,674,16944.983,1,0,1,1
,,,,,,,675,16233.483,1,0,1,1
,,,,,,,676,16974.753,1,0,1,1
,,,,,,,677,16289.079,1,0,1,1
,,,,,,,678,16667.058,1,0,1,1
,,,,,,,679,16466.514,1,0,1,1
,,,,,,,680,16986.729,1,0,1,1
,,,,,,,681,17859.252,1,0,1,1
,,,,,,,682,18959.758,1,0,1,1
,,,,,,,683,18099.323,1,0,1,1
,,,,,,,684,17103.208,1,0,1,1
,,,,,,,685,16550.713,1,0,1,1
,,,,,,,686,15595.786,1,0,1,1
,,,,,,,687,13851.305,1,0,1,1
,,,,,,,688,12850.681,1,0,1,1
,,,,,,,689,12528.991,1,0,1,1
,,,,,,,690,11943.9115,1,0,1,2
,,,,,,,691,11882.359,1,0,1,1
,,,,,,,692,12160.141,1,0,1,1
,,,,,,,693,13115.257,1,0,1,1
,,,,,,,694,14960.614,1,0,1,1
,,,,,,,695,16349.541,1,0,1,1
,,,,,,,696,16918.653,1,0,1,1
,,,,,,,697,16984.3565,1,0,1,2
,,,,,,,698,16984.303,1,0,1,1
,,,,,,,699,16783.352,1,0,1,2
,,,,,,,700,15742.246,1,0,1,1
,,,,,,,701,15608.356,1,0,1,1
,,,,,,,702,15756.324,1,0,1,1
,,,,,,,703,17591.615,1,0,1,1
,,,,,,,704,18120.252,1,0,1,1
,,,,,,,705,17479.471,1,0,1,1
,,,,,,,706,17005.032,1,0,1,1
,,,,,,,707,16377.892,1,0,1,1
,,,,,,,708,14874.101,1,0,1,1
,,,,,,,709,13652.382,1,0,1,1
,,,,,,,710,12967.119,1,0,1,1
,,,,,,,711,12571.393,1,0,1,1
,,,,,,,712,12365.956,1,0,1,1
,,,,,,,713,12169.578,1,0,1,1
,,,,,,,714,12500.021,1,0,1,1
,,,,,,,715,13624.677,1,0,1,1
,,,,,,,716,15555.757,1,0,1,1
,,,,,,,717,16900.819,1,0,1,2
,,,,,,,718,16927.315,1,0,1,1
,,,,,,,719,17305.686,1,0,1,1
,,,,,,,720,16826.814,1,0,1,1
,,,,,,,721,17003.223,1,0,1,1
,,,,,,,722,16395.471666666665,1,0,1,3
,,,,,,,723,17169.239,1,0,1,1
,,,,,,,724,18820.110500000003,1,0,1,2
,,,,,,,725,18227.053,1,0,1,1
,,,,,,,726,17533.591,1,0,1,1
,,,,,,,727,16381.596,1,0,1,1
,,,,,,,728,14920.104,1,0,1,1
,,,,,,,729,13730.051,1,0,1,1
,,,,,,,730,12932.863,1,0,1,1
,,,,,,,731,12613.107,1,0,1,1
,,,,,,,732,12367.95,1,0,1,1
,,,,,,,733,12476.735,1,0,1,2
,,,,,,,734,12979.753,1,0,1,1
,,,,,,,735,14674.682,1,0,1,1
,,,,,,,736,15588.761,1,0,1,1
,,,,,,,737,16325.76,1,0,1,1
,,,,,,,738,17523.186,1,0,1,1
,,,,,,,739,16998.696,1,0,1,1
,,,,,,,740,16678.29,1,0,1,1
,,,,,,,741,16590.279,1,0,1,1
,,,,,,,742,16313.552,1,0,1,1
,,,,,,,743,16038.252,1,0,1,1
,,,,,,,744,15472.407,1,0,1,1
,,,,,,,745,16065.33,1,0,1,1
,,,,,,,746,17544.254,1,0,1,1
,,,,,,,747,17899.083,1,0,1,1
,,,,,,,748,17392.393,1,0,1,1
,,,,,,,749,16875.137,1,0,1,1
,,,,,,,750,16079.993,1,0,1,1
,,,,,,,751,15091.147,1,0,1,1
,,,,,,,752,14075.878,1,0,1,1
,,,,,,,753,13415.197,1,0,1,1
,,,,,,,754,13020.734,1,0,1,1
,,,,,,,755,12953.855,1,0,1,1
,,,,,,,756,12949.41,1,0,1,1
,,,,,,,757,13160.485,1,0,1,1
,,,,,,,758,14009.303,1,0,1,1
,,,,,,,759,15541.796,1,0,1,1
,,,,,,,760,16990.905,1,0,1,1
,,,,,,,761,17668.521,1,0,1,1
,,,,,,,762,17374.5788,1,0,1,5
,,,,,,,763,17211.863,1,0,1,1
,,,,,,,764,17157.752,1,0,1,1
,,,,,,,765,17580.213,1,0,1,1
,,,,,,,766,18964.396,1,0,1,2
,,,,,,,767,18712.181,1,0,1,1
,,,,,,,768,18046.741,1,0,1,1
,,,,,,,769,16760.972,1,0,1,1
,,,,,,,770,15016.959,1,0,1,1
,,,,,,,771,13704.803,1,0,1,1
,,,,,,,772,12681.088,1,0,1,1
,,,,,,,773,12043.957666666667,1,0,1,3
,,,,,,,774,12329.893,1,0,1,1
,,,,,,,775,13169.625,1,0,1,1
,,,,,,,776,14728.431,1,0,1,1
,,,,,,,777,15611.962,1,0,1,1
,,,,,,,778,16340.993,1,0,1,1
,,,,,,,779,16030.875,1,0,1,1
,,,,,,,780,17556.936,1,0,1,1
,,,,,,,781,17854.278,1,0,1,1
,,,,,,,782,17845.58,1,0,1,2
,,,,,,,783,17808.582,1,0,1,1
,,,,,,,784,17748.531,1,0,1,1
,,,,,,,785,18265.319,1,0,1,1
,,,,,,,786,18958.027,1,0,1,1
,,,,,,,787,18875.923,1,0,1,1
,,,,,,,788,18324.395,1,0,1,1
,,,,,,,789,17426.732,1,0,1,1
,,,,,,,790,16231.791,1,0,1,1
,,,,,,,791,14682.47,1,0,1,1
,,,,,,,792,13323.839,1,0,1,1
,,,,,,,793,12147.13,1,0,1,1
,,,,,,,794,11755.8605,1,0,1,4
,,,,,,,795,12661.759,1,0,1,1
,,,,,,,796,14261.883,1,0,1,1
,,,,,,,797,14777.862,1,0,1,1
,,,,,,,798,16008.037,1,0,1,1
,,,,,,,799,16579.247,1,0,1,1
,,,,,,,800,16901.469,1,0,1,1
,,,,,,,801,16822.443,1,0,1,1
,,,,,,,802,16250.69,1,0,1,1
,,,,,,,803,15874.974,1,0,1,2
,,,,,,,804,15588.711,1,0,1,1
,,,,,,,805,15822.678,1,0,1,1
,,,,,,,806,17356.761,1,0,1,1
,,,,,,,807,18348.489,1,0,1,1
,,,,,,,808,17785.742,1,0,1,1
,,,,,,,809,17195.525,1,0,1,1
,,,,,,,810,16143.493,1,0,1,1
,,,,,,,811,14841.242,1,0,1,1
,,,,,,,812,13499.985,1,0,1,1
,,,,,,,813,12622.652,1,0,1,1
,,,,,,,814,12142.021,1,0,1,1
,,,,,,,815,11755.725,1,0,1,1
,,,,,,,816,11707.9295,1,0,1,2
,,,,,,,817,13162.579,1,0,1,1
,,,,,,,818,15602.419,1,0,1,1
,,,,,,,819,16900.434,1,0,1,1
,,,,,,,820,17191.619,1,0,1,1
,,,,,,,821,16979.514,1,0,1,1
,,,,,,,822,16831.717,1,0,1,1
,,,,,,,823,16488.293,1,0,1,1
,,,,,,,824,16028.572,1,0,1,1
,,,,,,,825,15965.324,1,0,1,1
,,,,,,,826,16347.805,1,0,1,1
,,,,,,,827,16540.676,1,0,1,1
,,,,,,,828,16557.048,1,0,1,1
,,,,,,,829,16711.361,1,0,1,1
,,,,,,,830,17020.644,1,0,1,1
,,,,,,,831,16773.778,1,0,1,1
,,,,,,,832,16590.459,1,0,1,1
,,,,,,,833,15775.949,1,0,1,1
,,,,,,,834,14733.923,1,0,1,1
,,,,,,,835,13270.082,1,0,1,2
,,,,,,,836,12436.092,1,0,1,1
,,,,,,,837,12154.187,1,0,1,1
,,,,,,,838,12083.019,1,0,1,1
,,,,,,,839,12409.774,1,0,1,1
,,,,,,,840,13804.905,1,0,1,1
,,,,,,,841,16229.475,1,0,1,1
,,,,,,,842,17038.511,1,0,1,1
,,,,,,,843,17401.53,1,0,1,1
,,,,,,,844,17555.346,1,0,1,1
,,,,,,,845,17476.648,1,0,1,1
,,,,,,,846,16927.282,1,0,1,1
,,,,,,,847,16988.31,1,0,1,1
,,,,,,,848,16928.145,1,0,1,1
,,,,,,,849,16868.277,1,0,1,1
,,,,,,,850,16950.571,1,0,1,1
,,,,,,,851,17699.734,1,0,1,1
,,,,,,,852,18944.757,1,0,1,1
,,,,,,,853,18958.85,1,0,1,1
,,,,,,,854,18293.234,1,0,1,1
,,,,,,,855,17616.658,1,0,1,1
,,,,,,,856,16518.998,1,0,1,1
,,,,,,,857,15277.036,1,0,1,1
,,,,,,,858,13859.456,1,0,1,1
,,,,,,,859,12391.59125,1,0,1,4
,,,,,,,860,12133.273,1,0,1,1
,,,,,,,861,12966.149,1,0,1,1
,,,,,,,862,14958.88,1,0,1,1
,,,,,,,863,16387.149,1,0,1,1
,,,,,,,864,16841.714,1,0,1,1
,,,,,,,865,17287.766,1,0,1,1
,,,,,,,866,17369.001,1,0,1,1
,,,,,,,867,17241.521,1,0,1,1
,,,,,,,868,17086.16,1,0,1,1
,,,,,,,869,16994.963,1,0,1,1
,,,,,,,870,16944.3355,1,0,1,2
,,,,,,,871,17331.428,1,0,1,1
,,,,,,,872,18135.229333333336,1,0,1,3
,,,,,,,873,17081.854,1,0,1,1
,,,,,,,874,15538.612,1,0,1,1
,,,,,,,875,13868.467,1,0,1,1
,,,,,,,876,12640.425,1,0,1,1
,,,,,,,877,11732.604,1,0,1,1
,,,,,,,878,11206.909,1,0,1,1
,,,,,,,879,11159.686,1,0,1,1
,,,,,,,880,11070.973,1,0,1,1
,,,,,,,881,11244.351,1,0,1,1
,,,,,,,882,11957.549,1,0,1,1
,,,,,,,883,13508.204,1,0,1,1
,,,,,,,884,15015.682,1,0,1,1
,,,,,,,885,15536.954,1,0,1,1
,,,,,,,886,16161.28,1,0,1,1
,,,,,,,887,16986.503,1,0,1,1
,,,,,,,888,16622.328666666668,1,0,1,3
,,,,,,,889,16614.451,1,0,1,1
,,,,,,,890,16545.676,1,0,1,1
,,,,,,,891,17041.185,1,0,1,1
,,,,,,,892,18342.756,1,0,1,1
,,,,,,,893,18779.744,1,0,1,1
,,,,,,,894,17810.5375,1,0,1,2
,,,,,,,895,16676.415,1,0,1,1
,,,,,,,896,15538.601,1,0,1,1
,,,,,,,897,14348.453,1,0,1,1
,,,,,,,898,13207.686333333333,1,0,1,3
,,,,,,,899,13544.013,1,0,1,1
,,,,,,,900,14084.032,1,0,1,1
,,,,,,,901,15261.691,1,0,1,1
,,,,,,,902,17353.335,1,0,1,1
,,,,,,,903,18305.005,1,0,1,1
,,,,,,,904,18471.326,1,0,1,1
,,,,,,,905,18076.861,1,0,1,1
,,,,,,,906,18140.02,1,0,1,1
,,,,,,,907,17797.271,1,0,1,2
,,,,,,,908,17371.819,1,0,1,1
,,,,,,,909,17283.774,1,0,1,1
,,,,,,,910,17256.711,1,0,1,1
,,,,,,,911,18117.761,1,0,1,1
,,,,,,,912,19545.489999999998,1,0,1,2
,,,,,,,913,18216.175,1,0,1,3
,,,,,,,914,16075.259,1,0,1,1
,,,,,,,915,14804.758,1,0,1,1
,,,,,,,916,13891.567,1,0,1,1
,,,,,,,917,13513.68,1,0,1,1
,,,,,,,918,13367.032,1,0,1,1
,,,,,,,919,13321.163,1,0,1,1
,,,,,,,920,13698.025,1,0,1,1
,,,,,,,921,14701.989,1,0,1,1
,,,,,,,922,16447.543,1,0,1,1
,,,,,,,923,17857.944,1,0,1,1
,,,,,,,924,18463.13,1,0,1,1
,,,,,,,925,18097.701,1,0,1,1
,,,,,,,926,18078.939,1,0,1,1
,,,,,,,927,18040.456,1,0,1,1
,,,,,,,928,17461.087,1,0,1,1
,,,,,,,929,17450.678,1,0,1,1
,,,,,,,930,16695.082,1,0,1,1
,,,,,,,931,16298.0,1,0,1,1
,,,,,,,932,16672.125,1,0,1,1
,,,,,,,933,17709.911,1,0,1,1
,,,,,,,934,18093.934,1,0,1,1
,,,,,,,935,17288.05,1,0,1,1
,,,,,,,936,16998.563,1,0,1,1
,,,,,,,937,16697.927,1,0,1,1
,,,,,,,938,15017.729,1,0,1,1
,,,,,,,939,13961.493,1,0,1,1
,,,,,,,940,12916.43,1,0,1,1
,,,,,,,941,12020.286,1,0,1,2
,,,,,,,942,12221.796,1,0,1,1
,,,,,,,943,12552.464,1,0,1,1
,,,,,,,944,13602.665,1,0,1,1
,,,,,,,945,15654.397,1,0,1,1
,,,,,,,946,16627.101,1,0,1,1
,,,,,,,947,16332.842,1,0,1,1
,,,,,,,948,16165.256,1,0,1,1
,,,,,,,949,16119.268,1,0,1,1
,,,,,,,950,16490.215,1,0,1,1
,,,,,,,951,16127.2905,1,0,1,2
,,,,,,,952,15565.248,1,0,1,1
,,,,,,,953,15276.947,1,0,1,1
,,,,,,,954,15489.564,1,0,1,1
,,,,,,,955,16622.406,1,0,1,1
,,,,,,,956,17783.045,1,0,1,1
,,,,,,,957,18043.322,1,0,1,1
,,,,,,,958,16762.131,1,0,1,1
,,,,,,,959,15836.849,1,0,1,1
,,,,,,,960,14666.886,1,0,1,1
,,,,,,,961,13683.078,1,0,1,1
,,,,,,,962,12789.445,1,0,1,1
,,,,,,,963,12112.192,1,0,1,1
,,,,,,,964,12100.095333333333,1,0,1,3
,,,,,,,965,13706.448,1,0,1,1
,,,,,,,966,15508.762,1,0,1,1
,,,,,,,967,16527.168,1,0,1,1
,,,,,,,968,16460.747,1,0,1,1
,,,,,,,969,17070.185,1,0,1,1
,,,,,,,970,17174.37,1,0,1,1
,,,,,,,971,16816.034,1,0,1,1
,,,,,,,972,17007.791,1,0,1,1
,,,,,,,973,17009.912,1,0,1,1
,,,,,,,974,16822.873,1,0,1,1
,,,,,,,975,16956.343,1,0,1,1
,,,,,,,976,17577.234,1,0,1,1
,,,,,,,977,18378.391499999998,1,0,1,2
,,,,,,,978,17827.223,1,0,1,1
,,,,,,,979,17080.291,1,0,1,1
,,,,,,,980,15913.344,1,0,1,1
,,,,,,,981,14262.734,1,0,1,1
,,,,,,,982,12925.53,1,0,1,1
,,,,,,,983,11893.315999999999,1,0,1,2
,,,,,,,984,11332.9025,1,0,1,2
,,,,,,,985,11861.217499999999,1,0,1,2
,,,,,,,986,14082.556,1,0,1,1
,,,,,,,987,14436.474,1,0,1,1
,,,,,,,988,15160.878,1,0,1,1
,,,,,,,989,16993.26,1,0,1,1
,,,,,,,990,17271.73,1,0,1,1
,,,,,,,991,17070.383,1,0,1,1
,,,,,,,992,17144.869,1,0,1,1
,,,,,,,993,16973.875,1,0,1,1
,,,,,,,994,16798.984,1,0,1,1
,,,,,,,995,16580.78,1,0,1,1
,,,,,,,996,16330.569,1,0,1,1
,,,,,,,997,17404.43,1,0,1,1
,,,,,,,998,18180.367,1,0,1,1
,,,,,,,999,18431.41,1,0,1,1
,,,,,,,1000,17756.364,1,0,1,1
,,,,,,,1001,16746.755,1,0,1,1
,,,,,,,1002,15084.125,1,0,1,1
,,,,,,,1003,13758.212,1,0,1,1
,,,,,,,1004,12856.344,1,0,1,1
,,,,,,,1005,12651.288,1,0,1,1
,,,,,,,1006,12458.248,1,0,1,1
,,,,,,,1007,12454.046,1,0,1,1
,,,,,,,1008,12769.264,1,0,1,1
,,,,,,,1009,13917.889,1,0,1,1
,,,,,,,1010,16129.301,1,0,1,1
,,,,,,,1011,16760.902,1,0,1,1
,,,,,,,1012,17657.713,1,0,1,1
,,,,,,,1013,17719.536,1,0,1,1
,,,,,,,1014,17712.341,1,0,1,1
,,,,,,,1015,16733.237,1,0,1,1
,,,,,,,1016,16520.663,1,0,1,1
,,,,,,,1017,17104.048,1,0,1,1
,,,,,,,1018,16772.567,1,0,1,1
,,,,,,,1019,16961.045,1,0,1,1
,,,,,,,1020,17606.242,1,0,1,1
,,,,,,,1021,18192.049,1,0,1,1
,,,,,,,1022,18172.368,1,0,1,1
,,,,,,,1023,17741.935,1,0,1,1
,,,,,,,1024,17041.083,1,0,1,1
,,,,,,,1025,16264.023,1,0,1,1
,,,,,,,1026,14841.471,1,0,1,1
,,,,,,,1027,13500.309,1,0,1,1
,,,,,,,1028,12622.473,1,0,1,1
,,,,,,,1029,12120.563,1,0,1,1
,,,,,,,1030,11919.171,1,0,1,1
,,,,,,,1031,11853.258,1,0,1,1
,,,,,,,1032,12223.464,1,0,1,1
,,,,,,,1033,13371.494,1,0,1,1
,,,,,,,1034,15507.136,1,0,1,1
,,,,,,,1035,16813.862,1,0,1,1
,,,,,,,1036,16972.127,1,0,1,1
,,,,,,,1037,16908.322,1,0,1,1
,,,,,,,1038,17029.613,1,0,1,1
,,,,,,,1039,16441.378,1,0,1,1
,,,,,,,1040,16229.886,1,0,1,1
,,,,,,,1041,16390.292,1,0,1,1
,,,,,,,1042,16512.803,1,0,1,1
,,,,,,,1043,16360.415,1,0,1,1
,,,,,,,1044,16769.967,1,0,1,1
,,,,,,,1045,17917.8,1,0,1,5
,,,,,,,1046,15996.008,1,0,1,1
,,,,,,,1047,14838.88,1,0,1,1
,,,,,,,1048,14007.228,1,0,1,1
,,,,,,,1049,13238.152999999998,1,0,1,4
,,,,,,,1050,13079.924,1,0,1,1
,,,,,,,1051,13712.518,1,0,1,1
,,,,,,,1052,14427.316,1,0,1,1
,,,,,,,1053,15379.307,1,0,1,1
,,,,,,,1054,16197.651,1,0,1,1
,,,,,,,1055,17405.158,1,0,1,1
,,,,,,,1056,16984.706,1,0,1,1
,,,,,,,1057,16381.167,1,0,1,1
,,,,,,,1058,16498.639,1,0,1,1
,,,,,,,1059,16665.025,1,0,1,1
,,,,,,,1060,16295.727,1,0,1,1
,,,,,,,1061,16370.692,1,0,1,1
,,,,,,,1062,16996.568,1,0,1,1
,,,,,,,1063,17561.83,1,0,1,1
,,,,,,,1064,17331.515,1,0,1,1
,,,,,,,1065,16875.134,1,0,1,1
,,,,,,,1066,15956.345,1,0,1,1
,,,,,,,1067,14741.99,1,0,1,1
,,,,,,,1068,13746.638,1,0,1,1
,,,,,,,1069,12920.965,1,0,1,1
,,,,,,,1070,12551.197,1,0,1,1
,,,,,,,1071,12314.03,1,0,1,1
,,,,,,,1072,12251.145,1,0,1,1
,,,,,,,1073,12573.003,1,0,1,1
,,,,,,,1074,12975.092,1,0,1,1
,,,,,,,1075,13520.402,1,0,1,1
,,,,,,,1076,14565.574,1,0,1,1
,,,,,,,1077,15449.537,1,0,1,1
,,,,,,,1078,15824.769,1,0,1,1
,,,,,,,1079,16605.893,1,0,1,1
,,,,,,,1080,16674.11,1,0,1,1
,,,,,,,1081,16958.581,1,0,1,1
,,,,,,,1082,16797.381,1,0,1,1
,,,,,,,1083,16586.274,1,0,1,1
,,,,,,,1084,16405.444,1,0,1,1
,,,,,,,1085,16785.38,1,0,1,1
,,,,,,,1086,17848.217,1,0,1,1
,,,,,,,1087,18017.204,1,0,1,1
,,,,,,,1088,17193.32,1,0,1,1
,,,,,,,1089,16438.554,1,0,1,1
,,,,,,,1090,15060.011,1,0,1,1
,,,,,,,1091,13949.171,1,0,1,1
,,,,,,,1092,12875.166,1,0,1,1
,,,,,,,1093,12121.225,1,0,1,1
,,,,,,,1094,11651.919,1,0,1,1
,,,,,,,1095,11427.414,1,0,1,1
,,,,,,,1096,11350.563,1,0,1,1
,,,,,,,1097,11910.911,1,0,1,1
,,,,,,,1098,12751.164,1,0,1,1
,,,,,,,1099,14870.769,1,0,1,1
,,,,,,,1100,15947.787,1,0,1,1
,,,,,,,1101,16037.446,1,0,1,1
,,,,,,,1102,16382.395,1,0,1,1
,,,,,,,1103,16518.48,1,0,1,1
,,,,,,,1104,16307.925,1,0,1,1
,,,,,,,1105,15804.078,1,0,1,1
,,,,,,,1106,15511.278,1,0,1,1
,,,,,,,1107,14870.528,1,0,1,1
,,,,,,,1108,15359.945,1,0,1,1
,,,,,,,1109,15973.747,1,0,1,1
,,,,,,,1110,17411.91,1,0,1,1
,,,,,,,1111,18150.272,1,0,1,1
,,,,,,,1112,17755.615,1,0,1,1
,,,,,,,1113,17158.501,1,0,1,1
,,,,,,,1114,16003.4,1,0,1,1
,,,,,,,1115,14537.951,1,0,1,1
,,,,,,,1116,13363.263,1,0,1,1
,,,,,,,1117,12168.052,1,0,1,1
,,,,,,,1118,11498.533,1,0,1,4
,,,,,,,1119,12848.559,1,0,1,1
,,,,,,,1120,14756.239,1,0,1,1
,,,,,,,1121,16068.417,1,0,1,1
,,,,,,,1122,16430.737,1,0,1,1
,,,,,,,1123,15843.986,1,0,1,1
,,,,,,,1124,16186.246,1,0,1,1
,,,,,,,1125,17241.629,1,0,1,1
,,,,,,,1126,16947.271,1,0,1,1
,,,,,,,1127,16428.489,1,0,1,1
,,,,,,,1128,16227.002,1,0,1,1
,,,,,,,1129,15979.828,1,0,1,1
,,,,,,,1130,16088.784,1,0,1,1
,,,,,,,1131,17634.5502,1,0,1,5
,,,,,,,1132,15995.015,1,0,1,1
,,,,,,,1133,14738.332,1,0,1,1
,,,,,,,1134,13998.559,1,0,1,1
,,,,,,,1135,13501.736,1,0,1,1
,,,,,,,1136,13216.542,1,0,1,1
,,,,,,,1137,13283.296,1,0,1,1
,,,,,,,1138,13356.008,1,0,1,1
,,,,,,,1139,13960.684,1,0,1,1
,,,,,,,1140,15478.07,1,0,1,1
,,,,,,,1141,16393.222,1,0,1,1
,,,,,,,1142,17173.156,1,0,1,1
,,,,,,,1143,17497.211,1,0,1,1
,,,,,,,1144,17167.071,1,0,1,1
,,,,,,,1145,17242.439,1,0,1,1
,,,,,,,1146,17039.058,1,0,1,1
,,,,,,,1147,16359.349,1,0,1,1
,,,,,,,1148,17052.633,1,0,1,1
,,,,,,,1149,17113.549,1,0,1,1
,,,,,,,1150,17852.938,1,0,1,1
,,,,,,,1151,18973.542,1,0,1,1
,,,,,,,1152,19409.511,1,0,1,1
,,,,,,,1153,18294.046,1,0,1,1
,,,,,,,1154,17227.387,1,0,1,1
,,,,,,,1155,16125.743,1,0,1,1
,,,,,,,1156,14743.862,1,0,1,1
,,,,,,,1157,13745.626,1,0,1,1
,,,,,,,1158,12915.179,1,0,1,1
,,,,,,,1159,12607.342,1,0,1,1
,,,,,,,1160,12370.593,1,0,1,1
,,,,,,,1161,12385.009,1,0,1,1
,,,,,,,1162,12826.394,1,0,1,1
,,,,,,,1163,14018.297,1,0,1,1
,,,,,,,1164,16134.114,1,0,1,1
,,,,,,,1165,16770.288,1,0,1,1
,,,,,,,1166,17478.225,1,0,1,1
,,,,,,,1167,17749.85,1,0,1,1
,,,,,,,1168,17624.503,1,0,1,1
,,,,,,,1169,17352.925,1,0,1,1
,,,,,,,1170,16948.249,1,0,1,1
,,,,,,,1171,16581.279,1,0,1,1
,,,,,,,1172,16319.541,1,0,1,1
,,,,,,,1173,16206.232,1,0,1,1
,,,,,,,1174,16163.113,1,0,1,1
,,,,,,,1175,17127.799,1,0,1,1
,,,,,,,1176,17689.998,1,0,1,1
,,,,,,,1177,17680.233,1,0,1,1
,,,,,,,1178,16893.157,1,0,1,1
,,,,,,,1179,16192.162,1,0,1,1
,,,,,,,1180,14908.749,1,0,1,1
,,,,,,,1181,13881.683,1,0,1,1
,,,,,,,1182,12783.479,1,0,1,2
,,,,,,,1183,12414.082666666667,1,0,1,3
,,,,,,,1184,12969.85,1,0,1,2
,,,,,,,1185,13731.439,1,0,1,1
,,,,,,,1186,14545.876,1,0,1,1
,,,,,,,1187,16827.988,1,0,1,1
,,,,,,,1188,17743.533,1,0,1,1
,,,,,,,1189,17529.652,1,0,1,1
,,,,,,,1190,16740.281,1,0,1,1
,,,,,,,1191,15836.461,1,0,1,1
,,,,,,,1192,15374.383,1,0,1,1
,,,,,,,1193,15300.097,1,0,1,1
,,,,,,,1194,15702.041,1,0,1,1
,,,,,,,1195,17300.009,1,0,1,1
,,,,,,,1196,17912.14,1,0,1,1
,,,,,,,1197,18383.526,1,0,1,1
,,,,,,,1198,17374.445,1,0,1,1
,,,,,,,1199,16508.493,1,0,1,1
,,,,,,,1200,15032.638,1,0,1,1
,,,,,,,1201,13936.751,1,0,1,1
,,,,,,,1202,13070.803,1,0,1,1
,,,,,,,1203,12607.488,1,0,1,1
,,,,,,,1204,12342.313,1,0,1,2
,,,,,,,1205,12342.421,1,0,1,1
,,,,,,,1206,12943.743,1,0,1,1
,,,,,,,1207,14843.594,1,0,1,1
,,,,,,,1208,16702.797,1,0,1,1
,,,,,,,1209,17759.375,1,0,1,1
,,,,,,,1210,18037.761,1,0,1,1
,,,,,,,1211,18280.577,1,0,1,1
,,,,,,,1212,18364.409,1,0,1,1
,,,,,,,1213,17925.761,1,0,1,1
,,,,,,,1214,18207.525,1,0,1,1
,,,,,,,1215,18039.045,1,0,1,1
,,,,,,,1216,17925.509,1,0,1,1
,,,,,,,1217,18019.325,1,0,1,1
,,,,,,,1218,18737.346,1,0,1,1
,,,,,,,1219,18406.504,1,0,1,1
,,,,,,,1220,17925.726,1,0,1,1
,,,,,,,1221,16895.576,1,0,1,1
,,,,,,,1222,15538.603,1,0,1,1
,,,,,,,1223,13867.829,1,0,1,1
,,,,,,,1224,12640.536,1,0,1,1
,,,,,,,1225,11732.602,1,0,1,1
,,,,,,,1226,11262.566,1,0,1,3
,,,,,,,1227,11377.674,1,0,1,1
,,,,,,,1228,12665.612,1,0,1,1
,,,,,,,1229,13966.838,1,0,1,1
,,,,,,,1230,15277.888,1,0,1,1
,,,,,,,1231,15786.723,1,0,1,1
,,,,,,,1232,16510.128,1,0,1,1
,,,,,,,1233,16904.953,1,0,1,1
,,,,,,,1234,16814.103,1,0,1,1
,,,,,,,1235,16528.322,1,0,1,1
,,,,,,,1236,16411.595,1,0,1,1
