Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2424,12970.0,1,0,1,1
,,,,,,,2425,14705.0,1,0,1,1
,,,,,,,2426,15978.0,1,0,1,1
,,,,,,,2427,16852.0,1,0,1,1
,,,,,,,2428,17941.833333333332,1,0,1,6
,,,,,,,2429,17786.0,1,0,1,1
,,,,,,,2430,17343.0,1,0,1,1
,,,,,,,2431,16719.0,1,0,1,1
,,,,,,,2432,16011.333333333334,1,0,1,3
,,,,,,,2433,14384.0,1,0,1,1
,,,,,,,2434,12935.0,1,0,1,1
,,,,,,,2435,11465.0,1,0,1,2
,,,,,,,2436,10668.0,1,0,1,1
,,,,,,,2437,10383.0,1,0,1,1
,,,,,,,2438,10575.0,1,0,1,3
,,,,,,,2439,12235.0,1,0,1,1
,,,,,,,2440,13658.0,1,0,1,1
,,,,,,,2441,14813.0,1,0,1,1
,,,,,,,2442,15846.6,1,0,1,5
,,,,,,,2443,15696.0,1,0,1,1
,,,,,,,2444,15586.0,1,0,1,1
,,,,,,,2445,14743.833333333334,1,0,1,6
,,,,,,,2446,10608.125,1,0,1,8
,,,,,,,2447,10990.0,1,0,1,1
,,,,,,,2448,12102.0,1,0,1,1
,,,,,,,2449,13037.0,1,0,1,1
,,,,,,,2450,14251.5,1,0,1,6
,,,,,,,2451,14544.0,1,0,1,1
,,,,,,,2452,14768.0,1,0,1,1
,,,,,,,2453,14781.0,1,0,1,1
,,,,,,,2454,14302.75,1,0,1,4
,,,,,,,2455,12035.0,1,0,1,1
,,,,,,,2456,10598.666666666666,1,0,1,6
,,,,,,,2457,12588.0,1,0,1,1
,,,,,,,2458,14278.0,1,0,1,1
,,,,,,,2459,15426.0,1,0,1,1
,,,,,,,2460,16209.0,1,0,1,1
,,,,,,,2461,17043.5,1,0,1,2
,,,,,,,2462,17430.0,1,0,1,1
,,,,,,,2463,17602.0,1,0,1,1
,,,,,,,2464,17685.0,1,0,1,1
,,,,,,,2465,17640.0,1,0,1,1
,,,,,,,2466,17718.0,1,0,1,1
,,,,,,,2467,17666.0,1,0,1,1
,,,,,,,2468,17283.0,1,0,1,1
,,,,,,,2469,16871.0,1,0,1,1
,,,,,,,2470,16768.0,1,0,1,1
,,,,,,,2471,16257.0,1,0,1,1
,,,,,,,2472,14688.0,1,0,1,1
,,,,,,,2473,11498.875,1,0,1,8
,,,,,,,2474,14459.0,1,0,1,1
,,,,,,,2475,15530.0,1,0,1,1
,,,,,,,2476,16288.0,1,0,1,1
,,,,,,,2477,16941.0,1,0,1,1
,,,,,,,2478,17658.4,1,0,1,5
,,,,,,,2479,17646.0,1,0,1,1
,,,,,,,2480,17443.0,1,0,1,1
,,,,,,,2481,16923.0,1,0,1,1
,,,,,,,2482,16524.0,1,0,1,1
,,,,,,,2483,15483.0,1,0,1,3
,,,,,,,2484,12702.0,1,0,1,1
,,,,,,,2485,10936.5,1,0,1,6
,,,,,,,2486,12745.0,1,0,1,1
,,,,,,,2487,14387.0,1,0,1,1
,,,,,,,2488,15786.5,1,0,1,2
,,,,,,,2489,16793.833333333332,1,0,1,6
,,,,,,,2490,16468.0,1,0,1,1
,,,,,,,2491,16197.5,1,0,1,2
,,,,,,,2492,15512.0,1,0,1,3
,,,,,,,2493,13806.0,1,0,1,1
,,,,,,,2494,12382.0,1,0,1,1
,,,,,,,2495,10569.2,1,0,1,5
,,,,,,,2496,11054.0,1,0,1,1
,,,,,,,2497,12403.0,1,0,1,1
,,,,,,,2498,13987.0,1,0,1,1
,,,,,,,2499,15733.0,1,0,1,3
,,,,,,,2500,16523.571428571428,1,0,1,7
,,,,,,,2501,15960.0,1,0,1,1
,,,,,,,2502,15411.333333333334,1,0,1,3
,,,,,,,2503,13690.0,1,0,1,1
,,,,,,,2504,12350.0,1,0,1,1
,,,,,,,2505,10476.42857142857,1,0,1,7
,,,,,,,2506,12102.0,1,0,1,1
,,,,,,,2507,13349.0,1,0,1,1
,,,,,,,2508,14319.0,1,0,1,1
,,,,,,,2509,15026.0,1,0,1,1
,,,,,,,2510,15440.0,1,0,1,1
,,,,,,,2511,15634.5,1,0,1,2
,,,,,,,2512,15591.0,1,0,1,1
,,,,,,,2513,15559.0,1,0,1,1
,,,,,,,2514,15627.0,1,0,1,1
,,,,,,,2515,15560.0,1,0,1,1
,,,,,,,2516,15209.0,1,0,1,1
,,,,,,,2517,14737.0,1,0,1,3
,,,,,,,2518,10941.75,1,0,1,8
,,,,,,,2519,10205.0,1,0,1,1
,,,,,,,2520,11232.0,1,0,1,1
,,,,,,,2521,12537.0,1,0,1,1
,,,,,,,2522,13560.0,1,0,1,1
,,,,,,,2523,14183.0,1,0,1,1
,,,,,,,2524,14335.25,1,0,1,4
,,,,,,,2525,13957.0,1,0,1,1
,,,,,,,2526,13942.0,1,0,1,1
,,,,,,,2527,13885.0,1,0,1,1
,,,,,,,2528,13637.0,1,0,1,1
,,,,,,,2529,13254.0,1,0,1,1
,,,,,,,2530,13070.5,1,0,1,2
,,,,,,,2531,12416.0,1,0,1,1
,,,,,,,2532,11580.0,1,0,1,1
,,,,,,,2533,10647.0,1,0,1,1
,,,,,,,2534,9588.0,1,0,1,4
,,,,,,,2535,9191.0,1,0,1,1
,,,,,,,2536,9545.0,1,0,1,1
,,,,,,,2537,10380.0,1,0,1,1
,,,,,,,2538,11549.0,1,0,1,1
,,,,,,,2539,12582.0,1,0,1,1
,,,,,,,2540,13273.0,1,0,1,1
,,,,,,,2541,13795.5,1,0,1,2
,,,,,,,2542,13907.0,1,0,1,1
,,,,,,,2543,13894.0,1,0,1,1
,,,,,,,2544,13994.0,1,0,1,1
,,,,,,,2545,14234.0,1,0,1,1
,,,,,,,2546,14471.0,1,0,1,1
,,,,,,,2547,14454.0,1,0,1,1
,,,,,,,2548,14247.0,1,0,1,1
,,,,,,,2549,14326.5,1,0,1,2
,,,,,,,2550,13187.0,1,0,1,1
,,,,,,,2551,11891.0,1,0,1,1
,,,,,,,2552,10226.5,1,0,1,4
,,,,,,,2553,10005.0,1,0,1,1
,,,,,,,2554,10493.0,1,0,1,1
,,,,,,,2555,11882.0,1,0,1,1
,,,,,,,2556,13704.0,1,0,1,1
,,,,,,,2557,15055.0,1,0,1,1
,,,,,,,2558,16025.0,1,0,1,1
,,,,,,,2559,17291.8,1,0,1,5
,,,,,,,2560,17538.0,1,0,1,1
,,,,,,,2561,17571.0,1,0,1,1
,,,,,,,2562,17484.0,1,0,1,1
,,,,,,,2563,17046.0,1,0,1,1
,,,,,,,2564,16554.0,1,0,1,1
,,,,,,,2565,16264.5,1,0,1,2
,,,,,,,2566,14433.0,1,0,1,1
,,,,,,,2567,12835.0,1,0,1,1
,,,,,,,2568,10921.666666666666,1,0,1,6
,,,,,,,2569,12642.0,1,0,1,1
,,,,,,,2570,14273.0,1,0,1,1
,,,,,,,2571,15293.0,1,0,1,1
,,,,,,,2572,16620.11111111111,1,0,1,9
,,,,,,,2573,15516.25,1,0,1,4
,,,,,,,2574,11097.125,1,0,1,8
,,,,,,,2575,12313.0,1,0,1,1
,,,,,,,2576,13929.0,1,0,1,1
,,,,,,,2577,14971.0,1,0,1,1
,,,,,,,2578,15663.0,1,0,1,1
,,,,,,,2579,16208.0,1,0,1,1
,,,,,,,2580,16635.0,1,0,1,4
,,,,,,,2581,16454.0,1,0,1,1
,,,,,,,2582,16384.0,1,0,1,1
,,,,,,,2583,16259.0,1,0,1,1
,,,,,,,2584,15908.0,1,0,1,1
,,,,,,,2585,15339.0,1,0,1,3
,,,,,,,2586,11006.875,1,0,1,8
,,,,,,,2587,12109.0,1,0,1,1
,,,,,,,2588,13639.0,1,0,1,1
,,,,,,,2589,14620.0,1,0,1,1
,,,,,,,2590,15202.0,1,0,1,1
,,,,,,,2591,15635.0,1,0,1,1
,,,,,,,2592,15869.5,1,0,1,2
,,,,,,,2593,15941.0,1,0,1,1
,,,,,,,2594,15791.5,1,0,1,2
,,,,,,,2595,15678.0,1,0,1,1
,,,,,,,2596,15581.0,1,0,1,1
,,,,,,,2597,15272.0,1,0,1,1
,,,,,,,2598,14952.0,1,0,1,3
,,,,,,,2599,10917.555555555555,1,0,1,9
,,,,,,,2600,13387.0,1,0,1,1
,,,,,,,2601,14593.0,1,0,1,1
,,,,,,,2602,15416.0,1,0,1,1
,,,,,,,2603,15978.0,1,0,1,1
,,,,,,,2604,16348.5,1,0,1,4
,,,,,,,2605,16333.0,1,0,1,1
,,,,,,,2606,16314.0,1,0,1,1
,,,,,,,2607,16132.0,1,0,1,1
,,,,,,,2608,15657.0,1,0,1,1
,,,,,,,2609,15141.0,1,0,1,1
,,,,,,,2610,14940.5,1,0,1,2
,,,,,,,2611,13563.0,1,0,1,1
,,,,,,,2612,12210.0,1,0,1,1
,,,,,,,2613,10157.833333333334,1,0,1,6
,,,,,,,2614,10345.0,1,0,1,1
,,,,,,,2615,11467.0,1,0,1,1
,,,,,,,2616,12838.0,1,0,1,1
,,,,,,,2617,13897.0,1,0,1,1
,,,,,,,2618,14525.0,1,0,1,1
,,,,,,,2619,14862.0,1,0,1,1
,,,,,,,2620,14959.0,1,0,1,1
,,,,,,,2621,14873.0,1,0,1,1
,,,,,,,2622,14804.0,1,0,1,1
,,,,,,,2623,14714.0,1,0,1,1
,,,,,,,2624,14676.0,1,0,1,1
,,,,,,,2625,14562.0,1,0,1,1
,,,,,,,2626,14286.0,1,0,1,1
,,,,,,,2627,14057.0,1,0,1,1
,,,,,,,2628,14181.0,1,0,1,2
,,,,,,,2629,13102.0,1,0,1,1
,,,,,,,2630,12004.0,1,0,1,1
,,,,,,,2631,10285.0,1,0,1,6
,,,,,,,2632,10260.0,1,0,1,1
,,,,,,,2633,11094.0,1,0,1,1
,,,,,,,2634,12323.0,1,0,1,1
,,,,,,,2635,13398.0,1,0,1,1
,,,,,,,2636,14219.0,1,0,1,1
,,,,,,,2637,14749.0,1,0,1,1
,,,,,,,2638,14989.0,1,0,1,1
,,,,,,,2639,14983.0,1,0,1,1
,,,,,,,2640,14929.0,1,0,1,1
,,,,,,,2641,14963.0,1,0,1,1
,,,,,,,2642,15135.0,1,0,1,1
,,,,,,,2643,15310.0,1,0,1,1
,,,,,,,2644,15191.0,1,0,1,1
,,,,,,,2645,14923.333333333334,1,0,1,3
,,,,,,,2646,11413.0,1,0,1,5
,,,,,,,2647,9947.0,1,0,1,1
,,,,,,,2648,11002.0,1,0,1,3
,,,,,,,2649,13900.0,1,0,1,1
,,,,,,,2650,15134.0,1,0,1,1
,,,,,,,2651,15979.0,1,0,1,1
,,,,,,,2652,16965.4,1,0,1,5
,,,,,,,2653,16948.0,1,0,1,1
,,,,,,,2654,16862.0,1,0,1,1
,,,,,,,2655,16721.0,1,0,1,1
,,,,,,,2656,16283.0,1,0,1,1
,,,,,,,2657,15730.0,1,0,1,3
,,,,,,,2658,13902.0,1,0,1,1
,,,,,,,2659,12371.0,1,0,1,1
,,,,,,,2660,11292.0,1,0,1,1
,,,,,,,2661,10438.2,1,0,1,5
,,,,,,,2662,12257.0,1,0,1,1
,,,,,,,2663,14017.0,1,0,1,1
,,,,,,,2664,15111.0,1,0,1,1
,,,,,,,2665,15807.0,1,0,1,1
,,,,,,,2666,16664.0,1,0,1,3
,,,,,,,2667,17005.0,1,0,1,1
,,,,,,,2668,16947.0,1,0,1,1
,,,,,,,2669,16778.0,1,0,1,1
,,,,,,,2670,16685.0,1,0,1,1
,,,,,,,2671,16521.0,1,0,1,1
,,,,,,,2672,16116.0,1,0,1,1
,,,,,,,2673,15778.0,1,0,1,1
,,,,,,,2674,15874.0,1,0,1,1
,,,,,,,2675,15390.0,1,0,1,1
,,,,,,,2676,13886.0,1,0,1,1
,,,,,,,2677,12383.0,1,0,1,1
,,,,,,,2678,11264.0,1,0,1,1
,,,,,,,2679,10648.0,1,0,1,1
,,,,,,,2680,10781.8,1,0,1,5
,,,,,,,2681,14095.0,1,0,1,1
,,,,,,,2682,15239.0,1,0,1,1
,,,,,,,2683,15982.0,1,0,1,1
,,,,,,,2684,16797.0,1,0,1,2
,,,,,,,2685,17207.5,1,0,1,2
,,,,,,,2686,17389.0,1,0,1,1
,,,,,,,2687,17416.0,1,0,1,1
,,,,,,,2688,17497.0,1,0,1,1
,,,,,,,2689,17387.0,1,0,1,1
,,,,,,,2690,16869.0,1,0,1,1
,,,,,,,2691,16437.0,1,0,1,2
,,,,,,,2692,16061.0,1,0,1,1
,,,,,,,2693,14550.0,1,0,1,1
,,,,,,,2694,11706.0,1,0,1,4
,,,,,,,2695,10678.0,1,0,1,1
,,,,,,,2696,11207.0,1,0,1,2
,,,,,,,2697,13021.0,1,0,1,1
,,,,,,,2698,14792.0,1,0,1,1
,,,,,,,2699,16034.0,1,0,1,1
,,,,,,,2700,16906.0,1,0,1,1
,,,,,,,2701,17607.0,1,0,1,1
,,,,,,,2702,18231.25,1,0,1,4
,,,,,,,2703,18474.0,1,0,1,1
,,,,,,,2704,18506.0,1,0,1,1
,,,,,,,2705,18426.0,1,0,1,1
,,,,,,,2706,18063.0,1,0,1,1
,,,,,,,2707,17583.0,1,0,1,3
,,,,,,,2708,15532.0,1,0,1,1
,,,,,,,2709,13880.0,1,0,1,1
,,,,,,,2710,12118.0,1,0,1,3
,,,,,,,2711,12057.75,1,0,1,4
,,,,,,,2712,15263.0,1,0,1,1
,,,,,,,2713,16677.0,1,0,1,1
,,,,,,,2714,17798.0,1,0,1,1
,,,,,,,2715,18689.0,1,0,1,1
,,,,,,,2716,19266.0,1,0,1,1
,,,,,,,2717,19740.5,1,0,1,2
,,,,,,,2718,19961.0,1,0,1,1
,,,,,,,2719,19761.0,1,0,1,1
,,,,,,,2720,19381.0,1,0,1,1
,,,,,,,2721,18890.0,1,0,1,1
,,,,,,,2722,17789.25,1,0,1,4
,,,,,,,2723,15784.0,1,0,1,1
,,,,,,,2724,14285.0,1,0,1,1
,,,,,,,2725,12442.333333333334,1,0,1,3
,,,,,,,2726,11760.75,1,0,1,4
,,,,,,,2727,13245.0,1,0,1,1
,,,,,,,2728,14659.0,1,0,1,1
,,,,,,,2729,15866.0,1,0,1,1
,,,,,,,2730,16751.0,1,0,1,1
,,,,,,,2731,17290.0,1,0,1,1
,,,,,,,2732,17622.0,1,0,1,1
,,,,,,,2733,17853.5,1,0,1,2
,,,,,,,2734,17971.0,1,0,1,1
,,,,,,,2735,17975.0,1,0,1,1
,,,,,,,2736,17870.0,1,0,1,1
,,,,,,,2737,17471.0,1,0,1,1
,,,,,,,2738,16799.0,1,0,1,2
,,,,,,,2739,16353.0,1,0,1,1
,,,,,,,2740,14369.5,1,0,1,2
,,,,,,,2741,12452.0,1,0,1,1
,,,,,,,2742,11633.0,1,0,1,1
,,,,,,,2743,11086.0,1,0,1,1
,,,,,,,2744,10619.25,1,0,1,4
,,,,,,,2745,11772.0,1,0,1,1
,,,,,,,2746,13080.0,1,0,1,1
,,,,,,,2747,14157.0,1,0,1,1
,,,,,,,2748,14885.0,1,0,1,1
,,,,,,,2749,15349.0,1,0,1,1
,,,,,,,2750,15654.333333333334,1,0,1,3
,,,,,,,2751,15776.0,1,0,1,1
,,,,,,,2752,15999.0,1,0,1,1
,,,,,,,2753,16199.0,1,0,1,1
,,,,,,,2754,16099.0,1,0,1,1
,,,,,,,2755,15490.0,1,0,1,4
,,,,,,,2756,13000.0,1,0,1,1
,,,,,,,2757,11922.0,1,0,1,1
,,,,,,,2758,11057.8,1,0,1,5
,,,,,,,2759,12993.0,1,0,1,1
,,,,,,,2760,14863.0,1,0,1,1
,,,,,,,2761,16292.0,1,0,1,1
,,,,,,,2762,17362.0,1,0,1,1
,,,,,,,2763,18643.0,1,0,1,3
,,,,,,,2764,19082.5,1,0,1,2
,,,,,,,2765,18944.0,1,0,1,1
,,,,,,,2766,18837.0,1,0,1,1
,,,,,,,2767,18626.0,1,0,1,1
,,,,,,,2768,18127.0,1,0,1,1
,,,,,,,2769,17506.333333333332,1,0,1,3
,,,,,,,2770,15483.0,1,0,1,1
,,,,,,,2771,12280.75,1,0,1,8
,,,,,,,2772,15204.0,1,0,1,1
,,,,,,,2773,16171.0,1,0,1,1
,,,,,,,2774,16767.615384615383,1,0,1,13
,,,,,,,2775,14026.0,1,0,1,1
,,,,,,,2776,12639.0,1,0,1,1
,,,,,,,2777,11119.666666666666,1,0,1,6
,,,,,,,2778,13084.0,1,0,1,1
,,,,,,,2779,14767.0,1,0,1,1
,,,,,,,2780,15892.0,1,0,1,1
,,,,,,,2781,16636.0,1,0,1,1
,,,,,,,2782,17233.0,1,0,1,1
,,,,,,,2783,17591.0,1,0,1,1
,,,,,,,2784,17829.0,1,0,1,1
,,,,,,,2785,18222.5,1,0,1,2
,,,,,,,2786,18391.0,1,0,1,1
,,,,,,,2787,18462.0,1,0,1,1
,,,,,,,2788,18360.0,1,0,1,1
,,,,,,,2789,17925.0,1,0,1,1
,,,,,,,2790,17465.0,1,0,1,1
,,,,,,,2791,17631.0,1,0,1,1
,,,,,,,2792,17084.0,1,0,1,1
,,,,,,,2793,15462.0,1,0,1,1
,,,,,,,2794,13766.0,1,0,1,1
,,,,,,,2795,12507.0,1,0,1,1
,,,,,,,2796,11839.0,1,0,1,6
,,,,,,,2797,15256.0,1,0,1,1
,,,,,,,2798,16453.0,1,0,1,1
,,,,,,,2799,17241.0,1,0,1,1
,,,,,,,2800,17941.0,1,0,1,1
,,,,,,,2801,18351.0,1,0,1,1
,,,,,,,2802,18369.0,1,0,1,1
,,,,,,,2803,17471.666666666668,1,0,1,6
,,,,,,,2804,16510.0,1,0,1,1
,,,,,,,2805,16461.0,1,0,1,1
,,,,,,,2806,15626.0,1,0,1,1
,,,,,,,2807,14176.0,1,0,1,1
,,,,,,,2808,11329.714285714286,1,0,1,7
,,,,,,,2809,12742.0,1,0,1,1
,,,,,,,2810,14301.0,1,0,1,1
,,,,,,,2811,15455.0,1,0,1,1
,,,,,,,2812,16251.0,1,0,1,1
,,,,,,,2813,16845.0,1,0,1,1
,,,,,,,2814,17134.8,1,0,1,5
,,,,,,,2815,16911.0,1,0,1,1
,,,,,,,2816,16726.0,1,0,1,1
,,,,,,,2817,16296.0,1,0,1,1
,,,,,,,2818,16049.0,1,0,1,2
,,,,,,,2819,15694.0,1,0,1,1
,,,,,,,2820,14414.0,1,0,1,1
,,,,,,,2821,11182.75,1,0,1,8
,,,,,,,2822,12210.0,1,0,1,1
,,,,,,,2823,13648.0,1,0,1,1
,,,,,,,2824,14852.0,1,0,1,1
,,,,,,,2825,15651.0,1,0,1,1
,,,,,,,2826,16175.0,1,0,1,1
,,,,,,,2827,16504.0,1,0,1,2
,,,,,,,2828,16645.0,1,0,1,1
,,,,,,,2829,16844.0,1,0,1,1
,,,,,,,2830,17022.0,1,0,1,1
,,,,,,,2831,17048.0,1,0,1,1
,,,,,,,2832,16785.0,1,0,1,1
,,,,,,,2833,16014.75,1,0,1,4
,,,,,,,2834,11911.5,1,0,1,8
,,,,,,,2835,12421.0,1,0,1,1
,,,,,,,2836,13721.0,1,0,1,1
,,,,,,,2837,14884.0,1,0,1,1
,,,,,,,2838,15830.0,1,0,1,1
,,,,,,,2839,16647.0,1,0,1,1
,,,,,,,2840,17274.0,1,0,1,1
,,,,,,,2841,17588.0,1,0,1,1
,,,,,,,2842,17768.0,1,0,1,1
,,,,,,,2843,17950.0,1,0,1,1
,,,,,,,2844,18188.0,1,0,1,1
,,,,,,,2845,18297.0,1,0,1,1
,,,,,,,2846,17847.25,1,0,1,4
,,,,,,,2847,15994.0,1,0,1,1
,,,,,,,2848,14480.0,1,0,1,1
,,,,,,,2849,13340.0,1,0,1,1
,,,,,,,2850,12457.4,1,0,1,5
,,,,,,,2851,14618.0,1,0,1,1
,,,,,,,2852,16532.0,1,0,1,1
,,,,,,,2853,18013.0,1,0,1,1
,,,,,,,2854,19177.0,1,0,1,1
,,,,,,,2855,20174.0,1,0,1,1
,,,,,,,2856,20911.0,1,0,1,1
,,,,,,,2857,21377.0,1,0,1,1
,,,,,,,2858,21734.0,1,0,1,1
,,,,,,,2859,21901.0,1,0,1,1
,,,,,,,2860,21807.0,1,0,1,1
,,,,,,,2861,21657.0,1,0,1,1
,,,,,,,2862,21219.0,1,0,1,1
,,,,,,,2863,20508.0,1,0,1,1
,,,,,,,2864,19872.0,1,0,1,1
,,,,,,,2865,19829.0,1,0,1,1
,,,,,,,2866,18921.0,1,0,1,1
,,,,,,,2867,17068.0,1,0,1,1
,,,,,,,2868,15273.0,1,0,1,1
,,,,,,,2869,13955.0,1,0,1,1
,,,,,,,2870,13109.0,1,0,1,1
,,,,,,,2871,12608.0,1,0,1,1
,,,,,,,2872,12351.0,1,0,1,1
,,,,,,,2873,12815.5,1,0,1,2
,,,,,,,2874,14642.0,1,0,1,1
,,,,,,,2875,16565.0,1,0,1,1
,,,,,,,2876,17995.0,1,0,1,1
,,,,,,,2877,19157.0,1,0,1,1
,,,,,,,2878,20190.0,1,0,1,1
,,,,,,,2879,20949.0,1,0,1,1
,,,,,,,2880,21785.666666666668,1,0,1,3
,,,,,,,2881,22114.0,1,0,1,1
,,,,,,,2882,22177.0,1,0,1,1
,,,,,,,2883,21929.0,1,0,1,1
,,,,,,,2884,21295.0,1,0,1,1
,,,,,,,2885,20370.333333333332,1,0,1,3
,,,,,,,2886,17887.0,1,0,1,1
,,,,,,,2887,15344.0,1,0,1,2
,,,,,,,2888,13350.0,1,0,1,4
,,,,,,,2889,13943.0,1,0,1,1
,,,,,,,2890,15485.0,1,0,1,1
,,,,,,,2891,17336.0,1,0,1,1
,,,,,,,2892,18605.0,1,0,1,1
,,,,,,,2893,19576.0,1,0,1,1
,,,,,,,2894,20443.0,1,0,1,1
,,,,,,,2895,21415.333333333332,1,0,1,3
,,,,,,,2896,21884.0,1,0,1,1
,,,,,,,2897,21537.0,1,0,1,1
,,,,,,,2898,21232.0,1,0,1,1
,,,,,,,2899,20939.0,1,0,1,1
,,,,,,,2900,20467.0,1,0,1,1
,,,,,,,2901,20146.5,1,0,1,2
,,,,,,,2902,19166.0,1,0,1,1
,,,,,,,2903,17391.0,1,0,1,1
,,,,,,,2904,15681.0,1,0,1,1
,,,,,,,2905,14397.0,1,0,1,1
,,,,,,,2906,13287.5,1,0,1,4
,,,,,,,2907,14032.0,1,0,1,1
,,,,,,,2908,15581.0,1,0,1,1
,,,,,,,2909,17383.0,1,0,1,1
,,,,,,,2910,18641.0,1,0,1,1
,,,,,,,2911,19583.0,1,0,1,1
,,,,,,,2912,20328.0,1,0,1,1
,,,,,,,2913,20724.0,1,0,1,1
,,,,,,,2914,21533.666666666668,1,0,1,3
,,,,,,,2915,22046.0,1,0,1,1
,,,,,,,2916,22115.0,1,0,1,1
,,,,,,,2917,21930.0,1,0,1,1
,,,,,,,2918,21308.0,1,0,1,1
,,,,,,,2919,20128.0,1,0,1,3
,,,,,,,2920,17490.0,1,0,1,1
,,,,,,,2921,15545.0,1,0,1,1
,,,,,,,2922,13027.0,1,0,1,7
,,,,,,,2923,16058.0,1,0,1,1
,,,,,,,2924,17461.0,1,0,1,1
,,,,,,,2925,18487.0,1,0,1,1
,,,,,,,2926,19193.0,1,0,1,1
,,,,,,,2927,19375.0,1,0,1,1
,,,,,,,2928,19140.0,1,0,1,5
,,,,,,,2929,17370.2,1,0,1,5
,,,,,,,2930,15263.0,1,0,1,1
,,,,,,,2931,13858.0,1,0,1,1
,,,,,,,2932,12362.0,1,0,1,2
,,,,,,,2933,11356.5,1,0,1,2
,,,,,,,2934,11145.0,1,0,1,2
,,,,,,,2935,11616.0,1,0,1,1
,,,,,,,2936,12850.0,1,0,1,1
,,,,,,,2937,14390.0,1,0,1,1
,,,,,,,2938,15649.0,1,0,1,1
,,,,,,,2939,16541.0,1,0,1,1
,,,,,,,2940,17086.0,1,0,1,1
,,,,,,,2941,17525.5,1,0,1,2
,,,,,,,2942,17806.0,1,0,1,1
,,,,,,,2943,18028.0,1,0,1,1
,,,,,,,2944,18206.0,1,0,1,1
,,,,,,,2945,18218.0,1,0,1,1
,,,,,,,2946,17878.0,1,0,1,1
,,,,,,,2947,17184.333333333332,1,0,1,3
,,,,,,,2948,15571.0,1,0,1,1
,,,,,,,2949,11977.375,1,0,1,8
,,,,,,,2950,12295.0,1,0,1,1
,,,,,,,2951,13512.0,1,0,1,1
,,,,,,,2952,14618.0,1,0,1,1
,,,,,,,2953,15452.0,1,0,1,1
,,,,,,,2954,16026.0,1,0,1,1
,,,,,,,2955,16294.0,1,0,1,1
,,,,,,,2956,16309.0,1,0,1,1
,,,,,,,2957,16191.0,1,0,1,1
,,,,,,,2958,16133.0,1,0,1,1
,,,,,,,2959,16336.0,1,0,1,1
,,,,,,,2960,16617.0,1,0,1,1
,,,,,,,2961,16701.0,1,0,1,1
,,,,,,,2962,16682.0,1,0,1,1
,,,,,,,2963,16817.5,1,0,1,2
,,,,,,,2964,15271.0,1,0,1,1
,,,,,,,2965,13902.0,1,0,1,1
,,,,,,,2966,12253.0,1,0,1,3
,,,,,,,2967,11990.0,1,0,1,3
,,,,,,,2968,13918.0,1,0,1,1
,,,,,,,2969,15845.0,1,0,1,1
,,,,,,,2970,17383.0,1,0,1,1
,,,,,,,2971,18509.0,1,0,1,1
,,,,,,,2972,19390.0,1,0,1,1
,,,,,,,2973,20507.5,1,0,1,4
,,,,,,,2974,20957.0,1,0,1,1
,,,,,,,2975,20985.0,1,0,1,1
,,,,,,,2976,20792.0,1,0,1,1
,,,,,,,2977,20177.0,1,0,1,1
,,,,,,,2978,19584.0,1,0,1,2
,,,,,,,2979,18620.0,1,0,1,1
,,,,,,,2980,16717.0,1,0,1,1
,,,,,,,2981,14865.0,1,0,1,1
,,,,,,,2982,12718.57142857143,1,0,1,7
,,,,,,,2983,15803.0,1,0,1,1
,,,,,,,2984,17137.0,1,0,1,1
,,,,,,,2985,18228.0,1,0,1,1
,,,,,,,2986,19210.0,1,0,1,1
,,,,,,,2987,19999.0,1,0,1,1
,,,,,,,2988,20802.5,1,0,1,2
,,,,,,,2989,21294.0,1,0,1,1
,,,,,,,2990,21407.0,1,0,1,1
,,,,,,,2991,21478.0,1,0,1,1
,,,,,,,2992,21287.0,1,0,1,1
,,,,,,,2993,20614.0,1,0,1,1
,,,,,,,2994,19948.5,1,0,1,2
,,,,,,,2995,19022.0,1,0,1,1
,,,,,,,2996,17175.0,1,0,1,1
,,,,,,,2997,15424.0,1,0,1,1
,,,,,,,2998,14112.0,1,0,1,1
,,,,,,,2999,13316.0,1,0,1,1
,,,,,,,3000,12794.0,1,0,1,2
,,,,,,,3001,13314.0,1,0,1,2
,,,,,,,3002,15244.0,1,0,1,1
,,,,,,,3003,17163.0,1,0,1,1
,,,,,,,3004,18618.0,1,0,1,1
,,,,,,,3005,19839.0,1,0,1,1
,,,,,,,3006,21075.0,1,0,1,1
,,,,,,,3007,21936.0,1,0,1,1
,,,,,,,3008,22390.0,1,0,1,1
,,,,,,,3009,22660.0,1,0,1,2
,,,,,,,3010,22111.0,1,0,1,1
,,,,,,,3011,21832.0,1,0,1,1
,,,,,,,3012,21493.0,1,0,1,1
,,,,,,,3013,20788.0,1,0,1,1
,,,,,,,3014,20077.0,1,0,1,2
,,,,,,,3015,18810.0,1,0,1,1
,,,,,,,3016,15830.0,1,0,1,2
,,,,,,,3017,13418.0,1,0,1,1
,,,,,,,3018,12308.166666666666,1,0,1,6
,,,,,,,3019,15274.0,1,0,1,1
,,,,,,,3020,16492.0,1,0,1,1
,,,,,,,3021,17341.0,1,0,1,1
,,,,,,,3022,18496.333333333332,1,0,1,6
