Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14471.668,1,0,1,1
,,,,,,,624,14222.594,1,0,1,1
,,,,,,,625,14168.585,1,0,1,1
,,,,,,,626,14270.97,1,0,1,1
,,,,,,,627,14682.779,1,0,1,1
,,,,,,,628,15652.881,1,0,1,1
,,,,,,,629,17198.378,1,0,1,1
,,,,,,,630,18183.814,1,0,1,1
,,,,,,,631,18426.519,1,0,1,1
,,,,,,,632,18190.233,1,0,1,1
,,,,,,,633,17890.578,1,0,1,1
,,,,,,,634,17649.947,1,0,1,1
,,,,,,,635,17327.275,1,0,1,1
,,,,,,,636,16937.331,1,0,1,1
,,,,,,,637,16646.38,1,0,1,1
,,,,,,,638,16753.868,1,0,1,1
,,,,,,,639,17379.207,1,0,1,1
,,,,,,,640,18439.903,1,0,1,1
,,,,,,,641,18423.08,1,0,1,1
,,,,,,,642,17970.952,1,0,1,1
,,,,,,,643,17331.019,1,0,1,1
,,,,,,,644,16448.126,1,0,1,1
,,,,,,,645,15275.719,1,0,1,1
,,,,,,,646,14296.823,1,0,1,1
,,,,,,,647,13557.022,1,0,1,1
,,,,,,,648,13179.602,1,0,1,1
,,,,,,,649,12952.225,1,0,1,1
,,,,,,,650,12904.593,1,0,1,1
,,,,,,,651,13168.311,1,0,1,1
,,,,,,,652,13983.64,1,0,1,1
,,,,,,,653,15395.492,1,0,1,1
,,,,,,,654,16389.509,1,0,1,1
,,,,,,,655,16771.485,1,0,1,1
,,,,,,,656,16900.875,1,0,1,1
,,,,,,,657,16914.703,1,0,1,1
,,,,,,,658,16745.936,1,0,1,1
,,,,,,,659,16549.625,1,0,1,1
,,,,,,,660,16385.063,1,0,1,1
,,,,,,,661,16150.978,1,0,1,1
,,,,,,,662,16037.273,1,0,1,1
,,,,,,,663,16436.85,1,0,1,1
,,,,,,,664,17213.765,1,0,1,1
,,,,,,,665,17074.389,1,0,1,1
,,,,,,,666,16632.519,1,0,1,1
,,,,,,,667,16068.055,1,0,1,1
,,,,,,,668,15340.277,1,0,1,1
,,,,,,,669,14420.912,1,0,1,1
,,,,,,,670,13643.658,1,0,1,1
,,,,,,,671,13016.16,1,0,1,1
,,,,,,,672,12679.433,1,0,1,1
,,,,,,,673,12494.713,1,0,1,2
,,,,,,,674,12676.088,1,0,1,1
,,,,,,,675,13041.18,1,0,1,1
,,,,,,,676,13631.838,1,0,1,1
,,,,,,,677,14373.829,1,0,1,1
,,,,,,,678,15228.371,1,0,1,1
,,,,,,,679,16128.321,1,0,1,1
,,,,,,,680,16836.928,1,0,1,1
,,,,,,,681,17294.018,1,0,1,1
,,,,,,,682,17471.972,1,0,1,1
,,,,,,,683,17390.364,1,0,1,1
,,,,,,,684,17218.86,1,0,1,1
,,,,,,,685,17167.786,1,0,1,1
,,,,,,,686,17509.945,1,0,1,1
,,,,,,,687,18211.3,1,0,1,1
,,,,,,,688,18105.657,1,0,1,1
,,,,,,,689,17549.946,1,0,1,1
,,,,,,,690,16910.397,1,0,1,1
,,,,,,,691,16215.606,1,0,1,1
,,,,,,,692,15436.418,1,0,1,1
,,,,,,,693,14706.766,1,0,1,1
,,,,,,,694,14129.423,1,0,1,1
,,,,,,,695,13825.736,1,0,1,1
,,,,,,,696,13670.648000000001,1,0,1,3
,,,,,,,697,14057.371,1,0,1,1
,,,,,,,698,14609.59,1,0,1,1
,,,,,,,699,15221.29,1,0,1,1
,,,,,,,700,15782.619,1,0,1,1
,,,,,,,701,16076.001,1,0,1,1
,,,,,,,702,16202.624,1,0,1,1
,,,,,,,703,16269.414,1,0,1,1
,,,,,,,704,16266.765,1,0,1,1
,,,,,,,705,16071.52,1,0,1,1
,,,,,,,706,15978.546,1,0,1,1
,,,,,,,707,16206.851,1,0,1,1
,,,,,,,708,16934.131,1,0,1,1
,,,,,,,709,18055.802,1,0,1,1
,,,,,,,710,18147.378,1,0,1,1
,,,,,,,711,17731.906,1,0,1,1
,,,,,,,712,17154.128,1,0,1,1
,,,,,,,713,16322.646,1,0,1,1
,,,,,,,714,15374.524,1,0,1,1
,,,,,,,715,14537.018,1,0,1,1
,,,,,,,716,14052.201,1,0,1,1
,,,,,,,717,13819.003,1,0,1,1
,,,,,,,718,13775.982,1,0,1,1
,,,,,,,719,13927.648,1,0,1,1
,,,,,,,720,14351.507,1,0,1,1
,,,,,,,721,15340.45,1,0,1,1
,,,,,,,722,16895.262,1,0,1,1
,,,,,,,723,17938.551,1,0,1,1
,,,,,,,724,18197.488,1,0,1,1
,,,,,,,725,17957.645,1,0,1,1
,,,,,,,726,17645.262,1,0,1,1
,,,,,,,727,17316.815,1,0,1,1
,,,,,,,728,16966.178,1,0,1,1
,,,,,,,729,16634.06,1,0,1,1
,,,,,,,730,16316.325,1,0,1,1
,,,,,,,731,16405.556,1,0,1,1
,,,,,,,732,17005.575,1,0,1,1
,,,,,,,733,18212.777,1,0,1,1
,,,,,,,734,18336.185,1,0,1,1
,,,,,,,735,17903.182,1,0,1,1
,,,,,,,736,17298.512,1,0,1,1
,,,,,,,737,16463.497,1,0,1,1
,,,,,,,738,15416.663,1,0,1,1
,,,,,,,739,14580.702,1,0,1,1
,,,,,,,740,14059.711,1,0,1,1
,,,,,,,741,13819.598,1,0,1,1
,,,,,,,742,13751.675,1,0,1,1
,,,,,,,743,13845.045,1,0,1,1
,,,,,,,744,14205.339,1,0,1,1
,,,,,,,745,15155.198,1,0,1,1
,,,,,,,746,16704.738,1,0,1,1
,,,,,,,747,17619.294,1,0,1,1
,,,,,,,748,17777.002,1,0,1,1
,,,,,,,749,17514.569,1,0,1,1
,,,,,,,750,17356.417,1,0,1,1
,,,,,,,751,17164.18,1,0,1,1
,,,,,,,752,16910.765,1,0,1,1
,,,,,,,753,16641.198,1,0,1,1
,,,,,,,754,16450.743,1,0,1,1
,,,,,,,755,16516.012,1,0,1,1
,,,,,,,756,16930.822,1,0,1,1
,,,,,,,757,17726.549,1,0,1,1
,,,,,,,758,17645.613,1,0,1,1
,,,,,,,759,17211.594,1,0,1,1
,,,,,,,760,16480.451,1,0,1,1
,,,,,,,761,15486.721,1,0,1,1
,,,,,,,762,14353.29,1,0,1,1
,,,,,,,763,13387.417,1,0,1,1
,,,,,,,764,12783.536,1,0,1,1
,,,,,,,765,12433.795,1,0,1,1
,,,,,,,766,12258.0005,1,0,1,2
,,,,,,,767,12544.423,1,0,1,1
,,,,,,,768,13408.506,1,0,1,1
,,,,,,,769,14863.64,1,0,1,1
,,,,,,,770,15799.332,1,0,1,1
,,,,,,,771,16101.008,1,0,1,1
,,,,,,,772,16098.942,1,0,1,1
,,,,,,,773,16020.333,1,0,1,1
,,,,,,,774,15808.066,1,0,1,1
,,,,,,,775,15556.741,1,0,1,1
,,,,,,,776,15335.125,1,0,1,1
,,,,,,,777,15098.736,1,0,1,1
,,,,,,,778,15102.31,1,0,1,1
,,,,,,,779,15550.387,1,0,1,1
,,,,,,,780,16507.856,1,0,1,1
,,,,,,,781,16464.81,1,0,1,1
,,,,,,,782,15958.316,1,0,1,1
,,,,,,,783,15302.511,1,0,1,1
,,,,,,,784,14420.43,1,0,1,1
,,,,,,,785,13305.69,1,0,1,1
,,,,,,,786,12378.806,1,0,1,1
,,,,,,,787,11768.698,1,0,1,1
,,,,,,,788,11412.222,1,0,1,1
,,,,,,,789,11235.494,1,0,1,1
,,,,,,,790,11234.622,1,0,1,1
,,,,,,,791,11541.233,1,0,1,1
,,,,,,,792,12400.478,1,0,1,1
,,,,,,,793,13858.157,1,0,1,1
,,,,,,,794,14832.849,1,0,1,1
,,,,,,,795,15196.634,1,0,1,1
,,,,,,,796,15377.573,1,0,1,1
,,,,,,,797,15452.196,1,0,1,1
,,,,,,,798,15360.214,1,0,1,1
,,,,,,,799,15268.426,1,0,1,1
,,,,,,,800,15235.303,1,0,1,1
,,,,,,,801,15066.672,1,0,1,1
,,,,,,,802,15073.865,1,0,1,1
,,,,,,,803,15434.249,1,0,1,1
,,,,,,,804,16158.492,1,0,1,1
,,,,,,,805,16042.42,1,0,1,1
,,,,,,,806,15508.14,1,0,1,1
,,,,,,,807,14852.695,1,0,1,1
,,,,,,,808,14006.391,1,0,1,1
,,,,,,,809,13019.957,1,0,1,1
,,,,,,,810,12158.477,1,0,1,1
,,,,,,,811,11542.179,1,0,1,1
,,,,,,,812,11153.109,1,0,1,1
,,,,,,,813,11005.131,1,0,1,1
,,,,,,,814,11021.614,1,0,1,1
,,,,,,,815,11305.615,1,0,1,1
,,,,,,,816,12070.833,1,0,1,1
,,,,,,,817,13253.345,1,0,1,1
,,,,,,,818,14333.341,1,0,1,1
,,,,,,,819,15214.667,1,0,1,1
,,,,,,,820,15828.672,1,0,1,1
,,,,,,,821,16264.183,1,0,1,1
,,,,,,,822,16575.454,1,0,1,1
,,,,,,,823,16713.002,1,0,1,1
,,,,,,,824,16672.242,1,0,1,1
,,,,,,,825,16544.509,1,0,1,1
,,,,,,,826,16473.741,1,0,1,1
,,,,,,,827,16777.94,1,0,1,1
,,,,,,,828,17374.783,1,0,1,1
,,,,,,,829,17130.644,1,0,1,1
,,,,,,,830,16539.617,1,0,1,1
,,,,,,,831,15864.903,1,0,1,1
,,,,,,,832,15147.324,1,0,1,1
,,,,,,,833,14286.51,1,0,1,1
,,,,,,,834,13469.833,1,0,1,1
,,,,,,,835,12911.506,1,0,1,1
,,,,,,,836,12566.436,1,0,1,1
,,,,,,,837,12427.12,1,0,1,1
,,,,,,,838,12397.592,1,0,1,1
,,,,,,,839,12551.909,1,0,1,1
,,,,,,,840,12980.616,1,0,1,1
,,,,,,,841,13711.584,1,0,1,1
,,,,,,,842,14514.174,1,0,1,1
,,,,,,,843,15353.76,1,0,1,1
,,,,,,,844,15870.418,1,0,1,1
,,,,,,,845,16056.911,1,0,1,1
,,,,,,,846,16027.178,1,0,1,1
,,,,,,,847,15902.8,1,0,1,1
,,,,,,,848,15665.935,1,0,1,1
,,,,,,,849,15493.412,1,0,1,1
,,,,,,,850,15512.315,1,0,1,1
,,,,,,,851,16024.225,1,0,1,1
,,,,,,,852,17088.101,1,0,1,1
,,,,,,,853,17245.931,1,0,1,1
,,,,,,,854,16876.399,1,0,1,1
,,,,,,,855,16436.545,1,0,1,1
,,,,,,,856,15884.915,1,0,1,1
,,,,,,,857,15181.394,1,0,1,1
,,,,,,,858,14474.304,1,0,1,1
,,,,,,,859,13984.338,1,0,1,1
,,,,,,,860,13680.701,1,0,1,1
,,,,,,,861,13546.054,1,0,1,1
,,,,,,,862,13517.226,1,0,1,1
,,,,,,,863,13660.46,1,0,1,1
,,,,,,,864,13966.192,1,0,1,1
,,,,,,,865,14515.879,1,0,1,1
,,,,,,,866,15141.677,1,0,1,1
,,,,,,,867,15788.625,1,0,1,1
,,,,,,,868,16119.954,1,0,1,1
,,,,,,,869,16207.782,1,0,1,1
,,,,,,,870,16068.047,1,0,1,1
,,,,,,,871,15814.659,1,0,1,1
,,,,,,,872,15500.242,1,0,1,1
,,,,,,,873,15249.744,1,0,1,1
,,,,,,,874,15385.166,1,0,1,1
,,,,,,,875,16004.502,1,0,1,1
,,,,,,,876,17109.685,1,0,1,1
,,,,,,,877,17287.378,1,0,1,1
,,,,,,,878,16881.799,1,0,1,1
,,,,,,,879,16309.54,1,0,1,1
,,,,,,,880,15483.217,1,0,1,1
,,,,,,,881,14485.542,1,0,1,1
,,,,,,,882,13636.251,1,0,1,1
,,,,,,,883,13106.606,1,0,1,1
,,,,,,,884,12825.733,1,0,1,1
,,,,,,,885,12716.955,1,0,1,1
,,,,,,,886,12781.308,1,0,1,1
,,,,,,,887,13126.142,1,0,1,1
,,,,,,,888,14039.932,1,0,1,1
,,,,,,,889,15493.179,1,0,1,1
,,,,,,,890,16451.072,1,0,1,1
,,,,,,,891,16898.232,1,0,1,1
,,,,,,,892,17044.687,1,0,1,1
,,,,,,,893,17008.052,1,0,1,1
,,,,,,,894,16813.317,1,0,1,1
,,,,,,,895,16575.091,1,0,1,1
,,,,,,,896,16424.041,1,0,1,1
,,,,,,,897,16193.9,1,0,1,1
,,,,,,,898,16136.97,1,0,1,1
,,,,,,,899,16485.121,1,0,1,1
,,,,,,,900,17221.084,1,0,1,1
,,,,,,,901,17070.924,1,0,1,1
,,,,,,,902,16477.286,1,0,1,1
,,,,,,,903,15733.618,1,0,1,1
,,,,,,,904,14756.98,1,0,1,1
,,,,,,,905,13626.155,1,0,1,1
,,,,,,,906,12698.776,1,0,1,1
,,,,,,,907,12100.155,1,0,1,1
,,,,,,,908,11722.236,1,0,1,1
,,,,,,,909,11563.932,1,0,1,1
,,,,,,,910,11557.865,1,0,1,1
,,,,,,,911,11861.866,1,0,1,1
,,,,,,,912,12718.437,1,0,1,1
,,,,,,,913,14171.328,1,0,1,1
,,,,,,,914,15123.478,1,0,1,1
,,,,,,,915,15511.645,1,0,1,1
,,,,,,,916,15568.716,1,0,1,1
,,,,,,,917,15580.085,1,0,1,1
,,,,,,,918,15518.195,1,0,1,1
,,,,,,,919,15392.321,1,0,1,1
,,,,,,,920,15272.677,1,0,1,1
,,,,,,,921,15132.943,1,0,1,1
,,,,,,,922,15201.295,1,0,1,1
,,,,,,,923,15594.833,1,0,1,1
,,,,,,,924,16521.002,1,0,1,1
,,,,,,,925,16582.617,1,0,1,1
,,,,,,,926,16115.69,1,0,1,1
,,,,,,,927,15493.625,1,0,1,1
,,,,,,,928,14655.527,1,0,1,1
,,,,,,,929,13624.0,1,0,1,1
,,,,,,,930,12735.845,1,0,1,1
,,,,,,,931,12225.678,1,0,1,1
,,,,,,,932,11954.124,1,0,1,1
,,,,,,,933,11881.106,1,0,1,1
,,,,,,,934,11947.187,1,0,1,1
,,,,,,,935,12336.137,1,0,1,1
,,,,,,,936,13282.326,1,0,1,1
,,,,,,,937,14811.451,1,0,1,1
,,,,,,,938,15668.27,1,0,1,1
,,,,,,,939,15761.377,1,0,1,1
,,,,,,,940,15549.46,1,0,1,1
,,,,,,,941,15367.483,1,0,1,1
,,,,,,,942,15201.82,1,0,1,1
,,,,,,,943,14919.111,1,0,1,1
,,,,,,,944,14592.837,1,0,1,1
,,,,,,,945,14299.879,1,0,1,1
,,,,,,,946,14313.401,1,0,1,1
,,,,,,,947,14860.672,1,0,1,1
,,,,,,,948,16034.348,1,0,1,1
,,,,,,,949,16284.282,1,0,1,1
,,,,,,,950,15892.161,1,0,1,1
,,,,,,,951,15344.827,1,0,1,1
,,,,,,,952,14573.788,1,0,1,1
,,,,,,,953,13600.691,1,0,1,1
,,,,,,,954,12718.843,1,0,1,1
,,,,,,,955,12069.732,1,0,1,1
,,,,,,,956,11783.727,1,0,1,1
,,,,,,,957,11676.395,1,0,1,1
,,,,,,,958,11743.747,1,0,1,1
,,,,,,,959,12066.708,1,0,1,1
,,,,,,,960,12939.829,1,0,1,1
,,,,,,,961,14415.478,1,0,1,1
,,,,,,,962,15299.309,1,0,1,1
,,,,,,,963,15531.112,1,0,1,1
,,,,,,,964,15456.689,1,0,1,1
,,,,,,,965,15199.528,1,0,1,1
,,,,,,,966,14973.942,1,0,1,1
,,,,,,,967,14810.738,1,0,1,1
,,,,,,,968,14652.621,1,0,1,1
,,,,,,,969,14409.555,1,0,1,1
,,,,,,,970,14398.8,1,0,1,1
,,,,,,,971,14762.266,1,0,1,1
,,,,,,,972,15695.953,1,0,1,1
,,,,,,,973,15909.779,1,0,1,1
,,,,,,,974,15478.282,1,0,1,1
,,,,,,,975,14941.325,1,0,1,1
,,,,,,,976,14152.285,1,0,1,1
,,,,,,,977,13196.636,1,0,1,1
,,,,,,,978,12318.678,1,0,1,1
,,,,,,,979,11754.568,1,0,1,1
,,,,,,,980,11463.727,1,0,1,1
,,,,,,,981,11375.478,1,0,1,1
,,,,,,,982,11462.278,1,0,1,1
,,,,,,,983,11800.306,1,0,1,1
,,,,,,,984,12723.923,1,0,1,1
,,,,,,,985,14211.27,1,0,1,1
,,,,,,,986,15077.276,1,0,1,1
,,,,,,,987,15167.502,1,0,1,1
,,,,,,,988,14919.648,1,0,1,1
,,,,,,,989,14719.633,1,0,1,1
,,,,,,,990,14611.574,1,0,1,1
,,,,,,,991,14303.202,1,0,1,1
,,,,,,,992,13974.027,1,0,1,1
,,,,,,,993,13673.782,1,0,1,1
,,,,,,,994,13626.707,1,0,1,1
,,,,,,,995,14020.39,1,0,1,1
,,,,,,,996,14928.52,1,0,1,1
,,,,,,,997,15039.636,1,0,1,1
,,,,,,,998,14620.966,1,0,1,1
,,,,,,,999,14081.734,1,0,1,1
,,,,,,,1000,13448.11,1,0,1,1
,,,,,,,1001,12596.971,1,0,1,1
,,,,,,,1002,11752.019,1,0,1,1
,,,,,,,1003,11135.738,1,0,1,1
,,,,,,,1004,10747.929,1,0,1,1
,,,,,,,1005,10511.686,1,0,1,1
,,,,,,,1006,10426.679,1,0,1,1
,,,,,,,1007,10498.315,1,0,1,1
,,,,,,,1008,10841.125,1,0,1,1
,,,,,,,1009,11447.768,1,0,1,1
,,,,,,,1010,12088.584,1,0,1,1
,,,,,,,1011,12836.317,1,0,1,1
,,,,,,,1012,13267.09,1,0,1,1
,,,,,,,1013,13339.367,1,0,1,1
,,,,,,,1014,13288.824,1,0,1,1
,,,,,,,1015,13081.257,1,0,1,1
,,,,,,,1016,12782.391,1,0,1,1
,,,,,,,1017,12548.066,1,0,1,1
,,,,,,,1018,12535.137,1,0,1,1
,,,,,,,1019,12899.85,1,0,1,1
,,,,,,,1020,13878.631,1,0,1,1
,,,,,,,1021,14108.105,1,0,1,1
,,,,,,,1022,13783.856,1,0,1,1
,,,,,,,1023,13382.631,1,0,1,1
,,,,,,,1024,12862.331,1,0,1,1
,,,,,,,1025,12227.144,1,0,1,1
,,,,,,,1026,11604.064,1,0,1,1
,,,,,,,1027,11107.557,1,0,1,1
,,,,,,,1028,10823.002,1,0,1,1
,,,,,,,1029,10668.607,1,0,1,1
,,,,,,,1030,10659.38,1,0,1,1
,,,,,,,1031,10798.324,1,0,1,1
,,,,,,,1032,11167.401,1,0,1,1
,,,,,,,1033,11795.915,1,0,1,1
,,,,,,,1034,12541.696,1,0,1,1
,,,,,,,1035,13511.048,1,0,1,1
,,,,,,,1036,14298.583,1,0,1,1
,,,,,,,1037,14735.333,1,0,1,1
,,,,,,,1038,15031.865,1,0,1,1
,,,,,,,1039,15171.774,1,0,1,1
,,,,,,,1040,15167.795,1,0,1,1
,,,,,,,1041,15127.316,1,0,1,1
,,,,,,,1042,15278.124,1,0,1,1
,,,,,,,1043,15733.936,1,0,1,1
,,,,,,,1044,16518.59,1,0,1,1
,,,,,,,1045,16345.501,1,0,1,1
,,,,,,,1046,15626.734,1,0,1,1
,,,,,,,1047,15035.214,1,0,1,1
,,,,,,,1048,14478.988,1,0,1,1
,,,,,,,1049,13803.087,1,0,1,1
,,,,,,,1050,13012.087,1,0,1,1
,,,,,,,1051,12454.93,1,0,1,1
,,,,,,,1052,12186.058,1,0,1,1
,,,,,,,1053,12120.074,1,0,1,1
,,,,,,,1054,12241.87,1,0,1,1
,,,,,,,1055,12663.514,1,0,1,1
,,,,,,,1056,13618.824,1,0,1,1
,,,,,,,1057,15134.719,1,0,1,1
,,,,,,,1058,16221.23,1,0,1,1
,,,,,,,1059,16742.026,1,0,1,1
,,,,,,,1060,16888.294,1,0,1,1
,,,,,,,1061,16945.491,1,0,1,1
,,,,,,,1062,16913.843,1,0,1,1
,,,,,,,1063,16783.818,1,0,1,1
,,,,,,,1064,16611.017,1,0,1,1
,,,,,,,1065,16367.018,1,0,1,1
,,,,,,,1066,16401.668,1,0,1,1
,,,,,,,1067,16927.974,1,0,1,1
,,,,,,,1068,17954.596,1,0,1,1
,,,,,,,1069,18240.049,1,0,1,1
,,,,,,,1070,17899.781,1,0,1,1
,,,,,,,1071,17323.423,1,0,1,1
,,,,,,,1072,16470.271,1,0,1,1
,,,,,,,1073,15460.126,1,0,1,1
,,,,,,,1074,14599.343,1,0,1,1
,,,,,,,1075,14092.315,1,0,1,1
,,,,,,,1076,13816.883,1,0,1,1
,,,,,,,1077,13735.976,1,0,1,1
,,,,,,,1078,13793.571,1,0,1,1
,,,,,,,1079,14194.268,1,0,1,1
,,,,,,,1080,15156.425,1,0,1,1
,,,,,,,1081,16707.893,1,0,1,1
,,,,,,,1082,17599.864,1,0,1,1
,,,,,,,1083,17709.752,1,0,1,1
,,,,,,,1084,17561.852,1,0,1,1
,,,,,,,1085,17400.071,1,0,1,1
,,,,,,,1086,17233.429,1,0,1,1
,,,,,,,1087,16968.738,1,0,1,1
,,,,,,,1088,16636.664,1,0,1,1
,,,,,,,1089,16324.475,1,0,1,1
,,,,,,,1090,16265.813,1,0,1,1
,,,,,,,1091,16667.685,1,0,1,1
,,,,,,,1092,17669.152,1,0,1,1
,,,,,,,1093,17971.184,1,0,1,1
,,,,,,,1094,17612.287,1,0,1,1
,,,,,,,1095,17060.169,1,0,1,1
,,,,,,,1096,16178.179,1,0,1,1
,,,,,,,1097,15111.382,1,0,1,1
,,,,,,,1098,14231.821,1,0,1,1
,,,,,,,1099,13742.299,1,0,1,1
,,,,,,,1100,13491.075,1,0,1,1
,,,,,,,1101,13422.924,1,0,1,1
,,,,,,,1102,13482.479,1,0,1,1
,,,,,,,1103,13870.848,1,0,1,1
,,,,,,,1104,14823.079,1,0,1,1
,,,,,,,1105,16304.55,1,0,1,1
,,,,,,,1106,17143.06,1,0,1,1
,,,,,,,1107,17196.177,1,0,1,1
,,,,,,,1108,16968.673,1,0,1,1
,,,,,,,1109,16690.874,1,0,1,1
,,,,,,,1110,16419.807,1,0,1,1
,,,,,,,1111,16040.992,1,0,1,1
,,,,,,,1112,15765.118,1,0,1,1
,,,,,,,1113,15578.671,1,0,1,1
,,,,,,,1114,15619.48,1,0,1,1
,,,,,,,1115,15976.835,1,0,1,1
,,,,,,,1116,16753.881,1,0,1,1
,,,,,,,1117,16805.107,1,0,1,1
,,,,,,,1118,16223.615,1,0,1,1
,,,,,,,1119,15486.272,1,0,1,1
,,,,,,,1120,14528.105,1,0,1,1
,,,,,,,1121,13371.587,1,0,1,1
,,,,,,,1122,12355.445,1,0,1,1
,,,,,,,1123,11694.932,1,0,1,1
,,,,,,,1124,11297.726,1,0,1,1
,,,,,,,1125,11093.135,1,0,1,1
,,,,,,,1126,11061.725,1,0,1,1
,,,,,,,1127,11326.755,1,0,1,1
,,,,,,,1128,12133.06,1,0,1,1
,,,,,,,1129,13510.715,1,0,1,1
,,,,,,,1130,14317.798,1,0,1,1
,,,,,,,1131,14487.138,1,0,1,1
,,,,,,,1132,14610.55,1,0,1,1
,,,,,,,1133,14611.065,1,0,1,1
,,,,,,,1134,14508.909,1,0,1,1
,,,,,,,1135,14342.578,1,0,1,1
,,,,,,,1136,14213.783,1,0,1,1
,,,,,,,1137,14087.057,1,0,1,1
,,,,,,,1138,14034.418,1,0,1,1
,,,,,,,1139,14269.246,1,0,1,1
,,,,,,,1140,15021.177,1,0,1,1
,,,,,,,1141,15114.209,1,0,1,1
,,,,,,,1142,14614.431,1,0,1,1
,,,,,,,1143,13958.277,1,0,1,1
,,,,,,,1144,13115.031,1,0,1,1
,,,,,,,1145,12086.935,1,0,1,1
,,,,,,,1146,11184.995,1,0,1,1
,,,,,,,1147,10580.415,1,0,1,1
,,,,,,,1148,10234.034,1,0,1,1
,,,,,,,1149,10053.342,1,0,1,1
,,,,,,,1150,10019.358,1,0,1,1
,,,,,,,1151,10257.993,1,0,1,1
,,,,,,,1152,11008.242,1,0,1,1
,,,,,,,1153,12305.902,1,0,1,1
,,,,,,,1154,13258.944,1,0,1,1
,,,,,,,1155,13783.407,1,0,1,1
,,,,,,,1156,14125.887,1,0,1,1
,,,,,,,1157,14371.172,1,0,1,1
,,,,,,,1158,14497.664,1,0,1,1
,,,,,,,1159,14398.361,1,0,1,1
,,,,,,,1160,14257.111,1,0,1,1
,,,,,,,1161,13954.126,1,0,1,1
,,,,,,,1162,13953.704,1,0,1,1
,,,,,,,1163,14415.224,1,0,1,1
,,,,,,,1164,15404.622,1,0,1,1
,,,,,,,1165,15775.06,1,0,1,1
,,,,,,,1166,15461.402,1,0,1,1
,,,,,,,1167,15035.542,1,0,1,1
,,,,,,,1168,14459.615,1,0,1,1
,,,,,,,1169,13705.253,1,0,1,1
,,,,,,,1170,12984.245,1,0,1,1
,,,,,,,1171,12463.909,1,0,1,1
,,,,,,,1172,12196.631,1,0,1,1
,,,,,,,1173,12084.6,1,0,1,1
,,,,,,,1174,12096.194,1,0,1,1
,,,,,,,1175,12303.647,1,0,1,1
,,,,,,,1176,12751.696,1,0,1,1
,,,,,,,1177,13430.38,1,0,1,1
,,,,,,,1178,14033.358,1,0,1,1
,,,,,,,1179,14605.927,1,0,1,1
,,,,,,,1180,14977.01,1,0,1,1
,,,,,,,1181,15164.84,1,0,1,1
,,,,,,,1182,15182.853,1,0,1,1
,,,,,,,1183,15149.743,1,0,1,1
,,,,,,,1184,15063.088,1,0,1,1
,,,,,,,1185,14917.063,1,0,1,1
,,,,,,,1186,14867.681,1,0,1,1
,,,,,,,1187,15067.872,1,0,1,1
,,,,,,,1188,15763.899,1,0,1,1
,,,,,,,1189,16116.335,1,0,1,1
,,,,,,,1190,15815.499,1,0,1,1
,,,,,,,1191,15398.289,1,0,1,1
,,,,,,,1192,14857.449,1,0,1,1
,,,,,,,1193,14208.494,1,0,1,1
,,,,,,,1194,13556.4,1,0,1,1
,,,,,,,1195,13099.047,1,0,1,1
,,,,,,,1196,12836.704,1,0,1,1
,,,,,,,1197,12712.47,1,0,1,1
,,,,,,,1198,12712.395,1,0,1,1
,,,,,,,1199,12826.051,1,0,1,1
,,,,,,,1200,13149.609,1,0,1,1
,,,,,,,1201,13639.553,1,0,1,1
,,,,,,,1202,14150.815,1,0,1,1
,,,,,,,1203,14644.983,1,0,1,1
,,,,,,,1204,14947.262,1,0,1,1
,,,,,,,1205,15168.587,1,0,1,1
,,,,,,,1206,15246.946,1,0,1,1
,,,,,,,1207,15110.781,1,0,1,1
,,,,,,,1208,14769.091,1,0,1,1
,,,,,,,1209,14377.11,1,0,1,1
,,,,,,,1210,14290.691,1,0,1,1
,,,,,,,1211,14769.068,1,0,1,1
,,,,,,,1212,15758.827,1,0,1,1
,,,,,,,1213,16180.865,1,0,1,1
,,,,,,,1214,15796.386,1,0,1,1
,,,,,,,1215,15233.89,1,0,1,1
,,,,,,,1216,14509.882,1,0,1,1
,,,,,,,1217,13629.825,1,0,1,1
,,,,,,,1218,12823.937,1,0,1,1
,,,,,,,1219,12248.069,1,0,1,1
,,,,,,,1220,11908.242,1,0,1,1
,,,,,,,1221,11746.166,1,0,1,1
,,,,,,,1222,11740.428,1,0,1,1
,,,,,,,1223,11987.629,1,0,1,1
,,,,,,,1224,12647.973,1,0,1,1
,,,,,,,1225,13564.023,1,0,1,1
,,,,,,,1226,14247.171,1,0,1,1
,,,,,,,1227,14665.687,1,0,1,1
,,,,,,,1228,14765.723,1,0,1,1
,,,,,,,1229,14728.701,1,0,1,1
,,,,,,,1230,14597.707,1,0,1,1
,,,,,,,1231,14299.284,1,0,1,1
,,,,,,,1232,13952.656,1,0,1,1
,,,,,,,1233,13640.284,1,0,1,1
,,,,,,,1234,13481.148,1,0,1,1
,,,,,,,1235,13827.433,1,0,1,1
,,,,,,,1236,14800.146,1,0,1,1
,,,,,,,1237,15237.294,1,0,1,1
,,,,,,,1238,14788.728,1,0,1,1
,,,,,,,1239,14241.918,1,0,1,1
,,,,,,,1240,13477.599,1,0,1,1
