Time_Index,NG,nuclear_fuel,NGCCS
3143,6.606,0.66,7.56108
3144,6.606,0.66,7.56108
3145,6.605999999999998,0.66,7.56108
3146,6.606,0.66,7.56108
3147,6.606,0.66,7.56108
3148,6.605999999999999,0.66,7.56108
3149,6.606,0.66,7.56108
3150,6.606,0.66,7.56108
3151,6.606,0.66,7.56108
3152,6.606,0.66,7.56108
3153,6.606,0.66,7.56108
3154,6.606,0.66,7.561079999999999
3155,6.606,0.66,7.56108
3156,6.606,0.66,7.56108
3157,6.606,0.66,7.56108
3158,6.606,0.66,7.56108
3159,6.606,0.66,7.561079999999999
3160,6.606,0.66,7.56108
3161,6.606,0.66,7.56108
3162,6.606,0.66,7.56108
3163,6.606,0.66,7.56108
3164,6.606,0.66,7.56108
3165,6.606,0.66,7.56108
3166,6.606,0.66,7.56108
3167,6.605999999999998,0.66,7.56108
3168,6.606,0.66,7.56108
3169,6.606,0.66,7.56108
3170,6.747375000000001,0.66,7.702455
3171,6.801,0.66,7.75608
3172,6.801,0.66,7.75608
3173,6.801,0.66,7.75608
3174,6.801,0.66,7.75608
3175,6.800999999999998,0.66,7.756079999999999
3176,6.801,0.66,7.75608
3177,6.800999999999999,0.66,7.75608
3178,6.801,0.66,7.75608
3179,6.801,0.66,7.756080000000001
3180,6.801,0.66,7.75608
3181,6.801,0.66,7.75608
3182,6.801,0.66,7.75608
3183,6.801,0.66,7.75608
3184,6.801,0.66,7.75608
3185,6.801000000000001,0.66,7.756079999999999
3186,6.801,0.66,7.75608
3187,6.801,0.66,7.75608
3188,6.801,0.66,7.75608
3189,6.801,0.66,7.75608
3190,6.801,0.66,7.75608
3191,6.801000000000002,0.66,7.756079999999998
3192,6.801,0.66,7.75608
3193,6.801,0.66,7.75608
3194,6.801,0.66,7.75608
3195,6.801,0.66,7.75608
3196,6.801,0.66,7.75608
3197,6.801,0.66,7.75608
3198,6.801000000000001,0.66,7.756079999999999
3199,6.801,0.66,7.75608
3200,6.801,0.66,7.75608
3201,6.801,0.66,7.75608
3202,6.801,0.66,7.75608
3203,6.801,0.66,7.75608
3204,6.801,0.66,7.75608
3205,6.800999999999998,0.66,7.75608
3206,6.801,0.66,7.75608
3207,6.801,0.66,7.75608
3208,6.801,0.66,7.75608
3209,6.8009999999999975,0.66,7.75608
3210,6.801,0.66,7.75608
3211,6.801000000000001,0.66,7.75608
3212,6.800999999999999,0.6599999999999996,7.756079999999999
3213,6.801,0.66,7.75608
3214,6.801,0.66,7.75608
3215,6.801,0.66,7.75608
3216,6.801,0.66,7.75608
3217,6.800999999999999,0.66,7.75608
3218,6.801,0.66,7.75608
3219,6.801,0.66,7.75608
3220,6.801,0.66,7.75608
3221,6.8009999999999975,0.66,7.756079999999999
3222,6.801,0.66,7.75608
3223,6.801,0.66,7.756080000000001
3224,6.801,0.66,7.75608
3225,6.801,0.66,7.75608
3226,6.801,0.66,7.75608
3227,6.801,0.66,7.75608
3228,6.801,0.66,7.75608
3229,6.800999999999999,0.66,7.75608
3230,6.801,0.66,7.75608
3231,6.801000000000001,0.66,7.756079999999999
3232,6.801,0.66,7.75608
3233,6.801,0.66,7.75608
3234,6.801,0.66,7.75608
3235,6.801,0.66,7.75608
3236,6.801,0.66,7.75608
3237,6.801,0.66,7.75608
3238,6.870485714285715,0.6599999999999997,7.825565714285715
3239,6.877,0.66,7.83208
3240,6.876999999999998,0.66,7.832080000000002
3241,6.877,0.66,7.83208
3242,6.877,0.66,7.83208
3243,6.877,0.66,7.83208
3244,6.877,0.66,7.83208
3245,6.877,0.66,7.83208
3246,6.877,0.66,7.83208
3247,6.877,0.66,7.83208
3248,6.877,0.66,7.83208
3249,6.877,0.66,7.83208
3250,6.877,0.66,7.832079999999999
3251,6.877,0.66,7.83208
3252,6.877,0.66,7.83208
3253,6.877,0.66,7.83208
3254,6.877,0.66,7.83208
3255,6.877,0.66,7.83208
3256,6.876999999999997,0.6599999999999998,7.832080000000003
3257,6.877,0.66,7.83208
3258,6.877,0.66,7.83208
3259,6.877000000000001,0.66,7.832079999999999
3260,6.877,0.66,7.83208
3261,6.877,0.66,7.83208
3262,6.877,0.66,7.83208
3263,6.877,0.66,7.83208
3264,6.876999999999997,0.6599999999999998,7.832080000000002
3265,6.877,0.66,7.83208
3266,6.877,0.66,7.83208
3267,6.877,0.66,7.83208
3268,6.877,0.66,7.832080000000001
3269,6.877,0.66,7.83208
3270,6.877,0.66,7.83208
3271,6.877,0.66,7.83208
3272,6.877,0.66,7.83208
3273,6.877,0.66,7.83208
3274,6.877000000000001,0.66,7.832080000000003
3275,6.877,0.66,7.83208
3276,6.877,0.66,7.83208
3277,6.877,0.66,7.83208
3278,6.877,0.66,7.83208
3279,6.877,0.66,7.83208
3280,6.877,0.66,7.83208
3281,6.877000000000001,0.66,7.832080000000001
3282,6.877,0.66,7.83208
3283,6.877,0.66,7.83208
3284,6.877,0.66,7.83208
3285,6.877,0.66,7.83208
3286,6.877,0.66,7.83208
3287,6.877,0.66,7.83208
3288,6.877,0.66,7.83208
3289,6.877,0.66,7.83208
3290,6.877,0.66,7.83208
3291,6.877,0.66,7.83208
3292,6.877,0.66,7.83208
3293,6.877,0.66,7.83208
3294,6.877,0.66,7.83208
3295,6.877,0.66,7.83208
3296,6.877,0.66,7.83208
3297,6.877,0.66,7.83208
3298,6.877,0.66,7.83208
3299,6.877,0.66,7.83208
3300,6.877,0.66,7.83208
3301,6.877,0.66,7.83208
3302,6.877,0.66,7.83208
3303,6.877,0.66,7.83208
3304,6.877,0.66,7.83208
3305,6.877,0.66,7.83208
3306,6.877,0.66,7.83208
3307,6.877,0.66,7.83208
3308,6.877000000000001,0.66,7.832080000000003
3309,6.877,0.66,7.83208
3310,6.877,0.66,7.83208
3311,6.877,0.66,7.83208
3312,6.877,0.66,7.83208
3313,6.877,0.66,7.83208
3314,6.877,0.66,7.83208
3315,6.877,0.66,7.83208
3316,6.799626865671642,0.6599999999999999,7.754706865671642
3317,6.796,0.66,7.75108
3318,6.796,0.66,7.75108
3319,6.795999999999999,0.6599999999999998,7.751080000000001
3320,6.796,0.66,7.75108
3321,6.796,0.66,7.75108
3322,6.796000000000002,0.66,7.751080000000001
3323,6.796,0.66,7.75108
3324,6.796,0.66,7.751080000000001
3325,6.796,0.66,7.75108
3326,6.796,0.66,7.75108
3327,6.796,0.66,7.75108
3328,6.796,0.66,7.751079999999999
3329,6.796,0.66,7.75108
3330,6.796,0.66,7.75108
3331,6.796000000000003,0.66,7.751080000000001
3332,6.796,0.66,7.75108
3333,6.796,0.66,7.75108
3334,6.796,0.66,7.75108
3335,6.796,0.66,7.75108
3336,6.796,0.66,7.75108
3337,6.796,0.66,7.75108
3338,6.796,0.66,7.75108
3339,6.796,0.66,7.75108
3340,6.796,0.66,7.75108
3341,6.796,0.66,7.75108
3342,6.796,0.66,7.75108
3343,6.796,0.66,7.75108
3344,6.796,0.66,7.751079999999999
3345,6.796,0.66,7.75108
3346,6.796,0.66,7.75108
3347,6.796,0.66,7.751080000000001
3348,6.796,0.66,7.75108
3349,6.796000000000003,0.66,7.751080000000001
3350,6.796,0.66,7.75108
3351,6.796,0.66,7.75108
3352,6.796,0.66,7.75108
3353,6.796,0.66,7.75108
3354,6.796,0.66,7.75108
3355,6.796,0.66,7.75108
3356,6.796,0.66,7.75108
3357,6.796,0.66,7.75108
3358,6.796,0.66,7.751080000000001
3359,6.796,0.66,7.75108
3360,6.796,0.66,7.75108
3361,6.796000000000001,0.66,7.75108
3362,6.796,0.66,7.75108
3363,6.796,0.66,7.75108
3364,6.796000000000003,0.66,7.751080000000001
3365,6.796,0.66,7.75108
3366,6.796,0.66,7.75108
3367,6.796,0.66,7.75108
3368,6.796,0.66,7.75108
3369,6.796,0.66,7.75108
3370,6.796,0.66,7.75108
3371,6.796,0.66,7.75108
3372,6.806320987654321,0.66,7.761400987654323
3373,6.948,0.66,7.90308
3374,6.948,0.66,7.90308
3375,6.948,0.66,7.90308
3376,6.948,0.66,7.90308
3377,6.948,0.6599999999999999,7.903080000000004
3378,6.948,0.66,7.90308
3379,6.948,0.66,7.90308
3380,6.948,0.66,7.90308
3381,6.948,0.66,7.90308
3382,6.948000000000001,0.66,7.903079999999999
3383,6.948,0.66,7.90308
3384,6.948,0.66,7.90308
3385,6.948,0.66,7.90308
3386,6.948,0.66,7.90308
3387,6.948,0.66,7.90308
3388,6.948,0.66,7.90308
3389,6.948,0.66,7.90308
3390,6.948,0.66,7.90308
3391,6.948,0.66,7.90308
3392,6.948,0.66,7.90308
3393,6.948,0.66,7.90308
3394,6.948,0.66,7.90308
3395,6.948,0.66,7.90308
3396,6.948000000000002,0.66,7.903080000000001
3397,6.948,0.66,7.90308
3398,6.948,0.66,7.90308
3399,6.948,0.66,7.90308
3400,6.948,0.66,7.90308
3401,6.948,0.66,7.90308
3402,6.948,0.66,7.90308
3403,6.948000000000002,0.66,7.903080000000001
3404,6.948,0.66,7.90308
3405,6.948,0.66,7.90308
3406,6.948,0.66,7.90308
3407,6.948,0.66,7.90308
3408,6.948,0.66,7.90308
3409,6.948,0.6599999999999999,7.903080000000003
3410,6.948,0.66,7.90308
3411,6.948,0.66,7.90308
3412,6.948,0.66,7.90308
3413,6.948,0.66,7.90308
3414,6.948000000000002,0.66,7.903079999999998
3415,6.948,0.66,7.90308
3416,6.948,0.66,7.90308
3417,6.948,0.66,7.90308
3418,6.947999999999999,0.66,7.903079999999999
3419,6.948,0.66,7.90308
3420,6.948,0.66,7.90308
3421,6.948,0.66,7.90308
3422,6.948,0.66,7.90308
3423,6.948,0.66,7.90308
3424,6.948,0.66,7.90308
3425,6.948,0.66,7.903080000000001
3426,6.948,0.66,7.90308
3427,6.948000000000001,0.66,7.903079999999998
3428,6.948,0.66,7.90308
3429,6.948,0.66,7.903080000000002
3430,6.948,0.66,7.90308
3431,6.948,0.66,7.90308
3432,6.948,0.66,7.90308
3433,6.947999999999998,0.66,7.903079999999998
3434,6.948,0.66,7.90308
3435,6.948,0.66,7.90308
3436,6.948,0.66,7.90308
3437,6.948,0.6599999999999999,7.903080000000003
3438,7.519999999999997,0.66,8.475080000000002
3439,7.52,0.66,8.47508
3440,7.52,0.66,8.47508
3441,7.52,0.66,8.47508
3442,7.52,0.66,8.475079999999998
3443,7.52,0.66,8.47508
3444,7.519999999999997,0.66,8.475080000000002
3445,7.52,0.66,8.47508
3446,7.519999999999997,0.66,8.475079999999998
3447,7.52,0.66,8.47508
3448,7.52,0.66,8.47508
3449,7.52,0.66,8.47508
3450,7.519999999999998,0.6599999999999999,8.475080000000002
3451,8.236000000000002,0.66,9.19108
3452,8.660999999999998,0.6599999999999999,9.616079999999998
3453,8.661,0.66,9.61608
3454,8.661,0.66,9.61608
3455,8.661,0.66,9.61608
3456,8.661,0.66,9.616079999999998
3457,8.661,0.66,9.61608
3458,8.661,0.66,9.61608
3459,8.661,0.6600000000000001,9.616079999999998
3460,8.661,0.66,9.61608
3461,8.661,0.66,9.616079999999998
3462,8.275000000000002,0.66,9.23008
3463,8.275,0.66,9.23008
3464,8.274999999999999,0.6599999999999998,9.230080000000005
3465,7.424000000000002,0.6599999999999999,8.37908
3466,7.424,0.66,8.37908
3467,7.424,0.66,8.37908
3468,7.424,0.66,8.37908
3469,7.424,0.66,8.37908
3470,7.424,0.66,8.37908
3471,7.424,0.66,8.37908
3472,7.424,0.66,8.37908
3473,7.424000000000003,0.66,8.37908
3474,7.424,0.66,8.37908
3475,7.424,0.66,8.37908
3476,7.424,0.66,8.37908
3477,7.423999999999999,0.6599999999999999,8.379080000000002
3478,7.424,0.66,8.37908
3479,7.424000000000001,0.66,8.37908
3480,7.424,0.66,8.37908
3481,7.424,0.66,8.37908
3482,7.424,0.66,8.37908
3483,7.424,0.66,8.37908
3484,7.423999999999999,0.6599999999999999,8.379080000000002
3485,7.424,0.66,8.37908
3486,7.424,0.66,8.37908
3487,6.468999999999999,0.66,7.424080000000003
3488,6.469,0.66,7.42408
3489,6.468999999999999,0.6599999999999999,7.424080000000003
3490,6.469,0.66,7.42408
3491,6.469,0.66,7.42408
3492,6.469,0.66,7.42408
3493,6.468999999999999,0.66,7.424080000000001
3494,6.469,0.66,7.42408
3495,6.455492857142858,0.6599999999999999,7.410572857142857
3496,6.408,0.66,7.36308
3497,6.408,0.66,7.36308
3498,6.408,0.66,7.36308
3499,6.408,0.66,7.36308
3500,6.408,0.66,7.36308
3501,6.408,0.6599999999999999,7.363079999999998
3502,6.408,0.66,7.36308
3503,6.408,0.66,7.363079999999998
3504,6.408,0.66,7.36308
3505,6.408,0.66,7.36308
3506,6.408,0.66,7.36308
3507,6.408,0.66,7.36308
3508,6.408,0.66,7.36308
3509,6.408,0.66,7.36308
3510,6.408,0.66,7.363079999999997
3511,6.408,0.66,7.36308
3512,6.408,0.6599999999999999,7.3630799999999965
3513,6.408,0.66,7.36308
3514,6.407999999999999,0.66,7.36308
3515,6.408,0.66,7.36308
3516,6.408,0.66,7.36308
3517,6.408,0.66,7.36308
3518,6.408,0.66,7.36308
3519,6.408,0.66,7.36308
3520,6.408,0.66,7.36308
3521,6.408,0.66,7.363079999999998
3522,6.408,0.66,7.36308
3523,6.408,0.66,7.36308
3524,6.408,0.66,7.36308
3525,6.408,0.66,7.36308
3526,6.408,0.66,7.36308
3527,6.408,0.66,7.36308
3528,6.408,0.66,7.36308
3529,6.408,0.66,7.36308
3530,6.408,0.66,7.363079999999998
3531,6.408,0.66,7.36308
3532,6.408,0.66,7.36308
3533,6.408,0.66,7.36308
3534,6.408,0.66,7.36308
3535,6.408,0.66,7.36308
3536,6.408,0.66,7.36308
3537,6.408,0.66,7.36308
3538,6.408,0.66,7.36308
3539,6.408,0.66,7.363079999999999
3540,6.408,0.66,7.36308
3541,6.485834482758622,0.66,7.440914482758618
3542,6.606,0.66,7.56108
3543,6.606000000000001,0.66,7.56108
3544,6.606,0.66,7.56108
3545,6.606,0.66,7.56108
3546,6.606,0.66,7.56108
3547,6.606,0.66,7.56108
3548,6.606,0.66,7.56108
3549,6.606,0.66,7.56108
3550,6.605999999999998,0.66,7.56108
3551,6.606,0.66,7.56108
3552,6.606,0.66,7.56108
3553,6.606,0.66,7.56108
3554,6.605999999999999,0.66,7.56108
3555,6.606,0.66,7.56108
3556,6.606,0.66,7.56108
3557,6.606,0.66,7.56108
3558,6.606,0.66,7.56108
3559,6.606,0.66,7.56108
3560,6.606,0.66,7.56108
3561,6.606,0.66,7.56108
3562,6.606,0.66,7.56108
3563,6.606,0.66,7.56108
3564,6.606,0.66,7.56108
3565,6.606,0.66,7.56108
3566,6.606,0.66,7.56108
3567,6.605999999999999,0.66,7.56108
3568,6.606,0.66,7.56108
3569,6.606,0.66,7.56108
3570,6.606,0.66,7.56108
3571,6.606,0.66,7.56108
3572,6.606,0.66,7.56108
3573,6.606,0.66,7.56108
3574,6.606,0.66,7.56108
3575,6.605999999999999,0.66,7.56108
3576,6.605999999999999,0.66,7.56108
3577,6.606,0.66,7.56108
3578,6.606,0.66,7.56108
3579,6.606,0.66,7.56108
3580,6.606,0.66,7.56108
3581,6.605999999999999,0.66,7.56108
3582,6.606,0.66,7.56108
3583,6.606,0.66,7.56108
3584,6.606,0.66,7.56108
3585,6.606,0.66,7.56108
3586,6.606,0.66,7.56108
3587,6.606,0.66,7.56108
3588,6.606,0.66,7.56108
3589,6.606,0.66,7.56108
3590,6.606,0.66,7.56108
3591,6.606,0.66,7.56108
3592,6.606,0.66,7.56108
3593,6.606,0.66,7.56108
3594,6.606,0.66,7.56108
3595,6.606,0.66,7.56108
3596,6.606,0.66,7.56108
3597,6.606,0.66,7.56108
3598,6.606000000000001,0.6599999999999999,7.561079999999997
3599,6.606,0.66,7.56108
3600,6.606,0.66,7.56108
3601,6.606,0.66,7.56108
3602,6.605999999999999,0.66,7.561080000000001
3603,6.606,0.66,7.56108
3604,6.605999999999999,0.66,7.56108
3605,6.606,0.66,7.56108
3606,6.606,0.66,7.56108
3607,6.606,0.66,7.56108
3608,6.606,0.66,7.56108
3609,6.606,0.66,7.561079999999999
3610,6.606,0.66,7.56108
3611,6.605999999999998,0.66,7.56108
3612,6.606,0.66,7.56108
3613,6.606,0.66,7.56108
3614,6.606,0.66,7.56108
3615,6.606,0.66,7.56108
3616,6.605999999999999,0.66,7.56108
3617,6.606,0.66,7.56108
3618,6.606,0.66,7.56108
3619,6.606,0.66,7.56108
3620,6.606,0.66,7.56108
3621,6.606,0.66,7.56108
3622,6.606,0.66,7.56108
3623,6.606,0.66,7.56108
3624,6.606,0.66,7.56108
3625,6.605999999999999,0.66,7.561080000000001
3626,6.606,0.66,7.56108
3627,6.606,0.66,7.56108
3628,6.605999999999998,0.66,7.56108
3629,6.606,0.66,7.56108
3630,6.605999999999999,0.66,7.56108
3631,6.606,0.66,7.56108
3632,6.606,0.6599999999999998,7.561079999999999
3633,6.606,0.66,7.56108
3634,6.606,0.66,7.56108
3635,6.605999999999998,0.66,7.561080000000001
3636,6.606,0.66,7.56108
3637,6.606,0.66,7.56108
3638,6.606,0.66,7.56108
3639,6.606,0.66,7.56108
3640,6.606,0.66,7.56108
3641,6.606,0.66,7.56108
3642,6.606,0.66,7.56108
3643,6.605999999999999,0.66,7.56108
3644,6.606,0.66,7.56108
3645,6.606,0.66,7.56108
3646,6.606000000000001,0.66,7.561079999999999
3647,6.606,0.66,7.56108
3648,6.606,0.66,7.56108
3649,6.606,0.66,7.56108
3650,6.606,0.66,7.56108
3651,6.606,0.66,7.56108
3652,6.605999999999999,0.66,7.56108
3653,6.606,0.66,7.56108
3654,6.606,0.66,7.56108
3655,6.606,0.66,7.56108
3656,6.606,0.66,7.56108
3657,6.606,0.66,7.56108
3658,6.606,0.66,7.56108
3659,6.606,0.66,7.56108
3660,6.606,0.66,7.56108
3661,6.606,0.66,7.56108
3662,6.606,0.66,7.56108
3663,6.606,0.66,7.56108
3664,6.606,0.66,7.56108
3665,6.606,0.66,7.56108
3666,6.606,0.66,7.56108
3667,6.606,0.66,7.56108
3668,6.606,0.66,7.56108
3669,6.606,0.66,7.56108
3670,6.606,0.66,7.56108
3671,6.606,0.66,7.56108
3672,6.796617977528091,0.66,7.751697977528089
3673,6.801,0.66,7.75608
3674,6.800999999999999,0.66,7.75608
3675,6.801,0.66,7.75608
3676,6.800999999999999,0.66,7.75608
3677,6.801,0.66,7.75608
3678,6.801,0.66,7.75608
3679,6.801,0.66,7.75608
3680,6.801000000000001,0.66,7.756079999999999
3681,6.801,0.66,7.75608
3682,6.801000000000002,0.6599999999999999,7.756079999999999
3683,6.801,0.66,7.75608
3684,6.801,0.66,7.75608
3685,6.801,0.66,7.75608
3686,6.800999999999999,0.66,7.75608
3687,6.801,0.66,7.75608
3688,6.801,0.66,7.756080000000001
3689,6.801,0.66,7.75608
3690,6.801,0.66,7.75608
3691,6.801,0.66,7.75608
3692,6.801,0.66,7.75608
3693,6.801,0.66,7.75608
3694,6.801,0.66,7.75608
3695,6.801,0.66,7.75608
3696,6.801,0.66,7.75608
3697,6.801,0.66,7.75608
3698,6.801000000000003,0.6599999999999998,7.756079999999998
3699,6.801,0.66,7.75608
3700,6.801,0.66,7.75608
3701,6.800999999999998,0.66,7.75608
3702,6.801,0.66,7.75608
3703,6.801000000000002,0.6599999999999999,7.75608
3704,6.801,0.66,7.75608
3705,6.801,0.66,7.75608
3706,6.800999999999999,0.66,7.75608
3707,6.801,0.66,7.75608
3708,6.801,0.66,7.75608
3709,6.801000000000001,0.66,7.756079999999999
3710,6.801,0.66,7.75608
3711,6.801,0.66,7.75608
3712,6.801000000000001,0.66,7.75608
3713,6.801,0.66,7.75608
3714,6.801,0.66,7.75608
3715,6.875211764705883,0.6599999999999999,7.830291764705883
3716,6.877,0.66,7.83208
3717,6.877,0.66,7.83208
3718,6.877,0.66,7.83208
3719,6.877,0.66,7.83208
3720,6.877,0.66,7.83208
3721,6.877,0.66,7.83208
3722,6.877,0.66,7.83208
3723,6.877,0.66,7.83208
3724,6.877,0.66,7.83208
3725,6.877,0.66,7.83208
3726,6.877,0.66,7.83208
3727,6.876999999999999,0.66,7.832080000000001
3728,6.877,0.66,7.83208
3729,6.877,0.66,7.83208
3730,6.877,0.66,7.83208
3731,6.877,0.66,7.83208
3732,6.877,0.66,7.83208
3733,6.877,0.66,7.83208
3734,6.877,0.66,7.83208
3735,6.877,0.66,7.832079999999999
3736,6.877,0.66,7.83208
3737,6.877,0.66,7.83208
3738,6.877,0.66,7.83208
3739,6.877,0.66,7.83208
3740,6.877,0.66,7.83208
3741,6.877,0.66,7.83208
3742,6.876999999999999,0.6599999999999999,7.832080000000002
3743,6.877,0.66,7.83208
3744,6.877,0.66,7.83208
3745,6.877,0.66,7.83208
3746,6.877,0.66,7.83208
3747,6.877,0.66,7.83208
3748,6.877,0.66,7.83208
3749,6.877,0.66,7.83208
3750,6.877,0.66,7.83208
3751,6.877,0.66,7.83208
3752,6.877,0.66,7.83208
3753,6.877,0.66,7.83208
3754,6.877,0.66,7.83208
3755,6.877,0.66,7.83208
3756,6.877,0.66,7.83208
3757,6.877,0.66,7.83208
3758,6.877,0.66,7.83208
3759,6.877,0.66,7.83208
3760,6.877,0.66,7.83208
3761,6.877,0.66,7.83208
3762,6.877,0.66,7.83208
3763,6.877,0.66,7.83208
3764,6.877,0.66,7.83208
3765,6.877,0.66,7.83208
3766,6.877000000000001,0.66,7.832079999999999
3767,6.877,0.66,7.83208
3768,6.877,0.66,7.83208
3769,6.877,0.66,7.83208
3770,6.877,0.66,7.83208
3771,6.83396875,0.66,7.789048750000001
3772,6.796,0.66,7.75108
3773,6.796,0.66,7.751079999999999
3774,6.796,0.66,7.75108
3775,6.796,0.66,7.75108
3776,6.796,0.66,7.75108
3777,6.796000000000003,0.66,7.751080000000001
3778,6.796,0.66,7.75108
3779,6.796,0.66,7.75108
3780,6.796,0.66,7.75108
3781,6.796000000000002,0.66,7.751080000000001
3782,6.796,0.66,7.75108
3783,6.796,0.66,7.75108
3784,6.795999999999999,0.66,7.751080000000001
3785,6.796,0.66,7.75108
3786,6.796,0.66,7.75108
3787,6.796,0.66,7.75108
3788,6.796,0.66,7.75108
3789,6.796,0.66,7.75108
3790,6.796,0.66,7.75108
3791,6.796,0.66,7.751079999999999
3792,6.796,0.66,7.75108
3793,6.796,0.66,7.75108
3794,6.796,0.66,7.75108
3795,6.796,0.66,7.75108
3796,6.796,0.66,7.751080000000001
3797,6.796,0.66,7.75108
3798,6.796,0.66,7.75108
3799,6.796,0.66,7.75108
3800,6.796,0.66,7.75108
3801,6.796,0.66,7.751079999999999
3802,6.796,0.66,7.75108
3803,6.796,0.66,7.751079999999999
3804,6.796,0.66,7.75108
3805,6.796,0.66,7.75108
3806,6.796,0.66,7.75108
3807,6.796,0.66,7.75108
3808,6.796,0.66,7.75108
3809,6.796000000000001,0.66,7.75108
3810,6.796,0.66,7.75108
3811,6.796,0.66,7.75108
3812,6.795999999999999,0.66,7.75108
3813,6.796,0.66,7.75108
3814,6.796,0.66,7.75108
3815,6.796,0.66,7.75108
3816,6.796,0.66,7.75108
3817,6.796,0.66,7.75108
3818,6.796,0.66,7.75108
3819,6.796000000000004,0.6599999999999998,7.751080000000001
3820,6.796,0.66,7.75108
3821,6.796,0.66,7.75108
3822,6.796,0.66,7.75108
3823,6.796,0.66,7.75108
3824,6.796,0.66,7.75108
3825,6.796,0.66,7.75108
3826,6.796000000000002,0.66,7.751080000000001
3827,6.796,0.66,7.75108
3828,6.796,0.66,7.751080000000001
3829,6.796,0.66,7.75108
3830,6.796,0.66,7.75108
3831,6.796,0.66,7.75108
3832,6.796,0.66,7.75108
3833,6.796,0.66,7.75108
3834,6.796,0.66,7.75108
3835,6.808214285714287,0.66,7.763294285714287
3836,6.948,0.66,7.90308
3837,6.948,0.66,7.90308
3838,6.948,0.66,7.903080000000002
3839,6.948,0.66,7.90308
3840,6.948,0.66,7.90308
3841,6.948,0.66,7.90308
3842,6.948000000000002,0.66,7.903080000000001
3843,6.948,0.66,7.90308
3844,6.948,0.66,7.90308
3845,6.948,0.66,7.90308
3846,6.948,0.66,7.90308
3847,6.948,0.66,7.90308
3848,6.948,0.66,7.90308
3849,6.948,0.66,7.90308
3850,6.948,0.66,7.90308
3851,6.948,0.66,7.90308
3852,6.948,0.66,7.90308
3853,6.948,0.66,7.90308
3854,6.948,0.66,7.90308
3855,6.948000000000002,0.66,7.903079999999997
3856,6.948,0.66,7.90308
3857,6.948,0.66,7.90308
3858,6.947999999999999,0.6599999999999999,7.903080000000004
3859,6.948,0.66,7.90308
3860,6.948,0.66,7.90308
3861,6.948,0.66,7.90308
3862,6.948,0.66,7.90308
3863,6.948,0.66,7.90308
3864,6.948,0.66,7.90308
3865,6.948,0.66,7.903080000000001
3866,6.948,0.66,7.90308
3867,6.948,0.66,7.90308
3868,6.948,0.66,7.90308
3869,6.948,0.66,7.90308
3870,7.519999999999998,0.66,8.475080000000002
3871,7.52,0.66,8.47508
3872,7.519999999999997,0.66,8.47508
3873,7.52,0.66,8.47508
3874,7.52,0.66,8.47508
3875,7.52,0.66,8.47508
3876,7.52,0.66,8.47508
3877,7.519999999999998,0.66,8.475080000000004
3878,8.236000000000002,0.6599999999999999,9.19108
3879,8.236,0.66,9.19108
3880,8.236000000000002,0.6599999999999998,9.191080000000005
3881,8.236,0.66,9.19108
3882,8.236,0.66,9.19108
3883,8.236000000000004,0.66,9.19108
3884,8.660999999999996,0.6599999999999999,9.616079999999998
3885,8.661,0.66,9.61608
3886,8.661,0.66,9.616079999999998
3887,8.661,0.66,9.61608
3888,8.660999999999998,0.6599999999999999,9.616079999999998
3889,8.275000000000002,0.66,9.23008
3890,8.275,0.66,9.23008
3891,8.275000000000002,0.66,9.23008
3892,7.424000000000003,0.6599999999999999,8.37908
3893,7.424,0.66,8.37908
3894,7.423999999999999,0.6599999999999999,8.379080000000002
3895,6.469000000000001,0.6599999999999999,7.424080000000002
3896,6.469,0.66,7.42408
3897,6.469000000000001,0.6599999999999999,7.424080000000002
3898,6.469,0.66,7.42408
3899,6.468999999999999,0.6599999999999999,7.424080000000003
3900,6.469,0.66,7.42408
3901,6.468999999999999,0.66,7.42408
3902,6.469,0.66,7.42408
3903,6.468999999999999,0.66,7.424080000000002
3904,6.469,0.66,7.42408
3905,6.469,0.6599999999999999,7.424080000000003
3906,6.469,0.66,7.42408
3907,6.469,0.66,7.42408
3908,6.469000000000001,0.6599999999999998,7.424080000000003
3909,6.469,0.66,7.42408
3910,6.468999999999999,0.66,7.424080000000001
3911,6.469,0.66,7.42408
3912,6.469,0.66,7.424080000000002
3913,6.469,0.66,7.42408
3914,6.469,0.66,7.42408
3915,6.4331176470588245,0.66,7.388197647058823
3916,6.408,0.66,7.363079999999999
3917,6.408,0.66,7.363079999999997
3918,6.408,0.66,7.36308
3919,6.408,0.66,7.36308
3920,6.408000000000001,0.6599999999999998,7.36308
3921,6.408,0.66,7.36308
3922,6.408,0.66,7.363079999999997
3923,6.408,0.66,7.36308
3924,6.407999999999999,0.66,7.363079999999999
3925,6.408,0.66,7.36308
3926,6.408000000000001,0.6599999999999997,7.363080000000001
3927,6.408,0.66,7.36308
3928,6.408,0.66,7.36308
3929,6.408,0.66,7.36308
3930,6.408,0.66,7.36308
3931,6.408,0.66,7.36308
3932,6.408,0.66,7.36308
3933,6.408,0.66,7.36308
3934,6.408,0.66,7.36308
3935,6.408,0.6599999999999999,7.3630799999999965
3936,6.408,0.66,7.36308
3937,6.408000000000001,0.6599999999999998,7.363079999999996
3938,6.408,0.66,7.36308
3939,6.408,0.66,7.36308
3940,6.408,0.66,7.36308
3941,6.408,0.66,7.36308
3942,6.408,0.66,7.36308
3943,6.408,0.66,7.36308
3944,6.408,0.66,7.36308
3945,6.408,0.66,7.36308
