natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5909991666666666,0.43753333333333333,0.06541666666666666,0.06541666666666666,1,0.39398534200000007,1,1,1319
1,1,0.326032,0.4154,0.0513,0.0513,1,0.393985342,1,1,1320
1,1,0.1541087777777778,0.186815873015873,0.5132269841269841,0.5132269841269841,1,0.39398534200000035,1,1,1321
1,1,0.237429,0.1187,0.4453,0.4453,1,0.393985342,1,1,1322
1,1,0.460733,0.0406,0.4015,0.4015,1,0.393985342,1,1,1323
1,1,0.7001075000000001,0.020683333333333335,0.32348333333333334,0.32348333333333334,1,0.39398534200000007,1,1,1324
1,1,0.324393,0.0267,0.2689,0.2689,1,0.393985342,1,1,1325
1,1,0.01455806666666667,0.40386666666666665,0.17554666666666666,0.17554666666666666,1,0.3802644636,1,1,1326
1,1,0.2311,0.5524,0.1677,0.1677,1,0.368258695,1,1,1327
1,1,0.466339,0.4316,0.1656,0.1656,1,0.368258695,1,1,1328
1,1,0.654407,0.2613,0.1739,0.1739,1,0.368258695,1,1,1329
1,1,0.7760910000000001,0.2482333333333333,0.1892,0.1892,1,0.368258695,1,1,1330
1,1,0.687796,0.3321,0.2575,0.2575,1,0.368258695,1,1,1331
1,1,0.525649,0.3716,0.309,0.309,1,0.368258695,1,1,1332
1,1,0.31958,0.4507,0.3893,0.3893,1,0.368258695,1,1,1333
1,1,0.122605,0.4752,0.4467,0.4467,1,0.368258695,1,1,1334
1,1,0.005797428571428571,0.5989357142857143,0.5741214285714286,0.5741214285714286,1,0.368258695,1,1,1335
1,1,0.220498,0.2554,0.1624,0.1624,1,0.368258695,1,1,1336
1,1,0.431585,0.1357,0.1205,0.1205,1,0.368258695,1,1,1337
1,1,0.612911,0.1175,0.0958,0.0958,1,0.368258695,1,1,1338
1,1,0.718491,0.08410000000000001,0.03715,0.03715,1,0.368258695,1,1,1339
1,1,0.05845211764705882,0.18190000000000003,0.07821176470588236,0.07821176470588236,1,0.36825869499999997,1,1,1340
1,1,0.216229,0.3563,0.2292,0.2292,1,0.368258695,1,1,1341
1,1,0.428698,0.2532,0.2831,0.2831,1,0.368258695,1,1,1342
1,1,0.613054,0.1359,0.343,0.343,1,0.368258695,1,1,1343
1,1,0.7329363333333333,0.21756666666666669,0.41136666666666666,0.41136666666666666,1,0.368258695,1,1,1344
1,1,0.621998,0.339,0.4952,0.4952,1,0.368258695,1,1,1345
1,1,0.445263,0.3524,0.5572,0.5572,1,0.368258695,1,1,1346
1,1,0.26183,0.3441,0.5895,0.5895,1,0.368258695,1,1,1347
1,1,0.0113972,0.67722,0.8133800000000001,0.8133800000000001,1,0.36825869499999997,1,1,1348
1,1,0.175378,0.5549,0.9139,0.9139,1,0.368258695,1,1,1349
1,1,0.327973,0.5216,0.9143,0.9143,1,0.368258695,1,1,1350
1,1,0.49075,0.4151,0.915,0.915,1,0.368258695,1,1,1351
1,1,0.6285073333333333,0.32639999999999997,0.9131666666666667,0.9131666666666667,1,0.368258695,1,1,1352
1,1,0.53489,0.218,0.9128,0.9128,1,0.368258695,1,1,1353
1,1,0.380431,0.2,0.9123,0.9123,1,0.368258695,1,1,1354
1,1,0.205314,0.2177,0.9115,0.9115,1,0.368258695,1,1,1355
1,1,0.02933,0.17156666666666665,0.9119333333333334,0.9119333333333334,1,0.368258695,1,1,1356
1,1,0.0,0.3278,0.8978,0.8978,1,0.368258695,1,1,1357
1,1,0.0,0.2504,0.9018,0.9018,1,0.368258695,1,1,1358
1,1,0.0060974,0.34596,0.8415799999999999,0.8415799999999999,1,0.3682586950000001,1,1,1359
1,1,0.211798,0.3651,0.4136,0.4136,1,0.368258695,1,1,1360
1,1,0.40959,0.3602,0.3065,0.3065,1,0.368258695,1,1,1361
1,1,0.553859,0.28418,0.21978,0.21978,1,0.368258695,1,1,1362
1,1,0.355975,0.2365,0.2363,0.2363,1,0.368258695,1,1,1363
1,1,0.236056,0.2075,0.2891,0.2891,1,0.368258695,1,1,1364
1,1,0.03310166666666667,0.22673333333333331,0.46026666666666666,0.46026666666666666,1,0.368258695,1,1,1365
1,1,0.04809878571428571,0.26666428571428574,0.45819285714285707,0.45819285714285707,1,0.368258695,1,1,1366
1,1,0.6501196,0.18770000000000003,0.20285999999999998,0.20285999999999998,1,0.368258695,1,1,1367
1,1,0.05609511764705882,0.21121764705882357,0.1260294117647059,0.1260294117647059,1,0.36825869499999997,1,1,1368
1,1,0.185741,0.4774,0.3982,0.3982,1,0.368258695,1,1,1369
1,1,0.376654,0.3111,0.416,0.416,1,0.368258695,1,1,1370
1,1,0.5554925,0.2559,0.4296,0.4296,1,0.368258695,1,1,1371
1,1,0.598753,0.3552,0.5032,0.5032,1,0.368258695,1,1,1372
1,1,0.484486,0.3902,0.5798,0.5798,1,0.368258695,1,1,1373
1,1,0.318635,0.3825,0.6358,0.6358,1,0.368258695,1,1,1374
1,1,0.184479,0.4413,0.7003,0.7003,1,0.368258695,1,1,1375
1,1,0.011210875,0.57053125,0.5769000000000001,0.5769000000000001,1,0.36825869499999997,1,1,1376
1,1,0.220937,0.5965,0.196,0.196,1,0.368258695,1,1,1377
1,1,0.451613,0.5894,0.1701,0.1701,1,0.368258695,1,1,1378
1,1,0.645494,0.5307,0.1113,0.1113,1,0.368258695,1,1,1379
1,1,0.766032,0.4686,0.0868,0.0868,1,0.368258695,1,1,1380
1,1,0.798011,0.33855,0.05505,0.05505,1,0.368258695,1,1,1381
1,1,0.683136,0.2559,0.0324,0.0324,1,0.368258695,1,1,1382
1,1,0.05826623529411765,0.2655411764705882,0.12884117647058824,0.12884117647058824,1,0.36825869499999997,1,1,1383
1,1,0.214839,0.3899,0.2169,0.2169,1,0.368258695,1,1,1384
1,1,0.419524,0.4032,0.2543,0.2543,1,0.368258695,1,1,1385
1,1,0.587659,0.3655,0.3093,0.3093,1,0.368258695,1,1,1386
1,1,0.70267525,0.3876,0.436925,0.436925,1,0.368258695,1,1,1387
1,1,0.45219,0.3264,0.5423,0.5423,1,0.368258695,1,1,1388
1,1,0.024243437500000003,0.48524999999999996,0.6348499999999999,0.6348499999999999,1,0.36825869499999997,1,1,1389
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,1390
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,1391
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,1392
1,1,0.7254529999999999,0.5479999999999999,0.7465,0.7465,1,0.368258695,1,1,1393
1,1,0.632192,0.5361,0.6765,0.6765,1,0.368258695,1,1,1394
1,1,0.463209,0.5148,0.6502,0.6502,1,0.368258695,1,1,1395
1,1,0.11462666666666667,0.46690000000000004,0.5322,0.5322,1,0.368258695,1,1,1396
1,1,0.0,0.6248,0.4016,0.4016,1,0.368258695,1,1,1397
1,1,0.018878846153846156,0.4100230769230769,0.3351384615384615,0.3351384615384615,1,0.368258695,1,1,1398
1,1,0.406396,0.0755,0.2889,0.2889,1,0.368258695,1,1,1399
1,1,0.1760532333333333,0.11582666666666667,0.18098666666666666,0.18098666666666666,1,0.36825869499999986,1,1,1400
1,1,0.152724,0.2693,0.6889,0.6889,1,0.368258695,1,1,1401
1,1,0.04957603333333333,0.3441933333333333,0.6111716666666667,0.6111716666666667,1,0.3682586950000003,1,1,1402
1,1,0.0,0.0436,0.5494,0.5494,1,0.368258695,1,1,1403
1,1,0.06177266666666667,0.1193,0.7194333333333334,0.7194333333333334,1,0.368258695,1,1,1404
1,1,0.286386,0.2141,0.7876,0.7876,1,0.368258695,1,1,1405
1,1,0.383167,0.3222,0.8327,0.8327,1,0.368258695,1,1,1406
1,1,0.432873,0.4204,0.8658,0.8658,1,0.368258695,1,1,1407
1,1,0.444232,0.5539,0.8657,0.8657,1,0.368258695,1,1,1408
1,1,0.4243806666666667,0.7105333333333334,0.8716,0.8716,1,0.368258695,1,1,1409
1,1,0.019819499999999997,0.6907562500000001,0.8338875,0.8338875,1,0.36825869499999997,1,1,1410
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,1411
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,1412
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,1413
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,1414
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,1415
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,1416
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,1417
1,1,0.006797666666666666,0.20547333333333334,0.10434666666666666,0.10434666666666666,1,0.36825869499999997,1,1,1418
1,1,0.243787,0.42047499999999993,0.28852500000000003,0.28852500000000003,1,0.368258695,1,1,1419
1,1,0.0625410238095238,0.4365238095238096,0.7430428571428572,0.7430428571428572,1,0.36825869499999986,1,1,1420
1,1,0.0,0.5345,0.4145,0.4145,1,0.368258695,1,1,1421
1,1,0.025286,0.6145,0.5740000000000001,0.5740000000000001,1,0.368258695,1,1,1422
1,1,0.118157,0.5422,0.62,0.62,1,0.368258695,1,1,1423
1,1,0.06686488983050848,0.2669000000000001,0.7796898305084746,0.7796898305084746,1,0.36825869500000086,1,1,1424
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,1425
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,1426
1,1,0.53894325,0.144075,0.089975,0.089975,1,0.368258695,1,1,1427
1,1,0.0666756,0.12059500000000001,0.07133999999999999,0.07133999999999999,1,0.3682586949999999,1,1,1428
1,1,0.372229,0.2172,0.2033,0.2033,1,0.368258695,1,1,1429
1,1,0.5196149999999999,0.28357499999999997,0.31105,0.31105,1,0.368258695,1,1,1430
1,1,0.347024,0.298,0.2862,0.2862,1,0.368258695,1,1,1431
1,1,0.015391750000000001,0.4072125000000001,0.33841249999999995,0.33841249999999995,1,0.36825869499999997,1,1,1432
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,1433
1,1,0.387191,0.3967,0.2135,0.2135,1,0.368258695,1,1,1434
1,1,0.591207,0.3946,0.1653,0.1653,1,0.368258695,1,1,1435
1,1,0.7317086666666667,0.30783333333333335,0.1047,0.1047,1,0.368258695,1,1,1436
1,1,0.60984,0.3161,0.0385,0.0385,1,0.368258695,1,1,1437
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,1438
1,1,0.024813882352941175,0.20848823529411759,0.08599411764705882,0.08599411764705882,1,0.36825869499999997,1,1,1439
1,1,0.316247,0.2314,0.3027,0.3027,1,0.368258695,1,1,1440
1,1,0.0759345625,0.6038729166666665,0.8145229166666664,0.8145229166666664,1,0.36825869499999997,1,1,1441
1,1,0.4067342,0.79556,0.82026,0.82026,1,0.368258695,1,1,1442
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,1443
1,1,0.141397,0.8253,0.6649,0.6649,1,0.368258695,1,1,1444
1,1,0.0033706,0.8108933333333332,0.46394,0.46394,1,0.36825869499999997,1,1,1445
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,1446
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,1447
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,1448
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,1449
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,1450
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,1451
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,1452
1,1,0.068578375,0.18803999999999998,0.18467999999999998,0.18467999999999998,1,0.3680344294750001,1,1,1453
1,1,0.306564,0.0648,0.6204,0.6204,1,0.367986858,1,1,1454
1,1,0.5057210000000001,0.03752,0.58696,0.58696,1,0.367986858,1,1,1455
1,1,0.299682,0.0685,0.5903,0.5903,1,0.367986858,1,1,1456
1,1,0.03455353658536586,0.38030487804878044,0.5493463414634147,0.5493463414634147,1,0.36798685800000003,1,1,1457
1,1,0.252716,0.3488,0.8027,0.8027,1,0.367986858,1,1,1458
1,1,0.5373175,0.28250000000000003,0.7738499999999999,0.7738499999999999,1,0.367986858,1,1,1459
1,1,0.510842,0.4687,0.828,0.828,1,0.367986858,1,1,1460
1,1,0.346744,0.4997,0.8135,0.8135,1,0.367986858,1,1,1461
1,1,0.0139044375,0.6696562500000001,0.594475,0.594475,1,0.36798685800000003,1,1,1462
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,1463
1,1,0.348668,0.3414,0.2305,0.2305,1,0.367986858,1,1,1464
1,1,0.536589,0.2427,0.2142,0.2142,1,0.367986858,1,1,1465
1,1,0.6742473333333333,0.26326666666666665,0.2391,0.2391,1,0.3679868579999999,1,1,1466
1,1,0.16110828571428573,0.3783857142857143,0.4665285714285714,0.4665285714285714,1,0.36798685800000003,1,1,1467
1,1,0.0,0.4724,0.5785,0.5785,1,0.367986858,1,1,1468
1,1,0.008336909090909091,0.6048818181818182,0.3850818181818181,0.3850818181818181,1,0.36798685800000003,1,1,1469
1,1,0.162363,0.3857,0.0851,0.0851,1,0.367986858,1,1,1470
1,1,0.07217895454545452,0.15013181818181817,0.09278181818181817,0.09278181818181817,1,0.36798685800000003,1,1,1471
1,1,0.123904,0.3233,0.2172,0.2172,1,0.367986858,1,1,1472
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,1473
1,1,0.5622262499999999,0.253325,0.378625,0.378625,1,0.367986858,1,1,1474
1,1,0.444144,0.2689,0.3135,0.3135,1,0.367986858,1,1,1475
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,1476
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,1477
1,1,0.037997811023622055,0.26391889763779514,0.5346716535433074,0.5346716535433074,1,0.36798685800000003,1,1,1478
1,1,0.0,0.8012,0.6887,0.6887,1,0.367986858,1,1,1479
1,1,0.0,0.8632666666666666,0.5777666666666667,0.5777666666666667,1,0.3679868579999999,1,1,1480
1,1,0.021072,0.8274600000000001,0.8027799999999999,0.8027799999999999,1,0.367986858,1,1,1481
1,1,0.283248,0.821,0.915,0.915,1,0.367986858,1,1,1482
1,1,0.5599046000000001,0.8541399999999999,0.91014,0.91014,1,0.367986858,1,1,1483
1,1,0.339764,0.8507,0.8877,0.8877,1,0.367986858,1,1,1484
1,1,0.020665142857142858,0.8370428571428572,0.7520999999999999,0.7520999999999999,1,0.36798685800000003,1,1,1485
1,1,0.0,0.7831833333333332,0.39656666666666657,0.39656666666666657,1,0.36798685800000003,1,1,1486
1,1,0.0,0.5316,0.1567,0.1567,1,0.367986858,1,1,1487
1,1,0.0041995,0.31295,0.08410000000000001,0.08410000000000001,1,0.367986858,1,1,1488
1,1,0.112877,0.1351,0.0413,0.0413,1,0.367986858,1,1,1489
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,1490
1,1,0.517841,0.0216,0.014,0.014,1,0.367986858,1,1,1491
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,1492
1,1,0.53365,0.0297,0.0081,0.0081,1,0.367986858,1,1,1493
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,1494
1,1,0.133099,0.0693,0.0239,0.0239,1,0.367986858,1,1,1495
1,1,0.0013171428571428572,0.12522857142857144,0.1543642857142857,0.1543642857142857,1,0.36798685800000003,1,1,1496
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,1497
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,1498
1,1,0.487261,0.156,0.1504,0.1504,1,0.367986858,1,1,1499
1,1,0.5890176666666667,0.2593666666666667,0.13853333333333331,0.13853333333333331,1,0.3679868579999999,1,1,1500
1,1,0.381598,0.2641,0.1351,0.1351,1,0.367986858,1,1,1501
1,1,0.24556,0.2548,0.1413,0.1413,1,0.367986858,1,1,1502
1,1,0.103659,0.3247,0.1769,0.1769,1,0.367986858,1,1,1503
1,1,0.0010814,0.41206000000000004,0.3462,0.3462,1,0.36798685800000003,1,1,1504
1,1,0.101426,0.4329,0.1335,0.1335,1,0.367986858,1,1,1505
1,1,0.314446,0.3585,0.0977,0.0977,1,0.367986858,1,1,1506
1,1,0.6065205,0.2061,0.038675,0.038675,1,0.367986858,1,1,1507
1,1,0.443103,0.0956,0.026,0.026,1,0.367986858,1,1,1508
1,1,0.243955,0.1053,0.0379,0.0379,1,0.367986858,1,1,1509
1,1,0.005294000000000001,0.4648733333333333,0.3991066666666667,0.3991066666666667,1,0.36798685800000003,1,1,1510
1,1,0.0220605,0.6913,0.52005,0.52005,1,0.367986858,1,1,1511
1,1,0.110599,0.5155666666666666,0.42016666666666663,0.42016666666666663,1,0.3679868579999999,1,1,1512
1,1,0.102946,0.5409,0.5227,0.5227,1,0.367986858,1,1,1513
1,1,0.07602,0.525,0.7421,0.7421,1,0.367986858,1,1,1514
1,1,0.006840647058823529,0.5813705882352941,0.6714529411764706,0.6714529411764706,1,0.36798685800000003,1,1,1515
1,1,0.0458165,0.7613,0.48915,0.48915,1,0.367986858,1,1,1516
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,1517
1,1,0.48031,0.7962,0.4926,0.4926,1,0.367986858,1,1,1518
1,1,0.6266216666666667,0.7953666666666667,0.47759999999999997,0.47759999999999997,1,0.3679868579999999,1,1,1519
1,1,0.502964,0.8232,0.3834,0.3834,1,0.367986858,1,1,1520
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,1521
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,1522
1,1,0.0031220625000000003,0.4365125000000001,0.29136875000000007,0.29136875000000007,1,0.36798685800000003,1,1,1523
1,1,0.11235049999999999,0.15225,0.48175,0.48175,1,0.367986858,1,1,1524
1,1,0.127835,0.1048,0.6368,0.6368,1,0.367986858,1,1,1525
1,1,0.019503857142857146,0.30175714285714283,0.775190476190476,0.775190476190476,1,0.36798685800000003,1,1,1526
1,1,0.247337,0.4547,0.8931,0.8931,1,0.367986858,1,1,1527
1,1,0.4462631999999999,0.5969,0.9102399999999999,0.9102399999999999,1,0.367986858,1,1,1528
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,1529
1,1,0.011671235294117647,0.6828823529411763,0.7315058823529413,0.7315058823529413,1,0.36798685800000003,1,1,1530
1,1,0.271613,0.3744,0.131,0.131,1,0.367986858,1,1,1531
1,1,0.5609484,0.29298,0.05145999999999999,0.05145999999999999,1,0.367986858,1,1,1532
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,1533
1,1,0.015876499999999998,0.5067611111111111,0.36158333333333337,0.36158333333333337,1,0.36798685800000003,1,1,1534
1,1,0.273008,0.3576,0.4656,0.4656,1,0.367986858,1,1,1535
1,1,0.38537,0.3695,0.5003,0.5003,1,0.367986858,1,1,1536
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,1537
1,1,0.427687,0.4119,0.6523,0.6523,1,0.367986858,1,1,1538
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,1539
1,1,0.153503,0.4503,0.7543,0.7543,1,0.367986858,1,1,1540
1,1,0.03142833846153845,0.43519076923076927,0.6839692307692309,0.6839692307692309,1,0.3679868579999995,1,1,1541
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,1542
1,1,0.482092,0.8486,0.9008,0.9008,1,0.367986858,1,1,1543
1,1,0.6443946666666667,0.8433,0.8955333333333333,0.8955333333333333,1,0.3679868579999999,1,1,1544
1,1,0.499142,0.8356,0.8806,0.8806,1,0.367986858,1,1,1545
1,1,0.300441,0.8369,0.7958,0.7958,1,0.367986858,1,1,1546
1,1,0.110146,0.8216,0.7715,0.7715,1,0.367986858,1,1,1547
1,1,0.0031015,0.7503500000000001,0.69895,0.69895,1,0.367986858,1,1,1548
1,1,0.0,0.6395,0.5314333333333333,0.5314333333333333,1,0.3679868579999999,1,1,1549
1,1,0.0,0.2887666666666667,0.11775555555555556,0.11775555555555556,1,0.36798685800000003,1,1,1550
1,1,0.14456828571428573,0.25152857142857143,0.16290000000000002,0.16290000000000002,1,0.36798685800000003,1,1,1551
1,1,0.165385,0.4096,0.4223,0.4223,1,0.367986858,1,1,1552
1,1,0.10461,0.3889,0.5226,0.5226,1,0.367986858,1,1,1553
1,1,0.039423,0.3818,0.6462,0.6462,1,0.367986858,1,1,1554
1,1,0.0041483125,0.36410000000000003,0.59573125,0.59573125,1,0.36798685800000003,1,1,1555
1,1,0.245208,0.369,0.3583,0.3583,1,0.367986858,1,1,1556
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,1557
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,1558
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,1559
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,1560
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,1561
1,1,0.273752,0.6718,0.7251,0.7251,1,0.367986858,1,1,1562
1,1,0.097292,0.7214,0.7516,0.7516,1,0.367986858,1,1,1563
1,1,0.005046749999999999,0.8253625,0.80513125,0.80513125,1,0.36798685800000003,1,1,1564
1,1,0.273896,0.7676,0.8933,0.8933,1,0.367986858,1,1,1565
1,1,0.483314,0.7641,0.8892,0.8892,1,0.367986858,1,1,1566
1,1,0.6451986666666666,0.7330333333333333,0.8742666666666666,0.8742666666666666,1,0.3679868579999999,1,1,1567
1,1,0.507718,0.6947,0.8316,0.8316,1,0.367986858,1,1,1568
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,1569
1,1,0.110142,0.597,0.788,0.788,1,0.367986858,1,1,1570
1,1,0.034213964912280695,0.25661754385964913,0.8321245614035085,0.8321245614035085,1,0.36798685799999964,1,1,1571
1,1,0.0,0.2134,0.5133,0.5133,1,0.367986858,1,1,1572
1,1,0.046648,0.11980000000000003,0.16825454545454546,0.16825454545454546,1,0.36798685800000003,1,1,1573
1,1,0.017304625000000004,0.2251,0.6362124999999998,0.6362124999999998,1,0.44073114100000016,1,1,1574
1,1,0.245275,0.2442,0.7236,0.7236,1,0.440731141,1,1,1575
1,1,0.429764,0.1822,0.6423,0.6423,1,0.440731141,1,1,1576
1,1,0.5597533333333333,0.12536666666666665,0.5068,0.5068,1,0.44073114099999994,1,1,1577
1,1,0.43643,0.0825,0.3137,0.3137,1,0.440731141,1,1,1578
1,1,0.260406,0.0682,0.2167,0.2167,1,0.440731141,1,1,1579
1,1,0.084936,0.0679,0.1494,0.1494,1,0.440731141,1,1,1580
1,1,0.0005326666666666666,0.06724999999999999,0.06083333333333333,0.06083333333333333,1,0.44073114100000005,1,1,1581
1,1,0.0,0.1474,0.101,0.101,1,0.440731141,1,1,1582
1,1,0.0,0.29606666666666664,0.19943333333333335,0.19943333333333335,1,0.44073114099999994,1,1,1583
1,1,0.0,0.4052,0.371,0.371,1,0.440731141,1,1,1584
1,1,0.0,0.4523,0.522,0.522,1,0.440731141,1,1,1585
1,1,0.0,0.5207,0.668,0.668,1,0.440731141,1,1,1586
1,1,0.0,0.5669,0.764,0.764,1,0.440731141,1,1,1587
1,1,0.018002846153846154,0.7573076923076922,0.8868769230769231,0.8868769230769231,1,0.44073114100000005,1,1,1588
1,1,0.233333,0.8036,0.6186,0.6186,1,0.440731141,1,1,1589
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,1590
1,1,0.541641,0.782,0.4588,0.4588,1,0.440731141,1,1,1591
1,1,0.5758395000000001,0.76885,0.3292,0.3292,1,0.440731141,1,1,1592
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,1593
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,1594
1,1,0.02006,0.5102249999999999,0.296625,0.296625,1,0.440731141,1,1,1595
1,1,0.0,0.29964999999999997,0.3644,0.3644,1,0.440731141,1,1,1596
1,1,0.009475314285714288,0.33254857142857147,0.7073457142857142,0.7073457142857142,1,0.4407311410000002,1,1,1597
1,1,0.130845,0.6309,0.7781,0.7781,1,0.440731141,1,1,1598
1,1,0.277703,0.6583,0.7138,0.7138,1,0.440731141,1,1,1599
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,1600
1,1,0.5336650000000001,0.7061,0.49015000000000003,0.49015000000000003,1,0.440731141,1,1,1601
1,1,0.400827,0.6677,0.407,0.407,1,0.440731141,1,1,1602
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,1603
1,1,0.004058,0.5514933333333333,0.20521333333333336,0.20521333333333336,1,0.4407311409999999,1,1,1604
1,1,0.00159,0.389,0.1373,0.1373,1,0.440731141,1,1,1605
1,1,0.041213,0.3084,0.1559,0.1559,1,0.440731141,1,1,1606
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,1607
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,1608
1,1,0.5674463333333333,0.1674,0.3938,0.3938,1,0.44073114099999994,1,1,1609
1,1,0.432287,0.1743,0.5564,0.5564,1,0.440731141,1,1,1610
1,1,0.276315,0.2019,0.6561,0.6561,1,0.440731141,1,1,1611
1,1,0.08826,0.2259,0.7156,0.7156,1,0.440731141,1,1,1612
1,1,0.0005604,0.495,0.83392,0.83392,1,0.440731141,1,1,1613
1,1,0.0,0.7267,0.7654,0.7654,1,0.440731141,1,1,1614
1,1,0.0,0.6264,0.664,0.664,1,0.440731141,1,1,1615
1,1,0.0,0.5373,0.5725,0.5725,1,0.440731141,1,1,1616
1,1,0.0,0.5632,0.4431,0.4431,1,0.440731141,1,1,1617
1,1,0.0,0.47479999999999994,0.21732,0.21732,1,0.440731141,1,1,1618
1,1,0.000399,0.224,0.1028,0.1028,1,0.440731141,1,1,1619
1,1,0.097608,0.11987500000000001,0.055175,0.055175,1,0.440731141,1,1,1620
1,1,0.156551,0.0958,0.2201,0.2201,1,0.440731141,1,1,1621
1,1,0.149054,0.0998,0.3757,0.3757,1,0.440731141,1,1,1622
1,1,0.03430279545454546,0.648275,0.8461999999999997,0.8461999999999997,1,0.4407311410000002,1,1,1623
1,1,0.46065659999999997,0.82736,0.8044800000000001,0.8044800000000001,1,0.440731141,1,1,1624
1,1,0.198588,0.8471,0.7385,0.7385,1,0.440731141,1,1,1625
1,1,0.016655444444444445,0.84015,0.8146166666666668,0.8146166666666668,1,0.4407311409999999,1,1,1626
1,1,0.5155018,0.8390799999999998,0.7579400000000001,0.7579400000000001,1,0.440731141,1,1,1627
1,1,0.275479,0.8495,0.6316,0.6316,1,0.440731141,1,1,1628
1,1,0.009500777777777778,0.8334666666666668,0.5801000000000001,0.5801000000000001,1,0.44073114100000005,1,1,1629
1,1,0.047127562500000005,0.3520500000000001,0.18603125,0.18603125,1,0.4407311409999999,1,1,1630
1,1,0.0002,0.0897,0.3505,0.3505,1,0.440731141,1,1,1631
1,1,0.026609659090909087,0.3770829545454546,0.649334090909091,0.649334090909091,1,0.4407311410000004,1,1,1632
1,1,0.171273,0.17446,0.4800999999999999,0.4800999999999999,1,0.440731141,1,1,1633
1,1,0.017730048780487808,0.5370219512195125,0.7101024390243903,0.7101024390243903,1,0.4407311410000002,1,1,1634
1,1,0.01461,0.4513,0.6181,0.6181,1,0.440731141,1,1,1635
1,1,0.110646,0.386,0.5315,0.5315,1,0.440731141,1,1,1636
1,1,0.220114,0.3907,0.4564,0.4564,1,0.440731141,1,1,1637
