Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2421,16034.6,1,0,1,1
,,,,,,,2422,16233.1,1,0,1,1
,,,,,,,2423,16299.3,1,0,1,1
,,,,,,,2424,16447.35,1,0,1,2
,,,,,,,2425,16475.8,1,0,1,1
,,,,,,,2426,16471.7,1,0,1,1
,,,,,,,2427,16317.6,1,0,1,1
,,,,,,,2428,15909.5,1,0,1,1
,,,,,,,2429,15550.35,1,0,1,2
,,,,,,,2430,15252.0,1,0,1,1
,,,,,,,2431,13765.0,1,0,1,1
,,,,,,,2432,12236.0,1,0,1,1
,,,,,,,2433,10400.4,1,0,1,5
,,,,,,,2434,10767.9,1,0,1,1
,,,,,,,2435,12377.5,1,0,1,1
,,,,,,,2436,13963.6,1,0,1,1
,,,,,,,2437,14946.6,1,0,1,1
,,,,,,,2438,15607.4,1,0,1,1
,,,,,,,2439,16087.2,1,0,1,1
,,,,,,,2440,16446.65,1,0,1,4
,,,,,,,2441,16463.6,1,0,1,1
,,,,,,,2442,16385.9,1,0,1,1
,,,,,,,2443,16128.3,1,0,1,1
,,,,,,,2444,15595.3,1,0,1,1
,,,,,,,2445,14956.5,1,0,1,3
,,,,,,,2446,12790.5,1,0,1,2
,,,,,,,2447,10693.0,1,0,1,2
,,,,,,,2448,9818.725,1,0,1,4
,,,,,,,2449,10443.2,1,0,1,1
,,,,,,,2450,11640.8,1,0,1,1
,,,,,,,2451,12923.7,1,0,1,1
,,,,,,,2452,13805.2,1,0,1,1
,,,,,,,2453,14340.34,1,0,1,5
,,,,,,,2454,14133.5,1,0,1,1
,,,,,,,2455,14162.6,1,0,1,1
,,,,,,,2456,14167.9,1,0,1,1
,,,,,,,2457,13978.0,1,0,1,1
,,,,,,,2458,13696.9,1,0,1,1
,,,,,,,2459,13718.25,1,0,1,2
,,,,,,,2460,12666.0,1,0,1,1
,,,,,,,2461,9990.828571428572,1,0,1,7
,,,,,,,2462,9704.0,1,0,1,1
,,,,,,,2463,10584.0,1,0,1,1
,,,,,,,2464,11692.3,1,0,1,1
,,,,,,,2465,12567.5,1,0,1,1
,,,,,,,2466,13123.3,1,0,1,1
,,,,,,,2467,13482.050000000001,1,0,1,4
,,,,,,,2468,13468.7,1,0,1,1
,,,,,,,2469,13611.7,1,0,1,1
,,,,,,,2470,13748.0,1,0,1,1
,,,,,,,2471,13680.2,1,0,1,1
,,,,,,,2472,13555.0,1,0,1,1
,,,,,,,2473,13731.75,1,0,1,2
,,,,,,,2474,12466.0,1,0,1,1
,,,,,,,2475,10121.0,1,0,1,5
,,,,,,,2476,9857.0,1,0,1,1
,,,,,,,2477,10562.7,1,0,1,1
,,,,,,,2478,12121.2,1,0,1,1
,,,,,,,2479,13674.0,1,0,1,1
,,,,,,,2480,14589.5,1,0,1,1
,,,,,,,2481,15186.1,1,0,1,1
,,,,,,,2482,15686.8,1,0,1,1
,,,,,,,2483,15964.9,1,0,1,1
,,,,,,,2484,16146.6,1,0,1,3
,,,,,,,2485,16127.3,1,0,1,1
,,,,,,,2486,16132.5,1,0,1,1
,,,,,,,2487,16019.5,1,0,1,1
,,,,,,,2488,15663.0,1,0,1,1
,,,,,,,2489,15211.666666666666,1,0,1,3
,,,,,,,2490,13416.0,1,0,1,1
,,,,,,,2491,11951.0,1,0,1,1
,,,,,,,2492,10410.183333333332,1,0,1,6
,,,,,,,2493,12436.9,1,0,1,1
,,,,,,,2494,14039.3,1,0,1,1
,,,,,,,2495,14962.4,1,0,1,1
,,,,,,,2496,15547.5,1,0,1,1
,,,,,,,2497,16310.200000000003,1,0,1,3
,,,,,,,2498,16737.6,1,0,1,1
,,,,,,,2499,16752.8,1,0,1,1
,,,,,,,2500,16675.3,1,0,1,1
,,,,,,,2501,16673.4,1,0,1,1
,,,,,,,2502,16610.7,1,0,1,1
,,,,,,,2503,16329.7,1,0,1,1
,,,,,,,2504,16226.2,1,0,1,2
,,,,,,,2505,16002.0,1,0,1,1
,,,,,,,2506,14574.0,1,0,1,1
,,,,,,,2507,13057.0,1,0,1,1
,,,,,,,2508,11418.333333333334,1,0,1,3
,,,,,,,2509,10947.5,1,0,1,2
,,,,,,,2510,11780.0,1,0,1,1
,,,,,,,2511,13571.6,1,0,1,1
,,,,,,,2512,15674.6,1,0,1,1
,,,,,,,2513,17367.9,1,0,1,1
,,,,,,,2514,18923.5,1,0,1,1
,,,,,,,2515,20401.5,1,0,1,1
,,,,,,,2516,21574.9,1,0,1,1
,,,,,,,2517,22436.0,1,0,1,1
,,,,,,,2518,23213.8,1,0,1,1
,,,,,,,2519,23738.7,1,0,1,1
,,,,,,,2520,24123.3,1,0,1,1
,,,,,,,2521,24411.3,1,0,1,1
,,,,,,,2522,24403.4,1,0,1,1
,,,,,,,2523,24040.6,1,0,1,1
,,,,,,,2524,23516.2,1,0,1,1
,,,,,,,2525,23229.5,1,0,1,1
,,,,,,,2526,22596.0,1,0,1,1
,,,,,,,2527,20547.0,1,0,1,1
,,,,,,,2528,18464.0,1,0,1,1
,,,,,,,2529,16875.0,1,0,1,1
,,,,,,,2530,15845.0,1,0,1,1
,,,,,,,2531,15155.0,1,0,1,1
,,,,,,,2532,14707.0,1,0,1,1
,,,,,,,2533,14634.0,1,0,1,1
,,,,,,,2534,15088.6,1,0,1,1
,,,,,,,2535,16839.5,1,0,1,1
,,,,,,,2536,18970.4,1,0,1,1
,,,,,,,2537,20673.1,1,0,1,1
,,,,,,,2538,22099.7,1,0,1,1
,,,,,,,2539,23288.3,1,0,1,1
,,,,,,,2540,24779.05,1,0,1,4
,,,,,,,2541,25377.9,1,0,1,1
,,,,,,,2542,25408.5,1,0,1,1
,,,,,,,2543,25170.1,1,0,1,1
,,,,,,,2544,24684.4,1,0,1,1
,,,,,,,2545,23957.5,1,0,1,1
,,,,,,,2546,23486.4,1,0,1,1
,,,,,,,2547,22710.0,1,0,1,1
,,,,,,,2548,20619.0,1,0,1,1
,,,,,,,2549,18494.0,1,0,1,1
,,,,,,,2550,16872.0,1,0,1,1
,,,,,,,2551,15787.0,1,0,1,1
,,,,,,,2552,15065.0,1,0,1,1
,,,,,,,2553,14612.0,1,0,1,1
,,,,,,,2554,14594.0,1,0,1,1
,,,,,,,2555,15023.7,1,0,1,1
,,,,,,,2556,16662.3,1,0,1,1
,,,,,,,2557,18735.9,1,0,1,1
,,,,,,,2558,20445.0,1,0,1,1
,,,,,,,2559,21899.9,1,0,1,1
,,,,,,,2560,23062.2,1,0,1,1
,,,,,,,2561,23997.2,1,0,1,1
,,,,,,,2562,24778.2,1,0,1,2
,,,,,,,2563,24877.6,1,0,1,1
,,,,,,,2564,24533.3,1,0,1,1
,,,,,,,2565,23730.7,1,0,1,1
,,,,,,,2566,22680.7,1,0,1,1
,,,,,,,2567,21433.2,1,0,1,1
,,,,,,,2568,20199.8,1,0,1,2
,,,,,,,2569,19215.0,1,0,1,1
,,,,,,,2570,17667.0,1,0,1,1
,,,,,,,2571,15990.0,1,0,1,1
,,,,,,,2572,14632.0,1,0,1,1
,,,,,,,2573,13766.0,1,0,1,1
,,,,,,,2574,13190.0,1,0,1,1
,,,,,,,2575,12859.25,1,0,1,4
,,,,,,,2576,14142.0,1,0,1,1
,,,,,,,2577,15388.0,1,0,1,1
,,,,,,,2578,16521.6,1,0,1,1
,,,,,,,2579,17512.4,1,0,1,1
,,,,,,,2580,18238.3,1,0,1,1
,,,,,,,2581,18773.699999999997,1,0,1,2
,,,,,,,2582,18985.5,1,0,1,1
,,,,,,,2583,19019.0,1,0,1,1
,,,,,,,2584,18842.0,1,0,1,1
,,,,,,,2585,18228.1,1,0,1,1
,,,,,,,2586,17347.0,1,0,1,1
,,,,,,,2587,16176.0,1,0,1,3
,,,,,,,2588,14652.0,1,0,1,1
,,,,,,,2589,13332.0,1,0,1,1
,,,,,,,2590,11068.028571428573,1,0,1,7
,,,,,,,2591,11992.5,1,0,1,1
,,,,,,,2592,13302.9,1,0,1,1
,,,,,,,2593,14458.1,1,0,1,1
,,,,,,,2594,15292.1,1,0,1,1
,,,,,,,2595,16176.1,1,0,1,3
,,,,,,,2596,16700.0,1,0,1,1
,,,,,,,2597,16947.0,1,0,1,1
,,,,,,,2598,17156.4,1,0,1,1
,,,,,,,2599,17135.2,1,0,1,1
,,,,,,,2600,16952.1,1,0,1,1
,,,,,,,2601,16641.399999999998,1,0,1,3
,,,,,,,2602,15233.0,1,0,1,1
,,,,,,,2603,13812.0,1,0,1,1
,,,,,,,2604,12714.0,1,0,1,1
,,,,,,,2605,11882.48,1,0,1,5
,,,,,,,2606,13919.2,1,0,1,1
,,,,,,,2607,15589.4,1,0,1,1
,,,,,,,2608,16536.8,1,0,1,1
,,,,,,,2609,17043.7,1,0,1,1
,,,,,,,2610,17403.5,1,0,1,1
,,,,,,,2611,17488.5,1,0,1,1
,,,,,,,2612,17437.2,1,0,1,1
,,,,,,,2613,17372.166666666668,1,0,1,3
,,,,,,,2614,17195.2,1,0,1,1
,,,,,,,2615,17075.2,1,0,1,1
,,,,,,,2616,16702.5,1,0,1,1
,,,,,,,2617,16277.7,1,0,1,1
,,,,,,,2618,15927.75,1,0,1,2
,,,,,,,2619,14149.0,1,0,1,1
,,,,,,,2620,12682.0,1,0,1,1
,,,,,,,2621,11618.0,1,0,1,1
,,,,,,,2622,10690.333333333334,1,0,1,3
,,,,,,,2623,10898.1,1,0,1,2
,,,,,,,2624,12574.1,1,0,1,1
,,,,,,,2625,14083.4,1,0,1,1
,,,,,,,2626,15012.1,1,0,1,1
,,,,,,,2627,15633.5,1,0,1,1
,,,,,,,2628,16196.6,1,0,1,1
,,,,,,,2629,16514.6,1,0,1,1
,,,,,,,2630,16654.7,1,0,1,1
,,,,,,,2631,16749.6,1,0,1,1
,,,,,,,2632,16680.3,1,0,1,1
,,,,,,,2633,16510.4,1,0,1,1
,,,,,,,2634,16415.4,1,0,1,1
,,,,,,,2635,16257.1,1,0,1,1
,,,,,,,2636,15698.65,1,0,1,2
,,,,,,,2637,15518.1,1,0,1,1
,,,,,,,2638,15044.0,1,0,1,1
,,,,,,,2639,12956.5,1,0,1,2
,,,,,,,2640,11260.0,1,0,1,1
,,,,,,,2641,10497.0,1,0,1,2
,,,,,,,2642,10555.199999999999,1,0,1,3
,,,,,,,2643,12430.6,1,0,1,1
,,,,,,,2644,13968.5,1,0,1,1
,,,,,,,2645,14965.1,1,0,1,1
,,,,,,,2646,15691.3,1,0,1,1
,,,,,,,2647,16306.3,1,0,1,1
,,,,,,,2648,16679.8,1,0,1,1
,,,,,,,2649,16972.9,1,0,1,2
,,,,,,,2650,17173.3,1,0,1,1
,,,,,,,2651,17133.5,1,0,1,1
,,,,,,,2652,17076.8,1,0,1,1
,,,,,,,2653,16936.9,1,0,1,1
,,,,,,,2654,16559.1,1,0,1,1
,,,,,,,2655,16185.900000000001,1,0,1,2
,,,,,,,2656,15073.0,1,0,1,2
,,,,,,,2657,12882.0,1,0,1,1
,,,,,,,2658,11794.0,1,0,1,1
,,,,,,,2659,10912.060000000001,1,0,1,5
,,,,,,,2660,12807.6,1,0,1,1
,,,,,,,2661,14570.6,1,0,1,1
,,,,,,,2662,15811.4,1,0,1,1
,,,,,,,2663,16720.5,1,0,1,1
,,,,,,,2664,17560.4,1,0,1,1
,,,,,,,2665,18306.4,1,0,1,2
,,,,,,,2666,18890.3,1,0,1,1
,,,,,,,2667,19174.0,1,0,1,1
,,,,,,,2668,19382.0,1,0,1,1
,,,,,,,2669,19609.6,1,0,1,1
,,,,,,,2670,19609.5,1,0,1,1
,,,,,,,2671,19227.8,1,0,1,1
,,,,,,,2672,18638.4,1,0,1,1
,,,,,,,2673,18440.1,1,0,1,1
,,,,,,,2674,17997.0,1,0,1,1
,,,,,,,2675,16383.0,1,0,1,1
,,,,,,,2676,14650.0,1,0,1,1
,,,,,,,2677,13308.0,1,0,1,1
,,,,,,,2678,12493.0,1,0,1,1
,,,,,,,2679,11992.0,1,0,1,1
,,,,,,,2680,11780.0,1,0,1,1
,,,,,,,2681,12828.6,1,0,1,3
,,,,,,,2682,15648.2,1,0,1,1
,,,,,,,2683,16750.8,1,0,1,1
,,,,,,,2684,17515.9,1,0,1,1
,,,,,,,2685,18363.0,1,0,1,1
,,,,,,,2686,19291.0,1,0,1,1
,,,,,,,2687,20186.1,1,0,1,1
,,,,,,,2688,21138.6,1,0,1,1
,,,,,,,2689,21868.6,1,0,1,1
,,,,,,,2690,22293.1,1,0,1,1
,,,,,,,2691,22607.9,1,0,1,1
,,,,,,,2692,22599.0,1,0,1,1
,,,,,,,2693,22072.0,1,0,1,1
,,,,,,,2694,21226.6,1,0,1,1
,,,,,,,2695,20185.55,1,0,1,2
,,,,,,,2696,17960.0,1,0,1,1
,,,,,,,2697,16018.0,1,0,1,1
,,,,,,,2698,14423.0,1,0,1,1
,,,,,,,2699,12486.0,1,0,1,4
,,,,,,,2700,11836.7,1,0,1,1
,,,,,,,2701,12575.0,1,0,1,1
,,,,,,,2702,14024.0,1,0,1,1
,,,,,,,2703,15743.0,1,0,1,1
,,,,,,,2704,17225.0,1,0,1,1
,,,,,,,2705,18375.2,1,0,1,1
,,,,,,,2706,19119.9,1,0,1,1
,,,,,,,2707,19721.05,1,0,1,2
,,,,,,,2708,20107.4,1,0,1,1
,,,,,,,2709,20348.3,1,0,1,1
,,,,,,,2710,20523.0,1,0,1,1
,,,,,,,2711,20411.6,1,0,1,1
,,,,,,,2712,19946.9,1,0,1,1
,,,,,,,2713,19292.4,1,0,1,1
,,,,,,,2714,18913.5,1,0,1,1
,,,,,,,2715,18551.0,1,0,1,1
,,,,,,,2716,17216.0,1,0,1,1
,,,,,,,2717,15686.0,1,0,1,1
,,,,,,,2718,14350.0,1,0,1,1
,,,,,,,2719,13414.0,1,0,1,1
,,,,,,,2720,12761.0,1,0,1,1
,,,,,,,2721,12113.866666666667,1,0,1,3
,,,,,,,2722,12357.3,1,0,1,1
,,,,,,,2723,13630.7,1,0,1,1
,,,,,,,2724,15309.7,1,0,1,1
,,,,,,,2725,16929.3,1,0,1,1
,,,,,,,2726,18230.0,1,0,1,1
,,,,,,,2727,19606.5,1,0,1,2
,,,,,,,2728,20419.4,1,0,1,1
,,,,,,,2729,20601.9,1,0,1,1
,,,,,,,2730,20274.9,1,0,1,1
,,,,,,,2731,19944.7,1,0,1,1
,,,,,,,2732,19862.0,1,0,1,1
,,,,,,,2733,19681.0,1,0,1,1
,,,,,,,2734,19199.5,1,0,1,1
,,,,,,,2735,18901.3,1,0,1,1
,,,,,,,2736,18391.0,1,0,1,1
,,,,,,,2737,16817.0,1,0,1,1
,,,,,,,2738,15078.0,1,0,1,1
,,,,,,,2739,12734.733333333332,1,0,1,6
,,,,,,,2740,14227.4,1,0,1,1
,,,,,,,2741,16074.3,1,0,1,1
,,,,,,,2742,17502.9,1,0,1,1
,,,,,,,2743,18647.0,1,0,1,1
,,,,,,,2744,19547.5,1,0,1,1
,,,,,,,2745,20526.6,1,0,1,4
,,,,,,,2746,20766.0,1,0,1,1
,,,,,,,2747,20676.6,1,0,1,1
,,,,,,,2748,20521.2,1,0,1,1
,,,,,,,2749,20021.8,1,0,1,1
,,,,,,,2750,19302.2,1,0,1,1
,,,,,,,2751,18516.1,1,0,1,2
,,,,,,,2752,16487.0,1,0,1,1
,,,,,,,2753,14005.0,1,0,1,2
,,,,,,,2754,12076.333333333334,1,0,1,3
,,,,,,,2755,11775.0,1,0,1,1
,,,,,,,2756,12207.3,1,0,1,1
,,,,,,,2757,13632.5,1,0,1,1
,,,,,,,2758,15429.5,1,0,1,1
,,,,,,,2759,16839.5,1,0,1,1
,,,,,,,2760,17944.0,1,0,1,1
,,,,,,,2761,18789.1,1,0,1,1
,,,,,,,2762,19858.925000000003,1,0,1,4
,,,,,,,2763,20438.7,1,0,1,1
,,,,,,,2764,20522.5,1,0,1,1
,,,,,,,2765,20309.9,1,0,1,1
,,,,,,,2766,19472.1,1,0,1,1
,,,,,,,2767,18556.5,1,0,1,1
,,,,,,,2768,17841.1,1,0,1,2
,,,,,,,2769,16211.0,1,0,1,1
,,,,,,,2770,14826.0,1,0,1,1
,,,,,,,2771,12919.333333333334,1,0,1,3
,,,,,,,2772,12055.0,1,0,1,1
,,,,,,,2773,12141.0,1,0,1,2
,,,,,,,2774,12604.2,1,0,1,1
,,,,,,,2775,13342.1,1,0,1,1
,,,,,,,2776,14370.0,1,0,1,1
,,,,,,,2777,15634.4,1,0,1,1
,,,,,,,2778,16959.8,1,0,1,1
,,,,,,,2779,18610.066666666666,1,0,1,3
,,,,,,,2780,19282.3,1,0,1,1
,,,,,,,2781,19491.6,1,0,1,1
,,,,,,,2782,19730.5,1,0,1,1
,,,,,,,2783,19824.7,1,0,1,1
,,,,,,,2784,19453.8,1,0,1,1
,,,,,,,2785,18146.075,1,0,1,4
,,,,,,,2786,15754.0,1,0,1,1
,,,,,,,2787,13430.733333333332,1,0,1,6
,,,,,,,2788,14796.8,1,0,1,1
,,,,,,,2789,16689.7,1,0,1,1
,,,,,,,2790,18252.8,1,0,1,1
,,,,,,,2791,19442.4,1,0,1,1
,,,,,,,2792,21093.579999999998,1,0,1,5
,,,,,,,2793,21592.2,1,0,1,1
,,,,,,,2794,21525.0,1,0,1,1
,,,,,,,2795,21336.7,1,0,1,1
,,,,,,,2796,20751.8,1,0,1,1
,,,,,,,2797,19478.566666666666,1,0,1,3
,,,,,,,2798,17176.0,1,0,1,1
,,,,,,,2799,15359.0,1,0,1,1
,,,,,,,2800,12916.6,1,0,1,7
,,,,,,,2801,15832.5,1,0,1,1
,,,,,,,2802,17422.4,1,0,1,1
,,,,,,,2803,18734.5,1,0,1,1
,,,,,,,2804,19829.1,1,0,1,1
,,,,,,,2805,21077.899999999998,1,0,1,3
,,,,,,,2806,21895.6,1,0,1,1
,,,,,,,2807,22134.7,1,0,1,1
,,,,,,,2808,22262.9,1,0,1,1
,,,,,,,2809,22139.2,1,0,1,1
,,,,,,,2810,21346.8,1,0,1,1
,,,,,,,2811,20499.8,1,0,1,1
,,,,,,,2812,20212.1,1,0,1,1
,,,,,,,2813,19598.0,1,0,1,1
,,,,,,,2814,18067.0,1,0,1,1
,,,,,,,2815,16390.0,1,0,1,1
,,,,,,,2816,15062.0,1,0,1,1
,,,,,,,2817,13641.0,1,0,1,3
,,,,,,,2818,13032.1,1,0,1,2
,,,,,,,2819,13584.9,1,0,1,1
,,,,,,,2820,14905.5,1,0,1,1
,,,,,,,2821,16586.3,1,0,1,1
,,,,,,,2822,18002.6,1,0,1,1
,,,,,,,2823,18956.7,1,0,1,1
,,,,,,,2824,19823.149999999998,1,0,1,4
,,,,,,,2825,19201.1,1,0,1,1
,,,,,,,2826,19202.9,1,0,1,1
,,,,,,,2827,19328.8,1,0,1,1
,,,,,,,2828,19100.7,1,0,1,1
,,,,,,,2829,18424.85,1,0,1,2
,,,,,,,2830,17939.0,1,0,1,1
,,,,,,,2831,16756.0,1,0,1,1
,,,,,,,2832,15321.0,1,0,1,1
,,,,,,,2833,12500.771428571428,1,0,1,7
,,,,,,,2834,13311.0,1,0,1,1
,,,,,,,2835,14871.1,1,0,1,1
,,,,,,,2836,16314.6,1,0,1,1
,,,,,,,2837,17524.6,1,0,1,1
,,,,,,,2838,19168.125,1,0,1,4
,,,,,,,2839,19879.7,1,0,1,1
,,,,,,,2840,20147.2,1,0,1,1
,,,,,,,2841,20293.6,1,0,1,1
,,,,,,,2842,19969.6,1,0,1,1
,,,,,,,2843,19045.899999999998,1,0,1,3
,,,,,,,2844,17051.0,1,0,1,1
,,,,,,,2845,15264.0,1,0,1,1
,,,,,,,2846,12569.733333333332,1,0,1,6
,,,,,,,2847,13857.2,1,0,1,1
,,,,,,,2848,15582.5,1,0,1,1
,,,,,,,2849,16799.8,1,0,1,1
,,,,,,,2850,17765.9,1,0,1,1
,,,,,,,2851,18553.4,1,0,1,1
,,,,,,,2852,19455.433333333334,1,0,1,3
,,,,,,,2853,20056.0,1,0,1,1
,,,,,,,2854,20194.5,1,0,1,1
,,,,,,,2855,20284.7,1,0,1,1
,,,,,,,2856,20182.1,1,0,1,1
,,,,,,,2857,19596.8,1,0,1,1
,,,,,,,2858,18326.399999999998,1,0,1,3
,,,,,,,2859,16000.0,1,0,1,1
,,,,,,,2860,12283.833333333334,1,0,1,6
,,,,,,,2861,11882.4,1,0,1,1
,,,,,,,2862,13298.2,1,0,1,1
,,,,,,,2863,15022.8,1,0,1,1
,,,,,,,2864,16248.1,1,0,1,1
,,,,,,,2865,17195.9,1,0,1,1
,,,,,,,2866,18027.5,1,0,1,1
,,,,,,,2867,18590.6,1,0,1,1
,,,,,,,2868,19205.35,1,0,1,2
,,,,,,,2869,19765.0,1,0,1,1
,,,,,,,2870,19997.3,1,0,1,1
,,,,,,,2871,20156.3,1,0,1,1
,,,,,,,2872,20036.1,1,0,1,1
,,,,,,,2873,19501.8,1,0,1,1
,,,,,,,2874,18395.833333333332,1,0,1,3
,,,,,,,2875,16282.0,1,0,1,1
,,,,,,,2876,12780.8125,1,0,1,8
,,,,,,,2877,15623.4,1,0,1,1
,,,,,,,2878,16963.7,1,0,1,1
,,,,,,,2879,18020.7,1,0,1,1
,,,,,,,2880,18972.2,1,0,1,1
,,,,,,,2881,20372.574999999997,1,0,1,4
,,,,,,,2882,20992.1,1,0,1,1
,,,,,,,2883,21162.5,1,0,1,1
,,,,,,,2884,21082.8,1,0,1,1
,,,,,,,2885,20531.4,1,0,1,1
,,,,,,,2886,19540.35,1,0,1,2
,,,,,,,2887,18776.0,1,0,1,1
,,,,,,,2888,17047.0,1,0,1,1
,,,,,,,2889,15243.0,1,0,1,1
,,,,,,,2890,12771.4,1,0,1,6
,,,,,,,2891,14276.5,1,0,1,1
,,,,,,,2892,16100.2,1,0,1,1
,,,,,,,2893,17528.9,1,0,1,1
,,,,,,,2894,18728.3,1,0,1,1
,,,,,,,2895,19896.7,1,0,1,1
,,,,,,,2896,21281.899999999998,1,0,1,3
,,,,,,,2897,22131.6,1,0,1,1
,,,,,,,2898,22333.6,1,0,1,1
,,,,,,,2899,22474.5,1,0,1,1
,,,,,,,2900,22261.7,1,0,1,1
,,,,,,,2901,21614.6,1,0,1,1
,,,,,,,2902,20400.199999999997,1,0,1,2
,,,,,,,2903,19450.0,1,0,1,1
,,,,,,,2904,17641.0,1,0,1,1
,,,,,,,2905,15775.0,1,0,1,1
,,,,,,,2906,14322.0,1,0,1,1
,,,,,,,2907,13165.016666666665,1,0,1,6
,,,,,,,2908,16448.7,1,0,1,1
,,,,,,,2909,18648.75,1,0,1,2
,,,,,,,2910,21917.640000000003,1,0,1,5
,,,,,,,2911,22810.5,1,0,1,1
,,,,,,,2912,22643.1,1,0,1,1
,,,,,,,2913,22115.0,1,0,1,1
,,,,,,,2914,21176.9,1,0,1,1
,,,,,,,2915,20274.2,1,0,1,1
,,,,,,,2916,19943.0,1,0,1,1
,,,,,,,2917,19300.0,1,0,1,1
,,,,,,,2918,17706.0,1,0,1,1
,,,,,,,2919,16030.0,1,0,1,1
,,,,,,,2920,13431.842857142858,1,0,1,7
,,,,,,,2921,14657.0,1,0,1,1
,,,,,,,2922,16115.5,1,0,1,1
,,,,,,,2923,17418.6,1,0,1,1
,,,,,,,2924,18401.9,1,0,1,1
,,,,,,,2925,19186.9,1,0,1,1
,,,,,,,2926,20306.166666666668,1,0,1,3
,,,,,,,2927,21160.8,1,0,1,1
,,,,,,,2928,21398.6,1,0,1,1
,,,,,,,2929,21390.6,1,0,1,1
,,,,,,,2930,20951.9,1,0,1,1
,,,,,,,2931,20191.5,1,0,1,1
,,,,,,,2932,19601.55,1,0,1,2
,,,,,,,2933,17912.0,1,0,1,1
,,,,,,,2934,16280.0,1,0,1,1
,,,,,,,2935,14922.0,1,0,1,1
,,,,,,,2936,13188.5,1,0,1,4
,,,,,,,2937,12630.349999999999,1,0,1,2
,,,,,,,2938,14056.4,1,0,1,1
,,,,,,,2939,15723.2,1,0,1,1
,,,,,,,2940,17368.5,1,0,1,1
,,,,,,,2941,18809.6,1,0,1,1
,,,,,,,2942,20278.85,1,0,1,2
,,,,,,,2943,20709.6,1,0,1,1
,,,,,,,2944,20731.7,1,0,1,1
,,,,,,,2945,20756.550000000003,1,0,1,2
,,,,,,,2946,20740.4,1,0,1,1
,,,,,,,2947,20392.3,1,0,1,1
,,,,,,,2948,20084.7,1,0,1,1
,,,,,,,2949,20138.0,1,0,1,1
,,,,,,,2950,18651.5,1,0,1,2
,,,,,,,2951,16319.0,1,0,1,1
,,,,,,,2952,14219.8,1,0,1,5
,,,,,,,2953,14468.1,1,0,1,1
,,,,,,,2954,16016.3,1,0,1,1
,,,,,,,2955,18056.2,1,0,1,1
,,,,,,,2956,19655.1,1,0,1,1
,,,,,,,2957,20934.4,1,0,1,1
,,,,,,,2958,22084.3,1,0,1,1
,,,,,,,2959,23805.625000000004,1,0,1,4
,,,,,,,2960,24366.7,1,0,1,1
,,,,,,,2961,24292.2,1,0,1,1
,,,,,,,2962,24080.6,1,0,1,1
,,,,,,,2963,23509.1,1,0,1,1
,,,,,,,2964,22606.8,1,0,1,2
,,,,,,,2965,21560.0,1,0,1,1
,,,,,,,2966,19511.0,1,0,1,1
,,,,,,,2967,17476.0,1,0,1,1
,,,,,,,2968,16016.0,1,0,1,1
,,,,,,,2969,15071.0,1,0,1,1
,,,,,,,2970,14741.0,1,0,1,5
,,,,,,,2971,18408.4,1,0,1,1
,,,,,,,2972,20094.1,1,0,1,1
,,,,,,,2973,21583.1,1,0,1,1
,,,,,,,2974,22877.3,1,0,1,1
,,,,,,,2975,23778.3,1,0,1,1
,,,,,,,2976,24384.5,1,0,1,1
,,,,,,,2977,24920.5,1,0,1,1
,,,,,,,2978,25270.1,1,0,1,1
,,,,,,,2979,25509.5,1,0,1,1
,,,,,,,2980,25630.9,1,0,1,1
,,,,,,,2981,25398.7,1,0,1,1
,,,,,,,2982,24788.5,1,0,1,1
,,,,,,,2983,23769.75,1,0,1,2
,,,,,,,2984,22679.0,1,0,1,1
,,,,,,,2985,20735.0,1,0,1,1
,,,,,,,2986,18809.0,1,0,1,1
,,,,,,,2987,17014.5,1,0,1,2
,,,,,,,2988,15818.0,1,0,1,3
,,,,,,,2989,16249.1,1,0,1,1
,,,,,,,2990,17736.9,1,0,1,1
,,,,,,,2991,19878.4,1,0,1,1
,,,,,,,2992,21382.3,1,0,1,1
,,,,,,,2993,22614.9,1,0,1,1
,,,,,,,2994,23875.0,1,0,1,1
,,,,,,,2995,25237.733333333337,1,0,1,3
,,,,,,,2996,24834.5,1,0,1,1
,,,,,,,2997,23656.2,1,0,1,1
,,,,,,,2998,22741.6,1,0,1,1
,,,,,,,2999,22085.05,1,0,1,2
,,,,,,,3000,20881.833333333332,1,0,1,3
,,,,,,,3001,18628.0,1,0,1,1
,,,,,,,3002,16813.0,1,0,1,1
,,,,,,,3003,15416.0,1,0,1,1
,,,,,,,3004,14406.0,1,0,1,1
,,,,,,,3005,13579.525,1,0,1,4
,,,,,,,3006,15003.9,1,0,1,1
,,,,,,,3007,16415.5,1,0,1,1
,,,,,,,3008,17238.4,1,0,1,1
,,,,,,,3009,17848.1,1,0,1,1
,,,,,,,3010,18411.7,1,0,1,1
,,,,,,,3011,18834.6,1,0,1,1
,,,,,,,3012,19355.3,1,0,1,3
,,,,,,,3013,19685.9,1,0,1,1
,,,,,,,3014,19821.2,1,0,1,1
,,,,,,,3015,19730.8,1,0,1,1
,,,,,,,3016,19137.2,1,0,1,1
