Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,14911.6,1,0,1,1
,,,,,,,1820,15384.9,1,0,1,1
,,,,,,,1821,15810.5,1,0,1,2
,,,,,,,1822,16123.6,1,0,1,1
,,,,,,,1823,16187.5,1,0,1,1
,,,,,,,1824,16228.5,1,0,1,1
,,,,,,,1825,16261.2,1,0,1,1
,,,,,,,1826,16187.7,1,0,1,1
,,,,,,,1827,15896.3,1,0,1,1
,,,,,,,1828,15682.933333333334,1,0,1,3
,,,,,,,1829,12827.0,1,0,1,2
,,,,,,,1830,10731.5,1,0,1,2
,,,,,,,1831,10118.0,1,0,1,1
,,,,,,,1832,10995.9,1,0,1,4
,,,,,,,1833,14276.7,1,0,1,1
,,,,,,,1834,15022.9,1,0,1,1
,,,,,,,1835,15660.3,1,0,1,1
,,,,,,,1836,16313.7,1,0,1,1
,,,,,,,1837,17145.3,1,0,1,3
,,,,,,,1838,17416.0,1,0,1,1
,,,,,,,1839,17256.0,1,0,1,1
,,,,,,,1840,17047.2,1,0,1,1
,,,,,,,1841,16707.7,1,0,1,1
,,,,,,,1842,16236.1,1,0,1,3
,,,,,,,1843,15033.0,1,0,1,1
,,,,,,,1844,13397.0,1,0,1,1
,,,,,,,1845,11907.0,1,0,1,1
,,,,,,,1846,10318.866666666667,1,0,1,6
,,,,,,,1847,12612.0,1,0,1,1
,,,,,,,1848,13971.3,1,0,1,1
,,,,,,,1849,14532.2,1,0,1,1
,,,,,,,1850,15464.899999999998,1,0,1,7
,,,,,,,1851,15751.9,1,0,1,1
,,,,,,,1852,15385.779999999999,1,0,1,5
,,,,,,,1853,13195.0,1,0,1,1
,,,,,,,1854,11778.0,1,0,1,1
,,,,,,,1855,10395.866666666667,1,0,1,6
,,,,,,,1856,12869.2,1,0,1,1
,,,,,,,1857,14912.833333333334,1,0,1,3
,,,,,,,1858,15842.7,1,0,1,1
,,,,,,,1859,16253.75,1,0,1,4
,,,,,,,1860,16210.45,1,0,1,2
,,,,,,,1861,16111.0,1,0,1,1
,,,,,,,1862,15638.125,1,0,1,4
,,,,,,,1863,12746.5,1,0,1,2
,,,,,,,1864,10468.0,1,0,1,5
,,,,,,,1865,11152.2,1,0,1,1
,,,,,,,1866,12813.1,1,0,1,1
,,,,,,,1867,14315.9,1,0,1,1
,,,,,,,1868,15079.1,1,0,1,1
,,,,,,,1869,15546.8,1,0,1,1
,,,,,,,1870,15874.3,1,0,1,1
,,,,,,,1871,15980.3,1,0,1,1
,,,,,,,1872,15788.8,1,0,1,2
,,,,,,,1873,15434.2,1,0,1,1
,,,,,,,1874,15146.3,1,0,1,1
,,,,,,,1875,14976.8,1,0,1,1
,,,,,,,1876,14844.1,1,0,1,1
,,,,,,,1877,14409.0,1,0,1,3
,,,,,,,1878,13557.0,1,0,1,1
,,,,,,,1879,12394.0,1,0,1,1
,,,,,,,1880,11219.0,1,0,1,1
,,,,,,,1881,9649.4,1,0,1,5
,,,,,,,1882,9833.75,1,0,1,2
,,,,,,,1883,11053.7,1,0,1,1
,,,,,,,1884,12172.1,1,0,1,1
,,,,,,,1885,13014.4,1,0,1,1
,,,,,,,1886,13476.7,1,0,1,1
,,,,,,,1887,13616.6,1,0,1,1
,,,,,,,1888,13254.9,1,0,1,5
,,,,,,,1889,13301.8,1,0,1,1
,,,,,,,1890,13334.4,1,0,1,1
,,,,,,,1891,13321.0,1,0,1,1
,,,,,,,1892,13334.5,1,0,1,2
,,,,,,,1893,12159.0,1,0,1,1
,,,,,,,1894,9882.637499999999,1,0,1,8
,,,,,,,1895,10682.8,1,0,1,1
,,,,,,,1896,11706.5,1,0,1,1
,,,,,,,1897,12459.6,1,0,1,1
,,,,,,,1898,12836.9,1,0,1,1
,,,,,,,1899,12878.1,1,0,1,3
,,,,,,,1900,12481.4,1,0,1,1
,,,,,,,1901,12337.8,1,0,1,1
,,,,,,,1902,12346.9,1,0,1,1
,,,,,,,1903,12511.4,1,0,1,1
,,,,,,,1904,12551.4,1,0,1,1
,,,,,,,1905,12728.400000000001,1,0,1,2
,,,,,,,1906,12709.0,1,0,1,1
,,,,,,,1907,11839.0,1,0,1,1
,,,,,,,1908,9956.0,1,0,1,4
,,,,,,,1909,9263.0,1,0,1,1
,,,,,,,1910,9354.0,1,0,1,1
,,,,,,,1911,9745.45,1,0,1,2
,,,,,,,1912,10830.8,1,0,1,1
,,,,,,,1913,11781.2,1,0,1,1
,,,,,,,1914,12499.7,1,0,1,1
,,,,,,,1915,12842.3,1,0,1,1
,,,,,,,1916,12850.0,1,0,1,3
,,,,,,,1917,12483.95,1,0,1,2
,,,,,,,1918,12618.2,1,0,1,1
,,,,,,,1919,12897.3,1,0,1,1
,,,,,,,1920,13013.4,1,0,1,1
,,,,,,,1921,13292.166666666666,1,0,1,3
,,,,,,,1922,11789.0,1,0,1,1
,,,,,,,1923,10539.0,1,0,1,1
,,,,,,,1924,9740.0,1,0,1,1
,,,,,,,1925,9321.0,1,0,1,1
,,,,,,,1926,9128.0,1,0,1,2
,,,,,,,1927,9415.0,1,0,1,1
,,,,,,,1928,11095.35,1,0,1,2
,,,,,,,1929,13435.6,1,0,1,1
,,,,,,,1930,14117.8,1,0,1,1
,,,,,,,1931,14773.25,1,0,1,2
,,,,,,,1932,15253.533333333333,1,0,1,3
,,,,,,,1933,15224.1,1,0,1,1
,,,,,,,1934,15025.05,1,0,1,2
,,,,,,,1935,14920.6,1,0,1,1
,,,,,,,1936,14736.5,1,0,1,1
,,,,,,,1937,14656.3,1,0,1,1
,,,,,,,1938,14946.1,1,0,1,1
,,,,,,,1939,14196.0,1,0,1,1
,,,,,,,1940,12702.0,1,0,1,1
,,,,,,,1941,10298.300000000001,1,0,1,7
,,,,,,,1942,12506.9,1,0,1,1
,,,,,,,1943,13946.6,1,0,1,1
,,,,,,,1944,14574.8,1,0,1,1
,,,,,,,1945,14979.9,1,0,1,1
,,,,,,,1946,15661.650000000001,1,0,1,6
,,,,,,,1947,16039.8,1,0,1,1
,,,,,,,1948,16079.4,1,0,1,1
,,,,,,,1949,15842.0,1,0,1,1
,,,,,,,1950,15628.199999999999,1,0,1,3
,,,,,,,1951,13475.0,1,0,1,1
,,,,,,,1952,12023.0,1,0,1,1
,,,,,,,1953,10550.25,1,0,1,4
,,,,,,,1954,10353.0,1,0,1,1
,,,,,,,1955,11123.6,1,0,1,1
,,,,,,,1956,13013.9,1,0,1,1
,,,,,,,1957,14754.7,1,0,1,1
,,,,,,,1958,15881.5,1,0,1,1
,,,,,,,1959,16860.0,1,0,1,1
,,,,,,,1960,17742.9,1,0,1,1
,,,,,,,1961,18880.86666666667,1,0,1,3
,,,,,,,1962,19576.1,1,0,1,1
,,,,,,,1963,19803.7,1,0,1,1
,,,,,,,1964,19997.4,1,0,1,1
,,,,,,,1965,19941.2,1,0,1,1
,,,,,,,1966,19559.7,1,0,1,1
,,,,,,,1967,19163.9,1,0,1,1
,,,,,,,1968,18842.55,1,0,1,2
,,,,,,,1969,16501.0,1,0,1,1
,,,,,,,1970,14607.0,1,0,1,1
,,,,,,,1971,13240.0,1,0,1,1
,,,,,,,1972,11971.666666666666,1,0,1,3
,,,,,,,1973,11723.0,1,0,1,1
,,,,,,,1974,12361.5,1,0,1,1
,,,,,,,1975,14258.2,1,0,1,1
,,,,,,,1976,16115.7,1,0,1,1
,,,,,,,1977,17490.4,1,0,1,1
,,,,,,,1978,18823.7,1,0,1,1
,,,,,,,1979,20009.7,1,0,1,1
,,,,,,,1980,21142.800000000003,1,0,1,2
,,,,,,,1981,21866.2,1,0,1,1
,,,,,,,1982,22111.7,1,0,1,1
,,,,,,,1983,22251.5,1,0,1,1
,,,,,,,1984,22254.9,1,0,1,1
,,,,,,,1985,21927.8,1,0,1,1
,,,,,,,1986,21226.4,1,0,1,1
,,,,,,,1987,20294.0,1,0,1,2
,,,,,,,1988,19352.0,1,0,1,1
,,,,,,,1989,17560.0,1,0,1,1
,,,,,,,1990,15644.0,1,0,1,1
,,,,,,,1991,14150.0,1,0,1,1
,,,,,,,1992,12309.26,1,0,1,5
,,,,,,,1993,12686.8,1,0,1,1
,,,,,,,1994,14233.9,1,0,1,1
,,,,,,,1995,15977.8,1,0,1,1
,,,,,,,1996,17498.2,1,0,1,1
,,,,,,,1997,18716.5,1,0,1,1
,,,,,,,1998,19974.36666666667,1,0,1,3
,,,,,,,1999,20546.8,1,0,1,1
,,,,,,,2000,20710.3,1,0,1,1
,,,,,,,2001,20779.0,1,0,1,1
,,,,,,,2002,20656.3,1,0,1,1
,,,,,,,2003,20134.2,1,0,1,1
,,,,,,,2004,19268.6,1,0,1,2
,,,,,,,2005,18516.0,1,0,1,1
,,,,,,,2006,17048.0,1,0,1,1
,,,,,,,2007,15414.0,1,0,1,1
,,,,,,,2008,12612.199999999999,1,0,1,6
,,,,,,,2009,12270.1,1,0,1,1
,,,,,,,2010,13490.8,1,0,1,1
,,,,,,,2011,15108.3,1,0,1,1
,,,,,,,2012,16606.8,1,0,1,1
,,,,,,,2013,17794.8,1,0,1,1
,,,,,,,2014,19173.933333333334,1,0,1,3
,,,,,,,2015,19686.8,1,0,1,1
,,,,,,,2016,19722.3,1,0,1,1
,,,,,,,2017,19633.6,1,0,1,1
,,,,,,,2018,19377.2,1,0,1,1
,,,,,,,2019,18744.5,1,0,1,1
,,,,,,,2020,18135.8,1,0,1,2
,,,,,,,2021,17204.0,1,0,1,1
,,,,,,,2022,15592.0,1,0,1,1
,,,,,,,2023,13996.0,1,0,1,1
,,,,,,,2024,12570.0,1,0,1,2
,,,,,,,2025,12105.6,1,0,1,4
,,,,,,,2026,14524.9,1,0,1,1
,,,,,,,2027,15927.7,1,0,1,1
,,,,,,,2028,16531.3,1,0,1,1
,,,,,,,2029,16943.1,1,0,1,1
,,,,,,,2030,17798.483333333334,1,0,1,6
,,,,,,,2031,18463.5,1,0,1,1
,,,,,,,2032,18399.2,1,0,1,1
,,,,,,,2033,18001.1,1,0,1,1
,,,,,,,2034,17539.4,1,0,1,1
,,,,,,,2035,17362.5,1,0,1,1
,,,,,,,2036,16578.0,1,0,1,1
,,,,,,,2037,14729.0,1,0,1,1
,,,,,,,2038,12932.0,1,0,1,1
,,,,,,,2039,11660.0,1,0,1,1
,,,,,,,2040,10687.5,1,0,1,2
,,,,,,,2041,10255.0,1,0,1,1
,,,,,,,2042,10393.0,1,0,1,1
,,,,,,,2043,11017.6,1,0,1,1
,,,,,,,2044,12699.5,1,0,1,1
,,,,,,,2045,14107.3,1,0,1,1
,,,,,,,2046,14734.2,1,0,1,1
,,,,,,,2047,15225.1,1,0,1,1
,,,,,,,2048,15591.7,1,0,1,1
,,,,,,,2049,15905.599999999999,1,0,1,4
,,,,,,,2050,15997.3,1,0,1,1
,,,,,,,2051,16087.2,1,0,1,1
,,,,,,,2052,16050.0,1,0,1,1
,,,,,,,2053,15712.5,1,0,1,1
,,,,,,,2054,15257.566666666666,1,0,1,3
,,,,,,,2055,13358.0,1,0,1,1
,,,,,,,2056,11828.0,1,0,1,1
,,,,,,,2057,10828.0,1,0,1,1
,,,,,,,2058,10050.0,1,0,1,3
,,,,,,,2059,10406.25,1,0,1,2
,,,,,,,2060,12395.1,1,0,1,1
,,,,,,,2061,13876.2,1,0,1,1
,,,,,,,2062,14603.0,1,0,1,1
,,,,,,,2063,15121.7,1,0,1,1
,,,,,,,2064,15882.775,1,0,1,4
,,,,,,,2065,16209.8,1,0,1,1
,,,,,,,2066,16102.833333333334,1,0,1,3
,,,,,,,2067,15542.1,1,0,1,1
,,,,,,,2068,15166.966666666667,1,0,1,3
,,,,,,,2069,13370.0,1,0,1,1
,,,,,,,2070,11944.0,1,0,1,1
,,,,,,,2071,10966.0,1,0,1,1
,,,,,,,2072,10371.0,1,0,1,1
,,,,,,,2073,10040.0,1,0,1,1
,,,,,,,2074,10304.9,1,0,1,3
,,,,,,,2075,12536.9,1,0,1,1
,,,,,,,2076,14022.6,1,0,1,1
,,,,,,,2077,15330.6,1,0,1,3
,,,,,,,2078,16166.400000000001,1,0,1,4
,,,,,,,2079,15862.2,1,0,1,1
,,,,,,,2080,15682.4,1,0,1,1
,,,,,,,2081,15142.440000000002,1,0,1,5
,,,,,,,2082,13143.0,1,0,1,1
,,,,,,,2083,11782.0,1,0,1,1
,,,,,,,2084,10392.666666666666,1,0,1,3
,,,,,,,2085,10016.0,1,0,1,2
,,,,,,,2086,10873.2,1,0,1,1
,,,,,,,2087,12446.2,1,0,1,1
,,,,,,,2088,13876.6,1,0,1,1
,,,,,,,2089,14564.6,1,0,1,1
,,,,,,,2090,14996.5,1,0,1,1
,,,,,,,2091,15274.9,1,0,1,6
,,,,,,,2092,14953.8,1,0,1,1
,,,,,,,2093,14934.6,1,0,1,1
,,,,,,,2094,14763.8,1,0,1,1
,,,,,,,2095,14562.5,1,0,1,1
,,,,,,,2096,14127.5,1,0,1,2
,,,,,,,2097,12108.0,1,0,1,2
,,,,,,,2098,10174.333333333334,1,0,1,3
,,,,,,,2099,9728.4,1,0,1,3
,,,,,,,2100,10386.2,1,0,1,1
,,,,,,,2101,11384.6,1,0,1,1
,,,,,,,2102,12563.9,1,0,1,1
,,,,,,,2103,13455.8,1,0,1,1
,,,,,,,2104,14100.150000000001,1,0,1,2
,,,,,,,2105,14301.8,1,0,1,1
,,,,,,,2106,14300.7,1,0,1,1
,,,,,,,2107,14271.1,1,0,1,1
,,,,,,,2108,14310.3,1,0,1,1
,,,,,,,2109,14427.3,1,0,1,1
,,,,,,,2110,14522.6,1,0,1,1
,,,,,,,2111,14338.8,1,0,1,1
,,,,,,,2112,14195.0,1,0,1,2
,,,,,,,2113,14027.0,1,0,1,1
,,,,,,,2114,13032.0,1,0,1,1
,,,,,,,2115,11891.0,1,0,1,1
,,,,,,,2116,10923.0,1,0,1,1
,,,,,,,2117,10269.0,1,0,1,1
,,,,,,,2118,9686.68,1,0,1,5
,,,,,,,2119,10944.9,1,0,1,1
,,,,,,,2120,12180.9,1,0,1,1
,,,,,,,2121,13181.7,1,0,1,1
,,,,,,,2122,14383.1,1,0,1,5
,,,,,,,2123,14752.6,1,0,1,1
,,,,,,,2124,15174.533333333333,1,0,1,6
,,,,,,,2125,13534.0,1,0,1,1
,,,,,,,2126,12090.0,1,0,1,1
,,,,,,,2127,10507.466666666667,1,0,1,6
,,,,,,,2128,12724.6,1,0,1,1
,,,,,,,2129,14250.4,1,0,1,1
,,,,,,,2130,15090.2,1,0,1,1
,,,,,,,2131,15683.9,1,0,1,1
,,,,,,,2132,16074.8,1,0,1,1
,,,,,,,2133,16271.5,1,0,1,3
,,,,,,,2134,15992.9,1,0,1,3
,,,,,,,2135,15876.1,1,0,1,2
,,,,,,,2136,15649.1,1,0,1,1
,,,,,,,2137,15531.0,1,0,1,1
,,,,,,,2138,14606.0,1,0,1,1
,,,,,,,2139,13136.0,1,0,1,1
,,,,,,,2140,11758.0,1,0,1,1
,,,,,,,2141,10847.0,1,0,1,1
,,,,,,,2142,10143.0,1,0,1,3
,,,,,,,2143,10642.05,1,0,1,2
,,,,,,,2144,12736.6,1,0,1,1
,,,,,,,2145,14161.2,1,0,1,1
,,,,,,,2146,14819.1,1,0,1,1
,,,,,,,2147,15266.5,1,0,1,1
,,,,,,,2148,15666.3,1,0,1,1
,,,,,,,2149,16052.84,1,0,1,5
,,,,,,,2150,16179.9,1,0,1,1
,,,,,,,2151,16261.3,1,0,1,1
,,,,,,,2152,15609.325,1,0,1,4
,,,,,,,2153,13370.0,1,0,1,1
,,,,,,,2154,11958.0,1,0,1,1
,,,,,,,2155,10486.966666666667,1,0,1,6
,,,,,,,2156,12693.8,1,0,1,1
,,,,,,,2157,14142.3,1,0,1,1
,,,,,,,2158,14860.9,1,0,1,1
,,,,,,,2159,15320.0,1,0,1,1
,,,,,,,2160,15842.680000000002,1,0,1,5
,,,,,,,2161,15795.0,1,0,1,1
,,,,,,,2162,15772.1,1,0,1,1
,,,,,,,2163,15705.4,1,0,1,1
,,,,,,,2164,15461.1,1,0,1,1
,,,,,,,2165,15219.1,1,0,1,1
,,,,,,,2166,15036.6,1,0,1,2
,,,,,,,2167,13400.0,1,0,1,1
,,,,,,,2168,11984.0,1,0,1,1
,,,,,,,2169,10984.0,1,0,1,1
,,,,,,,2170,10342.0,1,0,1,1
,,,,,,,2171,9991.333333333334,1,0,1,3
,,,,,,,2172,10773.0,1,0,1,1
,,,,,,,2173,12494.7,1,0,1,1
,,,,,,,2174,13978.2,1,0,1,1
,,,,,,,2175,15385.014285714287,1,0,1,7
,,,,,,,2176,15270.7,1,0,1,1
,,,,,,,2177,15291.7,1,0,1,1
,,,,,,,2178,14942.579999999998,1,0,1,5
,,,,,,,2179,12774.0,1,0,1,1
,,,,,,,2180,11479.0,1,0,1,1
,,,,,,,2181,10063.4,1,0,1,5
,,,,,,,2182,10777.3,1,0,1,1
,,,,,,,2183,12357.0,1,0,1,1
,,,,,,,2184,14121.599999999999,1,0,1,2
,,,,,,,2185,14821.9,1,0,1,1
,,,,,,,2186,15118.5,1,0,1,1
,,,,,,,2187,15282.9,1,0,1,5
,,,,,,,2188,15245.4,1,0,1,1
,,,,,,,2189,15147.2,1,0,1,1
,,,,,,,2190,14811.7,1,0,1,1
,,,,,,,2191,14504.5,1,0,1,1
,,,,,,,2192,14561.6,1,0,1,1
,,,,,,,2193,14329.0,1,0,1,1
,,,,,,,2194,13178.0,1,0,1,1
,,,,,,,2195,11886.0,1,0,1,1
,,,,,,,2196,10575.0,1,0,1,2
,,,,,,,2197,9773.666666666666,1,0,1,3
,,,,,,,2198,9757.9,1,0,1,1
,,,,,,,2199,10475.5,1,0,1,1
,,,,,,,2200,11634.4,1,0,1,1
,,,,,,,2201,12894.9,1,0,1,1
,,,,,,,2202,13713.7,1,0,1,1
,,,,,,,2203,14160.0,1,0,1,1
,,,,,,,2204,14352.0,1,0,1,1
,,,,,,,2205,14369.1,1,0,1,1
,,,,,,,2206,14307.25,1,0,1,2
,,,,,,,2207,14370.1,1,0,1,1
,,,,,,,2208,14552.3,1,0,1,1
,,,,,,,2209,14655.8,1,0,1,1
,,,,,,,2210,14536.7,1,0,1,1
,,,,,,,2211,14239.7,1,0,1,1
,,,,,,,2212,14147.65,1,0,1,2
,,,,,,,2213,13075.0,1,0,1,1
,,,,,,,2214,11886.0,1,0,1,1
,,,,,,,2215,10878.0,1,0,1,1
,,,,,,,2216,10206.0,1,0,1,1
,,,,,,,2217,9801.0,1,0,1,1
,,,,,,,2218,9587.0,1,0,1,1
,,,,,,,2219,9509.0,1,0,1,1
,,,,,,,2220,9418.0,1,0,1,1
,,,,,,,2221,9872.2,1,0,1,1
,,,,,,,2222,10820.7,1,0,1,1
,,,,,,,2223,11976.6,1,0,1,1
,,,,,,,2224,12939.5,1,0,1,1
,,,,,,,2225,13531.2,1,0,1,1
,,,,,,,2226,13898.9,1,0,1,1
,,,,,,,2227,14041.9,1,0,1,1
,,,,,,,2228,14031.1,1,0,1,1
,,,,,,,2229,13931.4,1,0,1,1
,,,,,,,2230,14348.6,1,0,1,7
,,,,,,,2231,13407.0,1,0,1,1
,,,,,,,2232,11075.25,1,0,1,4
,,,,,,,2233,10231.0,1,0,1,1
,,,,,,,2234,10437.0,1,0,1,1
,,,,,,,2235,11140.8,1,0,1,1
,,,,,,,2236,13003.2,1,0,1,1
,,,,,,,2237,14783.6,1,0,1,1
,,,,,,,2238,15974.3,1,0,1,1
,,,,,,,2239,16892.7,1,0,1,1
,,,,,,,2240,17724.6,1,0,1,1
,,,,,,,2241,18471.25,1,0,1,2
,,,,,,,2242,19023.3,1,0,1,1
,,,,,,,2243,19120.3,1,0,1,1
,,,,,,,2244,19134.4,1,0,1,1
,,,,,,,2245,19096.9,1,0,1,1
,,,,,,,2246,18800.3,1,0,1,1
,,,,,,,2247,18005.1,1,0,1,1
,,,,,,,2248,16865.066666666666,1,0,1,3
,,,,,,,2249,14636.0,1,0,1,1
,,,,,,,2250,12988.0,1,0,1,1
,,,,,,,2251,11259.0,1,0,1,3
,,,,,,,2252,10634.0,1,0,1,1
,,,,,,,2253,10794.0,1,0,1,1
,,,,,,,2254,11456.9,1,0,1,1
,,,,,,,2255,13136.7,1,0,1,1
,,,,,,,2256,14776.5,1,0,1,1
,,,,,,,2257,15743.8,1,0,1,1
,,,,,,,2258,16460.4,1,0,1,1
,,,,,,,2259,17522.666666666668,1,0,1,3
,,,,,,,2260,18110.5,1,0,1,1
,,,,,,,2261,17843.9,1,0,1,1
,,,,,,,2262,17326.3,1,0,1,1
,,,,,,,2263,16162.416666666664,1,0,1,6
,,,,,,,2264,13579.0,1,0,1,1
,,,,,,,2265,12185.0,1,0,1,1
,,,,,,,2266,10694.0,1,0,1,3
,,,,,,,2267,10110.0,1,0,1,1
,,,,,,,2268,10309.0,1,0,1,1
,,,,,,,2269,10951.4,1,0,1,1
,,,,,,,2270,12563.6,1,0,1,1
,,,,,,,2271,14075.8,1,0,1,1
,,,,,,,2272,14880.3,1,0,1,1
,,,,,,,2273,15483.9,1,0,1,1
,,,,,,,2274,15984.2,1,0,1,1
,,,,,,,2275,16418.666666666668,1,0,1,3
,,,,,,,2276,16606.6,1,0,1,1
,,,,,,,2277,16625.2,1,0,1,1
,,,,,,,2278,16662.6,1,0,1,1
,,,,,,,2279,16540.3,1,0,1,1
,,,,,,,2280,16123.3,1,0,1,1
,,,,,,,2281,15674.1,1,0,1,1
,,,,,,,2282,15605.6,1,0,1,1
,,,,,,,2283,15163.0,1,0,1,1
,,,,,,,2284,13653.0,1,0,1,1
,,,,,,,2285,12163.0,1,0,1,1
,,,,,,,2286,10482.0,1,0,1,3
,,,,,,,2287,10009.0,1,0,1,2
,,,,,,,2288,10720.9,1,0,1,1
,,,,,,,2289,12334.4,1,0,1,1
,,,,,,,2290,13914.2,1,0,1,1
,,,,,,,2291,14855.6,1,0,1,1
,,,,,,,2292,15541.1,1,0,1,1
,,,,,,,2293,16115.3,1,0,1,1
,,,,,,,2294,16827.55,1,0,1,4
,,,,,,,2295,17193.6,1,0,1,1
,,,,,,,2296,17258.4,1,0,1,1
,,,,,,,2297,17094.2,1,0,1,1
,,,,,,,2298,16640.0,1,0,1,1
,,,,,,,2299,16151.1,1,0,1,1
,,,,,,,2300,16063.4,1,0,1,1
,,,,,,,2301,15684.0,1,0,1,1
,,,,,,,2302,14170.0,1,0,1,1
,,,,,,,2303,12633.0,1,0,1,1
,,,,,,,2304,10773.5,1,0,1,4
,,,,,,,2305,10736.2,1,0,1,2
,,,,,,,2306,12620.8,1,0,1,1
,,,,,,,2307,14286.0,1,0,1,1
,,,,,,,2308,15364.2,1,0,1,1
,,,,,,,2309,16172.6,1,0,1,1
,,,,,,,2310,16911.8,1,0,1,1
,,,,,,,2311,17467.0,1,0,1,1
,,,,,,,2312,18060.199999999997,1,0,1,2
,,,,,,,2313,18436.3,1,0,1,1
,,,,,,,2314,18491.4,1,0,1,1
,,,,,,,2315,18491.1,1,0,1,1
,,,,,,,2316,18242.9,1,0,1,1
,,,,,,,2317,17638.9,1,0,1,1
,,,,,,,2318,16691.566666666666,1,0,1,3
,,,,,,,2319,14945.0,1,0,1,1
,,,,,,,2320,13424.0,1,0,1,1
,,,,,,,2321,11066.516666666668,1,0,1,6
,,,,,,,2322,11260.3,1,0,1,1
,,,,,,,2323,12479.3,1,0,1,1
,,,,,,,2324,13849.4,1,0,1,1
,,,,,,,2325,14978.9,1,0,1,1
,,,,,,,2326,15781.3,1,0,1,1
,,,,,,,2327,16684.8,1,0,1,3
,,,,,,,2328,17108.8,1,0,1,1
,,,,,,,2329,17280.7,1,0,1,1
,,,,,,,2330,17408.1,1,0,1,1
,,,,,,,2331,17311.4,1,0,1,1
,,,,,,,2332,16874.2,1,0,1,1
,,,,,,,2333,16300.8,1,0,1,1
,,,,,,,2334,16166.5,1,0,1,1
,,,,,,,2335,15794.0,1,0,1,1
,,,,,,,2336,14622.0,1,0,1,1
,,,,,,,2337,13301.0,1,0,1,1
,,,,,,,2338,12225.0,1,0,1,1
,,,,,,,2339,11127.666666666666,1,0,1,3
,,,,,,,2340,10634.6,1,0,1,2
,,,,,,,2341,11050.7,1,0,1,1
,,,,,,,2342,12132.9,1,0,1,1
,,,,,,,2343,13552.1,1,0,1,1
,,,,,,,2344,14961.5,1,0,1,1
,,,,,,,2345,16234.1,1,0,1,1
,,,,,,,2346,18099.066666666666,1,0,1,3
,,,,,,,2347,19240.3,1,0,1,1
,,,,,,,2348,19606.3,1,0,1,1
,,,,,,,2349,19921.0,1,0,1,1
,,,,,,,2350,20001.6,1,0,1,1
,,,,,,,2351,19682.7,1,0,1,1
,,,,,,,2352,19188.5,1,0,1,1
,,,,,,,2353,18787.25,1,0,1,2
,,,,,,,2354,17010.0,1,0,1,1
,,,,,,,2355,15387.0,1,0,1,1
,,,,,,,2356,13349.25,1,0,1,4
,,,,,,,2357,12999.0,1,0,1,1
,,,,,,,2358,13695.8,1,0,1,1
,,,,,,,2359,15493.4,1,0,1,1
,,,,,,,2360,17597.6,1,0,1,1
,,,,,,,2361,19268.9,1,0,1,1
,,,,,,,2362,20707.9,1,0,1,1
,,,,,,,2363,22080.8,1,0,1,1
,,,,,,,2364,23769.900000000005,1,0,1,3
,,,,,,,2365,24652.7,1,0,1,1
,,,,,,,2366,24820.3,1,0,1,1
,,,,,,,2367,24846.4,1,0,1,1
,,,,,,,2368,24508.4,1,0,1,1
,,,,,,,2369,23751.8,1,0,1,1
,,,,,,,2370,22789.3,1,0,1,1
,,,,,,,2371,21929.2,1,0,1,1
,,,,,,,2372,20508.0,1,0,1,1
,,,,,,,2373,18444.0,1,0,1,1
,,,,,,,2374,16431.0,1,0,1,1
,,,,,,,2375,14938.0,1,0,1,1
,,,,,,,2376,14050.0,1,0,1,1
,,,,,,,2377,13475.0,1,0,1,1
,,,,,,,2378,13210.0,1,0,1,2
,,,,,,,2379,13894.0,1,0,1,1
,,,,,,,2380,15510.6,1,0,1,1
,,,,,,,2381,17319.5,1,0,1,1
,,,,,,,2382,18777.5,1,0,1,1
,,,,,,,2383,20143.0,1,0,1,1
,,,,,,,2384,21467.5,1,0,1,1
,,,,,,,2385,22948.45,1,0,1,2
,,,,,,,2386,23999.8,1,0,1,1
,,,,,,,2387,24246.1,1,0,1,1
,,,,,,,2388,24372.4,1,0,1,1
,,,,,,,2389,24352.5,1,0,1,1
,,,,,,,2390,24006.8,1,0,1,1
,,,,,,,2391,23159.4,1,0,1,1
,,,,,,,2392,22070.85,1,0,1,2
,,,,,,,2393,20778.0,1,0,1,1
,,,,,,,2394,18796.0,1,0,1,1
,,,,,,,2395,16812.0,1,0,1,1
,,,,,,,2396,15367.0,1,0,1,1
,,,,,,,2397,13908.25,1,0,1,4
,,,,,,,2398,14314.8,1,0,1,1
,,,,,,,2399,15999.2,1,0,1,1
,,,,,,,2400,17916.8,1,0,1,1
,,,,,,,2401,19347.7,1,0,1,1
,,,,,,,2402,20513.0,1,0,1,1
,,,,,,,2403,21849.816666666666,1,0,1,6
,,,,,,,2404,21298.7,1,0,1,1
,,,,,,,2405,20907.7,1,0,1,1
,,,,,,,2406,19888.333333333332,1,0,1,3
,,,,,,,2407,18761.0,1,0,1,1
,,,,,,,2408,17017.0,1,0,1,1
,,,,,,,2409,15209.0,1,0,1,1
,,,,,,,2410,13897.0,1,0,1,1
,,,,,,,2411,12621.75,1,0,1,4
,,,,,,,2412,13109.4,1,0,1,1
,,,,,,,2413,14514.9,1,0,1,1
,,,,,,,2414,15983.9,1,0,1,1
