Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17728.9,1,0,1,1
,,,,,,,624,17606.4,1,0,1,1
,,,,,,,625,17732.6,1,0,1,1
,,,,,,,626,18448.4,1,0,1,1
,,,,,,,627,19433.0,1,0,1,1
,,,,,,,628,19100.0,1,0,1,1
,,,,,,,629,18437.0,1,0,1,1
,,,,,,,630,17535.0,1,0,1,1
,,,,,,,631,16309.0,1,0,1,1
,,,,,,,632,14869.0,1,0,1,1
,,,,,,,633,13572.0,1,0,1,1
,,,,,,,634,12764.0,1,0,1,1
,,,,,,,635,12344.0,1,0,1,1
,,,,,,,636,12163.0,1,0,1,1
,,,,,,,637,12159.0,1,0,1,1
,,,,,,,638,12506.0,1,0,1,1
,,,,,,,639,13602.0,1,0,1,1
,,,,,,,640,15617.0,1,0,1,1
,,,,,,,641,16655.2,1,0,1,1
,,,,,,,642,16813.9,1,0,1,1
,,,,,,,643,16883.5,1,0,1,1
,,,,,,,644,16874.25,1,0,1,2
,,,,,,,645,16687.7,1,0,1,1
,,,,,,,646,16579.9,1,0,1,1
,,,,,,,647,16435.2,1,0,1,1
,,,,,,,648,16496.2,1,0,1,1
,,,,,,,649,17142.6,1,0,1,1
,,,,,,,650,18357.0,1,0,1,1
,,,,,,,651,18348.0,1,0,1,1
,,,,,,,652,17866.0,1,0,1,1
,,,,,,,653,17068.0,1,0,1,1
,,,,,,,654,15885.0,1,0,1,1
,,,,,,,655,14351.0,1,0,1,1
,,,,,,,656,13026.0,1,0,1,1
,,,,,,,657,12235.0,1,0,1,1
,,,,,,,658,11786.0,1,0,1,1
,,,,,,,659,11537.0,1,0,1,1
,,,,,,,660,11504.0,1,0,1,1
,,,,,,,661,11791.0,1,0,1,1
,,,,,,,662,12836.0,1,0,1,1
,,,,,,,663,14783.0,1,0,1,1
,,,,,,,664,16034.3,1,0,1,2
,,,,,,,665,16247.5,1,0,1,1
,,,,,,,666,16305.8,1,0,1,1
,,,,,,,667,16162.599999999999,1,0,1,2
,,,,,,,668,15978.2,1,0,1,1
,,,,,,,669,15814.7,1,0,1,1
,,,,,,,670,15819.4,1,0,1,1
,,,,,,,671,16402.5,1,0,1,1
,,,,,,,672,17404.0,1,0,1,1
,,,,,,,673,17271.0,1,0,1,1
,,,,,,,674,16729.0,1,0,1,1
,,,,,,,675,15971.0,1,0,1,1
,,,,,,,676,14808.0,1,0,1,1
,,,,,,,677,13320.0,1,0,1,1
,,,,,,,678,12050.0,1,0,1,1
,,,,,,,679,11202.0,1,0,1,1
,,,,,,,680,10753.0,1,0,1,1
,,,,,,,681,10458.5,1,0,1,2
,,,,,,,682,10637.0,1,0,1,1
,,,,,,,683,11587.0,1,0,1,1
,,,,,,,684,13396.0,1,0,1,1
,,,,,,,685,14580.5,1,0,1,1
,,,,,,,686,14785.7,1,0,1,1
,,,,,,,687,14961.1,1,0,1,1
,,,,,,,688,15117.8,1,0,1,1
,,,,,,,689,15148.5,1,0,1,1
,,,,,,,690,15014.9,1,0,1,2
,,,,,,,691,14882.2,1,0,1,1
,,,,,,,692,14977.2,1,0,1,1
,,,,,,,693,15607.6,1,0,1,1
,,,,,,,694,17068.75,1,0,1,4
,,,,,,,695,15608.0,1,0,1,1
,,,,,,,696,14254.0,1,0,1,1
,,,,,,,697,13030.0,1,0,1,1
,,,,,,,698,11999.8,1,0,1,5
,,,,,,,699,13342.0,1,0,1,1
,,,,,,,700,15395.0,1,0,1,1
,,,,,,,701,16408.8,1,0,1,1
,,,,,,,702,16601.8,1,0,1,1
,,,,,,,703,16694.4,1,0,1,1
,,,,,,,704,16764.8,1,0,1,1
,,,,,,,705,16667.1,1,0,1,1
,,,,,,,706,16471.5,1,0,1,1
,,,,,,,707,16406.0,1,0,1,1
,,,,,,,708,16351.2,1,0,1,1
,,,,,,,709,16377.4,1,0,1,1
,,,,,,,710,16865.9,1,0,1,1
,,,,,,,711,18077.0,1,0,1,1
,,,,,,,712,18174.0,1,0,1,1
,,,,,,,713,17740.0,1,0,1,1
,,,,,,,714,17193.0,1,0,1,1
,,,,,,,715,16401.0,1,0,1,1
,,,,,,,716,15280.0,1,0,1,1
,,,,,,,717,14146.0,1,0,1,1
,,,,,,,718,13318.0,1,0,1,1
,,,,,,,719,12851.0,1,0,1,1
,,,,,,,720,12623.0,1,0,1,1
,,,,,,,721,12553.0,1,0,1,1
,,,,,,,722,12676.0,1,0,1,1
,,,,,,,723,13135.0,1,0,1,1
,,,,,,,724,13922.0,1,0,1,1
,,,,,,,725,14737.9,1,0,1,1
,,,,,,,726,15582.4,1,0,1,1
,,,,,,,727,16078.1,1,0,1,1
,,,,,,,728,16189.5,1,0,1,1
,,,,,,,729,16077.0,1,0,1,1
,,,,,,,730,15805.7,1,0,1,1
,,,,,,,731,15486.5,1,0,1,1
,,,,,,,732,15328.9,1,0,1,1
,,,,,,,733,15413.6,1,0,1,1
,,,,,,,734,16034.9,1,0,1,1
,,,,,,,735,17283.0,1,0,1,1
,,,,,,,736,17379.0,1,0,1,1
,,,,,,,737,16930.0,1,0,1,1
,,,,,,,738,16397.0,1,0,1,1
,,,,,,,739,15650.0,1,0,1,1
,,,,,,,740,14637.0,1,0,1,1
,,,,,,,741,13615.0,1,0,1,1
,,,,,,,742,12840.0,1,0,1,1
,,,,,,,743,12348.0,1,0,1,1
,,,,,,,744,12102.0,1,0,1,1
,,,,,,,745,12002.0,1,0,1,1
,,,,,,,746,12049.0,1,0,1,1
,,,,,,,747,12376.0,1,0,1,1
,,,,,,,748,12966.0,1,0,1,1
,,,,,,,749,13631.4,1,0,1,1
,,,,,,,750,14590.3,1,0,1,1
,,,,,,,751,15293.5,1,0,1,1
,,,,,,,752,15627.8,1,0,1,1
,,,,,,,753,15790.7,1,0,1,1
,,,,,,,754,15793.0,1,0,1,1
,,,,,,,755,15711.0,1,0,1,1
,,,,,,,756,15605.1,1,0,1,1
,,,,,,,757,15753.0,1,0,1,1
,,,,,,,758,16430.1,1,0,1,1
,,,,,,,759,17713.0,1,0,1,1
,,,,,,,760,17601.0,1,0,1,1
,,,,,,,761,16851.0,1,0,1,1
,,,,,,,762,16274.0,1,0,1,1
,,,,,,,763,15576.0,1,0,1,1
,,,,,,,764,14575.0,1,0,1,1
,,,,,,,765,13527.0,1,0,1,1
,,,,,,,766,12669.0,1,0,1,1
,,,,,,,767,12262.0,1,0,1,1
,,,,,,,768,12145.0,1,0,1,1
,,,,,,,769,12217.0,1,0,1,1
,,,,,,,770,12624.0,1,0,1,1
,,,,,,,771,13811.0,1,0,1,1
,,,,,,,772,15892.0,1,0,1,1
,,,,,,,773,16893.7,1,0,1,1
,,,,,,,774,17027.7,1,0,1,1
,,,,,,,775,17068.3,1,0,1,1
,,,,,,,776,17163.8,1,0,1,1
,,,,,,,777,17171.9,1,0,1,1
,,,,,,,778,16994.5,1,0,1,2
,,,,,,,779,16792.2,1,0,1,1
,,,,,,,780,16766.7,1,0,1,1
,,,,,,,781,17320.4,1,0,1,1
,,,,,,,782,18908.033333333333,1,0,1,3
,,,,,,,783,18063.0,1,0,1,1
,,,,,,,784,16876.0,1,0,1,1
,,,,,,,785,15372.0,1,0,1,1
,,,,,,,786,14104.0,1,0,1,1
,,,,,,,787,13307.0,1,0,1,1
,,,,,,,788,12893.0,1,0,1,1
,,,,,,,789,12682.0,1,0,1,1
,,,,,,,790,12683.0,1,0,1,1
,,,,,,,791,13033.0,1,0,1,1
,,,,,,,792,14171.0,1,0,1,1
,,,,,,,793,16231.0,1,0,1,1
,,,,,,,794,17311.0,1,0,1,1
,,,,,,,795,17461.5,1,0,1,1
,,,,,,,796,17506.6,1,0,1,1
,,,,,,,797,17529.9,1,0,1,1
,,,,,,,798,17457.4,1,0,1,1
,,,,,,,799,17291.0,1,0,1,1
,,,,,,,800,17167.3,1,0,1,1
,,,,,,,801,16961.3,1,0,1,1
,,,,,,,802,16948.1,1,0,1,1
,,,,,,,803,17576.1,1,0,1,1
,,,,,,,804,18823.0,1,0,1,1
,,,,,,,805,18956.0,1,0,1,1
,,,,,,,806,18541.0,1,0,1,1
,,,,,,,807,17818.0,1,0,1,1
,,,,,,,808,16650.0,1,0,1,1
,,,,,,,809,15119.0,1,0,1,1
,,,,,,,810,13817.0,1,0,1,1
,,,,,,,811,12955.0,1,0,1,1
,,,,,,,812,12533.0,1,0,1,1
,,,,,,,813,12329.0,1,0,1,1
,,,,,,,814,12307.0,1,0,1,1
,,,,,,,815,12647.0,1,0,1,1
,,,,,,,816,13801.0,1,0,1,1
,,,,,,,817,15836.0,1,0,1,1
,,,,,,,818,16799.1,1,0,1,1
,,,,,,,819,16838.2,1,0,1,1
,,,,,,,820,16746.1,1,0,1,1
,,,,,,,821,16670.4,1,0,1,1
,,,,,,,822,16517.0,1,0,1,1
,,,,,,,823,16365.6,1,0,1,1
,,,,,,,824,16316.2,1,0,1,1
,,,,,,,825,16166.5,1,0,1,1
,,,,,,,826,16107.4,1,0,1,1
,,,,,,,827,16559.8,1,0,1,1
,,,,,,,828,17975.2,1,0,1,1
,,,,,,,829,18446.0,1,0,1,1
,,,,,,,830,18155.0,1,0,1,1
,,,,,,,831,17607.0,1,0,1,1
,,,,,,,832,16569.0,1,0,1,1
,,,,,,,833,15135.0,1,0,1,1
,,,,,,,834,13861.0,1,0,1,1
,,,,,,,835,13086.0,1,0,1,1
,,,,,,,836,12721.0,1,0,1,1
,,,,,,,837,12587.0,1,0,1,1
,,,,,,,838,12627.0,1,0,1,1
,,,,,,,839,13093.0,1,0,1,1
,,,,,,,840,14332.0,1,0,1,1
,,,,,,,841,16476.1,1,0,1,1
,,,,,,,842,17455.6,1,0,1,1
,,,,,,,843,17606.8,1,0,1,1
,,,,,,,844,17583.8,1,0,1,1
,,,,,,,845,17485.4,1,0,1,1
,,,,,,,846,17271.0,1,0,1,1
,,,,,,,847,16949.8,1,0,1,1
,,,,,,,848,16747.0,1,0,1,1
,,,,,,,849,16495.5,1,0,1,1
,,,,,,,850,16483.4,1,0,1,1
,,,,,,,851,16934.7,1,0,1,1
,,,,,,,852,18182.1,1,0,1,1
,,,,,,,853,18570.0,1,0,1,1
,,,,,,,854,18353.0,1,0,1,1
,,,,,,,855,17800.0,1,0,1,1
,,,,,,,856,16871.0,1,0,1,1
,,,,,,,857,15526.0,1,0,1,1
,,,,,,,858,14224.0,1,0,1,1
,,,,,,,859,13326.0,1,0,1,1
,,,,,,,860,12811.0,1,0,1,1
,,,,,,,861,12565.0,1,0,1,1
,,,,,,,862,12503.0,1,0,1,1
,,,,,,,863,12815.0,1,0,1,1
,,,,,,,864,13711.0,1,0,1,1
,,,,,,,865,15150.2,1,0,1,1
,,,,,,,866,16240.4,1,0,1,1
,,,,,,,867,17064.1,1,0,1,1
,,,,,,,868,17637.4,1,0,1,1
,,,,,,,869,17942.2,1,0,1,1
,,,,,,,870,18014.4,1,0,1,1
,,,,,,,871,17824.0,1,0,1,1
,,,,,,,872,17607.4,1,0,1,1
,,,,,,,873,17250.5,1,0,1,1
,,,,,,,874,16966.7,1,0,1,1
,,,,,,,875,17360.2,1,0,1,1
,,,,,,,876,18456.0,1,0,1,1
,,,,,,,877,18214.0,1,0,1,1
,,,,,,,878,17325.0,1,0,1,1
,,,,,,,879,16283.0,1,0,1,1
,,,,,,,880,15111.0,1,0,1,1
,,,,,,,881,13960.0,1,0,1,1
,,,,,,,882,12936.0,1,0,1,1
,,,,,,,883,12199.0,1,0,1,1
,,,,,,,884,11810.0,1,0,1,1
,,,,,,,885,11611.0,1,0,1,1
,,,,,,,886,11581.0,1,0,1,1
,,,,,,,887,11649.0,1,0,1,1
,,,,,,,888,11908.0,1,0,1,1
,,,,,,,889,12410.2,1,0,1,1
,,,,,,,890,12888.5,1,0,1,1
,,,,,,,891,13676.4,1,0,1,1
,,,,,,,892,14287.4,1,0,1,1
,,,,,,,893,14625.8,1,0,1,1
,,,,,,,894,14738.3,1,0,1,1
,,,,,,,895,14704.8,1,0,1,2
,,,,,,,896,14580.5,1,0,1,1
,,,,,,,897,14656.2,1,0,1,1
,,,,,,,898,15165.4,1,0,1,1
,,,,,,,899,16651.1,1,0,1,1
,,,,,,,900,17264.0,1,0,1,1
,,,,,,,901,16801.0,1,0,1,1
,,,,,,,902,16190.0,1,0,1,1
,,,,,,,903,15452.0,1,0,1,1
,,,,,,,904,14471.0,1,0,1,1
,,,,,,,905,13581.0,1,0,1,1
,,,,,,,906,12559.0,1,0,1,6
,,,,,,,907,13296.2,1,0,1,1
,,,,,,,908,13866.4,1,0,1,1
,,,,,,,909,14559.8,1,0,1,1
,,,,,,,910,14940.2,1,0,1,1
,,,,,,,911,15054.8,1,0,1,1
,,,,,,,912,15011.7,1,0,1,1
,,,,,,,913,14817.6,1,0,1,1
,,,,,,,914,14520.2,1,0,1,1
,,,,,,,915,14293.5,1,0,1,1
,,,,,,,916,14368.8,1,0,1,1
,,,,,,,917,14961.3,1,0,1,1
,,,,,,,918,16560.1,1,0,1,1
,,,,,,,919,17224.0,1,0,1,1
,,,,,,,920,16881.0,1,0,1,1
,,,,,,,921,16270.0,1,0,1,1
,,,,,,,922,15388.0,1,0,1,1
,,,,,,,923,14336.0,1,0,1,1
,,,,,,,924,13402.0,1,0,1,1
,,,,,,,925,12726.0,1,0,1,1
,,,,,,,926,12382.0,1,0,1,1
,,,,,,,927,12215.0,1,0,1,1
,,,,,,,928,12213.0,1,0,1,1
,,,,,,,929,12538.0,1,0,1,1
,,,,,,,930,13485.0,1,0,1,1
,,,,,,,931,15024.0,1,0,1,1
,,,,,,,932,16005.9,1,0,1,1
,,,,,,,933,16568.0,1,0,1,1
,,,,,,,934,16976.4,1,0,1,1
,,,,,,,935,17271.0,1,0,1,1
,,,,,,,936,17372.1,1,0,1,1
,,,,,,,937,17276.3,1,0,1,1
,,,,,,,938,17082.2,1,0,1,1
,,,,,,,939,16731.9,1,0,1,2
,,,,,,,940,16944.4,1,0,1,1
,,,,,,,941,17976.0,1,0,1,1
,,,,,,,942,18133.0,1,0,1,1
,,,,,,,943,17550.0,1,0,1,1
,,,,,,,944,16706.0,1,0,1,1
,,,,,,,945,15545.0,1,0,1,1
,,,,,,,946,14110.0,1,0,1,1
,,,,,,,947,12855.0,1,0,1,1
,,,,,,,948,12062.0,1,0,1,1
,,,,,,,949,11547.0,1,0,1,2
,,,,,,,950,11463.0,1,0,1,1
,,,,,,,951,11852.0,1,0,1,1
,,,,,,,952,12923.0,1,0,1,1
,,,,,,,953,14738.0,1,0,1,1
,,,,,,,954,15624.8,1,0,1,1
,,,,,,,955,15840.3,1,0,1,1
,,,,,,,956,15923.3,1,0,1,1
,,,,,,,957,15986.6,1,0,1,1
,,,,,,,958,15965.7,1,0,1,1
,,,,,,,959,15767.95,1,0,1,2
,,,,,,,960,15608.9,1,0,1,1
,,,,,,,961,15658.8,1,0,1,1
,,,,,,,962,16083.2,1,0,1,1
,,,,,,,963,17253.2,1,0,1,1
,,,,,,,964,17540.5,1,0,1,2
,,,,,,,965,16759.0,1,0,1,1
,,,,,,,966,15679.0,1,0,1,1
,,,,,,,967,14274.0,1,0,1,1
,,,,,,,968,13031.0,1,0,1,1
,,,,,,,969,12207.0,1,0,1,1
,,,,,,,970,11784.0,1,0,1,1
,,,,,,,971,11608.0,1,0,1,1
,,,,,,,972,11624.0,1,0,1,1
,,,,,,,973,12028.0,1,0,1,1
,,,,,,,974,13197.0,1,0,1,1
,,,,,,,975,15150.1,1,0,1,1
,,,,,,,976,16015.0,1,0,1,1
,,,,,,,977,16063.7,1,0,1,1
,,,,,,,978,15989.3,1,0,1,1
,,,,,,,979,15952.3,1,0,1,1
,,,,,,,980,15780.6,1,0,1,1
,,,,,,,981,15555.7,1,0,1,1
,,,,,,,982,15314.9,1,0,1,2
,,,,,,,983,15137.9,1,0,1,1
,,,,,,,984,15581.0,1,0,1,1
,,,,,,,985,16910.3,1,0,1,1
,,,,,,,986,17462.0,1,0,1,1
,,,,,,,987,17166.0,1,0,1,1
,,,,,,,988,16594.0,1,0,1,1
,,,,,,,989,15581.0,1,0,1,1
,,,,,,,990,14194.0,1,0,1,1
,,,,,,,991,12906.0,1,0,1,1
,,,,,,,992,12098.0,1,0,1,1
,,,,,,,993,11647.0,1,0,1,1
,,,,,,,994,11452.0,1,0,1,1
,,,,,,,995,11475.0,1,0,1,1
,,,,,,,996,11847.0,1,0,1,1
,,,,,,,997,13032.0,1,0,1,1
,,,,,,,998,15021.0,1,0,1,1
,,,,,,,999,15924.7,1,0,1,1
,,,,,,,1000,15985.9,1,0,1,1
,,,,,,,1001,15922.2,1,0,1,1
,,,,,,,1002,15886.1,1,0,1,1
,,,,,,,1003,15738.4,1,0,1,1
,,,,,,,1004,15468.4,1,0,1,1
,,,,,,,1005,15294.4,1,0,1,1
,,,,,,,1006,15053.5,1,0,1,1
,,,,,,,1007,14959.3,1,0,1,1
,,,,,,,1008,15278.2,1,0,1,1
,,,,,,,1009,16513.5,1,0,1,1
,,,,,,,1010,17044.0,1,0,1,2
,,,,,,,1011,16356.0,1,0,1,1
,,,,,,,1012,15422.0,1,0,1,1
,,,,,,,1013,14086.0,1,0,1,1
,,,,,,,1014,12895.0,1,0,1,1
,,,,,,,1015,12126.0,1,0,1,1
,,,,,,,1016,11723.0,1,0,1,1
,,,,,,,1017,11541.0,1,0,1,1
,,,,,,,1018,11541.0,1,0,1,1
,,,,,,,1019,11867.0,1,0,1,1
,,,,,,,1020,12951.0,1,0,1,1
,,,,,,,1021,14829.2,1,0,1,1
,,,,,,,1022,15764.9,1,0,1,1
,,,,,,,1023,15879.3,1,0,1,1
,,,,,,,1024,15850.1,1,0,1,1
,,,,,,,1025,15761.0,1,0,1,1
,,,,,,,1026,15571.2,1,0,1,1
,,,,,,,1027,15274.4,1,0,1,1
,,,,,,,1028,15087.3,1,0,1,1
,,,,,,,1029,14827.6,1,0,1,1
,,,,,,,1030,14696.3,1,0,1,1
,,,,,,,1031,14916.8,1,0,1,1
,,,,,,,1032,15957.5,1,0,1,1
,,,,,,,1033,16495.0,1,0,1,1
,,,,,,,1034,16117.0,1,0,1,1
,,,,,,,1035,15579.0,1,0,1,1
,,,,,,,1036,14812.0,1,0,1,1
,,,,,,,1037,13743.0,1,0,1,1
,,,,,,,1038,12605.0,1,0,1,1
,,,,,,,1039,11823.0,1,0,1,1
,,,,,,,1040,11364.0,1,0,1,1
,,,,,,,1041,11242.0,1,0,1,4
,,,,,,,1042,12420.1,1,0,1,1
,,,,,,,1043,13281.8,1,0,1,1
,,,,,,,1044,14298.4,1,0,1,1
,,,,,,,1045,14967.0,1,0,1,1
,,,,,,,1046,15210.5,1,0,1,1
,,,,,,,1047,15207.5,1,0,1,1
,,,,,,,1048,15004.9,1,0,1,1
,,,,,,,1049,14734.3,1,0,1,1
,,,,,,,1050,14528.1,1,0,1,1
,,,,,,,1051,14495.5,1,0,1,1
,,,,,,,1052,14885.0,1,0,1,1
,,,,,,,1053,16049.3,1,0,1,1
,,,,,,,1054,16359.0,1,0,1,1
,,,,,,,1055,15948.0,1,0,1,1
,,,,,,,1056,15425.0,1,0,1,1
,,,,,,,1057,14739.0,1,0,1,1
,,,,,,,1058,13828.0,1,0,1,1
,,,,,,,1059,12921.0,1,0,1,1
,,,,,,,1060,12196.0,1,0,1,1
,,,,,,,1061,11797.0,1,0,1,1
,,,,,,,1062,11623.0,1,0,1,1
,,,,,,,1063,11578.0,1,0,1,1
,,,,,,,1064,11723.0,1,0,1,1
,,,,,,,1065,12116.0,1,0,1,1
,,,,,,,1066,12770.0,1,0,1,1
,,,,,,,1067,13554.9,1,0,1,1
,,,,,,,1068,14662.8,1,0,1,1
,,,,,,,1069,15547.9,1,0,1,1
,,,,,,,1070,16175.9,1,0,1,2
,,,,,,,1071,16345.7,1,0,1,1
,,,,,,,1072,16120.0,1,0,1,1
,,,,,,,1073,15917.0,1,0,1,1
,,,,,,,1074,15911.8,1,0,1,1
,,,,,,,1075,16372.2,1,0,1,1
,,,,,,,1076,17603.6,1,0,1,1
,,,,,,,1077,18102.0,1,0,1,1
,,,,,,,1078,17379.0,1,0,1,2
,,,,,,,1079,16258.0,1,0,1,1
,,,,,,,1080,15243.0,1,0,1,1
,,,,,,,1081,14272.0,1,0,1,1
,,,,,,,1082,13561.0,1,0,1,1
,,,,,,,1083,13220.0,1,0,1,1
,,,,,,,1084,13192.666666666666,1,0,1,3
,,,,,,,1085,14221.0,1,0,1,1
,,,,,,,1086,15403.2,1,0,1,1
,,,,,,,1087,16289.2,1,0,1,1
,,,,,,,1088,16956.4,1,0,1,1
,,,,,,,1089,17292.6,1,0,1,1
,,,,,,,1090,17429.6,1,0,1,1
,,,,,,,1091,17322.0,1,0,1,1
,,,,,,,1092,17001.8,1,0,1,1
,,,,,,,1093,16667.0,1,0,1,1
,,,,,,,1094,16337.6,1,0,1,1
,,,,,,,1095,16220.1,1,0,1,1
,,,,,,,1096,16598.8,1,0,1,1
,,,,,,,1097,17875.1,1,0,1,1
,,,,,,,1098,18511.0,1,0,1,1
,,,,,,,1099,18061.0,1,0,1,1
,,,,,,,1100,17385.0,1,0,1,1
,,,,,,,1101,16338.0,1,0,1,1
,,,,,,,1102,15046.0,1,0,1,1
,,,,,,,1103,13844.0,1,0,1,1
,,,,,,,1104,13048.0,1,0,1,1
,,,,,,,1105,12626.0,1,0,1,1
,,,,,,,1106,12426.0,1,0,1,1
,,,,,,,1107,12430.0,1,0,1,1
,,,,,,,1108,12776.0,1,0,1,1
,,,,,,,1109,13788.0,1,0,1,1
,,,,,,,1110,15385.2,1,0,1,1
,,,,,,,1111,16344.9,1,0,1,1
,,,,,,,1112,16562.1,1,0,1,1
,,,,,,,1113,16513.5,1,0,1,1
,,,,,,,1114,16447.5,1,0,1,1
,,,,,,,1115,16302.8,1,0,1,1
,,,,,,,1116,16080.6,1,0,1,1
,,,,,,,1117,16025.8,1,0,1,1
,,,,,,,1118,15932.1,1,0,1,1
,,,,,,,1119,15921.4,1,0,1,1
,,,,,,,1120,16306.2,1,0,1,1
,,,,,,,1121,17372.1,1,0,1,1
,,,,,,,1122,17597.0,1,0,1,1
,,,,,,,1123,17140.0,1,0,1,1
,,,,,,,1124,16361.0,1,0,1,1
,,,,,,,1125,15269.0,1,0,1,1
,,,,,,,1126,13877.0,1,0,1,1
,,,,,,,1127,12623.0,1,0,1,1
,,,,,,,1128,11862.0,1,0,1,1
,,,,,,,1129,11431.0,1,0,1,1
,,,,,,,1130,11257.0,1,0,1,1
,,,,,,,1131,11331.0,1,0,1,1
,,,,,,,1132,11720.0,1,0,1,1
,,,,,,,1133,12809.0,1,0,1,1
,,,,,,,1134,14490.3,1,0,1,1
,,,,,,,1135,15600.6,1,0,1,1
,,,,,,,1136,16046.9,1,0,1,1
,,,,,,,1137,16237.3,1,0,1,1
,,,,,,,1138,16386.7,1,0,1,1
,,,,,,,1139,16368.95,1,0,1,2
,,,,,,,1140,16281.7,1,0,1,1
,,,,,,,1141,16188.3,1,0,1,1
,,,,,,,1142,16108.9,1,0,1,1
,,,,,,,1143,16482.8,1,0,1,1
,,,,,,,1144,17627.9,1,0,1,1
,,,,,,,1145,18291.0,1,0,1,1
,,,,,,,1146,17956.0,1,0,1,1
,,,,,,,1147,17341.0,1,0,1,1
,,,,,,,1148,16309.0,1,0,1,1
,,,,,,,1149,14963.0,1,0,1,1
,,,,,,,1150,13744.0,1,0,1,1
,,,,,,,1151,12935.0,1,0,1,1
,,,,,,,1152,12499.0,1,0,1,1
,,,,,,,1153,12283.0,1,0,1,1
,,,,,,,1154,12299.0,1,0,1,1
,,,,,,,1155,12681.0,1,0,1,1
,,,,,,,1156,13750.0,1,0,1,1
,,,,,,,1157,15395.3,1,0,1,1
,,,,,,,1158,16437.6,1,0,1,1
,,,,,,,1159,16829.8,1,0,1,1
,,,,,,,1160,16911.3,1,0,1,1
,,,,,,,1161,16920.4,1,0,1,1
,,,,,,,1162,16774.7,1,0,1,1
,,,,,,,1163,16577.1,1,0,1,1
,,,,,,,1164,16436.8,1,0,1,1
,,,,,,,1165,16205.8,1,0,1,1
,,,,,,,1166,16113.8,1,0,1,1
,,,,,,,1167,16444.9,1,0,1,1
,,,,,,,1168,17598.2,1,0,1,1
,,,,,,,1169,18251.0,1,0,1,2
,,,,,,,1170,17467.0,1,0,1,1
,,,,,,,1171,16459.0,1,0,1,1
,,,,,,,1172,15116.0,1,0,1,1
,,,,,,,1173,13879.0,1,0,1,1
,,,,,,,1174,13070.0,1,0,1,1
,,,,,,,1175,12477.333333333334,1,0,1,3
,,,,,,,1176,12712.0,1,0,1,1
,,,,,,,1177,13717.0,1,0,1,1
,,,,,,,1178,15222.5,1,0,1,1
,,,,,,,1179,16203.1,1,0,1,1
,,,,,,,1180,16529.6,1,0,1,1
,,,,,,,1181,16586.3,1,0,1,1
,,,,,,,1182,16516.3,1,0,1,1
,,,,,,,1183,16304.1,1,0,1,1
,,,,,,,1184,15994.4,1,0,1,1
,,,,,,,1185,15770.4,1,0,1,1
,,,,,,,1186,15526.1,1,0,1,1
,,,,,,,1187,15392.1,1,0,1,1
,,,,,,,1188,15653.8,1,0,1,1
,,,,,,,1189,16600.0,1,0,1,1
,,,,,,,1190,17095.0,1,0,1,1
,,,,,,,1191,16674.0,1,0,1,1
,,,,,,,1192,16090.0,1,0,1,1
,,,,,,,1193,15240.0,1,0,1,1
,,,,,,,1194,14174.0,1,0,1,1
,,,,,,,1195,13031.0,1,0,1,1
,,,,,,,1196,12216.0,1,0,1,1
,,,,,,,1197,11726.0,1,0,1,1
,,,,,,,1198,11396.333333333334,1,0,1,3
,,,,,,,1199,11807.0,1,0,1,1
,,,,,,,1200,12521.1,1,0,1,1
,,,,,,,1201,13355.2,1,0,1,1
,,,,,,,1202,14384.9,1,0,1,1
,,,,,,,1203,15069.0,1,0,1,1
,,,,,,,1204,15354.8,1,0,1,1
,,,,,,,1205,15397.2,1,0,1,1
,,,,,,,1206,15271.6,1,0,1,1
,,,,,,,1207,15071.3,1,0,1,1
,,,,,,,1208,14919.5,1,0,1,1
,,,,,,,1209,14880.9,1,0,1,1
,,,,,,,1210,15244.8,1,0,1,1
,,,,,,,1211,16361.55,1,0,1,2
,,,,,,,1212,16054.0,1,0,1,1
,,,,,,,1213,15441.0,1,0,1,1
,,,,,,,1214,14650.0,1,0,1,1
,,,,,,,1215,13676.0,1,0,1,1
,,,,,,,1216,12663.0,1,0,1,1
,,,,,,,1217,11901.0,1,0,1,1
,,,,,,,1218,11389.0,1,0,1,1
,,,,,,,1219,11077.25,1,0,1,4
,,,,,,,1220,11723.1,1,0,1,1
,,,,,,,1221,12346.7,1,0,1,1
,,,,,,,1222,13356.9,1,0,1,1
,,,,,,,1223,14199.0,1,0,1,1
,,,,,,,1224,14717.6,1,0,1,1
,,,,,,,1225,15087.5,1,0,1,1
,,,,,,,1226,15223.8,1,0,1,1
,,,,,,,1227,15131.8,1,0,1,1
,,,,,,,1228,14962.6,1,0,1,1
,,,,,,,1229,14967.8,1,0,1,1
,,,,,,,1230,15369.7,1,0,1,1
,,,,,,,1231,16527.3,1,0,1,1
,,,,,,,1232,17007.0,1,0,1,1
,,,,,,,1233,16541.0,1,0,1,1
,,,,,,,1234,15805.0,1,0,1,1
,,,,,,,1235,14776.0,1,0,1,1
,,,,,,,1236,13649.0,1,0,1,1
,,,,,,,1237,12610.0,1,0,1,1
,,,,,,,1238,11901.0,1,0,1,1
,,,,,,,1239,11475.0,1,0,1,1
,,,,,,,1240,11336.0,1,0,1,2
