natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.147237,0.2197,0.1353,0.1353,1,0.407314903,1,1,1342
1,1,0.29403,0.1753,0.1222,0.1222,1,0.407314903,1,1,1343
1,1,0.468574,0.0984,0.1612,0.1612,1,0.407314903,1,1,1344
1,1,0.65643,0.132,0.2031,0.2031,1,0.407314903,1,1,1345
1,1,0.744856,0.1945,0.3021,0.3021,1,0.407314903,1,1,1346
1,1,0.760979,0.2635,0.3728,0.3728,1,0.407314903,1,1,1347
1,1,0.6840345,0.35275,0.5380499999999999,0.5380499999999999,1,0.407314903,1,1,1348
1,1,0.569113,0.3907,0.6131,0.6131,1,0.407314903,1,1,1349
1,1,0.433542,0.4702,0.665,0.665,1,0.407314903,1,1,1350
1,1,0.262984,0.4582,0.7178,0.7178,1,0.407314903,1,1,1351
1,1,0.134404,0.446,0.751,0.751,1,0.407314903,1,1,1352
1,1,0.004218727272727273,0.44744545454545465,0.6198363636363636,0.6198363636363636,1,0.40731490299999995,1,1,1353
1,1,0.045598,0.1308,0.3934,0.3934,1,0.407314903,1,1,1354
1,1,0.131356,0.0613,0.3463,0.3463,1,0.407314903,1,1,1355
1,1,0.292148,0.0389,0.2982,0.2982,1,0.407314903,1,1,1356
1,1,0.512915,0.0206,0.3087,0.3087,1,0.407314903,1,1,1357
1,1,0.665667,0.0299,0.3299,0.3299,1,0.407314903,1,1,1358
1,1,0.7364204999999999,0.0952,0.370475,0.370475,1,0.407314903,1,1,1359
1,1,0.5072155,0.11105,0.48745,0.48745,1,0.407314903,1,1,1360
1,1,0.273634,0.0708,0.5738,0.5738,1,0.407314903,1,1,1361
1,1,0.125805,0.0641,0.6406,0.6406,1,0.407314903,1,1,1362
1,1,0.017385615384615385,0.14847692307692306,0.6519923076923078,0.6519923076923078,1,0.4073149029999999,1,1,1363
1,1,0.236331,0.0377,0.5213,0.5213,1,0.407314903,1,1,1364
1,1,0.43952125,0.06035,0.5092,0.5092,1,0.407314903,1,1,1365
1,1,0.526836,0.1001,0.674,0.674,1,0.407314903,1,1,1366
1,1,0.411092,0.102,0.7387,0.7387,1,0.407314903,1,1,1367
1,1,0.1686606,0.1336,0.80282,0.80282,1,0.40731490299999995,1,1,1368
1,1,0.0009,0.3429,0.7741,0.7741,1,0.407314903,1,1,1369
1,1,0.005269333333333333,0.4131,0.5234000000000001,0.5234000000000001,1,0.407314903,1,1,1370
1,1,0.114005,0.2277,0.2379,0.2379,1,0.407314903,1,1,1371
1,1,0.19505389999999995,0.07424,0.174,0.174,1,0.40731490299999995,1,1,1372
1,1,0.028808,0.0998,0.3555,0.3555,1,0.407314903,1,1,1373
1,1,0.00762,0.1346,0.5156,0.5156,1,0.407314903,1,1,1374
1,1,0.000601,0.1566,0.6229,0.6229,1,0.407314903,1,1,1375
1,1,0.0987725294117647,0.20765882352941178,0.754029411764706,0.754029411764706,1,0.40731490299999984,1,1,1376
1,1,0.31285474999999996,0.060450000000000004,0.49565000000000003,0.49565000000000003,1,0.407314903,1,1,1377
1,1,0.0421155,0.052899999999999996,0.427025,0.427025,1,0.407314903,1,1,1378
1,1,0.0,0.1508,0.3241,0.3241,1,0.407314903,1,1,1379
1,1,0.006499375,0.503175,0.18950000000000003,0.18950000000000003,1,0.407314903,1,1,1380
1,1,0.147997,0.5557,0.1625,0.1625,1,0.407314903,1,1,1381
1,1,0.31901,0.5243,0.1872,0.1872,1,0.407314903,1,1,1382
1,1,0.524263,0.4306,0.2133,0.2133,1,0.407314903,1,1,1383
1,1,0.7596852,0.65614,0.24202000000000004,0.24202000000000004,1,0.40731490299999995,1,1,1384
1,1,0.653011,0.5863,0.3251,0.3251,1,0.407314903,1,1,1385
1,1,0.502566,0.4529,0.3523,0.3523,1,0.407314903,1,1,1386
1,1,0.298033,0.4775,0.3884,0.3884,1,0.407314903,1,1,1387
1,1,0.131408,0.4135,0.4098,0.4098,1,0.407314903,1,1,1388
1,1,0.00970025,0.43275,0.5023,0.5023,1,0.407314903,1,1,1389
1,1,0.0465435,0.27342000000000005,0.35377,0.35377,1,0.40731490299999995,1,1,1390
1,1,0.391477,0.0656,0.1425,0.1425,1,0.407314903,1,1,1391
1,1,0.53709625,0.08115,0.12325,0.12325,1,0.407314903,1,1,1392
1,1,0.422894,0.1652,0.1464,0.1464,1,0.407314903,1,1,1393
1,1,0.0502308125,0.24705625,0.13448125,0.13448125,1,0.40731490299999984,1,1,1394
1,1,0.156657,0.1414,0.0559,0.0559,1,0.407314903,1,1,1395
1,1,0.643571125,0.063375,0.041787500000000005,0.041787500000000005,1,0.407314903,1,1,1396
1,1,0.457325,0.0719,0.0357,0.0357,1,0.407314903,1,1,1397
1,1,0.278803,0.0721,0.0322,0.0322,1,0.407314903,1,1,1398
1,1,0.127564,0.0818,0.0343,0.0343,1,0.407314903,1,1,1399
1,1,0.037004,0.1451,0.0474,0.0474,1,0.407314903,1,1,1400
1,1,0.0009995,0.39355,0.06025,0.06025,1,0.407314903,1,1,1401
1,1,0.046175909090909094,0.3050818181818182,0.1326090909090909,0.1326090909090909,1,0.40731490299999995,1,1,1402
1,1,0.491364,0.0737,0.2067,0.2067,1,0.407314903,1,1,1403
1,1,0.66744,0.1082,0.2149,0.2149,1,0.407314903,1,1,1404
1,1,0.7880355,0.0663,0.226175,0.226175,1,0.407314903,1,1,1405
1,1,0.607733,0.1152,0.2959,0.2959,1,0.407314903,1,1,1406
1,1,0.461839,0.1581,0.4072,0.4072,1,0.407314903,1,1,1407
1,1,0.28021,0.2257,0.5143,0.5143,1,0.407314903,1,1,1408
1,1,0.124611,0.2245,0.5632,0.5632,1,0.407314903,1,1,1409
1,1,0.012934333333333334,0.42186666666666667,0.6519666666666667,0.6519666666666667,1,0.407314903,1,1,1410
1,1,0.0,0.4543,0.7366,0.7366,1,0.407314903,1,1,1411
1,1,0.0,0.4359,0.7256,0.7256,1,0.407314903,1,1,1412
1,1,0.006572142857142857,0.5262857142857144,0.8136000000000001,0.8136000000000001,1,0.407314903,1,1,1413
1,1,0.152336,0.5062,0.7976,0.7976,1,0.407314903,1,1,1414
1,1,0.313794,0.3743,0.8026,0.8026,1,0.407314903,1,1,1415
1,1,0.494702,0.2715,0.7913,0.7913,1,0.407314903,1,1,1416
1,1,0.635329,0.255,0.7866,0.7866,1,0.407314903,1,1,1417
1,1,0.7344795,0.30315,0.7404,0.7404,1,0.407314903,1,1,1418
1,1,0.569662,0.3475,0.7437,0.7437,1,0.407314903,1,1,1419
1,1,0.408325,0.4719,0.7863,0.7863,1,0.407314903,1,1,1420
1,1,0.255343,0.3027,0.7912,0.7912,1,0.407314903,1,1,1421
1,1,0.114989,0.2521,0.7511,0.7511,1,0.407314903,1,1,1422
1,1,0.033606,0.2976,0.7061,0.7061,1,0.407314903,1,1,1423
1,1,0.0006,0.3736,0.6704,0.6704,1,0.407314903,1,1,1424
1,1,0.0,0.5852,0.639,0.639,1,0.407314903,1,1,1425
1,1,0.0,0.5599,0.5997,0.5997,1,0.407314903,1,1,1426
1,1,0.0,0.4782,0.5992,0.5992,1,0.407314903,1,1,1427
1,1,0.045863,0.30042222222222226,0.32017777777777773,0.32017777777777773,1,0.407314903,1,1,1428
1,1,0.396318,0.0296,0.2104,0.2104,1,0.407314903,1,1,1429
1,1,0.545816,0.0211,0.1918,0.1918,1,0.407314903,1,1,1430
1,1,0.6997979999999999,0.0462,0.20445,0.20445,1,0.407314903,1,1,1431
1,1,0.503422,0.04585,0.2234,0.2234,1,0.407314903,1,1,1432
1,1,0.255544,0.0682,0.2439,0.2439,1,0.407314903,1,1,1433
1,1,0.15930766666666668,0.21757142857142858,0.16558571428571425,0.16558571428571425,1,0.4073149029999998,1,1,1434
1,1,0.437672,0.3385,0.3095,0.3095,1,0.407314903,1,1,1435
1,1,0.327724,0.3861,0.3123,0.3123,1,0.407314903,1,1,1436
1,1,0.208103,0.4479,0.3753,0.3753,1,0.407314903,1,1,1437
1,1,0.099966,0.4846,0.449,0.449,1,0.407314903,1,1,1438
1,1,0.005414583333333333,0.5500999999999999,0.5458833333333333,0.5458833333333333,1,0.4073149029999999,1,1,1439
1,1,0.108473,0.3582,0.4363,0.4363,1,0.407314903,1,1,1440
1,1,0.190248,0.1548,0.529,0.529,1,0.407314903,1,1,1441
1,1,0.48984583333333337,0.07513333333333334,0.47068333333333334,0.47068333333333334,1,0.407314903,1,1,1442
1,1,0.446769,0.0591,0.478,0.478,1,0.407314903,1,1,1443
1,1,0.331062,0.0735,0.5547,0.5547,1,0.407314903,1,1,1444
1,1,0.195602,0.0782,0.6175,0.6175,1,0.407314903,1,1,1445
1,1,0.089389,0.111,0.6447,0.6447,1,0.407314903,1,1,1446
1,1,0.04088208108108107,0.21686756756756753,0.7618540540540539,0.7618540540540539,1,0.40731490299999973,1,1,1447
1,1,0.137865,0.3489,0.8604,0.8604,1,0.407314903,1,1,1448
1,1,0.225331,0.2916,0.8168,0.8168,1,0.407314903,1,1,1449
1,1,0.28328739999999997,0.31082,0.71732,0.71732,1,0.40731490299999995,1,1,1450
1,1,0.25691,0.3598,0.5739,0.5739,1,0.407314903,1,1,1451
1,1,0.199358,0.24869999999999998,0.4818,0.4818,1,0.407314903,1,1,1452
1,1,0.022189999999999998,0.25857142857142856,0.26635,0.26635,1,0.4073149029999999,1,1,1453
1,1,0.333495,0.1398,0.2638,0.2638,1,0.407314903,1,1,1454
1,1,0.529065,0.1019,0.2846,0.2846,1,0.407314903,1,1,1455
1,1,0.675089,0.1067,0.2428,0.2428,1,0.407314903,1,1,1456
1,1,0.7540176000000001,0.07826,0.11176000000000001,0.11176000000000001,1,0.40731490299999995,1,1,1457
1,1,0.46477,0.0447,0.0612,0.0612,1,0.407314903,1,1,1458
1,1,0.034240428571428574,0.31011428571428573,0.23467142857142861,0.23467142857142861,1,0.4073149029999999,1,1,1459
1,1,0.143907,0.4075,0.3245,0.3245,1,0.407314903,1,1,1460
1,1,0.326894,0.3379,0.3384,0.3384,1,0.407314903,1,1,1461
1,1,0.516574,0.254,0.3553,0.3553,1,0.407314903,1,1,1462
1,1,0.663025,0.3069,0.3662,0.3662,1,0.407314903,1,1,1463
1,1,0.739964,0.4058,0.3954,0.3954,1,0.407314903,1,1,1464
1,1,0.736771,0.5056,0.4222,0.4222,1,0.407314903,1,1,1465
1,1,0.6243633333333333,0.5435,0.4676666666666667,0.4676666666666667,1,0.407314903,1,1,1466
1,1,0.385359,0.5057,0.4989,0.4989,1,0.407314903,1,1,1467
1,1,0.234789,0.457,0.5095,0.5095,1,0.407314903,1,1,1468
1,1,0.03470075,0.40437500000000004,0.519425,0.519425,1,0.407314903,1,1,1469
1,1,0.0,0.4685,0.5097,0.5097,1,0.407314903,1,1,1470
1,1,0.018999111111111112,0.2536555555555556,0.4681666666666666,0.4681666666666666,1,0.407314903,1,1,1471
1,1,0.286977,0.0748,0.3553,0.3553,1,0.407314903,1,1,1472
1,1,0.511922,0.0253,0.3061,0.3061,1,0.407314903,1,1,1473
1,1,0.6886966666666666,0.02723333333333333,0.24701666666666666,0.24701666666666666,1,0.407314903,1,1,1474
1,1,0.436357,0.0488,0.2726,0.2726,1,0.407314903,1,1,1475
1,1,0.265616,0.0534,0.2699,0.2699,1,0.407314903,1,1,1476
1,1,0.123419,0.0999,0.2875,0.2875,1,0.407314903,1,1,1477
1,1,0.010466333333333333,0.22526666666666664,0.2676,0.2676,1,0.407314903,1,1,1478
1,1,0.03840936363636363,0.3545454545454545,0.1716909090909091,0.1716909090909091,1,0.40731490299999995,1,1,1479
1,1,0.457835,0.3583,0.2024,0.2024,1,0.407314903,1,1,1480
1,1,0.600361,0.4135,0.2368,0.2368,1,0.407314903,1,1,1481
1,1,0.6903779999999999,0.39544999999999997,0.2859,0.2859,1,0.407314903,1,1,1482
1,1,0.679802,0.2854,0.3924,0.3924,1,0.407314903,1,1,1483
1,1,0.638092,0.195,0.4765,0.4765,1,0.407314903,1,1,1484
1,1,0.570287,0.2378,0.5827,0.5827,1,0.407314903,1,1,1485
1,1,0.430946,0.3581,0.6202,0.6202,1,0.407314903,1,1,1486
1,1,0.263063,0.4669,0.6947,0.6947,1,0.407314903,1,1,1487
1,1,0.116642,0.5433,0.7475,0.7475,1,0.407314903,1,1,1488
1,1,0.009529999999999999,0.5317666666666666,0.8031,0.8031,1,0.407314903,1,1,1489
1,1,0.0,0.4521,0.8343,0.8343,1,0.407314903,1,1,1490
1,1,0.036119,0.29159999999999997,0.8732900000000001,0.8732900000000001,1,0.40731490299999995,1,1,1491
1,1,0.386566,0.0818,0.8784,0.8784,1,0.407314903,1,1,1492
1,1,0.507768,0.0797,0.8878,0.8878,1,0.407314903,1,1,1493
1,1,0.584759,0.11044999999999999,0.8926,0.8926,1,0.407314903,1,1,1494
1,1,0.430415,0.0578,0.9122,0.9122,1,0.407314903,1,1,1495
1,1,0.254501,0.0831,0.9139,0.9139,1,0.407314903,1,1,1496
1,1,0.116264,0.2163,0.9145,0.9145,1,0.407314903,1,1,1497
1,1,0.0315635,0.28145,0.9117999999999999,0.9117999999999999,1,0.407314903,1,1,1498
1,1,0.0002005,0.5104500000000001,0.90205,0.90205,1,0.407314903,1,1,1499
1,1,0.0,0.5906800000000001,0.76862,0.76862,1,0.40731490299999995,1,1,1500
1,1,0.0,0.7072,0.5514,0.5514,1,0.407314903,1,1,1501
1,1,0.012066333333333333,0.6970666666666667,0.43306666666666666,0.43306666666666666,1,0.407314903,1,1,1502
1,1,0.1296,0.6496,0.3442,0.3442,1,0.407314903,1,1,1503
1,1,0.318652,0.5243,0.2972,0.2972,1,0.407314903,1,1,1504
1,1,0.511032,0.4528,0.2545,0.2545,1,0.407314903,1,1,1505
1,1,0.673435,0.5611,0.177,0.177,1,0.407314903,1,1,1506
1,1,0.781765,0.6565,0.2129,0.2129,1,0.407314903,1,1,1507
1,1,0.747466,0.7256,0.3643,0.3643,1,0.407314903,1,1,1508
1,1,0.613818,0.6962,0.4484,0.4484,1,0.407314903,1,1,1509
1,1,0.426381,0.6973,0.5437,0.5437,1,0.407314903,1,1,1510
1,1,0.215224,0.6288,0.6448,0.6448,1,0.407314903,1,1,1511
1,1,0.0267555,0.6779,0.768225,0.768225,1,0.407314903,1,1,1512
1,1,0.0,0.7317,0.7818,0.7818,1,0.407314903,1,1,1513
1,1,0.004699875,0.535725,0.58805,0.58805,1,0.407314903,1,1,1514
1,1,0.138163,0.3693,0.2713,0.2713,1,0.407314903,1,1,1515
1,1,0.301452,0.4228,0.196,0.196,1,0.407314903,1,1,1516
1,1,0.675445,0.28408571428571433,0.08221428571428571,0.08221428571428571,1,0.407314903,1,1,1517
1,1,0.472181,0.3206,0.111,0.111,1,0.407314903,1,1,1518
1,1,0.039256599999999996,0.42604000000000003,0.1302533333333333,0.1302533333333333,1,0.40731490299999984,1,1,1519
1,1,0.287223,0.2124,0.0953,0.0953,1,0.407314903,1,1,1520
1,1,0.48596,0.184,0.1056,0.1056,1,0.407314903,1,1,1521
1,1,0.7141194,0.2649,0.06656,0.06656,1,0.40731490299999995,1,1,1522
1,1,0.585787,0.3734,0.1418,0.1418,1,0.407314903,1,1,1523
1,1,0.436258,0.4338,0.2036,0.2036,1,0.407314903,1,1,1524
1,1,0.262001,0.3673,0.2698,0.2698,1,0.407314903,1,1,1525
1,1,0.10836,0.3044,0.3392,0.3392,1,0.407314903,1,1,1526
1,1,0.008733,0.2672333333333333,0.4364666666666667,0.4364666666666667,1,0.407314903,1,1,1527
1,1,0.0,0.2589,0.4734,0.4734,1,0.407314903,1,1,1528
1,1,0.0,0.2759,0.4745,0.4745,1,0.407314903,1,1,1529
1,1,0.003184571428571429,0.11244285714285714,0.4785285714285714,0.4785285714285714,1,0.407314903,1,1,1530
1,1,0.083764,0.1093,0.4452,0.4452,1,0.407314903,1,1,1531
1,1,0.183155,0.1156,0.4073,0.4073,1,0.407314903,1,1,1532
1,1,0.306195,0.1326,0.3951,0.3951,1,0.407314903,1,1,1533
1,1,0.425721,0.1189,0.3894,0.3894,1,0.407314903,1,1,1534
1,1,0.558175,0.1165,0.3911,0.3911,1,0.407314903,1,1,1535
1,1,0.644772,0.1411,0.3886,0.3886,1,0.407314903,1,1,1536
1,1,0.6567715000000001,0.14575,0.47565,0.47565,1,0.407314903,1,1,1537
1,1,0.530451,0.1777,0.5069,0.5069,1,0.407314903,1,1,1538
1,1,0.399287,0.2204,0.5615,0.5615,1,0.407314903,1,1,1539
1,1,0.241218,0.2885,0.6263,0.6263,1,0.407314903,1,1,1540
1,1,0.104201,0.2725,0.7055,0.7055,1,0.407314903,1,1,1541
1,1,0.006135000000000001,0.5041333333333333,0.8171666666666666,0.8171666666666666,1,0.407314903,1,1,1542
1,1,0.0,0.6018,0.8686,0.8686,1,0.407314903,1,1,1543
1,1,0.0,0.5811,0.866,0.866,1,0.407314903,1,1,1544
1,1,6.666666666666667e-5,0.68865,0.8229500000000001,0.8229500000000001,1,0.407314903,1,1,1545
1,1,0.031203,0.7339,0.7953,0.7953,1,0.407314903,1,1,1546
1,1,0.128325,0.689,0.7364,0.7364,1,0.407314903,1,1,1547
1,1,0.291511,0.6695,0.6663,0.6663,1,0.407314903,1,1,1548
1,1,0.462596,0.5751,0.6141,0.6141,1,0.407314903,1,1,1549
1,1,0.618777,0.5325,0.5565,0.5565,1,0.407314903,1,1,1550
1,1,0.69708,0.516,0.4794,0.4794,1,0.407314903,1,1,1551
1,1,0.6769213333333334,0.4002666666666667,0.45796666666666663,0.45796666666666663,1,0.407314903,1,1,1552
1,1,0.551557,0.2701,0.5306,0.5306,1,0.407314903,1,1,1553
1,1,0.365835,0.2414,0.5872,0.5872,1,0.407314903,1,1,1554
1,1,0.186978,0.2218,0.6698,0.6698,1,0.407314903,1,1,1555
1,1,0.065192,0.19,0.7087,0.7087,1,0.407314903,1,1,1556
1,1,0.0031346666666666662,0.2313666666666667,0.7969333333333334,0.7969333333333334,1,0.407314903,1,1,1557
1,1,0.0,0.2443,0.8146,0.8146,1,0.407314903,1,1,1558
1,1,5.714285714285715e-5,0.14491428571428572,0.7677999999999999,0.7677999999999999,1,0.407314903,1,1,1559
1,1,0.028428,0.0912,0.6802,0.6802,1,0.407314903,1,1,1560
1,1,0.120712,0.0845,0.6632,0.6632,1,0.407314903,1,1,1561
1,1,0.252535,0.0729,0.639,0.639,1,0.407314903,1,1,1562
1,1,0.414026,0.0556,0.6504,0.6504,1,0.407314903,1,1,1563
1,1,0.534905,0.0503,0.6129,0.6129,1,0.407314903,1,1,1564
1,1,0.599138,0.053450000000000004,0.4862,0.4862,1,0.407314903,1,1,1565
1,1,0.464506,0.0512,0.4853,0.4853,1,0.407314903,1,1,1566
1,1,0.332728,0.0751,0.4979,0.4979,1,0.407314903,1,1,1567
1,1,0.204254,0.0913,0.506,0.506,1,0.407314903,1,1,1568
1,1,0.088397,0.0913,0.4924,0.4924,1,0.407314903,1,1,1569
1,1,0.016612,0.0646,0.4748,0.4748,1,0.407314903,1,1,1570
1,1,0.0,0.0713,0.3752,0.3752,1,0.407314903,1,1,1571
1,1,0.0,0.0735,0.2561,0.2561,1,0.407314903,1,1,1572
1,1,0.0017424444444444447,0.1580777777777778,0.1049222222222222,0.1049222222222222,1,0.407314903,1,1,1573
1,1,0.061017,0.0604,0.2576,0.2576,1,0.407314903,1,1,1574
1,1,0.121523,0.0696,0.3228,0.3228,1,0.407314903,1,1,1575
1,1,0.228862,0.02775,0.4128,0.4128,1,0.407314903,1,1,1576
1,1,0.49437449999999994,0.052525,0.39180000000000004,0.39180000000000004,1,0.407314903,1,1,1577
1,1,0.531412,0.1219,0.2866,0.2866,1,0.407314903,1,1,1578
1,1,0.425995,0.1618,0.2395,0.2395,1,0.407314903,1,1,1579
1,1,0.257306,0.1984,0.2584,0.2584,1,0.407314903,1,1,1580
1,1,0.105203,0.2543,0.2465,0.2465,1,0.407314903,1,1,1581
1,1,0.013322307692307692,0.4824230769230769,0.21207692307692308,0.21207692307692308,1,0.4073149029999999,1,1,1582
1,1,0.298789,0.4314,0.1735,0.1735,1,0.407314903,1,1,1583
1,1,0.502979,0.4984,0.1517,0.1517,1,0.407314903,1,1,1584
1,1,0.6808911666666667,0.4542,0.10160000000000001,0.10160000000000001,1,0.407314903,1,1,1585
1,1,0.374638,0.4066,0.0634,0.0634,1,0.407314903,1,1,1586
1,1,0.220375,0.4104,0.0735,0.0735,1,0.407314903,1,1,1587
1,1,0.011183384615384616,0.35649230769230766,0.09534615384615384,0.09534615384615384,1,0.4073149029999999,1,1,1588
1,1,0.123394,0.1929,0.1435,0.1435,1,0.407314903,1,1,1589
1,1,0.29881,0.1364,0.1479,0.1479,1,0.407314903,1,1,1590
1,1,0.505815,0.1124,0.1373,0.1373,1,0.407314903,1,1,1591
1,1,0.669791,0.1728,0.1004,0.1004,1,0.407314903,1,1,1592
1,1,0.48773477777777785,0.2462111111111111,0.11303333333333335,0.11303333333333335,1,0.407314903,1,1,1593
1,1,0.0,0.5319,0.2907,0.2907,1,0.407314903,1,1,1594
1,1,0.0,0.6056,0.434,0.434,1,0.407314903,1,1,1595
1,1,0.0,0.6161,0.452,0.452,1,0.407314903,1,1,1596
1,1,0.00215,0.6166375000000001,0.49024999999999996,0.49024999999999996,1,0.39565153712500006,1,1,1597
1,1,0.066906,0.5244,0.6448,0.6448,1,0.393985342,1,1,1598
1,1,0.119984,0.4662,0.6507,0.6507,1,0.393985342,1,1,1599
1,1,0.220603,0.4444,0.6152,0.6152,1,0.393985342,1,1,1600
1,1,0.396751,0.451,0.5773,0.5773,1,0.393985342,1,1,1601
1,1,0.523147,0.4249,0.6269,0.6269,1,0.393985342,1,1,1602
1,1,0.625999,0.5164,0.6506,0.6506,1,0.393985342,1,1,1603
1,1,0.6405185,0.42035,0.7194499999999999,0.7194499999999999,1,0.393985342,1,1,1604
1,1,0.517251,0.4021,0.7674,0.7674,1,0.393985342,1,1,1605
1,1,0.39615,0.4892,0.7714,0.7714,1,0.393985342,1,1,1606
1,1,0.2312,0.4334,0.7789,0.7789,1,0.393985342,1,1,1607
1,1,0.02594925,0.405525,0.8400500000000001,0.8400500000000001,1,0.393985342,1,1,1608
1,1,0.0028003333333333335,0.4524,0.6403444444444444,0.6403444444444444,1,0.39398534200000007,1,1,1609
1,1,0.115984,0.4794,0.2349,0.2349,1,0.393985342,1,1,1610
1,1,0.288989,0.4326,0.255,0.255,1,0.393985342,1,1,1611
1,1,0.505393,0.4897,0.2429,0.2429,1,0.393985342,1,1,1612
1,1,0.7159858,0.5111800000000001,0.28287999999999996,0.28287999999999996,1,0.393985342,1,1,1613
1,1,0.471527,0.4759,0.32294999999999996,0.32294999999999996,1,0.393985342,1,1,1614
1,1,0.254592,0.3986,0.3666,0.3666,1,0.393985342,1,1,1615
1,1,0.105191,0.348,0.3866,0.3866,1,0.393985342,1,1,1616
1,1,0.022601,0.3912,0.3813,0.3813,1,0.393985342,1,1,1617
1,1,0.0,0.5536,0.377,0.377,1,0.393985342,1,1,1618
1,1,0.0,0.5169,0.4371,0.4371,1,0.393985342,1,1,1619
1,1,0.3016872777777777,0.19088333333333335,0.21580000000000002,0.21580000000000002,1,0.3939853419999999,1,1,1620
1,1,0.459623,0.2953,0.1096,0.1096,1,0.393985342,1,1,1621
1,1,0.270358,0.2588,0.1505,0.1505,1,0.393985342,1,1,1622
1,1,0.107193,0.2666,0.2145,0.2145,1,0.393985342,1,1,1623
1,1,0.023592,0.2408,0.2724,0.2724,1,0.393985342,1,1,1624
1,1,0.0,0.29795000000000005,0.3862,0.3862,1,0.393985342,1,1,1625
1,1,0.0134447,0.48819,0.42617000000000005,0.42617000000000005,1,0.39398534200000007,1,1,1626
1,1,0.202423,0.2434,0.3604,0.3604,1,0.393985342,1,1,1627
1,1,0.354049,0.2026,0.3848,0.3848,1,0.393985342,1,1,1628
1,1,0.547348,0.2237,0.3838,0.3838,1,0.393985342,1,1,1629
1,1,0.7049416666666667,0.229,0.36999999999999994,0.36999999999999994,1,0.39398534199999996,1,1,1630
1,1,0.597242,0.3592,0.4071,0.4071,1,0.393985342,1,1,1631
1,1,0.46246,0.4027,0.4604,0.4604,1,0.393985342,1,1,1632
1,1,0.328059,0.4572,0.5314,0.5314,1,0.393985342,1,1,1633
1,1,0.194147,0.4036,0.5658,0.5658,1,0.393985342,1,1,1634
1,1,0.087378,0.3545,0.6009,0.6009,1,0.393985342,1,1,1635
1,1,0.014995,0.4133,0.6517,0.6517,1,0.393985342,1,1,1636
1,1,0.002508909090909091,0.4974,0.6396545454545456,0.6396545454545456,1,0.39398534200000007,1,1,1637
1,1,0.117386,0.3881,0.7651,0.7651,1,0.393985342,1,1,1638
1,1,0.293184,0.3517,0.7606,0.7606,1,0.393985342,1,1,1639
1,1,0.496529,0.3759,0.7053,0.7053,1,0.393985342,1,1,1640
1,1,0.672584,0.4244,0.7012,0.7012,1,0.393985342,1,1,1641
1,1,0.73485725,0.4283,0.6122749999999999,0.6122749999999999,1,0.393985342,1,1,1642
1,1,0.569546,0.4173,0.5168,0.5168,1,0.393985342,1,1,1643
1,1,0.430294,0.456,0.4461,0.4461,1,0.393985342,1,1,1644
1,1,0.25724,0.4331,0.351,0.351,1,0.393985342,1,1,1645
1,1,0.105172,0.3864,0.3339,0.3339,1,0.393985342,1,1,1646
1,1,0.004066666666666666,0.5993750000000001,0.23654166666666665,0.23654166666666665,1,0.39398534200000007,1,1,1647
1,1,0.118969,0.5449,0.2381,0.2381,1,0.393985342,1,1,1648
1,1,0.293176,0.4935,0.1893,0.1893,1,0.393985342,1,1,1649
1,1,0.496505,0.5361,0.1578,0.1578,1,0.393985342,1,1,1650
1,1,0.673193,0.5815,0.1546,0.1546,1,0.393985342,1,1,1651
1,1,0.7961605,0.6246,0.1033,0.1033,1,0.393985342,1,1,1652
1,1,0.634203,0.6482,0.0997,0.0997,1,0.393985342,1,1,1653
1,1,0.449746,0.607,0.1254,0.1254,1,0.393985342,1,1,1654
1,1,0.250436,0.5361,0.168,0.168,1,0.393985342,1,1,1655
1,1,0.010169615384615385,0.48839230769230774,0.2670615384615384,0.2670615384615384,1,0.393985342,1,1,1656
1,1,0.115996,0.4294,0.167,0.167,1,0.393985342,1,1,1657
1,1,0.289009,0.3989,0.1457,0.1457,1,0.393985342,1,1,1658
1,1,0.502345,0.4867,0.1382,0.1382,1,0.393985342,1,1,1659
1,1,0.668112,0.5314,0.1252,0.1252,1,0.393985342,1,1,1660
1,1,0.79648075,0.640775,0.1193,0.1193,1,0.393985342,1,1,1661
1,1,0.624251,0.7078,0.133,0.133,1,0.393985342,1,1,1662
1,1,0.428827,0.6256,0.1601,0.1601,1,0.393985342,1,1,1663
1,1,0.213242,0.6431,0.2065,0.2065,1,0.393985342,1,1,1664
1,1,0.017111857142857144,0.5812142857142858,0.3348785714285714,0.3348785714285714,1,0.393985342,1,1,1665
1,1,0.291571,0.3862,0.216,0.216,1,0.393985342,1,1,1666
1,1,0.503943,0.268,0.2401,0.2401,1,0.393985342,1,1,1667
1,1,0.673746,0.2606,0.2604,0.2604,1,0.393985342,1,1,1668
1,1,0.7684664999999999,0.3378,0.29864999999999997,0.29864999999999997,1,0.393985342,1,1,1669
1,1,0.748974,0.4504,0.3824,0.3824,1,0.393985342,1,1,1670
1,1,0.686829,0.4551,0.4734,0.4734,1,0.393985342,1,1,1671
1,1,0.531385,0.4492,0.5645,0.5645,1,0.393985342,1,1,1672
1,1,0.349186,0.3693,0.6983,0.6983,1,0.393985342,1,1,1673
1,1,0.164564,0.3476,0.8002,0.8002,1,0.393985342,1,1,1674
