Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,13569.5,1,0,1,2
,,,,,,,623,13966.0,1,0,1,1
,,,,,,,624,15112.0,1,0,1,1
,,,,,,,625,17106.0,1,0,1,1
,,,,,,,626,18148.5,1,0,1,1
,,,,,,,627,18287.5,1,0,1,1
,,,,,,,628,18301.0,1,0,1,1
,,,,,,,629,18146.9,1,0,1,1
,,,,,,,630,17893.1,1,0,1,1
,,,,,,,631,17607.8,1,0,1,1
,,,,,,,632,17389.8,1,0,1,1
,,,,,,,633,17196.4,1,0,1,1
,,,,,,,634,17182.8,1,0,1,1
,,,,,,,635,17840.3,1,0,1,1
,,,,,,,636,19331.0,1,0,1,1
,,,,,,,637,19619.0,1,0,1,1
,,,,,,,638,19314.0,1,0,1,1
,,,,,,,639,18697.0,1,0,1,1
,,,,,,,640,17575.0,1,0,1,1
,,,,,,,641,16178.0,1,0,1,1
,,,,,,,642,14946.0,1,0,1,1
,,,,,,,643,14195.0,1,0,1,1
,,,,,,,644,13767.0,1,0,1,2
,,,,,,,645,13747.0,1,0,1,1
,,,,,,,646,14197.0,1,0,1,1
,,,,,,,647,15387.0,1,0,1,1
,,,,,,,648,17432.0,1,0,1,1
,,,,,,,649,18384.0,1,0,1,1
,,,,,,,650,18390.5,1,0,1,1
,,,,,,,651,18218.7,1,0,1,1
,,,,,,,652,18054.1,1,0,1,1
,,,,,,,653,17756.2,1,0,1,1
,,,,,,,654,17370.8,1,0,1,1
,,,,,,,655,17178.9,1,0,1,1
,,,,,,,656,16904.7,1,0,1,1
,,,,,,,657,16937.3,1,0,1,1
,,,,,,,658,17488.3,1,0,1,1
,,,,,,,659,18973.0,1,0,1,1
,,,,,,,660,19269.0,1,0,1,1
,,,,,,,661,18952.0,1,0,1,1
,,,,,,,662,18379.0,1,0,1,1
,,,,,,,663,17304.0,1,0,1,1
,,,,,,,664,15869.0,1,0,1,1
,,,,,,,665,14630.0,1,0,1,1
,,,,,,,666,13800.0,1,0,1,1
,,,,,,,667,13307.0,1,0,1,1
,,,,,,,668,13035.0,1,0,1,1
,,,,,,,669,13107.0,1,0,1,2
,,,,,,,670,14302.0,1,0,1,1
,,,,,,,671,16197.0,1,0,1,1
,,,,,,,672,17186.6,1,0,1,1
,,,,,,,673,17293.4,1,0,1,1
,,,,,,,674,17259.7,1,0,1,1
,,,,,,,675,17190.7,1,0,1,1
,,,,,,,676,16934.3,1,0,1,1
,,,,,,,677,16544.1,1,0,1,1
,,,,,,,678,16311.8,1,0,1,1
,,,,,,,679,16138.5,1,0,1,1
,,,,,,,680,16103.6,1,0,1,1
,,,,,,,681,16521.3,1,0,1,1
,,,,,,,682,17606.0,1,0,1,1
,,,,,,,683,17599.0,1,0,1,1
,,,,,,,684,17113.0,1,0,1,1
,,,,,,,685,16530.0,1,0,1,1
,,,,,,,686,15687.0,1,0,1,1
,,,,,,,687,14551.0,1,0,1,1
,,,,,,,688,13425.0,1,0,1,1
,,,,,,,689,12590.0,1,0,1,1
,,,,,,,690,12105.0,1,0,1,1
,,,,,,,691,11845.333333333334,1,0,1,3
,,,,,,,692,12324.0,1,0,1,1
,,,,,,,693,13123.0,1,0,1,1
,,,,,,,694,13924.3,1,0,1,1
,,,,,,,695,14794.7,1,0,1,1
,,,,,,,696,15205.3,1,0,1,1
,,,,,,,697,15276.2,1,0,1,1
,,,,,,,698,14994.9,1,0,1,2
,,,,,,,699,14552.9,1,0,1,1
,,,,,,,700,14390.6,1,0,1,1
,,,,,,,701,14490.6,1,0,1,1
,,,,,,,702,15096.2,1,0,1,1
,,,,,,,703,16275.0,1,0,1,1
,,,,,,,704,16342.0,1,0,1,1
,,,,,,,705,15914.0,1,0,1,1
,,,,,,,706,15424.0,1,0,1,1
,,,,,,,707,14693.0,1,0,1,1
,,,,,,,708,13746.0,1,0,1,1
,,,,,,,709,12754.0,1,0,1,1
,,,,,,,710,11940.0,1,0,1,1
,,,,,,,711,11439.0,1,0,1,1
,,,,,,,712,11161.0,1,0,1,1
,,,,,,,713,11028.0,1,0,1,1
,,,,,,,714,11199.5,1,0,1,2
,,,,,,,715,11907.0,1,0,1,1
,,,,,,,716,12526.3,1,0,1,1
,,,,,,,717,13418.7,1,0,1,1
,,,,,,,718,14086.6,1,0,1,1
,,,,,,,719,14387.9,1,0,1,1
,,,,,,,720,14482.0,1,0,1,1
,,,,,,,721,14510.6,1,0,1,1
,,,,,,,722,14585.8,1,0,1,1
,,,,,,,723,14680.5,1,0,1,1
,,,,,,,724,14859.7,1,0,1,1
,,,,,,,725,15518.0,1,0,1,1
,,,,,,,726,16527.0,1,0,1,1
,,,,,,,727,16216.0,1,0,1,1
,,,,,,,728,15423.0,1,0,1,1
,,,,,,,729,14886.0,1,0,1,1
,,,,,,,730,14130.0,1,0,1,1
,,,,,,,731,13228.0,1,0,1,1
,,,,,,,732,12118.0,1,0,1,1
,,,,,,,733,11364.0,1,0,1,1
,,,,,,,734,11037.0,1,0,1,1
,,,,,,,735,10886.0,1,0,1,1
,,,,,,,736,10951.0,1,0,1,1
,,,,,,,737,11350.0,1,0,1,1
,,,,,,,738,12522.0,1,0,1,1
,,,,,,,739,14517.0,1,0,1,1
,,,,,,,740,15692.3,1,0,1,1
,,,,,,,741,16088.9,1,0,1,1
,,,,,,,742,16443.1,1,0,1,1
,,,,,,,743,16793.0,1,0,1,1
,,,,,,,744,16944.4,1,0,1,3
,,,,,,,745,16794.75,1,0,1,2
,,,,,,,746,17165.8,1,0,1,1
,,,,,,,747,18459.0,1,0,1,1
,,,,,,,748,18681.0,1,0,1,1
,,,,,,,749,18180.0,1,0,1,1
,,,,,,,750,17403.0,1,0,1,1
,,,,,,,751,16184.0,1,0,1,1
,,,,,,,752,14774.0,1,0,1,1
,,,,,,,753,13591.0,1,0,1,1
,,,,,,,754,12868.0,1,0,1,1
,,,,,,,755,12518.0,1,0,1,1
,,,,,,,756,12383.0,1,0,1,1
,,,,,,,757,12444.0,1,0,1,1
,,,,,,,758,12887.0,1,0,1,1
,,,,,,,759,14129.0,1,0,1,1
,,,,,,,760,16168.0,1,0,1,1
,,,,,,,761,17079.6,1,0,1,1
,,,,,,,762,17093.1,1,0,1,1
,,,,,,,763,16929.8,1,0,1,1
,,,,,,,764,16819.2,1,0,1,1
,,,,,,,765,16667.2,1,0,1,1
,,,,,,,766,16398.1,1,0,1,1
,,,,,,,767,16220.5,1,0,1,1
,,,,,,,768,16009.7,1,0,1,1
,,,,,,,769,16007.8,1,0,1,1
,,,,,,,770,16509.6,1,0,1,1
,,,,,,,771,17975.0,1,0,1,1
,,,,,,,772,18299.0,1,0,1,1
,,,,,,,773,17921.0,1,0,1,1
,,,,,,,774,17287.0,1,0,1,1
,,,,,,,775,16225.0,1,0,1,1
,,,,,,,776,14881.0,1,0,1,1
,,,,,,,777,13672.0,1,0,1,1
,,,,,,,778,12816.0,1,0,1,1
,,,,,,,779,12380.0,1,0,1,1
,,,,,,,780,12165.0,1,0,1,1
,,,,,,,781,12156.0,1,0,1,1
,,,,,,,782,12485.0,1,0,1,1
,,,,,,,783,13403.0,1,0,1,1
,,,,,,,784,14680.0,1,0,1,1
,,,,,,,785,15581.9,1,0,1,1
,,,,,,,786,16343.5,1,0,1,1
,,,,,,,787,17005.6,1,0,1,1
,,,,,,,788,17531.45,1,0,1,2
,,,,,,,789,17664.2,1,0,1,1
,,,,,,,790,17366.066666666666,1,0,1,3
,,,,,,,791,17608.1,1,0,1,1
,,,,,,,792,18813.0,1,0,1,1
,,,,,,,793,18866.0,1,0,1,1
,,,,,,,794,18201.0,1,0,1,1
,,,,,,,795,17376.0,1,0,1,1
,,,,,,,796,16173.0,1,0,1,1
,,,,,,,797,14817.0,1,0,1,1
,,,,,,,798,13639.0,1,0,1,1
,,,,,,,799,12926.0,1,0,1,1
,,,,,,,800,12566.0,1,0,1,1
,,,,,,,801,12475.0,1,0,1,2
,,,,,,,802,12897.0,1,0,1,1
,,,,,,,803,14098.0,1,0,1,1
,,,,,,,804,16117.0,1,0,1,1
,,,,,,,805,17057.3,1,0,1,1
,,,,,,,806,17177.2,1,0,1,1
,,,,,,,807,17208.7,1,0,1,1
,,,,,,,808,17225.9,1,0,1,1
,,,,,,,809,17065.7,1,0,1,1
,,,,,,,810,16815.9,1,0,1,1
,,,,,,,811,16640.7,1,0,1,1
,,,,,,,812,16394.0,1,0,1,1
,,,,,,,813,16332.2,1,0,1,1
,,,,,,,814,16773.6,1,0,1,1
,,,,,,,815,18209.1,1,0,1,1
,,,,,,,816,18684.0,1,0,1,1
,,,,,,,817,18418.0,1,0,1,1
,,,,,,,818,17860.0,1,0,1,1
,,,,,,,819,16840.0,1,0,1,1
,,,,,,,820,15447.0,1,0,1,1
,,,,,,,821,14249.0,1,0,1,1
,,,,,,,822,13491.0,1,0,1,1
,,,,,,,823,13165.0,1,0,1,1
,,,,,,,824,13036.0,1,0,1,2
,,,,,,,825,13473.0,1,0,1,1
,,,,,,,826,14644.0,1,0,1,1
,,,,,,,827,16640.0,1,0,1,1
,,,,,,,828,17548.8,1,0,1,1
,,,,,,,829,17622.0,1,0,1,1
,,,,,,,830,17527.8,1,0,1,1
,,,,,,,831,17427.0,1,0,1,1
,,,,,,,832,17251.1,1,0,1,1
,,,,,,,833,16959.7,1,0,1,1
,,,,,,,834,16743.5,1,0,1,1
,,,,,,,835,16469.2,1,0,1,1
,,,,,,,836,16305.3,1,0,1,1
,,,,,,,837,16658.4,1,0,1,1
,,,,,,,838,17845.1,1,0,1,1
,,,,,,,839,18140.0,1,0,1,1
,,,,,,,840,17745.0,1,0,1,1
,,,,,,,841,17207.0,1,0,1,1
,,,,,,,842,16366.0,1,0,1,1
,,,,,,,843,15311.0,1,0,1,1
,,,,,,,844,14224.0,1,0,1,1
,,,,,,,845,13420.0,1,0,1,1
,,,,,,,846,13014.0,1,0,1,1
,,,,,,,847,12819.0,1,0,1,1
,,,,,,,848,12803.0,1,0,1,1
,,,,,,,849,12996.0,1,0,1,1
,,,,,,,850,13491.0,1,0,1,1
,,,,,,,851,14325.0,1,0,1,1
,,,,,,,852,15176.0,1,0,1,1
,,,,,,,853,16026.0,1,0,1,1
,,,,,,,854,16490.2,1,0,1,1
,,,,,,,855,16572.6,1,0,1,1
,,,,,,,856,16394.8,1,0,1,1
,,,,,,,857,16031.6,1,0,1,1
,,,,,,,858,15683.1,1,0,1,1
,,,,,,,859,15455.8,1,0,1,1
,,,,,,,860,15471.2,1,0,1,1
,,,,,,,861,15896.0,1,0,1,1
,,,,,,,862,17112.2,1,0,1,1
,,,,,,,863,17357.0,1,0,1,1
,,,,,,,864,16920.0,1,0,1,1
,,,,,,,865,16408.0,1,0,1,1
,,,,,,,866,15661.0,1,0,1,1
,,,,,,,867,14737.0,1,0,1,1
,,,,,,,868,13771.0,1,0,1,1
,,,,,,,869,13024.0,1,0,1,1
,,,,,,,870,12482.5,1,0,1,2
,,,,,,,871,12277.0,1,0,1,1
,,,,,,,872,12358.0,1,0,1,1
,,,,,,,873,12670.0,1,0,1,1
,,,,,,,874,13255.0,1,0,1,1
,,,,,,,875,13911.3,1,0,1,1
,,,,,,,876,14792.7,1,0,1,1
,,,,,,,877,15337.0,1,0,1,1
,,,,,,,878,15542.7,1,0,1,1
,,,,,,,879,15599.2,1,0,1,1
,,,,,,,880,15489.3,1,0,1,1
,,,,,,,881,15305.6,1,0,1,1
,,,,,,,882,15246.1,1,0,1,1
,,,,,,,883,15433.3,1,0,1,1
,,,,,,,884,16157.3,1,0,1,1
,,,,,,,885,17653.1,1,0,1,2
,,,,,,,886,17321.0,1,0,1,1
,,,,,,,887,16654.0,1,0,1,1
,,,,,,,888,15614.0,1,0,1,1
,,,,,,,889,14409.0,1,0,1,1
,,,,,,,890,13337.0,1,0,1,1
,,,,,,,891,12660.0,1,0,1,1
,,,,,,,892,12373.0,1,0,1,1
,,,,,,,893,12358.5,1,0,1,2
,,,,,,,894,12837.0,1,0,1,1
,,,,,,,895,14045.0,1,0,1,1
,,,,,,,896,16057.0,1,0,1,1
,,,,,,,897,16967.4,1,0,1,1
,,,,,,,898,17115.4,1,0,1,1
,,,,,,,899,17164.8,1,0,1,1
,,,,,,,900,17257.0,1,0,1,1
,,,,,,,901,17200.2,1,0,1,1
,,,,,,,902,17024.0,1,0,1,1
,,,,,,,903,16883.2,1,0,1,1
,,,,,,,904,16651.5,1,0,1,1
,,,,,,,905,16619.4,1,0,1,1
,,,,,,,906,17083.4,1,0,1,1
,,,,,,,907,18486.4,1,0,1,1
,,,,,,,908,19000.0,1,0,1,1
,,,,,,,909,18670.0,1,0,1,1
,,,,,,,910,18077.0,1,0,1,1
,,,,,,,911,16976.0,1,0,1,1
,,,,,,,912,15550.0,1,0,1,1
,,,,,,,913,14386.0,1,0,1,1
,,,,,,,914,13691.0,1,0,1,1
,,,,,,,915,13393.0,1,0,1,1
,,,,,,,916,13324.0,1,0,1,1
,,,,,,,917,13399.0,1,0,1,1
,,,,,,,918,13840.0,1,0,1,1
,,,,,,,919,15080.0,1,0,1,1
,,,,,,,920,17129.0,1,0,1,1
,,,,,,,921,18010.2,1,0,1,1
,,,,,,,922,18033.9,1,0,1,1
,,,,,,,923,17887.3,1,0,1,1
,,,,,,,924,17823.1,1,0,1,1
,,,,,,,925,17661.0,1,0,1,1
,,,,,,,926,17397.9,1,0,1,1
,,,,,,,927,17194.9,1,0,1,1
,,,,,,,928,16952.3,1,0,1,1
,,,,,,,929,16854.1,1,0,1,1
,,,,,,,930,17344.0,1,0,1,1
,,,,,,,931,18725.6,1,0,1,1
,,,,,,,932,19328.0,1,0,1,1
,,,,,,,933,19084.0,1,0,1,1
,,,,,,,934,18554.0,1,0,1,1
,,,,,,,935,17475.0,1,0,1,1
,,,,,,,936,16078.0,1,0,1,1
,,,,,,,937,14907.0,1,0,1,1
,,,,,,,938,14004.0,1,0,1,2
,,,,,,,939,13729.0,1,0,1,1
,,,,,,,940,13817.0,1,0,1,1
,,,,,,,941,14235.0,1,0,1,1
,,,,,,,942,15483.0,1,0,1,1
,,,,,,,943,17516.0,1,0,1,1
,,,,,,,944,18408.5,1,0,1,1
,,,,,,,945,18351.9,1,0,1,1
,,,,,,,946,18202.0,1,0,1,1
,,,,,,,947,18036.8,1,0,1,1
,,,,,,,948,17754.2,1,0,1,1
,,,,,,,949,17382.3,1,0,1,1
,,,,,,,950,17149.9,1,0,1,1
,,,,,,,951,16939.6,1,0,1,1
,,,,,,,952,16909.6,1,0,1,1
,,,,,,,953,17372.6,1,0,1,1
,,,,,,,954,18631.6,1,0,1,1
,,,,,,,955,19071.0,1,0,1,1
,,,,,,,956,18822.0,1,0,1,1
,,,,,,,957,18291.0,1,0,1,1
,,,,,,,958,17258.0,1,0,1,1
,,,,,,,959,15893.0,1,0,1,1
,,,,,,,960,14649.0,1,0,1,1
,,,,,,,961,13784.0,1,0,1,1
,,,,,,,962,13345.0,1,0,1,1
,,,,,,,963,13103.0,1,0,1,1
,,,,,,,964,13110.0,1,0,1,1
,,,,,,,965,13373.0,1,0,1,1
,,,,,,,966,14318.0,1,0,1,1
,,,,,,,967,15858.0,1,0,1,1
,,,,,,,968,16805.3,1,0,1,1
,,,,,,,969,17387.1,1,0,1,1
,,,,,,,970,17841.8,1,0,1,1
,,,,,,,971,18185.4,1,0,1,1
,,,,,,,972,18351.2,1,0,1,1
,,,,,,,973,18316.2,1,0,1,1
,,,,,,,974,18175.5,1,0,1,1
,,,,,,,975,17821.8,1,0,1,1
,,,,,,,976,17592.2,1,0,1,1
,,,,,,,977,17840.1,1,0,1,1
,,,,,,,978,18791.1,1,0,1,1
,,,,,,,979,18915.0,1,0,1,1
,,,,,,,980,18224.0,1,0,1,1
,,,,,,,981,17349.0,1,0,1,1
,,,,,,,982,16158.0,1,0,1,1
,,,,,,,983,14741.0,1,0,1,1
,,,,,,,984,13537.0,1,0,1,1
,,,,,,,985,12748.0,1,0,1,1
,,,,,,,986,12300.0,1,0,1,1
,,,,,,,987,12087.0,1,0,1,1
,,,,,,,988,12093.0,1,0,1,1
,,,,,,,989,12410.0,1,0,1,1
,,,,,,,990,13303.0,1,0,1,1
,,,,,,,991,14770.0,1,0,1,1
,,,,,,,992,15760.3,1,0,1,1
,,,,,,,993,16389.2,1,0,1,1
,,,,,,,994,16747.1,1,0,1,1
,,,,,,,995,16893.9,1,0,1,1
,,,,,,,996,16782.9,1,0,1,2
,,,,,,,997,16525.8,1,0,1,1
,,,,,,,998,16300.0,1,0,1,1
,,,,,,,999,16089.6,1,0,1,1
,,,,,,,1000,16260.4,1,0,1,1
,,,,,,,1001,17227.8,1,0,1,1
,,,,,,,1002,17610.0,1,0,1,1
,,,,,,,1003,17131.0,1,0,1,1
,,,,,,,1004,16547.0,1,0,1,1
,,,,,,,1005,15720.0,1,0,1,1
,,,,,,,1006,14617.0,1,0,1,1
,,,,,,,1007,13576.0,1,0,1,1
,,,,,,,1008,12782.0,1,0,1,1
,,,,,,,1009,12317.0,1,0,1,1
,,,,,,,1010,12072.0,1,0,1,1
,,,,,,,1011,11985.0,1,0,1,1
,,,,,,,1012,12083.0,1,0,1,1
,,,,,,,1013,12532.0,1,0,1,1
,,,,,,,1014,13264.0,1,0,1,1
,,,,,,,1015,14050.4,1,0,1,1
,,,,,,,1016,14975.7,1,0,1,1
,,,,,,,1017,15486.8,1,0,1,1
,,,,,,,1018,15645.8,1,0,1,1
,,,,,,,1019,15645.1,1,0,1,1
,,,,,,,1020,15569.3,1,0,1,1
,,,,,,,1021,15474.3,1,0,1,1
,,,,,,,1022,15443.7,1,0,1,1
,,,,,,,1023,15583.2,1,0,1,1
,,,,,,,1024,16064.7,1,0,1,1
,,,,,,,1025,17145.1,1,0,1,1
,,,,,,,1026,17357.0,1,0,1,1
,,,,,,,1027,16846.0,1,0,1,1
,,,,,,,1028,16207.0,1,0,1,1
,,,,,,,1029,15336.0,1,0,1,1
,,,,,,,1030,14336.0,1,0,1,1
,,,,,,,1031,13369.0,1,0,1,1
,,,,,,,1032,12651.0,1,0,1,1
,,,,,,,1033,12303.0,1,0,1,1
,,,,,,,1034,12135.0,1,0,1,1
,,,,,,,1035,12171.5,1,0,1,2
,,,,,,,1036,12556.0,1,0,1,1
,,,,,,,1037,13078.0,1,0,1,1
,,,,,,,1038,13673.4,1,0,1,1
,,,,,,,1039,14479.8,1,0,1,1
,,,,,,,1040,15051.0,1,0,1,1
,,,,,,,1041,15318.3,1,0,1,1
,,,,,,,1042,15350.6,1,0,1,2
,,,,,,,1043,15086.4,1,0,1,1
,,,,,,,1044,14893.7,1,0,1,1
,,,,,,,1045,14922.1,1,0,1,1
,,,,,,,1046,15454.1,1,0,1,1
,,,,,,,1047,16756.9,1,0,1,1
,,,,,,,1048,17305.0,1,0,1,1
,,,,,,,1049,16929.0,1,0,1,1
,,,,,,,1050,16408.0,1,0,1,1
,,,,,,,1051,15583.0,1,0,1,1
,,,,,,,1052,14653.0,1,0,1,1
,,,,,,,1053,13702.0,1,0,1,1
,,,,,,,1054,13068.0,1,0,1,1
,,,,,,,1055,12782.0,1,0,1,1
,,,,,,,1056,12753.5,1,0,1,2
,,,,,,,1057,13155.0,1,0,1,1
,,,,,,,1058,14009.0,1,0,1,1
,,,,,,,1059,15229.1,1,0,1,1
,,,,,,,1060,16164.8,1,0,1,1
,,,,,,,1061,16829.6,1,0,1,1
,,,,,,,1062,17189.4,1,0,1,1
,,,,,,,1063,17311.4,1,0,1,1
,,,,,,,1064,17216.4,1,0,1,1
,,,,,,,1065,16963.8,1,0,1,1
,,,,,,,1066,16715.0,1,0,1,1
,,,,,,,1067,16430.9,1,0,1,1
,,,,,,,1068,16311.1,1,0,1,1
,,,,,,,1069,16693.6,1,0,1,1
,,,,,,,1070,17984.5,1,0,1,1
,,,,,,,1071,18557.0,1,0,1,1
,,,,,,,1072,18214.0,1,0,1,1
,,,,,,,1073,17677.0,1,0,1,1
,,,,,,,1074,16692.0,1,0,1,1
,,,,,,,1075,15490.0,1,0,1,1
,,,,,,,1076,14431.0,1,0,1,1
,,,,,,,1077,13732.0,1,0,1,1
,,,,,,,1078,13380.0,1,0,1,1
,,,,,,,1079,13247.0,1,0,1,1
,,,,,,,1080,13432.0,1,0,1,2
,,,,,,,1081,14614.0,1,0,1,1
,,,,,,,1082,16194.1,1,0,1,1
,,,,,,,1083,17211.6,1,0,1,1
,,,,,,,1084,17715.0,1,0,1,1
,,,,,,,1085,17947.1,1,0,1,1
,,,,,,,1086,18098.8,1,0,1,1
,,,,,,,1087,18154.3,1,0,1,1
,,,,,,,1088,18072.3,1,0,1,1
,,,,,,,1089,17981.8,1,0,1,1
,,,,,,,1090,17735.4,1,0,1,1
,,,,,,,1091,17591.35,1,0,1,2
,,,,,,,1092,18588.3,1,0,1,1
,,,,,,,1093,18991.0,1,0,1,1
,,,,,,,1094,18516.0,1,0,1,1
,,,,,,,1095,17781.0,1,0,1,1
,,,,,,,1096,16618.0,1,0,1,1
,,,,,,,1097,15260.0,1,0,1,1
,,,,,,,1098,14079.0,1,0,1,1
,,,,,,,1099,13322.0,1,0,1,1
,,,,,,,1100,12938.0,1,0,1,1
,,,,,,,1101,12753.0,1,0,1,1
,,,,,,,1102,12771.0,1,0,1,1
,,,,,,,1103,13120.0,1,0,1,1
,,,,,,,1104,14168.0,1,0,1,1
,,,,,,,1105,15769.3,1,0,1,1
,,,,,,,1106,16665.6,1,0,1,1
,,,,,,,1107,16904.4,1,0,1,1
,,,,,,,1108,16907.4,1,0,1,1
,,,,,,,1109,16942.8,1,0,1,1
,,,,,,,1110,16912.6,1,0,1,1
,,,,,,,1111,16917.8,1,0,1,1
,,,,,,,1112,16949.1,1,0,1,1
,,,,,,,1113,16881.1,1,0,1,2
,,,,,,,1114,17084.9,1,0,1,1
,,,,,,,1115,17916.3,1,0,1,1
,,,,,,,1116,18201.0,1,0,1,1
,,,,,,,1117,17765.0,1,0,1,1
,,,,,,,1118,17103.0,1,0,1,1
,,,,,,,1119,16006.0,1,0,1,1
,,,,,,,1120,14622.0,1,0,1,1
,,,,,,,1121,13420.0,1,0,1,1
,,,,,,,1122,12613.0,1,0,1,1
,,,,,,,1123,12161.0,1,0,1,1
,,,,,,,1124,11948.0,1,0,1,1
,,,,,,,1125,11958.0,1,0,1,1
,,,,,,,1126,12305.0,1,0,1,1
,,,,,,,1127,13363.0,1,0,1,1
,,,,,,,1128,14908.4,1,0,1,1
,,,,,,,1129,15825.2,1,0,1,1
,,,,,,,1130,16071.2,1,0,1,1
,,,,,,,1131,16083.7,1,0,1,1
,,,,,,,1132,16025.1,1,0,1,1
,,,,,,,1133,15842.4,1,0,1,1
,,,,,,,1134,15600.8,1,0,1,1
,,,,,,,1135,15400.2,1,0,1,1
,,,,,,,1136,15184.2,1,0,1,1
,,,,,,,1137,15180.9,1,0,1,1
,,,,,,,1138,15608.5,1,0,1,1
,,,,,,,1139,16664.6,1,0,1,1
,,,,,,,1140,17154.0,1,0,1,1
,,,,,,,1141,16832.0,1,0,1,1
,,,,,,,1142,16270.0,1,0,1,1
,,,,,,,1143,15326.0,1,0,1,1
,,,,,,,1144,14037.0,1,0,1,1
,,,,,,,1145,12913.0,1,0,1,1
,,,,,,,1146,12087.0,1,0,1,1
,,,,,,,1147,11649.0,1,0,1,1
,,,,,,,1148,11457.0,1,0,1,1
,,,,,,,1149,11438.0,1,0,1,1
,,,,,,,1150,11754.0,1,0,1,1
,,,,,,,1151,12737.0,1,0,1,1
,,,,,,,1152,14336.1,1,0,1,1
,,,,,,,1153,15402.0,1,0,1,1
,,,,,,,1154,15987.5,1,0,1,1
,,,,,,,1155,16317.0,1,0,1,1
,,,,,,,1156,16529.3,1,0,1,1
,,,,,,,1157,16580.5,1,0,1,1
,,,,,,,1158,16419.6,1,0,1,1
,,,,,,,1159,16301.0,1,0,1,1
,,,,,,,1160,16094.1,1,0,1,1
,,,,,,,1161,15995.9,1,0,1,1
,,,,,,,1162,16311.4,1,0,1,1
,,,,,,,1163,16974.4,1,0,1,1
,,,,,,,1164,16946.0,1,0,1,1
,,,,,,,1165,16432.0,1,0,1,1
,,,,,,,1166,15812.0,1,0,1,1
,,,,,,,1167,14939.0,1,0,1,1
,,,,,,,1168,13901.0,1,0,1,1
,,,,,,,1169,12832.0,1,0,1,1
,,,,,,,1170,12045.0,1,0,1,1
,,,,,,,1171,11578.0,1,0,1,1
,,,,,,,1172,11352.0,1,0,1,1
,,,,,,,1173,11276.0,1,0,1,1
,,,,,,,1174,11413.0,1,0,1,1
,,,,,,,1175,11864.0,1,0,1,1
,,,,,,,1176,12542.0,1,0,1,1
,,,,,,,1177,13300.7,1,0,1,1
,,,,,,,1178,14094.9,1,0,1,1
,,,,,,,1179,14524.8,1,0,1,1
,,,,,,,1180,14636.7,1,0,1,1
,,,,,,,1181,14524.0,1,0,1,1
,,,,,,,1182,14206.6,1,0,1,1
,,,,,,,1183,13873.3,1,0,1,1
,,,,,,,1184,13576.5,1,0,1,1
,,,,,,,1185,13463.0,1,0,1,1
,,,,,,,1186,13728.9,1,0,1,1
,,,,,,,1187,14724.2,1,0,1,1
,,,,,,,1188,15495.0,1,0,1,1
,,,,,,,1189,14968.0,1,0,1,2
,,,,,,,1190,14078.0,1,0,1,1
,,,,,,,1191,13194.0,1,0,1,1
,,,,,,,1192,12273.0,1,0,1,1
,,,,,,,1193,11556.0,1,0,1,1
,,,,,,,1194,11136.0,1,0,1,1
,,,,,,,1195,10913.0,1,0,1,1
,,,,,,,1196,10844.0,1,0,1,1
,,,,,,,1197,10936.0,1,0,1,1
,,,,,,,1198,11249.0,1,0,1,1
,,,,,,,1199,11725.1,1,0,1,1
,,,,,,,1200,12330.7,1,0,1,1
,,,,,,,1201,13172.5,1,0,1,1
,,,,,,,1202,13687.4,1,0,1,1
,,,,,,,1203,13941.3,1,0,1,1
,,,,,,,1204,14046.3,1,0,1,1
,,,,,,,1205,14017.7,1,0,1,1
,,,,,,,1206,13830.2,1,0,1,1
,,,,,,,1207,13650.6,1,0,1,1
,,,,,,,1208,13641.4,1,0,1,1
,,,,,,,1209,14059.7,1,0,1,1
,,,,,,,1210,15229.8,1,0,1,1
,,,,,,,1211,16034.0,1,0,1,1
,,,,,,,1212,15695.0,1,0,1,1
,,,,,,,1213,15115.0,1,0,1,1
,,,,,,,1214,14117.0,1,0,1,1
,,,,,,,1215,12977.0,1,0,1,1
,,,,,,,1216,11972.0,1,0,1,1
,,,,,,,1217,11284.0,1,0,1,1
,,,,,,,1218,10948.0,1,0,1,1
,,,,,,,1219,10815.0,1,0,1,1
,,,,,,,1220,10887.0,1,0,1,1
,,,,,,,1221,11332.0,1,0,1,1
,,,,,,,1222,12569.0,1,0,1,1
,,,,,,,1223,14499.9,1,0,1,1
,,,,,,,1224,15477.0,1,0,1,1
,,,,,,,1225,15727.3,1,0,1,1
,,,,,,,1226,15872.1,1,0,1,1
,,,,,,,1227,16012.5,1,0,1,1
,,,,,,,1228,16033.9,1,0,1,1
,,,,,,,1229,15945.3,1,0,1,1
,,,,,,,1230,15884.2,1,0,1,1
,,,,,,,1231,15769.8,1,0,1,1
,,,,,,,1232,15774.1,1,0,1,1
,,,,,,,1233,16225.3,1,0,1,1
,,,,,,,1234,17427.1,1,0,1,1
,,,,,,,1235,18215.0,1,0,1,1
,,,,,,,1236,17918.0,1,0,1,1
,,,,,,,1237,17347.0,1,0,1,1
,,,,,,,1238,16265.0,1,0,1,1
,,,,,,,1239,14907.0,1,0,1,1
