Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14083.0,1,0,1,1
,,,,,,,624,15506.0,1,0,1,1
,,,,,,,625,16519.4,1,0,1,1
,,,,,,,626,17187.7,1,0,1,1
,,,,,,,627,17487.7,1,0,1,1
,,,,,,,628,17656.1,1,0,1,1
,,,,,,,629,17653.2,1,0,1,1
,,,,,,,630,17518.4,1,0,1,1
,,,,,,,631,17332.5,1,0,1,1
,,,,,,,632,17039.0,1,0,1,1
,,,,,,,633,16957.5,1,0,1,1
,,,,,,,634,17489.3,1,0,1,1
,,,,,,,635,18927.0,1,0,1,1
,,,,,,,636,19094.0,1,0,1,1
,,,,,,,637,18631.0,1,0,1,1
,,,,,,,638,17959.0,1,0,1,1
,,,,,,,639,16847.0,1,0,1,1
,,,,,,,640,15505.0,1,0,1,1
,,,,,,,641,14407.0,1,0,1,1
,,,,,,,642,13754.0,1,0,1,1
,,,,,,,643,13439.0,1,0,1,1
,,,,,,,644,13326.0,1,0,1,1
,,,,,,,645,13443.0,1,0,1,1
,,,,,,,646,13869.0,1,0,1,1
,,,,,,,647,15003.0,1,0,1,1
,,,,,,,648,16948.0,1,0,1,1
,,,,,,,649,17893.3,1,0,1,1
,,,,,,,650,17935.4,1,0,1,1
,,,,,,,651,17736.3,1,0,1,1
,,,,,,,652,17522.9,1,0,1,1
,,,,,,,653,17234.5,1,0,1,1
,,,,,,,654,16886.9,1,0,1,1
,,,,,,,655,16622.2,1,0,1,1
,,,,,,,656,16355.7,1,0,1,1
,,,,,,,657,16366.6,1,0,1,1
,,,,,,,658,16957.8,1,0,1,1
,,,,,,,659,18286.0,1,0,1,1
,,,,,,,660,18432.0,1,0,1,1
,,,,,,,661,18032.0,1,0,1,1
,,,,,,,662,17373.0,1,0,1,1
,,,,,,,663,16276.0,1,0,1,1
,,,,,,,664,14871.0,1,0,1,1
,,,,,,,665,13629.0,1,0,1,1
,,,,,,,666,12855.0,1,0,1,1
,,,,,,,667,12405.0,1,0,1,1
,,,,,,,668,12214.0,1,0,1,1
,,,,,,,669,12175.0,1,0,1,1
,,,,,,,670,12492.0,1,0,1,1
,,,,,,,671,13498.0,1,0,1,1
,,,,,,,672,15262.0,1,0,1,1
,,,,,,,673,16329.5,1,0,1,1
,,,,,,,674,16637.6,1,0,1,1
,,,,,,,675,16819.9,1,0,1,1
,,,,,,,676,16933.7,1,0,1,1
,,,,,,,677,16776.550000000003,1,0,1,2
,,,,,,,678,16611.7,1,0,1,1
,,,,,,,679,16452.9,1,0,1,1
,,,,,,,680,16398.9,1,0,1,1
,,,,,,,681,16822.2,1,0,1,1
,,,,,,,682,17777.0,1,0,1,1
,,,,,,,683,17849.0,1,0,1,1
,,,,,,,684,17455.0,1,0,1,1
,,,,,,,685,16997.0,1,0,1,1
,,,,,,,686,16275.0,1,0,1,1
,,,,,,,687,15291.0,1,0,1,1
,,,,,,,688,14337.0,1,0,1,1
,,,,,,,689,13658.0,1,0,1,1
,,,,,,,690,13295.0,1,0,1,1
,,,,,,,691,13153.0,1,0,1,1
,,,,,,,692,13280.0,1,0,1,2
,,,,,,,693,13935.0,1,0,1,1
,,,,,,,694,14811.0,1,0,1,1
,,,,,,,695,15693.2,1,0,1,1
,,,,,,,696,16644.3,1,0,1,1
,,,,,,,697,17213.2,1,0,1,1
,,,,,,,698,17371.9,1,0,1,1
,,,,,,,699,17276.0,1,0,1,1
,,,,,,,700,17023.2,1,0,1,1
,,,,,,,701,16646.4,1,0,1,1
,,,,,,,702,16355.5,1,0,1,1
,,,,,,,703,16328.6,1,0,1,1
,,,,,,,704,16853.5,1,0,1,1
,,,,,,,705,18314.0,1,0,1,2
,,,,,,,706,18023.0,1,0,1,1
,,,,,,,707,17520.0,1,0,1,1
,,,,,,,708,16766.0,1,0,1,1
,,,,,,,709,15792.0,1,0,1,1
,,,,,,,710,14791.0,1,0,1,1
,,,,,,,711,13529.4,1,0,1,5
,,,,,,,712,13665.0,1,0,1,1
,,,,,,,713,14213.0,1,0,1,1
,,,,,,,714,14828.2,1,0,1,1
,,,,,,,715,15580.7,1,0,1,1
,,,,,,,716,16023.1,1,0,1,1
,,,,,,,717,16081.0,1,0,1,1
,,,,,,,718,16027.4,1,0,1,1
,,,,,,,719,15920.9,1,0,1,1
,,,,,,,720,15723.0,1,0,1,1
,,,,,,,721,15640.7,1,0,1,1
,,,,,,,722,15762.5,1,0,1,1
,,,,,,,723,16432.9,1,0,1,1
,,,,,,,724,17763.0,1,0,1,1
,,,,,,,725,17434.0,1,0,1,1
,,,,,,,726,16526.0,1,0,1,1
,,,,,,,727,16046.0,1,0,1,1
,,,,,,,728,15407.0,1,0,1,1
,,,,,,,729,14794.0,1,0,1,1
,,,,,,,730,14099.0,1,0,1,1
,,,,,,,731,13252.0,1,0,1,1
,,,,,,,732,12816.0,1,0,1,1
,,,,,,,733,12673.0,1,0,1,1
,,,,,,,734,12734.0,1,0,1,1
,,,,,,,735,13091.0,1,0,1,1
,,,,,,,736,13909.0,1,0,1,1
,,,,,,,737,15102.0,1,0,1,1
,,,,,,,738,15989.3,1,0,1,1
,,,,,,,739,16782.4,1,0,1,1
,,,,,,,740,17472.2,1,0,1,1
,,,,,,,741,17991.1,1,0,1,1
,,,,,,,742,18280.2,1,0,1,1
,,,,,,,743,18376.2,1,0,1,1
,,,,,,,744,18282.2,1,0,1,1
,,,,,,,745,18154.2,1,0,1,1
,,,,,,,746,18154.7,1,0,1,1
,,,,,,,747,18601.0,1,0,1,1
,,,,,,,748,19663.0,1,0,1,1
,,,,,,,749,19662.0,1,0,1,1
,,,,,,,750,19060.0,1,0,1,1
,,,,,,,751,18219.0,1,0,1,1
,,,,,,,752,17077.0,1,0,1,1
,,,,,,,753,15788.0,1,0,1,1
,,,,,,,754,14641.0,1,0,1,1
,,,,,,,755,14033.0,1,0,1,1
,,,,,,,756,13695.0,1,0,1,2
,,,,,,,757,13768.0,1,0,1,1
,,,,,,,758,14158.0,1,0,1,1
,,,,,,,759,15187.0,1,0,1,1
,,,,,,,760,16748.0,1,0,1,1
,,,,,,,761,17718.7,1,0,1,1
,,,,,,,762,18137.4,1,0,1,1
,,,,,,,763,18175.5,1,0,1,1
,,,,,,,764,18125.9,1,0,1,1
,,,,,,,765,18043.6,1,0,1,1
,,,,,,,766,17749.8,1,0,1,1
,,,,,,,767,17533.8,1,0,1,1
,,,,,,,768,17256.7,1,0,1,1
,,,,,,,769,17134.0,1,0,1,1
,,,,,,,770,17538.5,1,0,1,1
,,,,,,,771,18916.0,1,0,1,1
,,,,,,,772,19330.0,1,0,1,1
,,,,,,,773,19040.0,1,0,1,1
,,,,,,,774,18451.0,1,0,1,1
,,,,,,,775,17414.0,1,0,1,1
,,,,,,,776,16049.0,1,0,1,1
,,,,,,,777,14858.0,1,0,1,1
,,,,,,,778,14148.0,1,0,1,1
,,,,,,,779,13821.0,1,0,1,1
,,,,,,,780,13667.0,1,0,1,1
,,,,,,,781,13661.0,1,0,1,1
,,,,,,,782,13986.0,1,0,1,1
,,,,,,,783,15028.0,1,0,1,1
,,,,,,,784,16885.0,1,0,1,1
,,,,,,,785,17787.5,1,0,1,1
,,,,,,,786,17831.3,1,0,1,1
,,,,,,,787,17755.6,1,0,1,1
,,,,,,,788,17689.0,1,0,1,1
,,,,,,,789,17498.4,1,0,1,1
,,,,,,,790,17182.0,1,0,1,1
,,,,,,,791,17039.3,1,0,1,1
,,,,,,,792,16812.9,1,0,1,1
,,,,,,,793,16693.1,1,0,1,1
,,,,,,,794,17016.4,1,0,1,1
,,,,,,,795,18162.0,1,0,1,1
,,,,,,,796,18345.0,1,0,1,1
,,,,,,,797,17931.0,1,0,1,1
,,,,,,,798,17246.0,1,0,1,1
,,,,,,,799,16113.0,1,0,1,1
,,,,,,,800,14662.0,1,0,1,1
,,,,,,,801,13418.0,1,0,1,1
,,,,,,,802,12619.0,1,0,1,1
,,,,,,,803,12162.0,1,0,1,1
,,,,,,,804,11941.0,1,0,1,1
,,,,,,,805,11929.0,1,0,1,1
,,,,,,,806,12257.0,1,0,1,1
,,,,,,,807,13325.0,1,0,1,1
,,,,,,,808,15184.0,1,0,1,1
,,,,,,,809,16230.6,1,0,1,1
,,,,,,,810,16575.9,1,0,1,1
,,,,,,,811,16862.2,1,0,1,1
,,,,,,,812,17120.6,1,0,1,1
,,,,,,,813,17215.4,1,0,1,1
,,,,,,,814,17162.9,1,0,1,1
,,,,,,,815,17139.7,1,0,1,1
,,,,,,,816,16958.85,1,0,1,2
,,,,,,,817,17406.9,1,0,1,1
,,,,,,,818,18815.0,1,0,1,1
,,,,,,,819,19239.0,1,0,1,2
,,,,,,,820,18645.0,1,0,1,1
,,,,,,,821,17675.0,1,0,1,1
,,,,,,,822,16299.0,1,0,1,1
,,,,,,,823,15136.0,1,0,1,1
,,,,,,,824,14449.0,1,0,1,1
,,,,,,,825,14065.5,1,0,1,2
,,,,,,,826,14061.0,1,0,1,1
,,,,,,,827,14438.0,1,0,1,1
,,,,,,,828,15576.0,1,0,1,1
,,,,,,,829,17441.0,1,0,1,1
,,,,,,,830,18348.9,1,0,1,1
,,,,,,,831,18407.4,1,0,1,1
,,,,,,,832,18363.4,1,0,1,1
,,,,,,,833,18326.0,1,0,1,1
,,,,,,,834,18215.8,1,0,1,1
,,,,,,,835,17962.0,1,0,1,1
,,,,,,,836,17697.9,1,0,1,1
,,,,,,,837,17346.0,1,0,1,1
,,,,,,,838,17150.4,1,0,1,1
,,,,,,,839,17473.2,1,0,1,1
,,,,,,,840,18565.1,1,0,1,1
,,,,,,,841,18842.0,1,0,1,1
,,,,,,,842,18508.0,1,0,1,1
,,,,,,,843,18002.0,1,0,1,1
,,,,,,,844,17180.0,1,0,1,1
,,,,,,,845,16104.0,1,0,1,1
,,,,,,,846,15004.0,1,0,1,1
,,,,,,,847,14169.0,1,0,1,1
,,,,,,,848,13673.0,1,0,1,1
,,,,,,,849,13384.0,1,0,1,1
,,,,,,,850,13257.0,1,0,1,1
,,,,,,,851,13287.0,1,0,1,1
,,,,,,,852,13677.0,1,0,1,1
,,,,,,,853,14404.0,1,0,1,1
,,,,,,,854,15159.3,1,0,1,1
,,,,,,,855,16006.6,1,0,1,1
,,,,,,,856,16481.0,1,0,1,1
,,,,,,,857,16658.9,1,0,1,1
,,,,,,,858,16578.9,1,0,1,1
,,,,,,,859,16380.7,1,0,1,1
,,,,,,,860,16252.1,1,0,1,1
,,,,,,,861,16118.9,1,0,1,1
,,,,,,,862,16101.4,1,0,1,1
,,,,,,,863,16427.8,1,0,1,1
,,,,,,,864,17393.0,1,0,1,1
,,,,,,,865,17452.0,1,0,1,1
,,,,,,,866,16931.0,1,0,1,1
,,,,,,,867,16365.0,1,0,1,1
,,,,,,,868,15572.0,1,0,1,1
,,,,,,,869,14581.0,1,0,1,1
,,,,,,,870,13592.0,1,0,1,1
,,,,,,,871,12852.0,1,0,1,1
,,,,,,,872,12408.0,1,0,1,1
,,,,,,,873,12144.0,1,0,1,1
,,,,,,,874,12043.0,1,0,1,1
,,,,,,,875,12104.0,1,0,1,1
,,,,,,,876,12376.0,1,0,1,1
,,,,,,,877,12909.0,1,0,1,1
,,,,,,,878,13539.6,1,0,1,1
,,,,,,,879,14546.7,1,0,1,1
,,,,,,,880,15341.8,1,0,1,1
,,,,,,,881,15845.4,1,0,1,1
,,,,,,,882,16143.7,1,0,1,1
,,,,,,,883,16262.1,1,0,1,1
,,,,,,,884,16239.5,1,0,1,1
,,,,,,,885,16201.6,1,0,1,1
,,,,,,,886,16396.0,1,0,1,1
,,,,,,,887,17021.6,1,0,1,1
,,,,,,,888,18155.0,1,0,1,1
,,,,,,,889,18230.0,1,0,1,1
,,,,,,,890,17724.0,1,0,1,1
,,,,,,,891,17053.0,1,0,1,1
,,,,,,,892,16074.0,1,0,1,1
,,,,,,,893,15066.0,1,0,1,1
,,,,,,,894,14099.0,1,0,1,1
,,,,,,,895,13440.0,1,0,1,1
,,,,,,,896,13079.0,1,0,1,1
,,,,,,,897,12938.5,1,0,1,2
,,,,,,,898,13288.0,1,0,1,1
,,,,,,,899,14159.0,1,0,1,1
,,,,,,,900,15391.0,1,0,1,1
,,,,,,,901,16279.5,1,0,1,1
,,,,,,,902,17061.1,1,0,1,1
,,,,,,,903,17691.1,1,0,1,1
,,,,,,,904,18166.9,1,0,1,1
,,,,,,,905,18422.3,1,0,1,1
,,,,,,,906,18385.35,1,0,1,2
,,,,,,,907,18025.3,1,0,1,1
,,,,,,,908,17843.7,1,0,1,1
,,,,,,,909,18178.9,1,0,1,1
,,,,,,,910,19343.55,1,0,1,2
,,,,,,,911,18799.0,1,0,1,1
,,,,,,,912,17972.0,1,0,1,1
,,,,,,,913,16810.0,1,0,1,1
,,,,,,,914,15481.0,1,0,1,1
,,,,,,,915,14339.0,1,0,1,1
,,,,,,,916,13612.0,1,0,1,1
,,,,,,,917,13134.333333333334,1,0,1,3
,,,,,,,918,13406.0,1,0,1,1
,,,,,,,919,14351.0,1,0,1,1
,,,,,,,920,15829.0,1,0,1,1
,,,,,,,921,16829.0,1,0,1,1
,,,,,,,922,17335.2,1,0,1,1
,,,,,,,923,17469.7,1,0,1,1
,,,,,,,924,17397.7,1,0,1,2
,,,,,,,925,17133.1,1,0,1,1
,,,,,,,926,16936.1,1,0,1,1
,,,,,,,927,16682.2,1,0,1,1
,,,,,,,928,16521.3,1,0,1,1
,,,,,,,929,16828.4,1,0,1,1
,,,,,,,930,18055.4,1,0,1,1
,,,,,,,931,18555.0,1,0,1,1
,,,,,,,932,18203.0,1,0,1,1
,,,,,,,933,17572.0,1,0,1,1
,,,,,,,934,16512.0,1,0,1,1
,,,,,,,935,15134.0,1,0,1,1
,,,,,,,936,13990.0,1,0,1,1
,,,,,,,937,13273.0,1,0,1,1
,,,,,,,938,12916.0,1,0,1,1
,,,,,,,939,12773.0,1,0,1,1
,,,,,,,940,12854.0,1,0,1,1
,,,,,,,941,13295.0,1,0,1,1
,,,,,,,942,14430.0,1,0,1,1
,,,,,,,943,16343.0,1,0,1,1
,,,,,,,944,17258.1,1,0,1,1
,,,,,,,945,17439.7,1,0,1,1
,,,,,,,946,17452.0,1,0,1,1
,,,,,,,947,17388.5,1,0,1,1
,,,,,,,948,17260.5,1,0,1,1
,,,,,,,949,17066.3,1,0,1,1
,,,,,,,950,16889.7,1,0,1,1
,,,,,,,951,16644.3,1,0,1,1
,,,,,,,952,16611.7,1,0,1,1
,,,,,,,953,17034.0,1,0,1,1
,,,,,,,954,18248.6,1,0,1,1
,,,,,,,955,18741.0,1,0,1,1
,,,,,,,956,18450.0,1,0,1,1
,,,,,,,957,17919.0,1,0,1,1
,,,,,,,958,16912.0,1,0,1,1
,,,,,,,959,15561.0,1,0,1,1
,,,,,,,960,14384.0,1,0,1,1
,,,,,,,961,13674.0,1,0,1,1
,,,,,,,962,13288.0,1,0,1,1
,,,,,,,963,13130.5,1,0,1,2
,,,,,,,964,13479.0,1,0,1,1
,,,,,,,965,14549.0,1,0,1,1
,,,,,,,966,16374.0,1,0,1,1
,,,,,,,967,17303.2,1,0,1,1
,,,,,,,968,17502.3,1,0,1,1
,,,,,,,969,17602.8,1,0,1,1
,,,,,,,970,17612.3,1,0,1,1
,,,,,,,971,17461.2,1,0,1,1
,,,,,,,972,17233.0,1,0,1,1
,,,,,,,973,17106.0,1,0,1,1
,,,,,,,974,16873.6,1,0,1,1
,,,,,,,975,16838.3,1,0,1,1
,,,,,,,976,17239.8,1,0,1,1
,,,,,,,977,18217.3,1,0,1,1
,,,,,,,978,18587.0,1,0,1,1
,,,,,,,979,18277.0,1,0,1,1
,,,,,,,980,17728.0,1,0,1,1
,,,,,,,981,16779.0,1,0,1,1
,,,,,,,982,15467.0,1,0,1,1
,,,,,,,983,14357.0,1,0,1,1
,,,,,,,984,13680.0,1,0,1,1
,,,,,,,985,13389.0,1,0,1,1
,,,,,,,986,13325.0,1,0,1,1
,,,,,,,987,13476.0,1,0,1,1
,,,,,,,988,13948.0,1,0,1,1
,,,,,,,989,15155.0,1,0,1,1
,,,,,,,990,17009.0,1,0,1,1
,,,,,,,991,17973.1,1,0,1,1
,,,,,,,992,18221.8,1,0,1,1
,,,,,,,993,18321.2,1,0,1,1
,,,,,,,994,18351.7,1,0,1,1
,,,,,,,995,18208.2,1,0,1,1
,,,,,,,996,17928.0,1,0,1,1
,,,,,,,997,17707.2,1,0,1,1
,,,,,,,998,17433.0,1,0,1,1
,,,,,,,999,17294.1,1,0,1,1
,,,,,,,1000,17566.6,1,0,1,1
,,,,,,,1001,18585.1,1,0,1,1
,,,,,,,1002,19087.0,1,0,1,1
,,,,,,,1003,18789.0,1,0,1,1
,,,,,,,1004,18372.0,1,0,1,1
,,,,,,,1005,17643.0,1,0,1,1
,,,,,,,1006,16598.0,1,0,1,1
,,,,,,,1007,15569.0,1,0,1,1
,,,,,,,1008,14819.0,1,0,1,1
,,,,,,,1009,14401.0,1,0,1,1
,,,,,,,1010,14209.0,1,0,1,1
,,,,,,,1011,14152.0,1,0,1,1
,,,,,,,1012,14300.0,1,0,1,1
,,,,,,,1013,14755.0,1,0,1,1
,,,,,,,1014,15504.0,1,0,1,1
,,,,,,,1015,16327.2,1,0,1,1
,,,,,,,1016,17124.1,1,0,1,1
,,,,,,,1017,17537.9,1,0,1,1
,,,,,,,1018,17589.0,1,0,1,1
,,,,,,,1019,17384.4,1,0,1,1
,,,,,,,1020,17114.0,1,0,1,1
,,,,,,,1021,16845.3,1,0,1,1
,,,,,,,1022,16655.35,1,0,1,2
,,,,,,,1023,17041.1,1,0,1,1
,,,,,,,1024,18030.3,1,0,1,1
,,,,,,,1025,18239.0,1,0,1,1
,,,,,,,1026,17680.0,1,0,1,1
,,,,,,,1027,16990.0,1,0,1,1
,,,,,,,1028,16093.0,1,0,1,1
,,,,,,,1029,15118.0,1,0,1,1
,,,,,,,1030,14210.0,1,0,1,1
,,,,,,,1031,13504.0,1,0,1,1
,,,,,,,1032,13122.0,1,0,1,1
,,,,,,,1033,12923.0,1,0,1,1
,,,,,,,1034,12851.0,1,0,1,1
,,,,,,,1035,12923.0,1,0,1,1
,,,,,,,1036,13215.0,1,0,1,1
,,,,,,,1037,13704.0,1,0,1,1
,,,,,,,1038,14287.9,1,0,1,1
,,,,,,,1039,15268.4,1,0,1,1
,,,,,,,1040,16121.4,1,0,1,1
,,,,,,,1041,16678.1,1,0,1,1
,,,,,,,1042,16969.5,1,0,1,1
,,,,,,,1043,16965.35,1,0,1,2
,,,,,,,1044,16725.2,1,0,1,1
,,,,,,,1045,16770.5,1,0,1,1
,,,,,,,1046,17261.5,1,0,1,1
,,,,,,,1047,18679.0,1,0,1,1
,,,,,,,1048,19307.0,1,0,1,1
,,,,,,,1049,18922.0,1,0,1,1
,,,,,,,1050,18357.0,1,0,1,1
,,,,,,,1051,17561.0,1,0,1,1
,,,,,,,1052,16650.0,1,0,1,1
,,,,,,,1053,15791.0,1,0,1,1
,,,,,,,1054,14957.0,1,0,1,3
,,,,,,,1055,14839.0,1,0,1,1
,,,,,,,1056,15124.0,1,0,1,1
,,,,,,,1057,15836.0,1,0,1,1
,,,,,,,1058,16895.1,1,0,1,1
,,,,,,,1059,17772.9,1,0,1,1
,,,,,,,1060,18487.0,1,0,1,1
,,,,,,,1061,18895.0,1,0,1,1
,,,,,,,1062,19027.9,1,0,1,1
,,,,,,,1063,18936.8,1,0,1,1
,,,,,,,1064,18659.7,1,0,1,1
,,,,,,,1065,18336.3,1,0,1,1
,,,,,,,1066,18036.0,1,0,1,1
,,,,,,,1067,17946.3,1,0,1,1
,,,,,,,1068,18346.3,1,0,1,1
,,,,,,,1069,19485.4,1,0,1,1
,,,,,,,1070,19851.0,1,0,1,1
,,,,,,,1071,19412.0,1,0,1,1
,,,,,,,1072,18749.0,1,0,1,1
,,,,,,,1073,17708.0,1,0,1,1
,,,,,,,1074,16439.0,1,0,1,1
,,,,,,,1075,15299.0,1,0,1,1
,,,,,,,1076,14545.0,1,0,1,1
,,,,,,,1077,14134.0,1,0,1,1
,,,,,,,1078,13953.0,1,0,1,1
,,,,,,,1079,13968.0,1,0,1,1
,,,,,,,1080,14327.0,1,0,1,1
,,,,,,,1081,15277.0,1,0,1,1
,,,,,,,1082,16826.1,1,0,1,1
,,,,,,,1083,17867.4,1,0,1,1
,,,,,,,1084,18419.4,1,0,1,1
,,,,,,,1085,18648.9,1,0,1,1
,,,,,,,1086,18730.1,1,0,1,1
,,,,,,,1087,18600.7,1,0,1,1
,,,,,,,1088,18310.4,1,0,1,1
,,,,,,,1089,18022.8,1,0,1,1
,,,,,,,1090,17650.8,1,0,1,1
,,,,,,,1091,17469.1,1,0,1,1
,,,,,,,1092,17764.4,1,0,1,1
,,,,,,,1093,18786.3,1,0,1,1
,,,,,,,1094,19280.0,1,0,1,1
,,,,,,,1095,18891.0,1,0,1,1
,,,,,,,1096,18255.0,1,0,1,1
,,,,,,,1097,17201.0,1,0,1,1
,,,,,,,1098,15891.0,1,0,1,1
,,,,,,,1099,14761.0,1,0,1,1
,,,,,,,1100,14051.0,1,0,1,1
,,,,,,,1101,13618.333333333334,1,0,1,3
,,,,,,,1102,13993.0,1,0,1,1
,,,,,,,1103,15031.0,1,0,1,1
,,,,,,,1104,16653.2,1,0,1,1
,,,,,,,1105,17599.7,1,0,1,1
,,,,,,,1106,17855.8,1,0,1,1
,,,,,,,1107,17862.1,1,0,1,1
,,,,,,,1108,17757.7,1,0,1,1
,,,,,,,1109,17510.7,1,0,1,1
,,,,,,,1110,17179.7,1,0,1,1
,,,,,,,1111,16978.7,1,0,1,1
,,,,,,,1112,16747.2,1,0,1,1
,,,,,,,1113,16668.4,1,0,1,1
,,,,,,,1114,16993.0,1,0,1,1
,,,,,,,1115,18081.5,1,0,1,1
,,,,,,,1116,18534.0,1,0,1,1
,,,,,,,1117,18168.0,1,0,1,1
,,,,,,,1118,17517.0,1,0,1,1
,,,,,,,1119,16500.0,1,0,1,1
,,,,,,,1120,15209.0,1,0,1,1
,,,,,,,1121,14065.0,1,0,1,1
,,,,,,,1122,13316.0,1,0,1,1
,,,,,,,1123,12925.0,1,0,1,1
,,,,,,,1124,12768.0,1,0,1,1
,,,,,,,1125,12801.0,1,0,1,1
,,,,,,,1126,13176.0,1,0,1,1
,,,,,,,1127,14215.0,1,0,1,1
,,,,,,,1128,15762.1,1,0,1,1
,,,,,,,1129,16713.8,1,0,1,1
,,,,,,,1130,17054.6,1,0,1,1
,,,,,,,1131,17143.6,1,0,1,1
,,,,,,,1132,17193.4,1,0,1,1
,,,,,,,1133,17265.0,1,0,1,1
,,,,,,,1134,17199.3,1,0,1,1
,,,,,,,1135,17136.3,1,0,1,1
,,,,,,,1136,17029.9,1,0,1,1
,,,,,,,1137,17080.0,1,0,1,1
,,,,,,,1138,17525.1,1,0,1,1
,,,,,,,1139,18687.1,1,0,1,1
,,,,,,,1140,19382.0,1,0,1,1
,,,,,,,1141,19161.0,1,0,1,1
,,,,,,,1142,18645.0,1,0,1,1
,,,,,,,1143,17728.0,1,0,1,1
,,,,,,,1144,16476.0,1,0,1,1
,,,,,,,1145,15417.0,1,0,1,1
,,,,,,,1146,14728.0,1,0,1,1
,,,,,,,1147,14398.0,1,0,1,1
,,,,,,,1148,14271.0,1,0,1,1
,,,,,,,1149,14343.0,1,0,1,1
,,,,,,,1150,14718.0,1,0,1,1
,,,,,,,1151,15729.0,1,0,1,1
,,,,,,,1152,17280.6,1,0,1,1
,,,,,,,1153,18321.0,1,0,1,1
,,,,,,,1154,18740.8,1,0,1,1
,,,,,,,1155,18885.3,1,0,1,1
,,,,,,,1156,18773.45,1,0,1,2
,,,,,,,1157,18411.9,1,0,1,1
,,,,,,,1158,18166.4,1,0,1,1
,,,,,,,1159,17849.5,1,0,1,1
,,,,,,,1160,17621.8,1,0,1,1
,,,,,,,1161,17804.0,1,0,1,1
,,,,,,,1162,18657.2,1,0,1,1
,,,,,,,1163,19236.0,1,0,1,1
,,,,,,,1164,18913.0,1,0,1,1
,,,,,,,1165,18418.0,1,0,1,1
,,,,,,,1166,17621.0,1,0,1,1
,,,,,,,1167,16598.0,1,0,1,1
,,,,,,,1168,15600.0,1,0,1,1
,,,,,,,1169,14883.0,1,0,1,1
,,,,,,,1170,14529.0,1,0,1,1
,,,,,,,1171,14376.0,1,0,1,1
,,,,,,,1172,14360.0,1,0,1,1
,,,,,,,1173,14536.0,1,0,1,1
,,,,,,,1174,15017.0,1,0,1,1
,,,,,,,1175,15717.0,1,0,1,1
,,,,,,,1176,16525.2,1,0,1,1
,,,,,,,1177,17244.6,1,0,1,1
,,,,,,,1178,17515.2,1,0,1,1
,,,,,,,1179,17465.8,1,0,1,1
,,,,,,,1180,17236.0,1,0,1,1
,,,,,,,1181,16936.7,1,0,1,1
,,,,,,,1182,16712.0,1,0,1,1
,,,,,,,1183,16595.2,1,0,1,1
,,,,,,,1184,16625.9,1,0,1,1
,,,,,,,1185,16917.9,1,0,1,1
,,,,,,,1186,17770.7,1,0,1,1
,,,,,,,1187,17959.0,1,0,1,1
,,,,,,,1188,17414.0,1,0,1,1
,,,,,,,1189,16730.0,1,0,1,1
,,,,,,,1190,15816.0,1,0,1,1
,,,,,,,1191,14739.0,1,0,1,1
,,,,,,,1192,13700.0,1,0,1,1
,,,,,,,1193,12925.0,1,0,1,1
,,,,,,,1194,12453.0,1,0,1,1
,,,,,,,1195,12163.0,1,0,1,1
,,,,,,,1196,12032.0,1,0,1,1
,,,,,,,1197,12062.0,1,0,1,1
,,,,,,,1198,12329.0,1,0,1,1
,,,,,,,1199,12771.3,1,0,1,1
,,,,,,,1200,13370.3,1,0,1,1
,,,,,,,1201,14241.8,1,0,1,1
,,,,,,,1202,14914.2,1,0,1,1
,,,,,,,1203,15271.8,1,0,1,1
,,,,,,,1204,15361.4,1,0,1,1
,,,,,,,1205,15241.8,1,0,1,1
,,,,,,,1206,14951.1,1,0,1,1
,,,,,,,1207,14674.3,1,0,1,1
,,,,,,,1208,14611.0,1,0,1,1
,,,,,,,1209,14975.6,1,0,1,1
,,,,,,,1210,16251.9,1,0,1,1
,,,,,,,1211,17026.0,1,0,1,1
,,,,,,,1212,16708.0,1,0,1,1
,,,,,,,1213,16094.0,1,0,1,1
,,,,,,,1214,15109.0,1,0,1,1
,,,,,,,1215,14048.0,1,0,1,1
,,,,,,,1216,13081.0,1,0,1,1
,,,,,,,1217,12460.0,1,0,1,1
,,,,,,,1218,12094.0,1,0,1,1
,,,,,,,1219,11946.0,1,0,1,1
,,,,,,,1220,12020.0,1,0,1,1
,,,,,,,1221,12440.0,1,0,1,1
,,,,,,,1222,13601.0,1,0,1,1
,,,,,,,1223,15524.4,1,0,1,1
,,,,,,,1224,16635.9,1,0,1,1
,,,,,,,1225,17109.8,1,0,1,1
,,,,,,,1226,17382.7,1,0,1,1
,,,,,,,1227,17510.3,1,0,1,1
,,,,,,,1228,17542.8,1,0,1,1
,,,,,,,1229,17339.8,1,0,1,2
,,,,,,,1230,17114.1,1,0,1,1
,,,,,,,1231,17142.4,1,0,1,1
,,,,,,,1232,17567.4,1,0,1,1
,,,,,,,1233,18716.3,1,0,1,1
,,,,,,,1234,19531.5,1,0,1,2
,,,,,,,1235,18933.0,1,0,1,1
,,,,,,,1236,17931.0,1,0,1,1
,,,,,,,1237,16645.0,1,0,1,1
,,,,,,,1238,15559.0,1,0,1,1
,,,,,,,1239,14881.0,1,0,1,1
,,,,,,,1240,14564.5,1,0,1,2
