Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,12150.9,1,0,1,1
,,,,,,,2430,13518.2,1,0,1,1
,,,,,,,2431,14316.35,1,0,1,2
,,,,,,,2432,14915.35,1,0,1,2
,,,,,,,2433,14930.75,1,0,1,2
,,,,,,,2434,14719.4,1,0,1,1
,,,,,,,2435,14592.199999999999,1,0,1,3
,,,,,,,2436,14515.349999999999,1,0,1,2
,,,,,,,2437,14558.0,1,0,1,1
,,,,,,,2438,13772.0,1,0,1,1
,,,,,,,2439,12370.0,1,0,1,1
,,,,,,,2440,10664.0,1,0,1,2
,,,,,,,2441,9575.0,1,0,1,3
,,,,,,,2442,9686.0,1,0,1,1
,,,,,,,2443,10506.9,1,0,1,1
,,,,,,,2444,12118.6,1,0,1,1
,,,,,,,2445,13502.6,1,0,1,1
,,,,,,,2446,14112.4,1,0,1,1
,,,,,,,2447,14582.971428571429,1,0,1,7
,,,,,,,2448,14128.3,1,0,1,1
,,,,,,,2449,14087.5,1,0,1,1
,,,,,,,2450,13897.099999999999,1,0,1,3
,,,,,,,2451,13274.0,1,0,1,1
,,,,,,,2452,12190.0,1,0,1,1
,,,,,,,2453,11035.0,1,0,1,1
,,,,,,,2454,9599.771428571428,1,0,1,7
,,,,,,,2455,10989.7,1,0,1,1
,,,,,,,2456,12013.3,1,0,1,1
,,,,,,,2457,12709.5,1,0,1,1
,,,,,,,2458,12899.016666666668,1,0,1,6
,,,,,,,2459,12649.2,1,0,1,1
,,,,,,,2460,12775.9,1,0,1,1
,,,,,,,2461,12809.6,1,0,1,1
,,,,,,,2462,12857.1,1,0,1,1
,,,,,,,2463,12926.55,1,0,1,2
,,,,,,,2464,11763.0,1,0,1,1
,,,,,,,2465,9497.675,1,0,1,8
,,,,,,,2466,10316.9,1,0,1,1
,,,,,,,2467,11282.4,1,0,1,1
,,,,,,,2468,12066.9,1,0,1,1
,,,,,,,2469,12511.5,1,0,1,1
,,,,,,,2470,12693.150000000001,1,0,1,4
,,,,,,,2471,12522.8,1,0,1,1
,,,,,,,2472,12601.3,1,0,1,1
,,,,,,,2473,12734.1,1,0,1,1
,,,,,,,2474,12715.8,1,0,1,1
,,,,,,,2475,12613.7,1,0,1,1
,,,,,,,2476,12848.6,1,0,1,2
,,,,,,,2477,11808.0,1,0,1,1
,,,,,,,2478,10371.0,1,0,1,2
,,,,,,,2479,9345.633333333333,1,0,1,6
,,,,,,,2480,10697.8,1,0,1,1
,,,,,,,2481,11759.1,1,0,1,1
,,,,,,,2482,12594.6,1,0,1,1
,,,,,,,2483,13164.0,1,0,1,1
,,,,,,,2484,13552.8,1,0,1,1
,,,,,,,2485,13672.0,1,0,1,1
,,,,,,,2486,13542.2,1,0,1,1
,,,,,,,2487,13407.7,1,0,1,1
,,,,,,,2488,13441.5,1,0,1,1
,,,,,,,2489,13638.3,1,0,1,1
,,,,,,,2490,13900.9,1,0,1,1
,,,,,,,2491,13978.6,1,0,1,1
,,,,,,,2492,14133.4,1,0,1,1
,,,,,,,2493,14521.2,1,0,1,1
,,,,,,,2494,13840.0,1,0,1,1
,,,,,,,2495,12502.0,1,0,1,1
,,,,,,,2496,10298.75,1,0,1,4
,,,,,,,2497,9757.5,1,0,1,2
,,,,,,,2498,10689.4,1,0,1,1
,,,,,,,2499,12475.4,1,0,1,1
,,,,,,,2500,14043.2,1,0,1,1
,,,,,,,2501,14833.0,1,0,1,1
,,,,,,,2502,15637.4,1,0,1,2
,,,,,,,2503,16030.95,1,0,1,4
,,,,,,,2504,15828.2,1,0,1,1
,,,,,,,2505,15805.5,1,0,1,1
,,,,,,,2506,15811.0,1,0,1,1
,,,,,,,2507,15586.7,1,0,1,1
,,,,,,,2508,15398.2,1,0,1,2
,,,,,,,2509,14289.0,1,0,1,1
,,,,,,,2510,12766.0,1,0,1,1
,,,,,,,2511,10171.333333333334,1,0,1,6
,,,,,,,2512,10708.7,1,0,1,1
,,,,,,,2513,12317.2,1,0,1,1
,,,,,,,2514,14106.866666666667,1,0,1,3
,,,,,,,2515,14748.8,1,0,1,1
,,,,,,,2516,14847.3,1,0,1,1
,,,,,,,2517,14795.3,1,0,1,1
,,,,,,,2518,14626.387499999999,1,0,1,8
,,,,,,,2519,13910.0,1,0,1,1
,,,,,,,2520,12477.0,1,0,1,1
,,,,,,,2521,11187.0,1,0,1,1
,,,,,,,2522,10313.0,1,0,1,1
,,,,,,,2523,9744.25,1,0,1,4
,,,,,,,2524,10703.9,1,0,1,1
,,,,,,,2525,12409.8,1,0,1,1
,,,,,,,2526,13606.1,1,0,1,1
,,,,,,,2527,14026.8,1,0,1,1
,,,,,,,2528,14322.3,1,0,1,1
,,,,,,,2529,14569.0,1,0,1,1
,,,,,,,2530,14677.2,1,0,1,1
,,,,,,,2531,14647.45,1,0,1,2
,,,,,,,2532,14532.4,1,0,1,1
,,,,,,,2533,14381.8,1,0,1,1
,,,,,,,2534,14326.4,1,0,1,1
,,,,,,,2535,14205.0,1,0,1,1
,,,,,,,2536,13976.4,1,0,1,1
,,,,,,,2537,13903.7,1,0,1,1
,,,,,,,2538,14305.6,1,0,1,1
,,,,,,,2539,13815.0,1,0,1,1
,,,,,,,2540,12422.0,1,0,1,1
,,,,,,,2541,11092.0,1,0,1,1
,,,,,,,2542,9960.0,1,0,1,2
,,,,,,,2543,9734.825,1,0,1,4
,,,,,,,2544,12061.0,1,0,1,1
,,,,,,,2545,13390.5,1,0,1,1
,,,,,,,2546,13983.2,1,0,1,1
,,,,,,,2547,14398.9,1,0,1,1
,,,,,,,2548,14932.266666666668,1,0,1,3
,,,,,,,2549,14908.599999999999,1,0,1,2
,,,,,,,2550,14652.7,1,0,1,1
,,,,,,,2551,14521.2,1,0,1,1
,,,,,,,2552,14369.6,1,0,1,1
,,,,,,,2553,14114.1,1,0,1,1
,,,,,,,2554,13846.199999999999,1,0,1,3
,,,,,,,2555,12362.0,1,0,1,1
,,,,,,,2556,11165.0,1,0,1,1
,,,,,,,2557,9709.0,1,0,1,4
,,,,,,,2558,9447.55,1,0,1,2
,,,,,,,2559,10136.8,1,0,1,1
,,,,,,,2560,11121.1,1,0,1,1
,,,,,,,2561,12187.1,1,0,1,1
,,,,,,,2562,12876.2,1,0,1,1
,,,,,,,2563,13222.3,1,0,1,1
,,,,,,,2564,13292.8,1,0,1,1
,,,,,,,2565,13031.733333333332,1,0,1,3
,,,,,,,2566,12717.9,1,0,1,1
,,,,,,,2567,12696.6,1,0,1,1
,,,,,,,2568,12766.1,1,0,1,1
,,,,,,,2569,12748.3,1,0,1,1
,,,,,,,2570,12559.025,1,0,1,4
,,,,,,,2571,10813.0,1,0,1,1
,,,,,,,2572,9998.0,1,0,1,1
,,,,,,,2573,9336.0,1,0,1,2
,,,,,,,2574,9066.5,1,0,1,2
,,,,,,,2575,9054.4,1,0,1,1
,,,,,,,2576,9501.2,1,0,1,1
,,,,,,,2577,10373.4,1,0,1,1
,,,,,,,2578,11437.5,1,0,1,1
,,,,,,,2579,12255.7,1,0,1,1
,,,,,,,2580,12726.5,1,0,1,1
,,,,,,,2581,13034.5,1,0,1,3
,,,,,,,2582,12980.7,1,0,1,1
,,,,,,,2583,13012.7,1,0,1,1
,,,,,,,2584,13186.2,1,0,1,1
,,,,,,,2585,13437.2,1,0,1,1
,,,,,,,2586,13499.4,1,0,1,1
,,,,,,,2587,13484.3,1,0,1,1
,,,,,,,2588,13784.8,1,0,1,1
,,,,,,,2589,13407.0,1,0,1,1
,,,,,,,2590,12107.0,1,0,1,1
,,,,,,,2591,10166.333333333334,1,0,1,3
,,,,,,,2592,9363.0,1,0,1,1
,,,,,,,2593,9768.066666666668,1,0,1,3
,,,,,,,2594,12115.3,1,0,1,1
,,,,,,,2595,13596.9,1,0,1,1
,,,,,,,2596,14369.5,1,0,1,1
,,,,,,,2597,15016.2,1,0,1,1
,,,,,,,2598,15585.7,1,0,1,1
,,,,,,,2599,15921.3,1,0,1,1
,,,,,,,2600,16103.8,1,0,1,1
,,,,,,,2601,16342.7,1,0,1,1
,,,,,,,2602,16390.5,1,0,1,1
,,,,,,,2603,16409.4,1,0,1,1
,,,,,,,2604,16479.9,1,0,1,1
,,,,,,,2605,16422.2,1,0,1,1
,,,,,,,2606,16098.8,1,0,1,1
,,,,,,,2607,15764.3,1,0,1,1
,,,,,,,2608,15815.9,1,0,1,1
,,,,,,,2609,15133.0,1,0,1,1
,,,,,,,2610,13508.0,1,0,1,1
,,,,,,,2611,11986.0,1,0,1,1
,,,,,,,2612,10692.5,1,0,1,2
,,,,,,,2613,10065.666666666666,1,0,1,3
,,,,,,,2614,10856.3,1,0,1,1
,,,,,,,2615,12568.9,1,0,1,1
,,,,,,,2616,14088.5,1,0,1,1
,,,,,,,2617,14944.2,1,0,1,1
,,,,,,,2618,15621.2,1,0,1,1
,,,,,,,2619,16256.9,1,0,1,1
,,,,,,,2620,16772.9,1,0,1,1
,,,,,,,2621,17079.1,1,0,1,1
,,,,,,,2622,17380.7,1,0,1,1
,,,,,,,2623,17402.3,1,0,1,1
,,,,,,,2624,17397.1,1,0,1,1
,,,,,,,2625,17344.7,1,0,1,1
,,,,,,,2626,17036.5,1,0,1,1
,,,,,,,2627,16505.1,1,0,1,1
,,,,,,,2628,16087.45,1,0,1,2
,,,,,,,2629,15176.0,1,0,1,1
,,,,,,,2630,13573.0,1,0,1,1
,,,,,,,2631,12095.0,1,0,1,1
,,,,,,,2632,11134.0,1,0,1,1
,,,,,,,2633,10581.0,1,0,1,1
,,,,,,,2634,10263.333333333334,1,0,1,3
,,,,,,,2635,11169.6,1,0,1,1
,,,,,,,2636,12784.8,1,0,1,1
,,,,,,,2637,14123.3,1,0,1,1
,,,,,,,2638,14712.8,1,0,1,1
,,,,,,,2639,15103.7,1,0,1,1
,,,,,,,2640,15525.4,1,0,1,1
,,,,,,,2641,15803.2,1,0,1,1
,,,,,,,2642,15947.7,1,0,1,1
,,,,,,,2643,16073.4,1,0,1,1
,,,,,,,2644,16008.5,1,0,1,1
,,,,,,,2645,15939.2,1,0,1,1
,,,,,,,2646,15843.15,1,0,1,2
,,,,,,,2647,15410.0,1,0,1,1
,,,,,,,2648,15313.55,1,0,1,2
,,,,,,,2649,14669.0,1,0,1,1
,,,,,,,2650,13234.0,1,0,1,1
,,,,,,,2651,11841.0,1,0,1,1
,,,,,,,2652,10920.0,1,0,1,1
,,,,,,,2653,10406.0,1,0,1,1
,,,,,,,2654,10150.333333333334,1,0,1,3
,,,,,,,2655,11112.6,1,0,1,1
,,,,,,,2656,12810.9,1,0,1,1
,,,,,,,2657,14250.1,1,0,1,1
,,,,,,,2658,15046.2,1,0,1,2
,,,,,,,2659,15546.0,1,0,1,1
,,,,,,,2660,15643.5,1,0,1,1
,,,,,,,2661,15424.679999999998,1,0,1,5
,,,,,,,2662,15310.2,1,0,1,1
,,,,,,,2663,14925.150000000001,1,0,1,2
,,,,,,,2664,14596.45,1,0,1,2
,,,,,,,2665,12978.0,1,0,1,1
,,,,,,,2666,11607.0,1,0,1,1
,,,,,,,2667,10424.5,1,0,1,2
,,,,,,,2668,10083.825,1,0,1,4
,,,,,,,2669,12325.6,1,0,1,1
,,,,,,,2670,13771.6,1,0,1,1
,,,,,,,2671,14441.4,1,0,1,1
,,,,,,,2672,14934.2,1,0,1,1
,,,,,,,2673,15303.2,1,0,1,1
,,,,,,,2674,15517.6,1,0,1,1
,,,,,,,2675,15549.7,1,0,1,1
,,,,,,,2676,15616.7,1,0,1,1
,,,,,,,2677,15552.7,1,0,1,1
,,,,,,,2678,15430.3,1,0,1,1
,,,,,,,2679,15336.7,1,0,1,1
,,,,,,,2680,15122.1,1,0,1,1
,,,,,,,2681,14724.5,1,0,1,1
,,,,,,,2682,14431.7,1,0,1,1
,,,,,,,2683,14364.05,1,0,1,2
,,,,,,,2684,13080.0,1,0,1,1
,,,,,,,2685,11767.0,1,0,1,1
,,,,,,,2686,10777.0,1,0,1,1
,,,,,,,2687,10154.0,1,0,1,1
,,,,,,,2688,9677.333333333334,1,0,1,3
,,,,,,,2689,9718.6,1,0,1,1
,,,,,,,2690,10453.9,1,0,1,1
,,,,,,,2691,11640.5,1,0,1,1
,,,,,,,2692,12863.5,1,0,1,1
,,,,,,,2693,13721.7,1,0,1,1
,,,,,,,2694,14299.7,1,0,1,1
,,,,,,,2695,14707.0,1,0,1,2
,,,,,,,2696,14819.2,1,0,1,1
,,,,,,,2697,14843.9,1,0,1,1
,,,,,,,2698,14941.2,1,0,1,1
,,,,,,,2699,15082.7,1,0,1,1
,,,,,,,2700,15164.3,1,0,1,1
,,,,,,,2701,15023.5,1,0,1,1
,,,,,,,2702,14754.4,1,0,1,1
,,,,,,,2703,14638.1,1,0,1,2
,,,,,,,2704,13445.0,1,0,1,1
,,,,,,,2705,12221.0,1,0,1,1
,,,,,,,2706,11199.0,1,0,1,1
,,,,,,,2707,10304.5,1,0,1,2
,,,,,,,2708,9772.0,1,0,1,2
,,,,,,,2709,9632.7,1,0,1,1
,,,,,,,2710,10121.2,1,0,1,1
,,,,,,,2711,11156.9,1,0,1,1
,,,,,,,2712,12478.8,1,0,1,1
,,,,,,,2713,13610.7,1,0,1,1
,,,,,,,2714,14434.6,1,0,1,1
,,,,,,,2715,15009.5,1,0,1,1
,,,,,,,2716,15461.9,1,0,1,3
,,,,,,,2717,15767.1,1,0,1,1
,,,,,,,2718,16035.0,1,0,1,1
,,,,,,,2719,16243.4,1,0,1,1
,,,,,,,2720,16132.4,1,0,1,1
,,,,,,,2721,15875.0,1,0,1,1
,,,,,,,2722,15810.05,1,0,1,2
,,,,,,,2723,14105.0,1,0,1,1
,,,,,,,2724,12611.0,1,0,1,1
,,,,,,,2725,11574.0,1,0,1,1
,,,,,,,2726,10836.039999999999,1,0,1,5
,,,,,,,2727,13170.1,1,0,1,1
,,,,,,,2728,14649.3,1,0,1,1
,,,,,,,2729,15404.7,1,0,1,1
,,,,,,,2730,15988.1,1,0,1,1
,,,,,,,2731,16517.9,1,0,1,1
,,,,,,,2732,16987.333333333336,1,0,1,3
,,,,,,,2733,17016.1,1,0,1,1
,,,,,,,2734,16829.0,1,0,1,1
,,,,,,,2735,16715.2,1,0,1,1
,,,,,,,2736,16419.4,1,0,1,2
,,,,,,,2737,16042.3,1,0,1,1
,,,,,,,2738,15999.5,1,0,1,1
,,,,,,,2739,15197.0,1,0,1,1
,,,,,,,2740,13666.0,1,0,1,1
,,,,,,,2741,12257.0,1,0,1,1
,,,,,,,2742,11337.0,1,0,1,1
,,,,,,,2743,10600.5,1,0,1,4
,,,,,,,2744,11517.4,1,0,1,1
,,,,,,,2745,13224.4,1,0,1,1
,,,,,,,2746,14675.2,1,0,1,1
,,,,,,,2747,15444.3,1,0,1,1
,,,,,,,2748,16051.6,1,0,1,1
,,,,,,,2749,16888.9,1,0,1,3
,,,,,,,2750,17349.15,1,0,1,2
,,,,,,,2751,17363.9,1,0,1,1
,,,,,,,2752,17391.8,1,0,1,1
,,,,,,,2753,17245.3,1,0,1,1
,,,,,,,2754,16790.9,1,0,1,1
,,,,,,,2755,16333.7,1,0,1,2
,,,,,,,2756,15501.0,1,0,1,1
,,,,,,,2757,13874.0,1,0,1,1
,,,,,,,2758,12331.0,1,0,1,1
,,,,,,,2759,11274.0,1,0,1,1
,,,,,,,2760,10658.0,1,0,1,1
,,,,,,,2761,10281.333333333334,1,0,1,3
,,,,,,,2762,11063.9,1,0,1,1
,,,,,,,2763,12730.4,1,0,1,1
,,,,,,,2764,14138.3,1,0,1,1
,,,,,,,2765,14794.2,1,0,1,1
,,,,,,,2766,15244.2,1,0,1,1
,,,,,,,2767,15893.575,1,0,1,4
,,,,,,,2768,15842.7,1,0,1,1
,,,,,,,2769,15683.4,1,0,1,1
,,,,,,,2770,15577.8,1,0,1,1
,,,,,,,2771,15451.5,1,0,1,1
,,,,,,,2772,15012.6,1,0,1,2
,,,,,,,2773,14742.4,1,0,1,2
,,,,,,,2774,13060.0,1,0,1,1
,,,,,,,2775,11676.0,1,0,1,1
,,,,,,,2776,10749.0,1,0,1,1
,,,,,,,2777,10060.75,1,0,1,4
,,,,,,,2778,10910.7,1,0,1,1
,,,,,,,2779,12575.9,1,0,1,1
,,,,,,,2780,13995.8,1,0,1,1
,,,,,,,2781,14637.8,1,0,1,1
,,,,,,,2782,15081.4,1,0,1,1
,,,,,,,2783,15451.3,1,0,1,1
,,,,,,,2784,15666.5,1,0,1,1
,,,,,,,2785,15742.5,1,0,1,2
,,,,,,,2786,15663.1,1,0,1,1
,,,,,,,2787,15554.9,1,0,1,1
,,,,,,,2788,15535.8,1,0,1,1
,,,,,,,2789,15419.75,1,0,1,2
,,,,,,,2790,15229.9,1,0,1,1
,,,,,,,2791,15298.3,1,0,1,1
,,,,,,,2792,14616.0,1,0,1,1
,,,,,,,2793,13228.0,1,0,1,1
,,,,,,,2794,11887.0,1,0,1,1
,,,,,,,2795,10527.666666666666,1,0,1,6
,,,,,,,2796,12730.5,1,0,1,1
,,,,,,,2797,14215.1,1,0,1,1
,,,,,,,2798,15568.76,1,0,1,5
,,,,,,,2799,15885.2,1,0,1,1
,,,,,,,2800,15787.2,1,0,1,1
,,,,,,,2801,15526.275,1,0,1,4
,,,,,,,2802,14742.4,1,0,1,3
,,,,,,,2803,13198.0,1,0,1,1
,,,,,,,2804,11962.0,1,0,1,1
,,,,,,,2805,11030.0,1,0,1,1
,,,,,,,2806,10470.0,1,0,1,1
,,,,,,,2807,10029.0,1,0,1,3
,,,,,,,2808,10190.7,1,0,1,1
,,,,,,,2809,10805.7,1,0,1,1
,,,,,,,2810,11858.6,1,0,1,1
,,,,,,,2811,13021.1,1,0,1,1
,,,,,,,2812,13906.6,1,0,1,1
,,,,,,,2813,14407.7,1,0,1,1
,,,,,,,2814,14623.8,1,0,1,1
,,,,,,,2815,14632.266666666668,1,0,1,3
,,,,,,,2816,14476.5,1,0,1,1
,,,,,,,2817,14474.9,1,0,1,1
,,,,,,,2818,14467.6,1,0,1,1
,,,,,,,2819,14269.3,1,0,1,1
,,,,,,,2820,13920.8,1,0,1,1
,,,,,,,2821,13898.7,1,0,1,1
,,,,,,,2822,13675.0,1,0,1,1
,,,,,,,2823,12666.0,1,0,1,1
,,,,,,,2824,11490.0,1,0,1,1
,,,,,,,2825,10567.0,1,0,1,1
,,,,,,,2826,9986.0,1,0,1,1
,,,,,,,2827,9443.6,1,0,1,4
,,,,,,,2828,9817.7,1,0,1,1
,,,,,,,2829,10754.9,1,0,1,1
,,,,,,,2830,11881.5,1,0,1,1
,,,,,,,2831,12748.4,1,0,1,1
,,,,,,,2832,13289.2,1,0,1,1
,,,,,,,2833,13619.5,1,0,1,1
,,,,,,,2834,13778.0,1,0,1,1
,,,,,,,2835,13851.2,1,0,1,1
,,,,,,,2836,13921.9,1,0,1,1
,,,,,,,2837,14085.0,1,0,1,1
,,,,,,,2838,14311.1,1,0,1,1
,,,,,,,2839,14505.4,1,0,1,1
,,,,,,,2840,14467.0,1,0,1,1
,,,,,,,2841,14373.966666666667,1,0,1,3
,,,,,,,2842,13016.0,1,0,1,1
,,,,,,,2843,11670.0,1,0,1,1
,,,,,,,2844,10737.0,1,0,1,1
,,,,,,,2845,10038.0,1,0,1,2
,,,,,,,2846,9799.0,1,0,1,1
,,,,,,,2847,10043.0,1,0,1,1
,,,,,,,2848,10710.1,1,0,1,1
,,,,,,,2849,12375.8,1,0,1,1
,,,,,,,2850,13942.2,1,0,1,1
,,,,,,,2851,14882.0,1,0,1,1
,,,,,,,2852,15605.7,1,0,1,1
,,,,,,,2853,16180.9,1,0,1,1
,,,,,,,2854,16536.2,1,0,1,1
,,,,,,,2855,16832.7,1,0,1,2
,,,,,,,2856,17090.2,1,0,1,1
,,,,,,,2857,17220.1,1,0,1,1
,,,,,,,2858,17337.0,1,0,1,1
,,,,,,,2859,17283.2,1,0,1,1
,,,,,,,2860,16826.7,1,0,1,1
,,,,,,,2861,16295.3,1,0,1,1
,,,,,,,2862,16171.6,1,0,1,1
,,,,,,,2863,15604.0,1,0,1,1
,,,,,,,2864,13998.0,1,0,1,1
,,,,,,,2865,12477.0,1,0,1,1
,,,,,,,2866,11453.0,1,0,1,1
,,,,,,,2867,10631.333333333334,1,0,1,3
,,,,,,,2868,10683.0,1,0,1,1
,,,,,,,2869,11404.9,1,0,1,1
,,,,,,,2870,13097.0,1,0,1,1
,,,,,,,2871,14617.9,1,0,1,1
,,,,,,,2872,15568.4,1,0,1,1
,,,,,,,2873,16428.0,1,0,1,1
,,,,,,,2874,17277.7,1,0,1,1
,,,,,,,2875,17982.1,1,0,1,1
,,,,,,,2876,18524.2,1,0,1,1
,,,,,,,2877,19116.3,1,0,1,1
,,,,,,,2878,19491.0,1,0,1,1
,,,,,,,2879,19754.6,1,0,1,1
,,,,,,,2880,19950.2,1,0,1,1
,,,,,,,2881,19888.8,1,0,1,1
,,,,,,,2882,19479.3,1,0,1,1
,,,,,,,2883,19010.8,1,0,1,1
,,,,,,,2884,18889.3,1,0,1,1
,,,,,,,2885,18176.0,1,0,1,1
,,,,,,,2886,16300.0,1,0,1,1
,,,,,,,2887,14496.0,1,0,1,1
,,,,,,,2888,13241.0,1,0,1,1
,,,,,,,2889,12151.5,1,0,1,4
,,,,,,,2890,12769.8,1,0,1,1
,,,,,,,2891,14557.9,1,0,1,1
,,,,,,,2892,16465.9,1,0,1,1
,,,,,,,2893,17752.2,1,0,1,1
,,,,,,,2894,18673.5,1,0,1,1
,,,,,,,2895,19356.2,1,0,1,1
,,,,,,,2896,19777.5,1,0,1,1
,,,,,,,2897,20255.2,1,0,1,3
,,,,,,,2898,20515.3,1,0,1,1
,,,,,,,2899,20565.1,1,0,1,1
,,,,,,,2900,20305.9,1,0,1,1
,,,,,,,2901,19738.0,1,0,1,1
,,,,,,,2902,18960.35,1,0,1,2
,,,,,,,2903,18144.0,1,0,1,1
,,,,,,,2904,16331.0,1,0,1,1
,,,,,,,2905,14530.0,1,0,1,1
,,,,,,,2906,13256.0,1,0,1,1
,,,,,,,2907,12254.5,1,0,1,2
,,,,,,,2908,11782.0,1,0,1,1
,,,,,,,2909,11904.0,1,0,1,1
,,,,,,,2910,12624.1,1,0,1,1
,,,,,,,2911,14243.8,1,0,1,1
,,,,,,,2912,15635.2,1,0,1,1
,,,,,,,2913,16349.1,1,0,1,1
,,,,,,,2914,16910.0,1,0,1,1
,,,,,,,2915,17518.1,1,0,1,1
,,,,,,,2916,17989.5,1,0,1,1
,,,,,,,2917,18300.5,1,0,1,1
,,,,,,,2918,18649.6,1,0,1,1
,,,,,,,2919,18797.3,1,0,1,1
,,,,,,,2920,18851.9,1,0,1,1
,,,,,,,2921,18904.5,1,0,1,1
,,,,,,,2922,18745.0,1,0,1,1
,,,,,,,2923,18175.4,1,0,1,1
,,,,,,,2924,17471.2,1,0,1,1
,,,,,,,2925,17003.9,1,0,1,1
,,,,,,,2926,16403.0,1,0,1,1
,,,,,,,2927,14729.0,1,0,1,1
,,,,,,,2928,13036.0,1,0,1,1
,,,,,,,2929,11839.0,1,0,1,1
,,,,,,,2930,11133.0,1,0,1,1
,,,,,,,2931,10733.175,1,0,1,4
,,,,,,,2932,12629.8,1,0,1,1
,,,,,,,2933,14190.3,1,0,1,1
,,,,,,,2934,15198.3,1,0,1,1
,,,,,,,2935,15891.9,1,0,1,1
,,,,,,,2936,16350.6,1,0,1,1
,,,,,,,2937,16702.93333333333,1,0,1,3
,,,,,,,2938,16820.2,1,0,1,1
,,,,,,,2939,16732.6,1,0,1,1
,,,,,,,2940,16649.6,1,0,1,1
,,,,,,,2941,16327.3,1,0,1,1
,,,,,,,2942,15702.4,1,0,1,1
,,,,,,,2943,15140.4,1,0,1,1
,,,,,,,2944,14770.1,1,0,1,2
,,,,,,,2945,13394.0,1,0,1,1
,,,,,,,2946,12057.0,1,0,1,1
,,,,,,,2947,10125.633333333333,1,0,1,6
,,,,,,,2948,10492.2,1,0,1,1
,,,,,,,2949,11554.9,1,0,1,1
,,,,,,,2950,12738.7,1,0,1,1
,,,,,,,2951,13578.6,1,0,1,1
,,,,,,,2952,14092.9,1,0,1,1
,,,,,,,2953,14356.9,1,0,1,3
,,,,,,,2954,14297.5,1,0,1,1
,,,,,,,2955,14300.8,1,0,1,1
,,,,,,,2956,14351.7,1,0,1,1
,,,,,,,2957,14365.3,1,0,1,1
,,,,,,,2958,14181.8,1,0,1,1
,,,,,,,2959,13873.6,1,0,1,1
,,,,,,,2960,13860.2,1,0,1,1
,,,,,,,2961,13695.0,1,0,1,1
,,,,,,,2962,12727.0,1,0,1,1
,,,,,,,2963,11581.0,1,0,1,1
,,,,,,,2964,10681.0,1,0,1,1
,,,,,,,2965,10102.0,1,0,1,1
,,,,,,,2966,9729.0,1,0,1,1
,,,,,,,2967,9473.699999999999,1,0,1,3
,,,,,,,2968,9846.6,1,0,1,1
,,,,,,,2969,10743.3,1,0,1,1
,,,,,,,2970,11873.0,1,0,1,1
,,,,,,,2971,12849.8,1,0,1,1
,,,,,,,2972,13995.133333333333,1,0,1,6
,,,,,,,2973,14435.8,1,0,1,1
,,,,,,,2974,14709.1,1,0,1,1
,,,,,,,2975,14666.9,1,0,1,1
,,,,,,,2976,14342.866666666667,1,0,1,3
,,,,,,,2977,12971.0,1,0,1,1
,,,,,,,2978,11648.0,1,0,1,1
,,,,,,,2979,10244.15,1,0,1,6
,,,,,,,2980,12271.5,1,0,1,1
,,,,,,,2981,13933.4,1,0,1,1
,,,,,,,2982,15054.8,1,0,1,1
,,,,,,,2983,15916.9,1,0,1,1
,,,,,,,2984,16663.9,1,0,1,1
,,,,,,,2985,17307.699999999997,1,0,1,2
,,,,,,,2986,17796.449999999997,1,0,1,2
,,,,,,,2987,17813.7,1,0,1,1
,,,,,,,2988,17773.5,1,0,1,1
,,,,,,,2989,17554.4,1,0,1,1
,,,,,,,2990,17009.4,1,0,1,1
,,,,,,,2991,16366.5,1,0,1,1
,,,,,,,2992,16167.7,1,0,1,1
,,,,,,,2993,15606.0,1,0,1,1
,,,,,,,2994,14049.0,1,0,1,1
,,,,,,,2995,12527.0,1,0,1,1
,,,,,,,2996,11178.5,1,0,1,2
,,,,,,,2997,10473.0,1,0,1,2
,,,,,,,2998,10947.0,1,0,1,2
,,,,,,,2999,12770.5,1,0,1,1
,,,,,,,3000,14411.7,1,0,1,1
,,,,,,,3001,15507.0,1,0,1,1
,,,,,,,3002,16309.3,1,0,1,1
,,,,,,,3003,17092.0,1,0,1,1
,,,,,,,3004,17661.3,1,0,1,1
,,,,,,,3005,17980.3,1,0,1,1
,,,,,,,3006,18307.0,1,0,1,1
,,,,,,,3007,18414.6,1,0,1,1
,,,,,,,3008,18341.8,1,0,1,1
,,,,,,,3009,18260.7,1,0,1,1
,,,,,,,3010,18049.8,1,0,1,1
,,,,,,,3011,17500.3,1,0,1,1
,,,,,,,3012,16867.8,1,0,1,1
,,,,,,,3013,16436.45,1,0,1,2
,,,,,,,3014,14697.0,1,0,1,1
,,,,,,,3015,13165.0,1,0,1,1
,,,,,,,3016,12059.0,1,0,1,1
,,,,,,,3017,11434.0,1,0,1,1
,,,,,,,3018,11063.0,1,0,1,1
,,,,,,,3019,10923.0,1,0,1,1
,,,,,,,3020,11150.0,1,0,1,1
,,,,,,,3021,11854.2,1,0,1,1
,,,,,,,3022,13447.2,1,0,1,1
,,,,,,,3023,15207.2,1,0,1,1
,,,,,,,3024,16428.2,1,0,1,1
,,,,,,,3025,17458.4,1,0,1,1
