Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,17532.645,1,0,1,1
,,,,,,,619,16826.867,1,0,1,1
,,,,,,,620,15928.073,1,0,1,1
,,,,,,,621,15056.642,1,0,1,1
,,,,,,,622,14226.6905,1,0,1,2
,,,,,,,623,13908.448,1,0,1,1
,,,,,,,624,13859.03,1,0,1,1
,,,,,,,625,13992.717,1,0,1,1
,,,,,,,626,14413.606,1,0,1,1
,,,,,,,627,15136.933,1,0,1,1
,,,,,,,628,15892.173,1,0,1,1
,,,,,,,629,16638.697,1,0,1,1
,,,,,,,630,16993.206,1,0,1,1
,,,,,,,631,17029.619,1,0,1,1
,,,,,,,632,16862.863,1,0,1,1
,,,,,,,633,16536.27,1,0,1,1
,,,,,,,634,16124.833,1,0,1,1
,,,,,,,635,15779.718,1,0,1,1
,,,,,,,636,15715.732,1,0,1,1
,,,,,,,637,16045.139,1,0,1,1
,,,,,,,638,16892.358,1,0,1,1
,,,,,,,639,16828.557,1,0,1,1
,,,,,,,640,16348.297,1,0,1,1
,,,,,,,641,15797.693,1,0,1,1
,,,,,,,642,15041.257,1,0,1,1
,,,,,,,643,14106.508,1,0,1,1
,,,,,,,644,13209.416,1,0,1,1
,,,,,,,645,12513.918,1,0,1,1
,,,,,,,646,12083.977,1,0,1,1
,,,,,,,647,11865.34,1,0,1,1
,,,,,,,648,11763.407,1,0,1,1
,,,,,,,649,11836.443,1,0,1,1
,,,,,,,650,12129.9,1,0,1,1
,,,,,,,651,12667.399,1,0,1,1
,,,,,,,652,13333.408,1,0,1,1
,,,,,,,653,14201.945,1,0,1,1
,,,,,,,654,14847.127,1,0,1,1
,,,,,,,655,15153.645,1,0,1,1
,,,,,,,656,15293.396,1,0,1,2
,,,,,,,657,15034.9165,1,0,1,2
,,,,,,,658,14905.191,1,0,1,1
,,,,,,,659,15355.712,1,0,1,1
,,,,,,,660,16260.332,1,0,1,1
,,,,,,,661,15846.309,1,0,1,1
,,,,,,,662,14941.174,1,0,1,1
,,,,,,,663,14496.815,1,0,1,1
,,,,,,,664,13803.258,1,0,1,1
,,,,,,,665,13219.721,1,0,1,1
,,,,,,,666,12484.021,1,0,1,1
,,,,,,,667,11706.259,1,0,1,1
,,,,,,,668,11291.027,1,0,1,1
,,,,,,,669,11149.711500000001,1,0,1,2
,,,,,,,670,11543.287,1,0,1,1
,,,,,,,671,12506.974,1,0,1,1
,,,,,,,672,14124.423,1,0,1,1
,,,,,,,673,14977.583,1,0,1,1
,,,,,,,674,15072.525,1,0,1,1
,,,,,,,675,14977.719,1,0,1,1
,,,,,,,676,14921.031,1,0,1,1
,,,,,,,677,14801.049,1,0,1,1
,,,,,,,678,14505.383,1,0,1,2
,,,,,,,679,14111.65,1,0,1,1
,,,,,,,680,14023.641,1,0,1,1
,,,,,,,681,14353.562,1,0,1,1
,,,,,,,682,15477.123333333331,1,0,1,3
,,,,,,,683,14659.118,1,0,1,1
,,,,,,,684,13720.303,1,0,1,1
,,,,,,,685,12599.272,1,0,1,1
,,,,,,,686,11664.99,1,0,1,1
,,,,,,,687,10903.986499999999,1,0,1,2
,,,,,,,688,10618.2125,1,0,1,2
,,,,,,,689,10996.672,1,0,1,1
,,,,,,,690,12021.878,1,0,1,1
,,,,,,,691,13714.739,1,0,1,1
,,,,,,,692,14559.268,1,0,1,1
,,,,,,,693,14667.416,1,0,1,1
,,,,,,,694,14654.443,1,0,1,1
,,,,,,,695,14603.443,1,0,1,1
,,,,,,,696,14283.713666666668,1,0,1,3
,,,,,,,697,13843.445,1,0,1,1
,,,,,,,698,13800.877,1,0,1,1
,,,,,,,699,14112.715,1,0,1,1
,,,,,,,700,15123.536,1,0,1,1
,,,,,,,701,15369.722,1,0,1,1
,,,,,,,702,14745.409,1,0,1,2
,,,,,,,703,13545.499,1,0,1,1
,,,,,,,704,12481.405,1,0,1,1
,,,,,,,705,11554.922,1,0,1,1
,,,,,,,706,10798.9025,1,0,1,2
,,,,,,,707,10615.419,1,0,1,2
,,,,,,,708,11116.457,1,0,1,1
,,,,,,,709,12229.343,1,0,1,1
,,,,,,,710,14036.258,1,0,1,1
,,,,,,,711,14959.094,1,0,1,1
,,,,,,,712,14895.715,1,0,1,1
,,,,,,,713,14897.627,1,0,1,1
,,,,,,,714,14939.361,1,0,1,1
,,,,,,,715,14889.872,1,0,1,1
,,,,,,,716,14697.955,1,0,1,1
,,,,,,,717,14557.209,1,0,1,1
,,,,,,,718,14482.917,1,0,1,1
,,,,,,,719,14622.463,1,0,1,1
,,,,,,,720,15193.983,1,0,1,1
,,,,,,,721,16144.025666666666,1,0,1,3
,,,,,,,722,15301.988,1,0,1,1
,,,,,,,723,14328.477,1,0,1,1
,,,,,,,724,13131.99,1,0,1,1
,,,,,,,725,12124.709,1,0,1,1
,,,,,,,726,11174.814999999999,1,0,1,5
,,,,,,,727,12323.81,1,0,1,1
,,,,,,,728,14018.64,1,0,1,1
,,,,,,,729,14987.92,1,0,1,1
,,,,,,,730,15231.509,1,0,1,1
,,,,,,,731,15436.329,1,0,1,3
,,,,,,,732,15341.842,1,0,1,1
,,,,,,,733,15173.5845,1,0,1,2
,,,,,,,734,15126.477,1,0,1,1
,,,,,,,735,15541.85,1,0,1,1
,,,,,,,736,16251.0225,1,0,1,2
,,,,,,,737,15808.435,1,0,1,1
,,,,,,,738,15163.979,1,0,1,1
,,,,,,,739,14217.804,1,0,1,1
,,,,,,,740,13023.584,1,0,1,1
,,,,,,,741,12027.605,1,0,1,1
,,,,,,,742,11336.813,1,0,1,1
,,,,,,,743,10962.786,1,0,1,1
,,,,,,,744,10793.42,1,0,1,1
,,,,,,,745,10781.449,1,0,1,1
,,,,,,,746,11122.135,1,0,1,1
,,,,,,,747,12078.04,1,0,1,1
,,,,,,,748,13721.831,1,0,1,1
,,,,,,,749,14682.453,1,0,1,1
,,,,,,,750,15026.603,1,0,1,1
,,,,,,,751,15221.609,1,0,1,1
,,,,,,,752,15350.318,1,0,1,1
,,,,,,,753,15296.05,1,0,1,1
,,,,,,,754,14947.529,1,0,1,1
,,,,,,,755,14667.929,1,0,1,1
,,,,,,,756,14291.132,1,0,1,1
,,,,,,,757,14144.165,1,0,1,1
,,,,,,,758,14440.096,1,0,1,1
,,,,,,,759,15253.60925,1,0,1,4
,,,,,,,760,14312.08,1,0,1,1
,,,,,,,761,13488.098,1,0,1,1
,,,,,,,762,12700.02,1,0,1,1
,,,,,,,763,11967.368666666667,1,0,1,6
,,,,,,,764,13235.319,1,0,1,1
,,,,,,,765,13983.341,1,0,1,1
,,,,,,,766,14719.311,1,0,1,1
,,,,,,,767,15168.181,1,0,1,1
,,,,,,,768,15422.275,1,0,1,1
,,,,,,,769,15364.406500000001,1,0,1,2
,,,,,,,770,14854.786,1,0,1,1
,,,,,,,771,14525.273,1,0,1,1
,,,,,,,772,14502.253,1,0,1,1
,,,,,,,773,14933.438,1,0,1,1
,,,,,,,774,15762.305000000002,1,0,1,4
,,,,,,,775,14707.134,1,0,1,1
,,,,,,,776,13940.421,1,0,1,1
,,,,,,,777,13167.063,1,0,1,1
,,,,,,,778,12360.347285714286,1,0,1,7
,,,,,,,779,13523.692,1,0,1,1
,,,,,,,780,14113.751,1,0,1,1
,,,,,,,781,14529.953,1,0,1,1
,,,,,,,782,14840.4295,1,0,1,2
,,,,,,,783,14786.785,1,0,1,1
,,,,,,,784,14501.914,1,0,1,1
,,,,,,,785,14314.497,1,0,1,1
,,,,,,,786,14445.316,1,0,1,1
,,,,,,,787,15017.166,1,0,1,1
,,,,,,,788,16203.199333333332,1,0,1,3
,,,,,,,789,15373.932,1,0,1,1
,,,,,,,790,14453.977,1,0,1,1
,,,,,,,791,13368.374,1,0,1,1
,,,,,,,792,12468.353,1,0,1,1
,,,,,,,793,11704.367800000002,1,0,1,5
,,,,,,,794,13058.78,1,0,1,1
,,,,,,,795,14844.854,1,0,1,1
,,,,,,,796,15782.585,1,0,1,1
,,,,,,,797,15991.226,1,0,1,1
,,,,,,,798,16054.079,1,0,1,1
,,,,,,,799,15991.125,1,0,1,1
,,,,,,,800,15852.701,1,0,1,1
,,,,,,,801,15641.608,1,0,1,1
,,,,,,,802,15414.366,1,0,1,1
,,,,,,,803,15068.003,1,0,1,1
,,,,,,,804,15071.844,1,0,1,1
,,,,,,,805,15593.396,1,0,1,1
,,,,,,,806,16700.544,1,0,1,1
,,,,,,,807,17058.318,1,0,1,1
,,,,,,,808,16704.548,1,0,1,1
,,,,,,,809,16118.077,1,0,1,1
,,,,,,,810,15204.896,1,0,1,1
,,,,,,,811,14067.195,1,0,1,1
,,,,,,,812,13111.923,1,0,1,1
,,,,,,,813,12312.156333333332,1,0,1,3
,,,,,,,814,12261.532,1,0,1,1
,,,,,,,815,12708.28,1,0,1,1
,,,,,,,816,13797.729,1,0,1,1
,,,,,,,817,15433.242,1,0,1,1
,,,,,,,818,16314.515,1,0,1,1
,,,,,,,819,16667.082,1,0,1,1
,,,,,,,820,16889.795,1,0,1,1
,,,,,,,821,17087.976,1,0,1,2
,,,,,,,822,17161.234,1,0,1,1
,,,,,,,823,17153.335,1,0,1,1
,,,,,,,824,16981.527,1,0,1,1
,,,,,,,825,16906.374,1,0,1,1
,,,,,,,826,17270.719,1,0,1,1
,,,,,,,827,18016.315499999997,1,0,1,2
,,,,,,,828,17290.08,1,0,1,1
,,,,,,,829,16398.997,1,0,1,1
,,,,,,,830,15275.04,1,0,1,1
,,,,,,,831,14055.58,1,0,1,1
,,,,,,,832,13037.135,1,0,1,1
,,,,,,,833,12345.0,1,0,1,1
,,,,,,,834,11840.5295,1,0,1,2
,,,,,,,835,11858.301,1,0,1,2
,,,,,,,836,12864.833,1,0,1,1
,,,,,,,837,14235.393,1,0,1,1
,,,,,,,838,15160.37,1,0,1,1
,,,,,,,839,15598.072,1,0,1,1
,,,,,,,840,15737.241,1,0,1,1
,,,,,,,841,15779.517,1,0,1,1
,,,,,,,842,15685.928,1,0,1,1
,,,,,,,843,15539.881,1,0,1,1
,,,,,,,844,15376.95,1,0,1,1
,,,,,,,845,15259.121,1,0,1,1
,,,,,,,846,15275.205,1,0,1,1
,,,,,,,847,15591.056,1,0,1,1
,,,,,,,848,16437.184333333335,1,0,1,3
,,,,,,,849,15670.515,1,0,1,1
,,,,,,,850,14767.62,1,0,1,1
,,,,,,,851,13626.464,1,0,1,1
,,,,,,,852,12667.347,1,0,1,1
,,,,,,,853,11765.6755,1,0,1,4
,,,,,,,854,12034.418,1,0,1,1
,,,,,,,855,13099.796,1,0,1,1
,,,,,,,856,14803.814,1,0,1,1
,,,,,,,857,15535.382,1,0,1,1
,,,,,,,858,15566.38,1,0,1,1
,,,,,,,859,15620.534,1,0,1,1
,,,,,,,860,15635.076,1,0,1,1
,,,,,,,861,15522.875,1,0,1,1
,,,,,,,862,15267.63,1,0,1,1
,,,,,,,863,15015.838,1,0,1,1
,,,,,,,864,14712.245,1,0,1,1
,,,,,,,865,14603.424,1,0,1,1
,,,,,,,866,14975.011,1,0,1,1
,,,,,,,867,15938.187,1,0,1,1
,,,,,,,868,16330.397,1,0,1,1
,,,,,,,869,16011.02,1,0,1,1
,,,,,,,870,15486.181,1,0,1,1
,,,,,,,871,14630.848,1,0,1,1
,,,,,,,872,13542.5,1,0,1,1
,,,,,,,873,12573.828,1,0,1,1
,,,,,,,874,11658.342999999999,1,0,1,3
,,,,,,,875,11425.006,1,0,1,1
,,,,,,,876,11766.685,1,0,1,1
,,,,,,,877,12698.4,1,0,1,1
,,,,,,,878,14239.739,1,0,1,1
,,,,,,,879,15072.506,1,0,1,1
,,,,,,,880,15323.614,1,0,1,1
,,,,,,,881,15404.446,1,0,1,1
,,,,,,,882,15402.760666666669,1,0,1,3
,,,,,,,883,15128.662,1,0,1,1
,,,,,,,884,14820.377666666667,1,0,1,3
,,,,,,,885,15442.1435,1,0,1,2
,,,,,,,886,14923.31,1,0,1,1
,,,,,,,887,14340.652,1,0,1,1
,,,,,,,888,13565.236,1,0,1,1
,,,,,,,889,12619.273,1,0,1,1
,,,,,,,890,11733.495,1,0,1,1
,,,,,,,891,11080.697,1,0,1,1
,,,,,,,892,10719.725,1,0,1,1
,,,,,,,893,10541.891,1,0,1,1
,,,,,,,894,10531.147,1,0,1,1
,,,,,,,895,10705.662,1,0,1,1
,,,,,,,896,11169.86,1,0,1,1
,,,,,,,897,11931.846,1,0,1,1
,,,,,,,898,12681.64,1,0,1,1
,,,,,,,899,13393.886,1,0,1,1
,,,,,,,900,13767.813,1,0,1,1
,,,,,,,901,13999.913,1,0,1,1
,,,,,,,902,14002.71,1,0,1,1
,,,,,,,903,13831.125,1,0,1,1
,,,,,,,904,13489.348,1,0,1,1
,,,,,,,905,13165.476,1,0,1,1
,,,,,,,906,13095.93,1,0,1,1
,,,,,,,907,13503.965,1,0,1,1
,,,,,,,908,14450.304,1,0,1,1
,,,,,,,909,14727.067,1,0,1,2
,,,,,,,910,14209.811,1,0,1,1
,,,,,,,911,13665.695,1,0,1,1
,,,,,,,912,12610.2725,1,0,1,2
,,,,,,,913,11738.316,1,0,1,1
,,,,,,,914,11399.109,1,0,1,2
,,,,,,,915,11340.942,1,0,1,1
,,,,,,,916,11653.6195,1,0,1,2
,,,,,,,917,12388.81,1,0,1,1
,,,,,,,918,12902.817,1,0,1,1
,,,,,,,919,13451.435,1,0,1,1
,,,,,,,920,13902.513,1,0,1,1
,,,,,,,921,14155.56,1,0,1,1
,,,,,,,922,14177.098,1,0,1,1
,,,,,,,923,14035.993,1,0,1,1
,,,,,,,924,13740.401,1,0,1,1
,,,,,,,925,13488.548,1,0,1,1
,,,,,,,926,13492.132,1,0,1,1
,,,,,,,927,13956.226,1,0,1,1
,,,,,,,928,15217.635999999999,1,0,1,2
,,,,,,,929,15059.021,1,0,1,1
,,,,,,,930,14545.654,1,0,1,1
,,,,,,,931,13806.888,1,0,1,1
,,,,,,,932,12906.553,1,0,1,1
,,,,,,,933,12137.452,1,0,1,1
,,,,,,,934,11464.694500000001,1,0,1,2
,,,,,,,935,11204.786,1,0,1,1
,,,,,,,936,11251.621,1,0,1,1
,,,,,,,937,11551.553,1,0,1,1
,,,,,,,938,12299.728,1,0,1,1
,,,,,,,939,13375.897,1,0,1,1
,,,,,,,940,14237.059,1,0,1,1
,,,,,,,941,15010.163,1,0,1,1
,,,,,,,942,15598.549,1,0,1,1
,,,,,,,943,15984.717,1,0,1,1
,,,,,,,944,16141.126,1,0,1,1
,,,,,,,945,16095.816,1,0,1,1
,,,,,,,946,15966.905,1,0,1,1
,,,,,,,947,15751.934,1,0,1,1
,,,,,,,948,15709.478,1,0,1,1
,,,,,,,949,15984.123,1,0,1,1
,,,,,,,950,16745.184,1,0,1,1
,,,,,,,951,16962.944,1,0,1,1
,,,,,,,952,16492.375,1,0,1,1
,,,,,,,953,15470.1205,1,0,1,2
,,,,,,,954,14028.586,1,0,1,1
,,,,,,,955,12665.8185,1,0,1,6
,,,,,,,956,13885.662,1,0,1,1
,,,,,,,957,15372.886,1,0,1,1
,,,,,,,958,16299.819,1,0,1,1
,,,,,,,959,16601.514,1,0,1,1
,,,,,,,960,16692.639,1,0,1,1
,,,,,,,961,16757.878,1,0,1,1
,,,,,,,962,16654.016,1,0,1,1
,,,,,,,963,16434.782,1,0,1,1
,,,,,,,964,16192.715,1,0,1,1
,,,,,,,965,15834.788,1,0,1,1
,,,,,,,966,15622.703,1,0,1,1
,,,,,,,967,15897.544,1,0,1,1
,,,,,,,968,16892.645,1,0,1,1
,,,,,,,969,17341.396,1,0,1,1
,,,,,,,970,17001.218,1,0,1,1
,,,,,,,971,16438.47,1,0,1,1
,,,,,,,972,15567.705,1,0,1,1
,,,,,,,973,14453.156,1,0,1,1
,,,,,,,974,13531.788,1,0,1,1
,,,,,,,975,12959.99,1,0,1,1
,,,,,,,976,12654.433,1,0,1,1
,,,,,,,977,12560.698,1,0,1,1
,,,,,,,978,12636.925,1,0,1,1
,,,,,,,979,13038.024,1,0,1,1
,,,,,,,980,14036.167,1,0,1,1
,,,,,,,981,15528.532,1,0,1,1
,,,,,,,982,16428.789,1,0,1,1
,,,,,,,983,16798.984,1,0,1,1
,,,,,,,984,16876.792,1,0,1,1
,,,,,,,985,16849.468,1,0,1,1
,,,,,,,986,16749.525,1,0,1,1
,,,,,,,987,16486.18533333333,1,0,1,3
,,,,,,,988,16277.101,1,0,1,1
,,,,,,,989,16524.497,1,0,1,1
,,,,,,,990,17407.4665,1,0,1,2
,,,,,,,991,17030.392,1,0,1,1
,,,,,,,992,16341.993,1,0,1,1
,,,,,,,993,15367.447,1,0,1,1
,,,,,,,994,14183.331,1,0,1,1
,,,,,,,995,13190.36,1,0,1,1
,,,,,,,996,12541.699,1,0,1,1
,,,,,,,997,12159.031,1,0,1,1
,,,,,,,998,11970.408,1,0,1,1
,,,,,,,999,12064.657500000001,1,0,1,2
,,,,,,,1000,13060.024,1,0,1,1
,,,,,,,1001,14340.197,1,0,1,1
,,,,,,,1002,15287.614,1,0,1,1
,,,,,,,1003,15750.918,1,0,1,1
,,,,,,,1004,15848.388,1,0,1,1
,,,,,,,1005,15737.3745,1,0,1,2
,,,,,,,1006,15379.162,1,0,1,1
,,,,,,,1007,15181.436,1,0,1,1
,,,,,,,1008,14801.945,1,0,1,1
,,,,,,,1009,14614.135,1,0,1,1
,,,,,,,1010,14827.084,1,0,1,1
,,,,,,,1011,15593.785,1,0,1,1
,,,,,,,1012,15855.313999999998,1,0,1,2
,,,,,,,1013,15102.634,1,0,1,1
,,,,,,,1014,14255.04,1,0,1,1
,,,,,,,1015,13160.223,1,0,1,1
,,,,,,,1016,12208.173,1,0,1,1
,,,,,,,1017,11575.654,1,0,1,1
,,,,,,,1018,11186.025,1,0,1,1
,,,,,,,1019,11027.2625,1,0,1,2
,,,,,,,1020,11381.305,1,0,1,1
,,,,,,,1021,12304.44,1,0,1,1
,,,,,,,1022,13748.619,1,0,1,1
,,,,,,,1023,14637.79,1,0,1,1
,,,,,,,1024,15008.203,1,0,1,1
,,,,,,,1025,15126.617,1,0,1,1
,,,,,,,1026,15164.131,1,0,1,1
,,,,,,,1027,15059.31,1,0,1,1
,,,,,,,1028,14792.954,1,0,1,1
,,,,,,,1029,14540.377,1,0,1,1
,,,,,,,1030,14238.321,1,0,1,1
,,,,,,,1031,14121.445,1,0,1,1
,,,,,,,1032,14392.721,1,0,1,1
,,,,,,,1033,15128.66,1,0,1,1
,,,,,,,1034,15490.571,1,0,1,1
,,,,,,,1035,15125.953,1,0,1,1
,,,,,,,1036,14661.785,1,0,1,1
,,,,,,,1037,14010.285,1,0,1,1
,,,,,,,1038,13148.341,1,0,1,1
,,,,,,,1039,12313.728,1,0,1,1
,,,,,,,1040,11713.935,1,0,1,1
,,,,,,,1041,11367.711,1,0,1,1
,,,,,,,1042,11226.56,1,0,1,1
,,,,,,,1043,11214.46,1,0,1,1
,,,,,,,1044,11393.988,1,0,1,1
,,,,,,,1045,11873.881,1,0,1,1
,,,,,,,1046,12573.282,1,0,1,1
,,,,,,,1047,13255.075,1,0,1,1
,,,,,,,1048,13928.338,1,0,1,1
,,,,,,,1049,14259.98,1,0,1,1
,,,,,,,1050,14181.575333333334,1,0,1,3
,,,,,,,1051,13706.217,1,0,1,1
,,,,,,,1052,13518.656,1,0,1,1
,,,,,,,1053,13516.52,1,0,1,1
,,,,,,,1054,13843.21,1,0,1,1
,,,,,,,1055,14726.967999999999,1,0,1,3
,,,,,,,1056,14154.849,1,0,1,1
,,,,,,,1057,13533.053,1,0,1,1
,,,,,,,1058,12743.068,1,0,1,1
,,,,,,,1059,11974.933,1,0,1,1
,,,,,,,1060,11386.117,1,0,1,1
,,,,,,,1061,11007.651,1,0,1,1
,,,,,,,1062,10797.422,1,0,1,1
,,,,,,,1063,10719.866,1,0,1,1
,,,,,,,1064,10774.909,1,0,1,1
,,,,,,,1065,11045.857,1,0,1,1
,,,,,,,1066,11540.979,1,0,1,1
,,,,,,,1067,12205.659,1,0,1,1
,,,,,,,1068,13105.413,1,0,1,1
,,,,,,,1069,13855.692,1,0,1,1
,,,,,,,1070,14335.357,1,0,1,1
,,,,,,,1071,14570.837,1,0,1,1
,,,,,,,1072,14577.297,1,0,1,1
,,,,,,,1073,14418.582,1,0,1,1
,,,,,,,1074,14259.885999999999,1,0,1,2
,,,,,,,1075,14540.375,1,0,1,1
,,,,,,,1076,15236.484499999999,1,0,1,2
,,,,,,,1077,14834.142,1,0,1,1
,,,,,,,1078,14162.835,1,0,1,1
,,,,,,,1079,13287.81,1,0,1,1
,,,,,,,1080,12313.288,1,0,1,1
,,,,,,,1081,11536.096,1,0,1,1
,,,,,,,1082,10779.978749999998,1,0,1,4
,,,,,,,1083,11227.469,1,0,1,1
,,,,,,,1084,12351.434,1,0,1,1
,,,,,,,1085,14003.108,1,0,1,1
,,,,,,,1086,14854.602,1,0,1,1
,,,,,,,1087,15182.012,1,0,1,1
,,,,,,,1088,15389.605,1,0,1,1
,,,,,,,1089,15569.561,1,0,1,2
,,,,,,,1090,15506.454,1,0,1,1
,,,,,,,1091,15339.6375,1,0,1,2
,,,,,,,1092,15250.126,1,0,1,1
,,,,,,,1093,15643.093,1,0,1,1
,,,,,,,1094,16552.923,1,0,1,1
,,,,,,,1095,16872.09,1,0,1,2
,,,,,,,1096,16095.992,1,0,1,1
,,,,,,,1097,15205.52,1,0,1,1
,,,,,,,1098,12847.875625,1,0,1,8
,,,,,,,1099,15319.819,1,0,1,1
,,,,,,,1100,16063.609,1,0,1,1
,,,,,,,1101,16155.893,1,0,1,1
,,,,,,,1102,16233.72,1,0,1,1
,,,,,,,1103,16368.158,1,0,1,2
,,,,,,,1104,16235.302,1,0,1,1
,,,,,,,1105,16012.584,1,0,1,1
,,,,,,,1106,15669.775,1,0,1,1
,,,,,,,1107,15568.931,1,0,1,1
,,,,,,,1108,16004.399,1,0,1,1
,,,,,,,1109,17020.47,1,0,1,1
,,,,,,,1110,17569.234,1,0,1,2
,,,,,,,1111,16916.291,1,0,1,1
,,,,,,,1112,16019.253,1,0,1,1
,,,,,,,1113,14847.657,1,0,1,1
,,,,,,,1114,13253.797833333332,1,0,1,6
,,,,,,,1115,14480.343,1,0,1,1
,,,,,,,1116,16108.89,1,0,1,1
,,,,,,,1117,16819.546,1,0,1,1
,,,,,,,1118,17033.92,1,0,1,1
,,,,,,,1119,17129.619,1,0,1,1
,,,,,,,1120,17060.742,1,0,1,1
,,,,,,,1121,16917.252,1,0,1,1
,,,,,,,1122,16757.362,1,0,1,1
,,,,,,,1123,16620.235,1,0,1,1
,,,,,,,1124,16478.179,1,0,1,1
,,,,,,,1125,16537.71,1,0,1,1
,,,,,,,1126,16900.119,1,0,1,1
,,,,,,,1127,17664.18866666667,1,0,1,3
,,,,,,,1128,16818.673,1,0,1,1
,,,,,,,1129,15838.305,1,0,1,1
,,,,,,,1130,14626.836,1,0,1,1
,,,,,,,1131,13597.07,1,0,1,1
,,,,,,,1132,13003.856,1,0,1,1
,,,,,,,1133,12675.372,1,0,1,1
,,,,,,,1134,12555.2075,1,0,1,2
,,,,,,,1135,12940.558,1,0,1,1
,,,,,,,1136,13910.082,1,0,1,1
,,,,,,,1137,15352.047,1,0,1,1
,,,,,,,1138,16290.662,1,0,1,1
,,,,,,,1139,16626.307,1,0,1,1
,,,,,,,1140,16584.963499999998,1,0,1,2
,,,,,,,1141,16520.271,1,0,1,1
,,,,,,,1142,16343.38,1,0,1,1
,,,,,,,1143,16148.104,1,0,1,1
,,,,,,,1144,15820.13,1,0,1,1
,,,,,,,1145,15573.812,1,0,1,1
,,,,,,,1146,15745.278,1,0,1,1
,,,,,,,1147,16524.749,1,0,1,1
,,,,,,,1148,17156.205,1,0,1,1
,,,,,,,1149,16896.233,1,0,1,1
,,,,,,,1150,16388.685,1,0,1,1
,,,,,,,1151,15562.21,1,0,1,1
,,,,,,,1152,14445.425,1,0,1,1
,,,,,,,1153,13482.944,1,0,1,1
,,,,,,,1154,12894.915,1,0,1,1
,,,,,,,1155,12491.4415,1,0,1,2
,,,,,,,1156,12450.675,1,0,1,1
,,,,,,,1157,12823.736,1,0,1,1
,,,,,,,1158,13828.434,1,0,1,1
,,,,,,,1159,15343.092,1,0,1,1
,,,,,,,1160,16267.571,1,0,1,1
,,,,,,,1161,16461.978,1,0,1,1
,,,,,,,1162,16409.45,1,0,1,1
,,,,,,,1163,16261.517,1,0,1,1
,,,,,,,1164,15993.79,1,0,1,1
,,,,,,,1165,15575.369,1,0,1,1
,,,,,,,1166,15231.737,1,0,1,1
,,,,,,,1167,14866.342,1,0,1,1
,,,,,,,1168,14681.644,1,0,1,1
,,,,,,,1169,14969.57,1,0,1,1
,,,,,,,1170,15637.416,1,0,1,1
,,,,,,,1171,16000.976,1,0,1,1
,,,,,,,1172,15649.307,1,0,1,1
,,,,,,,1173,15177.795,1,0,1,1
,,,,,,,1174,14512.37,1,0,1,1
,,,,,,,1175,13600.085,1,0,1,1
,,,,,,,1176,12700.129,1,0,1,1
,,,,,,,1177,12046.981,1,0,1,1
,,,,,,,1178,11651.694,1,0,1,1
,,,,,,,1179,11450.866,1,0,1,1
,,,,,,,1180,11394.31,1,0,1,1
,,,,,,,1181,11693.516,1,0,1,2
,,,,,,,1182,12549.326,1,0,1,1
,,,,,,,1183,13324.301,1,0,1,1
,,,,,,,1184,14208.766,1,0,1,1
,,,,,,,1185,14795.175,1,0,1,1
,,,,,,,1186,15068.599,1,0,1,1
,,,,,,,1187,14932.27925,1,0,1,4
,,,,,,,1188,14520.348,1,0,1,1
,,,,,,,1189,14679.781,1,0,1,1
,,,,,,,1190,15213.501,1,0,1,1
,,,,,,,1191,15513.553,1,0,1,1
,,,,,,,1192,15085.787,1,0,1,1
,,,,,,,1193,14503.688,1,0,1,1
,,,,,,,1194,13838.586,1,0,1,1
,,,,,,,1195,13025.621,1,0,1,1
,,,,,,,1196,12230.601,1,0,1,1
,,,,,,,1197,11629.861,1,0,1,1
,,,,,,,1198,11328.036,1,0,1,6
,,,,,,,1199,12573.421,1,0,1,1
,,,,,,,1200,13156.448,1,0,1,1
,,,,,,,1201,13586.578,1,0,1,1
,,,,,,,1202,13680.84075,1,0,1,4
,,,,,,,1203,13290.384,1,0,1,1
,,,,,,,1204,13373.794,1,0,1,1
,,,,,,,1205,13956.461,1,0,1,1
,,,,,,,1206,14870.013,1,0,1,1
,,,,,,,1207,15127.173,1,0,1,2
,,,,,,,1208,14338.45,1,0,1,1
,,,,,,,1209,13546.06,1,0,1,1
,,,,,,,1210,12636.885,1,0,1,1
,,,,,,,1211,11825.898,1,0,1,1
,,,,,,,1212,11298.986,1,0,1,1
,,,,,,,1213,11030.989,1,0,1,1
,,,,,,,1214,11072.453333333333,1,0,1,3
,,,,,,,1215,12124.305,1,0,1,1
,,,,,,,1216,13155.61,1,0,1,1
,,,,,,,1217,13997.405,1,0,1,1
,,,,,,,1218,14700.296,1,0,1,1
,,,,,,,1219,15153.271,1,0,1,1
,,,,,,,1220,15425.024,1,0,1,1
,,,,,,,1221,15540.336,1,0,1,1
,,,,,,,1222,15546.876,1,0,1,1
,,,,,,,1223,15465.309,1,0,1,1
,,,,,,,1224,15273.97,1,0,1,1
,,,,,,,1225,15201.362,1,0,1,1
,,,,,,,1226,15415.256,1,0,1,1
,,,,,,,1227,16089.82,1,0,1,1
,,,,,,,1228,16666.471,1,0,1,1
,,,,,,,1229,16286.402,1,0,1,1
,,,,,,,1230,15677.822,1,0,1,1
,,,,,,,1231,14759.434,1,0,1,1
