Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17390.0,1,0,1,1
,,,,,,,623,18103.0,1,0,1,1
,,,,,,,624,19609.0,1,0,1,1
,,,,,,,625,19806.0,1,0,1,1
,,,,,,,626,19367.0,1,0,1,1
,,,,,,,627,18553.0,1,0,1,1
,,,,,,,628,17375.0,1,0,1,1
,,,,,,,629,15768.0,1,0,1,1
,,,,,,,630,14355.0,1,0,1,1
,,,,,,,631,13503.0,1,0,1,1
,,,,,,,632,13075.0,1,0,1,1
,,,,,,,633,12940.5,1,0,1,2
,,,,,,,634,13336.0,1,0,1,1
,,,,,,,635,14553.0,1,0,1,1
,,,,,,,636,16850.0,1,0,1,1
,,,,,,,637,18065.0,1,0,1,1
,,,,,,,638,18115.0,1,0,1,1
,,,,,,,639,17954.0,1,0,1,1
,,,,,,,640,17893.0,1,0,1,1
,,,,,,,641,17756.0,1,0,1,1
,,,,,,,642,17523.0,1,0,1,1
,,,,,,,643,17353.0,1,0,1,1
,,,,,,,644,17146.0,1,0,1,1
,,,,,,,645,17165.0,1,0,1,1
,,,,,,,646,17829.0,1,0,1,1
,,,,,,,647,19417.0,1,0,1,1
,,,,,,,648,19639.0,1,0,1,1
,,,,,,,649,19239.0,1,0,1,1
,,,,,,,650,18561.0,1,0,1,1
,,,,,,,651,17393.0,1,0,1,1
,,,,,,,652,15805.0,1,0,1,1
,,,,,,,653,14367.0,1,0,1,1
,,,,,,,654,13536.0,1,0,1,1
,,,,,,,655,13136.0,1,0,1,1
,,,,,,,656,12964.0,1,0,1,1
,,,,,,,657,12987.0,1,0,1,1
,,,,,,,658,13285.0,1,0,1,1
,,,,,,,659,14374.0,1,0,1,1
,,,,,,,660,16672.0,1,0,1,1
,,,,,,,661,17896.0,1,0,1,1
,,,,,,,662,18027.0,1,0,1,1
,,,,,,,663,17998.0,1,0,1,1
,,,,,,,664,17890.5,1,0,1,2
,,,,,,,665,17488.0,1,0,1,1
,,,,,,,666,17249.0,1,0,1,1
,,,,,,,667,17034.0,1,0,1,1
,,,,,,,668,17008.0,1,0,1,1
,,,,,,,669,17598.0,1,0,1,1
,,,,,,,670,19028.0,1,0,1,1
,,,,,,,671,19219.0,1,0,1,1
,,,,,,,672,18826.0,1,0,1,1
,,,,,,,673,18156.0,1,0,1,1
,,,,,,,674,16982.0,1,0,1,1
,,,,,,,675,15461.0,1,0,1,1
,,,,,,,676,13996.0,1,0,1,1
,,,,,,,677,13153.0,1,0,1,1
,,,,,,,678,12564.75,1,0,1,4
,,,,,,,679,13835.0,1,0,1,1
,,,,,,,680,15996.0,1,0,1,1
,,,,,,,681,17251.0,1,0,1,1
,,,,,,,682,17483.0,1,0,1,1
,,,,,,,683,17553.0,1,0,1,1
,,,,,,,684,17592.0,1,0,1,1
,,,,,,,685,17500.0,1,0,1,1
,,,,,,,686,17304.0,1,0,1,1
,,,,,,,687,17187.0,1,0,1,1
,,,,,,,688,17001.0,1,0,1,1
,,,,,,,689,16981.0,1,0,1,1
,,,,,,,690,17534.0,1,0,1,1
,,,,,,,691,18344.5,1,0,1,2
,,,,,,,692,17739.0,1,0,1,1
,,,,,,,693,17066.0,1,0,1,1
,,,,,,,694,16137.0,1,0,1,1
,,,,,,,695,14875.0,1,0,1,1
,,,,,,,696,13532.0,1,0,1,1
,,,,,,,697,12636.0,1,0,1,1
,,,,,,,698,12106.0,1,0,1,1
,,,,,,,699,11868.0,1,0,1,1
,,,,,,,700,11810.0,1,0,1,1
,,,,,,,701,11971.0,1,0,1,1
,,,,,,,702,12424.0,1,0,1,1
,,,,,,,703,13291.0,1,0,1,1
,,,,,,,704,14207.0,1,0,1,1
,,,,,,,705,15222.0,1,0,1,1
,,,,,,,706,15904.0,1,0,1,1
,,,,,,,707,16112.0,1,0,1,2
,,,,,,,708,15821.0,1,0,1,1
,,,,,,,709,15353.0,1,0,1,2
,,,,,,,710,15239.0,1,0,1,1
,,,,,,,711,15826.0,1,0,1,1
,,,,,,,712,17397.0,1,0,1,1
,,,,,,,713,17583.5,1,0,1,2
,,,,,,,714,16875.0,1,0,1,1
,,,,,,,715,16186.0,1,0,1,1
,,,,,,,716,15147.0,1,0,1,1
,,,,,,,717,14110.0,1,0,1,1
,,,,,,,718,13275.0,1,0,1,1
,,,,,,,719,12800.0,1,0,1,1
,,,,,,,720,12584.0,1,0,1,1
,,,,,,,721,12544.5,1,0,1,2
,,,,,,,722,12884.0,1,0,1,1
,,,,,,,723,13427.0,1,0,1,1
,,,,,,,724,14116.0,1,0,1,1
,,,,,,,725,15100.0,1,0,1,1
,,,,,,,726,15825.0,1,0,1,1
,,,,,,,727,16166.0,1,0,1,1
,,,,,,,728,16295.0,1,0,1,1
,,,,,,,729,16227.0,1,0,1,1
,,,,,,,730,16059.0,1,0,1,1
,,,,,,,731,15873.0,1,0,1,1
,,,,,,,732,15977.0,1,0,1,1
,,,,,,,733,16715.0,1,0,1,1
,,,,,,,734,18430.0,1,0,1,1
,,,,,,,735,18614.0,1,0,1,1
,,,,,,,736,17990.0,1,0,1,1
,,,,,,,737,17485.0,1,0,1,1
,,,,,,,738,16656.0,1,0,1,1
,,,,,,,739,15585.0,1,0,1,1
,,,,,,,740,14374.0,1,0,1,1
,,,,,,,741,13483.333333333334,1,0,1,3
,,,,,,,742,13684.0,1,0,1,2
,,,,,,,743,15133.0,1,0,1,1
,,,,,,,744,17438.0,1,0,1,1
,,,,,,,745,18688.0,1,0,1,1
,,,,,,,746,18969.0,1,0,1,1
,,,,,,,747,19096.0,1,0,1,1
,,,,,,,748,19171.0,1,0,1,1
,,,,,,,749,19103.0,1,0,1,1
,,,,,,,750,18872.5,1,0,1,2
,,,,,,,751,18648.0,1,0,1,1
,,,,,,,752,18736.0,1,0,1,1
,,,,,,,753,19372.0,1,0,1,1
,,,,,,,754,21034.333333333332,1,0,1,3
,,,,,,,755,20098.0,1,0,1,1
,,,,,,,756,18759.0,1,0,1,1
,,,,,,,757,17095.0,1,0,1,1
,,,,,,,758,15631.0,1,0,1,1
,,,,,,,759,14417.8,1,0,1,5
,,,,,,,760,15668.0,1,0,1,1
,,,,,,,761,17884.0,1,0,1,1
,,,,,,,762,18906.0,1,0,1,1
,,,,,,,763,18964.0,1,0,1,1
,,,,,,,764,18896.0,1,0,1,1
,,,,,,,765,18828.0,1,0,1,1
,,,,,,,766,18661.0,1,0,1,1
,,,,,,,767,18389.0,1,0,1,1
,,,,,,,768,18180.0,1,0,1,1
,,,,,,,769,17939.0,1,0,1,1
,,,,,,,770,17897.0,1,0,1,1
,,,,,,,771,18447.0,1,0,1,1
,,,,,,,772,20023.0,1,0,1,1
,,,,,,,773,20485.0,1,0,1,1
,,,,,,,774,20076.0,1,0,1,1
,,,,,,,775,19318.0,1,0,1,1
,,,,,,,776,18212.0,1,0,1,1
,,,,,,,777,16573.0,1,0,1,1
,,,,,,,778,15181.0,1,0,1,1
,,,,,,,779,14383.0,1,0,1,1
,,,,,,,780,13953.5,1,0,1,2
,,,,,,,781,13921.0,1,0,1,1
,,,,,,,782,14250.0,1,0,1,1
,,,,,,,783,15435.0,1,0,1,1
,,,,,,,784,17708.0,1,0,1,1
,,,,,,,785,18903.0,1,0,1,1
,,,,,,,786,19012.0,1,0,1,1
,,,,,,,787,18857.0,1,0,1,1
,,,,,,,788,18734.0,1,0,1,1
,,,,,,,789,18546.0,1,0,1,1
,,,,,,,790,18301.0,1,0,1,1
,,,,,,,791,18188.0,1,0,1,1
,,,,,,,792,18008.0,1,0,1,1
,,,,,,,793,18019.0,1,0,1,1
,,,,,,,794,18591.0,1,0,1,1
,,,,,,,795,20305.0,1,0,1,2
,,,,,,,796,20134.0,1,0,1,1
,,,,,,,797,19438.0,1,0,1,1
,,,,,,,798,18199.0,1,0,1,1
,,,,,,,799,16626.0,1,0,1,1
,,,,,,,800,15163.0,1,0,1,1
,,,,,,,801,14358.0,1,0,1,1
,,,,,,,802,13873.666666666666,1,0,1,3
,,,,,,,803,14184.0,1,0,1,1
,,,,,,,804,15389.0,1,0,1,1
,,,,,,,805,17604.0,1,0,1,1
,,,,,,,806,18690.0,1,0,1,1
,,,,,,,807,18774.0,1,0,1,1
,,,,,,,808,18699.0,1,0,1,1
,,,,,,,809,18627.0,1,0,1,1
,,,,,,,810,18494.0,1,0,1,1
,,,,,,,811,18310.0,1,0,1,1
,,,,,,,812,18227.0,1,0,1,1
,,,,,,,813,18070.0,1,0,1,1
,,,,,,,814,18099.0,1,0,1,1
,,,,,,,815,18589.0,1,0,1,1
,,,,,,,816,19952.0,1,0,1,1
,,,,,,,817,20154.0,1,0,1,2
,,,,,,,818,15458.09090909091,1,0,1,11
,,,,,,,819,18322.0,1,0,1,1
,,,,,,,820,18463.0,1,0,1,1
,,,,,,,821,18451.0,1,0,1,1
,,,,,,,822,18459.0,1,0,1,1
,,,,,,,823,18298.0,1,0,1,1
,,,,,,,824,17903.5,1,0,1,2
,,,,,,,825,17533.0,1,0,1,1
,,,,,,,826,17421.0,1,0,1,1
,,,,,,,827,17858.0,1,0,1,1
,,,,,,,828,17781.428571428572,1,0,1,7
,,,,,,,829,14039.0,1,0,1,1
,,,,,,,830,13586.0,1,0,1,1
,,,,,,,831,13346.0,1,0,1,1
,,,,,,,832,13292.0,1,0,1,1
,,,,,,,833,13393.0,1,0,1,1
,,,,,,,834,13814.0,1,0,1,1
,,,,,,,835,14586.0,1,0,1,1
,,,,,,,836,15459.0,1,0,1,1
,,,,,,,837,16541.0,1,0,1,1
,,,,,,,838,17209.0,1,0,1,1
,,,,,,,839,17269.0,1,0,1,1
,,,,,,,840,16930.0,1,0,1,1
,,,,,,,841,16505.0,1,0,1,1
,,,,,,,842,16098.0,1,0,1,1
,,,,,,,843,15801.0,1,0,1,1
,,,,,,,844,15785.0,1,0,1,1
,,,,,,,845,16276.0,1,0,1,1
,,,,,,,846,17595.0,1,0,1,1
,,,,,,,847,18004.0,1,0,1,1
,,,,,,,848,17583.0,1,0,1,1
,,,,,,,849,17054.0,1,0,1,1
,,,,,,,850,16331.0,1,0,1,1
,,,,,,,851,15357.0,1,0,1,1
,,,,,,,852,14334.0,1,0,1,1
,,,,,,,853,13505.0,1,0,1,1
,,,,,,,854,13057.0,1,0,1,1
,,,,,,,855,12862.0,1,0,1,1
,,,,,,,856,12806.0,1,0,1,1
,,,,,,,857,12892.0,1,0,1,1
,,,,,,,858,13175.0,1,0,1,1
,,,,,,,859,13729.0,1,0,1,1
,,,,,,,860,14382.0,1,0,1,1
,,,,,,,861,15222.0,1,0,1,1
,,,,,,,862,15788.0,1,0,1,1
,,,,,,,863,15983.0,1,0,1,1
,,,,,,,864,16002.0,1,0,1,1
,,,,,,,865,15867.0,1,0,1,1
,,,,,,,866,15595.0,1,0,1,1
,,,,,,,867,15357.0,1,0,1,1
,,,,,,,868,15391.0,1,0,1,1
,,,,,,,869,16015.0,1,0,1,1
,,,,,,,870,17650.0,1,0,1,1
,,,,,,,871,18261.0,1,0,1,1
,,,,,,,872,17959.0,1,0,1,1
,,,,,,,873,17307.0,1,0,1,1
,,,,,,,874,16246.0,1,0,1,1
,,,,,,,875,14939.0,1,0,1,1
,,,,,,,876,13742.0,1,0,1,1
,,,,,,,877,12702.0,1,0,1,4
,,,,,,,878,13009.0,1,0,1,1
,,,,,,,879,14230.0,1,0,1,1
,,,,,,,880,16442.0,1,0,1,1
,,,,,,,881,17589.0,1,0,1,1
,,,,,,,882,17736.0,1,0,1,1
,,,,,,,883,17652.0,1,0,1,1
,,,,,,,884,17621.0,1,0,1,2
,,,,,,,885,17322.0,1,0,1,1
,,,,,,,886,17092.0,1,0,1,1
,,,,,,,887,16829.0,1,0,1,1
,,,,,,,888,16810.0,1,0,1,1
,,,,,,,889,17343.0,1,0,1,1
,,,,,,,890,18585.2,1,0,1,5
,,,,,,,891,15643.0,1,0,1,1
,,,,,,,892,14301.0,1,0,1,1
,,,,,,,893,13254.75,1,0,1,4
,,,,,,,894,13645.0,1,0,1,1
,,,,,,,895,14914.0,1,0,1,1
,,,,,,,896,17240.0,1,0,1,1
,,,,,,,897,18460.0,1,0,1,1
,,,,,,,898,18718.0,1,0,1,1
,,,,,,,899,18735.0,1,0,1,1
,,,,,,,900,18682.0,1,0,1,1
,,,,,,,901,18512.0,1,0,1,1
,,,,,,,902,18218.0,1,0,1,1
,,,,,,,903,17998.0,1,0,1,1
,,,,,,,904,17768.0,1,0,1,1
,,,,,,,905,17803.0,1,0,1,1
,,,,,,,906,18372.0,1,0,1,1
,,,,,,,907,19669.0,1,0,1,1
,,,,,,,908,20101.0,1,0,1,1
,,,,,,,909,19716.0,1,0,1,1
,,,,,,,910,18988.0,1,0,1,1
,,,,,,,911,17883.0,1,0,1,1
,,,,,,,912,16308.0,1,0,1,1
,,,,,,,913,14929.0,1,0,1,1
,,,,,,,914,14062.0,1,0,1,1
,,,,,,,915,13648.0,1,0,1,1
,,,,,,,916,13488.0,1,0,1,1
,,,,,,,917,13540.0,1,0,1,1
,,,,,,,918,13823.0,1,0,1,1
,,,,,,,919,14765.0,1,0,1,1
,,,,,,,920,16394.0,1,0,1,1
,,,,,,,921,17551.0,1,0,1,1
,,,,,,,922,18415.0,1,0,1,1
,,,,,,,923,19056.0,1,0,1,1
,,,,,,,924,19623.0,1,0,1,3
,,,,,,,925,19396.0,1,0,1,1
,,,,,,,926,18997.0,1,0,1,1
,,,,,,,927,18699.0,1,0,1,1
,,,,,,,928,18970.0,1,0,1,1
,,,,,,,929,20117.0,1,0,1,1
,,,,,,,930,20233.0,1,0,1,1
,,,,,,,931,19512.0,1,0,1,1
,,,,,,,932,18622.0,1,0,1,1
,,,,,,,933,17345.0,1,0,1,1
,,,,,,,934,15914.0,1,0,1,1
,,,,,,,935,14343.0,1,0,1,2
,,,,,,,936,13674.0,1,0,1,1
,,,,,,,937,13595.0,1,0,1,1
,,,,,,,938,13666.0,1,0,1,1
,,,,,,,939,13988.0,1,0,1,1
,,,,,,,940,15092.0,1,0,1,1
,,,,,,,941,16996.0,1,0,1,1
,,,,,,,942,18060.0,1,0,1,1
,,,,,,,943,18453.0,1,0,1,1
,,,,,,,944,18533.0,1,0,1,1
,,,,,,,945,18571.0,1,0,1,1
,,,,,,,946,18486.0,1,0,1,1
,,,,,,,947,18270.0,1,0,1,1
,,,,,,,948,17933.0,1,0,1,3
,,,,,,,949,18321.0,1,0,1,1
,,,,,,,950,16840.64285714286,1,0,1,14
,,,,,,,951,18507.0,1,0,1,1
,,,,,,,952,18676.0,1,0,1,1
,,,,,,,953,18679.0,1,0,1,1
,,,,,,,954,18595.0,1,0,1,1
,,,,,,,955,18126.0,1,0,1,3
,,,,,,,956,17593.0,1,0,1,1
,,,,,,,957,17459.0,1,0,1,1
,,,,,,,958,17731.0,1,0,1,1
,,,,,,,959,15565.333333333334,1,0,1,15
,,,,,,,960,16033.0,1,0,1,1
,,,,,,,961,16538.0,1,0,1,1
,,,,,,,962,16613.0,1,0,1,1
,,,,,,,963,16378.0,1,0,1,1
,,,,,,,964,15972.0,1,0,1,1
,,,,,,,965,15497.0,1,0,1,1
,,,,,,,966,15160.0,1,0,1,1
,,,,,,,967,15043.0,1,0,1,1
,,,,,,,968,15406.0,1,0,1,1
,,,,,,,969,17044.333333333332,1,0,1,3
,,,,,,,970,16488.0,1,0,1,1
,,,,,,,971,15738.0,1,0,1,1
,,,,,,,972,14732.0,1,0,1,1
,,,,,,,973,13660.0,1,0,1,1
,,,,,,,974,12830.0,1,0,1,1
,,,,,,,975,12301.0,1,0,1,1
,,,,,,,976,12047.0,1,0,1,1
,,,,,,,977,11950.0,1,0,1,1
,,,,,,,978,12019.0,1,0,1,1
,,,,,,,979,12335.0,1,0,1,1
,,,,,,,980,12811.0,1,0,1,1
,,,,,,,981,13460.0,1,0,1,1
,,,,,,,982,14390.0,1,0,1,1
,,,,,,,983,15007.0,1,0,1,1
,,,,,,,984,15260.0,1,0,1,1
,,,,,,,985,15396.0,1,0,1,1
,,,,,,,986,15337.0,1,0,1,1
,,,,,,,987,15099.0,1,0,1,1
,,,,,,,988,14918.0,1,0,1,1
,,,,,,,989,14902.0,1,0,1,1
,,,,,,,990,15383.0,1,0,1,1
,,,,,,,991,16767.0,1,0,1,1
,,,,,,,992,17532.0,1,0,1,1
,,,,,,,993,17262.0,1,0,1,1
,,,,,,,994,16820.0,1,0,1,1
,,,,,,,995,16056.0,1,0,1,1
,,,,,,,996,15015.0,1,0,1,1
,,,,,,,997,14113.0,1,0,1,1
,,,,,,,998,13410.0,1,0,1,1
,,,,,,,999,13141.0,1,0,1,1
,,,,,,,1000,13085.0,1,0,1,1
,,,,,,,1001,14246.5,1,0,1,4
,,,,,,,1002,16810.0,1,0,1,1
,,,,,,,1003,17678.0,1,0,1,1
,,,,,,,1004,18227.0,1,0,1,1
,,,,,,,1005,18465.0,1,0,1,1
,,,,,,,1006,18398.0,1,0,1,1
,,,,,,,1007,18091.0,1,0,1,1
,,,,,,,1008,17761.0,1,0,1,1
,,,,,,,1009,17448.0,1,0,1,1
,,,,,,,1010,17310.0,1,0,1,1
,,,,,,,1011,17729.0,1,0,1,1
,,,,,,,1012,19057.0,1,0,1,1
,,,,,,,1013,19793.0,1,0,1,1
,,,,,,,1014,19361.0,1,0,1,1
,,,,,,,1015,18593.0,1,0,1,1
,,,,,,,1016,17470.0,1,0,1,1
,,,,,,,1017,15932.0,1,0,1,1
,,,,,,,1018,14675.0,1,0,1,1
,,,,,,,1019,13780.0,1,0,1,1
,,,,,,,1020,13342.0,1,0,1,1
,,,,,,,1021,13156.0,1,0,1,1
,,,,,,,1022,13077.0,1,0,1,1
,,,,,,,1023,13306.0,1,0,1,1
,,,,,,,1024,14265.0,1,0,1,1
,,,,,,,1025,15944.0,1,0,1,1
,,,,,,,1026,17065.0,1,0,1,1
,,,,,,,1027,17528.0,1,0,1,1
,,,,,,,1028,17653.0,1,0,1,1
,,,,,,,1029,17572.0,1,0,1,1
,,,,,,,1030,17366.0,1,0,1,1
,,,,,,,1031,17060.0,1,0,1,1
,,,,,,,1032,16690.0,1,0,1,2
,,,,,,,1033,16415.0,1,0,1,1
,,,,,,,1034,16721.0,1,0,1,1
,,,,,,,1035,17861.0,1,0,1,1
,,,,,,,1036,18423.0,1,0,1,1
,,,,,,,1037,17956.0,1,0,1,1
,,,,,,,1038,17167.0,1,0,1,1
,,,,,,,1039,16079.0,1,0,1,1
,,,,,,,1040,14655.0,1,0,1,1
,,,,,,,1041,13331.0,1,0,1,1
,,,,,,,1042,12410.0,1,0,1,1
,,,,,,,1043,11933.0,1,0,1,1
,,,,,,,1044,11731.0,1,0,1,1
,,,,,,,1045,11717.0,1,0,1,1
,,,,,,,1046,12037.0,1,0,1,1
,,,,,,,1047,13103.0,1,0,1,1
,,,,,,,1048,14813.0,1,0,1,1
,,,,,,,1049,15926.0,1,0,1,1
,,,,,,,1050,16357.0,1,0,1,1
,,,,,,,1051,16474.0,1,0,1,1
,,,,,,,1052,16534.0,1,0,1,1
,,,,,,,1053,16439.0,1,0,1,1
,,,,,,,1054,16218.0,1,0,1,1
,,,,,,,1055,16083.0,1,0,1,1
,,,,,,,1056,15835.0,1,0,1,1
,,,,,,,1057,15690.0,1,0,1,1
,,,,,,,1058,15986.0,1,0,1,1
,,,,,,,1059,17141.0,1,0,1,1
,,,,,,,1060,17834.0,1,0,1,2
,,,,,,,1061,17059.0,1,0,1,1
,,,,,,,1062,16075.0,1,0,1,1
,,,,,,,1063,14742.0,1,0,1,1
,,,,,,,1064,13479.0,1,0,1,1
,,,,,,,1065,12646.0,1,0,1,1
,,,,,,,1066,12240.0,1,0,1,1
,,,,,,,1067,12094.0,1,0,1,1
,,,,,,,1068,12132.0,1,0,1,1
,,,,,,,1069,12467.0,1,0,1,1
,,,,,,,1070,13542.0,1,0,1,1
,,,,,,,1071,15242.0,1,0,1,1
,,,,,,,1072,16422.0,1,0,1,1
,,,,,,,1073,16975.0,1,0,1,1
,,,,,,,1074,17119.0,1,0,1,1
,,,,,,,1075,17166.0,1,0,1,1
,,,,,,,1076,17029.0,1,0,1,1
,,,,,,,1077,16792.0,1,0,1,1
,,,,,,,1078,16704.0,1,0,1,1
,,,,,,,1079,16615.0,1,0,1,1
,,,,,,,1080,16617.0,1,0,1,1
,,,,,,,1081,17031.0,1,0,1,1
,,,,,,,1082,18052.0,1,0,1,1
,,,,,,,1083,18452.0,1,0,1,1
,,,,,,,1084,18011.0,1,0,1,1
,,,,,,,1085,17233.0,1,0,1,1
,,,,,,,1086,16134.0,1,0,1,1
,,,,,,,1087,14767.0,1,0,1,1
,,,,,,,1088,13447.0,1,0,1,1
,,,,,,,1089,12511.0,1,0,1,1
,,,,,,,1090,12075.0,1,0,1,1
,,,,,,,1091,11879.0,1,0,1,1
,,,,,,,1092,11893.0,1,0,1,1
,,,,,,,1093,12187.0,1,0,1,1
,,,,,,,1094,13179.0,1,0,1,1
,,,,,,,1095,14842.0,1,0,1,1
,,,,,,,1096,16069.0,1,0,1,1
,,,,,,,1097,16782.0,1,0,1,1
,,,,,,,1098,17043.0,1,0,1,1
,,,,,,,1099,17125.0,1,0,1,1
,,,,,,,1100,17087.0,1,0,1,1
,,,,,,,1101,16858.0,1,0,1,1
,,,,,,,1102,16689.0,1,0,1,1
,,,,,,,1103,16492.0,1,0,1,1
,,,,,,,1104,16384.0,1,0,1,1
,,,,,,,1105,16708.0,1,0,1,1
,,,,,,,1106,17740.0,1,0,1,1
,,,,,,,1107,18519.0,1,0,1,1
,,,,,,,1108,14809.833333333334,1,0,1,12
,,,,,,,1109,15203.0,1,0,1,1
,,,,,,,1110,16148.0,1,0,1,1
,,,,,,,1111,16739.0,1,0,1,1
,,,,,,,1112,16858.0,1,0,1,1
,,,,,,,1113,16655.0,1,0,1,1
,,,,,,,1114,16228.0,1,0,1,1
,,,,,,,1115,15726.0,1,0,1,1
,,,,,,,1116,15300.0,1,0,1,1
,,,,,,,1117,15119.0,1,0,1,1
,,,,,,,1118,15349.0,1,0,1,1
,,,,,,,1119,16420.0,1,0,1,1
,,,,,,,1120,17323.0,1,0,1,1
,,,,,,,1121,16709.0,1,0,1,2
,,,,,,,1122,15781.0,1,0,1,1
,,,,,,,1123,14741.0,1,0,1,1
,,,,,,,1124,13751.0,1,0,1,1
,,,,,,,1125,12943.0,1,0,1,1
,,,,,,,1126,12485.0,1,0,1,1
,,,,,,,1127,12256.0,1,0,1,1
,,,,,,,1128,12161.0,1,0,1,1
,,,,,,,1129,12223.0,1,0,1,1
,,,,,,,1130,12526.0,1,0,1,1
,,,,,,,1131,12959.0,1,0,1,1
,,,,,,,1132,13558.0,1,0,1,1
,,,,,,,1133,14364.0,1,0,1,1
,,,,,,,1134,14862.0,1,0,1,1
,,,,,,,1135,15101.0,1,0,1,1
,,,,,,,1136,15104.0,1,0,1,1
,,,,,,,1137,14945.0,1,0,1,1
,,,,,,,1138,14633.0,1,0,1,1
,,,,,,,1139,14376.0,1,0,1,1
,,,,,,,1140,14366.0,1,0,1,1
,,,,,,,1141,14900.0,1,0,1,1
,,,,,,,1142,16348.0,1,0,1,1
,,,,,,,1143,17206.0,1,0,1,1
,,,,,,,1144,16865.0,1,0,1,1
,,,,,,,1145,16262.0,1,0,1,1
,,,,,,,1146,15188.0,1,0,1,1
,,,,,,,1147,13984.0,1,0,1,1
,,,,,,,1148,12967.0,1,0,1,1
,,,,,,,1149,12213.0,1,0,1,1
,,,,,,,1150,11786.0,1,0,1,1
,,,,,,,1151,11635.0,1,0,1,1
,,,,,,,1152,11674.0,1,0,1,1
,,,,,,,1153,12033.0,1,0,1,1
,,,,,,,1154,13193.0,1,0,1,1
,,,,,,,1155,15097.0,1,0,1,1
,,,,,,,1156,16316.0,1,0,1,1
,,,,,,,1157,16867.0,1,0,1,1
,,,,,,,1158,17156.0,1,0,1,1
,,,,,,,1159,17332.0,1,0,1,1
,,,,,,,1160,17310.0,1,0,1,1
,,,,,,,1161,17157.0,1,0,1,1
,,,,,,,1162,17036.0,1,0,1,1
,,,,,,,1163,16840.0,1,0,1,1
,,,,,,,1164,16768.0,1,0,1,1
,,,,,,,1165,17227.0,1,0,1,1
,,,,,,,1166,18359.0,1,0,1,1
,,,,,,,1167,18923.0,1,0,1,1
,,,,,,,1168,18443.0,1,0,1,1
,,,,,,,1169,17612.0,1,0,1,1
,,,,,,,1170,16361.0,1,0,1,1
,,,,,,,1171,14795.0,1,0,1,1
,,,,,,,1172,13464.0,1,0,1,1
,,,,,,,1173,12588.0,1,0,1,1
,,,,,,,1174,12148.0,1,0,1,1
,,,,,,,1175,12060.333333333334,1,0,1,3
,,,,,,,1176,13437.0,1,0,1,1
,,,,,,,1177,15422.0,1,0,1,1
,,,,,,,1178,16576.0,1,0,1,1
,,,,,,,1179,16838.0,1,0,1,2
,,,,,,,1180,16781.0,1,0,1,1
,,,,,,,1181,16646.0,1,0,1,1
,,,,,,,1182,16426.5,1,0,1,2
,,,,,,,1183,16265.0,1,0,1,1
,,,,,,,1184,16284.0,1,0,1,1
,,,,,,,1185,16739.0,1,0,1,1
,,,,,,,1186,18164.666666666668,1,0,1,3
,,,,,,,1187,17344.0,1,0,1,1
,,,,,,,1188,16225.0,1,0,1,1
,,,,,,,1189,14705.0,1,0,1,1
,,,,,,,1190,13339.0,1,0,1,1
,,,,,,,1191,12447.0,1,0,1,1
,,,,,,,1192,11919.5,1,0,1,2
,,,,,,,1193,11825.0,1,0,1,1
,,,,,,,1194,12154.0,1,0,1,1
,,,,,,,1195,13325.0,1,0,1,1
,,,,,,,1196,15365.0,1,0,1,1
,,,,,,,1197,16473.0,1,0,1,1
,,,,,,,1198,16634.0,1,0,1,1
,,,,,,,1199,16567.0,1,0,1,1
,,,,,,,1200,16493.0,1,0,1,1
,,,,,,,1201,16328.0,1,0,1,1
,,,,,,,1202,16052.0,1,0,1,1
,,,,,,,1203,15912.0,1,0,1,1
,,,,,,,1204,15735.0,1,0,1,1
,,,,,,,1205,15627.0,1,0,1,1
,,,,,,,1206,15923.0,1,0,1,1
,,,,,,,1207,16959.0,1,0,1,1
,,,,,,,1208,17977.5,1,0,1,2
,,,,,,,1209,17294.0,1,0,1,1
,,,,,,,1210,16252.0,1,0,1,1
,,,,,,,1211,14781.0,1,0,1,1
,,,,,,,1212,13413.0,1,0,1,1
,,,,,,,1213,12442.0,1,0,1,2
,,,,,,,1214,12142.0,1,0,1,2
,,,,,,,1215,12529.0,1,0,1,1
,,,,,,,1216,13731.0,1,0,1,1
,,,,,,,1217,15722.0,1,0,1,1
,,,,,,,1218,16811.0,1,0,1,1
,,,,,,,1219,16939.0,1,0,1,1
,,,,,,,1220,16849.0,1,0,1,1
,,,,,,,1221,16777.0,1,0,1,1
,,,,,,,1222,16573.0,1,0,1,1
,,,,,,,1223,16281.0,1,0,1,1
,,,,,,,1224,16109.0,1,0,1,1
,,,,,,,1225,15903.0,1,0,1,1
,,,,,,,1226,15908.0,1,0,1,1
,,,,,,,1227,16356.0,1,0,1,1
,,,,,,,1228,17466.0,1,0,1,1
,,,,,,,1229,18069.0,1,0,1,2
,,,,,,,1230,17227.0,1,0,1,1
,,,,,,,1231,16128.0,1,0,1,1
,,,,,,,1232,14619.0,1,0,1,1
,,,,,,,1233,13232.0,1,0,1,1
,,,,,,,1234,12389.0,1,0,1,1
,,,,,,,1235,11975.0,1,0,1,1
,,,,,,,1236,11782.0,1,0,1,1
,,,,,,,1237,11816.0,1,0,1,1
,,,,,,,1238,12116.0,1,0,1,1
