Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12257.0,1,0,1,1
,,,,,,,621,13325.0,1,0,1,1
,,,,,,,622,15184.0,1,0,1,1
,,,,,,,623,16556.233333333334,1,0,1,3
,,,,,,,624,17120.6,1,0,1,1
,,,,,,,625,17215.4,1,0,1,1
,,,,,,,626,17055.075,1,0,1,4
,,,,,,,627,17406.9,1,0,1,1
,,,,,,,628,18984.5,1,0,1,4
,,,,,,,629,15107.285714285714,1,0,1,7
,,,,,,,630,14438.0,1,0,1,1
,,,,,,,631,15576.0,1,0,1,1
,,,,,,,632,17441.0,1,0,1,1
,,,,,,,633,18348.9,1,0,1,1
,,,,,,,634,18407.4,1,0,1,1
,,,,,,,635,18363.4,1,0,1,1
,,,,,,,636,18326.0,1,0,1,1
,,,,,,,637,18088.9,1,0,1,2
,,,,,,,638,17697.9,1,0,1,1
,,,,,,,639,17346.0,1,0,1,1
,,,,,,,640,17150.4,1,0,1,1
,,,,,,,641,17473.2,1,0,1,1
,,,,,,,642,18565.1,1,0,1,1
,,,,,,,643,18675.0,1,0,1,2
,,,,,,,644,18002.0,1,0,1,1
,,,,,,,645,17180.0,1,0,1,1
,,,,,,,646,16104.0,1,0,1,1
,,,,,,,647,15004.0,1,0,1,1
,,,,,,,648,14169.0,1,0,1,1
,,,,,,,649,13673.0,1,0,1,1
,,,,,,,650,13320.5,1,0,1,2
,,,,,,,651,13287.0,1,0,1,1
,,,,,,,652,13677.0,1,0,1,1
,,,,,,,653,14404.0,1,0,1,1
,,,,,,,654,15159.3,1,0,1,1
,,,,,,,655,16006.6,1,0,1,1
,,,,,,,656,16481.0,1,0,1,1
,,,,,,,657,16658.9,1,0,1,1
,,,,,,,658,16578.9,1,0,1,1
,,,,,,,659,16380.7,1,0,1,1
,,,,,,,660,16252.1,1,0,1,1
,,,,,,,661,16118.9,1,0,1,1
,,,,,,,662,16101.4,1,0,1,1
,,,,,,,663,16427.8,1,0,1,1
,,,,,,,664,17393.0,1,0,1,1
,,,,,,,665,17452.0,1,0,1,1
,,,,,,,666,16931.0,1,0,1,1
,,,,,,,667,16365.0,1,0,1,1
,,,,,,,668,15572.0,1,0,1,1
,,,,,,,669,14581.0,1,0,1,1
,,,,,,,670,13592.0,1,0,1,1
,,,,,,,671,12468.0,1,0,1,3
,,,,,,,672,12073.5,1,0,1,2
,,,,,,,673,12376.0,1,0,1,1
,,,,,,,674,12909.0,1,0,1,1
,,,,,,,675,13539.6,1,0,1,1
,,,,,,,676,14546.7,1,0,1,1
,,,,,,,677,15341.8,1,0,1,1
,,,,,,,678,16301.414285714285,1,0,1,7
,,,,,,,679,18192.5,1,0,1,2
,,,,,,,680,17724.0,1,0,1,1
,,,,,,,681,17053.0,1,0,1,1
,,,,,,,682,16074.0,1,0,1,1
,,,,,,,683,15066.0,1,0,1,1
,,,,,,,684,14099.0,1,0,1,1
,,,,,,,685,13440.0,1,0,1,1
,,,,,,,686,13061.0,1,0,1,4
,,,,,,,687,14159.0,1,0,1,1
,,,,,,,688,15391.0,1,0,1,1
,,,,,,,689,16279.5,1,0,1,1
,,,,,,,690,17061.1,1,0,1,1
,,,,,,,691,17691.1,1,0,1,1
,,,,,,,692,18201.114285714284,1,0,1,7
,,,,,,,693,19162.033333333333,1,0,1,3
,,,,,,,694,17972.0,1,0,1,1
,,,,,,,695,16810.0,1,0,1,1
,,,,,,,696,15481.0,1,0,1,1
,,,,,,,697,14339.0,1,0,1,1
,,,,,,,698,13284.2,1,0,1,5
,,,,,,,699,14351.0,1,0,1,1
,,,,,,,700,15829.0,1,0,1,1
,,,,,,,701,17214.071428571428,1,0,1,7
,,,,,,,702,16682.2,1,0,1,1
,,,,,,,703,16521.3,1,0,1,1
,,,,,,,704,16828.4,1,0,1,1
,,,,,,,705,18305.2,1,0,1,2
,,,,,,,706,18203.0,1,0,1,1
,,,,,,,707,17572.0,1,0,1,1
,,,,,,,708,16512.0,1,0,1,1
,,,,,,,709,15134.0,1,0,1,1
,,,,,,,710,13990.0,1,0,1,1
,,,,,,,711,13094.5,1,0,1,2
,,,,,,,712,12773.0,1,0,1,1
,,,,,,,713,13074.5,1,0,1,2
,,,,,,,714,14430.0,1,0,1,1
,,,,,,,715,16343.0,1,0,1,1
,,,,,,,716,17258.1,1,0,1,1
,,,,,,,717,17439.7,1,0,1,1
,,,,,,,718,17452.0,1,0,1,1
,,,,,,,719,17388.5,1,0,1,1
,,,,,,,720,17260.5,1,0,1,1
,,,,,,,721,17066.3,1,0,1,1
,,,,,,,722,16889.7,1,0,1,1
,,,,,,,723,16644.3,1,0,1,1
,,,,,,,724,16611.7,1,0,1,1
,,,,,,,725,17034.0,1,0,1,1
,,,,,,,726,18494.8,1,0,1,2
,,,,,,,727,18450.0,1,0,1,1
,,,,,,,728,17919.0,1,0,1,1
,,,,,,,729,16912.0,1,0,1,1
,,,,,,,730,15561.0,1,0,1,1
,,,,,,,731,14384.0,1,0,1,1
,,,,,,,732,13674.0,1,0,1,1
,,,,,,,733,13288.0,1,0,1,1
,,,,,,,734,13246.666666666666,1,0,1,3
,,,,,,,735,14549.0,1,0,1,1
,,,,,,,736,16374.0,1,0,1,1
,,,,,,,737,17303.2,1,0,1,1
,,,,,,,738,17552.55,1,0,1,2
,,,,,,,739,17536.75,1,0,1,2
,,,,,,,740,17070.866666666665,1,0,1,3
,,,,,,,741,16838.3,1,0,1,1
,,,,,,,742,17239.8,1,0,1,1
,,,,,,,743,18217.3,1,0,1,1
,,,,,,,744,18587.0,1,0,1,1
,,,,,,,745,18277.0,1,0,1,1
,,,,,,,746,17728.0,1,0,1,1
,,,,,,,747,16779.0,1,0,1,1
,,,,,,,748,15467.0,1,0,1,1
,,,,,,,749,14357.0,1,0,1,1
,,,,,,,750,13563.6,1,0,1,5
,,,,,,,751,16082.0,1,0,1,2
,,,,,,,752,17973.1,1,0,1,1
,,,,,,,753,18221.8,1,0,1,1
,,,,,,,754,18321.2,1,0,1,1
,,,,,,,755,18351.7,1,0,1,1
,,,,,,,756,17819.1,1,0,1,4
,,,,,,,757,17294.1,1,0,1,1
,,,,,,,758,17566.6,1,0,1,1
,,,,,,,759,18820.366666666665,1,0,1,3
,,,,,,,760,18372.0,1,0,1,1
,,,,,,,761,17643.0,1,0,1,1
,,,,,,,762,16598.0,1,0,1,1
,,,,,,,763,15569.0,1,0,1,1
,,,,,,,764,14819.0,1,0,1,1
,,,,,,,765,14401.0,1,0,1,1
,,,,,,,766,14209.0,1,0,1,1
,,,,,,,767,14152.0,1,0,1,1
,,,,,,,768,14300.0,1,0,1,1
,,,,,,,769,14755.0,1,0,1,1
,,,,,,,770,15504.0,1,0,1,1
,,,,,,,771,16327.2,1,0,1,1
,,,,,,,772,17124.1,1,0,1,1
,,,,,,,773,17537.9,1,0,1,1
,,,,,,,774,17589.0,1,0,1,1
,,,,,,,775,17384.4,1,0,1,1
,,,,,,,776,17114.0,1,0,1,1
,,,,,,,777,16799.275,1,0,1,4
,,,,,,,778,17983.100000000002,1,0,1,3
,,,,,,,779,16541.5,1,0,1,2
,,,,,,,780,15118.0,1,0,1,1
,,,,,,,781,14210.0,1,0,1,1
,,,,,,,782,13504.0,1,0,1,1
,,,,,,,783,13122.0,1,0,1,1
,,,,,,,784,12923.0,1,0,1,1
,,,,,,,785,12851.0,1,0,1,1
,,,,,,,786,12923.0,1,0,1,1
,,,,,,,787,13735.633333333333,1,0,1,3
,,,,,,,788,15268.4,1,0,1,1
,,,,,,,789,16739.94,1,0,1,5
,,,,,,,790,16747.85,1,0,1,2
,,,,,,,791,17261.5,1,0,1,1
,,,,,,,792,18993.0,1,0,1,2
,,,,,,,793,18922.0,1,0,1,1
,,,,,,,794,18357.0,1,0,1,1
,,,,,,,795,16667.333333333332,1,0,1,3
,,,,,,,796,14966.8,1,0,1,5
,,,,,,,797,15836.0,1,0,1,1
,,,,,,,798,17334.0,1,0,1,2
,,,,,,,799,18487.0,1,0,1,1
,,,,,,,800,18895.0,1,0,1,1
,,,,,,,801,19027.9,1,0,1,1
,,,,,,,802,18492.2,1,0,1,4
,,,,,,,803,17946.3,1,0,1,1
,,,,,,,804,18346.3,1,0,1,1
,,,,,,,805,19668.2,1,0,1,2
,,,,,,,806,19412.0,1,0,1,1
,,,,,,,807,18749.0,1,0,1,1
,,,,,,,808,17708.0,1,0,1,1
,,,,,,,809,16439.0,1,0,1,1
,,,,,,,810,15299.0,1,0,1,1
,,,,,,,811,14545.0,1,0,1,1
,,,,,,,812,14134.0,1,0,1,1
,,,,,,,813,13953.0,1,0,1,1
,,,,,,,814,13968.0,1,0,1,1
,,,,,,,815,14327.0,1,0,1,1
,,,,,,,816,15277.0,1,0,1,1
,,,,,,,817,16826.1,1,0,1,1
,,,,,,,818,17867.4,1,0,1,1
,,,,,,,819,18419.4,1,0,1,1
,,,,,,,820,18648.9,1,0,1,1
,,,,,,,821,18730.1,1,0,1,1
,,,,,,,822,18600.7,1,0,1,1
,,,,,,,823,18310.4,1,0,1,1
,,,,,,,824,18022.8,1,0,1,1
,,,,,,,825,17650.8,1,0,1,1
,,,,,,,826,17469.1,1,0,1,1
,,,,,,,827,17764.4,1,0,1,1
,,,,,,,828,18786.3,1,0,1,1
,,,,,,,829,18808.666666666668,1,0,1,3
,,,,,,,830,17201.0,1,0,1,1
,,,,,,,831,15891.0,1,0,1,1
,,,,,,,832,14761.0,1,0,1,1
,,,,,,,833,13779.8,1,0,1,5
,,,,,,,834,15031.0,1,0,1,1
,,,,,,,835,16653.2,1,0,1,1
,,,,,,,836,17599.7,1,0,1,1
,,,,,,,837,17855.8,1,0,1,1
,,,,,,,838,17339.35,1,0,1,6
,,,,,,,839,16668.4,1,0,1,1
,,,,,,,840,16993.0,1,0,1,1
,,,,,,,841,18261.166666666668,1,0,1,3
,,,,,,,842,17517.0,1,0,1,1
,,,,,,,843,16500.0,1,0,1,1
,,,,,,,844,15209.0,1,0,1,1
,,,,,,,845,14065.0,1,0,1,1
,,,,,,,846,13316.0,1,0,1,1
,,,,,,,847,12917.5,1,0,1,4
,,,,,,,848,14215.0,1,0,1,1
,,,,,,,849,15762.1,1,0,1,1
,,,,,,,850,16713.8,1,0,1,1
,,,,,,,851,17054.6,1,0,1,1
,,,,,,,852,17143.6,1,0,1,1
,,,,,,,853,17193.4,1,0,1,1
,,,,,,,854,17157.625,1,0,1,4
,,,,,,,855,17080.0,1,0,1,1
,,,,,,,856,17525.1,1,0,1,1
,,,,,,,857,18687.1,1,0,1,1
,,,,,,,858,19382.0,1,0,1,1
,,,,,,,859,19161.0,1,0,1,1
,,,,,,,860,18645.0,1,0,1,1
,,,,,,,861,17728.0,1,0,1,1
,,,,,,,862,16476.0,1,0,1,1
,,,,,,,863,15417.0,1,0,1,1
,,,,,,,864,14728.0,1,0,1,1
,,,,,,,865,14432.5,1,0,1,4
,,,,,,,866,15729.0,1,0,1,1
,,,,,,,867,17800.8,1,0,1,2
,,,,,,,868,18740.8,1,0,1,1
,,,,,,,869,18885.3,1,0,1,1
,,,,,,,870,18394.940000000002,1,0,1,5
,,,,,,,871,17621.8,1,0,1,1
,,,,,,,872,17804.0,1,0,1,1
,,,,,,,873,18806.05,1,0,1,4
,,,,,,,874,17621.0,1,0,1,1
,,,,,,,875,16598.0,1,0,1,1
,,,,,,,876,15600.0,1,0,1,1
,,,,,,,877,14883.0,1,0,1,1
,,,,,,,878,14529.0,1,0,1,1
,,,,,,,879,14368.0,1,0,1,2
,,,,,,,880,14536.0,1,0,1,1
,,,,,,,881,15017.0,1,0,1,1
,,,,,,,882,15717.0,1,0,1,1
,,,,,,,883,16525.2,1,0,1,1
,,,,,,,884,17244.6,1,0,1,1
,,,,,,,885,17515.2,1,0,1,1
,,,,,,,886,17465.8,1,0,1,1
,,,,,,,887,17236.0,1,0,1,1
,,,,,,,888,16936.7,1,0,1,1
,,,,,,,889,16712.0,1,0,1,1
,,,,,,,890,16595.2,1,0,1,1
,,,,,,,891,16771.9,1,0,1,2
,,,,,,,892,17864.85,1,0,1,2
,,,,,,,893,17414.0,1,0,1,1
,,,,,,,894,16730.0,1,0,1,1
,,,,,,,895,15816.0,1,0,1,1
,,,,,,,896,14739.0,1,0,1,1
,,,,,,,897,13700.0,1,0,1,1
,,,,,,,898,12925.0,1,0,1,1
,,,,,,,899,12207.8,1,0,1,5
,,,,,,,900,12771.3,1,0,1,1
,,,,,,,901,13370.3,1,0,1,1
,,,,,,,902,14241.8,1,0,1,1
,,,,,,,903,14914.2,1,0,1,1
,,,,,,,904,15271.8,1,0,1,1
,,,,,,,905,15361.4,1,0,1,1
,,,,,,,906,15241.8,1,0,1,1
,,,,,,,907,14951.1,1,0,1,1
,,,,,,,908,14674.3,1,0,1,1
,,,,,,,909,14611.0,1,0,1,1
,,,,,,,910,14975.6,1,0,1,1
,,,,,,,911,16251.9,1,0,1,1
,,,,,,,912,17026.0,1,0,1,1
,,,,,,,913,16708.0,1,0,1,1
,,,,,,,914,16094.0,1,0,1,1
,,,,,,,915,15109.0,1,0,1,1
,,,,,,,916,14048.0,1,0,1,1
,,,,,,,917,13081.0,1,0,1,1
,,,,,,,918,12277.0,1,0,1,2
,,,,,,,919,11946.0,1,0,1,1
,,,,,,,920,12020.0,1,0,1,1
,,,,,,,921,12440.0,1,0,1,1
,,,,,,,922,13601.0,1,0,1,1
,,,,,,,923,15524.4,1,0,1,1
,,,,,,,924,16635.9,1,0,1,1
,,,,,,,925,17109.8,1,0,1,1
,,,,,,,926,17382.7,1,0,1,1
,,,,,,,927,17510.3,1,0,1,1
,,,,,,,928,17542.8,1,0,1,1
,,,,,,,929,17339.8,1,0,1,2
,,,,,,,930,17114.1,1,0,1,1
,,,,,,,931,17142.4,1,0,1,1
,,,,,,,932,17567.4,1,0,1,1
,,,,,,,933,19178.075,1,0,1,4
,,,,,,,934,17931.0,1,0,1,1
,,,,,,,935,16645.0,1,0,1,1
,,,,,,,936,14838.2,1,0,1,5
,,,,,,,937,15033.0,1,0,1,1
,,,,,,,938,16164.0,1,0,1,1
,,,,,,,939,17923.4,1,0,1,1
,,,,,,,940,18786.6,1,0,1,1
,,,,,,,941,18842.8,1,0,1,1
,,,,,,,942,18847.4,1,0,1,1
,,,,,,,943,18732.7,1,0,1,1
,,,,,,,944,18349.550000000003,1,0,1,2
,,,,,,,945,17961.2,1,0,1,1
,,,,,,,946,17705.2,1,0,1,1
,,,,,,,947,17591.9,1,0,1,1
,,,,,,,948,17932.8,1,0,1,1
,,,,,,,949,19008.3,1,0,1,1
,,,,,,,950,19723.0,1,0,1,1
,,,,,,,951,19386.0,1,0,1,1
,,,,,,,952,18678.0,1,0,1,1
,,,,,,,953,17547.0,1,0,1,1
,,,,,,,954,16076.0,1,0,1,1
,,,,,,,955,14838.0,1,0,1,1
,,,,,,,956,13828.5,1,0,1,2
,,,,,,,957,13441.0,1,0,1,1
,,,,,,,958,13470.0,1,0,1,1
,,,,,,,959,13835.0,1,0,1,1
,,,,,,,960,14947.0,1,0,1,1
,,,,,,,961,16672.2,1,0,1,1
,,,,,,,962,17495.0,1,0,1,1
,,,,,,,963,17527.8,1,0,1,1
,,,,,,,964,17423.1,1,0,1,1
,,,,,,,965,17346.5,1,0,1,1
,,,,,,,966,17134.6,1,0,1,1
,,,,,,,967,16833.5,1,0,1,1
,,,,,,,968,16598.3,1,0,1,1
,,,,,,,969,16323.2,1,0,1,1
,,,,,,,970,16215.9,1,0,1,1
,,,,,,,971,16524.8,1,0,1,1
,,,,,,,972,17507.8,1,0,1,1
,,,,,,,973,18336.0,1,0,1,1
,,,,,,,974,18133.0,1,0,1,1
,,,,,,,975,17569.0,1,0,1,1
,,,,,,,976,16578.0,1,0,1,1
,,,,,,,977,15259.0,1,0,1,1
,,,,,,,978,14126.0,1,0,1,1
,,,,,,,979,13442.0,1,0,1,1
,,,,,,,980,13115.0,1,0,1,1
,,,,,,,981,12983.0,1,0,1,1
,,,,,,,982,13228.5,1,0,1,2
,,,,,,,983,14501.0,1,0,1,1
,,,,,,,984,16300.0,1,0,1,1
,,,,,,,985,17295.3,1,0,1,1
,,,,,,,986,17657.3,1,0,1,1
,,,,,,,987,17857.9,1,0,1,1
,,,,,,,988,17965.9,1,0,1,1
,,,,,,,989,17913.3,1,0,1,1
,,,,,,,990,17697.7,1,0,1,1
,,,,,,,991,17458.4,1,0,1,1
,,,,,,,992,17198.5,1,0,1,2
,,,,,,,993,17549.3,1,0,1,1
,,,,,,,994,18380.6,1,0,1,1
,,,,,,,995,18952.0,1,0,1,1
,,,,,,,996,18646.0,1,0,1,1
,,,,,,,997,18026.0,1,0,1,1
,,,,,,,998,16955.0,1,0,1,1
,,,,,,,999,15581.0,1,0,1,1
,,,,,,,1000,14441.0,1,0,1,1
,,,,,,,1001,13749.0,1,0,1,1
,,,,,,,1002,13370.5,1,0,1,2
,,,,,,,1003,13379.0,1,0,1,1
,,,,,,,1004,13773.0,1,0,1,1
,,,,,,,1005,14876.0,1,0,1,1
,,,,,,,1006,16596.7,1,0,1,1
,,,,,,,1007,17478.5,1,0,1,1
,,,,,,,1008,17614.0,1,0,1,1
,,,,,,,1009,17600.3,1,0,1,1
,,,,,,,1010,17499.1,1,0,1,1
,,,,,,,1011,17281.1,1,0,1,1
,,,,,,,1012,16817.05,1,0,1,2
,,,,,,,1013,16396.2,1,0,1,1
,,,,,,,1014,16234.8,1,0,1,1
,,,,,,,1015,16444.5,1,0,1,1
,,,,,,,1016,17239.7,1,0,1,1
,,,,,,,1017,17915.0,1,0,1,2
,,,,,,,1018,17384.0,1,0,1,1
,,,,,,,1019,16658.0,1,0,1,1
,,,,,,,1020,15663.0,1,0,1,1
,,,,,,,1021,14347.5,1,0,1,2
,,,,,,,1022,13595.0,1,0,1,2
,,,,,,,1023,13503.0,1,0,1,1
,,,,,,,1024,13675.0,1,0,1,1
,,,,,,,1025,14175.0,1,0,1,1
,,,,,,,1026,14918.9,1,0,1,1
,,,,,,,1027,15734.6,1,0,1,1
,,,,,,,1028,16424.1,1,0,1,1
,,,,,,,1029,16779.8,1,0,1,1
,,,,,,,1030,16629.75,1,0,1,2
,,,,,,,1031,16085.1,1,0,1,1
,,,,,,,1032,15632.1,1,0,1,1
,,,,,,,1033,15271.1,1,0,1,1
,,,,,,,1034,15105.4,1,0,1,1
,,,,,,,1035,15355.2,1,0,1,1
,,,,,,,1036,16244.1,1,0,1,1
,,,,,,,1037,17095.0,1,0,1,1
,,,,,,,1038,16660.0,1,0,1,2
,,,,,,,1039,15875.0,1,0,1,1
,,,,,,,1040,15051.0,1,0,1,1
,,,,,,,1041,14209.0,1,0,1,1
,,,,,,,1042,13327.0,1,0,1,4
,,,,,,,1043,13257.0,1,0,1,1
,,,,,,,1044,13594.0,1,0,1,1
,,,,,,,1045,14017.2,1,0,1,1
,,,,,,,1046,14734.7,1,0,1,1
,,,,,,,1047,15533.6,1,0,1,1
,,,,,,,1048,16003.3,1,0,1,1
,,,,,,,1049,16212.650000000001,1,0,1,2
,,,,,,,1050,16045.6,1,0,1,2
,,,,,,,1051,15918.2,1,0,1,1
,,,,,,,1052,16067.9,1,0,1,1
,,,,,,,1053,16522.7,1,0,1,1
,,,,,,,1054,17460.6,1,0,1,1
,,,,,,,1055,17948.0,1,0,1,1
,,,,,,,1056,17476.0,1,0,1,1
,,,,,,,1057,16744.0,1,0,1,1
,,,,,,,1058,15630.0,1,0,1,1
,,,,,,,1059,14435.0,1,0,1,1
,,,,,,,1060,13394.0,1,0,1,1
,,,,,,,1061,12457.666666666666,1,0,1,3
,,,,,,,1062,12307.0,1,0,1,1
,,,,,,,1063,12684.0,1,0,1,1
,,,,,,,1064,13745.0,1,0,1,1
,,,,,,,1065,15307.9,1,0,1,1
,,,,,,,1066,16300.2,1,0,1,1
,,,,,,,1067,16644.6,1,0,1,1
,,,,,,,1068,16694.8,1,0,1,1
,,,,,,,1069,16727.8,1,0,1,1
,,,,,,,1070,16690.2,1,0,1,1
,,,,,,,1071,16582.7,1,0,1,1
,,,,,,,1072,16381.65,1,0,1,2
,,,,,,,1073,16205.8,1,0,1,1
,,,,,,,1074,16505.6,1,0,1,1
,,,,,,,1075,17826.825,1,0,1,4
,,,,,,,1076,16363.0,1,0,1,1
,,,,,,,1077,15005.0,1,0,1,1
,,,,,,,1078,13169.5,1,0,1,4
,,,,,,,1079,12843.0,1,0,1,1
,,,,,,,1080,13320.0,1,0,1,1
,,,,,,,1081,14512.0,1,0,1,1
,,,,,,,1082,16288.9,1,0,1,1
,,,,,,,1083,17090.9,1,0,1,1
,,,,,,,1084,17098.0,1,0,1,1
,,,,,,,1085,17026.7,1,0,1,1
,,,,,,,1086,16944.7,1,0,1,1
,,,,,,,1087,16681.949999999997,1,0,1,2
,,,,,,,1088,16516.9,1,0,1,1
,,,,,,,1089,16422.3,1,0,1,1
,,,,,,,1090,16490.4,1,0,1,1
,,,,,,,1091,16930.1,1,0,1,1
,,,,,,,1092,17980.7,1,0,1,1
,,,,,,,1093,18545.0,1,0,1,1
,,,,,,,1094,18200.0,1,0,1,1
,,,,,,,1095,17521.0,1,0,1,1
,,,,,,,1096,16311.0,1,0,1,1
,,,,,,,1097,14858.0,1,0,1,1
,,,,,,,1098,13613.0,1,0,1,1
,,,,,,,1099,12341.0,1,0,1,5
,,,,,,,1100,13426.0,1,0,1,1
,,,,,,,1101,15044.5,1,0,1,1
,,,,,,,1102,15981.1,1,0,1,1
,,,,,,,1103,16284.1,1,0,1,1
,,,,,,,1104,16325.35,1,0,1,2
,,,,,,,1105,15962.375,1,0,1,4
,,,,,,,1106,15668.2,1,0,1,1
,,,,,,,1107,16051.9,1,0,1,1
,,,,,,,1108,16917.2,1,0,1,1
,,,,,,,1109,17486.0,1,0,1,1
,,,,,,,1110,17127.0,1,0,1,1
,,,,,,,1111,16471.0,1,0,1,1
,,,,,,,1112,15367.0,1,0,1,1
,,,,,,,1113,14001.0,1,0,1,1
,,,,,,,1114,12843.0,1,0,1,1
,,,,,,,1115,11805.6,1,0,1,5
,,,,,,,1116,13122.0,1,0,1,1
,,,,,,,1117,14932.3,1,0,1,1
,,,,,,,1118,16001.4,1,0,1,1
,,,,,,,1119,16596.75,1,0,1,2
,,,,,,,1120,17104.2,1,0,1,3
,,,,,,,1121,17104.0,1,0,1,1
,,,,,,,1122,16943.35,1,0,1,2
,,,,,,,1123,17280.0,1,0,1,1
,,,,,,,1124,18063.7,1,0,1,1
,,,,,,,1125,18415.0,1,0,1,2
,,,,,,,1126,17699.0,1,0,1,1
,,,,,,,1127,16658.0,1,0,1,1
,,,,,,,1128,15369.0,1,0,1,1
,,,,,,,1129,13596.8,1,0,1,5
,,,,,,,1130,13838.0,1,0,1,1
,,,,,,,1131,14990.0,1,0,1,1
,,,,,,,1132,16666.3,1,0,1,1
,,,,,,,1133,17549.5,1,0,1,1
,,,,,,,1134,17646.9,1,0,1,1
,,,,,,,1135,17571.1,1,0,1,1
,,,,,,,1136,17476.1,1,0,1,1
,,,,,,,1137,17245.2,1,0,1,1
,,,,,,,1138,16916.9,1,0,1,1
,,,,,,,1139,16653.5,1,0,1,1
,,,,,,,1140,16322.2,1,0,1,1
,,,,,,,1141,16106.2,1,0,1,1
,,,,,,,1142,16277.4,1,0,1,1
,,,,,,,1143,16957.9,1,0,1,1
,,,,,,,1144,17823.0,1,0,1,1
,,,,,,,1145,17571.0,1,0,1,1
,,,,,,,1146,17095.0,1,0,1,1
,,,,,,,1147,16338.0,1,0,1,1
,,,,,,,1148,15290.0,1,0,1,1
,,,,,,,1149,14261.0,1,0,1,1
,,,,,,,1150,13518.0,1,0,1,1
,,,,,,,1151,13096.0,1,0,1,1
,,,,,,,1152,12919.0,1,0,1,1
,,,,,,,1153,12897.0,1,0,1,1
,,,,,,,1154,13330.5,1,0,1,2
,,,,,,,1155,14235.0,1,0,1,1
,,,,,,,1156,15071.8,1,0,1,1
,,,,,,,1157,15750.4,1,0,1,1
,,,,,,,1158,16079.8,1,0,1,1
,,,,,,,1159,16077.9,1,0,1,1
,,,,,,,1160,15828.4,1,0,1,1
,,,,,,,1161,15431.2,1,0,1,1
,,,,,,,1162,14990.0,1,0,1,1
,,,,,,,1163,14657.2,1,0,1,1
,,,,,,,1164,14597.1,1,0,1,1
,,,,,,,1165,14884.2,1,0,1,1
,,,,,,,1166,15594.2,1,0,1,1
,,,,,,,1167,16217.5,1,0,1,2
,,,,,,,1168,15583.0,1,0,1,1
,,,,,,,1169,14864.0,1,0,1,1
,,,,,,,1170,13916.0,1,0,1,1
,,,,,,,1171,13017.0,1,0,1,1
,,,,,,,1172,12171.5,1,0,1,3
,,,,,,,1173,11791.0,1,0,1,1
,,,,,,,1174,11796.0,1,0,1,1
,,,,,,,1175,12013.0,1,0,1,1
,,,,,,,1176,12489.0,1,0,1,1
,,,,,,,1177,13014.7,1,0,1,1
,,,,,,,1178,13802.0,1,0,1,1
,,,,,,,1179,14470.9,1,0,1,1
,,,,,,,1180,14793.1,1,0,1,1
,,,,,,,1181,14883.8,1,0,1,1
,,,,,,,1182,14877.3,1,0,1,1
,,,,,,,1183,14746.1,1,0,1,1
,,,,,,,1184,14530.7,1,0,1,1
,,,,,,,1185,14304.2,1,0,1,1
,,,,,,,1186,14360.4,1,0,1,1
,,,,,,,1187,14704.7,1,0,1,1
,,,,,,,1188,15309.1,1,0,1,1
,,,,,,,1189,16169.0,1,0,1,1
,,,,,,,1190,15906.0,1,0,1,1
,,,,,,,1191,15034.0,1,0,1,1
,,,,,,,1192,13884.0,1,0,1,1
,,,,,,,1193,12805.0,1,0,1,1
,,,,,,,1194,12115.0,1,0,1,1
,,,,,,,1195,11789.0,1,0,1,1
,,,,,,,1196,11674.0,1,0,1,1
,,,,,,,1197,11758.0,1,0,1,1
,,,,,,,1198,12148.0,1,0,1,1
,,,,,,,1199,13235.0,1,0,1,1
,,,,,,,1200,15163.0,1,0,1,1
,,,,,,,1201,16284.6,1,0,1,1
,,,,,,,1202,16444.5,1,0,1,1
,,,,,,,1203,16313.7,1,0,1,1
,,,,,,,1204,16224.3,1,0,1,1
,,,,,,,1205,16046.4,1,0,1,1
,,,,,,,1206,15794.1,1,0,1,1
,,,,,,,1207,15595.0,1,0,1,1
,,,,,,,1208,15271.2,1,0,1,1
,,,,,,,1209,14982.2,1,0,1,1
,,,,,,,1210,14908.6,1,0,1,1
,,,,,,,1211,15159.4,1,0,1,1
,,,,,,,1212,15657.5,1,0,1,1
,,,,,,,1213,16508.0,1,0,1,1
,,,,,,,1214,16167.0,1,0,1,1
,,,,,,,1215,15201.0,1,0,1,1
,,,,,,,1216,13905.0,1,0,1,1
,,,,,,,1217,12733.0,1,0,1,1
,,,,,,,1218,12004.0,1,0,1,1
,,,,,,,1219,11619.0,1,0,1,1
,,,,,,,1220,11473.0,1,0,1,1
,,,,,,,1221,11522.0,1,0,1,1
,,,,,,,1222,11873.0,1,0,1,1
,,,,,,,1223,12966.0,1,0,1,1
,,,,,,,1224,14950.0,1,0,1,1
,,,,,,,1225,16003.2,1,0,1,1
,,,,,,,1226,16111.9,1,0,1,1
,,,,,,,1227,15970.7,1,0,1,1
,,,,,,,1228,15840.3,1,0,1,1
,,,,,,,1229,15621.6,1,0,1,1
,,,,,,,1230,15369.7,1,0,1,1
,,,,,,,1231,15170.7,1,0,1,1
,,,,,,,1232,14928.2,1,0,1,1
,,,,,,,1233,14811.2,1,0,1,1
,,,,,,,1234,14974.4,1,0,1,1
,,,,,,,1235,15410.7,1,0,1,1
