Time_Index,NG,nuclear_fuel,NGCCS
844,6.801,0.66,7.75608
845,6.801,0.66,7.75608
846,6.801,0.66,7.75608
847,6.801,0.66,7.75608
848,6.801,0.66,7.75608
849,6.801,0.66,7.75608
850,6.801,0.66,7.75608
851,6.868555555555556,0.66,7.823635555555558
852,6.877,0.66,7.83208
853,6.877000000000001,0.66,7.83208
854,6.877,0.66,7.83208
855,6.877,0.66,7.832079999999999
856,6.877,0.66,7.83208
857,6.876999999999998,0.66,7.832080000000002
858,6.877,0.66,7.83208
859,6.877,0.66,7.83208
860,6.877,0.66,7.83208
861,6.877,0.66,7.83208
862,6.877,0.66,7.83208
863,6.877,0.66,7.83208
864,6.877,0.66,7.83208
865,6.877,0.66,7.83208
866,6.876999999999998,0.66,7.832080000000002
867,6.877,0.66,7.83208
868,6.877,0.66,7.83208
869,6.877,0.66,7.83208
870,6.877,0.66,7.83208
871,6.877,0.66,7.83208
872,6.876999999999998,0.6599999999999999,7.832080000000002
873,6.877,0.66,7.83208
874,6.877000000000001,0.66,7.832079999999999
875,6.877,0.66,7.83208
876,6.877000000000001,0.66,7.832080000000002
877,6.877,0.66,7.83208
878,6.877,0.66,7.83208
879,6.877,0.66,7.83208
880,6.877,0.66,7.83208
881,6.877,0.66,7.83208
882,6.877,0.66,7.832079999999999
883,6.877,0.66,7.83208
884,6.877,0.66,7.83208
885,6.877000000000001,0.66,7.832079999999999
886,6.877,0.66,7.83208
887,6.877000000000001,0.66,7.832080000000002
888,6.877,0.66,7.83208
889,6.877,0.66,7.83208
890,6.877,0.66,7.83208
891,6.877,0.66,7.83208
892,6.877,0.66,7.83208
893,6.877,0.66,7.83208
894,6.877,0.66,7.832079999999999
895,6.877,0.66,7.83208
896,6.877,0.66,7.83208
897,6.876999999999999,0.6599999999999999,7.832080000000001
898,6.877,0.66,7.83208
899,6.877,0.66,7.83208
900,6.84554368932039,0.6599999999999999,7.800623689320388
901,6.796,0.66,7.75108
902,6.796,0.66,7.75108
903,6.796,0.66,7.75108
904,6.796,0.66,7.75108
905,6.796,0.66,7.75108
906,6.796,0.66,7.75108
907,6.796,0.66,7.75108
908,6.796,0.66,7.75108
909,6.796,0.66,7.75108
910,6.796000000000002,0.66,7.751080000000001
911,6.796,0.66,7.75108
912,6.796,0.66,7.751080000000001
913,6.796,0.66,7.75108
914,6.796000000000003,0.66,7.751080000000001
915,6.796,0.66,7.75108
916,6.796,0.66,7.751080000000001
917,6.796,0.66,7.75108
918,6.796,0.66,7.751079999999999
919,6.796,0.66,7.75108
920,6.796,0.66,7.75108
921,6.796,0.66,7.75108
922,6.796,0.66,7.75108
923,6.796,0.66,7.75108
924,6.796,0.66,7.75108
925,6.796,0.66,7.75108
926,6.796,0.66,7.75108
927,6.796,0.66,7.75108
928,6.796,0.66,7.75108
929,6.796,0.66,7.75108
930,6.796,0.66,7.75108
931,6.796,0.66,7.75108
932,6.796,0.66,7.75108
933,6.796,0.66,7.75108
934,6.796,0.66,7.75108
935,6.796,0.66,7.75108
936,6.796000000000003,0.66,7.751080000000001
937,6.796,0.66,7.75108
938,6.796,0.66,7.75108
939,6.796,0.66,7.75108
940,6.796,0.66,7.75108
941,6.796,0.66,7.75108
942,6.796,0.66,7.751080000000001
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.796,0.66,7.75108
946,6.796,0.66,7.75108
947,6.796,0.66,7.75108
948,6.796,0.66,7.75108
949,6.795999999999999,0.6599999999999996,7.751080000000001
950,6.796000000000001,0.66,7.75108
951,6.796,0.66,7.75108
952,6.796000000000003,0.66,7.751080000000001
953,6.796,0.66,7.75108
954,6.796000000000002,0.66,7.751080000000001
955,6.796,0.66,7.75108
956,6.796,0.66,7.75108
957,6.796,0.66,7.75108
958,6.796,0.66,7.751079999999999
959,6.796,0.66,7.75108
960,6.796,0.66,7.75108
961,6.796,0.66,7.75108
962,6.796,0.66,7.75108
963,6.796,0.66,7.75108
964,6.796,0.66,7.75108
965,6.796,0.66,7.75108
966,6.796,0.66,7.75108
967,6.796,0.66,7.75108
968,6.796,0.66,7.75108
969,6.796,0.66,7.75108
970,6.796000000000003,0.66,7.751080000000001
971,6.796,0.66,7.75108
972,6.796000000000003,0.66,7.751080000000001
973,6.796,0.66,7.75108
974,6.796,0.66,7.75108
975,6.796,0.66,7.75108
976,6.82505882352941,0.6599999999999998,7.780138823529413
977,6.948,0.66,7.90308
978,6.948,0.66,7.90308
979,6.948,0.66,7.90308
980,6.948,0.66,7.90308
981,6.948,0.66,7.90308
982,6.948,0.66,7.90308
983,6.948,0.66,7.90308
984,6.948,0.66,7.90308
985,6.948,0.66,7.90308
986,6.948,0.66,7.90308
987,6.948,0.66,7.90308
988,6.947999999999999,0.6599999999999997,7.903080000000005
989,6.948,0.66,7.90308
990,6.948,0.6599999999999999,7.903080000000002
991,6.948,0.66,7.90308
992,6.948,0.6599999999999999,7.903080000000004
993,6.948,0.66,7.90308
994,6.948,0.66,7.90308
995,6.948,0.66,7.90308
996,6.948000000000001,0.66,7.903079999999999
997,7.519999999999999,0.66,8.47508
998,7.52,0.66,8.47508
999,7.52,0.66,8.47508
1000,7.52,0.66,8.47508
1001,7.52,0.66,8.47508
1002,7.519999999999998,0.6599999999999999,8.475080000000002
1003,7.52,0.66,8.47508
1004,7.519999999999998,0.66,8.47508
1005,7.52,0.66,8.47508
1006,7.52,0.66,8.47508
1007,7.519999999999997,0.6599999999999999,8.475080000000004
1008,8.236000000000002,0.66,9.19108
1009,8.236,0.66,9.19108
1010,8.236,0.66,9.19108
1011,8.236,0.66,9.19108
1012,8.236000000000002,0.66,9.19108
1013,8.236,0.66,9.19108
1014,8.236000000000002,0.66,9.19108
1015,8.236,0.66,9.19108
1016,8.236,0.66,9.19108
1017,8.236,0.66,9.19108
1018,8.236000000000002,0.66,9.19108
1019,8.236,0.66,9.19108
1020,8.236,0.66,9.19108
1021,8.236,0.66,9.19108
1022,8.236,0.66,9.19108
1023,8.661,0.66,9.616079999999998
1024,8.661,0.66,9.616079999999998
1025,8.661,0.66,9.61608
1026,8.661,0.66,9.616080000000002
1027,8.661,0.66,9.61608
1028,8.661,0.66,9.61608
1029,8.660999999999996,0.6599999999999998,9.61608
1030,8.661,0.66,9.61608
1031,8.661,0.66,9.61608
1032,8.661,0.6599999999999999,9.616079999999998
1033,8.661,0.66,9.61608
1034,8.661,0.66,9.61608
1035,8.661,0.66,9.61608
1036,8.660999999999998,0.6599999999999999,9.616079999999998
1037,8.661,0.66,9.61608
1038,8.661,0.66,9.616080000000002
1039,8.275,0.6599999999999999,9.23008
1040,8.275,0.66,9.23008
1041,8.275,0.66,9.230079999999996
1042,8.275,0.66,9.23008
1043,8.275,0.66,9.23008
1044,8.275,0.6599999999999999,9.230080000000005
1045,8.275,0.66,9.23008
1046,8.274999999999999,0.66,9.23008
1047,8.275,0.66,9.23008
1048,8.275,0.66,9.23008
1049,7.423999999999999,0.6599999999999997,8.379080000000004
1050,7.424,0.66,8.37908
1051,7.424,0.66,8.37908
1052,7.424,0.66,8.37908
1053,7.424,0.66,8.37908
1054,7.424,0.66,8.37908
1055,7.424,0.66,8.37908
1056,7.423999999999999,0.6599999999999998,8.379080000000002
1057,7.424,0.66,8.37908
1058,7.423999999999999,0.6599999999999997,8.379080000000004
1059,7.424,0.66,8.37908
1060,7.424,0.66,8.37908
1061,7.424000000000001,0.66,8.379079999999997
1062,7.424,0.66,8.37908
1063,7.424,0.66,8.37908
1064,7.424,0.66,8.37908
1065,7.424,0.66,8.37908
1066,7.424,0.66,8.37908
1067,7.423999999999999,0.6599999999999998,8.379080000000004
1068,7.424,0.66,8.37908
1069,7.423999999999999,0.66,8.379079999999998
1070,7.424,0.66,8.37908
1071,7.424,0.66,8.37908
1072,7.424,0.66,8.37908
1073,7.423999999999999,0.6599999999999998,8.379080000000002
1074,7.424,0.66,8.37908
1075,7.424000000000001,0.66,8.379080000000002
1076,7.424,0.66,8.37908
1077,7.423999999999998,0.66,8.379079999999998
1078,7.424,0.66,8.37908
1079,7.424000000000001,0.66,8.379079999999998
1080,7.424,0.66,8.37908
1081,7.424,0.66,8.379079999999998
1082,7.424,0.66,8.37908
1083,7.424,0.6599999999999998,8.379080000000004
1084,6.469,0.66,7.424080000000002
1085,6.469,0.66,7.42408
1086,6.469,0.66,7.42408
1087,6.469,0.66,7.42408
1088,6.468999999999999,0.66,7.424080000000001
1089,6.469,0.66,7.42408
1090,6.469,0.66,7.42408
1091,6.468999999999999,0.66,7.424080000000001
1092,6.469,0.66,7.42408
1093,6.469,0.66,7.42408
1094,6.468999999999999,0.6599999999999997,7.424080000000002
1095,6.469,0.66,7.42408
1096,6.468999999999999,0.66,7.42408
1097,6.469,0.66,7.42408
1098,6.468999999999999,0.66,7.424080000000001
1099,6.469,0.66,7.42408
1100,6.469,0.66,7.42408
1101,6.469,0.66,7.42408
1102,6.469,0.66,7.42408
1103,6.469,0.66,7.42408
1104,6.468999999999999,0.6599999999999999,7.424080000000003
1105,6.469,0.66,7.42408
1106,6.438765217391305,0.6599999999999999,7.393845217391302
1107,6.408,0.66,7.36308
1108,6.408,0.66,7.36308
1109,6.408,0.66,7.36308
1110,6.408,0.66,7.36308
1111,6.408,0.66,7.36308
1112,6.408,0.66,7.36308
1113,6.408,0.66,7.36308
1114,6.408,0.66,7.36308
1115,6.408000000000001,0.6599999999999999,7.363079999999998
1116,6.408,0.66,7.36308
1117,6.408,0.66,7.363079999999998
1118,6.408,0.66,7.36308
1119,6.408,0.66,7.36308
1120,6.408,0.66,7.36308
1121,6.419345656192236,0.66,7.374425656192234
1122,6.606,0.66,7.56108
1123,6.606,0.66,7.56108
1124,6.606,0.66,7.56108
1125,6.606,0.66,7.56108
1126,6.606,0.66,7.56108
1127,6.606,0.66,7.56108
1128,6.606,0.66,7.56108
1129,6.606,0.66,7.56108
1130,6.606,0.66,7.56108
1131,6.606000000000001,0.6599999999999999,7.561079999999999
1132,6.606,0.66,7.56108
1133,6.606,0.66,7.56108
1134,6.606,0.66,7.56108
1135,6.606,0.66,7.56108
1136,6.606,0.66,7.56108
1137,6.606,0.66,7.56108
1138,6.606,0.66,7.56108
1139,6.606,0.66,7.56108
1140,6.606,0.66,7.56108
1141,6.606,0.6599999999999998,7.561079999999997
1142,6.606,0.66,7.56108
1143,6.606,0.66,7.56108
1144,6.606,0.66,7.56108
1145,6.606000000000001,0.66,7.56108
1146,6.606,0.66,7.56108
1147,6.606,0.66,7.56108
1148,6.605999999999999,0.66,7.56108
1149,6.606,0.66,7.56108
1150,6.606,0.6599999999999998,7.561079999999999
1151,6.606,0.66,7.56108
1152,6.606,0.66,7.56108
1153,6.606,0.66,7.56108
1154,6.606,0.66,7.56108
1155,6.606,0.66,7.56108
1156,6.606,0.66,7.56108
1157,6.606,0.66,7.56108
1158,6.606,0.66,7.56108
1159,6.606000000000001,0.6599999999999999,7.561079999999997
1160,6.606,0.66,7.56108
1161,6.605999999999999,0.6600000000000001,7.56108
1162,6.606,0.66,7.56108
1163,6.606,0.66,7.56108
1164,6.606,0.66,7.56108
1165,6.605999999999999,0.66,7.56108
1166,6.606,0.66,7.56108
1167,6.606,0.66,7.56108
1168,6.606,0.66,7.56108
1169,6.606,0.66,7.56108
1170,6.606,0.66,7.56108
1171,6.606,0.66,7.56108
1172,6.606,0.66,7.56108
1173,6.606,0.66,7.56108
1174,6.606,0.66,7.56108
1175,6.606,0.66,7.56108
1176,6.606,0.66,7.56108
1177,6.606,0.66,7.56108
1178,6.606,0.66,7.56108
1179,6.606000000000001,0.6599999999999999,7.561079999999999
1180,6.606,0.66,7.56108
1181,6.79094845360825,0.6600000000000001,7.746028453608247
1182,6.801,0.66,7.75608
1183,6.801000000000003,0.6599999999999999,7.756079999999998
1184,6.801,0.66,7.75608
1185,6.801,0.66,7.75608
1186,6.801,0.66,7.75608
1187,6.801000000000001,0.66,7.756079999999998
1188,6.801,0.66,7.75608
1189,6.801,0.66,7.75608
1190,6.801,0.66,7.75608
1191,6.800999999999999,0.66,7.75608
1192,6.801,0.66,7.75608
1193,6.801,0.66,7.75608
1194,6.801000000000001,0.66,7.756079999999999
1195,6.801,0.66,7.75608
1196,6.801,0.66,7.75608
1197,6.801,0.66,7.75608
1198,6.801,0.66,7.75608
1199,6.801,0.66,7.75608
1200,6.801,0.66,7.75608
1201,6.801,0.66,7.75608
1202,6.801,0.66,7.75608
1203,6.801,0.66,7.75608
1204,6.825212389380529,0.66,7.780292389380531
1205,6.877,0.66,7.83208
1206,6.877000000000001,0.6599999999999999,7.832080000000001
1207,6.877,0.66,7.83208
1208,6.876999999999998,0.6599999999999999,7.832080000000001
1209,6.877,0.66,7.83208
1210,6.877000000000001,0.66,7.83208
1211,6.877,0.66,7.83208
1212,6.876999999999997,0.6599999999999998,7.832080000000002
1213,6.877,0.66,7.83208
1214,6.876999999999998,0.66,7.832080000000002
1215,6.877,0.66,7.83208
1216,6.877,0.66,7.83208
1217,6.877,0.66,7.83208
1218,6.877,0.66,7.83208
1219,6.877,0.66,7.83208
1220,6.877,0.66,7.83208
1221,6.877000000000001,0.66,7.83208
1222,6.877,0.66,7.83208
1223,6.877,0.66,7.83208
1224,6.877,0.66,7.83208
1225,6.877,0.66,7.83208
1226,6.877000000000001,0.66,7.832080000000003
1227,6.877,0.66,7.83208
1228,6.877,0.66,7.83208
1229,6.877,0.66,7.83208
1230,6.877,0.66,7.83208
1231,6.877,0.66,7.83208
1232,6.877000000000001,0.66,7.832079999999999
1233,6.877,0.66,7.83208
1234,6.877,0.66,7.83208
1235,6.801372448979594,0.66,7.756452448979593
1236,6.796,0.66,7.75108
1237,6.796,0.66,7.75108
1238,6.796000000000002,0.6599999999999999,7.751080000000001
1239,6.796,0.66,7.75108
1240,6.796,0.66,7.75108
1241,6.796,0.66,7.751079999999999
1242,6.796,0.66,7.75108
1243,6.796,0.66,7.75108
1244,6.796,0.66,7.75108
1245,6.925986206896553,0.66,7.881066206896553
1246,7.52,0.66,8.47508
1247,7.52,0.66,8.47508
1248,7.52,0.66,8.47508
1249,7.52,0.66,8.47508
1250,7.52,0.66,8.475079999999998
1251,7.52,0.66,8.47508
1252,7.519999999999998,0.66,8.475079999999998
1253,7.519999999999996,0.6599999999999998,8.475079999999998
1254,7.52,0.66,8.47508
1255,7.52,0.66,8.47508
1256,7.52,0.66,8.47508
1257,7.52,0.66,8.47508
1258,7.519999999999997,0.66,8.475080000000002
1259,7.52,0.66,8.47508
1260,7.519999999999997,0.6599999999999999,8.475080000000004
1261,8.236000000000002,0.6599999999999999,9.19108
1262,8.236,0.66,9.19108
1263,8.236,0.66,9.19108
1264,8.236000000000002,0.6600000000000001,9.19108
1265,8.236,0.66,9.19108
1266,8.236000000000004,0.6600000000000001,9.19108
1267,8.236,0.66,9.19108
1268,8.236,0.66,9.19108
1269,8.236,0.66,9.19108
1270,8.236,0.66,9.19108
1271,8.236,0.66,9.19108
1272,8.236,0.6599999999999996,9.191080000000008
1273,8.661,0.66,9.616079999999998
1274,8.661,0.66,9.61608
1275,8.661,0.66,9.61608
1276,8.661,0.66,9.61608
1277,8.661,0.66,9.616079999999998
1278,8.660999999999998,0.6599999999999999,9.616079999999998
1279,8.661,0.66,9.61608
1280,8.661,0.66,9.61608
1281,8.661,0.66,9.61608
1282,8.661,0.6599999999999999,9.616079999999998
1283,8.661,0.66,9.61608
1284,8.661,0.66,9.61608
1285,8.661,0.66,9.61608
1286,8.661,0.66,9.61608
1287,8.661,0.66,9.61608
1288,8.661,0.66,9.61608
1289,8.661,0.66,9.616080000000002
1290,8.661,0.66,9.61608
1291,8.661,0.66,9.61608
1292,8.661,0.66,9.61608
1293,8.660999999999998,0.6599999999999998,9.616079999999998
1294,8.661,0.66,9.61608
1295,8.660999999999998,0.6599999999999999,9.616079999999998
1296,8.661,0.66,9.61608
1297,8.661,0.66,9.61608
1298,8.661,0.66,9.61608
1299,8.661,0.66,9.61608
1300,8.661,0.66,9.61608
1301,8.661,0.66,9.616080000000002
1302,8.661,0.66,9.61608
1303,8.661,0.66,9.61608
1304,8.660999999999998,0.6599999999999999,9.616079999999998
1305,8.275000000000002,0.66,9.23008
1306,8.275,0.66,9.23008
1307,8.275000000000002,0.66,9.230079999999996
1308,8.275,0.66,9.23008
1309,8.275000000000002,0.66,9.230079999999996
1310,8.275,0.66,9.23008
1311,8.275,0.66,9.23008
1312,8.275,0.66,9.23008
1313,8.275000000000002,0.66,9.230079999999996
1314,8.275,0.66,9.23008
1315,8.275,0.66,9.230079999999996
1316,8.275,0.66,9.23008
1317,8.275,0.66,9.23008
1318,8.275,0.66,9.230079999999996
1319,8.275,0.66,9.23008
1320,8.275000000000002,0.66,9.23008
1321,8.275,0.66,9.23008
1322,8.274999999999999,0.66,9.23008
1323,8.275,0.66,9.23008
1324,8.275,0.66,9.23008
1325,8.275,0.66,9.23008
1326,8.275,0.66,9.23008
1327,8.275,0.66,9.23008
1328,8.275000000000002,0.66,9.23008
1329,7.424000000000001,0.66,8.37908
1330,7.424,0.66,8.37908
1331,7.423999999999999,0.6599999999999998,8.379080000000004
1332,7.424,0.66,8.37908
1333,7.424,0.66,8.37908
1334,7.424,0.66,8.37908
1335,7.424,0.66,8.37908
1336,7.424,0.66,8.37908
1337,7.424,0.66,8.37908
1338,7.424,0.66,8.37908
1339,7.423999999999999,0.6599999999999999,8.379080000000002
1340,7.424,0.66,8.37908
1341,7.424000000000001,0.66,8.37908
1342,7.424,0.66,8.37908
1343,7.424000000000001,0.6600000000000001,8.379080000000002
1344,7.424,0.66,8.37908
1345,7.424000000000001,0.66,8.379079999999997
1346,7.424,0.66,8.37908
1347,7.424,0.66,8.37908
1348,7.424,0.66,8.37908
1349,7.424,0.6599999999999999,8.379080000000004
1350,7.424,0.66,8.37908
1351,7.424,0.66,8.379079999999998
1352,7.424,0.66,8.37908
1353,7.424000000000001,0.66,8.379079999999998
1354,7.424,0.66,8.37908
1355,7.424,0.66,8.37908
1356,6.468999999999999,0.66,7.424080000000003
1357,6.469000000000001,0.66,7.424080000000002
1358,6.469,0.66,7.42408
1359,6.468999999999999,0.66,7.424080000000001
1360,6.469,0.66,7.42408
1361,6.469000000000002,0.6599999999999999,7.424080000000002
1362,6.469,0.66,7.42408
1363,6.429827476038339,0.66,7.384907476038337
1364,6.408,0.66,7.36308
1365,6.407999999999998,0.66,7.363079999999999
1366,6.408,0.66,7.36308
1367,6.408000000000002,0.66,7.363080000000003
1368,6.408,0.66,7.36308
1369,6.408,0.66,7.36308
1370,6.408,0.66,7.363079999999999
1371,6.408,0.66,7.36308
1372,6.408,0.66,7.36308
1373,6.408,0.66,7.36308
1374,6.408,0.66,7.36308
1375,6.408,0.66,7.363079999999997
1376,6.408,0.66,7.36308
1377,6.408,0.66,7.36308
1378,6.408,0.66,7.36308
1379,6.408,0.66,7.36308
1380,6.408,0.66,7.36308
1381,6.408,0.66,7.36308
1382,6.408,0.66,7.36308
1383,6.408,0.6599999999999999,7.3630799999999965
1384,6.408,0.66,7.36308
1385,6.408,0.66,7.36308
1386,6.408,0.66,7.363079999999998
1387,6.408,0.66,7.36308
1388,6.408,0.66,7.363079999999998
1389,6.408,0.66,7.36308
1390,6.408,0.66,7.36308
1391,6.408,0.66,7.36308
1392,6.408,0.66,7.363079999999998
1393,6.408,0.66,7.36308
1394,6.549428571428571,0.66,7.5045085714285715
1395,6.606,0.66,7.56108
1396,6.606,0.66,7.56108
1397,6.606,0.66,7.56108
1398,6.605999999999999,0.66,7.56108
1399,6.605999999999998,0.66,7.561080000000001
1400,6.606,0.66,7.56108
1401,6.606,0.66,7.56108
1402,6.606,0.66,7.56108
1403,6.606,0.66,7.56108
1404,6.606,0.66,7.56108
1405,6.605999999999998,0.66,7.56108
1406,6.606,0.66,7.56108
1407,6.605999999999998,0.66,7.56108
1408,6.606,0.66,7.56108
1409,6.606,0.66,7.56108
1410,6.606,0.66,7.56108
1411,6.605999999999999,0.66,7.56108
1412,6.606,0.66,7.56108
1413,6.606,0.66,7.56108
1414,6.606,0.66,7.56108
1415,6.606,0.66,7.56108
1416,6.606,0.66,7.56108
1417,6.606,0.66,7.56108
1418,6.606,0.66,7.56108
1419,6.606,0.66,7.56108
1420,6.606,0.66,7.56108
1421,6.605999999999998,0.66,7.56108
1422,6.606,0.66,7.56108
1423,6.606,0.66,7.56108
1424,6.605999999999999,0.66,7.56108
1425,6.606,0.66,7.56108
1426,6.606,0.66,7.56108
1427,6.606000000000001,0.66,7.56108
1428,6.606,0.66,7.56108
1429,6.606,0.66,7.56108
1430,6.605999999999999,0.66,7.56108
1431,6.606,0.66,7.56108
1432,6.606,0.66,7.56108
1433,6.606,0.66,7.56108
1434,6.606,0.66,7.56108
1435,6.606,0.66,7.56108
1436,6.606,0.66,7.56108
1437,6.606,0.66,7.56108
1438,6.606,0.66,7.56108
1439,6.606,0.66,7.56108
1440,6.606,0.66,7.56108
1441,6.605999999999999,0.66,7.56108
1442,6.606,0.66,7.56108
1443,6.606,0.66,7.56108
1444,6.606,0.66,7.56108
1445,6.606,0.66,7.56108
1446,6.605999999999999,0.66,7.56108
1447,6.606,0.66,7.56108
1448,6.606,0.66,7.56108
1449,6.606,0.66,7.56108
1450,6.606,0.66,7.56108
1451,6.605999999999999,0.6599999999999999,7.561079999999999
1452,6.606,0.66,7.56108
1453,6.606,0.66,7.56108
1454,6.606,0.66,7.56108
1455,6.606,0.66,7.56108
1456,6.606,0.66,7.56108
1457,6.606,0.66,7.56108
1458,6.606,0.66,7.56108
1459,6.605999999999999,0.66,7.561080000000001
1460,6.606,0.66,7.56108
1461,6.606,0.66,7.56108
1462,6.606,0.66,7.56108
1463,6.606,0.66,7.56108
1464,6.606,0.66,7.56108
1465,6.606,0.66,7.56108
1466,6.606,0.66,7.56108
1467,6.606,0.6599999999999998,7.561079999999999
1468,6.606,0.66,7.56108
1469,6.606,0.66,7.56108
1470,6.606,0.66,7.56108
1471,6.606,0.6599999999999997,7.56108
1472,6.606,0.66,7.56108
1473,6.606,0.66,7.56108
1474,6.606,0.66,7.56108
1475,6.606,0.66,7.56108
1476,6.606,0.66,7.56108
1477,6.606,0.66,7.56108
1478,6.606,0.66,7.56108
1479,6.606,0.66,7.56108
1480,6.606,0.66,7.56108
1481,6.606,0.66,7.56108
1482,6.71251260504202,0.6599999999999998,7.667592605042016
1483,6.801,0.66,7.75608
1484,6.801000000000002,0.6599999999999999,7.756079999999999
1485,6.801,0.66,7.75608
1486,6.801,0.66,7.75608
1487,6.800999999999999,0.66,7.75608
1488,6.801,0.66,7.75608
1489,6.830555555555557,0.66,7.785635555555554
1490,6.877,0.66,7.83208
1491,6.876999999999997,0.6599999999999998,7.832080000000002
1492,6.877,0.66,7.83208
1493,6.877,0.66,7.83208
1494,6.877000000000001,0.66,7.83208
1495,6.877,0.66,7.83208
1496,6.877,0.66,7.83208
1497,6.877,0.66,7.832080000000001
1498,6.877,0.66,7.83208
1499,6.877,0.66,7.832080000000001
1500,6.877,0.66,7.83208
1501,6.876999999999997,0.6599999999999998,7.832080000000002
1502,6.877,0.66,7.83208
1503,6.877,0.66,7.83208
1504,6.877,0.66,7.83208
1505,6.877,0.66,7.83208
1506,6.877,0.66,7.83208
1507,6.877,0.66,7.83208
1508,6.824588235294119,0.66,7.779668235294117
1509,6.796,0.66,7.75108
1510,6.796,0.66,7.75108
1511,6.796,0.66,7.75108
1512,6.796,0.66,7.75108
1513,6.796,0.66,7.751080000000001
1514,6.796,0.66,7.75108
1515,6.796,0.66,7.75108
1516,6.796000000000001,0.6599999999999999,7.75108
1517,6.796,0.66,7.75108
1518,6.796,0.66,7.75108
1519,6.796,0.66,7.751080000000001
1520,6.796,0.66,7.75108
1521,6.796,0.66,7.75108
1522,6.796,0.66,7.75108
1523,6.796,0.66,7.75108
1524,6.796,0.66,7.75108
1525,6.796,0.66,7.75108
1526,6.795999999999999,0.6599999999999998,7.75108
1527,6.796,0.66,7.75108
1528,6.796,0.66,7.75108
1529,6.796000000000004,0.6599999999999999,7.751080000000001
1530,6.796,0.66,7.75108
1531,6.796,0.66,7.75108
1532,6.796,0.66,7.75108
1533,6.919189542483662,0.66,7.874269542483661
1534,7.52,0.66,8.47508
1535,7.52,0.66,8.47508
1536,7.52,0.66,8.47508
1537,7.52,0.66,8.47508
1538,7.52,0.66,8.47508
1539,7.519999999999998,0.66,8.47508
1540,7.519999999999997,0.66,8.475080000000002
1541,7.52,0.66,8.47508
1542,7.52,0.66,8.47508
1543,7.52,0.66,8.47508
1544,7.52,0.66,8.475079999999998
1545,7.52,0.66,8.47508
1546,7.519999999999997,0.6600000000000001,8.475080000000002
1547,7.52,0.66,8.47508
1548,7.52,0.66,8.47508
1549,7.52,0.66,8.47508
1550,7.52,0.66,8.47508
1551,7.519999999999997,0.66,8.475080000000002
1552,7.52,0.66,8.47508
1553,7.519999999999997,0.66,8.475080000000002
1554,7.52,0.66,8.47508
1555,7.519999999999999,0.66,8.475080000000002
1556,8.236000000000002,0.66,9.19108
1557,8.236,0.66,9.19108
1558,8.236000000000002,0.66,9.19108
1559,8.236,0.66,9.19108
1560,8.235999999999999,0.66,9.19108
1561,8.236,0.66,9.19108
1562,8.236,0.66,9.19108
1563,8.236,0.66,9.19108
1564,8.236,0.66,9.19108
1565,8.236,0.66,9.19108
1566,8.236,0.66,9.19108
1567,8.235999999999999,0.66,9.19108
1568,8.236,0.66,9.19108
1569,8.236,0.66,9.19108
1570,8.236000000000002,0.6599999999999999,9.19108
1571,8.236,0.66,9.19108
1572,8.236,0.66,9.19108
1573,8.236,0.66,9.19108
1574,8.236,0.66,9.19108
1575,8.661,0.66,9.61608
1576,8.661,0.66,9.61608
1577,8.661,0.66,9.61608
1578,8.661,0.66,9.61608
1579,8.661,0.66,9.61608
1580,8.661,0.66,9.61608
1581,8.661,0.66,9.61608
1582,8.661,0.66,9.616080000000002
1583,8.661,0.66,9.61608
1584,8.660999999999998,0.6599999999999999,9.616079999999998
