Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,15329.0,1,0,1,1
,,,,,,,623,15927.0,1,0,1,1
,,,,,,,624,17623.5,1,0,1,2
,,,,,,,625,17328.0,1,0,1,1
,,,,,,,626,16805.0,1,0,1,1
,,,,,,,627,16057.0,1,0,1,1
,,,,,,,628,15024.0,1,0,1,1
,,,,,,,629,13964.0,1,0,1,1
,,,,,,,630,13149.0,1,0,1,1
,,,,,,,631,12501.5,1,0,1,2
,,,,,,,632,12233.0,1,0,1,1
,,,,,,,633,12261.0,1,0,1,1
,,,,,,,634,12539.0,1,0,1,1
,,,,,,,635,13054.0,1,0,1,1
,,,,,,,636,13676.0,1,0,1,1
,,,,,,,637,14611.0,1,0,1,1
,,,,,,,638,15193.0,1,0,1,1
,,,,,,,639,15396.0,1,0,1,1
,,,,,,,640,15413.0,1,0,1,1
,,,,,,,641,15294.0,1,0,1,1
,,,,,,,642,15030.0,1,0,1,1
,,,,,,,643,14788.0,1,0,1,1
,,,,,,,644,14778.0,1,0,1,1
,,,,,,,645,15355.0,1,0,1,1
,,,,,,,646,16912.0,1,0,1,2
,,,,,,,647,16274.0,1,0,1,1
,,,,,,,648,15734.0,1,0,1,1
,,,,,,,649,14947.0,1,0,1,1
,,,,,,,650,13986.0,1,0,1,1
,,,,,,,651,12866.0,1,0,1,1
,,,,,,,652,12032.0,1,0,1,1
,,,,,,,653,11637.0,1,0,1,1
,,,,,,,654,11488.0,1,0,1,1
,,,,,,,655,11530.0,1,0,1,1
,,,,,,,656,11896.0,1,0,1,1
,,,,,,,657,13080.0,1,0,1,1
,,,,,,,658,15262.0,1,0,1,1
,,,,,,,659,16377.0,1,0,1,1
,,,,,,,660,16524.0,1,0,1,1
,,,,,,,661,16493.0,1,0,1,1
,,,,,,,662,16451.0,1,0,1,1
,,,,,,,663,16275.0,1,0,1,1
,,,,,,,664,16011.0,1,0,1,1
,,,,,,,665,15885.0,1,0,1,1
,,,,,,,666,15696.0,1,0,1,1
,,,,,,,667,15670.0,1,0,1,1
,,,,,,,668,16326.0,1,0,1,1
,,,,,,,669,17823.0,1,0,1,1
,,,,,,,670,18029.0,1,0,1,1
,,,,,,,671,17608.0,1,0,1,1
,,,,,,,672,16836.0,1,0,1,1
,,,,,,,673,15632.0,1,0,1,1
,,,,,,,674,14180.0,1,0,1,1
,,,,,,,675,12836.0,1,0,1,1
,,,,,,,676,12015.0,1,0,1,1
,,,,,,,677,11604.0,1,0,1,1
,,,,,,,678,11433.0,1,0,1,1
,,,,,,,679,11436.0,1,0,1,1
,,,,,,,680,11803.0,1,0,1,1
,,,,,,,681,12967.0,1,0,1,1
,,,,,,,682,15184.0,1,0,1,1
,,,,,,,683,17002.714285714286,1,0,1,7
,,,,,,,684,17183.0,1,0,1,1
,,,,,,,685,17215.0,1,0,1,1
,,,,,,,686,17789.0,1,0,1,1
,,,,,,,687,19096.0,1,0,1,1
,,,,,,,688,19226.0,1,0,1,1
,,,,,,,689,18720.0,1,0,1,1
,,,,,,,690,17857.0,1,0,1,1
,,,,,,,691,16624.0,1,0,1,1
,,,,,,,692,15033.0,1,0,1,1
,,,,,,,693,13720.0,1,0,1,1
,,,,,,,694,12584.0,1,0,1,3
,,,,,,,695,12414.0,1,0,1,1
,,,,,,,696,12820.0,1,0,1,1
,,,,,,,697,14012.0,1,0,1,1
,,,,,,,698,16180.0,1,0,1,1
,,,,,,,699,17235.0,1,0,1,1
,,,,,,,700,17376.0,1,0,1,1
,,,,,,,701,17321.0,1,0,1,1
,,,,,,,702,17316.0,1,0,1,1
,,,,,,,703,17194.0,1,0,1,1
,,,,,,,704,16973.0,1,0,1,1
,,,,,,,705,16826.0,1,0,1,1
,,,,,,,706,16634.0,1,0,1,1
,,,,,,,707,16629.0,1,0,1,1
,,,,,,,708,17225.0,1,0,1,1
,,,,,,,709,18833.0,1,0,1,1
,,,,,,,710,19277.0,1,0,1,1
,,,,,,,711,18955.0,1,0,1,1
,,,,,,,712,18314.0,1,0,1,1
,,,,,,,713,17235.0,1,0,1,1
,,,,,,,714,15776.0,1,0,1,1
,,,,,,,715,14519.0,1,0,1,1
,,,,,,,716,13604.0,1,0,1,2
,,,,,,,717,13370.5,1,0,1,2
,,,,,,,718,13803.0,1,0,1,1
,,,,,,,719,15016.0,1,0,1,1
,,,,,,,720,17217.0,1,0,1,1
,,,,,,,721,18293.0,1,0,1,1
,,,,,,,722,18407.0,1,0,1,1
,,,,,,,723,18425.0,1,0,1,1
,,,,,,,724,18403.0,1,0,1,1
,,,,,,,725,18208.0,1,0,1,1
,,,,,,,726,17963.0,1,0,1,1
,,,,,,,727,17774.0,1,0,1,1
,,,,,,,728,17532.0,1,0,1,1
,,,,,,,729,17525.0,1,0,1,1
,,,,,,,730,18046.0,1,0,1,1
,,,,,,,731,19539.0,1,0,1,1
,,,,,,,732,19995.0,1,0,1,1
,,,,,,,733,19652.0,1,0,1,1
,,,,,,,734,19024.0,1,0,1,1
,,,,,,,735,17863.0,1,0,1,1
,,,,,,,736,16379.0,1,0,1,1
,,,,,,,737,15065.0,1,0,1,1
,,,,,,,738,14244.0,1,0,1,1
,,,,,,,739,13735.0,1,0,1,2
,,,,,,,740,13634.0,1,0,1,1
,,,,,,,741,14011.0,1,0,1,1
,,,,,,,742,15097.0,1,0,1,1
,,,,,,,743,17165.0,1,0,1,1
,,,,,,,744,18239.0,1,0,1,1
,,,,,,,745,18390.0,1,0,1,1
,,,,,,,746,18314.0,1,0,1,1
,,,,,,,747,18165.0,1,0,1,1
,,,,,,,748,17659.5,1,0,1,2
,,,,,,,749,17243.0,1,0,1,1
,,,,,,,750,16963.0,1,0,1,1
,,,,,,,751,16828.0,1,0,1,1
,,,,,,,752,17192.0,1,0,1,1
,,,,,,,753,18438.0,1,0,1,1
,,,,,,,754,18708.0,1,0,1,1
,,,,,,,755,18220.0,1,0,1,1
,,,,,,,756,17643.0,1,0,1,1
,,,,,,,757,16775.0,1,0,1,1
,,,,,,,758,15571.0,1,0,1,1
,,,,,,,759,14421.0,1,0,1,1
,,,,,,,760,13634.0,1,0,1,1
,,,,,,,761,13107.0,1,0,1,2
,,,,,,,762,12924.0,1,0,1,1
,,,,,,,763,13283.0,1,0,1,2
,,,,,,,764,14280.0,1,0,1,1
,,,,,,,765,15083.0,1,0,1,1
,,,,,,,766,15966.0,1,0,1,1
,,,,,,,767,16370.0,1,0,1,1
,,,,,,,768,16423.0,1,0,1,1
,,,,,,,769,16217.0,1,0,1,1
,,,,,,,770,15913.0,1,0,1,1
,,,,,,,771,15459.0,1,0,1,1
,,,,,,,772,15117.0,1,0,1,1
,,,,,,,773,15008.0,1,0,1,1
,,,,,,,774,15419.0,1,0,1,1
,,,,,,,775,16715.0,1,0,1,1
,,,,,,,776,16554.5,1,0,1,2
,,,,,,,777,15621.0,1,0,1,1
,,,,,,,778,14793.0,1,0,1,1
,,,,,,,779,13759.0,1,0,1,1
,,,,,,,780,12719.0,1,0,1,1
,,,,,,,781,11856.0,1,0,1,1
,,,,,,,782,11319.0,1,0,1,1
,,,,,,,783,10982.75,1,0,1,4
,,,,,,,784,11630.0,1,0,1,1
,,,,,,,785,12252.0,1,0,1,1
,,,,,,,786,13202.0,1,0,1,1
,,,,,,,787,14064.0,1,0,1,2
,,,,,,,788,14389.0,1,0,1,1
,,,,,,,789,14226.5,1,0,1,2
,,,,,,,790,13956.5,1,0,1,2
,,,,,,,791,14579.0,1,0,1,1
,,,,,,,792,16316.25,1,0,1,4
,,,,,,,793,14812.0,1,0,1,1
,,,,,,,794,13617.0,1,0,1,1
,,,,,,,795,12539.0,1,0,1,1
,,,,,,,796,11571.75,1,0,1,4
,,,,,,,797,11942.0,1,0,1,1
,,,,,,,798,13174.0,1,0,1,1
,,,,,,,799,15399.0,1,0,1,1
,,,,,,,800,16475.0,1,0,1,1
,,,,,,,801,16655.0,1,0,1,1
,,,,,,,802,16686.0,1,0,1,1
,,,,,,,803,16702.0,1,0,1,1
,,,,,,,804,16573.0,1,0,1,1
,,,,,,,805,16336.0,1,0,1,1
,,,,,,,806,16124.0,1,0,1,1
,,,,,,,807,15853.0,1,0,1,1
,,,,,,,808,15775.0,1,0,1,1
,,,,,,,809,16254.0,1,0,1,1
,,,,,,,810,17799.0,1,0,1,1
,,,,,,,811,18297.0,1,0,1,1
,,,,,,,812,17905.0,1,0,1,1
,,,,,,,813,17211.0,1,0,1,1
,,,,,,,814,16065.0,1,0,1,1
,,,,,,,815,14550.0,1,0,1,1
,,,,,,,816,13218.0,1,0,1,1
,,,,,,,817,12368.0,1,0,1,1
,,,,,,,818,11958.0,1,0,1,1
,,,,,,,819,11820.0,1,0,1,1
,,,,,,,820,11846.0,1,0,1,1
,,,,,,,821,12236.0,1,0,1,1
,,,,,,,822,13420.0,1,0,1,1
,,,,,,,823,15567.0,1,0,1,1
,,,,,,,824,16657.0,1,0,1,1
,,,,,,,825,16785.0,1,0,1,1
,,,,,,,826,16825.5,1,0,1,2
,,,,,,,827,16685.0,1,0,1,1
,,,,,,,828,16557.0,1,0,1,1
,,,,,,,829,16478.0,1,0,1,1
,,,,,,,830,16371.0,1,0,1,1
,,,,,,,831,16360.0,1,0,1,1
,,,,,,,832,16900.0,1,0,1,1
,,,,,,,833,18071.0,1,0,1,1
,,,,,,,834,18211.0,1,0,1,1
,,,,,,,835,17700.0,1,0,1,1
,,,,,,,836,16885.0,1,0,1,1
,,,,,,,837,15700.0,1,0,1,1
,,,,,,,838,14161.0,1,0,1,1
,,,,,,,839,12799.0,1,0,1,1
,,,,,,,840,11913.0,1,0,1,1
,,,,,,,841,11465.0,1,0,1,1
,,,,,,,842,11265.0,1,0,1,1
,,,,,,,843,11425.0,1,0,1,2
,,,,,,,844,12739.0,1,0,1,1
,,,,,,,845,14840.0,1,0,1,1
,,,,,,,846,15846.0,1,0,1,1
,,,,,,,847,15903.0,1,0,1,1
,,,,,,,848,15825.0,1,0,1,1
,,,,,,,849,15589.666666666666,1,0,1,3
,,,,,,,850,15265.0,1,0,1,1
,,,,,,,851,15097.0,1,0,1,1
,,,,,,,852,15011.0,1,0,1,1
,,,,,,,853,15495.0,1,0,1,1
,,,,,,,854,16776.0,1,0,1,1
,,,,,,,855,17082.0,1,0,1,1
,,,,,,,856,16668.0,1,0,1,1
,,,,,,,857,15966.0,1,0,1,1
,,,,,,,858,14819.0,1,0,1,1
,,,,,,,859,13398.0,1,0,1,1
,,,,,,,860,12113.0,1,0,1,1
,,,,,,,861,10791.2,1,0,1,5
,,,,,,,862,11929.0,1,0,1,1
,,,,,,,863,13989.0,1,0,1,1
,,,,,,,864,15061.0,1,0,1,1
,,,,,,,865,15486.0,1,0,1,2
,,,,,,,866,15711.333333333334,1,0,1,3
,,,,,,,867,15667.0,1,0,1,1
,,,,,,,868,15568.0,1,0,1,1
,,,,,,,869,15545.0,1,0,1,1
,,,,,,,870,16027.0,1,0,1,1
,,,,,,,871,17370.0,1,0,1,2
,,,,,,,872,17101.0,1,0,1,1
,,,,,,,873,16456.0,1,0,1,1
,,,,,,,874,15350.0,1,0,1,1
,,,,,,,875,11951.125,1,0,1,8
,,,,,,,876,15190.0,1,0,1,2
,,,,,,,877,16130.0,1,0,1,1
,,,,,,,878,16269.0,1,0,1,1
,,,,,,,879,16196.0,1,0,1,3
,,,,,,,880,15873.0,1,0,1,1
,,,,,,,881,15590.5,1,0,1,2
,,,,,,,882,15872.0,1,0,1,1
,,,,,,,883,17031.0,1,0,1,1
,,,,,,,884,17323.0,1,0,1,2
,,,,,,,885,15599.333333333334,1,0,1,3
,,,,,,,886,13026.5,1,0,1,2
,,,,,,,887,12037.0,1,0,1,2
,,,,,,,888,11864.0,1,0,1,1
,,,,,,,889,12173.5,1,0,1,2
,,,,,,,890,13114.0,1,0,1,1
,,,,,,,891,13879.0,1,0,1,1
,,,,,,,892,14799.0,1,0,1,1
,,,,,,,893,15346.0,1,0,1,1
,,,,,,,894,15504.0,1,0,1,1
,,,,,,,895,15335.0,1,0,1,1
,,,,,,,896,14985.0,1,0,1,1
,,,,,,,897,14391.0,1,0,1,2
,,,,,,,898,14115.0,1,0,1,1
,,,,,,,899,14479.0,1,0,1,1
,,,,,,,900,15734.0,1,0,1,1
,,,,,,,901,16321.0,1,0,1,1
,,,,,,,902,15669.5,1,0,1,2
,,,,,,,903,14696.0,1,0,1,1
,,,,,,,904,13772.0,1,0,1,1
,,,,,,,905,11996.5,1,0,1,4
,,,,,,,906,11370.0,1,0,1,1
,,,,,,,907,11451.0,1,0,1,1
,,,,,,,908,11753.0,1,0,1,1
,,,,,,,909,12228.0,1,0,1,1
,,,,,,,910,12855.0,1,0,1,1
,,,,,,,911,13700.0,1,0,1,1
,,,,,,,912,14279.0,1,0,1,1
,,,,,,,913,14501.0,1,0,1,1
,,,,,,,914,14548.0,1,0,1,1
,,,,,,,915,14407.0,1,0,1,1
,,,,,,,916,14086.0,1,0,1,1
,,,,,,,917,13815.0,1,0,1,1
,,,,,,,918,13749.0,1,0,1,1
,,,,,,,919,14196.0,1,0,1,1
,,,,,,,920,15821.75,1,0,1,4
,,,,,,,921,14640.0,1,0,1,1
,,,,,,,922,13631.0,1,0,1,1
,,,,,,,923,12663.0,1,0,1,1
,,,,,,,924,11989.0,1,0,1,1
,,,,,,,925,11547.666666666666,1,0,1,3
,,,,,,,926,11813.0,1,0,1,1
,,,,,,,927,12604.0,1,0,1,1
,,,,,,,928,13826.0,1,0,1,1
,,,,,,,929,14791.0,1,0,1,1
,,,,,,,930,15495.0,1,0,1,1
,,,,,,,931,15935.0,1,0,1,1
,,,,,,,932,16132.0,1,0,1,1
,,,,,,,933,15919.0,1,0,1,2
,,,,,,,934,15504.0,1,0,1,1
,,,,,,,935,15240.0,1,0,1,1
,,,,,,,936,15154.0,1,0,1,1
,,,,,,,937,15598.0,1,0,1,1
,,,,,,,938,16963.0,1,0,1,1
,,,,,,,939,17542.0,1,0,1,1
,,,,,,,940,17119.0,1,0,1,1
,,,,,,,941,16424.0,1,0,1,1
,,,,,,,942,15384.0,1,0,1,1
,,,,,,,943,14089.0,1,0,1,1
,,,,,,,944,12923.0,1,0,1,1
,,,,,,,945,11864.0,1,0,1,4
,,,,,,,946,12136.0,1,0,1,1
,,,,,,,947,13203.0,1,0,1,1
,,,,,,,948,14938.0,1,0,1,1
,,,,,,,949,16054.0,1,0,1,1
,,,,,,,950,16471.0,1,0,1,1
,,,,,,,951,16570.0,1,0,1,1
,,,,,,,952,16580.0,1,0,1,1
,,,,,,,953,16439.0,1,0,1,1
,,,,,,,954,16184.0,1,0,1,1
,,,,,,,955,15958.0,1,0,1,1
,,,,,,,956,15653.0,1,0,1,1
,,,,,,,957,15474.0,1,0,1,1
,,,,,,,958,15825.0,1,0,1,1
,,,,,,,959,17120.0,1,0,1,1
,,,,,,,960,17658.0,1,0,1,2
,,,,,,,961,16811.0,1,0,1,1
,,,,,,,962,15783.0,1,0,1,1
,,,,,,,963,14446.0,1,0,1,1
,,,,,,,964,13258.0,1,0,1,1
,,,,,,,965,12201.4,1,0,1,5
,,,,,,,966,13480.0,1,0,1,1
,,,,,,,967,15176.0,1,0,1,1
,,,,,,,968,16266.0,1,0,1,1
,,,,,,,969,16579.0,1,0,1,1
,,,,,,,970,16574.0,1,0,1,1
,,,,,,,971,16553.0,1,0,1,1
,,,,,,,972,16466.0,1,0,1,1
,,,,,,,973,16256.0,1,0,1,1
,,,,,,,974,16177.0,1,0,1,1
,,,,,,,975,16128.0,1,0,1,1
,,,,,,,976,16228.0,1,0,1,1
,,,,,,,977,16773.0,1,0,1,1
,,,,,,,978,17843.0,1,0,1,1
,,,,,,,979,18071.0,1,0,1,1
,,,,,,,980,17576.0,1,0,1,1
,,,,,,,981,16785.0,1,0,1,1
,,,,,,,982,15617.0,1,0,1,1
,,,,,,,983,14192.0,1,0,1,1
,,,,,,,984,12926.0,1,0,1,1
,,,,,,,985,12039.0,1,0,1,1
,,,,,,,986,11548.0,1,0,1,1
,,,,,,,987,11304.0,1,0,1,1
,,,,,,,988,11230.0,1,0,1,1
,,,,,,,989,11540.0,1,0,1,1
,,,,,,,990,12446.0,1,0,1,1
,,,,,,,991,14126.0,1,0,1,1
,,,,,,,992,15312.0,1,0,1,1
,,,,,,,993,15859.0,1,0,1,1
,,,,,,,994,16107.0,1,0,1,1
,,,,,,,995,16211.0,1,0,1,1
,,,,,,,996,16070.5,1,0,1,2
,,,,,,,997,15781.0,1,0,1,1
,,,,,,,998,15522.0,1,0,1,1
,,,,,,,999,15400.0,1,0,1,1
,,,,,,,1000,15765.0,1,0,1,1
,,,,,,,1001,16838.0,1,0,1,1
,,,,,,,1002,17334.0,1,0,1,1
,,,,,,,1003,16938.0,1,0,1,1
,,,,,,,1004,16320.0,1,0,1,1
,,,,,,,1005,15399.0,1,0,1,1
,,,,,,,1006,14161.0,1,0,1,1
,,,,,,,1007,13010.0,1,0,1,1
,,,,,,,1008,12296.0,1,0,1,1
,,,,,,,1009,11938.0,1,0,1,1
,,,,,,,1010,11814.0,1,0,1,2
,,,,,,,1011,12203.0,1,0,1,1
,,,,,,,1012,13226.0,1,0,1,1
,,,,,,,1013,14809.0,1,0,1,1
,,,,,,,1014,15933.0,1,0,1,1
,,,,,,,1015,16481.0,1,0,1,1
,,,,,,,1016,16746.0,1,0,1,1
,,,,,,,1017,16894.0,1,0,1,1
,,,,,,,1018,16909.0,1,0,1,1
,,,,,,,1019,16751.0,1,0,1,1
,,,,,,,1020,16459.0,1,0,1,3
,,,,,,,1021,16464.0,1,0,1,1
,,,,,,,1022,17418.0,1,0,1,1
,,,,,,,1023,17945.0,1,0,1,1
,,,,,,,1024,17446.0,1,0,1,1
,,,,,,,1025,16803.0,1,0,1,1
,,,,,,,1026,15902.0,1,0,1,1
,,,,,,,1027,12726.222222222223,1,0,1,9
,,,,,,,1028,13781.0,1,0,1,1
,,,,,,,1029,14703.0,1,0,1,1
,,,,,,,1030,15250.0,1,0,1,1
,,,,,,,1031,15381.0,1,0,1,1
,,,,,,,1032,15248.0,1,0,1,1
,,,,,,,1033,14905.0,1,0,1,1
,,,,,,,1034,14488.0,1,0,1,1
,,,,,,,1035,14136.0,1,0,1,1
,,,,,,,1036,14020.0,1,0,1,1
,,,,,,,1037,14291.0,1,0,1,1
,,,,,,,1038,15494.0,1,0,1,1
,,,,,,,1039,16275.0,1,0,1,1
,,,,,,,1040,15951.0,1,0,1,1
,,,,,,,1041,15473.0,1,0,1,1
,,,,,,,1042,14793.0,1,0,1,1
,,,,,,,1043,13853.0,1,0,1,1
,,,,,,,1044,12921.0,1,0,1,1
,,,,,,,1045,12148.0,1,0,1,1
,,,,,,,1046,11433.666666666666,1,0,1,3
,,,,,,,1047,11292.0,1,0,1,1
,,,,,,,1048,11766.5,1,0,1,2
,,,,,,,1049,12594.0,1,0,1,1
,,,,,,,1050,13490.0,1,0,1,1
,,,,,,,1051,14127.0,1,0,1,1
,,,,,,,1052,14532.0,1,0,1,1
,,,,,,,1053,14857.0,1,0,1,1
,,,,,,,1054,15093.0,1,0,1,1
,,,,,,,1055,15108.0,1,0,1,1
,,,,,,,1056,15357.666666666666,1,0,1,3
,,,,,,,1057,16741.0,1,0,1,1
,,,,,,,1058,16953.0,1,0,1,1
,,,,,,,1059,16464.0,1,0,1,1
,,,,,,,1060,15746.0,1,0,1,1
,,,,,,,1061,14759.0,1,0,1,1
,,,,,,,1062,13581.0,1,0,1,1
,,,,,,,1063,12576.0,1,0,1,1
,,,,,,,1064,11891.0,1,0,1,1
,,,,,,,1065,11488.0,1,0,1,1
,,,,,,,1066,11364.0,1,0,1,1
,,,,,,,1067,11404.0,1,0,1,1
,,,,,,,1068,12374.5,1,0,1,2
,,,,,,,1069,15363.5,1,0,1,2
,,,,,,,1070,16286.0,1,0,1,1
,,,,,,,1071,16462.0,1,0,1,1
,,,,,,,1072,16614.0,1,0,1,1
,,,,,,,1073,16640.0,1,0,1,1
,,,,,,,1074,16461.5,1,0,1,2
,,,,,,,1075,16216.0,1,0,1,1
,,,,,,,1076,16146.0,1,0,1,1
,,,,,,,1077,16546.0,1,0,1,1
,,,,,,,1078,18063.0,1,0,1,4
,,,,,,,1079,15651.0,1,0,1,2
,,,,,,,1080,12873.142857142857,1,0,1,7
,,,,,,,1081,15377.0,1,0,1,1
,,,,,,,1082,16440.0,1,0,1,1
,,,,,,,1083,16670.0,1,0,1,1
,,,,,,,1084,16656.0,1,0,1,1
,,,,,,,1085,16631.0,1,0,1,1
,,,,,,,1086,16442.0,1,0,1,1
,,,,,,,1087,16159.0,1,0,1,1
,,,,,,,1088,15938.0,1,0,1,1
,,,,,,,1089,15653.0,1,0,1,1
,,,,,,,1090,15528.0,1,0,1,1
,,,,,,,1091,15877.0,1,0,1,1
,,,,,,,1092,17023.0,1,0,1,1
,,,,,,,1093,17720.5,1,0,1,2
,,,,,,,1094,16943.0,1,0,1,1
,,,,,,,1095,15804.0,1,0,1,1
,,,,,,,1096,14385.0,1,0,1,1
,,,,,,,1097,13432.0,1,0,1,1
,,,,,,,1098,12708.0,1,0,1,1
,,,,,,,1099,12333.0,1,0,1,1
,,,,,,,1100,12171.0,1,0,1,1
,,,,,,,1101,12217.0,1,0,1,1
,,,,,,,1102,12609.0,1,0,1,1
,,,,,,,1103,13785.0,1,0,1,1
,,,,,,,1104,15765.0,1,0,1,1
,,,,,,,1105,16772.0,1,0,1,1
,,,,,,,1106,16941.0,1,0,1,1
,,,,,,,1107,16886.0,1,0,1,1
,,,,,,,1108,16847.0,1,0,1,1
,,,,,,,1109,16668.0,1,0,1,1
,,,,,,,1110,16287.0,1,0,1,1
,,,,,,,1111,16017.0,1,0,1,1
,,,,,,,1112,15731.0,1,0,1,1
,,,,,,,1113,15589.0,1,0,1,1
,,,,,,,1114,15903.0,1,0,1,1
,,,,,,,1115,17044.0,1,0,1,1
,,,,,,,1116,17965.0,1,0,1,1
,,,,,,,1117,17642.0,1,0,1,1
,,,,,,,1118,16999.0,1,0,1,1
,,,,,,,1119,15911.0,1,0,1,1
,,,,,,,1120,14493.0,1,0,1,1
,,,,,,,1121,13163.0,1,0,1,1
,,,,,,,1122,12356.0,1,0,1,1
,,,,,,,1123,11808.666666666666,1,0,1,3
,,,,,,,1124,12038.0,1,0,1,1
,,,,,,,1125,13123.0,1,0,1,1
,,,,,,,1126,15092.0,1,0,1,1
,,,,,,,1127,16248.0,1,0,1,1
,,,,,,,1128,16563.0,1,0,1,1
,,,,,,,1129,16648.0,1,0,1,2
,,,,,,,1130,16542.0,1,0,1,1
,,,,,,,1131,16273.0,1,0,1,1
,,,,,,,1132,16051.0,1,0,1,1
,,,,,,,1133,15748.0,1,0,1,1
,,,,,,,1134,15496.0,1,0,1,1
,,,,,,,1135,15687.0,1,0,1,1
,,,,,,,1136,16667.0,1,0,1,1
,,,,,,,1137,17346.5,1,0,1,2
,,,,,,,1138,16532.0,1,0,1,1
,,,,,,,1139,15485.0,1,0,1,1
,,,,,,,1140,14009.0,1,0,1,1
,,,,,,,1141,12709.0,1,0,1,1
,,,,,,,1142,11871.0,1,0,1,1
,,,,,,,1143,11444.0,1,0,1,1
,,,,,,,1144,11209.0,1,0,1,1
,,,,,,,1145,11189.0,1,0,1,1
,,,,,,,1146,11471.0,1,0,1,1
,,,,,,,1147,12502.0,1,0,1,1
,,,,,,,1148,14303.0,1,0,1,1
,,,,,,,1149,15375.0,1,0,1,1
,,,,,,,1150,15614.0,1,0,1,1
,,,,,,,1151,15666.0,1,0,1,1
,,,,,,,1152,15668.0,1,0,1,1
,,,,,,,1153,15548.0,1,0,1,1
,,,,,,,1154,15319.0,1,0,1,1
,,,,,,,1155,15180.0,1,0,1,1
,,,,,,,1156,14976.0,1,0,1,1
,,,,,,,1157,14870.0,1,0,1,1
,,,,,,,1158,15747.6,1,0,1,5
,,,,,,,1159,14312.0,1,0,1,1
,,,,,,,1160,13147.0,1,0,1,1
,,,,,,,1161,11988.0,1,0,1,1
,,,,,,,1162,11126.0,1,0,1,1
,,,,,,,1163,10433.8,1,0,1,5
,,,,,,,1164,11497.0,1,0,1,1
,,,,,,,1165,12463.0,1,0,1,1
,,,,,,,1166,13590.0,1,0,1,1
,,,,,,,1167,14255.0,1,0,1,1
,,,,,,,1168,14480.5,1,0,1,2
,,,,,,,1169,14239.0,1,0,1,1
,,,,,,,1170,13951.0,1,0,1,1
,,,,,,,1171,13716.0,1,0,1,1
,,,,,,,1172,13718.0,1,0,1,1
,,,,,,,1173,14116.0,1,0,1,1
,,,,,,,1174,15205.0,1,0,1,1
,,,,,,,1175,15982.0,1,0,1,1
,,,,,,,1176,15644.0,1,0,1,1
,,,,,,,1177,15186.0,1,0,1,1
,,,,,,,1178,14511.0,1,0,1,1
,,,,,,,1179,13562.0,1,0,1,1
,,,,,,,1180,12638.0,1,0,1,1
,,,,,,,1181,11885.0,1,0,1,1
,,,,,,,1182,11464.0,1,0,1,1
,,,,,,,1183,11417.2,1,0,1,5
,,,,,,,1184,12792.0,1,0,1,1
,,,,,,,1185,13888.0,1,0,1,1
,,,,,,,1186,14731.0,1,0,1,1
,,,,,,,1187,15425.8,1,0,1,5
,,,,,,,1188,15268.0,1,0,1,1
,,,,,,,1189,15721.0,1,0,1,1
,,,,,,,1190,17101.0,1,0,1,3
,,,,,,,1191,16278.0,1,0,1,1
,,,,,,,1192,15228.0,1,0,1,1
,,,,,,,1193,14041.0,1,0,1,1
,,,,,,,1194,13005.0,1,0,1,1
,,,,,,,1195,12214.0,1,0,1,1
,,,,,,,1196,11795.0,1,0,1,3
,,,,,,,1197,12193.0,1,0,1,1
,,,,,,,1198,13159.0,1,0,1,1
,,,,,,,1199,14517.0,1,0,1,1
,,,,,,,1200,15569.0,1,0,1,1
,,,,,,,1201,16477.0,1,0,1,1
,,,,,,,1202,17123.0,1,0,1,1
,,,,,,,1203,17603.0,1,0,1,1
,,,,,,,1204,17882.0,1,0,1,1
,,,,,,,1205,17981.0,1,0,1,1
,,,,,,,1206,17826.0,1,0,1,1
,,,,,,,1207,17559.0,1,0,1,1
,,,,,,,1208,17386.0,1,0,1,1
,,,,,,,1209,17654.0,1,0,1,1
,,,,,,,1210,18905.0,1,0,1,3
,,,,,,,1211,17898.0,1,0,1,1
,,,,,,,1212,16620.0,1,0,1,1
,,,,,,,1213,15185.0,1,0,1,1
,,,,,,,1214,13964.0,1,0,1,1
,,,,,,,1215,13176.0,1,0,1,1
,,,,,,,1216,12723.0,1,0,1,2
,,,,,,,1217,12663.0,1,0,1,1
,,,,,,,1218,13034.0,1,0,1,1
,,,,,,,1219,14209.0,1,0,1,1
,,,,,,,1220,16074.0,1,0,1,1
,,,,,,,1221,17132.0,1,0,1,1
,,,,,,,1222,17322.0,1,0,1,1
,,,,,,,1223,17309.0,1,0,1,1
,,,,,,,1224,17251.0,1,0,1,1
,,,,,,,1225,17102.0,1,0,1,1
,,,,,,,1226,16875.0,1,0,1,1
,,,,,,,1227,16704.0,1,0,1,1
,,,,,,,1228,16448.0,1,0,1,1
,,,,,,,1229,16336.0,1,0,1,1
,,,,,,,1230,16701.0,1,0,1,1
,,,,,,,1231,17796.0,1,0,1,1
,,,,,,,1232,18930.0,1,0,1,1
,,,,,,,1233,18682.0,1,0,1,1
,,,,,,,1234,18021.0,1,0,1,1
,,,,,,,1235,16911.0,1,0,1,1
,,,,,,,1236,15468.0,1,0,1,1
,,,,,,,1237,14196.0,1,0,1,1
,,,,,,,1238,13427.0,1,0,1,1
