Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,11017.396,1,0,1,1
,,,,,,,624,11111.334,1,0,1,1
,,,,,,,625,11572.315,1,0,1,1
,,,,,,,626,13653.078,1,0,1,1
,,,,,,,627,15728.532,1,0,1,1
,,,,,,,628,15953.546,1,0,1,1
,,,,,,,629,16504.223,1,0,1,1
,,,,,,,630,16032.773,1,0,1,1
,,,,,,,631,15424.438,1,0,1,1
,,,,,,,632,15446.403,1,0,1,1
,,,,,,,633,15927.79,1,0,1,1
,,,,,,,634,15750.032,1,0,1,1
,,,,,,,635,14619.402,1,0,1,1
,,,,,,,636,15529.109,1,0,1,1
,,,,,,,637,16870.294,1,0,1,1
,,,,,,,638,16650.695,1,0,1,1
,,,,,,,639,16615.66,1,0,1,1
,,,,,,,640,15930.915,1,0,1,1
,,,,,,,641,15190.736,1,0,1,1
,,,,,,,642,13747.228,1,0,1,1
,,,,,,,643,12565.086,1,0,1,1
,,,,,,,644,11794.113,1,0,1,1
,,,,,,,645,11406.297,1,0,1,1
,,,,,,,646,11260.732,1,0,1,1
,,,,,,,647,11094.212,1,0,1,1
,,,,,,,648,11601.432,1,0,1,1
,,,,,,,649,11280.263,1,0,1,1
,,,,,,,650,12087.707,1,0,1,1
,,,,,,,651,12702.75,1,0,1,1
,,,,,,,652,13720.774,1,0,1,1
,,,,,,,653,15083.681,1,0,1,1
,,,,,,,654,15808.424,1,0,1,1
,,,,,,,655,15459.87,1,0,1,1
,,,,,,,656,15298.9,1,0,1,1
,,,,,,,657,15040.681,1,0,1,1
,,,,,,,658,15727.655,1,0,1,1
,,,,,,,659,14932.175,1,0,1,1
,,,,,,,660,15787.509,1,0,1,1
,,,,,,,661,17862.921,1,0,1,1
,,,,,,,662,18047.004,1,0,1,1
,,,,,,,663,17653.001,1,0,1,1
,,,,,,,664,16957.331,1,0,1,1
,,,,,,,665,15831.978,1,0,1,1
,,,,,,,666,14219.213,1,0,1,1
,,,,,,,667,12941.291,1,0,1,1
,,,,,,,668,11962.563,1,0,1,1
,,,,,,,669,11491.5,1,0,1,1
,,,,,,,670,11201.739,1,0,1,1
,,,,,,,671,11441.83,1,0,1,1
,,,,,,,672,11563.317,1,0,1,1
,,,,,,,673,12729.645,1,0,1,1
,,,,,,,674,14878.082,1,0,1,1
,,,,,,,675,16050.642,1,0,1,1
,,,,,,,676,16214.625,1,0,1,1
,,,,,,,677,15080.679,1,0,1,1
,,,,,,,678,14978.195,1,0,1,1
,,,,,,,679,15244.095,1,0,1,1
,,,,,,,680,15357.488,1,0,1,1
,,,,,,,681,14739.695,1,0,1,1
,,,,,,,682,15330.65,1,0,1,1
,,,,,,,683,14908.334,1,0,1,1
,,,,,,,684,15737.881,1,0,1,1
,,,,,,,685,17134.83,1,0,1,1
,,,,,,,686,17341.05,1,0,1,1
,,,,,,,687,16517.528,1,0,1,1
,,,,,,,688,15907.283,1,0,1,1
,,,,,,,689,14774.601,1,0,1,1
,,,,,,,690,13974.284,1,0,1,1
,,,,,,,691,12633.593,1,0,1,1
,,,,,,,692,11674.32,1,0,1,1
,,,,,,,693,11101.85,1,0,1,1
,,,,,,,694,10859.854,1,0,1,1
,,,,,,,695,10839.242,1,0,1,1
,,,,,,,696,11129.433,1,0,1,1
,,,,,,,697,11769.077,1,0,1,1
,,,,,,,698,13070.691,1,0,1,1
,,,,,,,699,13865.921,1,0,1,1
,,,,,,,700,14531.779,1,0,1,1
,,,,,,,701,15236.867,1,0,1,1
,,,,,,,702,15217.248,1,0,1,1
,,,,,,,703,15681.895,1,0,1,1
,,,,,,,704,16634.29,1,0,1,1
,,,,,,,705,16816.171,1,0,1,1
,,,,,,,706,16678.737,1,0,1,1
,,,,,,,707,16577.796,1,0,1,1
,,,,,,,708,16771.286,1,0,1,1
,,,,,,,709,17172.535,1,0,1,1
,,,,,,,710,16744.665,1,0,1,1
,,,,,,,711,16310.644,1,0,1,1
,,,,,,,712,15596.656,1,0,1,1
,,,,,,,713,15043.081,1,0,1,1
,,,,,,,714,14154.252,1,0,1,1
,,,,,,,715,13623.416,1,0,1,1
,,,,,,,716,12680.057,1,0,1,1
,,,,,,,717,12059.925,1,0,1,1
,,,,,,,718,11600.879,1,0,1,1
,,,,,,,719,11689.06,1,0,1,1
,,,,,,,720,12009.081,1,0,1,1
,,,,,,,721,13282.168,1,0,1,1
,,,,,,,722,15524.643,1,0,1,1
,,,,,,,723,16457.111,1,0,1,1
,,,,,,,724,17016.251,1,0,1,1
,,,,,,,725,17185.315,1,0,1,1
,,,,,,,726,17507.956,1,0,1,1
,,,,,,,727,17297.596,1,0,1,1
,,,,,,,728,16900.439,1,0,1,1
,,,,,,,729,16629.377,1,0,1,1
,,,,,,,730,15899.171,1,0,1,1
,,,,,,,731,16144.98,1,0,1,1
,,,,,,,732,16990.27,1,0,1,1
,,,,,,,733,18540.984,1,0,1,1
,,,,,,,734,18705.512,1,0,1,1
,,,,,,,735,17736.249,1,0,1,1
,,,,,,,736,17238.162,1,0,1,1
,,,,,,,737,15839.281,1,0,1,1
,,,,,,,738,14628.282,1,0,1,1
,,,,,,,739,12909.063,1,0,1,1
,,,,,,,740,12262.703,1,0,1,1
,,,,,,,741,11847.672,1,0,1,1
,,,,,,,742,11625.238,1,0,1,1
,,,,,,,743,11614.849,1,0,1,1
,,,,,,,744,11985.067,1,0,1,1
,,,,,,,745,12966.879,1,0,1,1
,,,,,,,746,15289.673,1,0,1,1
,,,,,,,747,16121.305,1,0,1,1
,,,,,,,748,16671.267,1,0,1,1
,,,,,,,749,16897.364,1,0,1,1
,,,,,,,750,17110.798,1,0,1,1
,,,,,,,751,17356.822,1,0,1,1
,,,,,,,752,16788.74,1,0,1,1
,,,,,,,753,16684.698,1,0,1,1
,,,,,,,754,15995.962,1,0,1,1
,,,,,,,755,16320.567,1,0,1,1
,,,,,,,756,16814.71,1,0,1,1
,,,,,,,757,17412.443,1,0,1,1
,,,,,,,758,17975.533,1,0,1,1
,,,,,,,759,17808.24,1,0,1,1
,,,,,,,760,17084.125,1,0,1,1
,,,,,,,761,15975.166,1,0,1,1
,,,,,,,762,14420.607,1,0,1,1
,,,,,,,763,13120.087,1,0,1,1
,,,,,,,764,12295.667,1,0,1,1
,,,,,,,765,12014.385,1,0,1,1
,,,,,,,766,11816.7215,1,0,1,2
,,,,,,,767,12105.158,1,0,1,1
,,,,,,,768,12914.137,1,0,1,1
,,,,,,,769,14128.275,1,0,1,1
,,,,,,,770,14588.544,1,0,1,1
,,,,,,,771,16048.553,1,0,1,1
,,,,,,,772,16793.334,1,0,1,1
,,,,,,,773,17467.751,1,0,1,1
,,,,,,,774,17320.07,1,0,1,1
,,,,,,,775,17131.676,1,0,1,1
,,,,,,,776,16761.232,1,0,1,1
,,,,,,,777,17370.783,1,0,1,1
,,,,,,,778,17223.938,1,0,1,1
,,,,,,,779,17667.845,1,0,1,1
,,,,,,,780,18138.899,1,0,1,1
,,,,,,,781,18105.414,1,0,1,1
,,,,,,,782,17335.124,1,0,1,1
,,,,,,,783,16875.087,1,0,1,1
,,,,,,,784,16080.732,1,0,1,1
,,,,,,,785,15045.566,1,0,1,1
,,,,,,,786,14013.432,1,0,1,1
,,,,,,,787,13140.91,1,0,1,1
,,,,,,,788,12744.291,1,0,1,1
,,,,,,,789,12709.415,1,0,1,1
,,,,,,,790,12921.222,1,0,1,1
,,,,,,,791,13501.832,1,0,1,1
,,,,,,,792,14749.368,1,0,1,1
,,,,,,,793,16928.583,1,0,1,1
,,,,,,,794,18140.914,1,0,1,1
,,,,,,,795,17670.521,1,0,1,1
,,,,,,,796,17681.581,1,0,1,1
,,,,,,,797,17320.327,1,0,1,1
,,,,,,,798,16791.87,1,0,1,1
,,,,,,,799,16482.276,1,0,1,1
,,,,,,,800,16864.661,1,0,1,1
,,,,,,,801,16898.415,1,0,1,1
,,,,,,,802,16852.99,1,0,1,1
,,,,,,,803,17525.728,1,0,1,1
,,,,,,,804,18912.513,1,0,1,1
,,,,,,,805,18888.242,1,0,1,1
,,,,,,,806,18228.684,1,0,1,1
,,,,,,,807,17432.419,1,0,1,1
,,,,,,,808,16225.683,1,0,1,1
,,,,,,,809,14647.152,1,0,1,1
,,,,,,,810,13055.037,1,0,1,1
,,,,,,,811,12270.199,1,0,1,1
,,,,,,,812,12019.505,1,0,1,1
,,,,,,,813,11976.694,1,0,1,1
,,,,,,,814,11930.64,1,0,1,1
,,,,,,,815,12164.002,1,0,1,1
,,,,,,,816,13546.368,1,0,1,1
,,,,,,,817,15496.771,1,0,1,1
,,,,,,,818,16666.306,1,0,1,1
,,,,,,,819,16976.955,1,0,1,1
,,,,,,,820,16266.447,1,0,1,1
,,,,,,,821,15775.033,1,0,1,1
,,,,,,,822,16120.707,1,0,1,1
,,,,,,,823,16299.041,1,0,1,1
,,,,,,,824,16223.453,1,0,1,1
,,,,,,,825,16141.573,1,0,1,1
,,,,,,,826,16069.989,1,0,1,1
,,,,,,,827,17151.486,1,0,1,1
,,,,,,,828,18955.621,1,0,1,1
,,,,,,,829,19269.701,1,0,1,1
,,,,,,,830,18712.971,1,0,1,1
,,,,,,,831,17995.423,1,0,1,1
,,,,,,,832,16844.44,1,0,1,1
,,,,,,,833,15196.927,1,0,1,1
,,,,,,,834,13793.337,1,0,1,1
,,,,,,,835,12993.895,1,0,1,1
,,,,,,,836,12630.487,1,0,1,1
,,,,,,,837,12483.759,1,0,1,1
,,,,,,,838,12370.897,1,0,1,1
,,,,,,,839,12655.222,1,0,1,1
,,,,,,,840,13608.518,1,0,1,1
,,,,,,,841,15198.642,1,0,1,1
,,,,,,,842,16261.939,1,0,1,1
,,,,,,,843,16709.598,1,0,1,1
,,,,,,,844,16908.49,1,0,1,1
,,,,,,,845,17366.685,1,0,1,1
,,,,,,,846,17187.749,1,0,1,1
,,,,,,,847,17224.778,1,0,1,1
,,,,,,,848,16926.942,1,0,1,1
,,,,,,,849,16361.113,1,0,1,1
,,,,,,,850,16425.171,1,0,1,1
,,,,,,,851,16577.476,1,0,1,1
,,,,,,,852,18220.393,1,0,1,1
,,,,,,,853,18526.037,1,0,1,2
,,,,,,,854,17633.553,1,0,1,1
,,,,,,,855,16524.074,1,0,1,1
,,,,,,,856,15082.925,1,0,1,1
,,,,,,,857,13780.317,1,0,1,1
,,,,,,,858,12878.143,1,0,1,1
,,,,,,,859,12511.955,1,0,1,1
,,,,,,,860,12267.868,1,0,1,1
,,,,,,,861,12335.714,1,0,1,1
,,,,,,,862,12681.048,1,0,1,1
,,,,,,,863,13408.186,1,0,1,1
,,,,,,,864,15708.992,1,0,1,1
,,,,,,,865,16956.919,1,0,1,1
,,,,,,,866,17172.775,1,0,1,1
,,,,,,,867,17243.109,1,0,1,1
,,,,,,,868,17344.384,1,0,1,1
,,,,,,,869,16831.476,1,0,1,1
,,,,,,,870,16758.792,1,0,1,1
,,,,,,,871,16829.82,1,0,1,1
,,,,,,,872,16439.783,1,0,1,1
,,,,,,,873,16426.62,1,0,1,1
,,,,,,,874,17368.041,1,0,1,1
,,,,,,,875,18665.093,1,0,1,1
,,,,,,,876,18938.834,1,0,1,1
,,,,,,,877,18426.903,1,0,1,1
,,,,,,,878,17674.605,1,0,1,1
,,,,,,,879,16598.896,1,0,1,1
,,,,,,,880,15074.245,1,0,1,1
,,,,,,,881,13287.987,1,0,1,1
,,,,,,,882,12608.342,1,0,1,1
,,,,,,,883,12386.12,1,0,1,1
,,,,,,,884,12147.43,1,0,1,1
,,,,,,,885,12180.537,1,0,1,1
,,,,,,,886,12372.491,1,0,1,1
,,,,,,,887,13689.86,1,0,1,1
,,,,,,,888,15696.525,1,0,1,1
,,,,,,,889,17127.22,1,0,1,1
,,,,,,,890,17327.045,1,0,1,1
,,,,,,,891,17650.029,1,0,1,1
,,,,,,,892,17505.929,1,0,1,1
,,,,,,,893,17336.442,1,0,1,1
,,,,,,,894,16430.478,1,0,1,1
,,,,,,,895,16261.653,1,0,1,1
,,,,,,,896,16474.096,1,0,1,1
,,,,,,,897,16415.73,1,0,1,1
,,,,,,,898,17151.762,1,0,1,1
,,,,,,,899,18730.205,1,0,1,1
,,,,,,,900,18885.764,1,0,1,1
,,,,,,,901,18415.776,1,0,1,1
,,,,,,,902,17428.405,1,0,1,1
,,,,,,,903,16092.699,1,0,1,1
,,,,,,,904,14651.316,1,0,1,1
,,,,,,,905,13428.795,1,0,1,1
,,,,,,,906,12464.917,1,0,1,1
,,,,,,,907,11892.529,1,0,1,1
,,,,,,,908,11667.206,1,0,1,1
,,,,,,,909,11582.162,1,0,1,1
,,,,,,,910,12013.687,1,0,1,1
,,,,,,,911,13329.178,1,0,1,1
,,,,,,,912,15528.746,1,0,1,1
,,,,,,,913,16765.527,1,0,1,1
,,,,,,,914,17005.007,1,0,1,1
,,,,,,,915,17041.492,1,0,1,1
,,,,,,,916,16880.576,1,0,1,1
,,,,,,,917,16789.11,1,0,1,1
,,,,,,,918,16977.48,1,0,1,1
,,,,,,,919,16402.211,1,0,1,1
,,,,,,,920,16033.319,1,0,1,1
,,,,,,,921,16040.243,1,0,1,1
,,,,,,,922,16875.944,1,0,1,1
,,,,,,,923,18167.566,1,0,1,1
,,,,,,,924,18822.618,1,0,1,1
,,,,,,,925,18226.129,1,0,1,1
,,,,,,,926,17521.391,1,0,1,1
,,,,,,,927,16380.879,1,0,1,1
,,,,,,,928,14824.925,1,0,1,1
,,,,,,,929,13554.301,1,0,1,1
,,,,,,,930,12677.157,1,0,1,1
,,,,,,,931,12080.939,1,0,1,1
,,,,,,,932,12149.632,1,0,1,1
,,,,,,,933,12027.993,1,0,1,1
,,,,,,,934,12383.033,1,0,1,1
,,,,,,,935,13918.015,1,0,1,1
,,,,,,,936,15794.316,1,0,1,1
,,,,,,,937,16961.808,1,0,1,1
,,,,,,,938,17240.761,1,0,1,1
,,,,,,,939,17308.631,1,0,1,1
,,,,,,,940,16717.007,1,0,1,1
,,,,,,,941,16680.168,1,0,1,1
,,,,,,,942,16385.973,1,0,1,1
,,,,,,,943,16347.933,1,0,1,1
,,,,,,,944,16218.038,1,0,1,1
,,,,,,,945,16609.801,1,0,1,1
,,,,,,,946,17041.691,1,0,1,1
,,,,,,,947,18422.094,1,0,1,1
,,,,,,,948,19252.361,1,0,1,1
,,,,,,,949,18768.821,1,0,1,1
,,,,,,,950,17303.835,1,0,1,1
,,,,,,,951,16596.286,1,0,1,1
,,,,,,,952,15029.832,1,0,1,1
,,,,,,,953,13743.944,1,0,1,1
,,,,,,,954,12842.454,1,0,1,1
,,,,,,,955,12346.172,1,0,1,1
,,,,,,,956,12301.923,1,0,1,1
,,,,,,,957,12479.387,1,0,1,1
,,,,,,,958,12827.591,1,0,1,1
,,,,,,,959,14201.359,1,0,1,1
,,,,,,,960,16246.649,1,0,1,1
,,,,,,,961,17047.306,1,0,1,1
,,,,,,,962,17228.198,1,0,1,1
,,,,,,,963,16794.538,1,0,1,1
,,,,,,,964,16423.767,1,0,1,1
,,,,,,,965,16186.114,1,0,1,1
,,,,,,,966,16447.973,1,0,1,1
,,,,,,,967,16299.696,1,0,1,1
,,,,,,,968,16500.766,1,0,1,1
,,,,,,,969,16334.26,1,0,1,1
,,,,,,,970,16715.49,1,0,1,1
,,,,,,,971,18121.8,1,0,1,1
,,,,,,,972,18440.211,1,0,1,1
,,,,,,,973,17818.672,1,0,1,1
,,,,,,,974,16893.106,1,0,1,1
,,,,,,,975,15542.387,1,0,1,1
,,,,,,,976,13874.32,1,0,1,1
,,,,,,,977,12639.995,1,0,1,1
,,,,,,,978,11725.746,1,0,1,1
,,,,,,,979,11205.293,1,0,1,1
,,,,,,,980,11169.123,1,0,1,1
,,,,,,,981,11131.564,1,0,1,1
,,,,,,,982,11411.181,1,0,1,1
,,,,,,,983,12768.297,1,0,1,1
,,,,,,,984,14977.767,1,0,1,1
,,,,,,,985,16166.198,1,0,1,1
,,,,,,,986,17235.13,1,0,1,1
,,,,,,,987,17179.523,1,0,1,1
,,,,,,,988,16757.86,1,0,1,1
,,,,,,,989,17096.039,1,0,1,1
,,,,,,,990,17539.409,1,0,1,1
,,,,,,,991,17955.641,1,0,1,1
,,,,,,,992,18056.366,1,0,1,1
,,,,,,,993,17900.522,1,0,1,1
,,,,,,,994,17595.825,1,0,1,1
,,,,,,,995,18789.638,1,0,1,1
,,,,,,,996,19243.932,1,0,1,1
,,,,,,,997,18916.734,1,0,1,1
,,,,,,,998,18467.126,1,0,1,1
,,,,,,,999,17442.546,1,0,1,1
,,,,,,,1000,16112.178,1,0,1,1
,,,,,,,1001,14845.744,1,0,1,1
,,,,,,,1002,14005.823,1,0,1,1
,,,,,,,1003,13595.533,1,0,1,1
,,,,,,,1004,13035.206,1,0,1,1
,,,,,,,1005,12948.773,1,0,1,1
,,,,,,,1006,13162.71,1,0,1,1
,,,,,,,1007,14150.169,1,0,1,1
,,,,,,,1008,15562.029,1,0,1,1
,,,,,,,1009,16327.302,1,0,1,1
,,,,,,,1010,17704.284,1,0,1,1
,,,,,,,1011,17550.203,1,0,1,1
,,,,,,,1012,17075.133,1,0,1,1
,,,,,,,1013,16824.862,1,0,1,1
,,,,,,,1014,16448.959,1,0,1,1
,,,,,,,1015,16464.504,1,0,1,1
,,,,,,,1016,16184.241,1,0,1,1
,,,,,,,1017,16038.268,1,0,1,1
,,,,,,,1018,16115.563,1,0,1,1
,,,,,,,1019,17579.158,1,0,1,1
,,,,,,,1020,17935.222,1,0,1,1
,,,,,,,1021,17550.267,1,0,1,1
,,,,,,,1022,17146.473,1,0,1,1
,,,,,,,1023,15990.003,1,0,1,1
,,,,,,,1024,14394.414,1,0,1,1
,,,,,,,1025,13399.997,1,0,1,1
,,,,,,,1026,12391.7,1,0,1,1
,,,,,,,1027,11906.272,1,0,1,1
,,,,,,,1028,11861.881,1,0,1,1
,,,,,,,1029,11816.233,1,0,1,1
,,,,,,,1030,12092.954,1,0,1,1
,,,,,,,1031,13074.119,1,0,1,1
,,,,,,,1032,15523.809,1,0,1,1
,,,,,,,1033,16773.876,1,0,1,1
,,,,,,,1034,16610.233,1,0,1,1
,,,,,,,1035,17009.843,1,0,1,1
,,,,,,,1036,17162.724,1,0,1,1
,,,,,,,1037,16977.892,1,0,1,1
,,,,,,,1038,16531.428,1,0,1,1
,,,,,,,1039,16603.678,1,0,1,1
,,,,,,,1040,16445.268,1,0,1,1
,,,,,,,1041,16358.857,1,0,1,1
,,,,,,,1042,16577.294,1,0,1,1
,,,,,,,1043,17783.322,1,0,1,1
,,,,,,,1044,18415.138,1,0,1,1
,,,,,,,1045,17606.4005,1,0,1,2
,,,,,,,1046,16457.059,1,0,1,1
,,,,,,,1047,15496.204,1,0,1,1
,,,,,,,1048,14364.306,1,0,1,1
,,,,,,,1049,13629.69,1,0,1,1
,,,,,,,1050,13419.497,1,0,1,1
,,,,,,,1051,12954.125,1,0,1,1
,,,,,,,1052,12951.402,1,0,1,1
,,,,,,,1053,13162.741,1,0,1,1
,,,,,,,1054,14270.876,1,0,1,1
,,,,,,,1055,17085.445,1,0,1,1
,,,,,,,1056,17995.917,1,0,1,1
,,,,,,,1057,17464.005,1,0,1,1
,,,,,,,1058,17369.604,1,0,1,1
,,,,,,,1059,17031.089,1,0,1,1
,,,,,,,1060,17415.874,1,0,1,1
,,,,,,,1061,16849.822,1,0,1,1
,,,,,,,1062,16395.146,1,0,1,1
,,,,,,,1063,15486.044,1,0,1,1
,,,,,,,1064,15364.294,1,0,1,1
,,,,,,,1065,15717.692,1,0,1,1
,,,,,,,1066,16713.473,1,0,1,1
,,,,,,,1067,17420.49,1,0,1,1
,,,,,,,1068,17710.818,1,0,1,1
,,,,,,,1069,17197.781,1,0,1,1
,,,,,,,1070,16149.448,1,0,1,1
,,,,,,,1071,14523.113,1,0,1,1
,,,,,,,1072,13379.175,1,0,1,1
,,,,,,,1073,12554.103,1,0,1,1
,,,,,,,1074,12285.942,1,0,1,1
,,,,,,,1075,12086.6,1,0,1,1
,,,,,,,1076,11914.34,1,0,1,1
,,,,,,,1077,11607.342,1,0,1,1
,,,,,,,1078,12339.829,1,0,1,1
,,,,,,,1079,13671.601,1,0,1,1
,,,,,,,1080,14407.236,1,0,1,1
,,,,,,,1081,15410.621,1,0,1,1
,,,,,,,1082,16072.674,1,0,1,1
,,,,,,,1083,16167.328,1,0,1,1
,,,,,,,1084,16543.253,1,0,1,1
,,,,,,,1085,16249.564,1,0,1,1
,,,,,,,1086,16716.197,1,0,1,1
,,,,,,,1087,16038.588,1,0,1,1
,,,,,,,1088,15630.877,1,0,1,1
,,,,,,,1089,16486.869,1,0,1,1
,,,,,,,1090,18119.736,1,0,1,1
,,,,,,,1091,18286.065,1,0,1,1
,,,,,,,1092,17044.091,1,0,1,1
,,,,,,,1093,15699.473,1,0,1,1
,,,,,,,1094,14802.642,1,0,1,1
,,,,,,,1095,13837.67,1,0,1,1
,,,,,,,1096,12640.31,1,0,1,1
,,,,,,,1097,11732.552,1,0,1,1
,,,,,,,1098,11423.031,1,0,1,1
,,,,,,,1099,11184.722,1,0,1,1
,,,,,,,1100,11162.121,1,0,1,1
,,,,,,,1101,11398.244,1,0,1,1
,,,,,,,1102,12244.403,1,0,1,1
,,,,,,,1103,13470.967,1,0,1,1
,,,,,,,1104,15159.13,1,0,1,1
,,,,,,,1105,15871.302,1,0,1,1
,,,,,,,1106,16552.868,1,0,1,1
,,,,,,,1107,16560.104,1,0,1,1
,,,,,,,1108,15755.931,1,0,1,1
,,,,,,,1109,15192.982,1,0,1,1
,,,,,,,1110,15109.527,1,0,1,1
,,,,,,,1111,15867.709,1,0,1,1
,,,,,,,1112,15988.09,1,0,1,1
,,,,,,,1113,16506.038,1,0,1,1
,,,,,,,1114,18004.685,1,0,1,1
,,,,,,,1115,18293.259,1,0,1,1
,,,,,,,1116,17861.879,1,0,1,1
,,,,,,,1117,16817.463,1,0,1,1
,,,,,,,1118,15727.41,1,0,1,1
,,,,,,,1119,14340.779,1,0,1,1
,,,,,,,1120,13186.658,1,0,1,1
,,,,,,,1121,12196.955,1,0,1,1
,,,,,,,1122,11652.187,1,0,1,1
,,,,,,,1123,11426.701,1,0,1,1
,,,,,,,1124,11419.417,1,0,1,1
,,,,,,,1125,11653.797,1,0,1,1
,,,,,,,1126,12776.608,1,0,1,1
,,,,,,,1127,14986.213,1,0,1,1
,,,,,,,1128,16162.767,1,0,1,1
,,,,,,,1129,16827.624,1,0,1,1
,,,,,,,1130,17172.949,1,0,1,1
,,,,,,,1131,17314.594,1,0,1,1
,,,,,,,1132,17300.757,1,0,1,1
,,,,,,,1133,15927.002,1,0,1,1
,,,,,,,1134,16140.981,1,0,1,1
,,,,,,,1135,15081.321,1,0,1,1
,,,,,,,1136,14967.087,1,0,1,1
,,,,,,,1137,15574.149,1,0,1,1
,,,,,,,1138,17360.373,1,0,1,1
,,,,,,,1139,18368.538,1,0,1,1
,,,,,,,1140,17929.439,1,0,1,1
,,,,,,,1141,17488.59,1,0,1,1
,,,,,,,1142,16191.577,1,0,1,1
,,,,,,,1143,14859.963,1,0,1,1
,,,,,,,1144,13499.239,1,0,1,1
,,,,,,,1145,12567.101,1,0,1,1
,,,,,,,1146,12134.171,1,0,1,1
,,,,,,,1147,11828.817,1,0,1,1
,,,,,,,1148,11928.514,1,0,1,1
,,,,,,,1149,12336.033,1,0,1,1
,,,,,,,1150,13519.608,1,0,1,1
,,,,,,,1151,15464.629,1,0,1,1
,,,,,,,1152,16693.054,1,0,1,1
,,,,,,,1153,16986.092,1,0,1,1
,,,,,,,1154,17196.311,1,0,1,1
,,,,,,,1155,17043.957,1,0,1,1
,,,,,,,1156,16869.092,1,0,1,1
,,,,,,,1157,16814.484,1,0,1,1
,,,,,,,1158,16656.477,1,0,1,1
,,,,,,,1159,15802.918,1,0,1,1
,,,,,,,1160,15350.43,1,0,1,1
,,,,,,,1161,15717.655,1,0,1,1
,,,,,,,1162,16791.998,1,0,1,1
,,,,,,,1163,17020.502,1,0,1,1
,,,,,,,1164,16810.866,1,0,1,1
,,,,,,,1165,16263.5,1,0,1,1
,,,,,,,1166,15463.015,1,0,1,1
,,,,,,,1167,14685.812,1,0,1,1
,,,,,,,1168,13743.124,1,0,1,1
,,,,,,,1169,12722.824,1,0,1,1
,,,,,,,1170,12158.025,1,0,1,1
,,,,,,,1171,11851.212,1,0,1,1
,,,,,,,1172,11837.227,1,0,1,1
,,,,,,,1173,12315.35,1,0,1,1
,,,,,,,1174,13513.058,1,0,1,1
,,,,,,,1175,15500.062,1,0,1,1
,,,,,,,1176,16626.345,1,0,1,1
,,,,,,,1177,16706.945,1,0,1,1
,,,,,,,1178,16862.189,1,0,1,1
,,,,,,,1179,16829.984,1,0,1,1
,,,,,,,1180,16318.086,1,0,1,1
,,,,,,,1181,15603.289,1,0,1,1
,,,,,,,1182,15314.545,1,0,1,1
,,,,,,,1183,14850.555,1,0,1,1
,,,,,,,1184,15375.099,1,0,1,1
,,,,,,,1185,15708.729,1,0,1,1
,,,,,,,1186,16990.044,1,0,1,1
,,,,,,,1187,17609.312,1,0,1,1
,,,,,,,1188,17307.79,1,0,1,1
,,,,,,,1189,17146.459,1,0,1,1
,,,,,,,1190,15937.307,1,0,1,1
,,,,,,,1191,14359.846,1,0,1,1
,,,,,,,1192,12875.178,1,0,1,1
,,,,,,,1193,11953.189,1,0,1,1
,,,,,,,1194,11433.191,1,0,1,1
,,,,,,,1195,11260.408,1,0,1,1
,,,,,,,1196,11298.694,1,0,1,1
,,,,,,,1197,11704.76,1,0,1,1
,,,,,,,1198,12460.334,1,0,1,1
,,,,,,,1199,13532.932,1,0,1,1
,,,,,,,1200,15287.608,1,0,1,1
,,,,,,,1201,15433.557,1,0,1,1
,,,,,,,1202,15738.33,1,0,1,1
,,,,,,,1203,16117.169,1,0,1,1
,,,,,,,1204,16219.564,1,0,1,1
,,,,,,,1205,16285.333,1,0,1,1
,,,,,,,1206,16476.249,1,0,1,1
,,,,,,,1207,16170.359,1,0,1,1
,,,,,,,1208,15996.988,1,0,1,1
,,,,,,,1209,16396.024,1,0,1,1
,,,,,,,1210,17215.838,1,0,1,1
,,,,,,,1211,16846.601,1,0,1,1
,,,,,,,1212,16301.483,1,0,1,1
,,,,,,,1213,15656.786,1,0,1,1
,,,,,,,1214,14790.661,1,0,1,1
,,,,,,,1215,13835.31,1,0,1,1
,,,,,,,1216,12638.865,1,0,1,1
,,,,,,,1217,11724.923,1,0,1,1
,,,,,,,1218,11353.445,1,0,1,1
,,,,,,,1219,11084.575,1,0,1,1
,,,,,,,1220,10980.672,1,0,1,1
,,,,,,,1221,11040.752,1,0,1,1
,,,,,,,1222,11826.56,1,0,1,1
,,,,,,,1223,13862.608,1,0,1,1
,,,,,,,1224,15323.325,1,0,1,1
,,,,,,,1225,15885.932,1,0,1,1
,,,,,,,1226,15976.771,1,0,1,1
,,,,,,,1227,15741.933,1,0,1,1
,,,,,,,1228,15711.242,1,0,1,1
,,,,,,,1229,15916.618,1,0,1,1
,,,,,,,1230,15465.662,1,0,1,1
,,,,,,,1231,15216.567,1,0,1,1
,,,,,,,1232,15113.788,1,0,1,1
,,,,,,,1233,15600.906,1,0,1,1
,,,,,,,1234,16853.501,1,0,1,1
,,,,,,,1235,16838.253,1,0,1,1
,,,,,,,1236,16298.601,1,0,1,1
,,,,,,,1237,15624.648,1,0,1,1
,,,,,,,1238,14795.564,1,0,1,1
,,,,,,,1239,13835.317,1,0,1,1
,,,,,,,1240,12638.037,1,0,1,1
,,,,,,,1241,11727.336,1,0,1,1
