Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15381.0,1,0,1,1
,,,,,,,624,16507.0,1,0,1,1
,,,,,,,625,16648.0,1,0,1,1
,,,,,,,626,16798.0,1,0,1,1
,,,,,,,627,16900.0,1,0,1,1
,,,,,,,628,16908.0,1,0,1,1
,,,,,,,629,16821.0,1,0,1,1
,,,,,,,630,16751.0,1,0,1,1
,,,,,,,631,16543.0,1,0,1,1
,,,,,,,632,16507.0,1,0,1,1
,,,,,,,633,17082.0,1,0,1,1
,,,,,,,634,18505.5,1,0,1,2
,,,,,,,635,18350.0,1,0,1,1
,,,,,,,636,17820.0,1,0,1,1
,,,,,,,637,16791.0,1,0,1,1
,,,,,,,638,15373.0,1,0,1,1
,,,,,,,639,14155.0,1,0,1,1
,,,,,,,640,13406.0,1,0,1,1
,,,,,,,641,13073.0,1,0,1,1
,,,,,,,642,12947.0,1,0,1,1
,,,,,,,643,13016.0,1,0,1,1
,,,,,,,644,13431.0,1,0,1,1
,,,,,,,645,14594.0,1,0,1,1
,,,,,,,646,16702.0,1,0,1,1
,,,,,,,647,17853.0,1,0,1,1
,,,,,,,648,18091.0,1,0,1,1
,,,,,,,649,18149.0,1,0,1,1
,,,,,,,650,18188.0,1,0,1,1
,,,,,,,651,18107.0,1,0,1,1
,,,,,,,652,17790.0,1,0,1,2
,,,,,,,653,17510.0,1,0,1,1
,,,,,,,654,17522.0,1,0,1,1
,,,,,,,655,18122.0,1,0,1,1
,,,,,,,656,19518.5,1,0,1,2
,,,,,,,657,19106.0,1,0,1,1
,,,,,,,658,18514.0,1,0,1,1
,,,,,,,659,17643.0,1,0,1,1
,,,,,,,660,16472.0,1,0,1,1
,,,,,,,661,15322.0,1,0,1,1
,,,,,,,662,14479.0,1,0,1,1
,,,,,,,663,13844.75,1,0,1,4
,,,,,,,664,14280.0,1,0,1,1
,,,,,,,665,15070.0,1,0,1,1
,,,,,,,666,15894.0,1,0,1,1
,,,,,,,667,16859.0,1,0,1,1
,,,,,,,668,17444.0,1,0,1,1
,,,,,,,669,17596.0,1,0,1,1
,,,,,,,670,17489.0,1,0,1,1
,,,,,,,671,17178.0,1,0,1,1
,,,,,,,672,16839.0,1,0,1,1
,,,,,,,673,16625.0,1,0,1,1
,,,,,,,674,16658.0,1,0,1,1
,,,,,,,675,17217.0,1,0,1,1
,,,,,,,676,18405.0,1,0,1,1
,,,,,,,677,18369.0,1,0,1,1
,,,,,,,678,17853.0,1,0,1,1
,,,,,,,679,17308.0,1,0,1,1
,,,,,,,680,16543.0,1,0,1,1
,,,,,,,681,15577.0,1,0,1,1
,,,,,,,682,14565.0,1,0,1,1
,,,,,,,683,13762.0,1,0,1,1
,,,,,,,684,13280.0,1,0,1,1
,,,,,,,685,13034.0,1,0,1,1
,,,,,,,686,12991.5,1,0,1,2
,,,,,,,687,13365.0,1,0,1,1
,,,,,,,688,13942.0,1,0,1,1
,,,,,,,689,14596.0,1,0,1,1
,,,,,,,690,15454.0,1,0,1,1
,,,,,,,691,16022.0,1,0,1,1
,,,,,,,692,16201.0,1,0,1,1
,,,,,,,693,16229.0,1,0,1,1
,,,,,,,694,16069.0,1,0,1,1
,,,,,,,695,15782.0,1,0,1,1
,,,,,,,696,15523.0,1,0,1,1
,,,,,,,697,15562.0,1,0,1,1
,,,,,,,698,16284.0,1,0,1,1
,,,,,,,699,17924.0,1,0,1,1
,,,,,,,700,18238.0,1,0,1,1
,,,,,,,701,17879.0,1,0,1,1
,,,,,,,702,17237.0,1,0,1,1
,,,,,,,703,16212.0,1,0,1,1
,,,,,,,704,14924.0,1,0,1,1
,,,,,,,705,13775.0,1,0,1,1
,,,,,,,706,12986.0,1,0,1,1
,,,,,,,707,12598.0,1,0,1,1
,,,,,,,708,12468.0,1,0,1,1
,,,,,,,709,12512.0,1,0,1,1
,,,,,,,710,12921.0,1,0,1,1
,,,,,,,711,14103.0,1,0,1,1
,,,,,,,712,16276.0,1,0,1,1
,,,,,,,713,17362.0,1,0,1,1
,,,,,,,714,17463.0,1,0,1,1
,,,,,,,715,17416.0,1,0,1,1
,,,,,,,716,17404.0,1,0,1,1
,,,,,,,717,17240.0,1,0,1,1
,,,,,,,718,16987.0,1,0,1,1
,,,,,,,719,16783.0,1,0,1,1
,,,,,,,720,16543.0,1,0,1,1
,,,,,,,721,16527.0,1,0,1,1
,,,,,,,722,17133.0,1,0,1,1
,,,,,,,723,18770.333333333332,1,0,1,3
,,,,,,,724,17854.0,1,0,1,1
,,,,,,,725,16656.0,1,0,1,1
,,,,,,,726,15173.0,1,0,1,1
,,,,,,,727,13847.0,1,0,1,1
,,,,,,,728,13003.0,1,0,1,1
,,,,,,,729,12610.0,1,0,1,1
,,,,,,,730,12474.0,1,0,1,1
,,,,,,,731,12523.0,1,0,1,1
,,,,,,,732,12911.0,1,0,1,1
,,,,,,,733,14111.0,1,0,1,1
,,,,,,,734,16299.0,1,0,1,1
,,,,,,,735,17364.0,1,0,1,1
,,,,,,,736,17451.0,1,0,1,1
,,,,,,,737,17412.0,1,0,1,1
,,,,,,,738,17390.0,1,0,1,1
,,,,,,,739,17266.0,1,0,1,1
,,,,,,,740,17078.0,1,0,1,1
,,,,,,,741,16946.0,1,0,1,1
,,,,,,,742,16749.0,1,0,1,1
,,,,,,,743,16775.0,1,0,1,1
,,,,,,,744,17387.0,1,0,1,1
,,,,,,,745,18815.0,1,0,1,1
,,,,,,,746,18954.0,1,0,1,1
,,,,,,,747,18530.0,1,0,1,1
,,,,,,,748,17805.0,1,0,1,1
,,,,,,,749,16620.0,1,0,1,1
,,,,,,,750,15098.0,1,0,1,1
,,,,,,,751,13777.0,1,0,1,1
,,,,,,,752,12898.0,1,0,1,1
,,,,,,,753,12342.0,1,0,1,2
,,,,,,,754,12404.5,1,0,1,2
,,,,,,,755,13726.0,1,0,1,1
,,,,,,,756,15784.0,1,0,1,1
,,,,,,,757,16955.0,1,0,1,1
,,,,,,,758,17210.0,1,0,1,1
,,,,,,,759,17122.333333333332,1,0,1,3
,,,,,,,760,16793.0,1,0,1,1
,,,,,,,761,16660.0,1,0,1,1
,,,,,,,762,16576.0,1,0,1,1
,,,,,,,763,16650.0,1,0,1,1
,,,,,,,764,17269.0,1,0,1,1
,,,,,,,765,18532.0,1,0,1,1
,,,,,,,766,18658.0,1,0,1,1
,,,,,,,767,18211.0,1,0,1,1
,,,,,,,768,17530.0,1,0,1,1
,,,,,,,769,16388.0,1,0,1,1
,,,,,,,770,14908.0,1,0,1,1
,,,,,,,771,13589.0,1,0,1,1
,,,,,,,772,12785.0,1,0,1,1
,,,,,,,773,12372.0,1,0,1,1
,,,,,,,774,12222.0,1,0,1,1
,,,,,,,775,12257.0,1,0,1,1
,,,,,,,776,12650.0,1,0,1,1
,,,,,,,777,13834.0,1,0,1,1
,,,,,,,778,16021.0,1,0,1,1
,,,,,,,779,17089.0,1,0,1,1
,,,,,,,780,17175.0,1,0,1,1
,,,,,,,781,17160.0,1,0,1,1
,,,,,,,782,17134.0,1,0,1,1
,,,,,,,783,16985.0,1,0,1,1
,,,,,,,784,16744.0,1,0,1,1
,,,,,,,785,16564.0,1,0,1,1
,,,,,,,786,16352.0,1,0,1,1
,,,,,,,787,16305.0,1,0,1,1
,,,,,,,788,16851.0,1,0,1,1
,,,,,,,789,18368.0,1,0,1,1
,,,,,,,790,18701.0,1,0,1,1
,,,,,,,791,18351.0,1,0,1,1
,,,,,,,792,17770.0,1,0,1,1
,,,,,,,793,16644.0,1,0,1,1
,,,,,,,794,15164.0,1,0,1,1
,,,,,,,795,13870.0,1,0,1,1
,,,,,,,796,12704.333333333334,1,0,1,3
,,,,,,,797,12482.0,1,0,1,1
,,,,,,,798,12861.0,1,0,1,1
,,,,,,,799,14030.0,1,0,1,1
,,,,,,,800,16117.0,1,0,1,1
,,,,,,,801,17170.0,1,0,1,1
,,,,,,,802,17274.0,1,0,1,1
,,,,,,,803,17168.0,1,0,1,1
,,,,,,,804,17028.0,1,0,1,1
,,,,,,,805,16832.0,1,0,1,1
,,,,,,,806,16542.0,1,0,1,1
,,,,,,,807,16340.0,1,0,1,1
,,,,,,,808,16170.0,1,0,1,1
,,,,,,,809,16178.0,1,0,1,1
,,,,,,,810,16695.0,1,0,1,1
,,,,,,,811,17829.0,1,0,1,1
,,,,,,,812,17835.0,1,0,1,1
,,,,,,,813,17310.0,1,0,1,1
,,,,,,,814,16706.0,1,0,1,1
,,,,,,,815,15862.0,1,0,1,1
,,,,,,,816,14703.0,1,0,1,1
,,,,,,,817,13550.0,1,0,1,1
,,,,,,,818,12700.0,1,0,1,1
,,,,,,,819,12249.0,1,0,1,1
,,,,,,,820,12023.5,1,0,1,2
,,,,,,,821,12140.0,1,0,1,1
,,,,,,,822,12632.0,1,0,1,1
,,,,,,,823,13483.0,1,0,1,1
,,,,,,,824,14436.0,1,0,1,1
,,,,,,,825,15592.0,1,0,1,1
,,,,,,,826,16360.0,1,0,1,1
,,,,,,,827,16666.0,1,0,1,1
,,,,,,,828,16657.0,1,0,1,1
,,,,,,,829,16412.0,1,0,1,1
,,,,,,,830,16114.0,1,0,1,1
,,,,,,,831,15930.0,1,0,1,1
,,,,,,,832,15925.0,1,0,1,1
,,,,,,,833,16400.0,1,0,1,1
,,,,,,,834,17598.0,1,0,1,1
,,,,,,,835,17762.0,1,0,1,1
,,,,,,,836,17316.0,1,0,1,1
,,,,,,,837,16787.0,1,0,1,1
,,,,,,,838,16040.0,1,0,1,1
,,,,,,,839,15101.0,1,0,1,1
,,,,,,,840,14078.0,1,0,1,1
,,,,,,,841,13331.0,1,0,1,1
,,,,,,,842,12756.4,1,0,1,5
,,,,,,,843,13537.0,1,0,1,1
,,,,,,,844,14180.0,1,0,1,1
,,,,,,,845,15107.0,1,0,1,1
,,,,,,,846,15710.0,1,0,1,1
,,,,,,,847,15934.0,1,0,1,1
,,,,,,,848,15986.0,1,0,1,1
,,,,,,,849,15746.5,1,0,1,2
,,,,,,,850,15411.0,1,0,1,1
,,,,,,,851,15448.0,1,0,1,1
,,,,,,,852,16050.0,1,0,1,1
,,,,,,,853,17547.0,1,0,1,1
,,,,,,,854,17779.0,1,0,1,1
,,,,,,,855,17111.0,1,0,1,1
,,,,,,,856,16575.0,1,0,1,1
,,,,,,,857,15745.0,1,0,1,1
,,,,,,,858,14789.0,1,0,1,1
,,,,,,,859,13559.0,1,0,1,1
,,,,,,,860,12495.4,1,0,1,5
,,,,,,,861,13886.0,1,0,1,1
,,,,,,,862,15991.0,1,0,1,1
,,,,,,,863,17117.0,1,0,1,1
,,,,,,,864,17307.0,1,0,1,1
,,,,,,,865,17371.0,1,0,1,1
,,,,,,,866,17398.0,1,0,1,1
,,,,,,,867,17243.0,1,0,1,1
,,,,,,,868,16886.5,1,0,1,2
,,,,,,,869,16587.0,1,0,1,1
,,,,,,,870,16579.0,1,0,1,1
,,,,,,,871,17096.0,1,0,1,1
,,,,,,,872,18540.0,1,0,1,1
,,,,,,,873,18967.0,1,0,1,1
,,,,,,,874,18549.0,1,0,1,1
,,,,,,,875,17826.0,1,0,1,1
,,,,,,,876,16643.0,1,0,1,1
,,,,,,,877,15148.0,1,0,1,1
,,,,,,,878,13799.0,1,0,1,1
,,,,,,,879,13005.0,1,0,1,1
,,,,,,,880,12574.0,1,0,1,4
,,,,,,,881,14007.0,1,0,1,1
,,,,,,,882,16132.0,1,0,1,1
,,,,,,,883,17120.0,1,0,1,1
,,,,,,,884,17137.0,1,0,1,1
,,,,,,,885,17017.0,1,0,1,1
,,,,,,,886,16883.0,1,0,1,1
,,,,,,,887,16649.0,1,0,1,1
,,,,,,,888,16337.0,1,0,1,1
,,,,,,,889,16077.0,1,0,1,1
,,,,,,,890,15822.0,1,0,1,1
,,,,,,,891,15801.0,1,0,1,1
,,,,,,,892,16289.0,1,0,1,1
,,,,,,,893,17701.0,1,0,1,1
,,,,,,,894,18129.0,1,0,1,1
,,,,,,,895,17710.0,1,0,1,1
,,,,,,,896,17026.0,1,0,1,1
,,,,,,,897,15928.0,1,0,1,1
,,,,,,,898,14500.0,1,0,1,1
,,,,,,,899,13190.0,1,0,1,1
,,,,,,,900,12294.0,1,0,1,1
,,,,,,,901,11756.0,1,0,1,2
,,,,,,,902,11658.0,1,0,1,1
,,,,,,,903,11978.0,1,0,1,1
,,,,,,,904,13024.0,1,0,1,1
,,,,,,,905,14797.0,1,0,1,1
,,,,,,,906,15920.0,1,0,1,1
,,,,,,,907,16476.0,1,0,1,1
,,,,,,,908,16802.0,1,0,1,1
,,,,,,,909,17103.0,1,0,1,1
,,,,,,,910,17283.0,1,0,1,1
,,,,,,,911,17304.0,1,0,1,1
,,,,,,,912,17268.0,1,0,1,1
,,,,,,,913,17124.0,1,0,1,1
,,,,,,,914,17050.0,1,0,1,1
,,,,,,,915,17517.0,1,0,1,1
,,,,,,,916,18738.0,1,0,1,1
,,,,,,,917,18718.0,1,0,1,1
,,,,,,,918,18031.0,1,0,1,1
,,,,,,,919,17145.0,1,0,1,1
,,,,,,,920,15919.0,1,0,1,1
,,,,,,,921,14499.0,1,0,1,1
,,,,,,,922,13199.0,1,0,1,1
,,,,,,,923,12394.0,1,0,1,1
,,,,,,,924,11893.0,1,0,1,2
,,,,,,,925,11819.0,1,0,1,1
,,,,,,,926,12178.0,1,0,1,1
,,,,,,,927,13305.0,1,0,1,1
,,,,,,,928,15315.0,1,0,1,1
,,,,,,,929,16354.0,1,0,1,1
,,,,,,,930,16637.0,1,0,1,1
,,,,,,,931,16621.0,1,0,1,1
,,,,,,,932,16583.0,1,0,1,1
,,,,,,,933,16441.0,1,0,1,1
,,,,,,,934,16198.0,1,0,1,1
,,,,,,,935,15992.0,1,0,1,1
,,,,,,,936,15760.0,1,0,1,1
,,,,,,,937,15677.0,1,0,1,1
,,,,,,,938,16078.0,1,0,1,1
,,,,,,,939,17428.0,1,0,1,1
,,,,,,,940,17979.0,1,0,1,1
,,,,,,,941,17645.0,1,0,1,1
,,,,,,,942,17060.0,1,0,1,1
,,,,,,,943,16015.0,1,0,1,1
,,,,,,,944,14632.0,1,0,1,1
,,,,,,,945,13360.0,1,0,1,1
,,,,,,,946,12553.0,1,0,1,1
,,,,,,,947,12126.0,1,0,1,1
,,,,,,,948,11976.5,1,0,1,2
,,,,,,,949,12341.0,1,0,1,1
,,,,,,,950,13490.0,1,0,1,1
,,,,,,,951,15512.0,1,0,1,1
,,,,,,,952,16513.0,1,0,1,1
,,,,,,,953,16702.0,1,0,1,1
,,,,,,,954,16670.0,1,0,1,1
,,,,,,,955,16618.0,1,0,1,1
,,,,,,,956,16418.0,1,0,1,1
,,,,,,,957,16105.0,1,0,1,1
,,,,,,,958,15867.0,1,0,1,1
,,,,,,,959,15574.0,1,0,1,1
,,,,,,,960,15447.0,1,0,1,1
,,,,,,,961,15796.0,1,0,1,1
,,,,,,,962,16963.0,1,0,1,1
,,,,,,,963,17435.0,1,0,1,1
,,,,,,,964,17035.0,1,0,1,1
,,,,,,,965,16485.0,1,0,1,1
,,,,,,,966,15657.0,1,0,1,1
,,,,,,,967,14620.0,1,0,1,1
,,,,,,,968,13542.0,1,0,1,1
,,,,,,,969,12709.0,1,0,1,1
,,,,,,,970,12182.0,1,0,1,1
,,,,,,,971,11943.0,1,0,1,1
,,,,,,,972,11879.0,1,0,1,1
,,,,,,,973,12011.0,1,0,1,1
,,,,,,,974,12456.0,1,0,1,1
,,,,,,,975,13224.0,1,0,1,1
,,,,,,,976,14031.0,1,0,1,1
,,,,,,,977,15043.0,1,0,1,1
,,,,,,,978,15599.0,1,0,1,1
,,,,,,,979,15670.0,1,0,1,1
,,,,,,,980,15518.0,1,0,1,1
,,,,,,,981,15195.0,1,0,1,1
,,,,,,,982,14840.0,1,0,1,1
,,,,,,,983,14666.0,1,0,1,1
,,,,,,,984,14658.0,1,0,1,1
,,,,,,,985,15119.0,1,0,1,1
,,,,,,,986,16324.0,1,0,1,1
,,,,,,,987,16658.0,1,0,1,1
,,,,,,,988,16257.0,1,0,1,1
,,,,,,,989,15757.0,1,0,1,1
,,,,,,,990,15044.0,1,0,1,1
,,,,,,,991,14125.0,1,0,1,1
,,,,,,,992,13146.0,1,0,1,1
,,,,,,,993,12330.0,1,0,1,1
,,,,,,,994,11634.4,1,0,1,5
,,,,,,,995,12304.0,1,0,1,1
,,,,,,,996,12896.0,1,0,1,1
,,,,,,,997,13764.0,1,0,1,1
,,,,,,,998,14294.0,1,0,1,1
,,,,,,,999,14498.0,1,0,1,1
,,,,,,,1000,14549.0,1,0,1,1
,,,,,,,1001,14446.0,1,0,1,1
,,,,,,,1002,14228.0,1,0,1,1
,,,,,,,1003,14085.0,1,0,1,1
,,,,,,,1004,14177.0,1,0,1,1
,,,,,,,1005,14715.0,1,0,1,1
,,,,,,,1006,15964.0,1,0,1,1
,,,,,,,1007,16389.0,1,0,1,1
,,,,,,,1008,15933.0,1,0,1,1
,,,,,,,1009,15378.0,1,0,1,1
,,,,,,,1010,14562.0,1,0,1,1
,,,,,,,1011,13534.0,1,0,1,1
,,,,,,,1012,12538.0,1,0,1,1
,,,,,,,1013,11790.0,1,0,1,1
,,,,,,,1014,11372.0,1,0,1,1
,,,,,,,1015,11212.0,1,0,1,2
,,,,,,,1016,11486.0,1,0,1,1
,,,,,,,1017,12250.0,1,0,1,1
,,,,,,,1018,13448.0,1,0,1,1
,,,,,,,1019,14392.0,1,0,1,1
,,,,,,,1020,15187.0,1,0,1,1
,,,,,,,1021,15720.0,1,0,1,1
,,,,,,,1022,15993.0,1,0,1,1
,,,,,,,1023,15960.0,1,0,1,1
,,,,,,,1024,15709.0,1,0,1,1
,,,,,,,1025,15450.0,1,0,1,1
,,,,,,,1026,15188.0,1,0,1,1
,,,,,,,1027,15082.0,1,0,1,1
,,,,,,,1028,15491.0,1,0,1,1
,,,,,,,1029,16880.0,1,0,1,1
,,,,,,,1030,17390.0,1,0,1,1
,,,,,,,1031,16943.0,1,0,1,1
,,,,,,,1032,16280.0,1,0,1,1
,,,,,,,1033,15198.0,1,0,1,1
,,,,,,,1034,13981.0,1,0,1,1
,,,,,,,1035,12820.0,1,0,1,1
,,,,,,,1036,11960.0,1,0,1,1
,,,,,,,1037,11499.0,1,0,1,1
,,,,,,,1038,11294.0,1,0,1,1
,,,,,,,1039,11295.0,1,0,1,1
,,,,,,,1040,11659.0,1,0,1,1
,,,,,,,1041,12673.0,1,0,1,1
,,,,,,,1042,14281.0,1,0,1,1
,,,,,,,1043,15453.0,1,0,1,1
,,,,,,,1044,16183.0,1,0,1,1
,,,,,,,1045,16591.0,1,0,1,1
,,,,,,,1046,16902.0,1,0,1,1
,,,,,,,1047,17057.0,1,0,1,1
,,,,,,,1048,17041.0,1,0,1,1
,,,,,,,1049,16964.0,1,0,1,1
,,,,,,,1050,16769.0,1,0,1,1
,,,,,,,1051,16668.0,1,0,1,1
,,,,,,,1052,17019.0,1,0,1,1
,,,,,,,1053,18117.0,1,0,1,1
,,,,,,,1054,18341.0,1,0,1,1
,,,,,,,1055,17773.0,1,0,1,1
,,,,,,,1056,16943.0,1,0,1,1
,,,,,,,1057,15817.0,1,0,1,1
,,,,,,,1058,14465.0,1,0,1,1
,,,,,,,1059,13224.0,1,0,1,1
,,,,,,,1060,12367.0,1,0,1,1
,,,,,,,1061,11825.0,1,0,1,4
,,,,,,,1062,13033.0,1,0,1,1
,,,,,,,1063,14644.0,1,0,1,1
,,,,,,,1064,15689.0,1,0,1,1
,,,,,,,1065,16077.0,1,0,1,1
,,,,,,,1066,16217.0,1,0,1,1
,,,,,,,1067,16346.0,1,0,1,1
,,,,,,,1068,16355.0,1,0,1,1
,,,,,,,1069,16242.0,1,0,1,1
,,,,,,,1070,16110.333333333334,1,0,1,3
,,,,,,,1071,16424.0,1,0,1,1
,,,,,,,1072,17513.0,1,0,1,1
,,,,,,,1073,17869.0,1,0,1,1
,,,,,,,1074,17378.0,1,0,1,1
,,,,,,,1075,16749.0,1,0,1,1
,,,,,,,1076,15689.0,1,0,1,1
,,,,,,,1077,14360.0,1,0,1,1
,,,,,,,1078,13085.0,1,0,1,1
,,,,,,,1079,12191.0,1,0,1,1
,,,,,,,1080,11598.0,1,0,1,2
,,,,,,,1081,11445.0,1,0,1,1
,,,,,,,1082,11777.0,1,0,1,1
,,,,,,,1083,12795.0,1,0,1,1
,,,,,,,1084,14441.0,1,0,1,1
,,,,,,,1085,15526.0,1,0,1,1
,,,,,,,1086,15992.0,1,0,1,1
,,,,,,,1087,16108.0,1,0,1,1
,,,,,,,1088,16130.0,1,0,1,1
,,,,,,,1089,16033.0,1,0,1,1
,,,,,,,1090,15803.0,1,0,1,1
,,,,,,,1091,15643.0,1,0,1,1
,,,,,,,1092,15441.0,1,0,1,1
,,,,,,,1093,15318.0,1,0,1,1
,,,,,,,1094,15632.0,1,0,1,1
,,,,,,,1095,16782.0,1,0,1,1
,,,,,,,1096,17433.0,1,0,1,1
,,,,,,,1097,17105.0,1,0,1,1
,,,,,,,1098,16503.0,1,0,1,1
,,,,,,,1099,15526.0,1,0,1,1
,,,,,,,1100,14241.0,1,0,1,1
,,,,,,,1101,13027.0,1,0,1,1
,,,,,,,1102,12177.0,1,0,1,1
,,,,,,,1103,11567.75,1,0,1,4
,,,,,,,1104,12697.0,1,0,1,1
,,,,,,,1105,14264.0,1,0,1,1
,,,,,,,1106,15404.0,1,0,1,1
,,,,,,,1107,16011.0,1,0,1,1
,,,,,,,1108,16184.0,1,0,1,1
,,,,,,,1109,16228.0,1,0,1,1
,,,,,,,1110,16090.0,1,0,1,1
,,,,,,,1111,15894.0,1,0,1,1
,,,,,,,1112,15692.0,1,0,1,1
,,,,,,,1113,15465.0,1,0,1,1
,,,,,,,1114,15305.0,1,0,1,1
,,,,,,,1115,15546.0,1,0,1,1
,,,,,,,1116,16504.0,1,0,1,1
,,,,,,,1117,17018.0,1,0,1,1
,,,,,,,1118,16565.0,1,0,1,1
,,,,,,,1119,15980.0,1,0,1,1
,,,,,,,1120,15127.0,1,0,1,1
,,,,,,,1121,14004.0,1,0,1,1
,,,,,,,1122,12876.0,1,0,1,1
,,,,,,,1123,11993.0,1,0,1,1
,,,,,,,1124,11527.0,1,0,1,1
,,,,,,,1125,11218.333333333334,1,0,1,3
,,,,,,,1126,11634.0,1,0,1,1
,,,,,,,1127,12293.0,1,0,1,1
,,,,,,,1128,13031.0,1,0,1,1
,,,,,,,1129,13926.0,1,0,1,1
,,,,,,,1130,14464.0,1,0,1,1
,,,,,,,1131,14635.0,1,0,1,1
,,,,,,,1132,14538.0,1,0,1,1
,,,,,,,1133,14241.0,1,0,1,1
,,,,,,,1134,13879.0,1,0,1,1
,,,,,,,1135,13597.0,1,0,1,1
,,,,,,,1136,13516.0,1,0,1,1
,,,,,,,1137,13865.0,1,0,1,1
,,,,,,,1138,15026.0,1,0,1,1
,,,,,,,1139,15707.0,1,0,1,1
,,,,,,,1140,15358.0,1,0,1,1
,,,,,,,1141,14879.0,1,0,1,1
,,,,,,,1142,14192.0,1,0,1,1
,,,,,,,1143,13285.0,1,0,1,1
,,,,,,,1144,12341.0,1,0,1,1
,,,,,,,1145,11563.0,1,0,1,1
,,,,,,,1146,11081.0,1,0,1,1
,,,,,,,1147,10830.0,1,0,1,1
,,,,,,,1148,10781.0,1,0,1,2
,,,,,,,1149,11128.0,1,0,1,1
,,,,,,,1150,11586.0,1,0,1,1
,,,,,,,1151,12206.0,1,0,1,1
,,,,,,,1152,13178.0,1,0,1,1
,,,,,,,1153,13892.0,1,0,1,1
,,,,,,,1154,14196.0,1,0,1,1
,,,,,,,1155,14299.0,1,0,1,1
,,,,,,,1156,14241.0,1,0,1,1
,,,,,,,1157,14016.0,1,0,1,1
,,,,,,,1158,13808.0,1,0,1,1
,,,,,,,1159,13807.0,1,0,1,1
,,,,,,,1160,14303.0,1,0,1,1
,,,,,,,1161,15651.0,1,0,1,1
,,,,,,,1162,16541.0,1,0,1,1
,,,,,,,1163,16246.0,1,0,1,1
,,,,,,,1164,15644.0,1,0,1,1
,,,,,,,1165,14707.0,1,0,1,1
,,,,,,,1166,13499.0,1,0,1,1
,,,,,,,1167,12399.0,1,0,1,1
,,,,,,,1168,11690.0,1,0,1,1
,,,,,,,1169,11343.0,1,0,1,1
,,,,,,,1170,11222.0,1,0,1,1
,,,,,,,1171,11268.0,1,0,1,1
,,,,,,,1172,11660.0,1,0,1,1
,,,,,,,1173,12836.0,1,0,1,1
,,,,,,,1174,14787.0,1,0,1,1
,,,,,,,1175,15829.0,1,0,1,1
,,,,,,,1176,16032.0,1,0,1,1
,,,,,,,1177,15995.0,1,0,1,1
,,,,,,,1178,15962.0,1,0,1,1
,,,,,,,1179,15805.0,1,0,1,1
,,,,,,,1180,15558.0,1,0,1,1
,,,,,,,1181,15368.0,1,0,1,1
,,,,,,,1182,15141.0,1,0,1,1
,,,,,,,1183,15112.0,1,0,1,1
,,,,,,,1184,15556.0,1,0,1,1
,,,,,,,1185,16756.0,1,0,1,1
,,,,,,,1186,17392.0,1,0,1,1
,,,,,,,1187,16981.0,1,0,1,1
,,,,,,,1188,16290.0,1,0,1,1
,,,,,,,1189,15166.0,1,0,1,1
,,,,,,,1190,13745.0,1,0,1,1
,,,,,,,1191,12476.0,1,0,1,1
,,,,,,,1192,11702.0,1,0,1,1
,,,,,,,1193,11281.0,1,0,1,1
,,,,,,,1194,11076.0,1,0,1,2
,,,,,,,1195,11381.0,1,0,1,1
,,,,,,,1196,12496.0,1,0,1,1
,,,,,,,1197,14465.0,1,0,1,1
,,,,,,,1198,15630.0,1,0,1,1
,,,,,,,1199,16005.0,1,0,1,1
,,,,,,,1200,16189.0,1,0,1,1
,,,,,,,1201,16378.0,1,0,1,1
,,,,,,,1202,16456.0,1,0,1,1
,,,,,,,1203,16405.0,1,0,1,1
,,,,,,,1204,16265.0,1,0,1,2
,,,,,,,1205,16280.0,1,0,1,1
,,,,,,,1206,16801.0,1,0,1,1
,,,,,,,1207,17797.0,1,0,1,1
,,,,,,,1208,17993.0,1,0,1,1
,,,,,,,1209,17503.0,1,0,1,1
,,,,,,,1210,16714.0,1,0,1,1
,,,,,,,1211,15524.0,1,0,1,1
,,,,,,,1212,14087.0,1,0,1,1
,,,,,,,1213,12766.0,1,0,1,1
,,,,,,,1214,11929.0,1,0,1,1
,,,,,,,1215,11377.5,1,0,1,2
,,,,,,,1216,11227.0,1,0,1,1
,,,,,,,1217,11521.0,1,0,1,1
,,,,,,,1218,12577.0,1,0,1,1
,,,,,,,1219,14418.0,1,0,1,1
,,,,,,,1220,15626.0,1,0,1,1
,,,,,,,1221,16121.0,1,0,1,1
,,,,,,,1222,16365.0,1,0,1,1
,,,,,,,1223,16627.0,1,0,1,3
,,,,,,,1224,16432.5,1,0,1,2
,,,,,,,1225,16285.0,1,0,1,1
,,,,,,,1226,16647.0,1,0,1,1
,,,,,,,1227,17653.5,1,0,1,2
,,,,,,,1228,17237.0,1,0,1,1
,,,,,,,1229,16489.0,1,0,1,1
,,,,,,,1230,15304.0,1,0,1,1
,,,,,,,1231,13857.0,1,0,1,1
,,,,,,,1232,12532.0,1,0,1,1
,,,,,,,1233,11671.0,1,0,1,1
,,,,,,,1234,11091.0,1,0,1,2
,,,,,,,1235,10940.0,1,0,1,1
,,,,,,,1236,11233.0,1,0,1,1
,,,,,,,1237,12314.0,1,0,1,1
,,,,,,,1238,14275.0,1,0,1,1
,,,,,,,1239,15532.0,1,0,1,1
,,,,,,,1240,15948.0,1,0,1,1
