Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15222.282,1,0,1,1
,,,,,,,622,15666.381,1,0,1,1
,,,,,,,623,16535.89,1,0,1,1
,,,,,,,624,16442.091,1,0,1,1
,,,,,,,625,15995.662,1,0,1,1
,,,,,,,626,15456.195,1,0,1,1
,,,,,,,627,14663.908,1,0,1,1
,,,,,,,628,13632.309,1,0,1,1
,,,,,,,629,12627.453,1,0,1,1
,,,,,,,630,11684.747,1,0,1,2
,,,,,,,631,11278.034,1,0,1,3
,,,,,,,632,11808.051,1,0,1,1
,,,,,,,633,12605.84,1,0,1,1
,,,,,,,634,13401.335,1,0,1,1
,,,,,,,635,14197.052,1,0,1,1
,,,,,,,636,14635.309,1,0,1,1
,,,,,,,637,14776.637,1,0,1,1
,,,,,,,638,14665.695,1,0,1,1
,,,,,,,639,14422.683,1,0,1,1
,,,,,,,640,14083.256,1,0,1,1
,,,,,,,641,13820.426,1,0,1,1
,,,,,,,642,13846.196,1,0,1,1
,,,,,,,643,14331.675,1,0,1,1
,,,,,,,644,15476.104,1,0,1,1
,,,,,,,645,15545.18,1,0,1,1
,,,,,,,646,15128.375,1,0,1,1
,,,,,,,647,14644.776,1,0,1,1
,,,,,,,648,13903.751,1,0,1,1
,,,,,,,649,13043.258,1,0,1,1
,,,,,,,650,12111.101,1,0,1,1
,,,,,,,651,11389.52,1,0,1,1
,,,,,,,652,10918.134,1,0,1,1
,,,,,,,653,10649.646,1,0,1,1
,,,,,,,654,10542.355,1,0,1,1
,,,,,,,655,10585.726,1,0,1,1
,,,,,,,656,10874.014,1,0,1,1
,,,,,,,657,11439.025,1,0,1,1
,,,,,,,658,12026.876,1,0,1,1
,,,,,,,659,12865.327,1,0,1,1
,,,,,,,660,13450.385,1,0,1,1
,,,,,,,661,13636.835,1,0,1,1
,,,,,,,662,13660.384,1,0,1,1
,,,,,,,663,13554.871,1,0,1,1
,,,,,,,664,13346.787,1,0,1,1
,,,,,,,665,13129.094,1,0,1,1
,,,,,,,666,13151.334,1,0,1,1
,,,,,,,667,13716.879,1,0,1,1
,,,,,,,668,15171.792000000001,1,0,1,2
,,,,,,,669,14865.906,1,0,1,1
,,,,,,,670,14262.32,1,0,1,1
,,,,,,,671,13324.064,1,0,1,1
,,,,,,,672,11729.0445,1,0,1,2
,,,,,,,673,10582.433,1,0,1,1
,,,,,,,674,10176.5645,1,0,1,2
,,,,,,,675,10167.639,1,0,1,1
,,,,,,,676,10576.344,1,0,1,1
,,,,,,,677,11710.978,1,0,1,1
,,,,,,,678,13633.842,1,0,1,1
,,,,,,,679,14578.447,1,0,1,1
,,,,,,,680,14689.855,1,0,1,1
,,,,,,,681,14706.525,1,0,1,1
,,,,,,,682,14745.681,1,0,1,1
,,,,,,,683,14650.03,1,0,1,2
,,,,,,,684,14436.044,1,0,1,1
,,,,,,,685,14248.354,1,0,1,1
,,,,,,,686,14274.032,1,0,1,1
,,,,,,,687,14851.268,1,0,1,1
,,,,,,,688,16013.993,1,0,1,1
,,,,,,,689,16072.038,1,0,1,1
,,,,,,,690,15627.261,1,0,1,1
,,,,,,,691,14954.525,1,0,1,1
,,,,,,,692,13878.495,1,0,1,1
,,,,,,,693,12618.106,1,0,1,1
,,,,,,,694,11538.734,1,0,1,1
,,,,,,,695,10886.692,1,0,1,1
,,,,,,,696,10550.315,1,0,1,1
,,,,,,,697,10440.25,1,0,1,1
,,,,,,,698,10527.832,1,0,1,1
,,,,,,,699,10962.074,1,0,1,1
,,,,,,,700,12155.285,1,0,1,1
,,,,,,,701,14174.46,1,0,1,1
,,,,,,,702,15095.191,1,0,1,1
,,,,,,,703,15106.313,1,0,1,1
,,,,,,,704,15007.028,1,0,1,1
,,,,,,,705,14969.401,1,0,1,1
,,,,,,,706,14856.682,1,0,1,1
,,,,,,,707,14655.945,1,0,1,1
,,,,,,,708,14496.618,1,0,1,1
,,,,,,,709,14241.339,1,0,1,1
,,,,,,,710,14212.212,1,0,1,1
,,,,,,,711,14680.358,1,0,1,1
,,,,,,,712,16000.338,1,0,1,1
,,,,,,,713,16298.062,1,0,1,1
,,,,,,,714,15971.281,1,0,1,1
,,,,,,,715,15405.641,1,0,1,1
,,,,,,,716,14370.746,1,0,1,1
,,,,,,,717,13065.446,1,0,1,1
,,,,,,,718,11948.787,1,0,1,1
,,,,,,,719,11255.73,1,0,1,1
,,,,,,,720,10903.112,1,0,1,1
,,,,,,,721,10725.885,1,0,1,1
,,,,,,,722,10762.223,1,0,1,1
,,,,,,,723,11159.495,1,0,1,1
,,,,,,,724,12253.077,1,0,1,1
,,,,,,,725,14158.325,1,0,1,1
,,,,,,,726,15184.258,1,0,1,1
,,,,,,,727,15421.894,1,0,1,1
,,,,,,,728,15570.086,1,0,1,1
,,,,,,,729,15703.991,1,0,1,1
,,,,,,,730,15713.364,1,0,1,1
,,,,,,,731,15634.771,1,0,1,1
,,,,,,,732,15558.695,1,0,1,1
,,,,,,,733,15396.401,1,0,1,1
,,,,,,,734,15411.042,1,0,1,1
,,,,,,,735,15863.052,1,0,1,1
,,,,,,,736,16570.888,1,0,1,1
,,,,,,,737,16401.734,1,0,1,1
,,,,,,,738,15841.532,1,0,1,1
,,,,,,,739,15043.562,1,0,1,1
,,,,,,,740,13902.882,1,0,1,1
,,,,,,,741,12551.575,1,0,1,1
,,,,,,,742,11370.422,1,0,1,1
,,,,,,,743,10620.989,1,0,1,1
,,,,,,,744,9994.061333333333,1,0,1,3
,,,,,,,745,10199.823,1,0,1,1
,,,,,,,746,11244.086,1,0,1,1
,,,,,,,747,13096.753,1,0,1,1
,,,,,,,748,14170.251,1,0,1,1
,,,,,,,749,14425.545,1,0,1,1
,,,,,,,750,14582.59,1,0,1,1
,,,,,,,751,14669.298,1,0,1,1
,,,,,,,752,14610.11,1,0,1,1
,,,,,,,753,14417.3925,1,0,1,2
,,,,,,,754,14269.618,1,0,1,1
,,,,,,,755,14286.787,1,0,1,1
,,,,,,,756,14737.087,1,0,1,1
,,,,,,,757,15768.181,1,0,1,1
,,,,,,,758,15878.107,1,0,1,1
,,,,,,,759,15505.704,1,0,1,1
,,,,,,,760,14928.2,1,0,1,1
,,,,,,,761,13977.38,1,0,1,1
,,,,,,,762,12734.849,1,0,1,1
,,,,,,,763,11644.501,1,0,1,1
,,,,,,,764,10942.02,1,0,1,1
,,,,,,,765,10569.333,1,0,1,1
,,,,,,,766,10447.836500000001,1,0,1,2
,,,,,,,767,10870.373,1,0,1,1
,,,,,,,768,11947.178,1,0,1,1
,,,,,,,769,13547.416,1,0,1,1
,,,,,,,770,14693.718,1,0,1,1
,,,,,,,771,15381.344,1,0,1,1
,,,,,,,772,15975.419,1,0,1,1
,,,,,,,773,16455.412333333337,1,0,1,3
,,,,,,,774,16219.819,1,0,1,1
,,,,,,,775,15834.421,1,0,1,1
,,,,,,,776,15534.47,1,0,1,1
,,,,,,,777,15726.892,1,0,1,1
,,,,,,,778,16654.993,1,0,1,1
,,,,,,,779,16864.747,1,0,1,1
,,,,,,,780,16378.773,1,0,1,1
,,,,,,,781,15820.367,1,0,1,1
,,,,,,,782,14984.907,1,0,1,1
,,,,,,,783,13966.096,1,0,1,1
,,,,,,,784,12978.874,1,0,1,1
,,,,,,,785,12284.995,1,0,1,1
,,,,,,,786,11807.898000000001,1,0,1,2
,,,,,,,787,11669.408,1,0,1,1
,,,,,,,788,11812.136,1,0,1,1
,,,,,,,789,12280.981,1,0,1,1
,,,,,,,790,13043.958,1,0,1,1
,,,,,,,791,13805.029,1,0,1,1
,,,,,,,792,14544.124,1,0,1,1
,,,,,,,793,14903.646,1,0,1,1
,,,,,,,794,14883.308,1,0,1,2
,,,,,,,795,14526.171,1,0,1,1
,,,,,,,796,14263.679,1,0,1,1
,,,,,,,797,14032.179,1,0,1,1
,,,,,,,798,14020.656,1,0,1,1
,,,,,,,799,14435.346,1,0,1,1
,,,,,,,800,15613.375,1,0,1,1
,,,,,,,801,15876.152,1,0,1,1
,,,,,,,802,15468.695,1,0,1,1
,,,,,,,803,15000.963,1,0,1,1
,,,,,,,804,14328.445,1,0,1,1
,,,,,,,805,13474.405,1,0,1,1
,,,,,,,806,12599.415,1,0,1,1
,,,,,,,807,11900.752,1,0,1,1
,,,,,,,808,11468.662,1,0,1,1
,,,,,,,809,11236.364,1,0,1,1
,,,,,,,810,11156.402,1,0,1,1
,,,,,,,811,11231.268,1,0,1,1
,,,,,,,812,11546.358,1,0,1,1
,,,,,,,813,12101.375,1,0,1,1
,,,,,,,814,12753.758,1,0,1,1
,,,,,,,815,13510.853,1,0,1,1
,,,,,,,816,13990.326,1,0,1,1
,,,,,,,817,14145.814,1,0,1,1
,,,,,,,818,14161.681,1,0,1,1
,,,,,,,819,14075.304,1,0,1,1
,,,,,,,820,13888.442,1,0,1,1
,,,,,,,821,13733.091,1,0,1,1
,,,,,,,822,13812.12,1,0,1,1
,,,,,,,823,14410.615,1,0,1,1
,,,,,,,824,15733.69,1,0,1,1
,,,,,,,825,15781.352,1,0,1,1
,,,,,,,826,15079.717,1,0,1,1
,,,,,,,827,14559.538,1,0,1,1
,,,,,,,828,13897.113,1,0,1,1
,,,,,,,829,13092.166,1,0,1,1
,,,,,,,830,12190.833,1,0,1,1
,,,,,,,831,11414.269,1,0,1,1
,,,,,,,832,10994.653666666665,1,0,1,3
,,,,,,,833,11502.636,1,0,1,1
,,,,,,,834,12643.673,1,0,1,1
,,,,,,,835,14288.363,1,0,1,1
,,,,,,,836,15415.45,1,0,1,1
,,,,,,,837,16079.654,1,0,1,1
,,,,,,,838,16617.36,1,0,1,1
,,,,,,,839,17249.27,1,0,1,3
,,,,,,,840,17282.936,1,0,1,1
,,,,,,,841,17035.818,1,0,1,1
,,,,,,,842,17057.758,1,0,1,2
,,,,,,,843,18315.091,1,0,1,1
,,,,,,,844,18352.221,1,0,1,1
,,,,,,,845,17756.508,1,0,1,1
,,,,,,,846,16932.865,1,0,1,1
,,,,,,,847,15755.446,1,0,1,1
,,,,,,,848,14440.538,1,0,1,1
,,,,,,,849,13336.752,1,0,1,1
,,,,,,,850,12662.068,1,0,1,1
,,,,,,,851,12297.598,1,0,1,1
,,,,,,,852,12143.183,1,0,1,1
,,,,,,,853,12196.603,1,0,1,1
,,,,,,,854,12563.506,1,0,1,1
,,,,,,,855,13662.987,1,0,1,1
,,,,,,,856,15418.966,1,0,1,1
,,,,,,,857,16310.691,1,0,1,1
,,,,,,,858,16659.048000000003,1,0,1,2
,,,,,,,859,16653.902,1,0,1,1
,,,,,,,860,16567.792,1,0,1,1
,,,,,,,861,16374.62,1,0,1,1
,,,,,,,862,16243.42,1,0,1,1
,,,,,,,863,16016.914,1,0,1,1
,,,,,,,864,15933.718,1,0,1,1
,,,,,,,865,16334.566,1,0,1,1
,,,,,,,866,17480.345,1,0,1,1
,,,,,,,867,17776.802,1,0,1,1
,,,,,,,868,17403.52,1,0,1,1
,,,,,,,869,16774.723,1,0,1,1
,,,,,,,870,15696.215,1,0,1,1
,,,,,,,871,14400.26,1,0,1,1
,,,,,,,872,13259.768,1,0,1,1
,,,,,,,873,12564.596,1,0,1,1
,,,,,,,874,12206.07525,1,0,1,4
,,,,,,,875,13529.84,1,0,1,1
,,,,,,,876,15360.29,1,0,1,1
,,,,,,,877,16241.238,1,0,1,1
,,,,,,,878,16384.654,1,0,1,1
,,,,,,,879,16401.333,1,0,1,1
,,,,,,,880,16373.364,1,0,1,1
,,,,,,,881,16195.621,1,0,1,1
,,,,,,,882,15969.287,1,0,1,1
,,,,,,,883,15808.865333333335,1,0,1,3
,,,,,,,884,16105.021,1,0,1,1
,,,,,,,885,17156.795,1,0,1,1
,,,,,,,886,17418.208,1,0,1,1
,,,,,,,887,17051.408,1,0,1,1
,,,,,,,888,16465.893,1,0,1,1
,,,,,,,889,15456.003,1,0,1,1
,,,,,,,890,14166.487,1,0,1,1
,,,,,,,891,13034.01,1,0,1,1
,,,,,,,892,12155.4285,1,0,1,2
,,,,,,,893,11853.83,1,0,1,2
,,,,,,,894,12285.988,1,0,1,1
,,,,,,,895,13428.446,1,0,1,1
,,,,,,,896,15355.728,1,0,1,1
,,,,,,,897,16294.402,1,0,1,1
,,,,,,,898,16502.114,1,0,1,1
,,,,,,,899,16597.715,1,0,1,1
,,,,,,,900,16599.158,1,0,1,1
,,,,,,,901,16576.355,1,0,1,1
,,,,,,,902,16522.27,1,0,1,1
,,,,,,,903,16492.763,1,0,1,1
,,,,,,,904,16412.649,1,0,1,1
,,,,,,,905,16468.489,1,0,1,1
,,,,,,,906,16961.296,1,0,1,1
,,,,,,,907,18158.947,1,0,1,1
,,,,,,,908,18690.569,1,0,1,1
,,,,,,,909,18486.049,1,0,1,1
,,,,,,,910,18043.629,1,0,1,1
,,,,,,,911,17099.533,1,0,1,1
,,,,,,,912,15823.236,1,0,1,1
,,,,,,,913,14749.285,1,0,1,1
,,,,,,,914,13875.268,1,0,1,2
,,,,,,,915,13582.186,1,0,1,2
,,,,,,,916,13967.631,1,0,1,1
,,,,,,,917,15066.977,1,0,1,1
,,,,,,,918,16856.741,1,0,1,1
,,,,,,,919,17742.482,1,0,1,1
,,,,,,,920,17856.188,1,0,1,1
,,,,,,,921,17796.977,1,0,1,1
,,,,,,,922,17681.227,1,0,1,1
,,,,,,,923,17342.997,1,0,1,1
,,,,,,,924,17093.48,1,0,1,1
,,,,,,,925,16883.48,1,0,1,1
,,,,,,,926,16729.069,1,0,1,1
,,,,,,,927,16732.069,1,0,1,1
,,,,,,,928,17119.868,1,0,1,1
,,,,,,,929,18030.666,1,0,1,1
,,,,,,,930,18154.065,1,0,1,1
,,,,,,,931,17709.401,1,0,1,1
,,,,,,,932,17149.412,1,0,1,1
,,,,,,,933,16339.969,1,0,1,1
,,,,,,,934,15258.753,1,0,1,1
,,,,,,,935,14251.093,1,0,1,1
,,,,,,,936,13534.515,1,0,1,1
,,,,,,,937,13119.857,1,0,1,1
,,,,,,,938,12908.026,1,0,1,1
,,,,,,,939,12843.99,1,0,1,1
,,,,,,,940,12952.711,1,0,1,1
,,,,,,,941,13328.985,1,0,1,1
,,,,,,,942,14062.633,1,0,1,1
,,,,,,,943,14816.917,1,0,1,1
,,,,,,,944,15686.703,1,0,1,1
,,,,,,,945,16245.976,1,0,1,1
,,,,,,,946,16418.566,1,0,1,1
,,,,,,,947,16384.995,1,0,1,1
,,,,,,,948,16264.74,1,0,1,1
,,,,,,,949,16062.833,1,0,1,1
,,,,,,,950,15958.777,1,0,1,1
,,,,,,,951,16068.427,1,0,1,1
,,,,,,,952,16643.336,1,0,1,1
,,,,,,,953,17970.909,1,0,1,1
,,,,,,,954,18559.516,1,0,1,1
,,,,,,,955,18225.006,1,0,1,2
,,,,,,,956,17438.567,1,0,1,1
,,,,,,,957,16687.374,1,0,1,1
,,,,,,,958,15875.041,1,0,1,1
,,,,,,,959,15038.3195,1,0,1,6
,,,,,,,960,15872.242,1,0,1,1
,,,,,,,961,16526.994,1,0,1,1
,,,,,,,962,17438.492,1,0,1,1
,,,,,,,963,18038.358,1,0,1,1
,,,,,,,964,18257.486,1,0,1,1
,,,,,,,965,18262.257,1,0,1,1
,,,,,,,966,18087.951,1,0,1,1
,,,,,,,967,17695.141,1,0,1,1
,,,,,,,968,17351.486,1,0,1,1
,,,,,,,969,17237.749,1,0,1,1
,,,,,,,970,17629.382,1,0,1,1
,,,,,,,971,18725.891,1,0,1,1
,,,,,,,972,19185.14,1,0,1,1
,,,,,,,973,18776.958,1,0,1,1
,,,,,,,974,18235.34,1,0,1,1
,,,,,,,975,17385.469,1,0,1,1
,,,,,,,976,16464.779,1,0,1,1
,,,,,,,977,15568.03,1,0,1,1
,,,,,,,978,14935.131,1,0,1,1
,,,,,,,979,14615.647,1,0,1,1
,,,,,,,980,14493.507,1,0,1,1
,,,,,,,981,14532.521,1,0,1,1
,,,,,,,982,14831.844,1,0,1,1
,,,,,,,983,15599.065,1,0,1,1
,,,,,,,984,16733.875,1,0,1,1
,,,,,,,985,17606.069,1,0,1,1
,,,,,,,986,18173.03,1,0,1,1
,,,,,,,987,18492.368,1,0,1,1
,,,,,,,988,18503.022,1,0,1,3
,,,,,,,989,18179.106,1,0,1,1
,,,,,,,990,18037.974,1,0,1,1
,,,,,,,991,18038.778,1,0,1,1
,,,,,,,992,18411.866,1,0,1,1
,,,,,,,993,19236.034,1,0,1,1
,,,,,,,994,19185.158,1,0,1,1
,,,,,,,995,18602.663,1,0,1,1
,,,,,,,996,17772.669,1,0,1,1
,,,,,,,997,16601.25,1,0,1,1
,,,,,,,998,15290.139,1,0,1,1
,,,,,,,999,14116.363,1,0,1,1
,,,,,,,1000,13300.544,1,0,1,1
,,,,,,,1001,12801.909,1,0,1,1
,,,,,,,1002,12506.525333333333,1,0,1,3
,,,,,,,1003,13431.756,1,0,1,1
,,,,,,,1004,14685.767,1,0,1,1
,,,,,,,1005,15478.165,1,0,1,1
,,,,,,,1006,15958.618,1,0,1,1
,,,,,,,1007,16190.04,1,0,1,1
,,,,,,,1008,16280.428,1,0,1,1
,,,,,,,1009,16243.058,1,0,1,1
,,,,,,,1010,16167.011,1,0,1,1
,,,,,,,1011,16123.186,1,0,1,1
,,,,,,,1012,15972.527,1,0,1,1
,,,,,,,1013,15880.146,1,0,1,1
,,,,,,,1014,16192.617,1,0,1,1
,,,,,,,1015,16817.722,1,0,1,2
,,,,,,,1016,16202.394,1,0,1,1
,,,,,,,1017,15453.441,1,0,1,1
,,,,,,,1018,14379.817,1,0,1,1
,,,,,,,1019,13177.422,1,0,1,1
,,,,,,,1020,12114.308,1,0,1,1
,,,,,,,1021,11474.512,1,0,1,1
,,,,,,,1022,11155.018,1,0,1,1
,,,,,,,1023,11020.747,1,0,1,1
,,,,,,,1024,11069.083,1,0,1,1
,,,,,,,1025,11454.682,1,0,1,1
,,,,,,,1026,12490.902,1,0,1,1
,,,,,,,1027,14168.753,1,0,1,1
,,,,,,,1028,15154.957,1,0,1,1
,,,,,,,1029,15446.411,1,0,1,1
,,,,,,,1030,15545.494,1,0,1,1
,,,,,,,1031,15629.191,1,0,1,1
,,,,,,,1032,15580.219,1,0,1,1
,,,,,,,1033,15415.341,1,0,1,1
,,,,,,,1034,15322.983,1,0,1,1
,,,,,,,1035,15137.598,1,0,1,1
,,,,,,,1036,15092.452,1,0,1,1
,,,,,,,1037,15485.793,1,0,1,1
,,,,,,,1038,16492.661,1,0,1,1
,,,,,,,1039,16909.626,1,0,1,1
,,,,,,,1040,16552.336,1,0,1,1
,,,,,,,1041,15978.047,1,0,1,1
,,,,,,,1042,15008.45,1,0,1,1
,,,,,,,1043,13802.885,1,0,1,1
,,,,,,,1044,12726.365,1,0,1,1
,,,,,,,1045,11762.324666666667,1,0,1,3
,,,,,,,1046,11605.927,1,0,1,1
,,,,,,,1047,12022.043,1,0,1,1
,,,,,,,1048,13110.459,1,0,1,1
,,,,,,,1049,14765.154,1,0,1,1
,,,,,,,1050,15709.893,1,0,1,1
,,,,,,,1051,15990.803,1,0,1,1
,,,,,,,1052,16111.301,1,0,1,1
,,,,,,,1053,16170.159,1,0,1,1
,,,,,,,1054,16112.842,1,0,1,1
,,,,,,,1055,15943.987,1,0,1,1
,,,,,,,1056,15760.691,1,0,1,1
,,,,,,,1057,15521.069,1,0,1,1
,,,,,,,1058,15443.426,1,0,1,1
,,,,,,,1059,15813.685,1,0,1,1
,,,,,,,1060,16928.839,1,0,1,1
,,,,,,,1061,17348.389,1,0,1,2
,,,,,,,1062,16684.96,1,0,1,1
,,,,,,,1063,15799.743,1,0,1,1
,,,,,,,1064,14634.713,1,0,1,1
,,,,,,,1065,13576.986,1,0,1,1
,,,,,,,1066,12903.633,1,0,1,1
,,,,,,,1067,12565.368,1,0,1,1
,,,,,,,1068,12423.679,1,0,1,1
,,,,,,,1069,12487.786,1,0,1,1
,,,,,,,1070,12878.538,1,0,1,1
,,,,,,,1071,13916.93,1,0,1,1
,,,,,,,1072,15489.662,1,0,1,1
,,,,,,,1073,16351.66,1,0,1,1
,,,,,,,1074,16506.165,1,0,1,1
,,,,,,,1075,16487.254,1,0,1,1
,,,,,,,1076,16392.455,1,0,1,1
,,,,,,,1077,16172.811,1,0,1,1
,,,,,,,1078,15852.286,1,0,1,1
,,,,,,,1079,15626.462,1,0,1,1
,,,,,,,1080,15408.575,1,0,1,1
,,,,,,,1081,15329.612,1,0,1,1
,,,,,,,1082,15621.003,1,0,1,1
,,,,,,,1083,16456.465,1,0,1,1
,,,,,,,1084,16678.145,1,0,1,1
,,,,,,,1085,16210.648,1,0,1,1
,,,,,,,1086,15647.72,1,0,1,1
,,,,,,,1087,14817.666,1,0,1,1
,,,,,,,1088,13790.313,1,0,1,1
,,,,,,,1089,12748.264,1,0,1,1
,,,,,,,1090,11986.747,1,0,1,1
,,,,,,,1091,11500.37,1,0,1,1
,,,,,,,1092,11221.759,1,0,1,1
,,,,,,,1093,11089.229,1,0,1,1
,,,,,,,1094,11320.698,1,0,1,2
,,,,,,,1095,12133.304,1,0,1,1
,,,,,,,1096,12877.024,1,0,1,1
,,,,,,,1097,13745.863,1,0,1,1
,,,,,,,1098,14241.735,1,0,1,1
,,,,,,,1099,14316.56,1,0,1,1
,,,,,,,1100,14160.746,1,0,1,1
,,,,,,,1101,13878.35,1,0,1,1
,,,,,,,1102,13522.695,1,0,1,1
,,,,,,,1103,13214.013,1,0,1,1
,,,,,,,1104,13024.49,1,0,1,1
,,,,,,,1105,13235.826,1,0,1,1
,,,,,,,1106,14083.199,1,0,1,1
,,,,,,,1107,14531.993,1,0,1,1
,,,,,,,1108,14162.759,1,0,1,1
,,,,,,,1109,13694.233,1,0,1,1
,,,,,,,1110,13016.491,1,0,1,1
,,,,,,,1111,12188.875,1,0,1,1
,,,,,,,1112,11296.792,1,0,1,1
,,,,,,,1113,10631.75,1,0,1,1
,,,,,,,1114,10199.333,1,0,1,1
,,,,,,,1115,9940.543,1,0,1,2
,,,,,,,1116,10134.101999999999,1,0,1,2
,,,,,,,1117,10774.613,1,0,1,1
,,,,,,,1118,11349.463,1,0,1,1
,,,,,,,1119,12160.901,1,0,1,1
,,,,,,,1120,12817.122,1,0,1,1
,,,,,,,1121,13161.906,1,0,1,1
,,,,,,,1122,13306.693,1,0,1,1
,,,,,,,1123,13308.543,1,0,1,1
,,,,,,,1124,13160.341,1,0,1,1
,,,,,,,1125,13015.191,1,0,1,1
,,,,,,,1126,13025.944,1,0,1,1
,,,,,,,1127,13448.321,1,0,1,1
,,,,,,,1128,14540.75,1,0,1,1
,,,,,,,1129,15103.059,1,0,1,1
,,,,,,,1130,14747.85,1,0,1,1
,,,,,,,1131,14165.373,1,0,1,1
,,,,,,,1132,13207.588,1,0,1,1
,,,,,,,1133,12175.39,1,0,1,1
,,,,,,,1134,11229.261,1,0,1,1
,,,,,,,1135,10637.783,1,0,1,1
,,,,,,,1136,10297.886,1,0,1,2
,,,,,,,1137,10342.656,1,0,1,1
,,,,,,,1138,10803.01,1,0,1,1
,,,,,,,1139,12010.703,1,0,1,1
,,,,,,,1140,13867.642,1,0,1,1
,,,,,,,1141,14771.684,1,0,1,1
,,,,,,,1142,14912.712,1,0,1,1
,,,,,,,1143,14970.602,1,0,1,1
,,,,,,,1144,15060.777,1,0,1,1
,,,,,,,1145,15023.657,1,0,1,1
,,,,,,,1146,14857.377,1,0,1,1
,,,,,,,1147,14683.072,1,0,1,1
,,,,,,,1148,14428.673,1,0,1,1
,,,,,,,1149,14338.298,1,0,1,1
,,,,,,,1150,14682.124,1,0,1,1
,,,,,,,1151,15796.646,1,0,1,1
,,,,,,,1152,16503.341,1,0,1,1
,,,,,,,1153,16190.953,1,0,1,1
,,,,,,,1154,15606.053,1,0,1,1
,,,,,,,1155,14630.961,1,0,1,1
,,,,,,,1156,13406.821,1,0,1,1
,,,,,,,1157,12346.904,1,0,1,1
,,,,,,,1158,11746.259,1,0,1,1
,,,,,,,1159,11373.496500000001,1,0,1,2
,,,,,,,1160,11370.897,1,0,1,1
,,,,,,,1161,11767.11,1,0,1,1
,,,,,,,1162,12913.787,1,0,1,1
,,,,,,,1163,14735.411,1,0,1,1
,,,,,,,1164,15662.586,1,0,1,1
,,,,,,,1165,15879.156,1,0,1,1
,,,,,,,1166,15914.362,1,0,1,1
,,,,,,,1167,15919.792,1,0,1,1
,,,,,,,1168,15877.274,1,0,1,1
,,,,,,,1169,15738.873,1,0,1,1
,,,,,,,1170,15701.579,1,0,1,1
,,,,,,,1171,15627.679,1,0,1,1
,,,,,,,1172,15675.098,1,0,1,1
,,,,,,,1173,16078.532,1,0,1,1
,,,,,,,1174,16982.988,1,0,1,1
,,,,,,,1175,17320.938,1,0,1,1
,,,,,,,1176,16848.263,1,0,1,1
,,,,,,,1177,16115.803,1,0,1,1
,,,,,,,1178,14999.025,1,0,1,1
,,,,,,,1179,13646.627,1,0,1,1
,,,,,,,1180,12514.116,1,0,1,1
,,,,,,,1181,11766.368,1,0,1,1
,,,,,,,1182,11354.18,1,0,1,1
,,,,,,,1183,11151.553,1,0,1,1
,,,,,,,1184,11133.335,1,0,1,1
,,,,,,,1185,11484.804,1,0,1,1
,,,,,,,1186,12514.245,1,0,1,1
,,,,,,,1187,14254.271,1,0,1,1
,,,,,,,1188,15252.243,1,0,1,1
,,,,,,,1189,15655.687,1,0,1,1
,,,,,,,1190,15895.0885,1,0,1,4
,,,,,,,1191,15828.019,1,0,1,1
,,,,,,,1192,15761.724,1,0,1,1
,,,,,,,1193,15792.511,1,0,1,1
,,,,,,,1194,16109.672,1,0,1,1
,,,,,,,1195,16782.338,1,0,1,1
,,,,,,,1196,16795.807,1,0,1,1
,,,,,,,1197,16251.133,1,0,1,1
,,,,,,,1198,15490.365,1,0,1,1
,,,,,,,1199,14394.901,1,0,1,1
,,,,,,,1200,12980.799,1,0,1,1
,,,,,,,1201,11782.406,1,0,1,1
,,,,,,,1202,10946.919,1,0,1,1
,,,,,,,1203,10438.353,1,0,1,1
,,,,,,,1204,10161.079,1,0,1,1
,,,,,,,1205,10063.98,1,0,1,1
,,,,,,,1206,10324.144,1,0,1,1
,,,,,,,1207,11292.586,1,0,1,1
,,,,,,,1208,12974.999,1,0,1,1
,,,,,,,1209,13924.87,1,0,1,1
,,,,,,,1210,14199.57,1,0,1,1
,,,,,,,1211,14392.719,1,0,1,1
,,,,,,,1212,14553.549,1,0,1,1
,,,,,,,1213,14547.877,1,0,1,2
,,,,,,,1214,14421.205,1,0,1,1
,,,,,,,1215,14257.08,1,0,1,1
,,,,,,,1216,14311.718,1,0,1,1
,,,,,,,1217,14766.351,1,0,1,1
,,,,,,,1218,15538.216,1,0,1,1
,,,,,,,1219,15822.97,1,0,1,1
,,,,,,,1220,15482.391,1,0,1,1
,,,,,,,1221,14926.719,1,0,1,1
,,,,,,,1222,13973.02,1,0,1,1
,,,,,,,1223,12800.033,1,0,1,1
,,,,,,,1224,11760.119,1,0,1,1
,,,,,,,1225,11087.229,1,0,1,1
,,,,,,,1226,10772.54775,1,0,1,4
,,,,,,,1227,12204.515,1,0,1,1
,,,,,,,1228,13952.041,1,0,1,1
,,,,,,,1229,14940.731,1,0,1,1
,,,,,,,1230,15238.397,1,0,1,1
,,,,,,,1231,15353.435,1,0,1,1
,,,,,,,1232,15456.474,1,0,1,1
,,,,,,,1233,15421.034,1,0,1,1
,,,,,,,1234,15187.5625,1,0,1,2
,,,,,,,1235,14862.501,1,0,1,1
,,,,,,,1236,14769.442,1,0,1,1
,,,,,,,1237,15048.075,1,0,1,1
