Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16171.0,1,0,1,1
,,,,,,,624,15230.0,1,0,1,1
,,,,,,,625,14707.0,1,0,1,1
,,,,,,,626,14394.0,1,0,1,1
,,,,,,,627,14280.0,1,0,1,1
,,,,,,,628,14317.0,1,0,1,1
,,,,,,,629,14605.0,1,0,1,1
,,,,,,,630,15329.0,1,0,1,1
,,,,,,,631,16218.0,1,0,1,1
,,,,,,,632,17328.0,1,0,1,1
,,,,,,,633,18090.0,1,0,1,1
,,,,,,,634,18371.0,1,0,1,1
,,,,,,,635,18262.0,1,0,1,1
,,,,,,,636,17898.0,1,0,1,1
,,,,,,,637,17479.0,1,0,1,1
,,,,,,,638,17110.0,1,0,1,1
,,,,,,,639,16953.0,1,0,1,1
,,,,,,,640,17443.0,1,0,1,1
,,,,,,,641,18583.0,1,0,1,1
,,,,,,,642,18463.0,1,0,1,1
,,,,,,,643,17874.0,1,0,1,1
,,,,,,,644,17249.0,1,0,1,1
,,,,,,,645,16427.0,1,0,1,1
,,,,,,,646,15341.0,1,0,1,1
,,,,,,,647,14230.0,1,0,1,1
,,,,,,,648,13298.0,1,0,1,1
,,,,,,,649,12760.0,1,0,1,1
,,,,,,,650,12453.0,1,0,1,1
,,,,,,,651,12313.0,1,0,1,1
,,,,,,,652,12295.0,1,0,1,1
,,,,,,,653,12575.0,1,0,1,1
,,,,,,,654,13102.0,1,0,1,1
,,,,,,,655,13739.0,1,0,1,1
,,,,,,,656,14669.0,1,0,1,1
,,,,,,,657,15267.0,1,0,1,1
,,,,,,,658,15562.0,1,0,1,1
,,,,,,,659,15645.0,1,0,1,1
,,,,,,,660,15533.0,1,0,1,1
,,,,,,,661,15213.0,1,0,1,1
,,,,,,,662,14951.0,1,0,1,1
,,,,,,,663,15033.0,1,0,1,1
,,,,,,,664,15917.0,1,0,1,1
,,,,,,,665,17649.0,1,0,1,1
,,,,,,,666,17886.0,1,0,1,1
,,,,,,,667,17503.0,1,0,1,1
,,,,,,,668,16867.0,1,0,1,1
,,,,,,,669,15801.0,1,0,1,1
,,,,,,,670,14487.0,1,0,1,1
,,,,,,,671,13384.0,1,0,1,1
,,,,,,,672,12647.0,1,0,1,1
,,,,,,,673,12348.0,1,0,1,1
,,,,,,,674,12287.0,1,0,1,1
,,,,,,,675,12341.0,1,0,1,1
,,,,,,,676,12753.0,1,0,1,1
,,,,,,,677,14012.0,1,0,1,1
,,,,,,,678,16408.0,1,0,1,1
,,,,,,,679,17726.0,1,0,1,1
,,,,,,,680,17924.0,1,0,1,1
,,,,,,,681,17948.0,1,0,1,1
,,,,,,,682,18020.0,1,0,1,1
,,,,,,,683,17970.0,1,0,1,1
,,,,,,,684,17776.0,1,0,1,1
,,,,,,,685,17617.0,1,0,1,1
,,,,,,,686,17425.0,1,0,1,1
,,,,,,,687,17487.0,1,0,1,1
,,,,,,,688,18271.0,1,0,1,1
,,,,,,,689,19959.0,1,0,1,1
,,,,,,,690,20203.0,1,0,1,1
,,,,,,,691,19777.0,1,0,1,1
,,,,,,,692,19030.0,1,0,1,1
,,,,,,,693,17768.0,1,0,1,1
,,,,,,,694,16143.0,1,0,1,1
,,,,,,,695,14791.0,1,0,1,1
,,,,,,,696,13937.0,1,0,1,1
,,,,,,,697,13556.0,1,0,1,1
,,,,,,,698,13404.0,1,0,1,1
,,,,,,,699,13432.0,1,0,1,1
,,,,,,,700,13743.0,1,0,1,1
,,,,,,,701,14976.0,1,0,1,1
,,,,,,,702,17285.0,1,0,1,1
,,,,,,,703,18413.0,1,0,1,1
,,,,,,,704,18434.0,1,0,1,1
,,,,,,,705,18313.0,1,0,1,1
,,,,,,,706,18207.0,1,0,1,1
,,,,,,,707,18031.0,1,0,1,1
,,,,,,,708,17742.0,1,0,1,1
,,,,,,,709,17558.0,1,0,1,1
,,,,,,,710,17369.0,1,0,1,1
,,,,,,,711,17390.0,1,0,1,1
,,,,,,,712,18103.0,1,0,1,1
,,,,,,,713,19609.0,1,0,1,1
,,,,,,,714,19806.0,1,0,1,1
,,,,,,,715,19367.0,1,0,1,1
,,,,,,,716,18553.0,1,0,1,1
,,,,,,,717,17375.0,1,0,1,1
,,,,,,,718,15768.0,1,0,1,1
,,,,,,,719,14355.0,1,0,1,1
,,,,,,,720,13503.0,1,0,1,1
,,,,,,,721,13075.0,1,0,1,1
,,,,,,,722,12916.0,1,0,1,1
,,,,,,,723,12965.0,1,0,1,1
,,,,,,,724,13336.0,1,0,1,1
,,,,,,,725,14553.0,1,0,1,1
,,,,,,,726,16850.0,1,0,1,1
,,,,,,,727,18065.0,1,0,1,1
,,,,,,,728,18115.0,1,0,1,1
,,,,,,,729,17954.0,1,0,1,1
,,,,,,,730,17893.0,1,0,1,1
,,,,,,,731,17756.0,1,0,1,1
,,,,,,,732,17523.0,1,0,1,1
,,,,,,,733,17353.0,1,0,1,1
,,,,,,,734,17146.0,1,0,1,1
,,,,,,,735,17165.0,1,0,1,1
,,,,,,,736,17829.0,1,0,1,1
,,,,,,,737,19417.0,1,0,1,1
,,,,,,,738,19639.0,1,0,1,1
,,,,,,,739,19239.0,1,0,1,1
,,,,,,,740,18561.0,1,0,1,1
,,,,,,,741,17393.0,1,0,1,1
,,,,,,,742,15805.0,1,0,1,1
,,,,,,,743,14367.0,1,0,1,1
,,,,,,,744,13536.0,1,0,1,1
,,,,,,,745,13136.0,1,0,1,1
,,,,,,,746,12964.0,1,0,1,1
,,,,,,,747,12987.0,1,0,1,1
,,,,,,,748,13285.0,1,0,1,1
,,,,,,,749,14374.0,1,0,1,1
,,,,,,,750,16672.0,1,0,1,1
,,,,,,,751,17896.0,1,0,1,1
,,,,,,,752,18027.0,1,0,1,1
,,,,,,,753,17998.0,1,0,1,1
,,,,,,,754,17992.0,1,0,1,1
,,,,,,,755,17789.0,1,0,1,1
,,,,,,,756,17488.0,1,0,1,1
,,,,,,,757,17249.0,1,0,1,1
,,,,,,,758,17034.0,1,0,1,1
,,,,,,,759,17008.0,1,0,1,1
,,,,,,,760,17598.0,1,0,1,1
,,,,,,,761,19028.0,1,0,1,1
,,,,,,,762,19219.0,1,0,1,1
,,,,,,,763,18826.0,1,0,1,1
,,,,,,,764,18156.0,1,0,1,1
,,,,,,,765,16982.0,1,0,1,1
,,,,,,,766,15461.0,1,0,1,1
,,,,,,,767,13996.0,1,0,1,1
,,,,,,,768,13153.0,1,0,1,1
,,,,,,,769,12676.0,1,0,1,1
,,,,,,,770,12427.0,1,0,1,2
,,,,,,,771,12729.0,1,0,1,1
,,,,,,,772,13835.0,1,0,1,1
,,,,,,,773,15996.0,1,0,1,1
,,,,,,,774,17251.0,1,0,1,1
,,,,,,,775,17483.0,1,0,1,1
,,,,,,,776,17553.0,1,0,1,1
,,,,,,,777,17592.0,1,0,1,1
,,,,,,,778,17500.0,1,0,1,1
,,,,,,,779,17304.0,1,0,1,1
,,,,,,,780,17187.0,1,0,1,1
,,,,,,,781,17001.0,1,0,1,1
,,,,,,,782,16981.0,1,0,1,1
,,,,,,,783,17534.0,1,0,1,1
,,,,,,,784,18415.0,1,0,1,1
,,,,,,,785,18274.0,1,0,1,1
,,,,,,,786,17739.0,1,0,1,1
,,,,,,,787,17066.0,1,0,1,1
,,,,,,,788,16137.0,1,0,1,1
,,,,,,,789,14875.0,1,0,1,1
,,,,,,,790,13532.0,1,0,1,1
,,,,,,,791,12636.0,1,0,1,1
,,,,,,,792,12106.0,1,0,1,1
,,,,,,,793,11868.0,1,0,1,1
,,,,,,,794,11810.0,1,0,1,1
,,,,,,,795,11971.0,1,0,1,1
,,,,,,,796,12424.0,1,0,1,1
,,,,,,,797,13291.0,1,0,1,1
,,,,,,,798,14207.0,1,0,1,1
,,,,,,,799,15222.0,1,0,1,1
,,,,,,,800,15904.0,1,0,1,1
,,,,,,,801,16142.0,1,0,1,1
,,,,,,,802,16082.0,1,0,1,1
,,,,,,,803,15821.0,1,0,1,1
,,,,,,,804,15474.0,1,0,1,1
,,,,,,,805,15232.0,1,0,1,1
,,,,,,,806,15239.0,1,0,1,1
,,,,,,,807,15826.0,1,0,1,1
,,,,,,,808,17397.0,1,0,1,1
,,,,,,,809,17774.0,1,0,1,1
,,,,,,,810,17393.0,1,0,1,1
,,,,,,,811,16875.0,1,0,1,1
,,,,,,,812,16186.0,1,0,1,1
,,,,,,,813,15147.0,1,0,1,1
,,,,,,,814,14110.0,1,0,1,1
,,,,,,,815,13275.0,1,0,1,1
,,,,,,,816,12800.0,1,0,1,1
,,,,,,,817,12584.0,1,0,1,1
,,,,,,,818,12496.0,1,0,1,1
,,,,,,,819,12593.0,1,0,1,1
,,,,,,,820,12884.0,1,0,1,1
,,,,,,,821,13427.0,1,0,1,1
,,,,,,,822,14116.0,1,0,1,1
,,,,,,,823,15100.0,1,0,1,1
,,,,,,,824,15825.0,1,0,1,1
,,,,,,,825,16166.0,1,0,1,1
,,,,,,,826,16295.0,1,0,1,1
,,,,,,,827,16227.0,1,0,1,1
,,,,,,,828,16059.0,1,0,1,1
,,,,,,,829,15873.0,1,0,1,1
,,,,,,,830,15977.0,1,0,1,1
,,,,,,,831,16715.0,1,0,1,1
,,,,,,,832,18430.0,1,0,1,1
,,,,,,,833,18614.0,1,0,1,1
,,,,,,,834,17990.0,1,0,1,1
,,,,,,,835,17485.0,1,0,1,1
,,,,,,,836,16656.0,1,0,1,1
,,,,,,,837,15585.0,1,0,1,1
,,,,,,,838,14374.0,1,0,1,1
,,,,,,,839,13682.0,1,0,1,1
,,,,,,,840,13403.0,1,0,1,1
,,,,,,,841,13365.0,1,0,1,1
,,,,,,,842,13478.0,1,0,1,1
,,,,,,,843,13890.0,1,0,1,1
,,,,,,,844,15133.0,1,0,1,1
,,,,,,,845,17438.0,1,0,1,1
,,,,,,,846,18688.0,1,0,1,1
,,,,,,,847,18969.0,1,0,1,1
,,,,,,,848,19096.0,1,0,1,1
,,,,,,,849,19171.0,1,0,1,1
,,,,,,,850,19103.0,1,0,1,1
,,,,,,,851,18945.0,1,0,1,1
,,,,,,,852,18800.0,1,0,1,1
,,,,,,,853,18648.0,1,0,1,1
,,,,,,,854,18736.0,1,0,1,1
,,,,,,,855,19372.0,1,0,1,1
,,,,,,,856,20910.0,1,0,1,1
,,,,,,,857,21321.0,1,0,1,1
,,,,,,,858,20872.0,1,0,1,1
,,,,,,,859,20098.0,1,0,1,1
,,,,,,,860,18759.0,1,0,1,1
,,,,,,,861,17095.0,1,0,1,1
,,,,,,,862,15631.0,1,0,1,1
,,,,,,,863,14818.0,1,0,1,1
,,,,,,,864,14373.0,1,0,1,1
,,,,,,,865,14185.0,1,0,1,1
,,,,,,,866,14198.0,1,0,1,1
,,,,,,,867,14515.0,1,0,1,1
,,,,,,,868,15668.0,1,0,1,1
,,,,,,,869,17884.0,1,0,1,1
,,,,,,,870,18906.0,1,0,1,1
,,,,,,,871,18964.0,1,0,1,1
,,,,,,,872,18896.0,1,0,1,1
,,,,,,,873,18828.0,1,0,1,1
,,,,,,,874,18661.0,1,0,1,1
,,,,,,,875,18389.0,1,0,1,1
,,,,,,,876,18180.0,1,0,1,1
,,,,,,,877,17939.0,1,0,1,1
,,,,,,,878,17897.0,1,0,1,1
,,,,,,,879,18447.0,1,0,1,1
,,,,,,,880,20023.0,1,0,1,1
,,,,,,,881,20485.0,1,0,1,1
,,,,,,,882,20076.0,1,0,1,1
,,,,,,,883,19318.0,1,0,1,1
,,,,,,,884,18212.0,1,0,1,1
,,,,,,,885,16573.0,1,0,1,1
,,,,,,,886,15181.0,1,0,1,1
,,,,,,,887,14383.0,1,0,1,1
,,,,,,,888,14018.0,1,0,1,1
,,,,,,,889,13889.0,1,0,1,1
,,,,,,,890,13921.0,1,0,1,1
,,,,,,,891,14250.0,1,0,1,1
,,,,,,,892,15435.0,1,0,1,1
,,,,,,,893,17708.0,1,0,1,1
,,,,,,,894,18903.0,1,0,1,1
,,,,,,,895,19012.0,1,0,1,1
,,,,,,,896,18857.0,1,0,1,1
,,,,,,,897,18734.0,1,0,1,1
,,,,,,,898,18546.0,1,0,1,1
,,,,,,,899,18301.0,1,0,1,1
,,,,,,,900,18188.0,1,0,1,1
,,,,,,,901,18008.0,1,0,1,1
,,,,,,,902,18019.0,1,0,1,1
,,,,,,,903,18591.0,1,0,1,1
,,,,,,,904,20090.0,1,0,1,1
,,,,,,,905,20520.0,1,0,1,1
,,,,,,,906,20134.0,1,0,1,1
,,,,,,,907,19438.0,1,0,1,1
,,,,,,,908,18199.0,1,0,1,1
,,,,,,,909,16626.0,1,0,1,1
,,,,,,,910,15163.0,1,0,1,1
,,,,,,,911,14358.0,1,0,1,1
,,,,,,,912,13954.0,1,0,1,1
,,,,,,,913,13807.0,1,0,1,1
,,,,,,,914,13860.0,1,0,1,1
,,,,,,,915,14184.0,1,0,1,1
,,,,,,,916,15389.0,1,0,1,1
,,,,,,,917,17604.0,1,0,1,1
,,,,,,,918,18690.0,1,0,1,1
,,,,,,,919,18774.0,1,0,1,1
,,,,,,,920,18699.0,1,0,1,1
,,,,,,,921,18627.0,1,0,1,1
,,,,,,,922,18494.0,1,0,1,1
,,,,,,,923,18310.0,1,0,1,1
,,,,,,,924,18227.0,1,0,1,1
,,,,,,,925,18070.0,1,0,1,1
,,,,,,,926,18099.0,1,0,1,1
,,,,,,,927,18589.0,1,0,1,1
,,,,,,,928,19952.0,1,0,1,1
,,,,,,,929,20358.0,1,0,1,1
,,,,,,,930,19950.0,1,0,1,1
,,,,,,,931,19222.0,1,0,1,1
,,,,,,,932,18054.0,1,0,1,1
,,,,,,,933,16450.0,1,0,1,1
,,,,,,,934,15077.0,1,0,1,1
,,,,,,,935,14169.0,1,0,1,1
,,,,,,,936,13748.0,1,0,1,1
,,,,,,,937,13564.0,1,0,1,1
,,,,,,,938,13591.0,1,0,1,1
,,,,,,,939,13913.0,1,0,1,1
,,,,,,,940,15015.0,1,0,1,1
,,,,,,,941,17236.0,1,0,1,1
,,,,,,,942,18322.0,1,0,1,1
,,,,,,,943,18463.0,1,0,1,1
,,,,,,,944,18451.0,1,0,1,1
,,,,,,,945,18459.0,1,0,1,1
,,,,,,,946,18298.0,1,0,1,1
,,,,,,,947,17999.0,1,0,1,1
,,,,,,,948,17808.0,1,0,1,1
,,,,,,,949,17533.0,1,0,1,1
,,,,,,,950,17421.0,1,0,1,1
,,,,,,,951,17858.0,1,0,1,1
,,,,,,,952,19108.0,1,0,1,1
,,,,,,,953,19450.0,1,0,1,1
,,,,,,,954,18956.0,1,0,1,1
,,,,,,,955,18340.0,1,0,1,1
,,,,,,,956,17466.0,1,0,1,1
,,,,,,,957,16197.0,1,0,1,1
,,,,,,,958,14953.0,1,0,1,1
,,,,,,,959,14039.0,1,0,1,1
,,,,,,,960,13586.0,1,0,1,1
,,,,,,,961,13346.0,1,0,1,1
,,,,,,,962,13292.0,1,0,1,1
,,,,,,,963,13393.0,1,0,1,1
,,,,,,,964,13814.0,1,0,1,1
,,,,,,,965,14586.0,1,0,1,1
,,,,,,,966,15459.0,1,0,1,1
,,,,,,,967,16541.0,1,0,1,1
,,,,,,,968,17209.0,1,0,1,1
,,,,,,,969,17269.0,1,0,1,1
,,,,,,,970,16930.0,1,0,1,1
,,,,,,,971,16505.0,1,0,1,1
,,,,,,,972,16098.0,1,0,1,1
,,,,,,,973,15801.0,1,0,1,1
,,,,,,,974,15785.0,1,0,1,1
,,,,,,,975,16276.0,1,0,1,1
,,,,,,,976,17595.0,1,0,1,1
,,,,,,,977,18004.0,1,0,1,1
,,,,,,,978,17583.0,1,0,1,1
,,,,,,,979,17054.0,1,0,1,1
,,,,,,,980,16331.0,1,0,1,1
,,,,,,,981,15357.0,1,0,1,1
,,,,,,,982,14334.0,1,0,1,1
,,,,,,,983,13505.0,1,0,1,1
,,,,,,,984,13057.0,1,0,1,1
,,,,,,,985,12862.0,1,0,1,1
,,,,,,,986,12806.0,1,0,1,1
,,,,,,,987,12892.0,1,0,1,1
,,,,,,,988,13175.0,1,0,1,1
,,,,,,,989,13729.0,1,0,1,1
,,,,,,,990,14382.0,1,0,1,1
,,,,,,,991,15222.0,1,0,1,1
,,,,,,,992,15788.0,1,0,1,1
,,,,,,,993,15983.0,1,0,1,1
,,,,,,,994,16002.0,1,0,1,1
,,,,,,,995,15867.0,1,0,1,1
,,,,,,,996,15595.0,1,0,1,1
,,,,,,,997,15357.0,1,0,1,1
,,,,,,,998,15391.0,1,0,1,1
,,,,,,,999,16015.0,1,0,1,1
,,,,,,,1000,17650.0,1,0,1,1
,,,,,,,1001,18261.0,1,0,1,1
,,,,,,,1002,17959.0,1,0,1,1
,,,,,,,1003,17307.0,1,0,1,1
,,,,,,,1004,16246.0,1,0,1,1
,,,,,,,1005,14939.0,1,0,1,1
,,,,,,,1006,13742.0,1,0,1,1
,,,,,,,1007,12986.0,1,0,1,1
,,,,,,,1008,12651.0,1,0,1,1
,,,,,,,1009,12545.0,1,0,1,1
,,,,,,,1010,12626.0,1,0,1,1
,,,,,,,1011,13009.0,1,0,1,1
,,,,,,,1012,14230.0,1,0,1,1
,,,,,,,1013,16442.0,1,0,1,1
,,,,,,,1014,17589.0,1,0,1,1
,,,,,,,1015,17736.0,1,0,1,1
,,,,,,,1016,17652.0,1,0,1,1
,,,,,,,1017,17686.0,1,0,1,1
,,,,,,,1018,17556.0,1,0,1,1
,,,,,,,1019,17322.0,1,0,1,1
,,,,,,,1020,17092.0,1,0,1,1
,,,,,,,1021,16829.0,1,0,1,1
,,,,,,,1022,16810.0,1,0,1,1
,,,,,,,1023,17343.0,1,0,1,1
,,,,,,,1024,18854.0,1,0,1,1
,,,,,,,1025,19452.0,1,0,1,1
,,,,,,,1026,19082.0,1,0,1,1
,,,,,,,1027,18356.0,1,0,1,1
,,,,,,,1028,17182.0,1,0,1,1
,,,,,,,1029,15643.0,1,0,1,1
,,,,,,,1030,14301.0,1,0,1,1
,,,,,,,1031,13508.0,1,0,1,1
,,,,,,,1032,13178.0,1,0,1,1
,,,,,,,1033,13118.0,1,0,1,1
,,,,,,,1034,13215.0,1,0,1,1
,,,,,,,1035,13645.0,1,0,1,1
,,,,,,,1036,14914.0,1,0,1,1
,,,,,,,1037,17240.0,1,0,1,1
,,,,,,,1038,18460.0,1,0,1,1
,,,,,,,1039,18718.0,1,0,1,1
,,,,,,,1040,18735.0,1,0,1,1
,,,,,,,1041,18682.0,1,0,1,1
,,,,,,,1042,18512.0,1,0,1,1
,,,,,,,1043,18218.0,1,0,1,1
,,,,,,,1044,17998.0,1,0,1,1
,,,,,,,1045,17768.0,1,0,1,1
,,,,,,,1046,17803.0,1,0,1,1
,,,,,,,1047,18372.0,1,0,1,1
,,,,,,,1048,19669.0,1,0,1,1
,,,,,,,1049,20101.0,1,0,1,1
,,,,,,,1050,19716.0,1,0,1,1
,,,,,,,1051,18988.0,1,0,1,1
,,,,,,,1052,17883.0,1,0,1,1
,,,,,,,1053,16308.0,1,0,1,1
,,,,,,,1054,14929.0,1,0,1,1
,,,,,,,1055,14062.0,1,0,1,1
,,,,,,,1056,13648.0,1,0,1,1
,,,,,,,1057,13488.0,1,0,1,1
,,,,,,,1058,13540.0,1,0,1,1
,,,,,,,1059,13823.0,1,0,1,1
,,,,,,,1060,14765.0,1,0,1,1
,,,,,,,1061,16394.0,1,0,1,1
,,,,,,,1062,17551.0,1,0,1,1
,,,,,,,1063,18415.0,1,0,1,1
,,,,,,,1064,19056.0,1,0,1,1
,,,,,,,1065,19512.0,1,0,1,1
,,,,,,,1066,19723.0,1,0,1,1
,,,,,,,1067,19634.0,1,0,1,1
,,,,,,,1068,19396.0,1,0,1,1
,,,,,,,1069,18997.0,1,0,1,1
,,,,,,,1070,18699.0,1,0,1,1
,,,,,,,1071,18970.0,1,0,1,1
,,,,,,,1072,20117.0,1,0,1,1
,,,,,,,1073,20233.0,1,0,1,1
,,,,,,,1074,19512.0,1,0,1,1
,,,,,,,1075,18622.0,1,0,1,1
,,,,,,,1076,17345.0,1,0,1,1
,,,,,,,1077,15914.0,1,0,1,1
,,,,,,,1078,14692.0,1,0,1,1
,,,,,,,1079,13994.0,1,0,1,1
,,,,,,,1080,13674.0,1,0,1,1
,,,,,,,1081,13595.0,1,0,1,1
,,,,,,,1082,13666.0,1,0,1,1
,,,,,,,1083,13988.0,1,0,1,1
,,,,,,,1084,15092.0,1,0,1,1
,,,,,,,1085,16996.0,1,0,1,1
,,,,,,,1086,18060.0,1,0,1,1
,,,,,,,1087,18453.0,1,0,1,1
,,,,,,,1088,18533.0,1,0,1,1
,,,,,,,1089,18571.0,1,0,1,1
,,,,,,,1090,18486.0,1,0,1,1
,,,,,,,1091,18270.0,1,0,1,1
,,,,,,,1092,18089.0,1,0,1,1
,,,,,,,1093,17860.0,1,0,1,1
,,,,,,,1094,17850.0,1,0,1,1
,,,,,,,1095,18321.0,1,0,1,1
,,,,,,,1096,19804.0,1,0,1,1
,,,,,,,1097,20640.0,1,0,1,1
,,,,,,,1098,20346.0,1,0,1,1
,,,,,,,1099,19661.0,1,0,1,1
,,,,,,,1100,18440.0,1,0,1,1
,,,,,,,1101,16919.0,1,0,1,1
,,,,,,,1102,15485.0,1,0,1,1
,,,,,,,1103,14675.0,1,0,1,1
,,,,,,,1104,14267.0,1,0,1,1
,,,,,,,1105,14089.0,1,0,1,1
,,,,,,,1106,14091.0,1,0,1,1
,,,,,,,1107,14406.0,1,0,1,1
,,,,,,,1108,15453.0,1,0,1,1
,,,,,,,1109,17493.0,1,0,1,1
,,,,,,,1110,18507.0,1,0,1,1
,,,,,,,1111,18676.0,1,0,1,1
,,,,,,,1112,18679.0,1,0,1,1
,,,,,,,1113,18595.0,1,0,1,1
,,,,,,,1114,18409.0,1,0,1,1
,,,,,,,1115,18107.0,1,0,1,1
,,,,,,,1116,17862.0,1,0,1,1
,,,,,,,1117,17593.0,1,0,1,1
,,,,,,,1118,17459.0,1,0,1,1
,,,,,,,1119,17731.0,1,0,1,1
,,,,,,,1120,18801.0,1,0,1,1
,,,,,,,1121,19348.0,1,0,1,1
,,,,,,,1122,18868.0,1,0,1,1
,,,,,,,1123,18249.0,1,0,1,1
,,,,,,,1124,17342.0,1,0,1,1
,,,,,,,1125,16046.0,1,0,1,1
,,,,,,,1126,14849.0,1,0,1,1
,,,,,,,1127,13941.0,1,0,1,1
,,,,,,,1128,13447.0,1,0,1,1
,,,,,,,1129,13172.666666666666,1,0,1,3
,,,,,,,1130,13591.0,1,0,1,1
,,,,,,,1131,14334.0,1,0,1,1
,,,,,,,1132,15146.0,1,0,1,1
,,,,,,,1133,16033.0,1,0,1,1
,,,,,,,1134,16538.0,1,0,1,1
,,,,,,,1135,16613.0,1,0,1,1
,,,,,,,1136,16378.0,1,0,1,1
,,,,,,,1137,15972.0,1,0,1,1
,,,,,,,1138,15497.0,1,0,1,1
,,,,,,,1139,15160.0,1,0,1,1
,,,,,,,1140,15043.0,1,0,1,1
,,,,,,,1141,15406.0,1,0,1,1
,,,,,,,1142,16706.0,1,0,1,1
,,,,,,,1143,17416.0,1,0,1,1
,,,,,,,1144,17011.0,1,0,1,1
,,,,,,,1145,16488.0,1,0,1,1
,,,,,,,1146,15738.0,1,0,1,1
,,,,,,,1147,14732.0,1,0,1,1
,,,,,,,1148,13660.0,1,0,1,1
,,,,,,,1149,12830.0,1,0,1,1
,,,,,,,1150,12301.0,1,0,1,1
,,,,,,,1151,12047.0,1,0,1,1
,,,,,,,1152,11950.0,1,0,1,1
,,,,,,,1153,12019.0,1,0,1,1
,,,,,,,1154,12335.0,1,0,1,1
,,,,,,,1155,12811.0,1,0,1,1
,,,,,,,1156,13460.0,1,0,1,1
,,,,,,,1157,14390.0,1,0,1,1
,,,,,,,1158,15007.0,1,0,1,1
,,,,,,,1159,15260.0,1,0,1,1
,,,,,,,1160,15396.0,1,0,1,1
,,,,,,,1161,15337.0,1,0,1,1
,,,,,,,1162,15099.0,1,0,1,1
,,,,,,,1163,14918.0,1,0,1,1
,,,,,,,1164,14902.0,1,0,1,1
,,,,,,,1165,15383.0,1,0,1,1
,,,,,,,1166,16767.0,1,0,1,1
,,,,,,,1167,17532.0,1,0,1,1
,,,,,,,1168,17262.0,1,0,1,1
,,,,,,,1169,16820.0,1,0,1,1
,,,,,,,1170,16056.0,1,0,1,1
,,,,,,,1171,15015.0,1,0,1,1
,,,,,,,1172,14113.0,1,0,1,1
,,,,,,,1173,13410.0,1,0,1,1
,,,,,,,1174,13141.0,1,0,1,1
,,,,,,,1175,13085.0,1,0,1,1
,,,,,,,1176,13195.0,1,0,1,1
,,,,,,,1177,13586.0,1,0,1,1
,,,,,,,1178,14456.0,1,0,1,1
,,,,,,,1179,15749.0,1,0,1,1
,,,,,,,1180,16810.0,1,0,1,1
,,,,,,,1181,17678.0,1,0,1,1
,,,,,,,1182,18227.0,1,0,1,1
,,,,,,,1183,18465.0,1,0,1,1
,,,,,,,1184,18398.0,1,0,1,1
,,,,,,,1185,18091.0,1,0,1,1
,,,,,,,1186,17761.0,1,0,1,1
,,,,,,,1187,17448.0,1,0,1,1
,,,,,,,1188,17310.0,1,0,1,1
,,,,,,,1189,17729.0,1,0,1,1
,,,,,,,1190,19057.0,1,0,1,1
,,,,,,,1191,19793.0,1,0,1,1
,,,,,,,1192,19361.0,1,0,1,1
,,,,,,,1193,18593.0,1,0,1,1
,,,,,,,1194,17470.0,1,0,1,1
,,,,,,,1195,15932.0,1,0,1,1
,,,,,,,1196,14675.0,1,0,1,1
,,,,,,,1197,13780.0,1,0,1,1
,,,,,,,1198,13342.0,1,0,1,1
,,,,,,,1199,13156.0,1,0,1,1
,,,,,,,1200,13077.0,1,0,1,1
,,,,,,,1201,13306.0,1,0,1,1
,,,,,,,1202,14265.0,1,0,1,1
,,,,,,,1203,15944.0,1,0,1,1
,,,,,,,1204,17065.0,1,0,1,1
,,,,,,,1205,17528.0,1,0,1,1
,,,,,,,1206,17653.0,1,0,1,1
,,,,,,,1207,17572.0,1,0,1,1
,,,,,,,1208,17366.0,1,0,1,1
,,,,,,,1209,17060.0,1,0,1,1
,,,,,,,1210,16829.0,1,0,1,1
,,,,,,,1211,16551.0,1,0,1,1
,,,,,,,1212,16415.0,1,0,1,1
,,,,,,,1213,16721.0,1,0,1,1
,,,,,,,1214,17861.0,1,0,1,1
,,,,,,,1215,18423.0,1,0,1,1
,,,,,,,1216,17956.0,1,0,1,1
,,,,,,,1217,17167.0,1,0,1,1
,,,,,,,1218,16079.0,1,0,1,1
,,,,,,,1219,14655.0,1,0,1,1
,,,,,,,1220,13331.0,1,0,1,1
,,,,,,,1221,12410.0,1,0,1,1
,,,,,,,1222,11933.0,1,0,1,1
,,,,,,,1223,11731.0,1,0,1,1
,,,,,,,1224,11717.0,1,0,1,1
,,,,,,,1225,12037.0,1,0,1,1
,,,,,,,1226,13103.0,1,0,1,1
,,,,,,,1227,14813.0,1,0,1,1
,,,,,,,1228,15926.0,1,0,1,1
,,,,,,,1229,16357.0,1,0,1,1
,,,,,,,1230,16474.0,1,0,1,1
,,,,,,,1231,16534.0,1,0,1,1
,,,,,,,1232,16439.0,1,0,1,1
,,,,,,,1233,16218.0,1,0,1,1
,,,,,,,1234,16083.0,1,0,1,1
,,,,,,,1235,15835.0,1,0,1,1
,,,,,,,1236,15690.0,1,0,1,1
,,,,,,,1237,15986.0,1,0,1,1
,,,,,,,1238,17141.0,1,0,1,1
,,,,,,,1239,17994.0,1,0,1,1
,,,,,,,1240,17674.0,1,0,1,1
,,,,,,,1241,17059.0,1,0,1,1
