natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.424271,0.3081,0.1579,0.1579,1,0.423018017,1,1,1004
1,1,0.035157857142857143,0.22492142857142858,0.20075714285714286,0.20075714285714286,1,0.42301801700000013,1,1,1005
1,1,0.166868,0.0263,0.0507,0.0507,1,0.423018017,1,1,1006
1,1,0.341932,0.0143,0.0455,0.0455,1,0.423018017,1,1,1007
1,1,0.525118,0.0209,0.0419,0.0419,1,0.423018017,1,1,1008
1,1,0.5988750000000002,0.03407142857142857,0.02955714285714286,0.02955714285714286,1,0.423018017,1,1,1009
1,1,0.03468461538461538,0.06884615384615385,0.04483846153846154,0.04483846153846154,1,0.42301801700000013,1,1,1010
1,1,0.056793,0.0283,0.0857,0.0857,1,0.423018017,1,1,1011
1,1,0.2613,0.0138,0.0871,0.0871,1,0.423018017,1,1,1012
1,1,0.54843,0.011,0.0979,0.0979,1,0.423018017,1,1,1013
1,1,0.7302013333333334,0.08778333333333332,0.059500000000000004,0.059500000000000004,1,0.423018017,1,1,1014
1,1,0.461779,0.1688,0.0556,0.0556,1,0.423018017,1,1,1015
1,1,0.273109,0.2333,0.0736,0.0736,1,0.423018017,1,1,1016
1,1,0.1308,0.2665,0.0872,0.0872,1,0.423018017,1,1,1017
1,1,0.015468,0.42923333333333336,0.12666666666666668,0.12666666666666668,1,0.423018017,1,1,1018
1,1,0.0,0.6209,0.1922,0.1922,1,0.423018017,1,1,1019
1,1,0.0009425714285714286,0.5420285714285714,0.16025714285714285,0.16025714285714285,1,0.423018017,1,1,1020
1,1,0.056749,0.3457,0.1425,0.1425,1,0.423018017,1,1,1021
1,1,0.158211,0.354,0.1608,0.1608,1,0.423018017,1,1,1022
1,1,0.328949,0.2569,0.1678,0.1678,1,0.423018017,1,1,1023
1,1,0.516648,0.2447,0.2143,0.2143,1,0.423018017,1,1,1024
1,1,0.64782025,0.2715,0.271375,0.271375,1,0.423018017,1,1,1025
1,1,0.47673433333333337,0.3861333333333333,0.36286666666666667,0.36286666666666667,1,0.423018017,1,1,1026
1,1,0.275903,0.3913,0.4131,0.4131,1,0.423018017,1,1,1027
1,1,0.13256,0.4419,0.4534,0.4534,1,0.423018017,1,1,1028
1,1,0.0406,0.4718,0.4741,0.4741,1,0.423018017,1,1,1029
1,1,0.0014,0.5905499999999999,0.5247999999999999,0.5247999999999999,1,0.423018017,1,1,1030
1,1,0.0061561111111111105,0.47001111111111116,0.7207555555555556,0.7207555555555556,1,0.423018017,1,1,1031
1,1,0.123805,0.2986,0.8348,0.8348,1,0.423018017,1,1,1032
1,1,0.257009,0.2714,0.8509,0.8509,1,0.423018017,1,1,1033
1,1,0.389962,0.2835,0.8552,0.8552,1,0.423018017,1,1,1034
1,1,0.540172,0.1896,0.8423,0.8423,1,0.423018017,1,1,1035
1,1,0.6394029999999999,0.202825,0.742625,0.742625,1,0.423018017,1,1,1036
1,1,0.491017,0.1673,0.6298,0.6298,1,0.423018017,1,1,1037
1,1,0.355591,0.175,0.6211,0.6211,1,0.423018017,1,1,1038
1,1,0.220505,0.2428,0.6205,0.6205,1,0.423018017,1,1,1039
1,1,0.03457675,0.215725,0.6809999999999999,0.6809999999999999,1,0.423018017,1,1,1040
1,1,0.0,0.3023,0.7376,0.7376,1,0.423018017,1,1,1041
1,1,0.00045685714285714286,0.21987142857142858,0.7171142857142856,0.7171142857142856,1,0.423018017,1,1,1042
1,1,0.037317,0.2095,0.6388,0.6388,1,0.423018017,1,1,1043
1,1,0.088121,0.2076,0.6347,0.6347,1,0.423018017,1,1,1044
1,1,0.192525,0.2106,0.6063,0.6063,1,0.423018017,1,1,1045
1,1,0.325448,0.2399,0.6006,0.6006,1,0.423018017,1,1,1046
1,1,0.49841700000000005,0.3340666666666667,0.5614,0.5614,1,0.423018017,1,1,1047
1,1,0.44064900000000007,0.35569999999999996,0.43123333333333336,0.43123333333333336,1,0.423018017,1,1,1048
1,1,0.283433,0.4034,0.4494,0.4494,1,0.423018017,1,1,1049
1,1,0.201531,0.2753,0.5383,0.5383,1,0.423018017,1,1,1050
1,1,0.101404,0.2214,0.6571,0.6571,1,0.423018017,1,1,1051
1,1,0.011140666666666667,0.19786666666666666,0.7661000000000001,0.7661000000000001,1,0.423018017,1,1,1052
1,1,0.006955444444444445,0.1905777777777778,0.6586333333333333,0.6586333333333333,1,0.423018017,1,1,1053
1,1,0.168979,0.1654,0.4803,0.4803,1,0.423018017,1,1,1054
1,1,0.351568,0.1502,0.4698,0.4698,1,0.423018017,1,1,1055
1,1,0.548402,0.1574,0.5057,0.5057,1,0.423018017,1,1,1056
1,1,0.7765850000000001,0.07153999999999999,0.4856,0.4856,1,0.42301441359999997,1,1,1057
1,1,0.65942,0.0359,0.433,0.433,1,0.423018017,1,1,1058
1,1,0.492155,0.0477,0.3728,0.3728,1,0.423018017,1,1,1059
1,1,0.299396,0.0553,0.3354,0.3354,1,0.423018017,1,1,1060
1,1,0.129995,0.0622,0.2659,0.2659,1,0.423018017,1,1,1061
1,1,0.008648499999999998,0.15745833333333334,0.09975,0.09975,1,0.42301801700000013,1,1,1062
1,1,0.166561,0.1203,0.1581,0.1581,1,0.423018017,1,1,1063
1,1,0.350954,0.1087,0.1407,0.1407,1,0.423018017,1,1,1064
1,1,0.552734,0.0889,0.1404,0.1404,1,0.423018017,1,1,1065
1,1,0.7179821666666668,0.08941666666666666,0.10144999999999998,0.10144999999999998,1,0.423018017,1,1,1066
1,1,0.44472,0.1301,0.1098,0.1098,1,0.423018017,1,1,1067
1,1,0.290804,0.1432,0.1331,0.1331,1,0.423018017,1,1,1068
1,1,0.018597692307692308,0.26668461538461535,0.1825923076923077,0.1825923076923077,1,0.42301801700000013,1,1,1069
1,1,0.170054,0.1117,0.0769,0.0769,1,0.423018017,1,1,1070
1,1,0.339195,0.0987,0.053,0.053,1,0.423018017,1,1,1071
1,1,0.5906515,0.045399999999999996,0.03385,0.03385,1,0.423018017,1,1,1072
1,1,0.7163806,0.04284,0.049780000000000005,0.049780000000000005,1,0.4230180170000001,1,1,1073
1,1,0.447318,0.0841,0.1689,0.1689,1,0.423018017,1,1,1074
1,1,0.282622,0.0879,0.2203,0.2203,1,0.423018017,1,1,1075
1,1,0.13206,0.0935,0.2783,0.2783,1,0.423018017,1,1,1076
1,1,0.01626966666666667,0.23043333333333335,0.3518666666666666,0.3518666666666666,1,0.423018017,1,1,1077
1,1,0.0,0.4573,0.3732,0.3732,1,0.423018017,1,1,1078
1,1,0.008123875,0.5130250000000001,0.331325,0.331325,1,0.423018017,1,1,1079
1,1,0.168729,0.4241,0.2945,0.2945,1,0.423018017,1,1,1080
1,1,0.323295,0.3229,0.3047,0.3047,1,0.423018017,1,1,1081
1,1,0.507234,0.1684,0.3275,0.3275,1,0.423018017,1,1,1082
1,1,0.661961,0.2027,0.301,0.301,1,0.423018017,1,1,1083
1,1,0.74049725,0.26144999999999996,0.31132499999999996,0.31132499999999996,1,0.423018017,1,1,1084
1,1,0.597275,0.3865,0.3598,0.3598,1,0.423018017,1,1,1085
1,1,0.456096,0.4003,0.3706,0.3706,1,0.423018017,1,1,1086
1,1,0.290162,0.3994,0.3807,0.3807,1,0.423018017,1,1,1087
1,1,0.1323,0.2302,0.4014,0.4014,1,0.423018017,1,1,1088
1,1,0.040534,0.2198,0.4163,0.4163,1,0.423018017,1,1,1089
1,1,0.0019,0.4776,0.45505,0.45505,1,0.423018017,1,1,1090
1,1,0.0,0.4125,0.4924,0.4924,1,0.423018017,1,1,1091
1,1,0.0,0.4505,0.5284,0.5284,1,0.423018017,1,1,1092
1,1,0.008885714285714287,0.4610714285714286,0.5211285714285714,0.5211285714285714,1,0.423018017,1,1,1093
1,1,0.148424,0.2279,0.4593,0.4593,1,0.423018017,1,1,1094
1,1,0.294609,0.1477,0.4566,0.4566,1,0.423018017,1,1,1095
1,1,0.466993,0.0959,0.4437,0.4437,1,0.423018017,1,1,1096
1,1,0.604046,0.0778,0.4183,0.4183,1,0.423018017,1,1,1097
1,1,0.6742656666666665,0.15803333333333333,0.4165666666666667,0.4165666666666667,1,0.423018017,1,1,1098
1,1,0.617831,0.2464,0.5217,0.5217,1,0.423018017,1,1,1099
1,1,0.529995,0.3393,0.5649,0.5649,1,0.423018017,1,1,1100
1,1,0.403894,0.4517,0.6141,0.6141,1,0.423018017,1,1,1101
1,1,0.259181,0.5107,0.6617,0.6617,1,0.423018017,1,1,1102
1,1,0.131258,0.477,0.6718,0.6718,1,0.423018017,1,1,1103
1,1,0.011158,0.6332249999999999,0.778675,0.778675,1,0.423018017,1,1,1104
1,1,0.0,0.722,0.8101,0.8101,1,0.423018017,1,1,1105
1,1,0.008538571428571428,0.5613285714285714,0.7562857142857143,0.7562857142857143,1,0.423018017,1,1,1106
1,1,0.151716,0.3243,0.7582,0.7582,1,0.423018017,1,1,1107
1,1,0.312909,0.2529,0.7399,0.7399,1,0.423018017,1,1,1108
1,1,0.507905,0.2583,0.7315,0.7315,1,0.423018017,1,1,1109
1,1,0.655236,0.2255,0.7031,0.7031,1,0.423018017,1,1,1110
1,1,0.7131525000000001,0.3398,0.693975,0.693975,1,0.423018017,1,1,1111
1,1,0.491126,0.491,0.7301,0.7301,1,0.423018017,1,1,1112
1,1,0.300401,0.5065,0.8139,0.8139,1,0.423018017,1,1,1113
1,1,0.130869,0.4809,0.8304,0.8304,1,0.423018017,1,1,1114
1,1,0.006632583333333333,0.44075,0.8045583333333334,0.8045583333333334,1,0.42301801700000013,1,1,1115
1,1,0.041061,0.1664,0.5543,0.5543,1,0.423018017,1,1,1116
1,1,0.114942,0.0936,0.5202,0.5202,1,0.423018017,1,1,1117
1,1,0.240242,0.0855,0.474,0.474,1,0.423018017,1,1,1118
1,1,0.355824,0.0631,0.4487,0.4487,1,0.423018017,1,1,1119
1,1,0.450237,0.0407,0.4689,0.4689,1,0.423018017,1,1,1120
1,1,0.625102,0.07504999999999999,0.46950000000000003,0.46950000000000003,1,0.423018017,1,1,1121
1,1,0.534896,0.1095,0.6517,0.6517,1,0.423018017,1,1,1122
1,1,0.398787,0.1133,0.6903,0.6903,1,0.423018017,1,1,1123
1,1,0.23827,0.1091,0.7022,0.7022,1,0.423018017,1,1,1124
1,1,0.101303,0.1143,0.741,0.741,1,0.423018017,1,1,1125
1,1,0.026963,0.1231,0.7439,0.7439,1,0.423018017,1,1,1126
1,1,0.001,0.189,0.8094,0.8094,1,0.423018017,1,1,1127
1,1,0.0,0.172,0.78355,0.78355,1,0.423018017,1,1,1128
1,1,0.019574199999999996,0.24659999999999999,0.6830299999999999,0.6830299999999999,1,0.4230180170000001,1,1,1129
1,1,0.1119386,0.14268,0.3908899999999999,0.3908899999999999,1,0.4230180170000001,1,1,1130
1,1,0.011407,0.1318,0.4325,0.4325,1,0.423018017,1,1,1131
1,1,0.00015075,0.31525,0.690325,0.690325,1,0.423018017,1,1,1132
1,1,0.006506142857142857,0.6724285714285714,0.8909,0.8909,1,0.423018017,1,1,1133
1,1,0.120416,0.8212,0.8733,0.8733,1,0.423018017,1,1,1134
1,1,0.283268,0.8311,0.8151,0.8151,1,0.423018017,1,1,1135
1,1,0.48311,0.8516,0.8369,0.8369,1,0.423018017,1,1,1136
1,1,0.651549,0.8678,0.8357,0.8357,1,0.423018017,1,1,1137
1,1,0.7649635,0.863725,0.6717249999999999,0.6717249999999999,1,0.423018017,1,1,1138
1,1,0.642853,0.872,0.4739,0.4739,1,0.423018017,1,1,1139
1,1,0.486724,0.8727,0.5716,0.5716,1,0.423018017,1,1,1140
1,1,0.295662,0.8679,0.7133,0.7133,1,0.423018017,1,1,1141
1,1,0.136381,0.8602,0.7974,0.7974,1,0.423018017,1,1,1142
1,1,0.008234333333333335,0.7751083333333333,0.8207083333333333,0.8207083333333333,1,0.42301801700000013,1,1,1143
1,1,0.14944,0.7349,0.651,0.651,1,0.423018017,1,1,1144
1,1,0.31927,0.6615,0.6163,0.6163,1,0.423018017,1,1,1145
1,1,0.518732,0.6016,0.5954,0.5954,1,0.423018017,1,1,1146
1,1,0.684582,0.6756,0.558,0.558,1,0.423018017,1,1,1147
1,1,0.796676,0.7346,0.5287,0.5287,1,0.423018017,1,1,1148
1,1,0.826372,0.7280666666666668,0.7105666666666668,0.7105666666666668,1,0.423018017,1,1,1149
1,1,0.674639,0.7065,0.8066,0.8066,1,0.423018017,1,1,1150
1,1,0.508193,0.6979,0.8468,0.8468,1,0.423018017,1,1,1151
1,1,0.30419,0.6405,0.8829,0.8829,1,0.423018017,1,1,1152
1,1,0.020773999999999997,0.4776142857142857,0.8706071428571428,0.8706071428571428,1,0.42301801700000013,1,1,1153
1,1,0.232164,0.3575,0.7988,0.7988,1,0.423018017,1,1,1154
1,1,0.436871,0.3064,0.8133,0.8133,1,0.423018017,1,1,1155
1,1,0.615065,0.2852,0.8185,0.8185,1,0.423018017,1,1,1156
1,1,0.6738814,0.27766,0.88016,0.88016,1,0.4230180170000001,1,1,1157
1,1,0.37515,0.2583,0.901,0.901,1,0.423018017,1,1,1158
1,1,0.224322,0.2391,0.9037,0.9037,1,0.423018017,1,1,1159
1,1,0.01574138461538462,0.43064615384615385,0.8478076923076924,0.8478076923076924,1,0.42301801700000013,1,1,1160
1,1,0.139979,0.3524,0.8265,0.8265,1,0.423018017,1,1,1161
1,1,0.256126,0.3113,0.8533,0.8533,1,0.423018017,1,1,1162
1,1,0.408676,0.2826,0.8474,0.8474,1,0.423018017,1,1,1163
1,1,0.547537,0.3747,0.8248,0.8248,1,0.423018017,1,1,1164
1,1,0.681423,0.40076666666666666,0.8276666666666667,0.8276666666666667,1,0.423018017,1,1,1165
1,1,0.652782,0.2399,0.8458,0.8458,1,0.423018017,1,1,1166
1,1,0.542069,0.2269,0.8474,0.8474,1,0.423018017,1,1,1167
1,1,0.408429,0.2215,0.8697,0.8697,1,0.423018017,1,1,1168
1,1,0.258718,0.2465,0.8746,0.8746,1,0.423018017,1,1,1169
1,1,0.123552,0.2588,0.895,0.895,1,0.423018017,1,1,1170
1,1,0.018579923076923077,0.5567692307692307,0.8988615384615384,0.8988615384615384,1,0.42301801700000013,1,1,1171
1,1,0.306149,0.5694,0.7902,0.7902,1,0.423018017,1,1,1172
1,1,0.472349,0.531,0.7354,0.7354,1,0.423018017,1,1,1173
1,1,0.623921,0.5535,0.7103,0.7103,1,0.423018017,1,1,1174
1,1,0.6731064,0.55474,0.6571800000000001,0.6571800000000001,1,0.4230180170000001,1,1,1175
1,1,0.442949,0.5303,0.7913,0.7913,1,0.423018017,1,1,1176
1,1,0.287688,0.4499,0.8493,0.8493,1,0.423018017,1,1,1177
1,1,0.042491,0.4096,0.877425,0.877425,1,0.423018017,1,1,1178
1,1,0.0,0.2105,0.8557,0.8557,1,0.423018017,1,1,1179
1,1,0.01958011111111111,0.3430000000000001,0.5033444444444445,0.5033444444444445,1,0.423018017,1,1,1180
1,1,0.291953,0.3847,0.1838,0.1838,1,0.423018017,1,1,1181
1,1,0.474353,0.4777,0.1727,0.1727,1,0.423018017,1,1,1182
1,1,0.599004,0.5099,0.1191,0.1191,1,0.423018017,1,1,1183
1,1,0.6594105,0.5650999999999999,0.050449999999999995,0.050449999999999995,1,0.423018017,1,1,1184
1,1,0.582638,0.47485,0.039099999999999996,0.039099999999999996,1,0.423018017,1,1,1185
1,1,0.516979,0.378,0.0808,0.0808,1,0.423018017,1,1,1186
1,1,0.415958,0.3274,0.1211,0.1211,1,0.423018017,1,1,1187
1,1,0.275137,0.3287,0.1419,0.1419,1,0.423018017,1,1,1188
1,1,0.13176,0.2976,0.1597,0.1597,1,0.423018017,1,1,1189
1,1,0.26034531818181816,0.15411363636363642,0.09745454545454547,0.09745454545454547,1,0.42301801700000025,1,1,1190
1,1,0.26262,0.1297,0.0246,0.0246,1,0.423018017,1,1,1191
1,1,0.045562533333333335,0.3117333333333333,0.10074666666666664,0.10074666666666664,1,0.4230180170000002,1,1,1192
1,1,0.518465,0.0564,0.0403,0.0403,1,0.423018017,1,1,1193
1,1,0.6729638571428571,0.1179,0.05241428571428571,0.05241428571428571,1,0.423018017,1,1,1194
1,1,0.280174,0.128,0.1449,0.1449,1,0.423018017,1,1,1195
1,1,0.125178,0.17,0.2017,0.2017,1,0.423018017,1,1,1196
1,1,0.038798,0.1968,0.2893,0.2893,1,0.423018017,1,1,1197
1,1,0.004907545454545454,0.32195454545454544,0.4361363636363636,0.4361363636363636,1,0.4230180170000001,1,1,1198
1,1,0.150909,0.1822,0.4397,0.4397,1,0.423018017,1,1,1199
1,1,0.301963,0.1273,0.4603,0.4603,1,0.423018017,1,1,1200
1,1,0.460944,0.1249,0.5178,0.5178,1,0.423018017,1,1,1201
1,1,0.593704,0.1434,0.5714,0.5714,1,0.423018017,1,1,1202
1,1,0.639318,0.2519,0.6358,0.6358,1,0.423018017,1,1,1203
1,1,0.618654,0.3333,0.7004,0.7004,1,0.423018017,1,1,1204
1,1,0.5774635,0.5035,0.7824,0.7824,1,0.423018017,1,1,1205
1,1,0.493304,0.6319,0.8347,0.8347,1,0.423018017,1,1,1206
1,1,0.2911005,0.5789,0.8359,0.8359,1,0.423018017,1,1,1207
1,1,0.013396615384615385,0.5642,0.8951461538461539,0.8951461538461539,1,0.42301801700000013,1,1,1208
1,1,0.105472,0.2668,0.8246,0.8246,1,0.423018017,1,1,1209
1,1,0.240842,0.2742,0.8112,0.8112,1,0.423018017,1,1,1210
1,1,0.389965,0.3159,0.7843,0.7843,1,0.423018017,1,1,1211
1,1,0.456532,0.38221666666666665,0.7392833333333334,0.7392833333333334,1,0.423018017,1,1,1212
1,1,0.20983,0.3994,0.784,0.784,1,0.423018017,1,1,1213
1,1,0.039600800000000005,0.34806,0.87544,0.87544,1,0.4230180170000001,1,1,1214
1,1,0.0,0.2409,0.8923,0.8923,1,0.423018017,1,1,1215
1,1,0.0,0.2378,0.905,0.905,1,0.423018017,1,1,1216
1,1,0.00020016666666666666,0.28523333333333334,0.87955,0.87955,1,0.407314903,1,1,1217
1,1,0.025894,0.0977,0.8821,0.8821,1,0.407314903,1,1,1218
1,1,0.07446,0.0424,0.8867,0.8867,1,0.407314903,1,1,1219
1,1,0.151311,0.0415,0.8822,0.8822,1,0.407314903,1,1,1220
1,1,0.241673,0.035,0.8927,0.8927,1,0.407314903,1,1,1221
1,1,0.2874398888888889,0.0815,0.894611111111111,0.894611111111111,1,0.407314903,1,1,1222
1,1,0.09096830434782607,0.3121869565217391,0.8706739130434784,0.8706739130434784,1,0.4073149029999998,1,1,1223
1,1,0.036593999999999995,0.15316666666666667,0.7506333333333334,0.7506333333333334,1,0.407314903,1,1,1224
1,1,0.0,0.2978,0.6406,0.6406,1,0.407314903,1,1,1225
1,1,0.013853299999999999,0.46404000000000006,0.32955999999999996,0.32955999999999996,1,0.40731490299999995,1,1,1226
1,1,0.22507,0.2973,0.1926,0.1926,1,0.407314903,1,1,1227
1,1,0.407351,0.2571,0.1701,0.1701,1,0.407314903,1,1,1228
1,1,0.6150743333333334,0.2432,0.09615,0.09615,1,0.407314903,1,1,1229
1,1,0.383265,0.3106,0.0268,0.0268,1,0.407314903,1,1,1230
1,1,0.234485,0.3803,0.039,0.039,1,0.407314903,1,1,1231
1,1,0.113236,0.3571,0.0556,0.0556,1,0.407314903,1,1,1232
1,1,0.007284916666666666,0.5570499999999999,0.14294166666666666,0.14294166666666666,1,0.4073149029999999,1,1,1233
1,1,0.146386,0.4368,0.0822,0.0822,1,0.407314903,1,1,1234
1,1,0.31522,0.3798,0.0712,0.0712,1,0.407314903,1,1,1235
1,1,0.525157,0.3804,0.0476,0.0476,1,0.407314903,1,1,1236
1,1,0.7041586666666667,0.35411666666666664,0.05508333333333334,0.05508333333333334,1,0.407314903,1,1,1237
1,1,0.438623,0.2771,0.1206,0.1206,1,0.407314903,1,1,1238
1,1,0.269536,0.249,0.1474,0.1474,1,0.407314903,1,1,1239
1,1,0.09789725641025643,0.188325641025641,0.10768205128205126,0.10768205128205126,1,0.40731490299999973,1,1,1240
1,1,0.250852,0.0224,0.1935,0.1935,1,0.407314903,1,1,1241
1,1,0.5306071666666666,0.11966666666666669,0.19976666666666665,0.19976666666666665,1,0.407314903,1,1,1242
1,1,0.394081,0.1944,0.2271,0.2271,1,0.407314903,1,1,1243
1,1,0.256557,0.227,0.2374,0.2374,1,0.407314903,1,1,1244
1,1,0.2546340434782609,0.12328260869565213,0.15760434782608693,0.15760434782608693,1,0.4073149029999998,1,1,1245
1,1,0.278401,0.0369,0.0661,0.0661,1,0.407314903,1,1,1246
1,1,0.22823495238095237,0.3033142857142857,0.06179047619047619,0.06179047619047619,1,0.4073149029999998,1,1,1247
1,1,0.592249,0.3453,0.1745,0.1745,1,0.407314903,1,1,1248
1,1,0.440618,0.3558,0.2296,0.2296,1,0.407314903,1,1,1249
1,1,0.26693,0.3816,0.2994,0.2994,1,0.407314903,1,1,1250
1,1,0.118569,0.3718,0.3382,0.3382,1,0.407314903,1,1,1251
1,1,0.0171035,0.41355,0.4309,0.4309,1,0.407314903,1,1,1252
1,1,0.0041602,0.59204,0.60151,0.60151,1,0.40731490299999995,1,1,1253
1,1,0.133799,0.5371,0.6454,0.6454,1,0.407314903,1,1,1254
1,1,0.299971,0.4684,0.6531,0.6531,1,0.407314903,1,1,1255
1,1,0.481909,0.4815,0.7343,0.7343,1,0.407314903,1,1,1256
1,1,0.621823,0.4884,0.7356,0.7356,1,0.407314903,1,1,1257
1,1,0.7522730000000001,0.5342666666666667,0.7521999999999999,0.7521999999999999,1,0.407314903,1,1,1258
1,1,0.6345540000000001,0.469,0.7202500000000001,0.7202500000000001,1,0.407314903,1,1,1259
1,1,0.428249,0.5378,0.7351,0.7351,1,0.407314903,1,1,1260
1,1,0.239513,0.4978,0.7255,0.7255,1,0.407314903,1,1,1261
1,1,0.094689,0.3627,0.7399,0.7399,1,0.407314903,1,1,1262
1,1,0.00538075,0.473725,0.6746,0.6746,1,0.4073149029999999,1,1,1263
1,1,0.109607,0.2579,0.5695,0.5695,1,0.407314903,1,1,1264
1,1,0.2759485,0.19955,0.53115,0.53115,1,0.407314903,1,1,1265
1,1,0.394271,0.1835,0.3844,0.3844,1,0.407314903,1,1,1266
1,1,0.4769171666666667,0.18016666666666667,0.2719,0.2719,1,0.407314903,1,1,1267
1,1,0.227641,0.2236,0.2093,0.2093,1,0.407314903,1,1,1268
1,1,0.2607542272727273,0.29585909090909096,0.11918181818181818,0.11918181818181818,1,0.4073149029999998,1,1,1269
1,1,0.465348,0.3632,0.1338,0.1338,1,0.407314903,1,1,1270
1,1,0.279973,0.3713,0.1952,0.1952,1,0.407314903,1,1,1271
1,1,0.120182,0.3679,0.255,0.255,1,0.407314903,1,1,1272
1,1,0.0037123333333333335,0.5288888888888889,0.4826111111111111,0.4826111111111111,1,0.407314903,1,1,1273
1,1,0.0012985,0.683,0.34714999999999996,0.34714999999999996,1,0.407314903,1,1,1274
1,1,0.09731700000000001,0.5061,0.25305,0.25305,1,0.407314903,1,1,1275
1,1,0.277599,0.4109,0.2564,0.2564,1,0.407314903,1,1,1276
1,1,0.44841,0.3729,0.235,0.235,1,0.407314903,1,1,1277
1,1,0.63683325,0.432825,0.295875,0.295875,1,0.407314903,1,1,1278
1,1,0.4596985,0.42845,0.47304999999999997,0.47304999999999997,1,0.407314903,1,1,1279
1,1,0.341918,0.4463,0.5305,0.5305,1,0.407314903,1,1,1280
1,1,0.226637,0.3686,0.5905,0.5905,1,0.407314903,1,1,1281
1,1,0.114404,0.3148,0.6256,0.6256,1,0.407314903,1,1,1282
1,1,0.005485416666666666,0.229375,0.6430500000000001,0.6430500000000001,1,0.4073149029999999,1,1,1283
1,1,0.095525,0.2008,0.7137,0.7137,1,0.407314903,1,1,1284
1,1,0.174284,0.1971,0.7503,0.7503,1,0.407314903,1,1,1285
1,1,0.236377,0.2642,0.7948,0.7948,1,0.407314903,1,1,1286
1,1,0.2866311666666667,0.4211333333333333,0.8459833333333333,0.8459833333333333,1,0.407314903,1,1,1287
1,1,0.292,0.4884,0.7547,0.7547,1,0.407314903,1,1,1288
1,1,0.201502,0.4965,0.6616,0.6616,1,0.407314903,1,1,1289
1,1,0.012061222222222223,0.4506555555555556,0.5900555555555557,0.5900555555555557,1,0.407314903,1,1,1290
1,1,0.0,0.1538,0.3821,0.3821,1,0.407314903,1,1,1291
1,1,0.018117750000000002,0.11892500000000002,0.525125,0.525125,1,0.407314903,1,1,1292
1,1,0.1663285,0.0691,0.33799999999999997,0.33799999999999997,1,0.407314903,1,1,1293
1,1,0.341239,0.0754,0.3767,0.3767,1,0.407314903,1,1,1294
1,1,0.48064549999999995,0.097525,0.5292250000000001,0.5292250000000001,1,0.407314903,1,1,1295
1,1,0.470127,0.1917,0.7835,0.7835,1,0.407314903,1,1,1296
1,1,0.349937,0.2179,0.8337,0.8337,1,0.407314903,1,1,1297
1,1,0.207539,0.2505,0.8675,0.8675,1,0.407314903,1,1,1298
1,1,0.093667,0.2584,0.8534,0.8534,1,0.407314903,1,1,1299
1,1,0.01607969230769231,0.42603846153846153,0.6933769230769232,0.6933769230769232,1,0.4073149029999999,1,1,1300
1,1,0.324987,0.4004,0.3877,0.3877,1,0.407314903,1,1,1301
1,1,0.595126,0.43910000000000005,0.3316,0.3316,1,0.407314903,1,1,1302
1,1,0.72309475,0.5304,0.17335,0.17335,1,0.407314903,1,1,1303
1,1,0.450374,0.3681,0.15165,0.15165,1,0.407314903,1,1,1304
1,1,0.230685,0.3163,0.1757,0.1757,1,0.407314903,1,1,1305
1,1,0.22318049999999998,0.10349130434782607,0.08375434782608694,0.08375434782608694,1,0.4073149029999997,1,1,1306
1,1,0.419188,0.3191,0.2058,0.2058,1,0.407314903,1,1,1307
1,1,0.256305,0.3687,0.2465,0.2465,1,0.407314903,1,1,1308
1,1,0.108298,0.4441,0.2645,0.2645,1,0.407314903,1,1,1309
1,1,0.20807476190476187,0.21717142857142863,0.15081428571428573,0.15081428571428573,1,0.4073149029999998,1,1,1310
1,1,0.267519,0.1417,0.11,0.11,1,0.407314903,1,1,1311
1,1,0.14881681944444447,0.13379027777777786,0.14737777777777783,0.14737777777777783,1,0.4073149029999997,1,1,1312
1,1,0.232282,0.0703,0.0393,0.0393,1,0.407314903,1,1,1313
1,1,0.2335593181818182,0.16945454545454547,0.05997272727272728,0.05997272727272728,1,0.4073149029999998,1,1,1314
1,1,0.405764,0.1136,0.2001,0.2001,1,0.407314903,1,1,1315
1,1,0.227804,0.0963,0.2396,0.2396,1,0.407314903,1,1,1316
1,1,0.0300935,0.13495,0.25105,0.25105,1,0.407314903,1,1,1317
1,1,0.23169705263157891,0.21212631578947364,0.0904,0.0904,1,0.4073149029999998,1,1,1318
1,1,0.232527,0.1231,0.091,0.091,1,0.407314903,1,1,1319
1,1,0.14791462500000002,0.23905000000000004,0.1244475,0.1244475,1,0.40731490299999973,1,1,1320
1,1,0.675061,0.2694,0.1604,0.1604,1,0.407314903,1,1,1321
1,1,0.7470145000000001,0.382575,0.083675,0.083675,1,0.407314903,1,1,1322
1,1,0.562786,0.471,0.0433,0.0433,1,0.407314903,1,1,1323
1,1,0.418706,0.479,0.0425,0.0425,1,0.407314903,1,1,1324
1,1,0.240321,0.4618,0.0538,0.0538,1,0.407314903,1,1,1325
1,1,0.018812214285714286,0.5067571428571428,0.20039285714285712,0.20039285714285712,1,0.4073149029999999,1,1,1326
1,1,0.298771,0.2907,0.156,0.156,1,0.407314903,1,1,1327
1,1,0.503931,0.2374,0.1401,0.1401,1,0.407314903,1,1,1328
1,1,0.23125673913043482,0.1573782608695652,0.05573043478260871,0.05573043478260871,1,0.4073149029999998,1,1,1329
