Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14112.237,1,0,1,1
,,,,,,,622,14141.209,1,0,1,1
,,,,,,,623,14589.522,1,0,1,1
,,,,,,,624,15445.005,1,0,1,1
,,,,,,,625,15381.313,1,0,1,1
,,,,,,,626,14954.833,1,0,1,1
,,,,,,,627,14465.04,1,0,1,1
,,,,,,,628,13844.998,1,0,1,1
,,,,,,,629,13031.927,1,0,1,1
,,,,,,,630,12175.011,1,0,1,1
,,,,,,,631,11525.261,1,0,1,1
,,,,,,,632,11121.757,1,0,1,1
,,,,,,,633,10849.952000000001,1,0,1,2
,,,,,,,634,10868.223,1,0,1,1
,,,,,,,635,11142.306,1,0,1,1
,,,,,,,636,11664.108,1,0,1,1
,,,,,,,637,12260.108,1,0,1,1
,,,,,,,638,13033.335,1,0,1,1
,,,,,,,639,13571.528,1,0,1,1
,,,,,,,640,13851.912,1,0,1,1
,,,,,,,641,13986.495,1,0,1,1
,,,,,,,642,14006.58,1,0,1,1
,,,,,,,643,13903.228,1,0,1,1
,,,,,,,644,13786.618,1,0,1,1
,,,,,,,645,13879.517,1,0,1,1
,,,,,,,646,14477.923,1,0,1,1
,,,,,,,647,15723.134,1,0,1,1
,,,,,,,648,15891.104,1,0,1,1
,,,,,,,649,15513.054,1,0,1,1
,,,,,,,650,14940.396,1,0,1,1
,,,,,,,651,14039.806,1,0,1,1
,,,,,,,652,12986.86,1,0,1,1
,,,,,,,653,12044.867,1,0,1,1
,,,,,,,654,11475.453,1,0,1,1
,,,,,,,655,11188.854666666666,1,0,1,3
,,,,,,,656,11673.698,1,0,1,1
,,,,,,,657,12849.22,1,0,1,1
,,,,,,,658,14793.599,1,0,1,1
,,,,,,,659,15802.582,1,0,1,1
,,,,,,,660,15965.886,1,0,1,1
,,,,,,,661,15963.463,1,0,1,1
,,,,,,,662,15928.446,1,0,1,1
,,,,,,,663,15841.837,1,0,1,1
,,,,,,,664,15706.05,1,0,1,1
,,,,,,,665,15578.167,1,0,1,1
,,,,,,,666,15382.837,1,0,1,1
,,,,,,,667,15405.934,1,0,1,1
,,,,,,,668,15950.61,1,0,1,1
,,,,,,,669,17224.829,1,0,1,1
,,,,,,,670,17404.822,1,0,1,1
,,,,,,,671,16996.367,1,0,1,1
,,,,,,,672,16379.994,1,0,1,1
,,,,,,,673,15344.922,1,0,1,1
,,,,,,,674,14110.31,1,0,1,1
,,,,,,,675,13076.573,1,0,1,1
,,,,,,,676,12480.126,1,0,1,1
,,,,,,,677,12176.688,1,0,1,1
,,,,,,,678,12084.336,1,0,1,1
,,,,,,,679,12165.487,1,0,1,1
,,,,,,,680,12592.364,1,0,1,1
,,,,,,,681,13749.237,1,0,1,1
,,,,,,,682,15669.891,1,0,1,1
,,,,,,,683,16575.87,1,0,1,1
,,,,,,,684,16557.135,1,0,1,1
,,,,,,,685,16467.119,1,0,1,1
,,,,,,,686,16482.64,1,0,1,1
,,,,,,,687,16505.706,1,0,1,1
,,,,,,,688,16457.747,1,0,1,1
,,,,,,,689,16474.083,1,0,1,1
,,,,,,,690,16392.19,1,0,1,1
,,,,,,,691,16418.776,1,0,1,1
,,,,,,,692,16900.18,1,0,1,1
,,,,,,,693,17990.676,1,0,1,1
,,,,,,,694,18004.487,1,0,1,1
,,,,,,,695,17476.811,1,0,1,1
,,,,,,,696,16680.621,1,0,1,1
,,,,,,,697,15536.797,1,0,1,1
,,,,,,,698,14180.96,1,0,1,1
,,,,,,,699,13053.575,1,0,1,1
,,,,,,,700,12346.449,1,0,1,1
,,,,,,,701,11870.523333333333,1,0,1,3
,,,,,,,702,12191.17,1,0,1,1
,,,,,,,703,13252.511,1,0,1,1
,,,,,,,704,15034.574,1,0,1,1
,,,,,,,705,15938.172,1,0,1,1
,,,,,,,706,16089.018,1,0,1,1
,,,,,,,707,16113.263,1,0,1,1
,,,,,,,708,16121.281,1,0,1,1
,,,,,,,709,15980.274,1,0,1,1
,,,,,,,710,15770.946,1,0,1,1
,,,,,,,711,15641.951,1,0,1,1
,,,,,,,712,15373.966,1,0,1,1
,,,,,,,713,15338.72,1,0,1,1
,,,,,,,714,15739.934,1,0,1,1
,,,,,,,715,16864.817,1,0,1,1
,,,,,,,716,16990.663,1,0,1,1
,,,,,,,717,16602.901,1,0,1,1
,,,,,,,718,15973.074,1,0,1,1
,,,,,,,719,14964.21,1,0,1,1
,,,,,,,720,13709.795,1,0,1,1
,,,,,,,721,12639.503,1,0,1,1
,,,,,,,722,11992.059,1,0,1,1
,,,,,,,723,11667.378,1,0,1,1
,,,,,,,724,11539.928,1,0,1,1
,,,,,,,725,11595.12,1,0,1,1
,,,,,,,726,12000.118,1,0,1,1
,,,,,,,727,13130.218,1,0,1,1
,,,,,,,728,15046.234,1,0,1,1
,,,,,,,729,15972.601,1,0,1,1
,,,,,,,730,16058.521,1,0,1,1
,,,,,,,731,15966.3,1,0,1,1
,,,,,,,732,15800.9975,1,0,1,2
,,,,,,,733,15573.496,1,0,1,1
,,,,,,,734,15470.619,1,0,1,1
,,,,,,,735,15337.794,1,0,1,1
,,,,,,,736,15331.792,1,0,1,1
,,,,,,,737,15766.981,1,0,1,1
,,,,,,,738,16923.012,1,0,1,1
,,,,,,,739,17154.976,1,0,1,1
,,,,,,,740,16813.568,1,0,1,1
,,,,,,,741,16268.783,1,0,1,1
,,,,,,,742,15299.631,1,0,1,1
,,,,,,,743,14085.319,1,0,1,1
,,,,,,,744,12988.153,1,0,1,1
,,,,,,,745,12332.137,1,0,1,1
,,,,,,,746,12000.722,1,0,1,1
,,,,,,,747,11874.687,1,0,1,1
,,,,,,,748,11939.228,1,0,1,1
,,,,,,,749,12342.668,1,0,1,1
,,,,,,,750,13445.751,1,0,1,1
,,,,,,,751,15325.462,1,0,1,1
,,,,,,,752,16227.088,1,0,1,1
,,,,,,,753,16338.558,1,0,1,1
,,,,,,,754,16332.388,1,0,1,1
,,,,,,,755,16321.944,1,0,1,1
,,,,,,,756,16182.958,1,0,1,1
,,,,,,,757,15902.335,1,0,1,1
,,,,,,,758,15700.448,1,0,1,1
,,,,,,,759,15470.944,1,0,1,1
,,,,,,,760,15448.321,1,0,1,1
,,,,,,,761,15869.816,1,0,1,1
,,,,,,,762,16848.235,1,0,1,1
,,,,,,,763,16871.702,1,0,1,1
,,,,,,,764,16434.085,1,0,1,1
,,,,,,,765,15915.471,1,0,1,1
,,,,,,,766,15190.03,1,0,1,1
,,,,,,,767,14226.623,1,0,1,1
,,,,,,,768,13245.914,1,0,1,1
,,,,,,,769,12597.988,1,0,1,1
,,,,,,,770,12198.42,1,0,1,1
,,,,,,,771,12044.4,1,0,1,1
,,,,,,,772,12000.153,1,0,1,1
,,,,,,,773,12162.812,1,0,1,1
,,,,,,,774,12621.36,1,0,1,1
,,,,,,,775,13423.029,1,0,1,1
,,,,,,,776,14184.096,1,0,1,1
,,,,,,,777,14943.117,1,0,1,1
,,,,,,,778,15328.828,1,0,1,1
,,,,,,,779,15469.468,1,0,1,1
,,,,,,,780,15374.776,1,0,1,1
,,,,,,,781,15115.083,1,0,1,1
,,,,,,,782,14753.023,1,0,1,1
,,,,,,,783,14498.003,1,0,1,1
,,,,,,,784,14496.416,1,0,1,1
,,,,,,,785,14936.803,1,0,1,1
,,,,,,,786,16083.714,1,0,1,1
,,,,,,,787,16283.008,1,0,1,1
,,,,,,,788,15907.688,1,0,1,1
,,,,,,,789,15433.045,1,0,1,1
,,,,,,,790,14747.469,1,0,1,1
,,,,,,,791,13850.983,1,0,1,1
,,,,,,,792,12951.172,1,0,1,1
,,,,,,,793,12260.423,1,0,1,1
,,,,,,,794,11823.46,1,0,1,1
,,,,,,,795,11558.241666666667,1,0,1,3
,,,,,,,796,11864.532,1,0,1,1
,,,,,,,797,12423.036,1,0,1,1
,,,,,,,798,13061.665,1,0,1,1
,,,,,,,799,13923.681,1,0,1,1
,,,,,,,800,14503.512,1,0,1,1
,,,,,,,801,14789.298,1,0,1,1
,,,,,,,802,14932.992,1,0,1,1
,,,,,,,803,14921.819,1,0,1,1
,,,,,,,804,14745.95,1,0,1,1
,,,,,,,805,14661.4405,1,0,1,2
,,,,,,,806,15177.404,1,0,1,1
,,,,,,,807,16159.933,1,0,1,1
,,,,,,,808,15785.043,1,0,1,1
,,,,,,,809,14885.688,1,0,1,1
,,,,,,,810,14381.614,1,0,1,1
,,,,,,,811,13771.688,1,0,1,1
,,,,,,,812,12988.427,1,0,1,1
,,,,,,,813,12380.851,1,0,1,1
,,,,,,,814,11527.839,1,0,1,1
,,,,,,,815,11049.938,1,0,1,1
,,,,,,,816,10944.758000000002,1,0,1,2
,,,,,,,817,11414.656,1,0,1,1
,,,,,,,818,12519.308,1,0,1,1
,,,,,,,819,14375.364,1,0,1,1
,,,,,,,820,15302.464,1,0,1,1
,,,,,,,821,15517.814,1,0,1,1
,,,,,,,822,15553.07,1,0,1,1
,,,,,,,823,15680.3,1,0,1,1
,,,,,,,824,15687.753,1,0,1,1
,,,,,,,825,15517.764,1,0,1,1
,,,,,,,826,15339.191,1,0,1,1
,,,,,,,827,15149.583,1,0,1,1
,,,,,,,828,15168.632,1,0,1,1
,,,,,,,829,15714.327,1,0,1,1
,,,,,,,830,16940.7935,1,0,1,2
,,,,,,,831,16616.073,1,0,1,1
,,,,,,,832,15912.858,1,0,1,1
,,,,,,,833,14825.46,1,0,1,1
,,,,,,,834,13529.729,1,0,1,1
,,,,,,,835,12460.767,1,0,1,1
,,,,,,,836,11774.704,1,0,1,1
,,,,,,,837,11396.388,1,0,1,1
,,,,,,,838,11242.744,1,0,1,1
,,,,,,,839,11261.614,1,0,1,1
,,,,,,,840,11627.936,1,0,1,1
,,,,,,,841,12655.033,1,0,1,1
,,,,,,,842,14400.511,1,0,1,1
,,,,,,,843,15468.445,1,0,1,1
,,,,,,,844,15932.922,1,0,1,1
,,,,,,,845,16233.305,1,0,1,1
,,,,,,,846,16468.054,1,0,1,1
,,,,,,,847,16555.348,1,0,1,1
,,,,,,,848,16510.367,1,0,1,1
,,,,,,,849,16480.562,1,0,1,1
,,,,,,,850,16345.554,1,0,1,1
,,,,,,,851,16341.091,1,0,1,1
,,,,,,,852,16720.018,1,0,1,1
,,,,,,,853,17505.855,1,0,1,2
,,,,,,,854,16913.021,1,0,1,1
,,,,,,,855,16148.601,1,0,1,1
,,,,,,,856,15023.845,1,0,1,1
,,,,,,,857,13704.638,1,0,1,1
,,,,,,,858,12607.819,1,0,1,1
,,,,,,,859,11882.476,1,0,1,1
,,,,,,,860,11494.782,1,0,1,1
,,,,,,,861,11316.828,1,0,1,1
,,,,,,,862,11331.775,1,0,1,1
,,,,,,,863,11686.657,1,0,1,1
,,,,,,,864,12699.356,1,0,1,1
,,,,,,,865,14380.225,1,0,1,1
,,,,,,,866,15335.268,1,0,1,1
,,,,,,,867,15661.826,1,0,1,1
,,,,,,,868,15624.905,1,0,1,1
,,,,,,,869,15483.762,1,0,1,1
,,,,,,,870,15257.773,1,0,1,1
,,,,,,,871,14966.588,1,0,1,1
,,,,,,,872,14706.359,1,0,1,1
,,,,,,,873,14489.552,1,0,1,1
,,,,,,,874,14400.841,1,0,1,1
,,,,,,,875,14728.937,1,0,1,1
,,,,,,,876,15794.029,1,0,1,1
,,,,,,,877,16053.227,1,0,1,1
,,,,,,,878,15713.578,1,0,1,1
,,,,,,,879,15164.56,1,0,1,1
,,,,,,,880,14323.79,1,0,1,1
,,,,,,,881,13245.293,1,0,1,1
,,,,,,,882,12240.14,1,0,1,1
,,,,,,,883,11538.015,1,0,1,1
,,,,,,,884,11127.248,1,0,1,1
,,,,,,,885,10948.552,1,0,1,1
,,,,,,,886,10954.822,1,0,1,1
,,,,,,,887,11300.664,1,0,1,1
,,,,,,,888,12130.346,1,0,1,1
,,,,,,,889,13365.596,1,0,1,1
,,,,,,,890,14293.665,1,0,1,1
,,,,,,,891,15146.723,1,0,1,1
,,,,,,,892,15866.651,1,0,1,1
,,,,,,,893,16399.262,1,0,1,1
,,,,,,,894,16701.523,1,0,1,1
,,,,,,,895,16790.886,1,0,1,2
,,,,,,,896,16493.944,1,0,1,1
,,,,,,,897,16360.303,1,0,1,1
,,,,,,,898,16635.669,1,0,1,1
,,,,,,,899,17653.58,1,0,1,1
,,,,,,,900,17903.358,1,0,1,1
,,,,,,,901,17419.528,1,0,1,1
,,,,,,,902,16793.341,1,0,1,1
,,,,,,,903,15898.302,1,0,1,1
,,,,,,,904,14816.727,1,0,1,1
,,,,,,,905,13863.925,1,0,1,1
,,,,,,,906,13018.3022,1,0,1,5
,,,,,,,907,14198.13,1,0,1,1
,,,,,,,908,15694.934,1,0,1,1
,,,,,,,909,16633.172,1,0,1,1
,,,,,,,910,16950.362,1,0,1,1
,,,,,,,911,17045.502,1,0,1,1
,,,,,,,912,17111.751,1,0,1,1
,,,,,,,913,17054.076,1,0,1,1
,,,,,,,914,16868.997,1,0,1,1
,,,,,,,915,16672.498,1,0,1,1
,,,,,,,916,16415.538,1,0,1,1
,,,,,,,917,16233.974,1,0,1,1
,,,,,,,918,16461.72,1,0,1,1
,,,,,,,919,17348.335,1,0,1,1
,,,,,,,920,17614.492,1,0,1,1
,,,,,,,921,17243.307,1,0,1,1
,,,,,,,922,16670.092,1,0,1,1
,,,,,,,923,15854.719,1,0,1,1
,,,,,,,924,14812.149,1,0,1,1
,,,,,,,925,13818.004,1,0,1,1
,,,,,,,926,13085.296,1,0,1,1
,,,,,,,927,12639.373,1,0,1,1
,,,,,,,928,12411.755,1,0,1,1
,,,,,,,929,12316.769,1,0,1,1
,,,,,,,930,12404.442,1,0,1,1
,,,,,,,931,12774.76,1,0,1,1
,,,,,,,932,13456.062,1,0,1,1
,,,,,,,933,14195.53,1,0,1,1
,,,,,,,934,15093.815,1,0,1,1
,,,,,,,935,15716.312,1,0,1,1
,,,,,,,936,16018.783,1,0,1,1
,,,,,,,937,15987.868,1,0,1,1
,,,,,,,938,15809.484,1,0,1,1
,,,,,,,939,15565.333,1,0,1,1
,,,,,,,940,15343.075,1,0,1,1
,,,,,,,941,15265.409,1,0,1,1
,,,,,,,942,15578.063,1,0,1,1
,,,,,,,943,16471.861,1,0,1,1
,,,,,,,944,16618.082,1,0,1,1
,,,,,,,945,16173.481,1,0,1,1
,,,,,,,946,15648.943,1,0,1,1
,,,,,,,947,14968.613,1,0,1,1
,,,,,,,948,14124.351,1,0,1,1
,,,,,,,949,13255.337,1,0,1,1
,,,,,,,950,12597.91,1,0,1,1
,,,,,,,951,11950.3125,1,0,1,4
,,,,,,,952,12205.534,1,0,1,1
,,,,,,,953,12739.383,1,0,1,1
,,,,,,,954,13373.261,1,0,1,1
,,,,,,,955,14255.766,1,0,1,1
,,,,,,,956,14946.34,1,0,1,1
,,,,,,,957,15401.929,1,0,1,1
,,,,,,,958,15718.028,1,0,1,1
,,,,,,,959,15847.593,1,0,1,1
,,,,,,,960,15864.204,1,0,1,1
,,,,,,,961,15802.904,1,0,1,1
,,,,,,,962,15836.922,1,0,1,1
,,,,,,,963,16232.255,1,0,1,1
,,,,,,,964,17033.266,1,0,1,1
,,,,,,,965,17025.111,1,0,1,1
,,,,,,,966,16364.814,1,0,1,1
,,,,,,,967,15476.956,1,0,1,1
,,,,,,,968,14537.273,1,0,1,1
,,,,,,,969,13546.995,1,0,1,1
,,,,,,,970,12585.301,1,0,1,1
,,,,,,,971,11956.226,1,0,1,1
,,,,,,,972,11599.139,1,0,1,1
,,,,,,,973,11465.849,1,0,1,1
,,,,,,,974,11506.6,1,0,1,1
,,,,,,,975,11864.244,1,0,1,1
,,,,,,,976,12726.734,1,0,1,1
,,,,,,,977,13936.581,1,0,1,1
,,,,,,,978,14869.903,1,0,1,1
,,,,,,,979,15626.93,1,0,1,1
,,,,,,,980,16157.827,1,0,1,2
,,,,,,,981,16378.497,1,0,1,1
,,,,,,,982,16330.068,1,0,1,1
,,,,,,,983,16141.439999999999,1,0,1,2
,,,,,,,984,16030.644,1,0,1,1
,,,,,,,985,16337.778,1,0,1,1
,,,,,,,986,17406.388,1,0,1,1
,,,,,,,987,17752.699,1,0,1,1
,,,,,,,988,17329.906,1,0,1,1
,,,,,,,989,16635.563,1,0,1,1
,,,,,,,990,15608.349,1,0,1,1
,,,,,,,991,14369.451,1,0,1,1
,,,,,,,992,13236.824,1,0,1,1
,,,,,,,993,12544.754,1,0,1,1
,,,,,,,994,12092.038666666665,1,0,1,3
,,,,,,,995,12492.797,1,0,1,1
,,,,,,,996,13630.387,1,0,1,1
,,,,,,,997,15413.685,1,0,1,1
,,,,,,,998,16236.208,1,0,1,1
,,,,,,,999,16293.457,1,0,1,1
,,,,,,,1000,16206.953,1,0,1,1
,,,,,,,1001,16145.019,1,0,1,1
,,,,,,,1002,15943.583,1,0,1,1
,,,,,,,1003,15694.575,1,0,1,1
,,,,,,,1004,15497.034,1,0,1,1
,,,,,,,1005,15225.742,1,0,1,1
,,,,,,,1006,15103.699,1,0,1,1
,,,,,,,1007,15380.633,1,0,1,1
,,,,,,,1008,16425.412,1,0,1,1
,,,,,,,1009,16974.149,1,0,1,1
,,,,,,,1010,16665.083,1,0,1,1
,,,,,,,1011,16099.02,1,0,1,1
,,,,,,,1012,15161.621,1,0,1,1
,,,,,,,1013,13951.619,1,0,1,1
,,,,,,,1014,12894.961,1,0,1,1
,,,,,,,1015,12236.709,1,0,1,1
,,,,,,,1016,11872.207,1,0,1,1
,,,,,,,1017,11705.729,1,0,1,1
,,,,,,,1018,11712.425,1,0,1,1
,,,,,,,1019,12081.514,1,0,1,1
,,,,,,,1020,13153.84,1,0,1,1
,,,,,,,1021,14916.01,1,0,1,1
,,,,,,,1022,15776.969,1,0,1,1
,,,,,,,1023,15935.797,1,0,1,1
,,,,,,,1024,15981.774,1,0,1,1
,,,,,,,1025,15995.738,1,0,1,1
,,,,,,,1026,15891.789,1,0,1,1
,,,,,,,1027,15714.906,1,0,1,1
,,,,,,,1028,15625.41,1,0,1,1
,,,,,,,1029,15447.629,1,0,1,1
,,,,,,,1030,15422.981,1,0,1,1
,,,,,,,1031,15756.26,1,0,1,1
,,,,,,,1032,16655.58,1,0,1,1
,,,,,,,1033,16904.341,1,0,1,1
,,,,,,,1034,16511.595,1,0,1,1
,,,,,,,1035,15875.155,1,0,1,1
,,,,,,,1036,14854.561,1,0,1,1
,,,,,,,1037,13625.222,1,0,1,1
,,,,,,,1038,12546.057,1,0,1,1
,,,,,,,1039,11883.076,1,0,1,1
,,,,,,,1040,11451.022,1,0,1,2
,,,,,,,1041,11417.801,1,0,1,1
,,,,,,,1042,11802.371,1,0,1,1
,,,,,,,1043,12881.664,1,0,1,1
,,,,,,,1044,14587.507,1,0,1,1
,,,,,,,1045,15482.332,1,0,1,1
,,,,,,,1046,15711.5,1,0,1,1
,,,,,,,1047,15794.103,1,0,1,1
,,,,,,,1048,15821.233,1,0,1,1
,,,,,,,1049,15800.72,1,0,1,1
,,,,,,,1050,15676.345,1,0,1,1
,,,,,,,1051,15552.423,1,0,1,1
,,,,,,,1052,15465.623500000002,1,0,1,2
,,,,,,,1053,15808.492,1,0,1,1
,,,,,,,1054,16857.378750000003,1,0,1,4
,,,,,,,1055,15470.088,1,0,1,1
,,,,,,,1056,14224.201,1,0,1,1
,,,,,,,1057,13157.42,1,0,1,1
,,,,,,,1058,12480.242,1,0,1,1
,,,,,,,1059,12059.974000000002,1,0,1,3
,,,,,,,1060,12411.976,1,0,1,1
,,,,,,,1061,13481.755,1,0,1,1
,,,,,,,1062,15209.625,1,0,1,1
,,,,,,,1063,16030.277,1,0,1,1
,,,,,,,1064,16110.402,1,0,1,1
,,,,,,,1065,16069.027,1,0,1,1
,,,,,,,1066,16072.817,1,0,1,1
,,,,,,,1067,15940.728,1,0,1,1
,,,,,,,1068,15660.717,1,0,1,1
,,,,,,,1069,15389.836,1,0,1,1
,,,,,,,1070,15077.822,1,0,1,1
,,,,,,,1071,14858.057,1,0,1,1
,,,,,,,1072,15080.427,1,0,1,1
,,,,,,,1073,15996.34,1,0,1,1
,,,,,,,1074,16380.498,1,0,1,1
,,,,,,,1075,16012.058,1,0,1,1
,,,,,,,1076,15501.883,1,0,1,1
,,,,,,,1077,14754.076,1,0,1,1
,,,,,,,1078,13777.825,1,0,1,1
,,,,,,,1079,12794.964,1,0,1,1
,,,,,,,1080,12128.421,1,0,1,1
,,,,,,,1081,11737.567,1,0,1,1
,,,,,,,1082,11522.137,1,0,1,1
,,,,,,,1083,11461.351,1,0,1,1
,,,,,,,1084,11600.05,1,0,1,1
,,,,,,,1085,12039.723,1,0,1,1
,,,,,,,1086,12755.339,1,0,1,1
,,,,,,,1087,13458.625,1,0,1,1
,,,,,,,1088,14102.555,1,0,1,1
,,,,,,,1089,14455.316,1,0,1,1
,,,,,,,1090,14511.312,1,0,1,1
,,,,,,,1091,14317.536,1,0,1,1
,,,,,,,1092,13998.601,1,0,1,1
,,,,,,,1093,13591.34,1,0,1,1
,,,,,,,1094,13227.502,1,0,1,1
,,,,,,,1095,13100.445,1,0,1,1
,,,,,,,1096,13353.991,1,0,1,1
,,,,,,,1097,14251.938,1,0,1,1
,,,,,,,1098,14736.065,1,0,1,1
,,,,,,,1099,14382.565,1,0,1,1
,,,,,,,1100,13897.845,1,0,1,1
,,,,,,,1101,13266.291,1,0,1,1
,,,,,,,1102,12439.671,1,0,1,1
,,,,,,,1103,11564.966,1,0,1,1
,,,,,,,1104,10929.627,1,0,1,1
,,,,,,,1105,10509.874,1,0,1,1
,,,,,,,1106,10302.976,1,0,1,1
,,,,,,,1107,10247.117,1,0,1,2
,,,,,,,1108,10603.857,1,0,1,1
,,,,,,,1109,11063.075,1,0,1,1
,,,,,,,1110,11683.298,1,0,1,1
,,,,,,,1111,12368.442,1,0,1,1
,,,,,,,1112,12846.163,1,0,1,1
,,,,,,,1113,13097.262,1,0,1,1
,,,,,,,1114,13121.882,1,0,1,1
,,,,,,,1115,12905.7415,1,0,1,2
,,,,,,,1116,12554.684,1,0,1,1
,,,,,,,1117,12474.794,1,0,1,1
,,,,,,,1118,12779.636,1,0,1,1
,,,,,,,1119,13760.763,1,0,1,1
,,,,,,,1120,14335.949,1,0,1,1
,,,,,,,1121,13953.934,1,0,1,1
,,,,,,,1122,13423.938,1,0,1,1
,,,,,,,1123,12669.194,1,0,1,1
,,,,,,,1124,11831.299,1,0,1,1
,,,,,,,1125,10978.586,1,0,1,1
,,,,,,,1126,10414.091,1,0,1,1
,,,,,,,1127,10116.487,1,0,1,1
,,,,,,,1128,10004.945,1,0,1,1
,,,,,,,1129,10071.366,1,0,1,1
,,,,,,,1130,10413.558,1,0,1,1
,,,,,,,1131,11250.154,1,0,1,1
,,,,,,,1132,12396.399,1,0,1,1
,,,,,,,1133,13263.681,1,0,1,1
,,,,,,,1134,13858.617,1,0,1,1
,,,,,,,1135,14317.614,1,0,1,1
,,,,,,,1136,14548.561,1,0,1,1
,,,,,,,1137,14608.925,1,0,1,1
,,,,,,,1138,14431.62,1,0,1,1
,,,,,,,1139,14221.951,1,0,1,1
,,,,,,,1140,13945.39,1,0,1,1
,,,,,,,1141,13883.139,1,0,1,1
,,,,,,,1142,14277.993,1,0,1,1
,,,,,,,1143,15311.709,1,0,1,1
,,,,,,,1144,15873.051,1,0,1,1
,,,,,,,1145,15477.031,1,0,1,1
,,,,,,,1146,14877.511,1,0,1,1
,,,,,,,1147,14009.161,1,0,1,1
,,,,,,,1148,12911.924,1,0,1,1
,,,,,,,1149,11976.53,1,0,1,1
,,,,,,,1150,11401.412,1,0,1,1
,,,,,,,1151,11108.553,1,0,1,1
,,,,,,,1152,11030.436,1,0,1,1
,,,,,,,1153,11120.097,1,0,1,1
,,,,,,,1154,11541.788,1,0,1,1
,,,,,,,1155,12620.142,1,0,1,1
,,,,,,,1156,14175.591,1,0,1,1
,,,,,,,1157,15056.431,1,0,1,1
,,,,,,,1158,15268.011,1,0,1,1
,,,,,,,1159,15305.995,1,0,1,1
,,,,,,,1160,15312.046,1,0,1,1
,,,,,,,1161,15179.66,1,0,1,1
,,,,,,,1162,14942.253,1,0,1,1
,,,,,,,1163,14743.133,1,0,1,1
,,,,,,,1164,14523.64,1,0,1,1
,,,,,,,1165,14485.388,1,0,1,1
,,,,,,,1166,14858.579,1,0,1,1
,,,,,,,1167,15851.168,1,0,1,1
,,,,,,,1168,16239.415,1,0,1,1
,,,,,,,1169,15835.961,1,0,1,1
,,,,,,,1170,15183.713,1,0,1,1
,,,,,,,1171,14189.916,1,0,1,1
,,,,,,,1172,12991.425,1,0,1,1
,,,,,,,1173,11896.218,1,0,1,1
,,,,,,,1174,11214.525,1,0,1,1
,,,,,,,1175,10823.952,1,0,1,1
,,,,,,,1176,10674.057,1,0,1,1
,,,,,,,1177,10673.366,1,0,1,1
,,,,,,,1178,11003.978,1,0,1,1
,,,,,,,1179,11970.501,1,0,1,1
,,,,,,,1180,13536.999,1,0,1,1
,,,,,,,1181,14449.481,1,0,1,1
,,,,,,,1182,14785.387,1,0,1,1
,,,,,,,1183,14844.297,1,0,1,1
,,,,,,,1184,14843.41,1,0,1,1
,,,,,,,1185,14716.286,1,0,1,1
,,,,,,,1186,14482.478,1,0,1,1
,,,,,,,1187,14361.708,1,0,1,1
,,,,,,,1188,14064.1,1,0,1,1
,,,,,,,1189,13873.128,1,0,1,1
,,,,,,,1190,14097.528,1,0,1,1
,,,,,,,1191,14919.428,1,0,1,1
,,,,,,,1192,15459.929,1,0,1,1
,,,,,,,1193,15111.616,1,0,1,1
,,,,,,,1194,14525.374,1,0,1,1
,,,,,,,1195,13641.821,1,0,1,1
,,,,,,,1196,12504.883,1,0,1,1
,,,,,,,1197,11489.109,1,0,1,1
,,,,,,,1198,10822.037,1,0,1,1
,,,,,,,1199,10364.21,1,0,1,2
,,,,,,,1200,10295.021,1,0,1,1
,,,,,,,1201,10655.756,1,0,1,1
,,,,,,,1202,11648.684,1,0,1,1
,,,,,,,1203,13193.922,1,0,1,1
,,,,,,,1204,14097.262,1,0,1,1
,,,,,,,1205,14328.367,1,0,1,1
,,,,,,,1206,14373.58,1,0,1,1
,,,,,,,1207,14476.558,1,0,1,1
,,,,,,,1208,14450.153,1,0,1,1
,,,,,,,1209,14275.869,1,0,1,1
,,,,,,,1210,14122.724,1,0,1,1
,,,,,,,1211,13886.425,1,0,1,1
,,,,,,,1212,13709.772,1,0,1,1
,,,,,,,1213,13832.437,1,0,1,1
,,,,,,,1214,14512.34,1,0,1,1
,,,,,,,1215,15041.092,1,0,1,1
,,,,,,,1216,14694.297,1,0,1,1
,,,,,,,1217,14084.213,1,0,1,1
,,,,,,,1218,13176.399,1,0,1,1
,,,,,,,1219,12051.014,1,0,1,1
,,,,,,,1220,11019.755,1,0,1,1
,,,,,,,1221,10329.838,1,0,1,1
,,,,,,,1222,9949.579,1,0,1,1
,,,,,,,1223,9776.432,1,0,1,2
,,,,,,,1224,10055.475,1,0,1,1
,,,,,,,1225,10977.608,1,0,1,1
,,,,,,,1226,12426.618,1,0,1,1
,,,,,,,1227,13357.843,1,0,1,1
,,,,,,,1228,13816.473,1,0,1,1
,,,,,,,1229,14071.862,1,0,1,1
,,,,,,,1230,14255.141,1,0,1,1
,,,,,,,1231,14300.064,1,0,1,1
,,,,,,,1232,14208.11,1,0,1,1
,,,,,,,1233,14117.346,1,0,1,1
,,,,,,,1234,13901.142,1,0,1,1
,,,,,,,1235,13666.763,1,0,1,1
,,,,,,,1236,13647.877,1,0,1,1
,,,,,,,1237,14120.808,1,0,1,1
