Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14112.0,1,0,1,1
,,,,,,,624,13977.0,1,0,1,1
,,,,,,,625,14015.0,1,0,1,1
,,,,,,,626,14387.0,1,0,1,1
,,,,,,,627,15601.0,1,0,1,1
,,,,,,,628,17841.0,1,0,1,1
,,,,,,,629,19037.0,1,0,1,1
,,,,,,,630,19262.0,1,0,1,1
,,,,,,,631,19293.0,1,0,1,1
,,,,,,,632,19252.0,1,0,1,1
,,,,,,,633,19106.0,1,0,1,1
,,,,,,,634,18843.0,1,0,1,1
,,,,,,,635,18691.0,1,0,1,1
,,,,,,,636,18483.0,1,0,1,1
,,,,,,,637,18520.0,1,0,1,1
,,,,,,,638,19216.0,1,0,1,1
,,,,,,,639,20875.0,1,0,1,1
,,,,,,,640,21258.0,1,0,1,1
,,,,,,,641,20947.0,1,0,1,1
,,,,,,,642,20333.0,1,0,1,1
,,,,,,,643,19224.0,1,0,1,1
,,,,,,,644,17659.0,1,0,1,1
,,,,,,,645,16273.0,1,0,1,1
,,,,,,,646,15389.0,1,0,1,1
,,,,,,,647,15009.0,1,0,1,1
,,,,,,,648,14884.0,1,0,1,2
,,,,,,,649,15221.0,1,0,1,1
,,,,,,,650,16365.0,1,0,1,1
,,,,,,,651,18584.0,1,0,1,1
,,,,,,,652,19792.0,1,0,1,1
,,,,,,,653,19953.0,1,0,1,1
,,,,,,,654,19891.0,1,0,1,1
,,,,,,,655,19715.0,1,0,1,1
,,,,,,,656,19407.0,1,0,1,1
,,,,,,,657,19005.0,1,0,1,1
,,,,,,,658,18665.0,1,0,1,1
,,,,,,,659,18291.0,1,0,1,1
,,,,,,,660,18150.0,1,0,1,1
,,,,,,,661,18644.0,1,0,1,1
,,,,,,,662,20015.0,1,0,1,1
,,,,,,,663,20253.0,1,0,1,1
,,,,,,,664,19795.0,1,0,1,1
,,,,,,,665,19230.0,1,0,1,1
,,,,,,,666,18396.0,1,0,1,1
,,,,,,,667,17157.0,1,0,1,1
,,,,,,,668,15936.0,1,0,1,1
,,,,,,,669,15050.0,1,0,1,1
,,,,,,,670,14567.0,1,0,1,1
,,,,,,,671,14342.0,1,0,1,1
,,,,,,,672,14284.0,1,0,1,1
,,,,,,,673,14399.0,1,0,1,1
,,,,,,,674,14820.0,1,0,1,1
,,,,,,,675,15646.0,1,0,1,1
,,,,,,,676,16540.0,1,0,1,1
,,,,,,,677,17517.0,1,0,1,1
,,,,,,,678,17908.0,1,0,1,1
,,,,,,,679,17803.0,1,0,1,1
,,,,,,,680,17399.0,1,0,1,1
,,,,,,,681,16837.0,1,0,1,1
,,,,,,,682,16311.0,1,0,1,1
,,,,,,,683,15969.0,1,0,1,1
,,,,,,,684,15937.0,1,0,1,1
,,,,,,,685,16579.0,1,0,1,1
,,,,,,,686,18112.0,1,0,1,1
,,,,,,,687,18238.0,1,0,1,1
,,,,,,,688,17755.0,1,0,1,1
,,,,,,,689,17194.0,1,0,1,1
,,,,,,,690,16456.0,1,0,1,1
,,,,,,,691,15379.0,1,0,1,1
,,,,,,,692,14317.0,1,0,1,1
,,,,,,,693,13441.0,1,0,1,1
,,,,,,,694,12879.0,1,0,1,1
,,,,,,,695,12614.0,1,0,1,1
,,,,,,,696,12504.0,1,0,1,1
,,,,,,,697,12516.0,1,0,1,1
,,,,,,,698,12766.0,1,0,1,1
,,,,,,,699,13323.0,1,0,1,1
,,,,,,,700,13965.0,1,0,1,1
,,,,,,,701,14910.0,1,0,1,1
,,,,,,,702,15523.0,1,0,1,1
,,,,,,,703,15674.0,1,0,1,1
,,,,,,,704,15703.0,1,0,1,1
,,,,,,,705,15501.0,1,0,1,1
,,,,,,,706,15199.0,1,0,1,1
,,,,,,,707,14965.0,1,0,1,1
,,,,,,,708,15027.0,1,0,1,1
,,,,,,,709,15883.0,1,0,1,1
,,,,,,,710,17701.0,1,0,1,1
,,,,,,,711,18170.0,1,0,1,1
,,,,,,,712,17835.0,1,0,1,1
,,,,,,,713,17223.0,1,0,1,1
,,,,,,,714,16198.0,1,0,1,1
,,,,,,,715,14866.0,1,0,1,1
,,,,,,,716,13712.0,1,0,1,1
,,,,,,,717,12961.0,1,0,1,1
,,,,,,,718,12662.0,1,0,1,1
,,,,,,,719,12562.0,1,0,1,1
,,,,,,,720,12650.0,1,0,1,1
,,,,,,,721,13052.0,1,0,1,1
,,,,,,,722,14313.0,1,0,1,1
,,,,,,,723,16719.0,1,0,1,1
,,,,,,,724,17970.0,1,0,1,1
,,,,,,,725,18113.0,1,0,1,1
,,,,,,,726,18068.0,1,0,1,1
,,,,,,,727,18017.0,1,0,1,1
,,,,,,,728,17824.0,1,0,1,1
,,,,,,,729,17514.0,1,0,1,1
,,,,,,,730,17313.0,1,0,1,1
,,,,,,,731,17067.0,1,0,1,1
,,,,,,,732,17051.0,1,0,1,1
,,,,,,,733,17747.0,1,0,1,1
,,,,,,,734,19446.0,1,0,1,1
,,,,,,,735,19881.0,1,0,1,1
,,,,,,,736,19507.0,1,0,1,1
,,,,,,,737,18827.0,1,0,1,1
,,,,,,,738,17644.0,1,0,1,1
,,,,,,,739,16067.0,1,0,1,1
,,,,,,,740,14713.0,1,0,1,1
,,,,,,,741,13861.0,1,0,1,1
,,,,,,,742,13500.0,1,0,1,1
,,,,,,,743,13379.0,1,0,1,1
,,,,,,,744,13450.0,1,0,1,1
,,,,,,,745,13840.0,1,0,1,1
,,,,,,,746,15110.0,1,0,1,1
,,,,,,,747,17484.0,1,0,1,1
,,,,,,,748,18714.0,1,0,1,1
,,,,,,,749,18719.0,1,0,1,1
,,,,,,,750,18444.0,1,0,1,1
,,,,,,,751,18177.0,1,0,1,1
,,,,,,,752,17827.0,1,0,1,1
,,,,,,,753,17434.0,1,0,1,1
,,,,,,,754,17152.0,1,0,1,1
,,,,,,,755,16867.0,1,0,1,1
,,,,,,,756,16837.0,1,0,1,1
,,,,,,,757,17467.0,1,0,1,1
,,,,,,,758,19134.0,1,0,1,1
,,,,,,,759,19578.0,1,0,1,1
,,,,,,,760,19249.0,1,0,1,1
,,,,,,,761,18576.0,1,0,1,1
,,,,,,,762,17467.0,1,0,1,1
,,,,,,,763,15855.0,1,0,1,1
,,,,,,,764,14516.0,1,0,1,1
,,,,,,,765,13700.0,1,0,1,1
,,,,,,,766,13347.0,1,0,1,1
,,,,,,,767,13238.0,1,0,1,1
,,,,,,,768,13282.0,1,0,1,1
,,,,,,,769,13674.0,1,0,1,1
,,,,,,,770,14914.0,1,0,1,1
,,,,,,,771,17260.0,1,0,1,1
,,,,,,,772,18476.0,1,0,1,1
,,,,,,,773,18472.0,1,0,1,1
,,,,,,,774,18224.0,1,0,1,1
,,,,,,,775,17973.0,1,0,1,1
,,,,,,,776,17655.0,1,0,1,1
,,,,,,,777,17285.0,1,0,1,1
,,,,,,,778,17024.0,1,0,1,1
,,,,,,,779,16791.0,1,0,1,1
,,,,,,,780,16745.0,1,0,1,1
,,,,,,,781,17320.0,1,0,1,1
,,,,,,,782,18975.0,1,0,1,1
,,,,,,,783,19418.0,1,0,1,1
,,,,,,,784,19078.0,1,0,1,1
,,,,,,,785,18426.0,1,0,1,1
,,,,,,,786,17316.0,1,0,1,1
,,,,,,,787,15720.0,1,0,1,1
,,,,,,,788,14296.0,1,0,1,1
,,,,,,,789,13443.0,1,0,1,1
,,,,,,,790,13023.0,1,0,1,1
,,,,,,,791,12884.0,1,0,1,1
,,,,,,,792,12920.0,1,0,1,1
,,,,,,,793,13280.0,1,0,1,1
,,,,,,,794,14488.0,1,0,1,1
,,,,,,,795,16785.0,1,0,1,1
,,,,,,,796,17949.0,1,0,1,1
,,,,,,,797,18032.0,1,0,1,1
,,,,,,,798,17914.0,1,0,1,1
,,,,,,,799,17785.0,1,0,1,1
,,,,,,,800,17551.0,1,0,1,1
,,,,,,,801,17254.0,1,0,1,1
,,,,,,,802,17113.0,1,0,1,1
,,,,,,,803,16975.0,1,0,1,1
,,,,,,,804,17040.0,1,0,1,1
,,,,,,,805,17729.0,1,0,1,1
,,,,,,,806,19059.0,1,0,1,1
,,,,,,,807,19201.0,1,0,1,1
,,,,,,,808,18782.0,1,0,1,1
,,,,,,,809,18068.0,1,0,1,1
,,,,,,,810,16845.0,1,0,1,1
,,,,,,,811,15210.0,1,0,1,1
,,,,,,,812,13783.0,1,0,1,1
,,,,,,,813,12831.0,1,0,1,1
,,,,,,,814,12392.0,1,0,1,1
,,,,,,,815,12167.0,1,0,1,1
,,,,,,,816,12134.0,1,0,1,1
,,,,,,,817,12431.0,1,0,1,1
,,,,,,,818,13557.0,1,0,1,1
,,,,,,,819,15638.0,1,0,1,1
,,,,,,,820,16987.0,1,0,1,1
,,,,,,,821,17449.0,1,0,1,1
,,,,,,,822,17571.0,1,0,1,1
,,,,,,,823,17619.0,1,0,1,1
,,,,,,,824,17531.0,1,0,1,1
,,,,,,,825,17264.0,1,0,1,1
,,,,,,,826,17044.0,1,0,1,1
,,,,,,,827,16748.0,1,0,1,1
,,,,,,,828,16559.0,1,0,1,1
,,,,,,,829,16879.0,1,0,1,1
,,,,,,,830,18029.0,1,0,1,1
,,,,,,,831,18279.0,1,0,1,1
,,,,,,,832,17775.0,1,0,1,1
,,,,,,,833,17153.0,1,0,1,1
,,,,,,,834,16292.0,1,0,1,1
,,,,,,,835,15045.0,1,0,1,1
,,,,,,,836,13758.0,1,0,1,1
,,,,,,,837,12815.0,1,0,1,1
,,,,,,,838,12274.0,1,0,1,1
,,,,,,,839,12012.0,1,0,1,1
,,,,,,,840,11911.0,1,0,1,1
,,,,,,,841,12016.0,1,0,1,1
,,,,,,,842,12474.0,1,0,1,1
,,,,,,,843,13316.0,1,0,1,1
,,,,,,,844,14163.0,1,0,1,1
,,,,,,,845,15105.0,1,0,1,1
,,,,,,,846,15585.0,1,0,1,1
,,,,,,,847,15640.0,1,0,1,1
,,,,,,,848,15396.0,1,0,1,1
,,,,,,,849,15000.0,1,0,1,1
,,,,,,,850,14557.0,1,0,1,1
,,,,,,,851,14186.0,1,0,1,1
,,,,,,,852,14089.0,1,0,1,1
,,,,,,,853,14507.0,1,0,1,1
,,,,,,,854,16040.0,1,0,1,1
,,,,,,,855,16558.0,1,0,1,1
,,,,,,,856,16215.0,1,0,1,1
,,,,,,,857,15722.0,1,0,1,1
,,,,,,,858,15040.0,1,0,1,1
,,,,,,,859,14028.0,1,0,1,1
,,,,,,,860,13047.0,1,0,1,1
,,,,,,,861,12168.0,1,0,1,1
,,,,,,,862,11658.0,1,0,1,1
,,,,,,,863,11424.0,1,0,1,1
,,,,,,,864,11338.0,1,0,1,1
,,,,,,,865,11385.0,1,0,1,1
,,,,,,,866,11683.0,1,0,1,1
,,,,,,,867,12242.0,1,0,1,1
,,,,,,,868,12915.0,1,0,1,1
,,,,,,,869,13834.0,1,0,1,1
,,,,,,,870,14446.0,1,0,1,1
,,,,,,,871,14725.0,1,0,1,1
,,,,,,,872,14791.0,1,0,1,1
,,,,,,,873,14677.0,1,0,1,1
,,,,,,,874,14432.0,1,0,1,1
,,,,,,,875,14217.0,1,0,1,1
,,,,,,,876,14239.0,1,0,1,1
,,,,,,,877,14853.0,1,0,1,1
,,,,,,,878,16426.0,1,0,1,1
,,,,,,,879,16545.0,1,0,1,1
,,,,,,,880,15845.0,1,0,1,1
,,,,,,,881,15488.0,1,0,1,1
,,,,,,,882,14799.0,1,0,1,1
,,,,,,,883,13999.0,1,0,1,1
,,,,,,,884,13055.0,1,0,1,1
,,,,,,,885,12077.0,1,0,1,1
,,,,,,,886,11656.0,1,0,1,1
,,,,,,,887,11521.0,1,0,1,1
,,,,,,,888,11569.0,1,0,1,1
,,,,,,,889,11951.0,1,0,1,1
,,,,,,,890,13140.0,1,0,1,1
,,,,,,,891,15419.0,1,0,1,1
,,,,,,,892,16700.0,1,0,1,1
,,,,,,,893,16949.0,1,0,1,1
,,,,,,,894,16874.0,1,0,1,1
,,,,,,,895,16793.0,1,0,1,1
,,,,,,,896,16597.0,1,0,1,1
,,,,,,,897,16310.0,1,0,1,1
,,,,,,,898,16107.0,1,0,1,1
,,,,,,,899,15873.0,1,0,1,1
,,,,,,,900,15835.0,1,0,1,1
,,,,,,,901,16354.0,1,0,1,1
,,,,,,,902,17975.0,1,0,1,1
,,,,,,,903,18439.0,1,0,1,1
,,,,,,,904,18020.0,1,0,1,1
,,,,,,,905,17280.0,1,0,1,1
,,,,,,,906,16083.0,1,0,1,1
,,,,,,,907,14521.0,1,0,1,1
,,,,,,,908,13156.0,1,0,1,1
,,,,,,,909,12291.0,1,0,1,1
,,,,,,,910,11863.0,1,0,1,1
,,,,,,,911,11687.0,1,0,1,1
,,,,,,,912,11699.0,1,0,1,1
,,,,,,,913,12002.0,1,0,1,1
,,,,,,,914,13198.0,1,0,1,1
,,,,,,,915,15486.0,1,0,1,1
,,,,,,,916,16718.0,1,0,1,1
,,,,,,,917,16912.0,1,0,1,1
,,,,,,,918,16986.0,1,0,1,1
,,,,,,,919,17005.0,1,0,1,1
,,,,,,,920,16867.0,1,0,1,1
,,,,,,,921,16631.0,1,0,1,1
,,,,,,,922,16483.0,1,0,1,1
,,,,,,,923,16246.0,1,0,1,1
,,,,,,,924,16260.0,1,0,1,1
,,,,,,,925,16804.0,1,0,1,1
,,,,,,,926,18181.0,1,0,1,1
,,,,,,,927,18476.0,1,0,1,1
,,,,,,,928,18013.0,1,0,1,1
,,,,,,,929,17211.0,1,0,1,1
,,,,,,,930,16059.0,1,0,1,1
,,,,,,,931,14437.0,1,0,1,1
,,,,,,,932,13030.0,1,0,1,1
,,,,,,,933,12119.0,1,0,1,1
,,,,,,,934,11680.0,1,0,1,1
,,,,,,,935,11486.0,1,0,1,1
,,,,,,,936,11471.0,1,0,1,1
,,,,,,,937,11791.0,1,0,1,1
,,,,,,,938,12960.0,1,0,1,1
,,,,,,,939,15242.0,1,0,1,1
,,,,,,,940,16455.0,1,0,1,1
,,,,,,,941,16588.0,1,0,1,1
,,,,,,,942,16516.0,1,0,1,1
,,,,,,,943,16474.0,1,0,1,1
,,,,,,,944,16393.0,1,0,1,1
,,,,,,,945,16149.0,1,0,1,1
,,,,,,,946,15995.0,1,0,1,1
,,,,,,,947,15819.0,1,0,1,1
,,,,,,,948,15795.0,1,0,1,1
,,,,,,,949,16299.0,1,0,1,1
,,,,,,,950,17675.0,1,0,1,1
,,,,,,,951,18085.0,1,0,1,1
,,,,,,,952,17658.0,1,0,1,1
,,,,,,,953,16982.0,1,0,1,1
,,,,,,,954,15799.0,1,0,1,1
,,,,,,,955,14255.0,1,0,1,1
,,,,,,,956,12893.0,1,0,1,1
,,,,,,,957,11976.0,1,0,1,1
,,,,,,,958,11496.0,1,0,1,1
,,,,,,,959,11298.0,1,0,1,1
,,,,,,,960,11253.0,1,0,1,1
,,,,,,,961,11549.0,1,0,1,1
,,,,,,,962,12669.0,1,0,1,1
,,,,,,,963,14860.0,1,0,1,1
,,,,,,,964,16343.0,1,0,1,1
,,,,,,,965,16833.0,1,0,1,1
,,,,,,,966,17179.0,1,0,1,1
,,,,,,,967,17464.0,1,0,1,1
,,,,,,,968,17533.0,1,0,1,1
,,,,,,,969,17428.0,1,0,1,1
,,,,,,,970,17314.0,1,0,1,1
,,,,,,,971,17221.0,1,0,1,1
,,,,,,,972,17323.0,1,0,1,1
,,,,,,,973,17877.0,1,0,1,1
,,,,,,,974,18988.0,1,0,1,1
,,,,,,,975,19155.0,1,0,1,1
,,,,,,,976,18602.0,1,0,1,1
,,,,,,,977,17745.0,1,0,1,1
,,,,,,,978,16500.0,1,0,1,1
,,,,,,,979,14932.0,1,0,1,1
,,,,,,,980,13589.0,1,0,1,1
,,,,,,,981,12763.0,1,0,1,1
,,,,,,,982,12345.0,1,0,1,1
,,,,,,,983,12204.0,1,0,1,1
,,,,,,,984,12210.0,1,0,1,1
,,,,,,,985,12550.0,1,0,1,1
,,,,,,,986,13671.0,1,0,1,1
,,,,,,,987,15734.0,1,0,1,1
,,,,,,,988,16923.0,1,0,1,1
,,,,,,,989,17321.0,1,0,1,1
,,,,,,,990,17443.0,1,0,1,1
,,,,,,,991,17457.0,1,0,1,1
,,,,,,,992,17385.0,1,0,1,1
,,,,,,,993,17100.0,1,0,1,1
,,,,,,,994,16891.0,1,0,1,1
,,,,,,,995,16639.0,1,0,1,1
,,,,,,,996,16496.0,1,0,1,1
,,,,,,,997,16785.0,1,0,1,1
,,,,,,,998,18039.0,1,0,1,1
,,,,,,,999,18500.0,1,0,1,1
,,,,,,,1000,17986.0,1,0,1,1
,,,,,,,1001,17333.0,1,0,1,1
,,,,,,,1002,16483.0,1,0,1,1
,,,,,,,1003,15245.0,1,0,1,1
,,,,,,,1004,14019.0,1,0,1,1
,,,,,,,1005,13047.0,1,0,1,1
,,,,,,,1006,12548.0,1,0,1,1
,,,,,,,1007,12283.0,1,0,1,1
,,,,,,,1008,12174.0,1,0,1,1
,,,,,,,1009,12246.0,1,0,1,1
,,,,,,,1010,12652.0,1,0,1,1
,,,,,,,1011,13413.0,1,0,1,1
,,,,,,,1012,14298.0,1,0,1,1
,,,,,,,1013,15416.0,1,0,1,1
,,,,,,,1014,16058.0,1,0,1,1
,,,,,,,1015,16149.0,1,0,1,1
,,,,,,,1016,15908.0,1,0,1,1
,,,,,,,1017,15539.0,1,0,1,1
,,,,,,,1018,15173.0,1,0,1,1
,,,,,,,1019,14926.0,1,0,1,1
,,,,,,,1020,14925.0,1,0,1,1
,,,,,,,1021,15266.0,1,0,1,1
,,,,,,,1022,16544.0,1,0,1,1
,,,,,,,1023,17043.0,1,0,1,1
,,,,,,,1024,16595.0,1,0,1,1
,,,,,,,1025,16082.0,1,0,1,1
,,,,,,,1026,15354.0,1,0,1,1
,,,,,,,1027,14349.0,1,0,1,1
,,,,,,,1028,13335.0,1,0,1,1
,,,,,,,1029,12465.0,1,0,1,1
,,,,,,,1030,11924.0,1,0,1,1
,,,,,,,1031,11683.0,1,0,1,1
,,,,,,,1032,11570.0,1,0,1,1
,,,,,,,1033,11598.0,1,0,1,1
,,,,,,,1034,11899.0,1,0,1,1
,,,,,,,1035,12405.0,1,0,1,1
,,,,,,,1036,13090.0,1,0,1,1
,,,,,,,1037,14045.0,1,0,1,1
,,,,,,,1038,14690.0,1,0,1,1
,,,,,,,1039,14949.0,1,0,1,1
,,,,,,,1040,14990.0,1,0,1,1
,,,,,,,1041,14838.0,1,0,1,1
,,,,,,,1042,14552.0,1,0,1,1
,,,,,,,1043,14297.0,1,0,1,1
,,,,,,,1044,14299.0,1,0,1,1
,,,,,,,1045,14885.0,1,0,1,1
,,,,,,,1046,16581.0,1,0,1,1
,,,,,,,1047,17455.0,1,0,1,1
,,,,,,,1048,17238.0,1,0,1,1
,,,,,,,1049,16674.0,1,0,1,1
,,,,,,,1050,15717.0,1,0,1,1
,,,,,,,1051,14445.0,1,0,1,1
,,,,,,,1052,13310.0,1,0,1,1
,,,,,,,1053,12544.0,1,0,1,1
,,,,,,,1054,12202.0,1,0,1,1
,,,,,,,1055,12103.0,1,0,1,1
,,,,,,,1056,12170.0,1,0,1,1
,,,,,,,1057,12588.0,1,0,1,1
,,,,,,,1058,13897.0,1,0,1,1
,,,,,,,1059,16219.0,1,0,1,1
,,,,,,,1060,17419.0,1,0,1,1
,,,,,,,1061,17576.0,1,0,1,1
,,,,,,,1062,17587.0,1,0,1,1
,,,,,,,1063,17555.0,1,0,1,1
,,,,,,,1064,17400.0,1,0,1,1
,,,,,,,1065,17205.0,1,0,1,1
,,,,,,,1066,17147.0,1,0,1,1
,,,,,,,1067,17061.0,1,0,1,1
,,,,,,,1068,17140.0,1,0,1,1
,,,,,,,1069,17680.0,1,0,1,1
,,,,,,,1070,18888.0,1,0,1,1
,,,,,,,1071,19066.0,1,0,1,1
,,,,,,,1072,18555.0,1,0,1,1
,,,,,,,1073,17723.0,1,0,1,1
,,,,,,,1074,16468.0,1,0,1,1
,,,,,,,1075,14831.0,1,0,1,1
,,,,,,,1076,13428.0,1,0,1,1
,,,,,,,1077,12427.0,1,0,1,1
,,,,,,,1078,11941.0,1,0,1,1
,,,,,,,1079,11637.0,1,0,1,2
,,,,,,,1080,11825.0,1,0,1,1
,,,,,,,1081,12908.0,1,0,1,1
,,,,,,,1082,15046.0,1,0,1,1
,,,,,,,1083,16194.0,1,0,1,1
,,,,,,,1084,16406.0,1,0,1,1
,,,,,,,1085,16360.0,1,0,1,1
,,,,,,,1086,16358.0,1,0,1,1
,,,,,,,1087,16283.0,1,0,1,1
,,,,,,,1088,16053.0,1,0,1,1
,,,,,,,1089,15896.0,1,0,1,1
,,,,,,,1090,15677.0,1,0,1,1
,,,,,,,1091,15582.0,1,0,1,1
,,,,,,,1092,15929.0,1,0,1,1
,,,,,,,1093,17288.0,1,0,1,1
,,,,,,,1094,18076.0,1,0,1,1
,,,,,,,1095,17719.0,1,0,1,1
,,,,,,,1096,16990.0,1,0,1,1
,,,,,,,1097,15855.0,1,0,1,1
,,,,,,,1098,14295.0,1,0,1,1
,,,,,,,1099,12883.0,1,0,1,1
,,,,,,,1100,11959.0,1,0,1,1
,,,,,,,1101,11545.0,1,0,1,1
,,,,,,,1102,11370.0,1,0,1,1
,,,,,,,1103,11380.0,1,0,1,1
,,,,,,,1104,11731.0,1,0,1,1
,,,,,,,1105,12923.0,1,0,1,1
,,,,,,,1106,15152.0,1,0,1,1
,,,,,,,1107,16264.0,1,0,1,1
,,,,,,,1108,16420.0,1,0,1,1
,,,,,,,1109,16441.0,1,0,1,1
,,,,,,,1110,16418.0,1,0,1,1
,,,,,,,1111,16317.0,1,0,1,1
,,,,,,,1112,16139.0,1,0,1,1
,,,,,,,1113,16087.0,1,0,1,1
,,,,,,,1114,16028.0,1,0,1,1
,,,,,,,1115,16216.0,1,0,1,1
,,,,,,,1116,16937.0,1,0,1,1
,,,,,,,1117,18108.0,1,0,1,1
,,,,,,,1118,18287.0,1,0,1,1
,,,,,,,1119,17867.0,1,0,1,1
,,,,,,,1120,17148.0,1,0,1,1
,,,,,,,1121,16012.0,1,0,1,1
,,,,,,,1122,14470.0,1,0,1,1
,,,,,,,1123,13124.0,1,0,1,1
,,,,,,,1124,12222.0,1,0,1,1
,,,,,,,1125,11795.0,1,0,1,1
,,,,,,,1126,11655.0,1,0,1,1
,,,,,,,1127,11675.0,1,0,1,1
,,,,,,,1128,12042.0,1,0,1,1
,,,,,,,1129,13281.0,1,0,1,1
,,,,,,,1130,15556.0,1,0,1,1
,,,,,,,1131,16740.0,1,0,1,1
,,,,,,,1132,16895.0,1,0,1,1
,,,,,,,1133,16913.0,1,0,1,1
,,,,,,,1134,16925.0,1,0,1,1
,,,,,,,1135,16817.0,1,0,1,1
,,,,,,,1136,16598.0,1,0,1,1
,,,,,,,1137,16457.0,1,0,1,1
,,,,,,,1138,16266.0,1,0,1,1
,,,,,,,1139,16211.0,1,0,1,1
,,,,,,,1140,16624.0,1,0,1,1
,,,,,,,1141,17903.0,1,0,1,1
,,,,,,,1142,18666.0,1,0,1,1
,,,,,,,1143,18363.0,1,0,1,1
,,,,,,,1144,17707.0,1,0,1,1
,,,,,,,1145,16633.0,1,0,1,1
,,,,,,,1146,15069.0,1,0,1,1
,,,,,,,1147,13695.0,1,0,1,1
,,,,,,,1148,12817.0,1,0,1,1
,,,,,,,1149,12394.0,1,0,1,1
,,,,,,,1150,12237.0,1,0,1,1
,,,,,,,1151,12261.0,1,0,1,1
,,,,,,,1152,12599.0,1,0,1,1
,,,,,,,1153,13761.0,1,0,1,1
,,,,,,,1154,15911.0,1,0,1,1
,,,,,,,1155,17102.0,1,0,1,1
,,,,,,,1156,17388.0,1,0,1,1
,,,,,,,1157,17417.0,1,0,1,1
,,,,,,,1158,17428.0,1,0,1,1
,,,,,,,1159,17285.0,1,0,1,1
,,,,,,,1160,17039.0,1,0,1,1
,,,,,,,1161,16891.0,1,0,1,1
,,,,,,,1162,16722.0,1,0,1,1
,,,,,,,1163,16692.0,1,0,1,1
,,,,,,,1164,17088.0,1,0,1,1
,,,,,,,1165,18186.0,1,0,1,1
,,,,,,,1166,18850.0,1,0,1,1
,,,,,,,1167,18457.0,1,0,1,1
,,,,,,,1168,17903.0,1,0,1,1
,,,,,,,1169,17067.0,1,0,1,1
,,,,,,,1170,15857.0,1,0,1,1
,,,,,,,1171,14669.0,1,0,1,1
,,,,,,,1172,13779.0,1,0,1,1
,,,,,,,1173,13319.0,1,0,1,1
,,,,,,,1174,13128.0,1,0,1,1
,,,,,,,1175,13080.0,1,0,1,1
,,,,,,,1176,13206.0,1,0,1,1
,,,,,,,1177,13666.0,1,0,1,1
,,,,,,,1178,14435.0,1,0,1,1
,,,,,,,1179,15389.0,1,0,1,1
,,,,,,,1180,16412.0,1,0,1,1
,,,,,,,1181,16927.0,1,0,1,1
,,,,,,,1182,17003.0,1,0,1,1
,,,,,,,1183,16754.0,1,0,1,1
,,,,,,,1184,16307.0,1,0,1,1
,,,,,,,1185,15820.0,1,0,1,1
,,,,,,,1186,15407.0,1,0,1,1
,,,,,,,1187,15264.0,1,0,1,1
,,,,,,,1188,15617.0,1,0,1,1
,,,,,,,1189,16860.0,1,0,1,1
,,,,,,,1190,17685.0,1,0,1,1
,,,,,,,1191,17369.0,1,0,1,1
,,,,,,,1192,16865.0,1,0,1,1
,,,,,,,1193,16169.0,1,0,1,1
,,,,,,,1194,15150.0,1,0,1,1
,,,,,,,1195,14156.0,1,0,1,1
,,,,,,,1196,13282.0,1,0,1,1
,,,,,,,1197,12810.0,1,0,1,1
,,,,,,,1198,12546.0,1,0,1,1
,,,,,,,1199,12464.0,1,0,1,1
,,,,,,,1200,12512.0,1,0,1,1
,,,,,,,1201,12802.0,1,0,1,1
,,,,,,,1202,13255.0,1,0,1,1
,,,,,,,1203,13928.0,1,0,1,1
,,,,,,,1204,14726.0,1,0,1,1
,,,,,,,1205,15262.0,1,0,1,1
,,,,,,,1206,15504.0,1,0,1,1
,,,,,,,1207,15518.0,1,0,1,1
,,,,,,,1208,15331.0,1,0,1,1
,,,,,,,1209,14996.0,1,0,1,1
,,,,,,,1210,14667.0,1,0,1,1
,,,,,,,1211,14589.0,1,0,1,1
,,,,,,,1212,15084.0,1,0,1,1
,,,,,,,1213,16438.0,1,0,1,1
,,,,,,,1214,17299.0,1,0,1,1
,,,,,,,1215,17063.0,1,0,1,1
,,,,,,,1216,16515.0,1,0,1,1
,,,,,,,1217,15653.0,1,0,1,1
,,,,,,,1218,14559.0,1,0,1,1
,,,,,,,1219,13546.0,1,0,1,1
,,,,,,,1220,12754.0,1,0,1,1
,,,,,,,1221,12367.0,1,0,1,1
,,,,,,,1222,12227.0,1,0,1,1
,,,,,,,1223,12246.0,1,0,1,1
,,,,,,,1224,12512.0,1,0,1,1
,,,,,,,1225,13271.0,1,0,1,1
,,,,,,,1226,14418.0,1,0,1,1
,,,,,,,1227,15446.0,1,0,1,1
,,,,,,,1228,16491.0,1,0,1,1
,,,,,,,1229,17334.0,1,0,1,1
,,,,,,,1230,17871.0,1,0,1,1
,,,,,,,1231,18071.0,1,0,1,1
,,,,,,,1232,17966.0,1,0,1,1
,,,,,,,1233,17760.0,1,0,1,1
,,,,,,,1234,17476.0,1,0,1,1
,,,,,,,1235,17374.0,1,0,1,1
,,,,,,,1236,17778.0,1,0,1,1
,,,,,,,1237,18844.0,1,0,1,1
,,,,,,,1238,19028.0,1,0,1,1
,,,,,,,1239,18441.0,1,0,1,1
,,,,,,,1240,17549.0,1,0,1,1
,,,,,,,1241,16366.0,1,0,1,1
