Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,15634.0,1,0,1,1
,,,,,,,1833,15490.0,1,0,1,1
,,,,,,,1834,15205.0,1,0,1,1
,,,,,,,1835,15169.0,1,0,1,1
,,,,,,,1836,15287.0,1,0,1,2
,,,,,,,1837,13202.0,1,0,1,1
,,,,,,,1838,10487.714285714286,1,0,1,7
,,,,,,,1839,12976.0,1,0,1,1
,,,,,,,1840,14553.0,1,0,1,1
,,,,,,,1841,15152.0,1,0,1,1
,,,,,,,1842,15506.0,1,0,1,1
,,,,,,,1843,15833.0,1,0,1,1
,,,,,,,1844,15979.0,1,0,1,1
,,,,,,,1845,16009.0,1,0,1,1
,,,,,,,1846,16244.0,1,0,1,2
,,,,,,,1847,16349.0,1,0,1,1
,,,,,,,1848,16448.0,1,0,1,1
,,,,,,,1849,16418.0,1,0,1,1
,,,,,,,1850,16211.0,1,0,1,1
,,,,,,,1851,16316.0,1,0,1,2
,,,,,,,1852,15629.0,1,0,1,1
,,,,,,,1853,13966.0,1,0,1,1
,,,,,,,1854,11246.75,1,0,1,4
,,,,,,,1855,10439.5,1,0,1,2
,,,,,,,1856,11365.0,1,0,1,1
,,,,,,,1857,13307.0,1,0,1,1
,,,,,,,1858,14944.0,1,0,1,1
,,,,,,,1859,15736.0,1,0,1,1
,,,,,,,1860,16311.0,1,0,1,1
,,,,,,,1861,17049.0,1,0,1,4
,,,,,,,1862,16990.0,1,0,1,1
,,,,,,,1863,16771.0,1,0,1,1
,,,,,,,1864,16582.0,1,0,1,1
,,,,,,,1865,16297.5,1,0,1,4
,,,,,,,1866,14887.0,1,0,1,1
,,,,,,,1867,13276.0,1,0,1,1
,,,,,,,1868,11009.0,1,0,1,3
,,,,,,,1869,10081.0,1,0,1,1
,,,,,,,1870,9994.0,1,0,1,1
,,,,,,,1871,10709.5,1,0,1,2
,,,,,,,1872,13024.0,1,0,1,1
,,,,,,,1873,14572.0,1,0,1,1
,,,,,,,1874,15180.0,1,0,1,1
,,,,,,,1875,15477.0,1,0,1,1
,,,,,,,1876,15703.0,1,0,1,1
,,,,,,,1877,15617.75,1,0,1,4
,,,,,,,1878,15271.0,1,0,1,2
,,,,,,,1879,15160.0,1,0,1,1
,,,,,,,1880,15138.0,1,0,1,2
,,,,,,,1881,15622.0,1,0,1,1
,,,,,,,1882,14775.0,1,0,1,1
,,,,,,,1883,13269.0,1,0,1,1
,,,,,,,1884,10652.57142857143,1,0,1,7
,,,,,,,1885,13139.0,1,0,1,1
,,,,,,,1886,15531.2,1,0,1,15
,,,,,,,1887,13455.0,1,0,1,1
,,,,,,,1888,10784.375,1,0,1,8
,,,,,,,1889,12107.0,1,0,1,1
,,,,,,,1890,13324.0,1,0,1,1
,,,,,,,1891,14142.0,1,0,1,1
,,,,,,,1892,14510.0,1,0,1,1
,,,,,,,1893,14389.0,1,0,1,2
,,,,,,,1894,13850.5,1,0,1,2
,,,,,,,1895,13552.0,1,0,1,1
,,,,,,,1896,13649.0,1,0,1,2
,,,,,,,1897,11409.57142857143,1,0,1,14
,,,,,,,1898,11969.0,1,0,1,1
,,,,,,,1899,12876.0,1,0,1,1
,,,,,,,1900,13393.0,1,0,1,1
,,,,,,,1901,13665.0,1,0,1,1
,,,,,,,1902,13672.0,1,0,1,1
,,,,,,,1903,13427.0,1,0,1,2
,,,,,,,1904,13256.0,1,0,1,1
,,,,,,,1905,13413.0,1,0,1,1
,,,,,,,1906,13731.0,1,0,1,1
,,,,,,,1907,14021.5,1,0,1,2
,,,,,,,1908,14468.0,1,0,1,1
,,,,,,,1909,13693.0,1,0,1,1
,,,,,,,1910,12466.0,1,0,1,1
,,,,,,,1911,10775.5,1,0,1,2
,,,,,,,1912,9890.0,1,0,1,1
,,,,,,,1913,9714.0,1,0,1,1
,,,,,,,1914,9693.0,1,0,1,1
,,,,,,,1915,10025.0,1,0,1,1
,,,,,,,1916,10872.0,1,0,1,1
,,,,,,,1917,12742.0,1,0,1,1
,,,,,,,1918,14297.0,1,0,1,1
,,,,,,,1919,14892.0,1,0,1,1
,,,,,,,1920,15254.0,1,0,1,1
,,,,,,,1921,15558.0,1,0,1,1
,,,,,,,1922,15607.0,1,0,1,1
,,,,,,,1923,15584.0,1,0,1,1
,,,,,,,1924,15465.5,1,0,1,2
,,,,,,,1925,15290.0,1,0,1,1
,,,,,,,1926,15253.0,1,0,1,1
,,,,,,,1927,15184.0,1,0,1,1
,,,,,,,1928,14990.0,1,0,1,1
,,,,,,,1929,14991.0,1,0,1,1
,,,,,,,1930,15537.0,1,0,1,1
,,,,,,,1931,14804.0,1,0,1,1
,,,,,,,1932,10865.5,1,0,1,8
,,,,,,,1933,12963.0,1,0,1,1
,,,,,,,1934,14397.0,1,0,1,1
,,,,,,,1935,14978.0,1,0,1,1
,,,,,,,1936,15329.0,1,0,1,1
,,,,,,,1937,15604.0,1,0,1,1
,,,,,,,1938,15742.0,1,0,1,3
,,,,,,,1939,15695.5,1,0,1,2
,,,,,,,1940,15592.0,1,0,1,1
,,,,,,,1941,15414.0,1,0,1,1
,,,,,,,1942,15114.0,1,0,1,1
,,,,,,,1943,15058.0,1,0,1,1
,,,,,,,1944,15300.0,1,0,1,2
,,,,,,,1945,10915.75,1,0,1,8
,,,,,,,1946,12919.0,1,0,1,1
,,,,,,,1947,14445.0,1,0,1,1
,,,,,,,1948,15038.0,1,0,1,1
,,,,,,,1949,15484.0,1,0,1,1
,,,,,,,1950,16058.0,1,0,1,4
,,,,,,,1951,16125.0,1,0,1,1
,,,,,,,1952,15988.0,1,0,1,1
,,,,,,,1953,15927.0,1,0,1,1
,,,,,,,1954,15743.0,1,0,1,1
,,,,,,,1955,15382.0,1,0,1,1
,,,,,,,1956,15292.0,1,0,1,1
,,,,,,,1957,15790.0,1,0,1,1
,,,,,,,1958,15122.0,1,0,1,1
,,,,,,,1959,13517.0,1,0,1,1
,,,,,,,1960,11897.0,1,0,1,1
,,,,,,,1961,10325.0,1,0,1,4
,,,,,,,1962,10625.0,1,0,1,2
,,,,,,,1963,12930.0,1,0,1,1
,,,,,,,1964,14601.0,1,0,1,1
,,,,,,,1965,15319.0,1,0,1,1
,,,,,,,1966,15874.0,1,0,1,1
,,,,,,,1967,16400.0,1,0,1,1
,,,,,,,1968,17135.333333333332,1,0,1,3
,,,,,,,1969,17672.0,1,0,1,1
,,,,,,,1970,17792.0,1,0,1,1
,,,,,,,1971,17890.0,1,0,1,1
,,,,,,,1972,17747.0,1,0,1,1
,,,,,,,1973,17350.0,1,0,1,1
,,,,,,,1974,17126.0,1,0,1,1
,,,,,,,1975,17546.0,1,0,1,1
,,,,,,,1976,16977.0,1,0,1,1
,,,,,,,1977,15197.0,1,0,1,1
,,,,,,,1978,11722.714285714286,1,0,1,7
,,,,,,,1979,13686.0,1,0,1,1
,,,,,,,1980,15581.0,1,0,1,1
,,,,,,,1981,16742.0,1,0,1,1
,,,,,,,1982,17674.0,1,0,1,1
,,,,,,,1983,18501.0,1,0,1,1
,,,,,,,1984,19299.5,1,0,1,2
,,,,,,,1985,19826.0,1,0,1,1
,,,,,,,1986,19948.0,1,0,1,1
,,,,,,,1987,19994.0,1,0,1,1
,,,,,,,1988,19906.0,1,0,1,1
,,,,,,,1989,19603.0,1,0,1,1
,,,,,,,1990,18981.0,1,0,1,1
,,,,,,,1991,18447.0,1,0,1,1
,,,,,,,1992,18506.0,1,0,1,1
,,,,,,,1993,17799.0,1,0,1,1
,,,,,,,1994,16183.0,1,0,1,1
,,,,,,,1995,14457.0,1,0,1,1
,,,,,,,1996,11901.0,1,0,1,6
,,,,,,,1997,12016.0,1,0,1,1
,,,,,,,1998,13335.0,1,0,1,1
,,,,,,,1999,14818.0,1,0,1,1
,,,,,,,2000,15894.0,1,0,1,1
,,,,,,,2001,16653.0,1,0,1,2
,,,,,,,2002,16893.5,1,0,1,2
,,,,,,,2003,16743.0,1,0,1,1
,,,,,,,2004,16648.0,1,0,1,1
,,,,,,,2005,16701.0,1,0,1,1
,,,,,,,2006,16676.0,1,0,1,1
,,,,,,,2007,16367.0,1,0,1,1
,,,,,,,2008,15912.0,1,0,1,1
,,,,,,,2009,15741.5,1,0,1,2
,,,,,,,2010,14205.0,1,0,1,1
,,,,,,,2011,12788.0,1,0,1,1
,,,,,,,2012,11294.0,1,0,1,2
,,,,,,,2013,10336.2,1,0,1,5
,,,,,,,2014,11333.0,1,0,1,1
,,,,,,,2015,12489.0,1,0,1,1
,,,,,,,2016,13431.0,1,0,1,1
,,,,,,,2017,14239.6,1,0,1,5
,,,,,,,2018,14169.0,1,0,1,1
,,,,,,,2019,14210.0,1,0,1,1
,,,,,,,2020,14286.0,1,0,1,1
,,,,,,,2021,14140.0,1,0,1,1
,,,,,,,2022,13968.0,1,0,1,1
,,,,,,,2023,14131.5,1,0,1,2
,,,,,,,2024,12983.0,1,0,1,1
,,,,,,,2025,11056.0,1,0,1,3
,,,,,,,2026,10084.0,1,0,1,1
,,,,,,,2027,10178.0,1,0,1,4
,,,,,,,2028,11638.0,1,0,1,1
,,,,,,,2029,12911.0,1,0,1,1
,,,,,,,2030,13991.0,1,0,1,1
,,,,,,,2031,14641.0,1,0,1,1
,,,,,,,2032,15301.0,1,0,1,2
,,,,,,,2033,15547.0,1,0,1,1
,,,,,,,2034,15563.0,1,0,1,1
,,,,,,,2035,15672.0,1,0,1,1
,,,,,,,2036,15862.0,1,0,1,1
,,,,,,,2037,16014.0,1,0,1,1
,,,,,,,2038,15794.0,1,0,1,1
,,,,,,,2039,15576.0,1,0,1,1
,,,,,,,2040,15922.0,1,0,1,1
,,,,,,,2041,15386.0,1,0,1,1
,,,,,,,2042,13717.0,1,0,1,1
,,,,,,,2043,12072.0,1,0,1,1
,,,,,,,2044,10551.0,1,0,1,3
,,,,,,,2045,10447.0,1,0,1,3
,,,,,,,2046,13028.0,1,0,1,1
,,,,,,,2047,14788.0,1,0,1,1
,,,,,,,2048,15683.0,1,0,1,1
,,,,,,,2049,16314.0,1,0,1,1
,,,,,,,2050,16776.0,1,0,1,1
,,,,,,,2051,17277.0,1,0,1,4
,,,,,,,2052,17524.0,1,0,1,1
,,,,,,,2053,17573.0,1,0,1,1
,,,,,,,2054,17394.0,1,0,1,1
,,,,,,,2055,16955.0,1,0,1,1
,,,,,,,2056,16560.0,1,0,1,1
,,,,,,,2057,16807.0,1,0,1,1
,,,,,,,2058,16106.0,1,0,1,1
,,,,,,,2059,14283.0,1,0,1,1
,,,,,,,2060,11083.714285714286,1,0,1,7
,,,,,,,2061,13207.0,1,0,1,1
,,,,,,,2062,14958.0,1,0,1,1
,,,,,,,2063,15832.0,1,0,1,1
,,,,,,,2064,16505.0,1,0,1,1
,,,,,,,2065,17077.0,1,0,1,1
,,,,,,,2066,17673.333333333332,1,0,1,3
,,,,,,,2067,18100.0,1,0,1,1
,,,,,,,2068,18270.0,1,0,1,1
,,,,,,,2069,18400.0,1,0,1,1
,,,,,,,2070,18267.0,1,0,1,1
,,,,,,,2071,17876.0,1,0,1,1
,,,,,,,2072,17618.5,1,0,1,2
,,,,,,,2073,17028.0,1,0,1,1
,,,,,,,2074,15220.0,1,0,1,1
,,,,,,,2075,13426.0,1,0,1,1
,,,,,,,2076,11412.0,1,0,1,5
,,,,,,,2077,11928.0,1,0,1,1
,,,,,,,2078,13796.0,1,0,1,1
,,,,,,,2079,15457.0,1,0,1,1
,,,,,,,2080,16232.0,1,0,1,1
,,,,,,,2081,16781.0,1,0,1,1
,,,,,,,2082,17298.0,1,0,1,1
,,,,,,,2083,17723.0,1,0,1,3
,,,,,,,2084,17760.0,1,0,1,1
,,,,,,,2085,17632.0,1,0,1,1
,,,,,,,2086,17494.0,1,0,1,1
,,,,,,,2087,17158.0,1,0,1,1
,,,,,,,2088,16703.0,1,0,1,1
,,,,,,,2089,16297.0,1,0,1,3
,,,,,,,2090,14164.0,1,0,1,1
,,,,,,,2091,12604.0,1,0,1,1
,,,,,,,2092,11263.0,1,0,1,2
,,,,,,,2093,10670.0,1,0,1,1
,,,,,,,2094,10542.0,1,0,1,1
,,,,,,,2095,10737.0,1,0,1,1
,,,,,,,2096,11571.0,1,0,1,1
,,,,,,,2097,13437.0,1,0,1,1
,,,,,,,2098,15139.0,1,0,1,1
,,,,,,,2099,16036.0,1,0,1,1
,,,,,,,2100,16788.0,1,0,1,1
,,,,,,,2101,17572.0,1,0,1,1
,,,,,,,2102,18231.0,1,0,1,1
,,,,,,,2103,18762.0,1,0,1,1
,,,,,,,2104,19311.0,1,0,1,1
,,,,,,,2105,19570.0,1,0,1,1
,,,,,,,2106,19706.0,1,0,1,1
,,,,,,,2107,19601.0,1,0,1,1
,,,,,,,2108,19010.0,1,0,1,1
,,,,,,,2109,18192.0,1,0,1,1
,,,,,,,2110,17417.333333333332,1,0,1,3
,,,,,,,2111,15571.0,1,0,1,1
,,,,,,,2112,13939.0,1,0,1,1
,,,,,,,2113,12670.0,1,0,1,1
,,,,,,,2114,11663.0,1,0,1,2
,,,,,,,2115,11146.0,1,0,1,3
,,,,,,,2116,11933.0,1,0,1,1
,,,,,,,2117,13348.0,1,0,1,1
,,,,,,,2118,14804.0,1,0,1,1
,,,,,,,2119,15987.0,1,0,1,1
,,,,,,,2120,16885.0,1,0,1,1
,,,,,,,2121,17482.0,1,0,1,1
,,,,,,,2122,17852.0,1,0,1,1
,,,,,,,2123,18031.0,1,0,1,1
,,,,,,,2124,18273.0,1,0,1,1
,,,,,,,2125,18370.0,1,0,1,1
,,,,,,,2126,18361.0,1,0,1,1
,,,,,,,2127,18130.0,1,0,1,1
,,,,,,,2128,17617.0,1,0,1,1
,,,,,,,2129,17189.0,1,0,1,1
,,,,,,,2130,17322.0,1,0,1,1
,,,,,,,2131,16132.0,1,0,1,2
,,,,,,,2132,14022.0,1,0,1,1
,,,,,,,2133,12786.0,1,0,1,1
,,,,,,,2134,11491.0,1,0,1,3
,,,,,,,2135,10937.0,1,0,1,1
,,,,,,,2136,10968.5,1,0,1,2
,,,,,,,2137,11991.0,1,0,1,1
,,,,,,,2138,13185.0,1,0,1,1
,,,,,,,2139,14131.0,1,0,1,1
,,,,,,,2140,14971.5,1,0,1,2
,,,,,,,2141,15243.0,1,0,1,1
,,,,,,,2142,15151.0,1,0,1,1
,,,,,,,2143,14859.0,1,0,1,3
,,,,,,,2144,15047.0,1,0,1,1
,,,,,,,2145,14935.0,1,0,1,4
,,,,,,,2146,13036.0,1,0,1,1
,,,,,,,2147,11776.0,1,0,1,1
,,,,,,,2148,10844.0,1,0,1,1
,,,,,,,2149,10189.75,1,0,1,4
,,,,,,,2150,11275.0,1,0,1,1
,,,,,,,2151,13151.0,1,0,1,1
,,,,,,,2152,16238.0,1,0,1,8
,,,,,,,2153,16478.0,1,0,1,1
,,,,,,,2154,16575.666666666668,1,0,1,3
,,,,,,,2155,15820.333333333334,1,0,1,3
,,,,,,,2156,13675.0,1,0,1,1
,,,,,,,2157,12204.0,1,0,1,1
,,,,,,,2158,10716.0,1,0,1,5
,,,,,,,2159,11597.0,1,0,1,1
,,,,,,,2160,13561.0,1,0,1,1
,,,,,,,2161,15277.0,1,0,1,1
,,,,,,,2162,16102.0,1,0,1,1
,,,,,,,2163,16818.0,1,0,1,1
,,,,,,,2164,17527.0,1,0,1,1
,,,,,,,2165,18020.0,1,0,1,1
,,,,,,,2166,18298.0,1,0,1,1
,,,,,,,2167,18397.0,1,0,1,1
,,,,,,,2168,18331.0,1,0,1,1
,,,,,,,2169,18300.0,1,0,1,1
,,,,,,,2170,18329.0,1,0,1,1
,,,,,,,2171,18191.0,1,0,1,1
,,,,,,,2172,17719.0,1,0,1,1
,,,,,,,2173,17131.333333333332,1,0,1,3
,,,,,,,2174,14972.0,1,0,1,1
,,,,,,,2175,13152.0,1,0,1,1
,,,,,,,2176,11569.0,1,0,1,2
,,,,,,,2177,10747.0,1,0,1,1
,,,,,,,2178,10570.0,1,0,1,1
,,,,,,,2179,10719.0,1,0,1,1
,,,,,,,2180,11369.0,1,0,1,1
,,,,,,,2181,13202.0,1,0,1,1
,,,,,,,2182,14748.0,1,0,1,1
,,,,,,,2183,15349.0,1,0,1,1
,,,,,,,2184,15689.0,1,0,1,1
,,,,,,,2185,15989.0,1,0,1,1
,,,,,,,2186,16112.0,1,0,1,1
,,,,,,,2187,16240.333333333334,1,0,1,3
,,,,,,,2188,16261.0,1,0,1,1
,,,,,,,2189,16218.0,1,0,1,1
,,,,,,,2190,15957.0,1,0,1,1
,,,,,,,2191,15512.0,1,0,1,1
,,,,,,,2192,15213.0,1,0,1,1
,,,,,,,2193,15484.0,1,0,1,1
,,,,,,,2194,15073.0,1,0,1,1
,,,,,,,2195,13467.0,1,0,1,1
,,,,,,,2196,11418.5,1,0,1,2
,,,,,,,2197,10399.0,1,0,1,1
,,,,,,,2198,10137.333333333334,1,0,1,3
,,,,,,,2199,10998.0,1,0,1,1
,,,,,,,2200,12870.0,1,0,1,1
,,,,,,,2201,14475.0,1,0,1,1
,,,,,,,2202,15171.0,1,0,1,1
,,,,,,,2203,15608.0,1,0,1,1
,,,,,,,2204,16120.666666666666,1,0,1,3
,,,,,,,2205,16380.0,1,0,1,1
,,,,,,,2206,16375.0,1,0,1,1
,,,,,,,2207,16358.0,1,0,1,1
,,,,,,,2208,16355.0,1,0,1,1
,,,,,,,2209,16195.0,1,0,1,1
,,,,,,,2210,15886.0,1,0,1,1
,,,,,,,2211,15792.0,1,0,1,1
,,,,,,,2212,15812.5,1,0,1,2
,,,,,,,2213,13977.0,1,0,1,1
,,,,,,,2214,12411.0,1,0,1,1
,,,,,,,2215,11033.5,1,0,1,2
,,,,,,,2216,10649.75,1,0,1,4
,,,,,,,2217,13162.0,1,0,1,1
,,,,,,,2218,14954.0,1,0,1,1
,,,,,,,2219,15887.0,1,0,1,1
,,,,,,,2220,16661.0,1,0,1,1
,,,,,,,2221,17314.0,1,0,1,1
,,,,,,,2222,17793.0,1,0,1,1
,,,,,,,2223,18080.0,1,0,1,1
,,,,,,,2224,18383.0,1,0,1,1
,,,,,,,2225,18517.0,1,0,1,1
,,,,,,,2226,18512.0,1,0,1,1
,,,,,,,2227,18345.0,1,0,1,1
,,,,,,,2228,17878.0,1,0,1,1
,,,,,,,2229,17161.0,1,0,1,1
,,,,,,,2230,16625.0,1,0,1,1
,,,,,,,2231,16712.0,1,0,1,1
,,,,,,,2232,16320.0,1,0,1,1
,,,,,,,2233,14939.0,1,0,1,1
,,,,,,,2234,13418.0,1,0,1,1
,,,,,,,2235,11371.8,1,0,1,5
,,,,,,,2236,11090.0,1,0,1,1
,,,,,,,2237,11752.0,1,0,1,1
,,,,,,,2238,12841.0,1,0,1,1
,,,,,,,2239,14131.0,1,0,1,1
,,,,,,,2240,15442.8,1,0,1,5
,,,,,,,2241,14976.0,1,0,1,1
,,,,,,,2242,14782.0,1,0,1,1
,,,,,,,2243,14727.0,1,0,1,1
,,,,,,,2244,14680.0,1,0,1,2
,,,,,,,2245,14476.333333333334,1,0,1,3
,,,,,,,2246,13222.0,1,0,1,1
,,,,,,,2247,10467.25,1,0,1,8
,,,,,,,2248,11146.0,1,0,1,1
,,,,,,,2249,12315.0,1,0,1,1
,,,,,,,2250,13282.0,1,0,1,1
,,,,,,,2251,13878.0,1,0,1,1
,,,,,,,2252,14229.5,1,0,1,4
,,,,,,,2253,14237.0,1,0,1,1
,,,,,,,2254,14443.0,1,0,1,1
,,,,,,,2255,14695.0,1,0,1,1
,,,,,,,2256,14713.0,1,0,1,1
,,,,,,,2257,14866.333333333334,1,0,1,3
,,,,,,,2258,13537.0,1,0,1,1
,,,,,,,2259,11000.285714285714,1,0,1,7
,,,,,,,2260,13462.0,1,0,1,1
,,,,,,,2261,15236.0,1,0,1,1
,,,,,,,2262,16193.0,1,0,1,1
,,,,,,,2263,16914.0,1,0,1,1
,,,,,,,2264,17595.0,1,0,1,1
,,,,,,,2265,18091.0,1,0,1,1
,,,,,,,2266,18661.666666666668,1,0,1,3
,,,,,,,2267,18987.5,1,0,1,2
,,,,,,,2268,18686.0,1,0,1,1
,,,,,,,2269,18119.0,1,0,1,1
,,,,,,,2270,17721.0,1,0,1,1
,,,,,,,2271,17452.0,1,0,1,2
,,,,,,,2272,15226.0,1,0,1,1
,,,,,,,2273,13539.0,1,0,1,1
,,,,,,,2274,11700.666666666666,1,0,1,6
,,,,,,,2275,14147.0,1,0,1,1
,,,,,,,2276,15904.0,1,0,1,1
,,,,,,,2277,16879.0,1,0,1,1
,,,,,,,2278,17560.0,1,0,1,1
,,,,,,,2279,18433.0,1,0,1,6
,,,,,,,2280,18364.0,1,0,1,1
,,,,,,,2281,18061.0,1,0,1,1
,,,,,,,2282,17533.0,1,0,1,1
,,,,,,,2283,17049.666666666668,1,0,1,3
,,,,,,,2284,15007.0,1,0,1,1
,,,,,,,2285,13203.0,1,0,1,1
,,,,,,,2286,11760.5,1,0,1,2
,,,,,,,2287,11016.0,1,0,1,3
,,,,,,,2288,11890.0,1,0,1,1
,,,,,,,2289,13628.0,1,0,1,1
,,,,,,,2290,15188.0,1,0,1,1
,,,,,,,2291,15870.0,1,0,1,1
,,,,,,,2292,16275.125,1,0,1,8
,,,,,,,2293,15666.5,1,0,1,2
,,,,,,,2294,15417.0,1,0,1,1
,,,,,,,2295,15321.5,1,0,1,2
,,,,,,,2296,13495.0,1,0,1,1
,,,,,,,2297,11966.0,1,0,1,1
,,,,,,,2298,11038.0,1,0,1,1
,,,,,,,2299,10508.2,1,0,1,5
,,,,,,,2300,13011.0,1,0,1,1
,,,,,,,2301,14595.0,1,0,1,1
,,,,,,,2302,15354.0,1,0,1,1
,,,,,,,2303,15928.5,1,0,1,2
,,,,,,,2304,16053.8,1,0,1,5
,,,,,,,2305,15772.0,1,0,1,1
,,,,,,,2306,15609.0,1,0,1,1
,,,,,,,2307,15338.0,1,0,1,1
,,,,,,,2308,15290.0,1,0,1,3
,,,,,,,2309,13621.0,1,0,1,1
,,,,,,,2310,12090.0,1,0,1,1
,,,,,,,2311,10586.0,1,0,1,6
,,,,,,,2312,12834.0,1,0,1,1
,,,,,,,2313,14417.0,1,0,1,1
,,,,,,,2314,15282.0,1,0,1,1
,,,,,,,2315,15814.0,1,0,1,1
,,,,,,,2316,16545.6,1,0,1,5
,,,,,,,2317,16605.0,1,0,1,1
,,,,,,,2318,16523.0,1,0,1,1
,,,,,,,2319,16226.0,1,0,1,1
,,,,,,,2320,15713.0,1,0,1,1
,,,,,,,2321,15315.0,1,0,1,1
,,,,,,,2322,15259.5,1,0,1,2
,,,,,,,2323,13923.0,1,0,1,1
,,,,,,,2324,12380.0,1,0,1,1
,,,,,,,2325,10733.0,1,0,1,3
,,,,,,,2326,10127.666666666666,1,0,1,3
,,,,,,,2327,10883.0,1,0,1,1
,,,,,,,2328,12097.0,1,0,1,1
,,,,,,,2329,13467.0,1,0,1,1
,,,,,,,2330,14529.0,1,0,1,1
,,,,,,,2331,15160.0,1,0,1,1
,,,,,,,2332,15522.666666666666,1,0,1,3
,,,,,,,2333,15514.0,1,0,1,1
,,,,,,,2334,15488.0,1,0,1,1
,,,,,,,2335,15518.0,1,0,1,1
,,,,,,,2336,15466.0,1,0,1,1
,,,,,,,2337,15212.0,1,0,1,1
,,,,,,,2338,14926.0,1,0,1,1
,,,,,,,2339,15050.0,1,0,1,2
,,,,,,,2340,13275.0,1,0,1,2
,,,,,,,2341,11615.0,1,0,1,1
,,,,,,,2342,10401.0,1,0,1,5
,,,,,,,2343,10574.0,1,0,1,1
,,,,,,,2344,11664.0,1,0,1,1
,,,,,,,2345,13019.0,1,0,1,1
,,,,,,,2346,14256.0,1,0,1,1
,,,,,,,2347,15190.0,1,0,1,1
,,,,,,,2348,16260.333333333334,1,0,1,3
,,,,,,,2349,16586.0,1,0,1,1
,,,,,,,2350,16495.0,1,0,1,1
,,,,,,,2351,16606.0,1,0,1,1
,,,,,,,2352,16733.0,1,0,1,1
,,,,,,,2353,16721.0,1,0,1,1
,,,,,,,2354,16690.0,1,0,1,1
,,,,,,,2355,17149.0,1,0,1,1
,,,,,,,2356,17061.0,1,0,1,1
,,,,,,,2357,15576.0,1,0,1,1
,,,,,,,2358,13959.0,1,0,1,1
,,,,,,,2359,11892.0,1,0,1,6
,,,,,,,2360,13934.0,1,0,1,1
,,,,,,,2361,15818.0,1,0,1,1
,,,,,,,2362,17001.0,1,0,1,1
,,,,,,,2363,17796.0,1,0,1,1
,,,,,,,2364,18448.0,1,0,1,1
,,,,,,,2365,18803.0,1,0,1,1
,,,,,,,2366,19007.0,1,0,1,1
,,,,,,,2367,19254.0,1,0,1,1
,,,,,,,2368,19332.0,1,0,1,1
,,,,,,,2369,19395.0,1,0,1,1
,,,,,,,2370,19454.0,1,0,1,1
,,,,,,,2371,19245.0,1,0,1,1
,,,,,,,2372,18717.0,1,0,1,1
,,,,,,,2373,18077.0,1,0,1,2
,,,,,,,2374,17454.0,1,0,1,1
,,,,,,,2375,15645.0,1,0,1,1
,,,,,,,2376,13757.0,1,0,1,1
,,,,,,,2377,11777.833333333334,1,0,1,6
,,,,,,,2378,13959.0,1,0,1,1
,,,,,,,2379,15787.0,1,0,1,1
,,,,,,,2380,16931.0,1,0,1,1
,,,,,,,2381,17770.0,1,0,1,1
,,,,,,,2382,18578.0,1,0,1,1
,,,,,,,2383,19199.0,1,0,1,1
,,,,,,,2384,19580.0,1,0,1,1
,,,,,,,2385,20023.0,1,0,1,1
,,,,,,,2386,20241.0,1,0,1,1
,,,,,,,2387,20325.0,1,0,1,1
,,,,,,,2388,20243.0,1,0,1,1
,,,,,,,2389,19867.0,1,0,1,1
,,,,,,,2390,19085.0,1,0,1,1
,,,,,,,2391,18405.5,1,0,1,2
,,,,,,,2392,17711.0,1,0,1,1
,,,,,,,2393,15926.0,1,0,1,1
,,,,,,,2394,14183.0,1,0,1,1
,,,,,,,2395,12246.5,1,0,1,4
,,,,,,,2396,12403.5,1,0,1,2
,,,,,,,2397,14585.0,1,0,1,1
,,,,,,,2398,16352.0,1,0,1,1
,,,,,,,2399,17950.666666666668,1,0,1,3
,,,,,,,2400,18621.5,1,0,1,2
,,,,,,,2401,18623.0,1,0,1,1
,,,,,,,2402,18575.0,1,0,1,1
,,,,,,,2403,18629.0,1,0,1,1
,,,,,,,2404,18582.0,1,0,1,1
,,,,,,,2405,18372.0,1,0,1,1
,,,,,,,2406,17831.0,1,0,1,1
,,,,,,,2407,17219.0,1,0,1,1
,,,,,,,2408,17141.0,1,0,1,1
,,,,,,,2409,16696.0,1,0,1,1
,,,,,,,2410,15093.0,1,0,1,1
,,,,,,,2411,13312.0,1,0,1,1
,,,,,,,2412,11286.0,1,0,1,6
,,,,,,,2413,13279.0,1,0,1,1
,,,,,,,2414,15060.0,1,0,1,1
,,,,,,,2415,16235.0,1,0,1,1
,,,,,,,2416,17042.0,1,0,1,1
,,,,,,,2417,17596.0,1,0,1,1
,,,,,,,2418,18200.666666666668,1,0,1,3
,,,,,,,2419,18614.0,1,0,1,1
,,,,,,,2420,18600.0,1,0,1,1
,,,,,,,2421,18470.0,1,0,1,1
,,,,,,,2422,18130.0,1,0,1,1
,,,,,,,2423,17576.0,1,0,1,1
,,,,,,,2424,17122.0,1,0,1,1
,,,,,,,2425,17119.0,1,0,1,1
,,,,,,,2426,16558.0,1,0,1,1
,,,,,,,2427,14956.0,1,0,1,1
,,,,,,,2428,12300.666666666666,1,0,1,3
,,,,,,,2429,10970.666666666666,1,0,1,3
,,,,,,,2430,11579.0,1,0,1,1
