Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,12432.731,1,0,1,1
,,,,,,,2408,11333.909,1,0,1,1
,,,,,,,2409,10296.584166666667,1,0,1,6
,,,,,,,2410,12797.992,1,0,1,1
,,,,,,,2411,14347.658,1,0,1,1
,,,,,,,2412,15301.519,1,0,1,1
,,,,,,,2413,16049.243,1,0,1,1
,,,,,,,2414,16674.43,1,0,1,1
,,,,,,,2415,17268.529000000002,1,0,1,2
,,,,,,,2416,17793.38,1,0,1,1
,,,,,,,2417,17983.499,1,0,1,1
,,,,,,,2418,18102.438,1,0,1,1
,,,,,,,2419,18210.394,1,0,1,1
,,,,,,,2420,18127.71,1,0,1,1
,,,,,,,2421,17736.172,1,0,1,1
,,,,,,,2422,16762.704999999998,1,0,1,3
,,,,,,,2423,14550.78,1,0,1,1
,,,,,,,2424,12945.258,1,0,1,1
,,,,,,,2425,11864.566,1,0,1,1
,,,,,,,2426,11167.192,1,0,1,1
,,,,,,,2427,10790.99,1,0,1,1
,,,,,,,2428,10615.941,1,0,1,1
,,,,,,,2429,10786.661,1,0,1,1
,,,,,,,2430,11536.606,1,0,1,1
,,,,,,,2431,13257.498,1,0,1,1
,,,,,,,2432,14764.981,1,0,1,1
,,,,,,,2433,15762.349,1,0,1,1
,,,,,,,2434,16603.551,1,0,1,1
,,,,,,,2435,17390.457,1,0,1,1
,,,,,,,2436,18388.486,1,0,1,4
,,,,,,,2437,18801.549,1,0,1,1
,,,,,,,2438,18650.245,1,0,1,1
,,,,,,,2439,18345.666,1,0,1,1
,,,,,,,2440,17720.017,1,0,1,1
,,,,,,,2441,17072.924,1,0,1,1
,,,,,,,2442,16669.788,1,0,1,1
,,,,,,,2443,15622.523,1,0,1,1
,,,,,,,2444,13975.799,1,0,1,1
,,,,,,,2445,12429.92,1,0,1,1
,,,,,,,2446,11014.5645,1,0,1,2
,,,,,,,2447,10296.768,1,0,1,1
,,,,,,,2448,10133.277,1,0,1,1
,,,,,,,2449,10273.165,1,0,1,1
,,,,,,,2450,10924.091,1,0,1,1
,,,,,,,2451,12571.513,1,0,1,1
,,,,,,,2452,13928.67,1,0,1,1
,,,,,,,2453,14578.993,1,0,1,1
,,,,,,,2454,15100.069,1,0,1,1
,,,,,,,2455,15685.2335,1,0,1,2
,,,,,,,2456,15860.851,1,0,1,1
,,,,,,,2457,15842.501,1,0,1,1
,,,,,,,2458,15661.605,1,0,1,1
,,,,,,,2459,15499.301,1,0,1,1
,,,,,,,2460,15223.391,1,0,1,1
,,,,,,,2461,14983.745,1,0,1,1
,,,,,,,2462,14675.539,1,0,1,1
,,,,,,,2463,14362.439,1,0,1,1
,,,,,,,2464,14052.5045,1,0,1,2
,,,,,,,2465,12408.405,1,0,1,1
,,,,,,,2466,11116.187,1,0,1,1
,,,,,,,2467,9799.743499999999,1,0,1,6
,,,,,,,2468,11916.635,1,0,1,1
,,,,,,,2469,13178.264,1,0,1,1
,,,,,,,2470,13773.875,1,0,1,1
,,,,,,,2471,14135.269,1,0,1,1
,,,,,,,2472,14437.884,1,0,1,1
,,,,,,,2473,14700.619666666666,1,0,1,3
,,,,,,,2474,14683.66,1,0,1,1
,,,,,,,2475,14566.406,1,0,1,1
,,,,,,,2476,14497.254,1,0,1,1
,,,,,,,2477,14374.606,1,0,1,1
,,,,,,,2478,14093.116,1,0,1,1
,,,,,,,2479,13763.060333333333,1,0,1,3
,,,,,,,2480,12177.393,1,0,1,1
,,,,,,,2481,10951.319,1,0,1,1
,,,,,,,2482,10088.408,1,0,1,1
,,,,,,,2483,9492.9365,1,0,1,2
,,,,,,,2484,9307.599,1,0,1,1
,,,,,,,2485,9530.915,1,0,1,1
,,,,,,,2486,10206.67,1,0,1,1
,,,,,,,2487,11723.707,1,0,1,1
,,,,,,,2488,13007.448,1,0,1,1
,,,,,,,2489,13645.693,1,0,1,1
,,,,,,,2490,14103.918,1,0,1,1
,,,,,,,2491,14478.947,1,0,1,1
,,,,,,,2492,14746.675,1,0,1,1
,,,,,,,2493,14814.668,1,0,1,1
,,,,,,,2494,14905.515,1,0,1,1
,,,,,,,2495,14853.76,1,0,1,1
,,,,,,,2496,14777.104,1,0,1,1
,,,,,,,2497,14757.593,1,0,1,1
,,,,,,,2498,14607.465,1,0,1,1
,,,,,,,2499,14262.466,1,0,1,1
,,,,,,,2500,13915.845,1,0,1,1
,,,,,,,2501,13818.04,1,0,1,1
,,,,,,,2502,13451.304,1,0,1,1
,,,,,,,2503,12354.009,1,0,1,1
,,,,,,,2504,11167.92,1,0,1,1
,,,,,,,2505,9974.733499999998,1,0,1,2
,,,,,,,2506,9290.251,1,0,1,2
,,,,,,,2507,9280.984499999999,1,0,1,2
,,,,,,,2508,10032.905,1,0,1,1
,,,,,,,2509,11034.535,1,0,1,1
,,,,,,,2510,12107.092,1,0,1,1
,,,,,,,2511,13116.745,1,0,1,3
,,,,,,,2512,13364.176,1,0,1,1
,,,,,,,2513,13078.539,1,0,1,9
,,,,,,,2514,12008.395,1,0,1,1
,,,,,,,2515,11039.224,1,0,1,1
,,,,,,,2516,9814.056666666665,1,0,1,3
,,,,,,,2517,9361.040666666666,1,0,1,3
,,,,,,,2518,9924.563,1,0,1,1
,,,,,,,2519,10899.238,1,0,1,1
,,,,,,,2520,12153.333,1,0,1,1
,,,,,,,2521,13142.692,1,0,1,1
,,,,,,,2522,13744.243,1,0,1,1
,,,,,,,2523,14093.434333333333,1,0,1,3
,,,,,,,2524,13803.16,1,0,1,1
,,,,,,,2525,13604.561,1,0,1,1
,,,,,,,2526,13508.292,1,0,1,1
,,,,,,,2527,13491.833,1,0,1,1
,,,,,,,2528,13086.20925,1,0,1,4
,,,,,,,2529,11541.317,1,0,1,1
,,,,,,,2530,10480.874,1,0,1,1
,,,,,,,2531,9507.3735,1,0,1,6
,,,,,,,2532,11814.078,1,0,1,1
,,,,,,,2533,13152.582,1,0,1,1
,,,,,,,2534,13879.518,1,0,1,1
,,,,,,,2535,14452.432,1,0,1,1
,,,,,,,2536,14906.252,1,0,1,1
,,,,,,,2537,15202.006666666666,1,0,1,3
,,,,,,,2538,15224.356,1,0,1,1
,,,,,,,2539,15143.101,1,0,1,1
,,,,,,,2540,15084.121,1,0,1,1
,,,,,,,2541,14994.029,1,0,1,1
,,,,,,,2542,14724.505,1,0,1,1
,,,,,,,2543,14467.3095,1,0,1,2
,,,,,,,2544,13820.712,1,0,1,1
,,,,,,,2545,12455.124,1,0,1,1
,,,,,,,2546,11163.19,1,0,1,1
,,,,,,,2547,10291.311,1,0,1,1
,,,,,,,2548,9790.509,1,0,1,1
,,,,,,,2549,9728.7045,1,0,1,4
,,,,,,,2550,11919.831,1,0,1,1
,,,,,,,2551,13220.66,1,0,1,1
,,,,,,,2552,13920.661,1,0,1,1
,,,,,,,2553,14460.067,1,0,1,1
,,,,,,,2554,14908.09,1,0,1,1
,,,,,,,2555,15234.961,1,0,1,1
,,,,,,,2556,15619.993666666667,1,0,1,3
,,,,,,,2557,15847.171,1,0,1,1
,,,,,,,2558,15927.547,1,0,1,1
,,,,,,,2559,15905.824,1,0,1,1
,,,,,,,2560,15608.572,1,0,1,1
,,,,,,,2561,15233.041,1,0,1,1
,,,,,,,2562,15044.569,1,0,1,1
,,,,,,,2563,14509.829,1,0,1,1
,,,,,,,2564,13069.313,1,0,1,1
,,,,,,,2565,11636.048,1,0,1,1
,,,,,,,2566,10667.752,1,0,1,1
,,,,,,,2567,10150.315,1,0,1,1
,,,,,,,2568,9862.122,1,0,1,1
,,,,,,,2569,9878.7575,1,0,1,2
,,,,,,,2570,10651.924,1,0,1,1
,,,,,,,2571,12262.291,1,0,1,1
,,,,,,,2572,13771.905,1,0,1,1
,,,,,,,2573,14719.095,1,0,1,1
,,,,,,,2574,15501.374,1,0,1,1
,,,,,,,2575,16192.76,1,0,1,1
,,,,,,,2576,16864.3885,1,0,1,2
,,,,,,,2577,17393.518,1,0,1,1
,,,,,,,2578,17587.209,1,0,1,1
,,,,,,,2579,17732.209,1,0,1,1
,,,,,,,2580,17846.088,1,0,1,1
,,,,,,,2581,17758.147,1,0,1,1
,,,,,,,2582,17320.548,1,0,1,1
,,,,,,,2583,16313.430666666667,1,0,1,3
,,,,,,,2584,14184.014,1,0,1,1
,,,,,,,2585,12641.242,1,0,1,1
,,,,,,,2586,11246.4945,1,0,1,2
,,,,,,,2587,10538.132,1,0,1,1
,,,,,,,2588,10399.261,1,0,1,1
,,,,,,,2589,10895.978500000001,1,0,1,2
,,,,,,,2590,12791.83,1,0,1,1
,,,,,,,2591,14247.204,1,0,1,1
,,,,,,,2592,15202.436,1,0,1,1
,,,,,,,2593,15910.52,1,0,1,1
,,,,,,,2594,16590.807,1,0,1,1
,,,,,,,2595,17157.36,1,0,1,1
,,,,,,,2596,17745.698,1,0,1,2
,,,,,,,2597,18140.996,1,0,1,1
,,,,,,,2598,18261.553,1,0,1,1
,,,,,,,2599,18321.01,1,0,1,1
,,,,,,,2600,18125.406,1,0,1,1
,,,,,,,2601,17673.375,1,0,1,1
,,,,,,,2602,16585.595666666664,1,0,1,3
,,,,,,,2603,14468.042,1,0,1,1
,,,,,,,2604,12876.688,1,0,1,1
,,,,,,,2605,11731.866,1,0,1,1
,,,,,,,2606,10749.931,1,0,1,5
,,,,,,,2607,12595.098,1,0,1,1
,,,,,,,2608,14005.005,1,0,1,1
,,,,,,,2609,14961.557,1,0,1,1
,,,,,,,2610,15692.705,1,0,1,1
,,,,,,,2611,16321.811,1,0,1,1
,,,,,,,2612,16996.846333333335,1,0,1,3
,,,,,,,2613,17277.265,1,0,1,1
,,,,,,,2614,17271.671,1,0,1,1
,,,,,,,2615,17239.038,1,0,1,1
,,,,,,,2616,16966.697,1,0,1,1
,,,,,,,2617,16354.72,1,0,1,1
,,,,,,,2618,15431.1605,1,0,1,2
,,,,,,,2619,14738.543,1,0,1,1
,,,,,,,2620,13499.361,1,0,1,1
,,,,,,,2621,12160.942,1,0,1,1
,,,,,,,2622,10170.327142857144,1,0,1,7
,,,,,,,2623,11556.539,1,0,1,1
,,,,,,,2624,12819.679,1,0,1,1
,,,,,,,2625,13816.321,1,0,1,1
,,,,,,,2626,14529.19,1,0,1,1
,,,,,,,2627,15316.46075,1,0,1,4
,,,,,,,2628,15649.668,1,0,1,1
,,,,,,,2629,15742.843,1,0,1,1
,,,,,,,2630,15710.629,1,0,1,1
,,,,,,,2631,15371.088,1,0,1,1
,,,,,,,2632,14807.892,1,0,1,1
,,,,,,,2633,14472.822,1,0,1,1
,,,,,,,2634,14130.338,1,0,1,1
,,,,,,,2635,13081.479,1,0,1,1
,,,,,,,2636,11885.427,1,0,1,1
,,,,,,,2637,10895.676,1,0,1,1
,,,,,,,2638,9760.922999999999,1,0,1,5
,,,,,,,2639,9993.244,1,0,1,1
,,,,,,,2640,10948.517,1,0,1,1
,,,,,,,2641,12157.198,1,0,1,1
,,,,,,,2642,13203.221,1,0,1,1
,,,,,,,2643,14008.198,1,0,1,1
,,,,,,,2644,14692.344,1,0,1,1
,,,,,,,2645,15214.065,1,0,1,1
,,,,,,,2646,15525.034,1,0,1,1
,,,,,,,2647,15750.44,1,0,1,1
,,,,,,,2648,15928.681,1,0,1,1
,,,,,,,2649,16040.308,1,0,1,1
,,,,,,,2650,15973.757,1,0,1,1
,,,,,,,2651,15612.715,1,0,1,1
,,,,,,,2652,15103.991,1,0,1,1
,,,,,,,2653,14775.5435,1,0,1,2
,,,,,,,2654,13360.744,1,0,1,1
,,,,,,,2655,12066.79,1,0,1,1
,,,,,,,2656,10610.871000000001,1,0,1,3
,,,,,,,2657,10502.432666666666,1,0,1,3
,,,,,,,2658,12589.81,1,0,1,1
,,,,,,,2659,14193.178,1,0,1,1
,,,,,,,2660,15321.244,1,0,1,1
,,,,,,,2661,16252.579,1,0,1,1
,,,,,,,2662,17134.703,1,0,1,1
,,,,,,,2663,17894.439,1,0,1,1
,,,,,,,2664,18506.397,1,0,1,1
,,,,,,,2665,19104.88,1,0,1,1
,,,,,,,2666,19425.059,1,0,1,1
,,,,,,,2667,19547.844,1,0,1,1
,,,,,,,2668,19593.455,1,0,1,1
,,,,,,,2669,19360.353,1,0,1,1
,,,,,,,2670,18769.905,1,0,1,1
,,,,,,,2671,17772.332000000002,1,0,1,2
,,,,,,,2672,16704.123,1,0,1,1
,,,,,,,2673,15032.779,1,0,1,1
,,,,,,,2674,13419.52,1,0,1,1
,,,,,,,2675,12300.959,1,0,1,1
,,,,,,,2676,11459.4916,1,0,1,5
,,,,,,,2677,13502.621,1,0,1,1
,,,,,,,2678,14931.294,1,0,1,1
,,,,,,,2679,15890.953,1,0,1,1
,,,,,,,2680,16768.466,1,0,1,1
,,,,,,,2681,17716.863,1,0,1,1
,,,,,,,2682,18403.17,1,0,1,1
,,,,,,,2683,18830.846,1,0,1,1
,,,,,,,2684,19303.369,1,0,1,2
,,,,,,,2685,19472.437,1,0,1,1
,,,,,,,2686,19477.05,1,0,1,1
,,,,,,,2687,19185.805,1,0,1,1
,,,,,,,2688,18580.522,1,0,1,1
,,,,,,,2689,17818.572,1,0,1,1
,,,,,,,2690,17204.999,1,0,1,1
,,,,,,,2691,16421.163,1,0,1,1
,,,,,,,2692,14729.967,1,0,1,1
,,,,,,,2693,13061.396,1,0,1,1
,,,,,,,2694,11884.824,1,0,1,1
,,,,,,,2695,11120.482,1,0,1,1
,,,,,,,2696,10676.607,1,0,1,1
,,,,,,,2697,10699.224666666667,1,0,1,3
,,,,,,,2698,12534.593,1,0,1,1
,,,,,,,2699,14033.72,1,0,1,1
,,,,,,,2700,15100.086,1,0,1,1
,,,,,,,2701,15838.565,1,0,1,1
,,,,,,,2702,16920.799,1,0,1,3
,,,,,,,2703,17228.499499999998,1,0,1,2
,,,,,,,2704,17229.964,1,0,1,1
,,,,,,,2705,17300.138,1,0,1,1
,,,,,,,2706,17235.964,1,0,1,1
,,,,,,,2707,16800.856,1,0,1,1
,,,,,,,2708,16250.084,1,0,1,1
,,,,,,,2709,15876.27,1,0,1,1
,,,,,,,2710,15285.672,1,0,1,1
,,,,,,,2711,13806.205,1,0,1,1
,,,,,,,2712,12331.491,1,0,1,1
,,,,,,,2713,11270.777,1,0,1,1
,,,,,,,2714,10374.1266,1,0,1,5
,,,,,,,2715,12204.782,1,0,1,1
,,,,,,,2716,13633.985,1,0,1,1
,,,,,,,2717,14629.353,1,0,1,1
,,,,,,,2718,15478.586,1,0,1,1
,,,,,,,2719,16254.123,1,0,1,1
,,,,,,,2720,17299.827666666668,1,0,1,3
,,,,,,,2721,17930.126,1,0,1,1
,,,,,,,2722,17847.111,1,0,1,1
,,,,,,,2723,17609.735,1,0,1,1
,,,,,,,2724,17418.034,1,0,1,1
,,,,,,,2725,17123.509,1,0,1,1
,,,,,,,2726,16701.676,1,0,1,1
,,,,,,,2727,16419.684,1,0,1,1
,,,,,,,2728,15898.189,1,0,1,1
,,,,,,,2729,14446.782,1,0,1,1
,,,,,,,2730,12891.258,1,0,1,1
,,,,,,,2731,10839.9954,1,0,1,5
,,,,,,,2732,10996.225,1,0,1,1
,,,,,,,2733,12345.862,1,0,1,1
,,,,,,,2734,13858.576,1,0,1,1
,,,,,,,2735,15026.832,1,0,1,1
,,,,,,,2736,15937.935,1,0,1,1
,,,,,,,2737,16618.3,1,0,1,1
,,,,,,,2738,17089.024,1,0,1,1
,,,,,,,2739,17551.784,1,0,1,2
,,,,,,,2740,17867.65,1,0,1,1
,,,,,,,2741,17873.664,1,0,1,1
,,,,,,,2742,17817.332,1,0,1,1
,,,,,,,2743,17568.509,1,0,1,1
,,,,,,,2744,16913.104,1,0,1,1
,,,,,,,2745,15610.262333333332,1,0,1,3
,,,,,,,2746,13820.099,1,0,1,1
,,,,,,,2747,12450.796,1,0,1,1
,,,,,,,2748,11362.935,1,0,1,1
,,,,,,,2749,10251.934500000001,1,0,1,6
,,,,,,,2750,11779.936,1,0,1,1
,,,,,,,2751,13053.774,1,0,1,1
,,,,,,,2752,14127.064,1,0,1,1
,,,,,,,2753,14918.563,1,0,1,1
,,,,,,,2754,15823.086,1,0,1,4
,,,,,,,2755,16241.988,1,0,1,1
,,,,,,,2756,16356.779,1,0,1,1
,,,,,,,2757,16327.471,1,0,1,1
,,,,,,,2758,15964.098,1,0,1,1
,,,,,,,2759,15325.937,1,0,1,1
,,,,,,,2760,14889.915,1,0,1,1
,,,,,,,2761,14507.655,1,0,1,1
,,,,,,,2762,13419.895,1,0,1,1
,,,,,,,2763,12194.039,1,0,1,1
,,,,,,,2764,10596.097,1,0,1,3
,,,,,,,2765,9845.19125,1,0,1,4
,,,,,,,2766,11084.621,1,0,1,1
,,,,,,,2767,12247.364,1,0,1,1
,,,,,,,2768,13361.023,1,0,1,1
,,,,,,,2769,14319.547,1,0,1,1
,,,,,,,2770,15919.900999999998,1,0,1,4
,,,,,,,2771,16915.854,1,0,1,1
,,,,,,,2772,17219.634,1,0,1,1
,,,,,,,2773,17399.359,1,0,1,1
,,,,,,,2774,17165.667,1,0,1,1
,,,,,,,2775,16615.974,1,0,1,1
,,,,,,,2776,16234.41,1,0,1,1
,,,,,,,2777,15672.321,1,0,1,1
,,,,,,,2778,14300.964,1,0,1,1
,,,,,,,2779,12862.253,1,0,1,1
,,,,,,,2780,11090.445833333333,1,0,1,6
,,,,,,,2781,12938.807,1,0,1,1
,,,,,,,2782,14623.158,1,0,1,1
,,,,,,,2783,15862.113,1,0,1,1
,,,,,,,2784,16878.345,1,0,1,1
,,,,,,,2785,17808.044,1,0,1,1
,,,,,,,2786,18513.514,1,0,1,1
,,,,,,,2787,18937.089,1,0,1,1
,,,,,,,2788,19298.219,1,0,1,1
,,,,,,,2789,19342.163,1,0,1,1
,,,,,,,2790,19154.895,1,0,1,1
,,,,,,,2791,18918.495,1,0,1,1
,,,,,,,2792,18691.225,1,0,1,1
,,,,,,,2793,18111.331,1,0,1,1
,,,,,,,2794,17509.714500000002,1,0,1,2
,,,,,,,2795,16755.519,1,0,1,1
,,,,,,,2796,15271.168,1,0,1,1
,,,,,,,2797,13818.974,1,0,1,1
,,,,,,,2798,12446.482,1,0,1,2
,,,,,,,2799,11724.291,1,0,1,3
,,,,,,,2800,12556.152,1,0,1,1
,,,,,,,2801,13957.429,1,0,1,1
,,,,,,,2802,15387.07,1,0,1,1
,,,,,,,2803,16300.122,1,0,1,1
,,,,,,,2804,16956.996,1,0,1,1
,,,,,,,2805,17565.515,1,0,1,1
,,,,,,,2806,17932.871,1,0,1,1
,,,,,,,2807,18261.3855,1,0,1,4
,,,,,,,2808,18206.04,1,0,1,1
,,,,,,,2809,18066.796,1,0,1,1
,,,,,,,2810,17233.03375,1,0,1,4
,,,,,,,2811,15209.745,1,0,1,1
,,,,,,,2812,13781.925,1,0,1,1
,,,,,,,2813,12407.494,1,0,1,2
,,,,,,,2814,11690.787333333334,1,0,1,3
,,,,,,,2815,12499.494,1,0,1,1
,,,,,,,2816,13960.314,1,0,1,1
,,,,,,,2817,15486.057,1,0,1,1
,,,,,,,2818,16484.211,1,0,1,1
,,,,,,,2819,17291.449,1,0,1,1
,,,,,,,2820,18128.922,1,0,1,1
,,,,,,,2821,18806.761,1,0,1,1
,,,,,,,2822,19331.699,1,0,1,1
,,,,,,,2823,20016.074999999997,1,0,1,2
,,,,,,,2824,20226.944,1,0,1,1
,,,,,,,2825,20137.894,1,0,1,1
,,,,,,,2826,19878.437,1,0,1,1
,,,,,,,2827,19379.848,1,0,1,1
,,,,,,,2828,18797.472,1,0,1,1
,,,,,,,2829,17906.284,1,0,1,2
,,,,,,,2830,15929.718,1,0,1,1
,,,,,,,2831,14217.414,1,0,1,1
,,,,,,,2832,12939.843,1,0,1,1
,,,,,,,2833,11655.7182,1,0,1,5
,,,,,,,2834,13368.879,1,0,1,1
,,,,,,,2835,14985.501,1,0,1,1
,,,,,,,2836,16145.172,1,0,1,1
,,,,,,,2837,17101.017,1,0,1,1
,,,,,,,2838,17965.582,1,0,1,1
,,,,,,,2839,19223.3585,1,0,1,4
,,,,,,,2840,19788.526,1,0,1,1
,,,,,,,2841,19803.853,1,0,1,1
,,,,,,,2842,19641.96,1,0,1,1
,,,,,,,2843,19186.673,1,0,1,1
,,,,,,,2844,18459.718,1,0,1,1
,,,,,,,2845,17615.9315,1,0,1,2
,,,,,,,2846,15783.293,1,0,1,1
,,,,,,,2847,14146.689,1,0,1,1
,,,,,,,2848,12522.0105,1,0,1,2
,,,,,,,2849,11535.416500000001,1,0,1,4
,,,,,,,2850,13227.777,1,0,1,1
,,,,,,,2851,14886.675,1,0,1,1
,,,,,,,2852,16280.061,1,0,1,1
,,,,,,,2853,17493.475,1,0,1,1
,,,,,,,2854,18506.776,1,0,1,1
,,,,,,,2855,19218.1495,1,0,1,2
,,,,,,,2856,19481.76,1,0,1,1
,,,,,,,2857,19384.003,1,0,1,1
,,,,,,,2858,19140.58,1,0,1,1
,,,,,,,2859,18916.183,1,0,1,1
,,,,,,,2860,18529.37,1,0,1,1
,,,,,,,2861,17962.905,1,0,1,1
,,,,,,,2862,17245.8085,1,0,1,2
,,,,,,,2863,16462.848,1,0,1,1
,,,,,,,2864,15121.928,1,0,1,1
,,,,,,,2865,13755.656,1,0,1,1
,,,,,,,2866,12338.527,1,0,1,2
,,,,,,,2867,11492.467,1,0,1,1
,,,,,,,2868,11189.68,1,0,1,1
,,,,,,,2869,11056.206,1,0,1,1
,,,,,,,2870,11011.794,1,0,1,1
,,,,,,,2871,11455.215,1,0,1,1
,,,,,,,2872,12435.524,1,0,1,1
,,,,,,,2873,13587.368,1,0,1,1
,,,,,,,2874,14468.467,1,0,1,1
,,,,,,,2875,15015.728,1,0,1,1
,,,,,,,2876,15302.55,1,0,1,1
,,,,,,,2877,15398.659,1,0,1,1
,,,,,,,2878,15304.822,1,0,1,1
,,,,,,,2879,15204.509,1,0,1,1
,,,,,,,2880,15136.798,1,0,1,1
,,,,,,,2881,15116.614,1,0,1,1
,,,,,,,2882,15124.529,1,0,1,1
,,,,,,,2883,14906.996,1,0,1,1
,,,,,,,2884,14069.679666666669,1,0,1,3
,,,,,,,2885,12829.597,1,0,1,1
,,,,,,,2886,11733.331,1,0,1,1
,,,,,,,2887,10799.558,1,0,1,1
,,,,,,,2888,10169.372,1,0,1,1
,,,,,,,2889,9615.5618,1,0,1,5
,,,,,,,2890,10783.418,1,0,1,1
,,,,,,,2891,11971.561,1,0,1,1
,,,,,,,2892,13030.472,1,0,1,1
,,,,,,,2893,13794.251,1,0,1,1
,,,,,,,2894,14770.134750000001,1,0,1,4
,,,,,,,2895,15161.133,1,0,1,1
,,,,,,,2896,15248.095,1,0,1,1
,,,,,,,2897,15267.911,1,0,1,1
,,,,,,,2898,14923.684,1,0,1,1
,,,,,,,2899,14448.818,1,0,1,1
,,,,,,,2900,13796.739333333333,1,0,1,3
,,,,,,,2901,12259.599,1,0,1,1
,,,,,,,2902,11326.944,1,0,1,1
,,,,,,,2903,10325.594333333334,1,0,1,3
,,,,,,,2904,9980.845,1,0,1,1
,,,,,,,2905,9992.445,1,0,1,1
,,,,,,,2906,10558.708,1,0,1,1
,,,,,,,2907,11543.659,1,0,1,1
,,,,,,,2908,12809.02,1,0,1,1
,,,,,,,2909,14065.323,1,0,1,1
,,,,,,,2910,15079.081,1,0,1,1
,,,,,,,2911,16081.744999999999,1,0,1,2
,,,,,,,2912,16660.339,1,0,1,1
,,,,,,,2913,16883.226,1,0,1,1
,,,,,,,2914,17146.286,1,0,1,1
,,,,,,,2915,17397.534,1,0,1,1
,,,,,,,2916,17439.904,1,0,1,1
,,,,,,,2917,16986.999,1,0,1,1
,,,,,,,2918,16314.119,1,0,1,1
,,,,,,,2919,15699.1485,1,0,1,2
,,,,,,,2920,13840.7015,1,0,1,2
,,,,,,,2921,12233.126,1,0,1,1
,,,,,,,2922,11424.607800000002,1,0,1,5
,,,,,,,2923,13335.117,1,0,1,1
,,,,,,,2924,14767.529,1,0,1,1
,,,,,,,2925,15821.638,1,0,1,1
,,,,,,,2926,16655.373,1,0,1,1
,,,,,,,2927,17447.285,1,0,1,1
,,,,,,,2928,18074.143,1,0,1,1
,,,,,,,2929,18540.348,1,0,1,1
,,,,,,,2930,19010.447,1,0,1,1
,,,,,,,2931,19535.124,1,0,1,1
,,,,,,,2932,20043.665,1,0,1,1
,,,,,,,2933,20513.042,1,0,1,1
,,,,,,,2934,20719.748,1,0,1,1
,,,,,,,2935,20420.674,1,0,1,1
,,,,,,,2936,19814.777,1,0,1,1
,,,,,,,2937,19201.827,1,0,1,1
,,,,,,,2938,18441.182,1,0,1,1
,,,,,,,2939,16727.902,1,0,1,1
,,,,,,,2940,14963.888,1,0,1,1
,,,,,,,2941,13711.378,1,0,1,1
,,,,,,,2942,12629.128499999999,1,0,1,2
,,,,,,,2943,12074.289,1,0,1,1
,,,,,,,2944,12359.086,1,0,1,2
,,,,,,,2945,14141.212,1,0,1,1
,,,,,,,2946,16030.153,1,0,1,1
,,,,,,,2947,17556.363,1,0,1,1
,,,,,,,2948,19028.327,1,0,1,1
,,,,,,,2949,20338.194,1,0,1,1
,,,,,,,2950,22028.815000000002,1,0,1,3
,,,,,,,2951,23051.736,1,0,1,1
,,,,,,,2952,23153.106,1,0,1,1
,,,,,,,2953,23196.879,1,0,1,1
,,,,,,,2954,23046.838,1,0,1,1
,,,,,,,2955,22507.041,1,0,1,1
,,,,,,,2956,21751.486,1,0,1,1
,,,,,,,2957,21108.846,1,0,1,1
,,,,,,,2958,20225.335,1,0,1,1
,,,,,,,2959,18322.144,1,0,1,1
,,,,,,,2960,16418.142,1,0,1,1
,,,,,,,2961,14997.975,1,0,1,1
,,,,,,,2962,14088.863,1,0,1,1
,,,,,,,2963,13470.497,1,0,1,1
,,,,,,,2964,13271.028333333335,1,0,1,3
,,,,,,,2965,14861.909,1,0,1,1
,,,,,,,2966,16344.328,1,0,1,1
,,,,,,,2967,17446.912,1,0,1,1
,,,,,,,2968,18435.028,1,0,1,1
,,,,,,,2969,19417.206,1,0,1,1
,,,,,,,2970,20243.307,1,0,1,1
,,,,,,,2971,21012.463,1,0,1,2
,,,,,,,2972,21118.604,1,0,1,1
,,,,,,,2973,20671.775,1,0,1,1
,,,,,,,2974,20385.748,1,0,1,1
,,,,,,,2975,20094.513,1,0,1,1
,,,,,,,2976,19520.839,1,0,1,1
,,,,,,,2977,18408.203999999998,1,0,1,3
,,,,,,,2978,16297.527,1,0,1,1
,,,,,,,2979,14137.682,1,0,1,2
,,,,,,,2980,12429.840000000002,1,0,1,3
,,,,,,,2981,12530.052,1,0,1,2
,,,,,,,2982,14676.0875,1,0,1,2
,,,,,,,2983,16395.569,1,0,1,2
,,,,,,,2984,17040.018,1,0,1,1
,,,,,,,2985,17349.054,1,0,1,1
,,,,,,,2986,17628.594,1,0,1,4
,,,,,,,2987,17416.94,1,0,1,1
,,,,,,,2988,17030.108,1,0,1,1
,,,,,,,2989,16383.101,1,0,1,1
,,,,,,,2990,15717.068500000001,1,0,1,2
,,,,,,,2991,15028.551,1,0,1,1
,,,,,,,2992,13867.812,1,0,1,1
,,,,,,,2993,12589.513,1,0,1,1
,,,,,,,2994,10716.611714285713,1,0,1,7
,,,,,,,2995,11705.565,1,0,1,1
,,,,,,,2996,12674.411,1,0,1,1
,,,,,,,2997,13602.506857142856,1,0,1,14
,,,,,,,2998,11334.265,1,0,1,1
,,,,,,,2999,10576.494,1,0,1,1
,,,,,,,3000,9806.237833333333,1,0,1,6
,,,,,,,3001,10708.593,1,0,1,1
