Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,13524.174428571427,1,0,1,7
,,,,,,,2389,10591.735,1,0,1,1
,,,,,,,2390,10136.255000000001,1,0,1,6
,,,,,,,2391,12677.673,1,0,1,1
,,,,,,,2392,13350.87,1,0,1,1
,,,,,,,2393,13306.064,1,0,1,1
,,,,,,,2394,13296.379,1,0,1,1
,,,,,,,2395,13280.913666666667,1,0,1,3
,,,,,,,2396,13063.511,1,0,1,1
,,,,,,,2397,13031.083,1,0,1,1
,,,,,,,2398,13311.467,1,0,1,1
,,,,,,,2399,12892.63625,1,0,1,8
,,,,,,,2400,9728.534,1,0,1,1
,,,,,,,2401,10773.320875,1,0,1,8
,,,,,,,2402,13539.386999999999,1,0,1,2
,,,,,,,2403,13534.773,1,0,1,1
,,,,,,,2404,13362.984,1,0,1,1
,,,,,,,2405,13212.314,1,0,1,1
,,,,,,,2406,13076.504,1,0,1,1
,,,,,,,2407,13204.529,1,0,1,1
,,,,,,,2408,11911.8236875,1,0,1,16
,,,,,,,2409,13504.6,1,0,1,1
,,,,,,,2410,13428.0174,1,0,1,5
,,,,,,,2411,13212.709,1,0,1,1
,,,,,,,2412,12707.9074375,1,0,1,32
,,,,,,,2413,10495.764,1,0,1,1
,,,,,,,2414,9805.78642857143,1,0,1,7
,,,,,,,2415,11306.644,1,0,1,1
,,,,,,,2416,11651.032,1,0,1,1
,,,,,,,2417,11891.486,1,0,1,1
,,,,,,,2418,12038.121333333334,1,0,1,3
,,,,,,,2419,11973.789,1,0,1,1
,,,,,,,2420,12166.875,1,0,1,1
,,,,,,,2421,11286.391250000002,1,0,1,16
,,,,,,,2422,11078.217,1,0,1,1
,,,,,,,2423,11521.568,1,0,1,1
,,,,,,,2424,11894.426,1,0,1,1
,,,,,,,2425,12307.577,1,0,1,1
,,,,,,,2426,12763.333,1,0,1,1
,,,,,,,2427,13015.0195,1,0,1,2
,,,,,,,2428,13644.464833333332,1,0,1,6
,,,,,,,2429,12945.003,1,0,1,1
,,,,,,,2430,10883.876181818183,1,0,1,11
,,,,,,,2431,13825.156,1,0,1,1
,,,,,,,2432,13871.023,1,0,1,1
,,,,,,,2433,13982.512,1,0,1,1
,,,,,,,2434,14076.367999999999,1,0,1,2
,,,,,,,2435,13973.334,1,0,1,1
,,,,,,,2436,13881.048,1,0,1,1
,,,,,,,2437,13960.443,1,0,1,1
,,,,,,,2438,12632.64325,1,0,1,16
,,,,,,,2439,14300.018,1,0,1,1
,,,,,,,2440,14263.036,1,0,1,1
,,,,,,,2441,14158.723,1,0,1,2
,,,,,,,2442,13996.777,1,0,1,1
,,,,,,,2443,13977.46,1,0,1,1
,,,,,,,2444,13918.387,1,0,1,1
,,,,,,,2445,14118.314,1,0,1,1
,,,,,,,2446,12779.368285714285,1,0,1,14
,,,,,,,2447,13698.213,1,0,1,1
,,,,,,,2448,14469.518,1,0,1,1
,,,,,,,2449,14396.808,1,0,1,1
,,,,,,,2450,14375.12,1,0,1,1
,,,,,,,2451,14593.826,1,0,1,4
,,,,,,,2452,14283.421,1,0,1,1
,,,,,,,2453,14895.010666666667,1,0,1,3
,,,,,,,2454,15174.75,1,0,1,1
,,,,,,,2455,14652.23,1,0,1,1
,,,,,,,2456,13916.061,1,0,1,1
,,,,,,,2457,12989.16,1,0,1,1
,,,,,,,2458,11177.90209090909,1,0,1,11
,,,,,,,2459,13608.501,1,0,1,1
,,,,,,,2460,13550.254,1,0,1,3
,,,,,,,2461,13409.108,1,0,1,1
,,,,,,,2462,13299.102,1,0,1,1
,,,,,,,2463,13356.045,1,0,1,1
,,,,,,,2464,11766.0266875,1,0,1,16
,,,,,,,2465,13549.795,1,0,1,1
,,,,,,,2466,13837.8544,1,0,1,5
,,,,,,,2467,13625.153,1,0,1,1
,,,,,,,2468,12554.946411764706,1,0,1,17
,,,,,,,2469,13209.83,1,0,1,1
,,,,,,,2470,13142.39675,1,0,1,4
,,,,,,,2471,12667.579,1,0,1,1
,,,,,,,2472,12656.826,1,0,1,1
,,,,,,,2473,13758.659333333335,1,0,1,3
,,,,,,,2474,14245.758,1,0,1,1
,,,,,,,2475,11309.218076923076,1,0,1,13
,,,,,,,2476,12264.802,1,0,1,1
,,,,,,,2477,12675.498,1,0,1,1
,,,,,,,2478,12794.591250000001,1,0,1,4
,,,,,,,2479,12602.529,1,0,1,1
,,,,,,,2480,12839.505,1,0,1,1
,,,,,,,2481,14176.809666666668,1,0,1,3
,,,,,,,2482,12947.639333333333,1,0,1,3
,,,,,,,2483,10809.489090909092,1,0,1,11
,,,,,,,2484,14095.788499999999,1,0,1,2
,,,,,,,2485,14157.217,1,0,1,1
,,,,,,,2486,14141.543,1,0,1,1
,,,,,,,2487,14046.128,1,0,1,1
,,,,,,,2488,13921.538,1,0,1,1
,,,,,,,2489,14040.31,1,0,1,1
,,,,,,,2490,15094.2705,1,0,1,2
,,,,,,,2491,15190.03,1,0,1,1
,,,,,,,2492,12331.731384615385,1,0,1,13
,,,,,,,2493,14845.367,1,0,1,1
,,,,,,,2494,14806.916,1,0,1,1
,,,,,,,2495,14664.006333333333,1,0,1,3
,,,,,,,2496,14415.482,1,0,1,1
,,,,,,,2497,14414.549,1,0,1,1
,,,,,,,2498,13839.181823529412,1,0,1,17
,,,,,,,2499,15372.163,1,0,1,1
,,,,,,,2500,15325.503,1,0,1,1
,,,,,,,2501,15085.991666666669,1,0,1,3
,,,,,,,2502,14639.309,1,0,1,1
,,,,,,,2503,14546.973,1,0,1,1
,,,,,,,2504,14707.514,1,0,1,1
,,,,,,,2505,12959.914125,1,0,1,16
,,,,,,,2506,13535.775,1,0,1,1
,,,,,,,2507,14044.592,1,0,1,1
,,,,,,,2508,14353.946,1,0,1,2
,,,,,,,2509,11731.051687500001,1,0,1,16
,,,,,,,2510,9734.91,1,0,1,1
,,,,,,,2511,11671.409800000001,1,0,1,5
,,,,,,,2512,13449.875,1,0,1,1
,,,,,,,2513,13665.961,1,0,1,1
,,,,,,,2514,13991.654111111111,1,0,1,9
,,,,,,,2515,13045.619,1,0,1,1
,,,,,,,2516,11201.5552,1,0,1,10
,,,,,,,2517,13015.611,1,0,1,1
,,,,,,,2518,13376.182,1,0,1,1
,,,,,,,2519,13434.552,1,0,1,4
,,,,,,,2520,13301.957,1,0,1,1
,,,,,,,2521,12901.081411764708,1,0,1,17
,,,,,,,2522,13272.777,1,0,1,1
,,,,,,,2523,13963.6225,1,0,1,2
,,,,,,,2524,14303.48,1,0,1,1
,,,,,,,2525,14434.199,1,0,1,1
,,,,,,,2526,14447.831,1,0,1,1
,,,,,,,2527,13214.03494117647,1,0,1,17
,,,,,,,2528,14993.4365,1,0,1,2
,,,,,,,2529,15360.067,1,0,1,1
,,,,,,,2530,15226.813666666667,1,0,1,3
,,,,,,,2531,14950.734,1,0,1,1
,,,,,,,2532,14887.693,1,0,1,1
,,,,,,,2533,15154.476,1,0,1,1
,,,,,,,2534,16106.985,1,0,1,1
,,,,,,,2535,13792.795571428573,1,0,1,14
,,,,,,,2536,15578.762,1,0,1,1
,,,,,,,2537,15814.067,1,0,1,1
,,,,,,,2538,15700.552,1,0,1,1
,,,,,,,2539,15503.882333333333,1,0,1,3
,,,,,,,2540,15372.157,1,0,1,1
,,,,,,,2541,15260.955,1,0,1,1
,,,,,,,2542,15395.382,1,0,1,1
,,,,,,,2543,16527.63,1,0,1,3
,,,,,,,2544,15754.065999999999,1,0,1,2
,,,,,,,2545,14414.914,1,0,1,1
,,,,,,,2546,12745.7285,1,0,1,2
,,,,,,,2547,13249.696461538464,1,0,1,13
,,,,,,,2548,14581.97,1,0,1,1
,,,,,,,2549,14417.495,1,0,1,1
,,,,,,,2550,14605.652,1,0,1,1
,,,,,,,2551,13295.644666666665,1,0,1,15
,,,,,,,2552,14432.429,1,0,1,1
,,,,,,,2553,14867.110499999999,1,0,1,2
,,,,,,,2554,14693.923666666667,1,0,1,3
,,,,,,,2555,13135.106666666667,1,0,1,21
,,,,,,,2556,14685.546,1,0,1,1
,,,,,,,2557,14535.9185,1,0,1,2
,,,,,,,2558,14257.96,1,0,1,1
,,,,,,,2559,14239.451,1,0,1,1
,,,,,,,2560,13802.175153846152,1,0,1,13
,,,,,,,2561,11528.971,1,0,1,1
,,,,,,,2562,12305.944500000001,1,0,1,2
,,,,,,,2563,13405.139,1,0,1,1
,,,,,,,2564,14132.864,1,0,1,1
,,,,,,,2565,14462.193,1,0,1,1
,,,,,,,2566,14221.31275,1,0,1,4
,,,,,,,2567,12888.700944444445,1,0,1,18
,,,,,,,2568,13052.546,1,0,1,1
,,,,,,,2569,13394.149,1,0,1,1
,,,,,,,2570,13446.89875,1,0,1,4
,,,,,,,2571,13348.173,1,0,1,1
,,,,,,,2572,13840.777299999998,1,0,1,10
,,,,,,,2573,10519.554,1,0,1,1
,,,,,,,2574,10335.802,1,0,1,1
,,,,,,,2575,13178.4363,1,0,1,30
,,,,,,,2576,14639.767,1,0,1,1
,,,,,,,2577,14638.89,1,0,1,1
,,,,,,,2578,14680.175,1,0,1,1
,,,,,,,2579,14666.634,1,0,1,1
,,,,,,,2580,14577.617,1,0,1,1
,,,,,,,2581,14497.749,1,0,1,1
,,,,,,,2582,14403.452833333333,1,0,1,42
,,,,,,,2583,15857.095,1,0,1,1
,,,,,,,2584,15766.467,1,0,1,1
,,,,,,,2585,15703.351,1,0,1,1
,,,,,,,2586,15600.313,1,0,1,1
,,,,,,,2587,13650.269194029848,1,0,1,67
,,,,,,,2588,12316.146,1,0,1,1
,,,,,,,2589,12900.34,1,0,1,1
,,,,,,,2590,13137.146,1,0,1,3
,,,,,,,2591,13022.701,1,0,1,1
,,,,,,,2592,13068.387,1,0,1,1
,,,,,,,2593,13335.307649999999,1,0,1,20
,,,,,,,2594,15051.856,1,0,1,1
,,,,,,,2595,14492.628499999999,1,0,1,2
,,,,,,,2596,13398.237842105264,1,0,1,19
,,,,,,,2597,14550.429,1,0,1,1
,,,,,,,2598,14435.599,1,0,1,1
,,,,,,,2599,14284.073,1,0,1,1
,,,,,,,2600,14072.011,1,0,1,1
,,,,,,,2601,13944.268,1,0,1,1
,,,,,,,2602,13973.318,1,0,1,1
,,,,,,,2603,14801.676,1,0,1,2
,,,,,,,2604,15924.712,1,0,1,4
,,,,,,,2605,14476.024,1,0,1,1
,,,,,,,2606,13188.397416666667,1,0,1,12
,,,,,,,2607,15100.480000000001,1,0,1,3
,,,,,,,2608,15146.095249999998,1,0,1,4
,,,,,,,2609,16598.251,1,0,1,1
,,,,,,,2610,16011.693666666666,1,0,1,3
,,,,,,,2611,14969.821,1,0,1,1
,,,,,,,2612,13778.963,1,0,1,1
,,,,,,,2613,12547.83912121212,1,0,1,33
,,,,,,,2614,13603.191,1,0,1,1
,,,,,,,2615,13650.246,1,0,1,1
,,,,,,,2616,13622.605,1,0,1,1
,,,,,,,2617,13538.249,1,0,1,1
,,,,,,,2618,13358.098,1,0,1,1
,,,,,,,2619,13263.442,1,0,1,1
,,,,,,,2620,13254.653,1,0,1,1
,,,,,,,2621,13460.255,1,0,1,1
,,,,,,,2622,12995.81422727273,1,0,1,44
,,,,,,,2623,14598.484,1,0,1,1
,,,,,,,2624,14400.890266666665,1,0,1,15
,,,,,,,2625,12565.925,1,0,1,1
,,,,,,,2626,13538.674,1,0,1,1
,,,,,,,2627,15627.880000000001,1,0,1,2
,,,,,,,2628,16493.041,1,0,1,1
,,,,,,,2629,16478.354,1,0,1,1
,,,,,,,2630,16079.269,1,0,1,3
,,,,,,,2631,16296.1096,1,0,1,5
,,,,,,,2632,17509.148,1,0,1,1
,,,,,,,2633,16424.214,1,0,1,3
,,,,,,,2634,14369.328,1,0,1,1
,,,,,,,2635,13034.740777777777,1,0,1,9
,,,,,,,2636,15825.338,1,0,1,1
,,,,,,,2637,15760.515,1,0,1,1
,,,,,,,2638,15564.886,1,0,1,1
,,,,,,,2639,15331.523,1,0,1,1
,,,,,,,2640,15136.741,1,0,1,1
,,,,,,,2641,15024.729,1,0,1,1
,,,,,,,2642,14940.272,1,0,1,1
,,,,,,,2643,15144.326,1,0,1,1
,,,,,,,2644,16193.314,1,0,1,1
,,,,,,,2645,13706.367076923078,1,0,1,13
,,,,,,,2646,13677.294,1,0,1,1
,,,,,,,2647,15027.2195,1,0,1,2
,,,,,,,2648,15642.757,1,0,1,1
,,,,,,,2649,16325.878,1,0,1,1
,,,,,,,2650,16807.813,1,0,1,1
,,,,,,,2651,15328.432499999999,1,0,1,2
,,,,,,,2652,15133.109,1,0,1,1
,,,,,,,2653,14364.265294117646,1,0,1,17
,,,,,,,2654,16020.639,1,0,1,1
,,,,,,,2655,16798.296,1,0,1,1
,,,,,,,2656,17166.8335,1,0,1,2
,,,,,,,2657,16461.925,1,0,1,1
,,,,,,,2658,16210.697,1,0,1,1
,,,,,,,2659,15539.84,1,0,1,1
,,,,,,,2660,16836.75766666667,1,0,1,6
,,,,,,,2661,15669.0,1,0,1,1
,,,,,,,2662,14650.315,1,0,1,1
,,,,,,,2663,13916.219575757577,1,0,1,33
,,,,,,,2664,13653.157,1,0,1,1
,,,,,,,2665,13073.358,1,0,1,24
,,,,,,,2666,13406.865,1,0,1,1
,,,,,,,2667,13987.194,1,0,1,4
,,,,,,,2668,13956.115,1,0,1,1
,,,,,,,2669,14091.333,1,0,1,1
,,,,,,,2670,15018.719,1,0,1,1
,,,,,,,2671,13085.060857142855,1,0,1,14
,,,,,,,2672,14508.9415,1,0,1,2
,,,,,,,2673,14459.881535714283,1,0,1,28
,,,,,,,2674,14735.201,1,0,1,1
,,,,,,,2675,14758.844,1,0,1,1
,,,,,,,2676,15329.732857142857,1,0,1,7
,,,,,,,2677,12947.694,1,0,1,1
,,,,,,,2678,13553.598122448977,1,0,1,49
