natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.515878,0.8205,0.2402,0.2402,1,0.423018017,1,1,1210
1,1,0.21185549253731345,0.34595253731343284,0.3717062686567164,0.3717062686567164,1,0.4230179632179104,1,1,1211
1,1,0.349998,0.5228,0.2176,0.2176,1,0.423018017,1,1,1212
1,1,0.2503840625,0.28880208333333335,0.17566666666666667,0.17566666666666667,1,0.423018017,1,1,1213
1,1,0.272234,0.4173,0.5528,0.5528,1,0.423018017,1,1,1214
1,1,0.06382521052631579,0.6027105263157895,0.8333894736842105,0.8333894736842105,1,0.423018017,1,1,1215
1,1,0.3213372,0.8347200000000001,0.8696200000000001,0.8696200000000001,1,0.4230180170000001,1,1,1216
1,1,0.105726,0.8439,0.8581,0.8581,1,0.423018017,1,1,1217
1,1,0.008205166666666666,0.7527416666666666,0.7429166666666666,0.7429166666666666,1,0.42301801700000013,1,1,1218
1,1,0.162801,0.5646,0.5513,0.5513,1,0.423018017,1,1,1219
1,1,0.20484386875,0.280581484375,0.354455,0.354455,1,0.40808404698749995,1,1,1220
1,1,0.365947,0.4357,0.6385,0.6385,1,0.393985342,1,1,1221
1,1,0.184153,0.4806,0.7087,0.7087,1,0.393985342,1,1,1222
1,1,0.1219032509881423,0.3719486166007905,0.4302343873517787,0.4302343873517787,1,0.3764394178577075,1,1,1223
1,1,0.0723844422310757,0.4956450199203186,0.6888258964143427,0.6888258964143427,1,0.367986858,1,1,1224
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,1225
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,1226
1,1,0.07530320670391061,0.48372234636871503,0.5813217877094973,0.5813217877094973,1,0.367986858,1,1,1227
1,1,0.07004844791666669,0.43592222222222227,0.5991576388888888,0.5991576388888888,1,0.44073114100000005,1,1,1228
1,1,0.07689471388888888,0.39110680555555555,0.4818365277777778,0.4818365277777778,1,0.4423560242,1,1,1229
1,1,0.07955258333333334,0.47022719298245613,0.5500138157894737,0.5500138157894737,1,0.4447933490000001,1,1,1230
1,1,0.07670374652777778,0.5366638888888888,0.6408420138888888,0.6408420138888888,1,0.5527436420000001,1,1,1231
1,1,0.10449327272727273,0.5316606951871657,0.5460893048128341,0.5460893048128341,1,0.5527436420000003,1,1,1232
1,1,0.515389,0.604,0.2988,0.2988,1,0.552743642,1,1,1233
1,1,0.10548405723905722,0.546449494949495,0.5279107744107743,0.5279107744107743,1,0.5385560238181818,1,1,1234
1,1,0.1604999129662522,0.49372646536412074,0.5372250444049734,0.5372250444049734,1,0.5401372080515098,1,1,1235
1,1,0.7957465,0.6286,0.70665,0.70665,1,0.569549383,1,1,1236
1,1,0.19596286206896554,0.46972206896551727,0.49940827586206904,0.49940827586206904,1,0.5695493830000001,1,1,1237
1,1,0.453842,0.4098,0.7879,0.7879,1,0.569549383,1,1,1238
1,1,0.397348,0.5134,0.812,0.812,1,0.569549383,1,1,1239
1,1,0.06740003124999999,0.7437812500000001,0.90320625,0.90320625,1,0.569549383,1,1,1240
1,1,0.17490989254385966,0.4685826754385965,0.5476975877192982,0.5476975877192982,1,0.569549383,1,1,1241
1,1,0.13155363819095478,0.3562291457286432,0.5775467336683416,0.5775467336683416,1,0.473936497,1,1,1242
1,1,0.121289,0.7793,0.2966,0.2966,1,0.473936497,1,1,1243
1,1,0.17381504,0.34976296296296294,0.4701154074074074,0.4701154074074074,1,0.4717043748370371,1,1,1244
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,1245
1,1,0.21672751037344398,0.33893485477178426,0.4114609958506224,0.4114609958506224,1,0.46421596500000006,1,1,1246
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,1247
1,1,0.1381774380952381,0.23925333333333332,0.3894438095238096,0.3894438095238096,1,0.4642159650000001,1,1,1248
1,1,0.07887284210526317,0.4142350877192983,0.574961403508772,0.574961403508772,1,0.423018017,1,1,1249
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,1250
1,1,0.23822766666666664,0.7499190476190476,0.5228380952380952,0.5228380952380952,1,0.4230180170000001,1,1,1251
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,1252
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,1253
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,1254
1,1,0.8082217999999999,0.8312200000000001,0.49076000000000003,0.49076000000000003,1,0.4230180170000001,1,1,1255
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,1256
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,1257
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,1258
1,1,0.1849643241758242,0.2467758241758242,0.3817532967032967,0.3817532967032967,1,0.42301801699999997,1,1,1259
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,1260
1,1,0.22382996846388606,0.3180029501525941,0.3210883011190234,0.3210883011190234,1,0.4144555682502543,1,1,1261
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,1262
1,1,0.18560943827160492,0.2893242283950617,0.32830956790123456,0.32830956790123456,1,0.3982433962083334,1,1,1263
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,1264
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,1265
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,1266
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,1267
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,1268
1,1,0.13755355675675676,0.3612183783783784,0.40590918918918917,0.40590918918918917,1,0.39398534200000007,1,1,1269
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,1270
1,1,0.1989797874251497,0.33045059880239525,0.4032538922155689,0.4032538922155689,1,0.3767315428143714,1,1,1271
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,1272
1,1,0.12497754109589042,0.35779041095890407,0.5332143835616439,0.5332143835616439,1,0.36825869500000014,1,1,1273
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,1274
1,1,0.10471496735905045,0.37775994065281904,0.5742053412462909,0.5742053412462909,1,0.36825869500000014,1,1,1275
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,1276
1,1,0.08572496283783784,0.2980016891891891,0.4443834459459459,0.4443834459459459,1,0.367994204945946,1,1,1277
1,1,0.13242385714285715,0.7257600000000001,0.5954314285714285,0.5954314285714285,1,0.367986858,1,1,1278
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,1279
1,1,0.0962287,0.11675500000000001,0.13664499999999996,0.13664499999999996,1,0.367986858,1,1,1280
1,1,0.5890176666666667,0.2593666666666667,0.13853333333333331,0.13853333333333331,1,0.3679868579999999,1,1,1281
1,1,0.09421399651567944,0.46018780487804883,0.5322731707317073,0.5322731707317073,1,0.36798685800000003,1,1,1282
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,1283
1,1,0.07012473831775701,0.3586691588785046,0.6865158878504672,0.6865158878504672,1,0.3679868580000001,1,1,1284
1,1,0.08073562878787878,0.5128204545454544,0.6268795454545454,0.6268795454545454,1,0.44073114099999994,1,1,1285
1,1,0.05327916666666666,0.46380777777777776,0.5432136111111111,0.5432136111111111,1,0.4422206172666667,1,1,1286
1,1,0.059497798534798536,0.41807765567765565,0.6196824175824176,0.6196824175824176,1,0.4447933490000001,1,1,1287
1,1,0.138313,0.5191,0.5635,0.5635,1,0.444793349,1,1,1288
1,1,0.05072159722222222,0.21303611111111112,0.25329027777777774,0.25329027777777774,1,0.4447933490000001,1,1,1289
1,1,0.45075,0.3728666666666667,0.46659999999999996,0.46659999999999996,1,0.444793349,1,1,1290
1,1,0.08286280412371134,0.4621835051546392,0.613058762886598,0.613058762886598,1,0.44479334900000017,1,1,1291
1,1,0.167602,0.2633,0.6995,0.6995,1,0.444793349,1,1,1292
1,1,0.09059096875,0.6317781250000001,0.77541875,0.77541875,1,0.444793349,1,1,1293
1,1,0.0957627962264151,0.37212226415094335,0.3935992452830189,0.3935992452830189,1,0.5527436420000001,1,1,1294
1,1,0.09309410424710425,0.43174208494208494,0.4891604247104247,0.4891604247104247,1,0.5527436420000003,1,1,1295
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,1296
1,1,0.03196211764705882,0.5286352941176471,0.4788470588235294,0.4788470588235294,1,0.552743642,1,1,1297
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,1298
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,1299
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,1300
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,1301
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,1302
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,1303
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,1304
1,1,0.106304125,0.3830515625,0.5874179687500001,0.5874179687500001,1,0.5527436420000001,1,1,1305
1,1,0.17850101731601734,0.4738662337662338,0.6569809523809522,0.6569809523809522,1,0.5527436420000001,1,1,1306
1,1,0.593313,0.0993,0.7604,0.7604,1,0.552743642,1,1,1307
1,1,0.11511449275362319,0.49682536231884067,0.5919963768115941,0.5919963768115941,1,0.5527436420000001,1,1,1308
1,1,0.564631,0.6134,0.389,0.389,1,0.552743642,1,1,1309
1,1,0.820816,0.566325,0.2518,0.2518,1,0.552743642,1,1,1310
1,1,0.665788,0.5919,0.1744,0.1744,1,0.552743642,1,1,1311
1,1,0.12983607801418443,0.4828546099290781,0.5432496453900708,0.5432496453900708,1,0.5527436420000003,1,1,1312
1,1,0.893852,0.7535,0.7002,0.7002,1,0.552743642,1,1,1313
1,1,0.830137,0.7502,0.6182,0.6182,1,0.552743642,1,1,1314
1,1,0.695991,0.7535,0.6269,0.6269,1,0.552743642,1,1,1315
1,1,0.15364153846153847,0.312534188034188,0.5727333333333333,0.5727333333333333,1,0.5527436420000001,1,1,1316
1,1,0.827601,0.1008,0.5703,0.5703,1,0.552743642,1,1,1317
1,1,0.26445228,0.31896800000000003,0.48733600000000005,0.48733600000000005,1,0.552743642,1,1,1318
1,1,0.682552,0.6657,0.3376,0.3376,1,0.552743642,1,1,1319
1,1,0.05052087500000001,0.6945375,0.22796249999999998,0.22796249999999998,1,0.552743642,1,1,1320
1,1,0.193855,0.4483,0.0587,0.0587,1,0.552743642,1,1,1321
1,1,0.06709668253968254,0.30926190476190474,0.6233619047619049,0.6233619047619049,1,0.5527436420000004,1,1,1322
1,1,0.16380618936877075,0.4462611295681063,0.5822112956810631,0.5822112956810631,1,0.5527436420000001,1,1,1323
1,1,0.736227,0.421,0.6263,0.6263,1,0.552743642,1,1,1324
1,1,0.16236472392638038,0.48647607361963197,0.5314134969325153,0.5314134969325153,1,0.5527436420000001,1,1,1325
1,1,0.580426,0.0699,0.2529,0.2529,1,0.552743642,1,1,1326
1,1,0.753543,0.1288,0.3568,0.3568,1,0.552743642,1,1,1327
1,1,0.866499,0.1659,0.4591,0.4591,1,0.552743642,1,1,1328
1,1,0.890311,0.2018,0.6178,0.6178,1,0.552743642,1,1,1329
1,1,0.863042,0.2609,0.7509,0.7509,1,0.552743642,1,1,1330
1,1,0.797078,0.37,0.858,0.858,1,0.552743642,1,1,1331
1,1,0.1458895573770492,0.4569186885245901,0.5764377049180328,0.5764377049180328,1,0.5527436420000001,1,1,1332
1,1,0.39387,0.8275,0.822,0.822,1,0.552743642,1,1,1333
1,1,0.614829,0.825,0.7667,0.7667,1,0.552743642,1,1,1334
1,1,0.777777,0.8303,0.7122,0.7122,1,0.552743642,1,1,1335
1,1,0.7436606666666666,0.7694833333333334,0.4059833333333333,0.4059833333333333,1,0.5527436420000001,1,1,1336
1,1,0.225393,0.6067,0.5147,0.5147,1,0.552743642,1,1,1337
1,1,0.01044076923076923,0.2590153846153846,0.7142384615384617,0.7142384615384617,1,0.5527436420000001,1,1,1338
1,1,0.131029,0.2257,0.7746,0.7746,1,0.552743642,1,1,1339
1,1,0.283894,0.1811,0.7561,0.7561,1,0.552743642,1,1,1340
1,1,0.470088,0.1584,0.7535,0.7535,1,0.552743642,1,1,1341
1,1,0.7427218,0.1801,0.7537200000000001,0.7537200000000001,1,0.552743642,1,1,1342
1,1,0.633093,0.2511,0.653,0.653,1,0.552743642,1,1,1343
1,1,0.21922806930693073,0.4855237623762376,0.5988788778877888,0.5988788778877888,1,0.5527436420000003,1,1,1344
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,1345
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,1346
1,1,0.6503486666666667,0.1612,0.4254166666666667,0.4254166666666667,1,0.5527436420000001,1,1,1347
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,1348
1,1,0.2236965259259259,0.3106948148148148,0.3527948148148148,0.3527948148148148,1,0.5527436420000003,1,1,1349
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,1350
1,1,0.21647678723404257,0.3533723404255319,0.5728851063829787,0.5728851063829787,1,0.5527436419999999,1,1,1351
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,1352
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,1353
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,1354
1,1,0.8257207999999998,0.20381999999999997,0.49627999999999994,0.49627999999999994,1,0.552743642,1,1,1355
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,1356
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,1357
1,1,0.18070446376811594,0.37195942028985507,0.45024275362318844,0.45024275362318844,1,0.5527436420000001,1,1,1358
1,1,0.7607029999999999,0.5887,0.7926500000000001,0.7926500000000001,1,0.552743642,1,1,1359
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,1360
1,1,0.13769194117647057,0.39005294117647055,0.35947058823529415,0.35947058823529415,1,0.552743642,1,1,1361
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,1362
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,1363
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,1364
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,1365
1,1,0.24198757,0.404656,0.446913,0.446913,1,0.5527436420000003,1,1,1366
1,1,0.552575,0.6675,0.4212,0.4212,1,0.552743642,1,1,1367
1,1,0.401817,0.6829,0.4867,0.4867,1,0.552743642,1,1,1368
1,1,0.241135,0.6711,0.5028,0.5028,1,0.552743642,1,1,1369
1,1,0.1213680487804878,0.3789585365853659,0.7722975609756098,0.7722975609756098,1,0.552743642,1,1,1370
1,1,0.651571,0.1475,0.7888,0.7888,1,0.552743642,1,1,1371
1,1,0.666114,0.14675,0.67445,0.67445,1,0.552743642,1,1,1372
1,1,0.08783123529411765,0.3528294117647059,0.6817588235294118,0.6817588235294118,1,0.552743642,1,1,1373
1,1,0.174047,0.3573,0.7464,0.7464,1,0.552743642,1,1,1374
1,1,0.303777,0.3609,0.7231,0.7231,1,0.552743642,1,1,1375
1,1,0.22034880314960625,0.4652448818897639,0.5113937007874017,0.5113937007874017,1,0.5527436419999999,1,1,1376
1,1,0.448724,0.4134,0.3593,0.3593,1,0.552743642,1,1,1377
1,1,0.18107255,0.32509,0.34768499999999997,0.34768499999999997,1,0.552743642,1,1,1378
1,1,0.546695,0.0941,0.3212,0.3212,1,0.552743642,1,1,1379
1,1,0.3345603870967742,0.06518064516129032,0.47515483870967745,0.47515483870967745,1,0.5527436419999999,1,1,1380
1,1,0.271666,0.0345,0.4293,0.4293,1,0.552743642,1,1,1381
1,1,0.26558923655913985,0.2824010752688172,0.23307526881720433,0.23307526881720433,1,0.5527436420000004,1,1,1382
1,1,0.604774,0.2573,0.4351,0.4351,1,0.552743642,1,1,1383
1,1,0.456986,0.2805,0.4977,0.4977,1,0.552743642,1,1,1384
1,1,0.277778,0.2439,0.4919,0.4919,1,0.552743642,1,1,1385
1,1,0.24807540909090908,0.3734772727272728,0.381740909090909,0.381740909090909,1,0.5527436419999998,1,1,1386
1,1,0.439369,0.0631,0.2074,0.2074,1,0.552743642,1,1,1387
1,1,0.24769456521739136,0.13504782608695654,0.22890434782608693,0.22890434782608693,1,0.5527436419999998,1,1,1388
1,1,0.400842,0.1636,0.0823,0.0823,1,0.552743642,1,1,1389
1,1,0.247745,0.2227,0.1072,0.1072,1,0.552743642,1,1,1390
1,1,0.20507999999999998,0.18645000000000003,0.07642272727272727,0.07642272727272727,1,0.5527436419999998,1,1,1391
1,1,0.451243,0.1244,0.0253,0.0253,1,0.552743642,1,1,1392
1,1,0.20214757142857145,0.1681857142857143,0.07954285714285715,0.07954285714285715,1,0.5527436419999999,1,1,1393
1,1,0.671274,0.19,0.2214,0.2214,1,0.552743642,1,1,1394
1,1,0.576855,0.2627,0.2633,0.2633,1,0.552743642,1,1,1395
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,1396
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,1397
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,1398
1,1,0.16253647619047618,0.3487285714285714,0.7148047619047618,0.7148047619047618,1,0.5527436419999999,1,1,1399
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,1400
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,1401
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,1402
1,1,0.19105331578947368,0.3145157894736842,0.37353157894736844,0.37353157894736844,1,0.5527436419999999,1,1,1403
1,1,0.6229795,0.45494999999999997,0.42455,0.42455,1,0.552743642,1,1,1404
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,1405
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,1406
1,1,0.23987366666666668,0.20452916666666665,0.33979166666666666,0.33979166666666666,1,0.552743642,1,1,1407
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,1408
1,1,0.17720734628975268,0.21538127208480565,0.29388869257950534,0.29388869257950534,1,0.5527436420000003,1,1,1409
1,1,0.45316,0.14675,0.7516499999999999,0.7516499999999999,1,0.552743642,1,1,1410
1,1,0.19466035211267604,0.20827887323943667,0.427730985915493,0.427730985915493,1,0.5527436420000004,1,1,1411
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,1412
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,1413
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,1414
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,1415
1,1,0.2210695238095238,0.4023333333333333,0.8308571428571428,0.8308571428571428,1,0.5527436419999999,1,1,1416
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,1417
1,1,0.19388691566265057,0.22617168674698795,0.29472951807228914,0.29472951807228914,1,0.5527436420000003,1,1,1418
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,1419
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,1420
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,1421
1,1,0.026983399999999998,0.5159666666666667,0.7943466666666665,0.7943466666666665,1,0.552743642,1,1,1422
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,1423
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,1424
1,1,0.6529662,0.59628,0.79932,0.79932,1,0.552743642,1,1,1425
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,1426
1,1,0.23924433333333336,0.41987083333333325,0.37419583333333334,0.37419583333333334,1,0.552743642,1,1,1427
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,1428
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,1429
1,1,0.12235884615384619,0.13253846153846152,0.3034179487179488,0.3034179487179488,1,0.5527436419999999,1,1,1430
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,1431
1,1,0.4106828333333333,0.03278333333333334,0.50295,0.50295,1,0.5527436420000001,1,1,1432
1,1,0.17345018750000002,0.2853265625,0.29417812499999996,0.29417812499999996,1,0.5527436420000001,1,1,1433
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,1434
1,1,0.6804465,0.5951500000000001,0.6828000000000001,0.6828000000000001,1,0.552743642,1,1,1435
1,1,0.745999,0.4990666666666667,0.758,0.758,1,0.552743642,1,1,1436
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,1437
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,1438
1,1,0.163101525,0.2489675,0.68884,0.68884,1,0.552743642,1,1,1439
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,1440
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,1441
1,1,0.6163526,0.11896,0.4789,0.4789,1,0.552743642,1,1,1442
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,1443
1,1,0.2325458,0.180536,0.336056,0.336056,1,0.552743642,1,1,1444
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,1445
1,1,0.05142413333333334,0.14848666666666668,0.51118,0.51118,1,0.552743642,1,1,1446
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,1447
1,1,0.5133058333333334,0.08493333333333335,0.5352166666666667,0.5352166666666667,1,0.5527436420000001,1,1,1448
1,1,0.19722153521126762,0.1403507042253521,0.1603492957746479,0.1603492957746479,1,0.5527436420000004,1,1,1449
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,1450
1,1,0.024023533333333333,0.52504,0.8464666666666666,0.8464666666666666,1,0.552743642,1,1,1451
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,1452
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,1453
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,1454
1,1,0.6706046000000001,0.5086999999999999,0.7360599999999999,0.7360599999999999,1,0.552743642,1,1,1455
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,1456
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,1457
1,1,0.16591745070422537,0.4389718309859156,0.4632957746478874,0.4632957746478874,1,0.5527436420000004,1,1,1458
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,1459
1,1,0.20589308474576273,0.16221610169491524,0.19502627118644075,0.19502627118644075,1,0.5527436420000001,1,1,1460
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,1461
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,1462
1,1,0.2121088181818182,0.2892045454545455,0.42812727272727275,0.42812727272727275,1,0.5527436419999998,1,1,1463
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,1464
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,1465
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,1466
1,1,0.1644519578313253,0.19125180722891566,0.3749867469879518,0.3749867469879518,1,0.5527436420000003,1,1,1467
1,1,0.179261,0.4727,0.0958,0.0958,1,0.552743642,1,1,1468
1,1,0.2268716,0.3882933333333334,0.24074444444444446,0.24074444444444446,1,0.552743642,1,1,1469
1,1,0.527925,0.1875,0.5517,0.5517,1,0.552743642,1,1,1470
1,1,0.16927997752808988,0.17718539325842697,0.22503483146067418,0.22503483146067418,1,0.5527436420000003,1,1,1471
1,1,0.300394,0.346,0.3194,0.3194,1,0.552743642,1,1,1472
1,1,0.49597100000000005,0.3365,0.38734999999999997,0.38734999999999997,1,0.552743642,1,1,1473
1,1,0.668095,0.40185000000000004,0.50935,0.50935,1,0.552743642,1,1,1474
1,1,0.565642,0.481,0.6531,0.6531,1,0.552743642,1,1,1475
1,1,0.487066,0.4895,0.7607,0.7607,1,0.552743642,1,1,1476
1,1,0.311853,0.5515,0.8156,0.8156,1,0.552743642,1,1,1477
1,1,0.164238,0.6159,0.8268,0.8268,1,0.552743642,1,1,1478
1,1,0.030299200000000002,0.7657533333333333,0.8040466666666667,0.8040466666666667,1,0.552743642,1,1,1479
1,1,0.452235,0.7932,0.5205,0.5205,1,0.552743642,1,1,1480
1,1,0.7279773333333335,0.8111,0.35318333333333335,0.35318333333333335,1,0.5527436420000001,1,1,1481
1,1,0.445245,0.8473,0.4492,0.4492,1,0.552743642,1,1,1482
1,1,0.217044,0.815,0.4676,0.4676,1,0.552743642,1,1,1483
1,1,0.07825815,0.77457,0.43847,0.43847,1,0.5527436419999999,1,1,1484
1,1,0.195317,0.6576,0.5087,0.5087,1,0.552743642,1,1,1485
1,1,0.10112401538461538,0.43257999999999996,0.4997276923076923,0.4997276923076923,1,0.5527436420000001,1,1,1486
1,1,0.256303,0.5049,0.7365,0.7365,1,0.552743642,1,1,1487
1,1,0.444681,0.6976,0.6968,0.6968,1,0.552743642,1,1,1488
1,1,0.6841424,0.6611199999999999,0.77788,0.77788,1,0.552743642,1,1,1489
1,1,0.57677,0.816,0.7486,0.7486,1,0.552743642,1,1,1490
1,1,0.39077,0.8239,0.6989,0.6989,1,0.552743642,1,1,1491
1,1,0.17998524210526318,0.40281052631578945,0.3123268421052632,0.3123268421052632,1,0.5527436420000003,1,1,1492
1,1,0.467826,0.7841,0.4101,0.4101,1,0.552743642,1,1,1493
1,1,0.14330101470588236,0.27465955882352944,0.28029264705882356,0.28029264705882356,1,0.5527436420000003,1,1,1494
1,1,0.200691,0.5494,0.1339,0.1339,1,0.552743642,1,1,1495
1,1,0.368983,0.5389,0.1357,0.1357,1,0.552743642,1,1,1496
1,1,0.5595235000000001,0.55755,0.12825,0.12825,1,0.552743642,1,1,1497
1,1,0.6076313333333333,0.6982666666666667,0.09986666666666667,0.09986666666666667,1,0.552743642,1,1,1498
1,1,0.34978699999999996,0.7086,0.122,0.122,1,0.552743642,1,1,1499
1,1,0.021103,0.698925,0.445625,0.445625,1,0.552743642,1,1,1500
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,1501
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,1502
1,1,0.674395,0.768,0.528225,0.528225,1,0.552743642,1,1,1503
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,1504
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,1505
1,1,0.20619606521739128,0.4107456521739131,0.42166304347826083,0.42166304347826083,1,0.552743642,1,1,1506
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,1507
1,1,0.12330606153846153,0.35349384615384616,0.5189261538461539,0.5189261538461539,1,0.5527436420000001,1,1,1508
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,1509
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,1510
1,1,0.7822597499999999,0.272575,0.7143249999999999,0.7143249999999999,1,0.552743642,1,1,1511
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,1512
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,1513
1,1,0.025852625,0.34365625,0.57224375,0.57224375,1,0.552743642,1,1,1514
