Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,15702.4,1,0,1,1
,,,,,,,2419,15140.4,1,0,1,1
,,,,,,,2420,14770.1,1,0,1,2
,,,,,,,2421,13394.0,1,0,1,1
,,,,,,,2422,12057.0,1,0,1,1
,,,,,,,2423,10125.633333333333,1,0,1,6
,,,,,,,2424,10492.2,1,0,1,1
,,,,,,,2425,11554.9,1,0,1,1
,,,,,,,2426,12738.7,1,0,1,1
,,,,,,,2427,13578.6,1,0,1,1
,,,,,,,2428,14092.9,1,0,1,1
,,,,,,,2429,14356.9,1,0,1,3
,,,,,,,2430,14297.5,1,0,1,1
,,,,,,,2431,14300.8,1,0,1,1
,,,,,,,2432,14351.7,1,0,1,1
,,,,,,,2433,14365.3,1,0,1,1
,,,,,,,2434,14181.8,1,0,1,1
,,,,,,,2435,13873.6,1,0,1,1
,,,,,,,2436,13777.6,1,0,1,2
,,,,,,,2437,12727.0,1,0,1,1
,,,,,,,2438,11581.0,1,0,1,1
,,,,,,,2439,9825.671428571428,1,0,1,7
,,,,,,,2440,10743.3,1,0,1,1
,,,,,,,2441,11873.0,1,0,1,1
,,,,,,,2442,12849.8,1,0,1,1
,,,,,,,2443,13995.133333333333,1,0,1,6
,,,,,,,2444,14435.8,1,0,1,1
,,,,,,,2445,14709.1,1,0,1,1
,,,,,,,2446,14666.9,1,0,1,1
,,,,,,,2447,14342.866666666667,1,0,1,3
,,,,,,,2448,12971.0,1,0,1,1
,,,,,,,2449,10444.699999999999,1,0,1,7
,,,,,,,2450,12271.5,1,0,1,1
,,,,,,,2451,13933.4,1,0,1,1
,,,,,,,2452,15054.8,1,0,1,1
,,,,,,,2453,15916.9,1,0,1,1
,,,,,,,2454,17374.44,1,0,1,5
,,,,,,,2455,17813.7,1,0,1,1
,,,,,,,2456,17773.5,1,0,1,1
,,,,,,,2457,17554.4,1,0,1,1
,,,,,,,2458,17009.4,1,0,1,1
,,,,,,,2459,16366.5,1,0,1,1
,,,,,,,2460,16167.7,1,0,1,1
,,,,,,,2461,15606.0,1,0,1,1
,,,,,,,2462,14049.0,1,0,1,1
,,,,,,,2463,12527.0,1,0,1,1
,,,,,,,2464,10866.166666666666,1,0,1,6
,,,,,,,2465,12770.5,1,0,1,1
,,,,,,,2466,14411.7,1,0,1,1
,,,,,,,2467,15507.0,1,0,1,1
,,,,,,,2468,16309.3,1,0,1,1
,,,,,,,2469,17577.86666666667,1,0,1,3
,,,,,,,2470,18307.0,1,0,1,1
,,,,,,,2471,18414.6,1,0,1,1
,,,,,,,2472,18341.8,1,0,1,1
,,,,,,,2473,18260.7,1,0,1,1
,,,,,,,2474,18049.8,1,0,1,1
,,,,,,,2475,17500.3,1,0,1,1
,,,,,,,2476,16867.8,1,0,1,1
,,,,,,,2477,16436.45,1,0,1,2
,,,,,,,2478,14697.0,1,0,1,1
,,,,,,,2479,13165.0,1,0,1,1
,,,,,,,2480,11518.666666666666,1,0,1,3
,,,,,,,2481,10923.0,1,0,1,1
,,,,,,,2482,11150.0,1,0,1,1
,,,,,,,2483,11854.2,1,0,1,1
,,,,,,,2484,13447.2,1,0,1,1
,,,,,,,2485,15207.2,1,0,1,1
,,,,,,,2486,16428.2,1,0,1,1
,,,,,,,2487,17458.4,1,0,1,1
,,,,,,,2488,18446.6,1,0,1,1
,,,,,,,2489,19298.9,1,0,1,1
,,,,,,,2490,19951.8,1,0,1,1
,,,,,,,2491,20569.4,1,0,1,1
,,,,,,,2492,20835.7,1,0,1,1
,,,,,,,2493,20971.6,1,0,1,1
,,,,,,,2494,20990.6,1,0,1,1
,,,,,,,2495,20759.2,1,0,1,1
,,,,,,,2496,20241.5,1,0,1,1
,,,,,,,2497,19584.6,1,0,1,1
,,,,,,,2498,19318.8,1,0,1,1
,,,,,,,2499,18520.0,1,0,1,1
,,,,,,,2500,16844.0,1,0,1,1
,,,,,,,2501,15191.0,1,0,1,1
,,,,,,,2502,13998.0,1,0,1,1
,,,,,,,2503,12892.333333333334,1,0,1,3
,,,,,,,2504,12709.0,1,0,1,1
,,,,,,,2505,13459.5,1,0,1,1
,,,,,,,2506,14902.8,1,0,1,1
,,,,,,,2507,16446.6,1,0,1,1
,,,,,,,2508,17558.6,1,0,1,1
,,,,,,,2509,18479.6,1,0,1,1
,,,,,,,2510,19371.7,1,0,1,1
,,,,,,,2511,19881.5,1,0,1,1
,,,,,,,2512,19967.3,1,0,1,1
,,,,,,,2513,19916.95,1,0,1,2
,,,,,,,2514,19519.0,1,0,1,1
,,,,,,,2515,19307.7,1,0,1,1
,,,,,,,2516,18961.8,1,0,1,1
,,,,,,,2517,18394.8,1,0,1,1
,,,,,,,2518,17264.600000000002,1,0,1,3
,,,,,,,2519,15123.0,1,0,1,1
,,,,,,,2520,12864.0,1,0,1,2
,,,,,,,2521,11116.0,1,0,1,4
,,,,,,,2522,11525.6,1,0,1,1
,,,,,,,2523,12940.1,1,0,1,1
,,,,,,,2524,14553.9,1,0,1,1
,,,,,,,2525,15665.2,1,0,1,1
,,,,,,,2526,16470.4,1,0,1,1
,,,,,,,2527,17130.1,1,0,1,1
,,,,,,,2528,17779.75,1,0,1,4
,,,,,,,2529,17980.4,1,0,1,1
,,,,,,,2530,17937.0,1,0,1,1
,,,,,,,2531,17664.8,1,0,1,1
,,,,,,,2532,17049.4,1,0,1,1
,,,,,,,2533,16339.3,1,0,1,1
,,,,,,,2534,15897.3,1,0,1,1
,,,,,,,2535,15467.0,1,0,1,1
,,,,,,,2536,14180.0,1,0,1,1
,,,,,,,2537,12744.0,1,0,1,1
,,,,,,,2538,10706.614285714286,1,0,1,7
,,,,,,,2539,12186.9,1,0,1,1
,,,,,,,2540,13562.2,1,0,1,1
,,,,,,,2541,14749.1,1,0,1,1
,,,,,,,2542,15650.7,1,0,1,1
,,,,,,,2543,16581.024999999998,1,0,1,4
,,,,,,,2544,16955.4,1,0,1,1
,,,,,,,2545,17049.8,1,0,1,1
,,,,,,,2546,17036.4,1,0,1,1
,,,,,,,2547,16666.3,1,0,1,1
,,,,,,,2548,16047.5,1,0,1,1
,,,,,,,2549,15760.2,1,0,1,1
,,,,,,,2550,14842.0,1,0,1,2
,,,,,,,2551,12952.0,1,0,1,1
,,,,,,,2552,11884.0,1,0,1,1
,,,,,,,2553,10533.916666666666,1,0,1,6
,,,,,,,2554,11601.7,1,0,1,1
,,,,,,,2555,12911.7,1,0,1,1
,,,,,,,2556,14139.3,1,0,1,1
,,,,,,,2557,15180.7,1,0,1,1
,,,,,,,2558,16648.85,1,0,1,4
,,,,,,,2559,17314.8,1,0,1,1
,,,,,,,2560,17527.7,1,0,1,1
,,,,,,,2561,17576.3,1,0,1,1
,,,,,,,2562,17318.8,1,0,1,1
,,,,,,,2563,16794.4,1,0,1,1
,,,,,,,2564,16523.9,1,0,1,1
,,,,,,,2565,16206.0,1,0,1,1
,,,,,,,2566,14781.0,1,0,1,1
,,,,,,,2567,13268.0,1,0,1,1
,,,,,,,2568,11591.333333333334,1,0,1,3
,,,,,,,2569,11277.5,1,0,1,3
,,,,,,,2570,13272.8,1,0,1,1
,,,,,,,2571,15054.8,1,0,1,1
,,,,,,,2572,16354.2,1,0,1,1
,,,,,,,2573,17490.6,1,0,1,1
,,,,,,,2574,18517.6,1,0,1,1
,,,,,,,2575,19948.3,1,0,1,3
,,,,,,,2576,20859.3,1,0,1,1
,,,,,,,2577,21039.5,1,0,1,1
,,,,,,,2578,21147.5,1,0,1,1
,,,,,,,2579,21055.1,1,0,1,1
,,,,,,,2580,20584.9,1,0,1,1
,,,,,,,2581,19861.1,1,0,1,1
,,,,,,,2582,19109.5,1,0,1,2
,,,,,,,2583,16945.0,1,0,1,1
,,,,,,,2584,15137.0,1,0,1,1
,,,,,,,2585,13810.0,1,0,1,1
,,,,,,,2586,12558.666666666666,1,0,1,3
,,,,,,,2587,12641.2,1,0,1,2
,,,,,,,2588,14498.8,1,0,1,1
,,,,,,,2589,16331.3,1,0,1,1
,,,,,,,2590,17770.4,1,0,1,1
,,,,,,,2591,19060.7,1,0,1,1
,,,,,,,2592,20281.0,1,0,1,1
,,,,,,,2593,21249.5,1,0,1,1
,,,,,,,2594,22234.300000000003,1,0,1,2
,,,,,,,2595,22760.1,1,0,1,1
,,,,,,,2596,22904.7,1,0,1,1
,,,,,,,2597,22933.7,1,0,1,1
,,,,,,,2598,22710.5,1,0,1,1
,,,,,,,2599,22133.5,1,0,1,1
,,,,,,,2600,21394.7,1,0,1,1
,,,,,,,2601,20946.7,1,0,1,1
,,,,,,,2602,20182.0,1,0,1,1
,,,,,,,2603,18291.0,1,0,1,1
,,,,,,,2604,16383.0,1,0,1,1
,,,,,,,2605,14993.0,1,0,1,1
,,,,,,,2606,13625.25,1,0,1,4
,,,,,,,2607,13992.2,1,0,1,1
,,,,,,,2608,15575.7,1,0,1,1
,,,,,,,2609,17472.5,1,0,1,1
,,,,,,,2610,19030.1,1,0,1,1
,,,,,,,2611,20512.8,1,0,1,1
,,,,,,,2612,21833.2,1,0,1,1
,,,,,,,2613,22891.5,1,0,1,1
,,,,,,,2614,23650.6,1,0,1,1
,,,,,,,2615,24206.9,1,0,1,1
,,,,,,,2616,24364.6,1,0,1,1
,,,,,,,2617,24202.1,1,0,1,1
,,,,,,,2618,23736.8,1,0,1,1
,,,,,,,2619,23022.2,1,0,1,1
,,,,,,,2620,22019.4,1,0,1,1
,,,,,,,2621,20966.9,1,0,1,2
,,,,,,,2622,19718.0,1,0,1,1
,,,,,,,2623,17947.0,1,0,1,1
,,,,,,,2624,16178.0,1,0,1,1
,,,,,,,2625,14923.0,1,0,1,1
,,,,,,,2626,13802.66,1,0,1,5
,,,,,,,2627,15687.3,1,0,1,1
,,,,,,,2628,17422.0,1,0,1,1
,,,,,,,2629,18777.1,1,0,1,1
,,,,,,,2630,19978.1,1,0,1,1
,,,,,,,2631,20931.8,1,0,1,1
,,,,,,,2632,21636.4,1,0,1,1
,,,,,,,2633,22329.4,1,0,1,1
,,,,,,,2634,22992.2,1,0,1,1
,,,,,,,2635,23330.0,1,0,1,1
,,,,,,,2636,23417.5,1,0,1,1
,,,,,,,2637,23328.9,1,0,1,1
,,,,,,,2638,22910.3,1,0,1,1
,,,,,,,2639,21991.5,1,0,1,1
,,,,,,,2640,20995.9,1,0,1,1
,,,,,,,2641,20290.6,1,0,1,1
,,,,,,,2642,19091.0,1,0,1,1
,,,,,,,2643,17404.0,1,0,1,1
,,,,,,,2644,15624.0,1,0,1,1
,,,,,,,2645,12944.716666666667,1,0,1,6
,,,,,,,2646,12938.9,1,0,1,1
,,,,,,,2647,13834.0,1,0,1,1
,,,,,,,2648,14831.6,1,0,1,1
,,,,,,,2649,15789.6,1,0,1,1
,,,,,,,2650,16613.85,1,0,1,2
,,,,,,,2651,16783.5,1,0,1,1
,,,,,,,2652,15606.599999999999,1,0,1,6
,,,,,,,2653,14664.7,1,0,1,1
,,,,,,,2654,14507.6,1,0,1,1
,,,,,,,2655,13152.333333333334,1,0,1,3
,,,,,,,2656,11270.0,1,0,1,1
,,,,,,,2657,10218.566666666666,1,0,1,6
,,,,,,,2658,11291.8,1,0,1,1
,,,,,,,2659,12463.3,1,0,1,1
,,,,,,,2660,13438.7,1,0,1,1
,,,,,,,2661,13993.6,1,0,1,1
,,,,,,,2662,14238.2,1,0,1,1
,,,,,,,2663,14332.2,1,0,1,1
,,,,,,,2664,14290.4,1,0,1,1
,,,,,,,2665,14314.8,1,0,1,1
,,,,,,,2666,14449.7,1,0,1,1
,,,,,,,2667,14680.1,1,0,1,1
,,,,,,,2668,14856.0,1,0,1,1
,,,,,,,2669,14728.5,1,0,1,1
,,,,,,,2670,14006.3,1,0,1,4
,,,,,,,2671,12386.0,1,0,1,1
,,,,,,,2672,10422.85,1,0,1,6
,,,,,,,2673,10290.9,1,0,1,1
,,,,,,,2674,11195.3,1,0,1,1
,,,,,,,2675,12391.3,1,0,1,1
,,,,,,,2676,13544.7,1,0,1,1
,,,,,,,2677,14461.2,1,0,1,1
,,,,,,,2678,15108.8,1,0,1,1
,,,,,,,2679,15542.2,1,0,1,1
,,,,,,,2680,15808.7,1,0,1,1
,,,,,,,2681,16067.0,1,0,1,1
,,,,,,,2682,16414.0,1,0,1,1
,,,,,,,2683,16771.7,1,0,1,1
,,,,,,,2684,17040.7,1,0,1,1
,,,,,,,2685,16938.0,1,0,1,1
,,,,,,,2686,16342.633333333333,1,0,1,3
,,,,,,,2687,12670.322222222223,1,0,1,9
,,,,,,,2688,15398.5,1,0,1,1
,,,,,,,2689,16627.8,1,0,1,1
,,,,,,,2690,17781.0,1,0,1,1
,,,,,,,2691,18980.0,1,0,1,1
,,,,,,,2692,20608.266666666666,1,0,1,3
,,,,,,,2693,21667.1,1,0,1,1
,,,,,,,2694,21890.5,1,0,1,1
,,,,,,,2695,22003.1,1,0,1,1
,,,,,,,2696,21681.5,1,0,1,1
,,,,,,,2697,20951.2,1,0,1,1
,,,,,,,2698,20203.65,1,0,1,2
,,,,,,,2699,19139.0,1,0,1,1
,,,,,,,2700,17325.0,1,0,1,1
,,,,,,,2701,15595.0,1,0,1,1
,,,,,,,2702,13452.75,1,0,1,4
,,,,,,,2703,12915.0,1,0,1,1
,,,,,,,2704,13462.9,1,0,1,1
,,,,,,,2705,15001.3,1,0,1,1
,,,,,,,2706,16868.7,1,0,1,1
,,,,,,,2707,18156.9,1,0,1,1
,,,,,,,2708,19307.6,1,0,1,1
,,,,,,,2709,20515.0,1,0,1,1
,,,,,,,2710,21461.8,1,0,1,1
,,,,,,,2711,22558.0,1,0,1,2
,,,,,,,2712,23343.8,1,0,1,1
,,,,,,,2713,23552.8,1,0,1,1
,,,,,,,2714,23569.1,1,0,1,1
,,,,,,,2715,23343.2,1,0,1,1
,,,,,,,2716,22681.1,1,0,1,1
,,,,,,,2717,21738.6,1,0,1,1
,,,,,,,2718,21238.7,1,0,1,1
,,,,,,,2719,20389.0,1,0,1,1
,,,,,,,2720,18437.0,1,0,1,1
,,,,,,,2721,16537.0,1,0,1,1
,,,,,,,2722,15190.0,1,0,1,1
,,,,,,,2723,14092.633333333333,1,0,1,6
,,,,,,,2724,17347.4,1,0,1,1
,,,,,,,2725,18648.0,1,0,1,1
,,,,,,,2726,19723.6,1,0,1,1
,,,,,,,2727,20582.6,1,0,1,1
,,,,,,,2728,21301.9,1,0,1,1
,,,,,,,2729,21821.9,1,0,1,1
,,,,,,,2730,22207.3,1,0,1,1
,,,,,,,2731,22452.1,1,0,1,1
,,,,,,,2732,22634.2,1,0,1,1
,,,,,,,2733,22645.9,1,0,1,1
,,,,,,,2734,22425.5,1,0,1,1
,,,,,,,2735,21671.4,1,0,1,1
,,,,,,,2736,20834.4,1,0,1,1
,,,,,,,2737,20387.9,1,0,1,1
,,,,,,,2738,19550.0,1,0,1,1
,,,,,,,2739,17691.0,1,0,1,1
,,,,,,,2740,15814.0,1,0,1,1
,,,,,,,2741,13611.666666666666,1,0,1,3
,,,,,,,2742,12685.0,1,0,1,1
,,,,,,,2743,12709.0,1,0,1,1
,,,,,,,2744,13215.2,1,0,1,1
,,,,,,,2745,14512.8,1,0,1,1
,,,,,,,2746,15994.6,1,0,1,1
,,,,,,,2747,17039.1,1,0,1,1
,,,,,,,2748,17885.8,1,0,1,1
,,,,,,,2749,18601.5,1,0,1,1
,,,,,,,2750,19240.1,1,0,1,2
,,,,,,,2751,19746.45,1,0,1,2
,,,,,,,2752,19825.0,1,0,1,1
,,,,,,,2753,20037.5,1,0,1,1
,,,,,,,2754,20025.7,1,0,1,1
,,,,,,,2755,19534.8,1,0,1,1
,,,,,,,2756,18306.966666666664,1,0,1,3
,,,,,,,2757,16148.0,1,0,1,1
,,,,,,,2758,14430.0,1,0,1,1
,,,,,,,2759,12203.133333333333,1,0,1,6
,,,,,,,2760,13483.9,1,0,1,1
,,,,,,,2761,14935.3,1,0,1,1
,,,,,,,2762,16084.4,1,0,1,1
,,,,,,,2763,17043.2,1,0,1,1
,,,,,,,2764,17879.9,1,0,1,1
,,,,,,,2765,18939.35,1,0,1,4
,,,,,,,2766,19360.8,1,0,1,1
,,,,,,,2767,19305.0,1,0,1,1
,,,,,,,2768,19002.6,1,0,1,1
,,,,,,,2769,18343.3,1,0,1,1
,,,,,,,2770,17545.7,1,0,1,1
,,,,,,,2771,17080.7,1,0,1,1
,,,,,,,2772,16591.0,1,0,1,1
,,,,,,,2773,15236.0,1,0,1,1
,,,,,,,2774,11701.662499999999,1,0,1,8
,,,,,,,2775,12743.1,1,0,1,1
,,,,,,,2776,14160.6,1,0,1,1
,,,,,,,2777,15397.0,1,0,1,1
,,,,,,,2778,16375.7,1,0,1,1
,,,,,,,2779,17648.95,1,0,1,4
,,,,,,,2780,18365.4,1,0,1,1
,,,,,,,2781,18567.7,1,0,1,1
,,,,,,,2782,18598.8,1,0,1,1
,,,,,,,2783,18218.7,1,0,1,1
,,,,,,,2784,17534.4,1,0,1,1
,,,,,,,2785,16977.25,1,0,1,2
,,,,,,,2786,15578.0,1,0,1,1
,,,,,,,2787,14191.0,1,0,1,1
,,,,,,,2788,12381.666666666666,1,0,1,3
,,,,,,,2789,11467.0,1,0,1,4
,,,,,,,2790,12682.6,1,0,1,1
,,,,,,,2791,14027.6,1,0,1,1
,,,,,,,2792,15326.4,1,0,1,1
,,,,,,,2793,16375.9,1,0,1,1
,,,,,,,2794,17161.8,1,0,1,1
,,,,,,,2795,17722.5,1,0,1,1
,,,,,,,2796,18063.0,1,0,1,1
,,,,,,,2797,18306.8,1,0,1,1
,,,,,,,2798,18592.0,1,0,1,1
,,,,,,,2799,18826.5,1,0,1,1
,,,,,,,2800,18846.3,1,0,1,1
,,,,,,,2801,18507.8,1,0,1,1
,,,,,,,2802,18124.6,1,0,1,1
,,,,,,,2803,17821.3,1,0,1,2
,,,,,,,2804,16178.0,1,0,1,1
,,,,,,,2805,14775.0,1,0,1,1
,,,,,,,2806,13203.533333333333,1,0,1,6
,,,,,,,2807,15233.2,1,0,1,1
,,,,,,,2808,16936.5,1,0,1,1
,,,,,,,2809,18236.5,1,0,1,1
,,,,,,,2810,19407.4,1,0,1,1
,,,,,,,2811,20456.8,1,0,1,1
,,,,,,,2812,21144.0,1,0,1,1
,,,,,,,2813,21543.3,1,0,1,1
,,,,,,,2814,21793.133333333335,1,0,1,3
,,,,,,,2815,21659.2,1,0,1,1
,,,,,,,2816,21360.1,1,0,1,1
,,,,,,,2817,20603.4,1,0,1,2
,,,,,,,2818,19554.0,1,0,1,2
,,,,,,,2819,17413.0,1,0,1,1
,,,,,,,2820,15796.0,1,0,1,1
,,,,,,,2821,13857.949999999999,1,0,1,6
,,,,,,,2822,15822.0,1,0,1,1
,,,,,,,2823,17392.0,1,0,1,1
,,,,,,,2824,18479.2,1,0,1,1
,,,,,,,2825,19379.6,1,0,1,1
,,,,,,,2826,20259.4,1,0,1,1
,,,,,,,2827,21666.04,1,0,1,5
,,,,,,,2828,21469.0,1,0,1,1
,,,,,,,2829,20926.85,1,0,1,2
,,,,,,,2830,19843.899999999998,1,0,1,3
,,,,,,,2831,17468.0,1,0,1,1
,,,,,,,2832,15808.0,1,0,1,1
,,,,,,,2833,13700.1,1,0,1,6
,,,,,,,2834,15488.8,1,0,1,1
,,,,,,,2835,17009.4,1,0,1,1
,,,,,,,2836,18113.25,1,0,1,2
,,,,,,,2837,18637.2,1,0,1,1
,,,,,,,2838,19101.785714285714,1,0,1,7
,,,,,,,2839,18877.6,1,0,1,1
,,,,,,,2840,18360.7,1,0,1,2
,,,,,,,2841,17659.0,1,0,1,1
,,,,,,,2842,16082.0,1,0,1,1
,,,,,,,2843,14447.0,1,0,1,1
,,,,,,,2844,13224.0,1,0,1,1
,,,,,,,2845,12447.0,1,0,1,1
,,,,,,,2846,11974.125,1,0,1,4
,,,,,,,2847,13619.7,1,0,1,1
,,,,,,,2848,15084.5,1,0,1,1
,,,,,,,2849,16056.3,1,0,1,1
,,,,,,,2850,16854.5,1,0,1,1
,,,,,,,2851,17622.1,1,0,1,1
,,,,,,,2852,18705.5,1,0,1,4
,,,,,,,2853,19212.0,1,0,1,1
,,,,,,,2854,19217.3,1,0,1,1
,,,,,,,2855,18916.4,1,0,1,1
,,,,,,,2856,18354.3,1,0,1,1
,,,,,,,2857,17749.3,1,0,1,1
,,,,,,,2858,17282.25,1,0,1,2
,,,,,,,2859,15439.0,1,0,1,1
,,,,,,,2860,13825.0,1,0,1,1
,,,,,,,2861,11631.8,1,0,1,5
,,,,,,,2862,11720.6,1,0,1,1
,,,,,,,2863,12940.8,1,0,1,1
,,,,,,,2864,14529.1,1,0,1,1
,,,,,,,2865,15718.7,1,0,1,1
,,,,,,,2866,16625.1,1,0,1,1
,,,,,,,2867,17366.0,1,0,1,1
,,,,,,,2868,17841.6,1,0,1,1
,,,,,,,2869,18425.4,1,0,1,3
,,,,,,,2870,18650.0,1,0,1,1
,,,,,,,2871,18589.9,1,0,1,1
,,,,,,,2872,18318.2,1,0,1,1
,,,,,,,2873,17695.6,1,0,1,1
,,,,,,,2874,16628.100000000002,1,0,1,3
,,,,,,,2875,14833.0,1,0,1,1
,,,,,,,2876,11503.324999999999,1,0,1,8
,,,,,,,2877,12424.6,1,0,1,1
,,,,,,,2878,13585.5,1,0,1,1
,,,,,,,2879,15404.9,1,0,1,6
,,,,,,,2880,15528.7,1,0,1,1
,,,,,,,2881,15445.0,1,0,1,1
,,,,,,,2882,12643.985714285713,1,0,1,14
,,,,,,,2883,11421.1,1,0,1,1
,,,,,,,2884,12445.5,1,0,1,1
,,,,,,,2885,13306.5,1,0,1,1
,,,,,,,2886,13987.8,1,0,1,1
,,,,,,,2887,14557.6,1,0,1,1
,,,,,,,2888,15146.199999999999,1,0,1,3
,,,,,,,2889,15524.7,1,0,1,1
,,,,,,,2890,15765.9,1,0,1,1
,,,,,,,2891,15979.2,1,0,1,1
,,,,,,,2892,15851.2,1,0,1,1
,,,,,,,2893,15549.0,1,0,1,2
,,,,,,,2894,15151.0,1,0,1,1
,,,,,,,2895,13890.0,1,0,1,1
,,,,,,,2896,11277.871428571429,1,0,1,7
,,,,,,,2897,12851.9,1,0,1,1
,,,,,,,2898,14420.8,1,0,1,1
,,,,,,,2899,15543.0,1,0,1,1
,,,,,,,2900,16451.9,1,0,1,1
,,,,,,,2901,17252.7,1,0,1,1
,,,,,,,2902,17844.3,1,0,1,1
,,,,,,,2903,18651.066666666666,1,0,1,3
,,,,,,,2904,19113.0,1,0,1,1
,,,,,,,2905,19238.4,1,0,1,1
,,,,,,,2906,19194.6,1,0,1,1
,,,,,,,2907,18708.9,1,0,1,1
,,,,,,,2908,18060.5,1,0,1,1
,,,,,,,2909,17870.0,1,0,1,1
,,,,,,,2910,17173.0,1,0,1,1
,,,,,,,2911,15520.0,1,0,1,1
,,,,,,,2912,13890.0,1,0,1,1
,,,,,,,2913,12160.357142857143,1,0,1,7
,,,,,,,2914,15380.4,1,0,1,1
,,,,,,,2915,16738.2,1,0,1,1
,,,,,,,2916,17973.3,1,0,1,1
,,,,,,,2917,19194.4,1,0,1,1
,,,,,,,2918,20579.65,1,0,1,2
,,,,,,,2919,21875.800000000003,1,0,1,2
,,,,,,,2920,22392.0,1,0,1,1
,,,,,,,2921,22553.1,1,0,1,1
,,,,,,,2922,22498.9,1,0,1,1
,,,,,,,2923,22004.3,1,0,1,1
,,,,,,,2924,21255.4,1,0,1,1
,,,,,,,2925,20904.9,1,0,1,1
,,,,,,,2926,20022.0,1,0,1,1
,,,,,,,2927,18174.0,1,0,1,1
,,,,,,,2928,16289.0,1,0,1,1
,,,,,,,2929,14902.0,1,0,1,1
,,,,,,,2930,13544.84,1,0,1,5
,,,,,,,2931,15263.8,1,0,1,1
,,,,,,,2932,17100.4,1,0,1,1
,,,,,,,2933,18517.8,1,0,1,1
,,,,,,,2934,19800.8,1,0,1,1
,,,,,,,2935,21133.5,1,0,1,1
,,,,,,,2936,22205.7,1,0,1,1
,,,,,,,2937,23384.85,1,0,1,2
,,,,,,,2938,24065.4,1,0,1,1
,,,,,,,2939,24198.0,1,0,1,1
,,,,,,,2940,24144.2,1,0,1,1
,,,,,,,2941,23789.6,1,0,1,1
,,,,,,,2942,23034.7,1,0,1,1
,,,,,,,2943,22148.8,1,0,1,1
,,,,,,,2944,21673.2,1,0,1,1
,,,,,,,2945,20352.0,1,0,1,1
,,,,,,,2946,18267.0,1,0,1,1
,,,,,,,2947,16390.0,1,0,1,1
,,,,,,,2948,15027.0,1,0,1,1
,,,,,,,2949,14162.0,1,0,1,1
,,,,,,,2950,13477.0,1,0,1,3
,,,,,,,2951,14110.7,1,0,1,1
,,,,,,,2952,15353.9,1,0,1,1
,,,,,,,2953,16793.4,1,0,1,1
,,,,,,,2954,17772.2,1,0,1,1
,,,,,,,2955,18386.5,1,0,1,1
,,,,,,,2956,18847.4,1,0,1,1
,,,,,,,2957,19384.56,1,0,1,5
,,,,,,,2958,19331.3,1,0,1,1
,,,,,,,2959,19123.4,1,0,1,1
,,,,,,,2960,18557.7,1,0,1,1
,,,,,,,2961,17732.15,1,0,1,2
,,,,,,,2962,16946.0,1,0,1,1
,,,,,,,2963,12408.3375,1,0,1,8
,,,,,,,2964,12901.0,1,0,1,1
,,,,,,,2965,14412.0,1,0,1,1
,,,,,,,2966,15560.0,1,0,1,1
,,,,,,,2967,16474.3,1,0,1,1
,,,,,,,2968,17459.35,1,0,1,2
,,,,,,,2969,18048.4,1,0,1,1
,,,,,,,2970,18459.2,1,0,1,1
,,,,,,,2971,18782.0,1,0,1,2
,,,,,,,2972,18930.1,1,0,1,1
,,,,,,,2973,18710.7,1,0,1,1
,,,,,,,2974,18074.6,1,0,1,1
,,,,,,,2975,17379.6,1,0,1,1
,,,,,,,2976,17183.7,1,0,1,1
,,,,,,,2977,16594.0,1,0,1,1
,,,,,,,2978,15209.0,1,0,1,1
,,,,,,,2979,12713.333333333334,1,0,1,3
,,,,,,,2980,11196.0,1,0,1,2
,,,,,,,2981,10979.0,1,0,1,1
,,,,,,,2982,11109.9,1,0,1,1
,,,,,,,2983,11574.6,1,0,1,1
,,,,,,,2984,12677.9,1,0,1,1
,,,,,,,2985,13999.7,1,0,1,1
,,,,,,,2986,15180.0,1,0,1,1
,,,,,,,2987,16076.4,1,0,1,1
,,,,,,,2988,16741.95,1,0,1,2
,,,,,,,2989,16816.7,1,0,1,1
,,,,,,,2990,16718.0,1,0,1,1
,,,,,,,2991,16636.3,1,0,1,1
,,,,,,,2992,16718.5,1,0,1,1
,,,,,,,2993,16752.3,1,0,1,1
,,,,,,,2994,16594.0,1,0,1,1
,,,,,,,2995,16022.866666666667,1,0,1,3
,,,,,,,2996,14758.0,1,0,1,1
,,,,,,,2997,13550.0,1,0,1,1
,,,,,,,2998,11595.657142857144,1,0,1,7
,,,,,,,2999,12478.2,1,0,1,1
,,,,,,,3000,13661.5,1,0,1,1
,,,,,,,3001,14847.7,1,0,1,1
,,,,,,,3002,16165.275000000001,1,0,1,4
,,,,,,,3003,16653.6,1,0,1,2
,,,,,,,3004,17219.4,1,0,1,1
,,,,,,,3005,17599.7,1,0,1,1
,,,,,,,3006,17507.0,1,0,1,1
,,,,,,,3007,17203.4,1,0,1,1
,,,,,,,3008,17249.3,1,0,1,1
,,,,,,,3009,16675.0,1,0,1,1
,,,,,,,3010,15370.0,1,0,1,1
,,,,,,,3011,13976.0,1,0,1,1
,,,,,,,3012,12961.0,1,0,1,1
,,,,,,,3013,12370.0,1,0,1,1
