Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,15856.39,1,0,1,1
,,,,,,,621,15752.542,1,0,1,1
,,,,,,,622,15611.337,1,0,1,1
,,,,,,,623,15345.39,1,0,1,1
,,,,,,,624,15053.833,1,0,1,1
,,,,,,,625,14812.138,1,0,1,1
,,,,,,,626,14949.377,1,0,1,1
,,,,,,,627,15516.168,1,0,1,1
,,,,,,,628,16610.978000000003,1,0,1,2
,,,,,,,629,16045.092499999999,1,0,1,2
,,,,,,,630,14876.715,1,0,1,1
,,,,,,,631,13730.39,1,0,1,1
,,,,,,,632,12774.493,1,0,1,1
,,,,,,,633,12187.494,1,0,1,1
,,,,,,,634,11827.1885,1,0,1,2
,,,,,,,635,11820.377,1,0,1,1
,,,,,,,636,12190.042,1,0,1,1
,,,,,,,637,13232.526,1,0,1,1
,,,,,,,638,14921.257,1,0,1,1
,,,,,,,639,15778.24,1,0,1,1
,,,,,,,640,15704.201,1,0,1,1
,,,,,,,641,15485.422,1,0,1,1
,,,,,,,642,15425.559,1,0,1,1
,,,,,,,643,15262.941,1,0,1,1
,,,,,,,644,15006.571,1,0,1,1
,,,,,,,645,14803.508,1,0,1,1
,,,,,,,646,14577.606,1,0,1,1
,,,,,,,647,14610.293,1,0,1,1
,,,,,,,648,14994.478,1,0,1,1
,,,,,,,649,15714.049,1,0,1,1
,,,,,,,650,15574.991,1,0,1,1
,,,,,,,651,15146.712,1,0,1,1
,,,,,,,652,14603.723,1,0,1,1
,,,,,,,653,13873.381,1,0,1,1
,,,,,,,654,12936.061,1,0,1,1
,,,,,,,655,12023.727,1,0,1,1
,,,,,,,656,11387.261,1,0,1,1
,,,,,,,657,10941.3592,1,0,1,5
,,,,,,,658,11981.541,1,0,1,1
,,,,,,,659,12722.671,1,0,1,1
,,,,,,,660,13552.965,1,0,1,1
,,,,,,,661,14123.462,1,0,1,1
,,,,,,,662,14243.973833333335,1,0,1,6
,,,,,,,663,14402.468,1,0,1,1
,,,,,,,664,14878.149000000001,1,0,1,2
,,,,,,,665,14338.536,1,0,1,1
,,,,,,,666,13847.375,1,0,1,1
,,,,,,,667,13217.993,1,0,1,1
,,,,,,,668,12428.118,1,0,1,1
,,,,,,,669,11655.717,1,0,1,1
,,,,,,,670,11049.413,1,0,1,1
,,,,,,,671,10673.85,1,0,1,1
,,,,,,,672,10527.46575,1,0,1,4
,,,,,,,673,11327.55,1,0,1,1
,,,,,,,674,11971.738,1,0,1,1
,,,,,,,675,12782.048,1,0,1,1
,,,,,,,676,13299.251,1,0,1,1
,,,,,,,677,13573.513,1,0,1,1
,,,,,,,678,13835.565333333332,1,0,1,3
,,,,,,,679,13830.093,1,0,1,1
,,,,,,,680,13992.735,1,0,1,1
,,,,,,,681,14548.358,1,0,1,1
,,,,,,,682,15297.255000000001,1,0,1,2
,,,,,,,683,14392.182,1,0,1,1
,,,,,,,684,13833.347,1,0,1,1
,,,,,,,685,13204.261,1,0,1,1
,,,,,,,686,12476.769,1,0,1,1
,,,,,,,687,11659.348,1,0,1,1
,,,,,,,688,11058.531,1,0,1,1
,,,,,,,689,10821.7835,1,0,1,4
,,,,,,,690,12180.426,1,0,1,1
,,,,,,,691,13842.04,1,0,1,1
,,,,,,,692,14778.349,1,0,1,1
,,,,,,,693,14868.65,1,0,1,1
,,,,,,,694,14751.175,1,0,1,1
,,,,,,,695,14804.927,1,0,1,1
,,,,,,,696,14774.635,1,0,1,1
,,,,,,,697,14642.054,1,0,1,1
,,,,,,,698,14494.737,1,0,1,1
,,,,,,,699,14262.706,1,0,1,1
,,,,,,,700,14182.128,1,0,1,1
,,,,,,,701,14593.386,1,0,1,1
,,,,,,,702,15611.898,1,0,1,1
,,,,,,,703,15776.589,1,0,1,1
,,,,,,,704,15387.698,1,0,1,1
,,,,,,,705,14754.21,1,0,1,1
,,,,,,,706,13821.129,1,0,1,1
,,,,,,,707,12706.583,1,0,1,1
,,,,,,,708,11766.847,1,0,1,1
,,,,,,,709,11192.841,1,0,1,1
,,,,,,,710,10913.491,1,0,1,1
,,,,,,,711,10774.709,1,0,1,1
,,,,,,,712,10818.721,1,0,1,1
,,,,,,,713,11182.245,1,0,1,1
,,,,,,,714,12182.047,1,0,1,1
,,,,,,,715,13853.935,1,0,1,1
,,,,,,,716,14734.202,1,0,1,1
,,,,,,,717,14920.882,1,0,1,1
,,,,,,,718,14878.031500000001,1,0,1,4
,,,,,,,719,14623.829,1,0,1,1
,,,,,,,720,14365.451,1,0,1,1
,,,,,,,721,14284.495,1,0,1,1
,,,,,,,722,14673.883,1,0,1,1
,,,,,,,723,15574.076,1,0,1,1
,,,,,,,724,15683.382,1,0,1,1
,,,,,,,725,15258.324,1,0,1,1
,,,,,,,726,14612.602,1,0,1,1
,,,,,,,727,13629.159,1,0,1,1
,,,,,,,728,12480.933,1,0,1,1
,,,,,,,729,11459.703,1,0,1,1
,,,,,,,730,10796.005,1,0,1,1
,,,,,,,731,10387.402,1,0,1,2
,,,,,,,732,10352.863,1,0,1,1
,,,,,,,733,10735.489,1,0,1,1
,,,,,,,734,11763.302,1,0,1,1
,,,,,,,735,13484.288,1,0,1,1
,,,,,,,736,14403.292,1,0,1,1
,,,,,,,737,14607.129,1,0,1,1
,,,,,,,738,14754.163,1,0,1,1
,,,,,,,739,14883.015,1,0,1,1
,,,,,,,740,14854.165,1,0,1,1
,,,,,,,741,14747.217,1,0,1,1
,,,,,,,742,14632.689,1,0,1,1
,,,,,,,743,14453.146,1,0,1,1
,,,,,,,744,14479.438,1,0,1,1
,,,,,,,745,14879.709,1,0,1,1
,,,,,,,746,15885.016,1,0,1,1
,,,,,,,747,16021.177,1,0,1,1
,,,,,,,748,15701.418,1,0,1,1
,,,,,,,749,15140.97,1,0,1,1
,,,,,,,750,14223.069,1,0,1,1
,,,,,,,751,13080.709,1,0,1,1
,,,,,,,752,12103.402,1,0,1,1
,,,,,,,753,11474.994,1,0,1,1
,,,,,,,754,11114.767,1,0,1,1
,,,,,,,755,10962.953,1,0,1,1
,,,,,,,756,11012.863,1,0,1,1
,,,,,,,757,11416.981,1,0,1,1
,,,,,,,758,12377.995,1,0,1,1
,,,,,,,759,13921.62,1,0,1,1
,,,,,,,760,14900.708,1,0,1,1
,,,,,,,761,15335.891,1,0,1,1
,,,,,,,762,15577.277,1,0,1,1
,,,,,,,763,15734.334,1,0,1,1
,,,,,,,764,15768.284,1,0,1,1
,,,,,,,765,15625.3495,1,0,1,2
,,,,,,,766,15407.083999999999,1,0,1,2
,,,,,,,767,15704.87,1,0,1,1
,,,,,,,768,16332.016,1,0,1,1
,,,,,,,769,16196.896,1,0,1,1
,,,,,,,770,15738.199,1,0,1,1
,,,,,,,771,15081.475,1,0,1,1
,,,,,,,772,14147.273,1,0,1,1
,,,,,,,773,13011.704,1,0,1,1
,,,,,,,774,12030.25,1,0,1,1
,,,,,,,775,11401.146,1,0,1,1
,,,,,,,776,11036.341,1,0,1,1
,,,,,,,777,10854.744,1,0,1,1
,,,,,,,778,10854.458,1,0,1,1
,,,,,,,779,11184.394,1,0,1,1
,,,,,,,780,12115.051,1,0,1,1
,,,,,,,781,13625.104,1,0,1,1
,,,,,,,782,14643.338,1,0,1,1
,,,,,,,783,15110.225,1,0,1,1
,,,,,,,784,15347.21,1,0,1,1
,,,,,,,785,15529.053,1,0,1,1
,,,,,,,786,15554.678,1,0,1,1
,,,,,,,787,15389.605,1,0,1,1
,,,,,,,788,15195.558,1,0,1,1
,,,,,,,789,14936.139,1,0,1,1
,,,,,,,790,14778.705,1,0,1,1
,,,,,,,791,14912.283,1,0,1,1
,,,,,,,792,15544.945,1,0,1,1
,,,,,,,793,15538.641,1,0,1,1
,,,,,,,794,15162.689,1,0,1,1
,,,,,,,795,14709.212,1,0,1,1
,,,,,,,796,14094.435,1,0,1,1
,,,,,,,797,13271.606,1,0,1,1
,,,,,,,798,11799.260142857145,1,0,1,7
,,,,,,,799,12829.314,1,0,1,1
,,,,,,,800,13541.383,1,0,1,1
,,,,,,,801,14242.513,1,0,1,1
,,,,,,,802,14647.706,1,0,1,1
,,,,,,,803,14871.107,1,0,1,1
,,,,,,,804,14908.18,1,0,1,1
,,,,,,,805,14730.891,1,0,1,1
,,,,,,,806,14454.074,1,0,1,1
,,,,,,,807,14233.901,1,0,1,1
,,,,,,,808,14217.992,1,0,1,1
,,,,,,,809,14556.726,1,0,1,1
,,,,,,,810,15529.944,1,0,1,2
,,,,,,,811,15271.236,1,0,1,1
,,,,,,,812,14867.226,1,0,1,1
,,,,,,,813,14301.772,1,0,1,1
,,,,,,,814,13560.702,1,0,1,1
,,,,,,,815,12850.387,1,0,1,1
,,,,,,,816,12321.327,1,0,1,1
,,,,,,,817,12006.623,1,0,1,1
,,,,,,,818,11858.76,1,0,1,1
,,,,,,,819,11818.867,1,0,1,1
,,,,,,,820,11963.959,1,0,1,1
,,,,,,,821,12290.767,1,0,1,1
,,,,,,,822,12852.252,1,0,1,1
,,,,,,,823,13446.918,1,0,1,1
,,,,,,,824,14143.554,1,0,1,1
,,,,,,,825,14560.43,1,0,1,1
,,,,,,,826,14802.4215,1,0,1,2
,,,,,,,827,14771.827,1,0,1,1
,,,,,,,828,14577.925,1,0,1,1
,,,,,,,829,14483.147,1,0,1,1
,,,,,,,830,14584.774,1,0,1,1
,,,,,,,831,15067.836,1,0,1,1
,,,,,,,832,15928.24,1,0,1,1
,,,,,,,833,15980.256,1,0,1,1
,,,,,,,834,15488.852,1,0,1,1
,,,,,,,835,14825.072,1,0,1,1
,,,,,,,836,13911.142,1,0,1,1
,,,,,,,837,12890.82,1,0,1,1
,,,,,,,838,11979.528,1,0,1,1
,,,,,,,839,11013.833750000002,1,0,1,4
,,,,,,,840,11230.844,1,0,1,1
,,,,,,,841,12238.914,1,0,1,1
,,,,,,,842,13873.694,1,0,1,1
,,,,,,,843,14807.466,1,0,1,1
,,,,,,,844,15093.067,1,0,1,1
,,,,,,,845,15291.092,1,0,1,1
,,,,,,,846,15458.090499999998,1,0,1,2
,,,,,,,847,15307.348,1,0,1,1
,,,,,,,848,15030.849999999999,1,0,1,3
,,,,,,,849,15290.947,1,0,1,1
,,,,,,,850,16038.114,1,0,1,1
,,,,,,,851,15992.79,1,0,1,1
,,,,,,,852,15495.273,1,0,1,1
,,,,,,,853,14798.845,1,0,1,1
,,,,,,,854,13791.297,1,0,1,1
,,,,,,,855,12647.084,1,0,1,1
,,,,,,,856,11688.616,1,0,1,1
,,,,,,,857,11056.764,1,0,1,1
,,,,,,,858,10684.977,1,0,1,1
,,,,,,,859,10539.136,1,0,1,1
,,,,,,,860,10752.350999999999,1,0,1,2
,,,,,,,861,11935.174,1,0,1,1
,,,,,,,862,13604.021,1,0,1,1
,,,,,,,863,14566.162,1,0,1,1
,,,,,,,864,14844.3,1,0,1,1
,,,,,,,865,15009.11,1,0,1,1
,,,,,,,866,15155.809,1,0,1,1
,,,,,,,867,15193.203,1,0,1,1
,,,,,,,868,15143.229,1,0,1,1
,,,,,,,869,15103.819,1,0,1,1
,,,,,,,870,14969.908,1,0,1,1
,,,,,,,871,14917.522,1,0,1,1
,,,,,,,872,15152.057,1,0,1,1
,,,,,,,873,15874.267,1,0,1,2
,,,,,,,874,15460.937,1,0,1,1
,,,,,,,875,14809.698,1,0,1,1
,,,,,,,876,13878.08,1,0,1,1
,,,,,,,877,12716.89,1,0,1,1
,,,,,,,878,11746.098,1,0,1,1
,,,,,,,879,11117.623,1,0,1,1
,,,,,,,880,10806.959,1,0,1,1
,,,,,,,881,10895.337333333335,1,0,1,3
,,,,,,,882,12250.893,1,0,1,1
,,,,,,,883,13950.179,1,0,1,1
,,,,,,,884,14724.803,1,0,1,1
,,,,,,,885,14747.82,1,0,1,1
,,,,,,,886,14715.794,1,0,1,1
,,,,,,,887,14743.115,1,0,1,1
,,,,,,,888,14602.592,1,0,1,1
,,,,,,,889,14405.985,1,0,1,1
,,,,,,,890,14270.16,1,0,1,1
,,,,,,,891,14085.219,1,0,1,1
,,,,,,,892,14156.377,1,0,1,1
,,,,,,,893,14590.448,1,0,1,1
,,,,,,,894,15552.322,1,0,1,1
,,,,,,,895,15732.054,1,0,1,1
,,,,,,,896,15365.358,1,0,1,1
,,,,,,,897,14783.702,1,0,1,1
,,,,,,,898,13883.226,1,0,1,1
,,,,,,,899,12742.582,1,0,1,1
,,,,,,,900,11770.394,1,0,1,1
,,,,,,,901,11149.883,1,0,1,1
,,,,,,,902,10838.347,1,0,1,1
,,,,,,,903,10698.614,1,0,1,1
,,,,,,,904,10762.491,1,0,1,1
,,,,,,,905,11103.953,1,0,1,1
,,,,,,,906,12065.427,1,0,1,1
,,,,,,,907,13603.737,1,0,1,1
,,,,,,,908,14607.993,1,0,1,1
,,,,,,,909,15030.909,1,0,1,1
,,,,,,,910,15288.736,1,0,1,2
,,,,,,,911,15430.419,1,0,1,1
,,,,,,,912,15393.963,1,0,1,1
,,,,,,,913,15313.584,1,0,1,1
,,,,,,,914,15149.293,1,0,1,1
,,,,,,,915,15046.477,1,0,1,1
,,,,,,,916,15239.534,1,0,1,1
,,,,,,,917,15888.604,1,0,1,1
,,,,,,,918,15745.031500000001,1,0,1,2
,,,,,,,919,14956.038,1,0,1,1
,,,,,,,920,14095.921,1,0,1,1
,,,,,,,921,13017.691,1,0,1,1
,,,,,,,922,12093.309,1,0,1,1
,,,,,,,923,11478.269,1,0,1,1
,,,,,,,924,11149.608,1,0,1,1
,,,,,,,925,11214.082999999999,1,0,1,3
,,,,,,,926,12557.707,1,0,1,1
,,,,,,,927,14237.212,1,0,1,1
,,,,,,,928,15155.483,1,0,1,1
,,,,,,,929,15469.1,1,0,1,1
,,,,,,,930,15631.934,1,0,1,1
,,,,,,,931,15760.535,1,0,1,1
,,,,,,,932,15782.211,1,0,1,1
,,,,,,,933,15650.412,1,0,1,1
,,,,,,,934,15461.91,1,0,1,1
,,,,,,,935,15195.136,1,0,1,1
,,,,,,,936,15129.74,1,0,1,1
,,,,,,,937,15574.746,1,0,1,1
,,,,,,,938,16406.284,1,0,1,1
,,,,,,,939,16752.215,1,0,1,1
,,,,,,,940,16542.211,1,0,1,1
,,,,,,,941,16192.732,1,0,1,1
,,,,,,,942,15615.493,1,0,1,1
,,,,,,,943,14800.147,1,0,1,1
,,,,,,,944,14003.263,1,0,1,1
,,,,,,,945,13456.723,1,0,1,1
,,,,,,,946,13120.805,1,0,1,1
,,,,,,,947,13001.235,1,0,1,1
,,,,,,,948,12990.996,1,0,1,1
,,,,,,,949,13161.947,1,0,1,1
,,,,,,,950,13591.867,1,0,1,1
,,,,,,,951,14305.625,1,0,1,1
,,,,,,,952,14975.599,1,0,1,1
,,,,,,,953,15538.092,1,0,1,1
,,,,,,,954,15851.89,1,0,1,1
,,,,,,,955,15968.939,1,0,1,1
,,,,,,,956,15856.227,1,0,1,1
,,,,,,,957,15519.934,1,0,1,1
,,,,,,,958,15025.78,1,0,1,1
,,,,,,,959,14624.277,1,0,1,1
,,,,,,,960,14639.404,1,0,1,1
,,,,,,,961,15049.451,1,0,1,1
,,,,,,,962,15873.799,1,0,1,1
,,,,,,,963,16108.526,1,0,1,1
,,,,,,,964,15762.282,1,0,1,1
,,,,,,,965,15296.619,1,0,1,1
,,,,,,,966,14685.377,1,0,1,1
,,,,,,,967,13842.536,1,0,1,1
,,,,,,,968,13040.75,1,0,1,1
,,,,,,,969,12420.264,1,0,1,1
,,,,,,,970,12011.913,1,0,1,1
,,,,,,,971,11741.629,1,0,1,1
,,,,,,,972,11618.463,1,0,1,1
,,,,,,,973,11765.301,1,0,1,2
,,,,,,,974,12330.875,1,0,1,1
,,,,,,,975,12872.448,1,0,1,1
,,,,,,,976,13549.09,1,0,1,1
,,,,,,,977,13995.065,1,0,1,1
,,,,,,,978,14251.5,1,0,1,2
,,,,,,,979,14201.124,1,0,1,1
,,,,,,,980,13993.371,1,0,1,1
,,,,,,,981,13763.291,1,0,1,1
,,,,,,,982,13706.7,1,0,1,1
,,,,,,,983,14035.484,1,0,1,1
,,,,,,,984,14869.445,1,0,1,1
,,,,,,,985,15110.095,1,0,1,1
,,,,,,,986,14684.182,1,0,1,1
,,,,,,,987,14095.77,1,0,1,1
,,,,,,,988,13375.813,1,0,1,1
,,,,,,,989,12541.046,1,0,1,1
,,,,,,,990,11803.734,1,0,1,1
,,,,,,,991,11285.518,1,0,1,1
,,,,,,,992,11023.365,1,0,1,1
,,,,,,,993,10972.1725,1,0,1,2
,,,,,,,994,11349.993,1,0,1,1
,,,,,,,995,12130.782,1,0,1,1
,,,,,,,996,13253.432,1,0,1,1
,,,,,,,997,13958.484,1,0,1,1
,,,,,,,998,14222.572,1,0,1,1
,,,,,,,999,14402.382,1,0,1,1
,,,,,,,1000,14621.706,1,0,1,1
,,,,,,,1001,14649.279,1,0,1,1
,,,,,,,1002,14466.834,1,0,1,1
,,,,,,,1003,14198.57,1,0,1,1
,,,,,,,1004,13886.907,1,0,1,1
,,,,,,,1005,13797.697,1,0,1,1
,,,,,,,1006,14259.811,1,0,1,1
,,,,,,,1007,15425.364000000001,1,0,1,3
,,,,,,,1008,14774.133,1,0,1,1
,,,,,,,1009,13953.569,1,0,1,1
,,,,,,,1010,12960.631,1,0,1,1
,,,,,,,1011,12141.32,1,0,1,1
,,,,,,,1012,11612.887,1,0,1,1
,,,,,,,1013,11267.893000000002,1,0,1,3
,,,,,,,1014,11667.888,1,0,1,1
,,,,,,,1015,12613.279,1,0,1,1
,,,,,,,1016,14022.519,1,0,1,1
,,,,,,,1017,14975.844,1,0,1,1
,,,,,,,1018,15402.739,1,0,1,1
,,,,,,,1019,15686.494999999999,1,0,1,2
,,,,,,,1020,15844.661,1,0,1,1
,,,,,,,1021,15826.386,1,0,1,1
,,,,,,,1022,15819.443,1,0,1,1
,,,,,,,1023,15719.415,1,0,1,1
,,,,,,,1024,15683.81,1,0,1,1
,,,,,,,1025,15957.289,1,0,1,1
,,,,,,,1026,16427.383,1,0,1,2
,,,,,,,1027,15831.656,1,0,1,1
,,,,,,,1028,15084.849,1,0,1,1
,,,,,,,1029,14130.684,1,0,1,1
,,,,,,,1030,12963.311,1,0,1,1
,,,,,,,1031,11994.348,1,0,1,1
,,,,,,,1032,11349.34,1,0,1,1
,,,,,,,1033,10986.624,1,0,1,1
,,,,,,,1034,10792.272,1,0,1,1
,,,,,,,1035,10794.75,1,0,1,1
,,,,,,,1036,11142.397,1,0,1,1
,,,,,,,1037,12087.552,1,0,1,1
,,,,,,,1038,13557.834,1,0,1,1
,,,,,,,1039,14411.221,1,0,1,1
,,,,,,,1040,14541.104,1,0,1,1
,,,,,,,1041,14607.879,1,0,1,1
,,,,,,,1042,14775.07,1,0,1,1
,,,,,,,1043,14791.69,1,0,1,1
,,,,,,,1044,14688.073,1,0,1,1
,,,,,,,1045,14486.963,1,0,1,1
,,,,,,,1046,14190.494,1,0,1,1
,,,,,,,1047,14113.952,1,0,1,1
,,,,,,,1048,14566.371,1,0,1,1
,,,,,,,1049,15794.352333333334,1,0,1,3
,,,,,,,1050,15265.959,1,0,1,1
,,,,,,,1051,14455.329,1,0,1,1
,,,,,,,1052,13440.597,1,0,1,1
,,,,,,,1053,12570.261,1,0,1,1
,,,,,,,1054,11860.871500000001,1,0,1,2
,,,,,,,1055,11618.875,1,0,1,1
,,,,,,,1056,11708.155,1,0,1,1
,,,,,,,1057,12131.522,1,0,1,1
,,,,,,,1058,13137.96,1,0,1,1
,,,,,,,1059,14660.047,1,0,1,1
,,,,,,,1060,15480.991,1,0,1,1
,,,,,,,1061,15520.755,1,0,1,1
,,,,,,,1062,15520.643,1,0,1,1
,,,,,,,1063,15636.569,1,0,1,1
,,,,,,,1064,15629.492,1,0,1,1
,,,,,,,1065,15479.355,1,0,1,1
,,,,,,,1066,15317.335,1,0,1,1
,,,,,,,1067,15125.694,1,0,1,1
,,,,,,,1068,15080.083,1,0,1,1
,,,,,,,1069,15416.603,1,0,1,1
,,,,,,,1070,16229.777,1,0,1,1
,,,,,,,1071,16437.299,1,0,1,2
,,,,,,,1072,15892.961,1,0,1,1
,,,,,,,1073,15130.015,1,0,1,1
,,,,,,,1074,14103.538,1,0,1,1
,,,,,,,1075,13247.164,1,0,1,1
,,,,,,,1076,12573.845000000001,1,0,1,2
,,,,,,,1077,12362.998,1,0,1,1
,,,,,,,1078,12448.079,1,0,1,1
,,,,,,,1079,12857.805,1,0,1,1
,,,,,,,1080,13867.87,1,0,1,1
,,,,,,,1081,15367.041,1,0,1,1
,,,,,,,1082,16159.506,1,0,1,1
,,,,,,,1083,16292.206,1,0,1,1
,,,,,,,1084,16314.89,1,0,1,1
,,,,,,,1085,16289.584,1,0,1,1
,,,,,,,1086,16149.8,1,0,1,1
,,,,,,,1087,15808.323,1,0,1,1
,,,,,,,1088,15436.164,1,0,1,1
,,,,,,,1089,15016.755,1,0,1,1
,,,,,,,1090,14823.446,1,0,1,1
,,,,,,,1091,15135.951,1,0,1,1
,,,,,,,1092,15915.742,1,0,1,1
,,,,,,,1093,16248.694,1,0,1,1
,,,,,,,1094,15898.053,1,0,1,1
,,,,,,,1095,15410.181,1,0,1,1
,,,,,,,1096,14726.954,1,0,1,1
,,,,,,,1097,13829.05,1,0,1,1
,,,,,,,1098,12963.839,1,0,1,1
,,,,,,,1099,12353.37,1,0,1,1
,,,,,,,1100,11988.517,1,0,1,1
,,,,,,,1101,11806.927,1,0,1,1
,,,,,,,1102,11753.903,1,0,1,1
,,,,,,,1103,11878.536,1,0,1,1
,,,,,,,1104,12288.424,1,0,1,1
,,,,,,,1105,12960.364,1,0,1,1
,,,,,,,1106,13515.556,1,0,1,1
,,,,,,,1107,13932.513,1,0,1,1
,,,,,,,1108,14194.974,1,0,1,1
,,,,,,,1109,14305.384,1,0,1,1
,,,,,,,1110,14216.008,1,0,1,1
,,,,,,,1111,13895.302,1,0,1,1
,,,,,,,1112,13426.626,1,0,1,1
,,,,,,,1113,13027.341,1,0,1,1
,,,,,,,1114,12918.603,1,0,1,1
,,,,,,,1115,13240.587,1,0,1,1
,,,,,,,1116,14057.753,1,0,1,1
,,,,,,,1117,14506.784,1,0,1,1
,,,,,,,1118,14219.395,1,0,1,1
,,,,,,,1119,13822.302,1,0,1,1
,,,,,,,1120,13286.694,1,0,1,1
,,,,,,,1121,12582.636,1,0,1,1
,,,,,,,1122,11874.43,1,0,1,1
,,,,,,,1123,11361.932,1,0,1,1
,,,,,,,1124,11075.896,1,0,1,1
,,,,,,,1125,10932.171,1,0,1,1
,,,,,,,1126,10912.439,1,0,1,1
,,,,,,,1127,11030.488,1,0,1,1
,,,,,,,1128,11352.814,1,0,1,1
,,,,,,,1129,11868.512,1,0,1,1
,,,,,,,1130,12339.952,1,0,1,1
,,,,,,,1131,12765.696,1,0,1,1
,,,,,,,1132,13062.247,1,0,1,1
,,,,,,,1133,13217.577,1,0,1,1
,,,,,,,1134,13223.254,1,0,1,1
,,,,,,,1135,13078.913,1,0,1,1
,,,,,,,1136,12732.429,1,0,1,1
,,,,,,,1137,12423.068,1,0,1,1
,,,,,,,1138,12425.775,1,0,1,1
,,,,,,,1139,12925.247,1,0,1,1
,,,,,,,1140,13914.449,1,0,1,1
,,,,,,,1141,14358.9105,1,0,1,2
,,,,,,,1142,13709.298,1,0,1,1
,,,,,,,1143,12904.549,1,0,1,1
,,,,,,,1144,11981.574,1,0,1,1
,,,,,,,1145,11229.418,1,0,1,1
,,,,,,,1146,10753.398,1,0,1,1
,,,,,,,1147,10545.946,1,0,1,1
,,,,,,,1148,10537.7545,1,0,1,2
,,,,,,,1149,11057.049,1,0,1,1
,,,,,,,1150,12160.114,1,0,1,1
,,,,,,,1151,13785.653,1,0,1,1
,,,,,,,1152,14497.454,1,0,1,1
,,,,,,,1153,14378.474,1,0,1,1
,,,,,,,1154,14250.234,1,0,1,1
,,,,,,,1155,14250.285,1,0,1,1
,,,,,,,1156,14188.858,1,0,1,1
,,,,,,,1157,13988.292,1,0,1,1
,,,,,,,1158,13726.772,1,0,1,1
,,,,,,,1159,13436.16,1,0,1,1
,,,,,,,1160,13321.538,1,0,1,1
,,,,,,,1161,13632.115,1,0,1,1
,,,,,,,1162,14474.542,1,0,1,1
,,,,,,,1163,14950.715,1,0,1,1
,,,,,,,1164,14567.197,1,0,1,1
,,,,,,,1165,13945.58,1,0,1,1
,,,,,,,1166,13029.737,1,0,1,1
,,,,,,,1167,11958.999,1,0,1,1
,,,,,,,1168,11041.077,1,0,1,1
,,,,,,,1169,10459.551,1,0,1,1
,,,,,,,1170,10126.4765,1,0,1,4
,,,,,,,1171,11368.83,1,0,1,1
,,,,,,,1172,12968.101,1,0,1,1
,,,,,,,1173,13843.561,1,0,1,1
,,,,,,,1174,14046.958,1,0,1,1
,,,,,,,1175,14065.911,1,0,1,1
,,,,,,,1176,14077.057,1,0,1,1
,,,,,,,1177,13898.982,1,0,1,2
,,,,,,,1178,13811.56,1,0,1,1
,,,,,,,1179,13693.761,1,0,1,1
,,,,,,,1180,13668.608,1,0,1,1
,,,,,,,1181,13993.479,1,0,1,1
,,,,,,,1182,14854.3165,1,0,1,2
,,,,,,,1183,14585.891,1,0,1,1
,,,,,,,1184,13955.577,1,0,1,1
,,,,,,,1185,13053.721,1,0,1,1
,,,,,,,1186,11959.503,1,0,1,1
,,,,,,,1187,11015.534,1,0,1,1
,,,,,,,1188,10066.07575,1,0,1,4
,,,,,,,1189,10279.165,1,0,1,1
,,,,,,,1190,11262.038,1,0,1,1
,,,,,,,1191,12864.123,1,0,1,1
,,,,,,,1192,13776.577,1,0,1,1
,,,,,,,1193,14031.38,1,0,1,1
,,,,,,,1194,14135.95,1,0,1,1
,,,,,,,1195,14192.4155,1,0,1,2
,,,,,,,1196,14009.913,1,0,1,2
,,,,,,,1197,13875.245,1,0,1,1
,,,,,,,1198,13892.949,1,0,1,1
,,,,,,,1199,14241.507,1,0,1,1
,,,,,,,1200,14900.118,1,0,1,1
,,,,,,,1201,15107.961,1,0,1,1
,,,,,,,1202,14718.525,1,0,1,1
,,,,,,,1203,14133.047,1,0,1,1
,,,,,,,1204,13246.025,1,0,1,1
,,,,,,,1205,12150.055,1,0,1,1
,,,,,,,1206,11209.498,1,0,1,1
,,,,,,,1207,10449.134,1,0,1,2
,,,,,,,1208,10128.678,1,0,1,1
,,,,,,,1209,10148.067,1,0,1,1
,,,,,,,1210,10512.225,1,0,1,1
,,,,,,,1211,12251.3475,1,0,1,2
,,,,,,,1212,14021.239,1,0,1,1
,,,,,,,1213,14321.424,1,0,1,1
,,,,,,,1214,14416.901,1,0,1,1
,,,,,,,1215,14447.979,1,0,1,1
,,,,,,,1216,14413.930666666667,1,0,1,3
,,,,,,,1217,14141.606,1,0,1,1
,,,,,,,1218,14084.969,1,0,1,1
,,,,,,,1219,14486.077,1,0,1,1
,,,,,,,1220,15325.411,1,0,1,1
,,,,,,,1221,15850.796,1,0,1,1
,,,,,,,1222,15603.111,1,0,1,1
,,,,,,,1223,15115.728,1,0,1,1
,,,,,,,1224,14276.525,1,0,1,1
,,,,,,,1225,13204.868,1,0,1,1
,,,,,,,1226,11986.3215,1,0,1,2
,,,,,,,1227,11365.5,1,0,1,1
,,,,,,,1228,11246.155,1,0,1,1
,,,,,,,1229,11293.232,1,0,1,1
,,,,,,,1230,11687.603,1,0,1,1
,,,,,,,1231,12695.001,1,0,1,1
,,,,,,,1232,14229.412,1,0,1,1
,,,,,,,1233,14953.595,1,0,1,1
,,,,,,,1234,15103.47,1,0,1,1
