Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,16296.21275,1,0,1,4
,,,,,,,619,16177.831,1,0,1,1
,,,,,,,620,16665.879,1,0,1,1
,,,,,,,621,17574.57325,1,0,1,4
,,,,,,,622,16467.366,1,0,1,1
,,,,,,,623,15060.568,1,0,1,2
,,,,,,,624,13557.911799999998,1,0,1,5
,,,,,,,625,13946.035,1,0,1,1
,,,,,,,626,14704.976,1,0,1,1
,,,,,,,627,15475.093,1,0,1,1
,,,,,,,628,16214.782,1,0,1,1
,,,,,,,629,16570.364,1,0,1,1
,,,,,,,630,16644.563,1,0,1,1
,,,,,,,631,16467.012,1,0,1,1
,,,,,,,632,16115.34,1,0,1,1
,,,,,,,633,15681.167,1,0,1,1
,,,,,,,634,15373.774,1,0,1,1
,,,,,,,635,15358.345,1,0,1,1
,,,,,,,636,15786.505,1,0,1,1
,,,,,,,637,16830.66,1,0,1,1
,,,,,,,638,16961.744,1,0,1,1
,,,,,,,639,16558.837,1,0,1,1
,,,,,,,640,16085.157,1,0,1,1
,,,,,,,641,15377.381,1,0,1,1
,,,,,,,642,14458.841,1,0,1,1
,,,,,,,643,13551.94,1,0,1,1
,,,,,,,644,12844.019,1,0,1,1
,,,,,,,645,12365.548,1,0,1,1
,,,,,,,646,12086.264,1,0,1,1
,,,,,,,647,11943.516,1,0,1,1
,,,,,,,648,11955.653,1,0,1,1
,,,,,,,649,12414.965,1,0,1,2
,,,,,,,650,13234.564,1,0,1,1
,,,,,,,651,14104.221,1,0,1,1
,,,,,,,652,14728.015,1,0,1,1
,,,,,,,653,15037.545,1,0,1,1
,,,,,,,654,15165.824,1,0,1,1
,,,,,,,655,15264.434,1,0,1,1
,,,,,,,656,15242.913,1,0,1,2
,,,,,,,657,15378.578,1,0,1,1
,,,,,,,658,15841.174,1,0,1,1
,,,,,,,659,16342.867,1,0,1,1
,,,,,,,660,15603.91,1,0,1,1
,,,,,,,661,14632.062,1,0,1,1
,,,,,,,662,13784.3695,1,0,1,2
,,,,,,,663,12397.59,1,0,1,2
,,,,,,,664,11168.933,1,0,1,1
,,,,,,,665,10728.385,1,0,1,1
,,,,,,,666,10559.509,1,0,1,2
,,,,,,,667,10945.9,1,0,1,1
,,,,,,,668,11959.506,1,0,1,1
,,,,,,,669,13655.749,1,0,1,1
,,,,,,,670,14584.663,1,0,1,1
,,,,,,,671,14914.398,1,0,1,1
,,,,,,,672,15179.521,1,0,1,1
,,,,,,,673,15432.988,1,0,1,1
,,,,,,,674,15501.078,1,0,1,1
,,,,,,,675,15444.812,1,0,1,1
,,,,,,,676,15287.427,1,0,1,1
,,,,,,,677,15093.129,1,0,1,1
,,,,,,,678,15155.101,1,0,1,1
,,,,,,,679,15730.175,1,0,1,1
,,,,,,,680,16991.752,1,0,1,1
,,,,,,,681,17352.247,1,0,1,1
,,,,,,,682,16996.141,1,0,1,1
,,,,,,,683,16407.866,1,0,1,1
,,,,,,,684,15422.813,1,0,1,1
,,,,,,,685,14205.47,1,0,1,1
,,,,,,,686,13250.59,1,0,1,1
,,,,,,,687,12666.802,1,0,1,1
,,,,,,,688,12378.018,1,0,1,1
,,,,,,,689,12237.5,1,0,1,1
,,,,,,,690,12266.501,1,0,1,1
,,,,,,,691,12626.737,1,0,1,1
,,,,,,,692,13670.026,1,0,1,1
,,,,,,,693,15450.524,1,0,1,1
,,,,,,,694,16395.807,1,0,1,1
,,,,,,,695,16614.605,1,0,1,1
,,,,,,,696,16710.544,1,0,1,1
,,,,,,,697,16734.54,1,0,1,1
,,,,,,,698,16570.917,1,0,1,1
,,,,,,,699,16312.586,1,0,1,1
,,,,,,,700,16141.18,1,0,1,1
,,,,,,,701,15904.133,1,0,1,1
,,,,,,,702,15868.096,1,0,1,1
,,,,,,,703,16243.164,1,0,1,1
,,,,,,,704,17261.988,1,0,1,1
,,,,,,,705,17311.7705,1,0,1,2
,,,,,,,706,16528.821,1,0,1,1
,,,,,,,707,15572.974,1,0,1,1
,,,,,,,708,14370.31,1,0,1,1
,,,,,,,709,13338.811,1,0,1,1
,,,,,,,710,12696.533,1,0,1,1
,,,,,,,711,12409.623,1,0,1,1
,,,,,,,712,12332.003,1,0,1,2
,,,,,,,713,12759.271,1,0,1,1
,,,,,,,714,13780.259,1,0,1,1
,,,,,,,715,15322.857,1,0,1,1
,,,,,,,716,16239.684,1,0,1,1
,,,,,,,717,16611.142,1,0,1,1
,,,,,,,718,16870.091,1,0,1,1
,,,,,,,719,17154.269,1,0,1,1
,,,,,,,720,17321.168,1,0,1,1
,,,,,,,721,17344.249,1,0,1,1
,,,,,,,722,17283.888,1,0,1,1
,,,,,,,723,17064.916,1,0,1,1
,,,,,,,724,16958.002,1,0,1,1
,,,,,,,725,17327.829,1,0,1,1
,,,,,,,726,17994.257,1,0,1,1
,,,,,,,727,17710.267,1,0,1,1
,,,,,,,728,17006.725,1,0,1,1
,,,,,,,729,16124.515,1,0,1,1
,,,,,,,730,14987.116,1,0,1,1
,,,,,,,731,13763.537,1,0,1,1
,,,,,,,732,12798.565,1,0,1,1
,,,,,,,733,12243.775,1,0,1,1
,,,,,,,734,11898.389333333333,1,0,1,3
,,,,,,,735,12380.754,1,0,1,1
,,,,,,,736,13489.737,1,0,1,1
,,,,,,,737,15208.432,1,0,1,1
,,,,,,,738,16158.965,1,0,1,1
,,,,,,,739,16452.557,1,0,1,1
,,,,,,,740,16409.389,1,0,1,1
,,,,,,,741,16376.611,1,0,1,1
,,,,,,,742,16316.902,1,0,1,1
,,,,,,,743,16168.018,1,0,1,1
,,,,,,,744,16039.62,1,0,1,1
,,,,,,,745,15810.834,1,0,1,1
,,,,,,,746,15712.152,1,0,1,1
,,,,,,,747,16098.99,1,0,1,1
,,,,,,,748,17288.563666666665,1,0,1,3
,,,,,,,749,16662.234,1,0,1,1
,,,,,,,750,15741.999,1,0,1,1
,,,,,,,751,14559.706,1,0,1,1
,,,,,,,752,13577.175,1,0,1,1
,,,,,,,753,12972.558,1,0,1,1
,,,,,,,754,12642.177,1,0,1,2
,,,,,,,755,12670.713,1,0,1,1
,,,,,,,756,13078.249,1,0,1,1
,,,,,,,757,14124.38,1,0,1,1
,,,,,,,758,15893.245,1,0,1,1
,,,,,,,759,16758.471,1,0,1,1
,,,,,,,760,16879.023,1,0,1,1
,,,,,,,761,16862.324,1,0,1,1
,,,,,,,762,16831.894,1,0,1,1
,,,,,,,763,16612.811,1,0,1,1
,,,,,,,764,16338.128,1,0,1,1
,,,,,,,765,16174.59,1,0,1,1
,,,,,,,766,16011.592,1,0,1,1
,,,,,,,767,15988.202,1,0,1,1
,,,,,,,768,16258.702,1,0,1,1
,,,,,,,769,17022.125,1,0,1,2
,,,,,,,770,16576.882,1,0,1,1
,,,,,,,771,15999.047,1,0,1,1
,,,,,,,772,15213.835,1,0,1,1
,,,,,,,773,14182.37,1,0,1,1
,,,,,,,774,13165.204,1,0,1,1
,,,,,,,775,12056.83,1,0,1,3
,,,,,,,776,11598.927,1,0,1,1
,,,,,,,777,11674.931,1,0,1,1
,,,,,,,778,12004.688,1,0,1,1
,,,,,,,779,12681.658,1,0,1,1
,,,,,,,780,13373.202,1,0,1,1
,,,,,,,781,14165.088,1,0,1,1
,,,,,,,782,14628.627,1,0,1,1
,,,,,,,783,14753.489,1,0,1,1
,,,,,,,784,14552.7405,1,0,1,2
,,,,,,,785,14222.99,1,0,1,1
,,,,,,,786,14075.601,1,0,1,1
,,,,,,,787,14521.375999999998,1,0,1,6
,,,,,,,788,13299.881,1,0,1,1
,,,,,,,789,12463.502,1,0,1,1
,,,,,,,790,11622.265,1,0,1,1
,,,,,,,791,10952.787,1,0,1,1
,,,,,,,792,10510.32,1,0,1,1
,,,,,,,793,10267.068,1,0,1,1
,,,,,,,794,10173.847,1,0,1,1
,,,,,,,795,10367.581,1,0,1,2
,,,,,,,796,11051.106,1,0,1,1
,,,,,,,797,11698.248,1,0,1,1
,,,,,,,798,12644.453,1,0,1,1
,,,,,,,799,13453.774,1,0,1,1
,,,,,,,800,13989.127,1,0,1,1
,,,,,,,801,14304.113,1,0,1,1
,,,,,,,802,14447.6425,1,0,1,2
,,,,,,,803,14372.76,1,0,1,1
,,,,,,,804,14476.725,1,0,1,1
,,,,,,,805,14939.25,1,0,1,1
,,,,,,,806,15626.5305,1,0,1,2
,,,,,,,807,15058.082,1,0,1,1
,,,,,,,808,14361.926,1,0,1,1
,,,,,,,809,13419.181,1,0,1,1
,,,,,,,810,12339.197,1,0,1,1
,,,,,,,811,11415.3,1,0,1,1
,,,,,,,812,10793.553,1,0,1,1
,,,,,,,813,10442.675,1,0,1,1
,,,,,,,814,10277.221,1,0,1,1
,,,,,,,815,10310.254,1,0,1,1
,,,,,,,816,10700.176,1,0,1,1
,,,,,,,817,11797.948,1,0,1,1
,,,,,,,818,13620.385,1,0,1,1
,,,,,,,819,14639.618,1,0,1,1
,,,,,,,820,14974.226,1,0,1,1
,,,,,,,821,15193.542,1,0,1,1
,,,,,,,822,15382.518,1,0,1,1
,,,,,,,823,15403.302,1,0,1,1
,,,,,,,824,15344.991,1,0,1,1
,,,,,,,825,15174.971,1,0,1,1
,,,,,,,826,14838.805,1,0,1,1
,,,,,,,827,14707.114,1,0,1,1
,,,,,,,828,15157.697,1,0,1,1
,,,,,,,829,16540.7075,1,0,1,2
,,,,,,,830,16427.953,1,0,1,1
,,,,,,,831,15843.842,1,0,1,1
,,,,,,,832,14924.391,1,0,1,1
,,,,,,,833,13757.391,1,0,1,1
,,,,,,,834,12762.596,1,0,1,1
,,,,,,,835,11999.425500000001,1,0,1,2
,,,,,,,836,11769.973,1,0,1,1
,,,,,,,837,11858.736,1,0,1,1
,,,,,,,838,12301.745,1,0,1,1
,,,,,,,839,13448.79,1,0,1,1
,,,,,,,840,15265.235,1,0,1,1
,,,,,,,841,16064.964,1,0,1,1
,,,,,,,842,16042.266,1,0,1,1
,,,,,,,843,15990.192,1,0,1,1
,,,,,,,844,15956.205,1,0,1,1
,,,,,,,845,15861.47,1,0,1,1
,,,,,,,846,15643.848,1,0,1,1
,,,,,,,847,15425.765,1,0,1,1
,,,,,,,848,15167.426,1,0,1,1
,,,,,,,849,15169.191,1,0,1,1
,,,,,,,850,15638.867,1,0,1,1
,,,,,,,851,16751.461,1,0,1,1
,,,,,,,852,17000.229,1,0,1,2
,,,,,,,853,16281.739,1,0,1,1
,,,,,,,854,15334.545,1,0,1,1
,,,,,,,855,14124.102,1,0,1,1
,,,,,,,856,13015.515,1,0,1,1
,,,,,,,857,12299.889,1,0,1,1
,,,,,,,858,11914.59,1,0,1,1
,,,,,,,859,11832.459333333334,1,0,1,3
,,,,,,,860,13103.849,1,0,1,1
,,,,,,,861,14804.457,1,0,1,1
,,,,,,,862,15663.882,1,0,1,1
,,,,,,,863,15815.828,1,0,1,1
,,,,,,,864,15797.898,1,0,1,1
,,,,,,,865,15737.81,1,0,1,1
,,,,,,,866,15530.832,1,0,1,1
,,,,,,,867,15177.39,1,0,1,1
,,,,,,,868,14913.016,1,0,1,1
,,,,,,,869,14560.624,1,0,1,1
,,,,,,,870,14393.49,1,0,1,1
,,,,,,,871,14705.831,1,0,1,1
,,,,,,,872,15670.908,1,0,1,1
,,,,,,,873,16050.7,1,0,1,1
,,,,,,,874,15694.021,1,0,1,1
,,,,,,,875,15155.61,1,0,1,1
,,,,,,,876,14256.664,1,0,1,1
,,,,,,,877,13111.854,1,0,1,1
,,,,,,,878,12102.276,1,0,1,1
,,,,,,,879,11460.968,1,0,1,1
,,,,,,,880,11074.65,1,0,1,1
,,,,,,,881,10895.157,1,0,1,1
,,,,,,,882,10883.167,1,0,1,1
,,,,,,,883,11235.087,1,0,1,1
,,,,,,,884,12257.132,1,0,1,1
,,,,,,,885,13948.813,1,0,1,1
,,,,,,,886,14910.2975,1,0,1,2
,,,,,,,887,15002.06475,1,0,1,4
,,,,,,,888,14800.904,1,0,1,1
,,,,,,,889,14629.466,1,0,1,1
,,,,,,,890,14609.95,1,0,1,1
,,,,,,,891,14923.879,1,0,1,1
,,,,,,,892,15641.374,1,0,1,1
,,,,,,,893,15838.903,1,0,1,1
,,,,,,,894,15446.84,1,0,1,1
,,,,,,,895,14836.269,1,0,1,1
,,,,,,,896,13837.249,1,0,1,1
,,,,,,,897,12651.664,1,0,1,1
,,,,,,,898,11593.667,1,0,1,1
,,,,,,,899,10890.618,1,0,1,1
,,,,,,,900,10473.567,1,0,1,1
,,,,,,,901,10343.330333333333,1,0,1,3
,,,,,,,902,11500.57,1,0,1,1
,,,,,,,903,13112.867,1,0,1,1
,,,,,,,904,14126.762,1,0,1,1
,,,,,,,905,14504.649,1,0,1,1
,,,,,,,906,14659.759,1,0,1,1
,,,,,,,907,14767.213,1,0,1,1
,,,,,,,908,14700.5265,1,0,1,2
,,,,,,,909,14542.544,1,0,1,1
,,,,,,,910,14405.035,1,0,1,1
,,,,,,,911,14411.371,1,0,1,1
,,,,,,,912,14752.956,1,0,1,1
,,,,,,,913,15357.993,1,0,1,1
,,,,,,,914,15421.137,1,0,1,1
,,,,,,,915,14821.9705,1,0,1,2
,,,,,,,916,13915.185,1,0,1,1
,,,,,,,917,13079.533,1,0,1,1
,,,,,,,918,11917.5775,1,0,1,2
,,,,,,,919,11182.3505,1,0,1,2
,,,,,,,920,11107.713,1,0,1,1
,,,,,,,921,11292.296,1,0,1,1
,,,,,,,922,11792.063,1,0,1,1
,,,,,,,923,12532.874,1,0,1,1
,,,,,,,924,13237.053,1,0,1,1
,,,,,,,925,13869.338,1,0,1,1
,,,,,,,926,14271.585,1,0,1,1
,,,,,,,927,14444.531,1,0,1,1
,,,,,,,928,14352.524,1,0,1,1
,,,,,,,929,14120.457,1,0,1,1
,,,,,,,930,13787.262,1,0,1,1
,,,,,,,931,13726.875,1,0,1,1
,,,,,,,932,13907.892,1,0,1,1
,,,,,,,933,14388.455,1,0,1,1
,,,,,,,934,15247.348,1,0,1,1
,,,,,,,935,15411.432,1,0,1,1
,,,,,,,936,15023.534,1,0,1,1
,,,,,,,937,14569.948,1,0,1,1
,,,,,,,938,13915.792,1,0,1,1
,,,,,,,939,13067.497,1,0,1,1
,,,,,,,940,12223.389,1,0,1,1
,,,,,,,941,11581.606,1,0,1,1
,,,,,,,942,11172.213,1,0,1,1
,,,,,,,943,10945.914,1,0,1,1
,,,,,,,944,10844.892,1,0,1,1
,,,,,,,945,10904.337,1,0,1,1
,,,,,,,946,11180.071,1,0,1,1
,,,,,,,947,11685.688,1,0,1,1
,,,,,,,948,12261.466,1,0,1,1
,,,,,,,949,12959.785,1,0,1,1
,,,,,,,950,13534.713,1,0,1,1
,,,,,,,951,13911.31,1,0,1,1
,,,,,,,952,14080.063,1,0,1,1
,,,,,,,953,14028.234,1,0,1,1
,,,,,,,954,13727.394,1,0,1,1
,,,,,,,955,13382.576,1,0,1,1
,,,,,,,956,13267.052,1,0,1,1
,,,,,,,957,13644.575,1,0,1,1
,,,,,,,958,14661.184,1,0,1,1
,,,,,,,959,15136.633,1,0,1,1
,,,,,,,960,14806.084,1,0,1,1
,,,,,,,961,14297.811,1,0,1,1
,,,,,,,962,13619.631,1,0,1,1
,,,,,,,963,12771.034,1,0,1,1
,,,,,,,964,11993.171,1,0,1,1
,,,,,,,965,11506.51,1,0,1,1
,,,,,,,966,11193.041000000001,1,0,1,2
,,,,,,,967,11233.394,1,0,1,1
,,,,,,,968,11591.017,1,0,1,1
,,,,,,,969,12404.106,1,0,1,1
,,,,,,,970,13540.887,1,0,1,1
,,,,,,,971,14324.144,1,0,1,1
,,,,,,,972,14704.366,1,0,1,1
,,,,,,,973,14929.804,1,0,1,1
,,,,,,,974,15036.756,1,0,1,1
,,,,,,,975,14898.4585,1,0,1,2
,,,,,,,976,14592.788,1,0,1,1
,,,,,,,977,14406.28,1,0,1,1
,,,,,,,978,14519.488,1,0,1,1
,,,,,,,979,14969.778,1,0,1,1
,,,,,,,980,15813.5545,1,0,1,2
,,,,,,,981,15269.23,1,0,1,1
,,,,,,,982,14559.573,1,0,1,1
,,,,,,,983,13570.989,1,0,1,1
,,,,,,,984,12445.644,1,0,1,1
,,,,,,,985,11438.639,1,0,1,1
,,,,,,,986,10767.029,1,0,1,1
,,,,,,,987,10353.633,1,0,1,1
,,,,,,,988,10260.57,1,0,1,3
,,,,,,,989,11402.155,1,0,1,1
,,,,,,,990,12819.393,1,0,1,1
,,,,,,,991,13784.326,1,0,1,1
,,,,,,,992,14232.855,1,0,1,1
,,,,,,,993,14424.0,1,0,1,1
,,,,,,,994,14535.071,1,0,1,1
,,,,,,,995,14554.75,1,0,1,1
,,,,,,,996,14362.886999999999,1,0,1,2
,,,,,,,997,14122.813,1,0,1,1
,,,,,,,998,13975.204,1,0,1,1
,,,,,,,999,14166.5,1,0,1,1
,,,,,,,1000,14857.478,1,0,1,1
,,,,,,,1001,15222.119,1,0,1,1
,,,,,,,1002,14745.047,1,0,1,1
,,,,,,,1003,14063.811,1,0,1,1
,,,,,,,1004,13105.102,1,0,1,1
,,,,,,,1005,12015.81,1,0,1,1
,,,,,,,1006,11022.056,1,0,1,1
,,,,,,,1007,10351.612,1,0,1,1
,,,,,,,1008,9857.506333333333,1,0,1,3
,,,,,,,1009,10100.633,1,0,1,1
,,,,,,,1010,11074.434,1,0,1,1
,,,,,,,1011,12554.067,1,0,1,1
,,,,,,,1012,13553.816,1,0,1,1
,,,,,,,1013,13943.989,1,0,1,1
,,,,,,,1014,14107.051,1,0,1,1
,,,,,,,1015,14245.861,1,0,1,1
,,,,,,,1016,14329.969,1,0,1,1
,,,,,,,1017,14258.071,1,0,1,1
,,,,,,,1018,14208.866,1,0,1,1
,,,,,,,1019,14055.059,1,0,1,1
,,,,,,,1020,13913.918,1,0,1,1
,,,,,,,1021,14067.582,1,0,1,1
,,,,,,,1022,14774.356333333335,1,0,1,3
,,,,,,,1023,13894.219,1,0,1,1
,,,,,,,1024,12904.448,1,0,1,1
,,,,,,,1025,11776.655,1,0,1,1
,,,,,,,1026,10776.505,1,0,1,1
,,,,,,,1027,10117.953,1,0,1,1
,,,,,,,1028,9737.491,1,0,1,1
,,,,,,,1029,9591.407,1,0,1,1
,,,,,,,1030,9582.481,1,0,1,1
,,,,,,,1031,9941.322,1,0,1,1
,,,,,,,1032,10908.538,1,0,1,1
,,,,,,,1033,12463.693,1,0,1,1
,,,,,,,1034,13576.942,1,0,1,1
,,,,,,,1035,14111.232,1,0,1,1
,,,,,,,1036,14405.5,1,0,1,1
,,,,,,,1037,14653.979,1,0,1,1
,,,,,,,1038,14769.021,1,0,1,1
,,,,,,,1039,14828.027666666667,1,0,1,3
,,,,,,,1040,15112.791,1,0,1,2
,,,,,,,1041,16051.295,1,0,1,2
,,,,,,,1042,15781.876,1,0,1,1
,,,,,,,1043,15182.746,1,0,1,1
,,,,,,,1044,14246.675,1,0,1,1
,,,,,,,1045,13143.664,1,0,1,1
,,,,,,,1046,12172.986,1,0,1,1
,,,,,,,1047,11532.237,1,0,1,1
,,,,,,,1048,11144.394,1,0,1,1
,,,,,,,1049,10984.376,1,0,1,1
,,,,,,,1050,11007.925,1,0,1,1
,,,,,,,1051,11383.006,1,0,1,1
,,,,,,,1052,12321.664,1,0,1,1
,,,,,,,1053,13760.119,1,0,1,1
,,,,,,,1054,14662.632,1,0,1,1
,,,,,,,1055,15005.811,1,0,1,1
,,,,,,,1056,15155.01,1,0,1,1
,,,,,,,1057,15237.412,1,0,1,1
,,,,,,,1058,15213.928,1,0,1,1
,,,,,,,1059,15136.337,1,0,1,1
,,,,,,,1060,15115.736,1,0,1,1
,,,,,,,1061,15034.341,1,0,1,1
,,,,,,,1062,15028.176,1,0,1,1
,,,,,,,1063,15317.173,1,0,1,1
,,,,,,,1064,15835.99,1,0,1,1
,,,,,,,1065,15856.647,1,0,1,1
,,,,,,,1066,15366.636,1,0,1,1
,,,,,,,1067,14757.916,1,0,1,1
,,,,,,,1068,13935.254,1,0,1,1
,,,,,,,1069,12951.286,1,0,1,1
,,,,,,,1070,11982.703,1,0,1,1
,,,,,,,1071,11281.572,1,0,1,1
,,,,,,,1072,10828.182,1,0,1,1
,,,,,,,1073,10494.3135,1,0,1,2
,,,,,,,1074,10717.0275,1,0,1,2
,,,,,,,1075,11559.264,1,0,1,1
,,,,,,,1076,12197.576,1,0,1,1
,,,,,,,1077,12790.769,1,0,1,1
,,,,,,,1078,13226.954,1,0,1,1
,,,,,,,1079,13444.054,1,0,1,1
,,,,,,,1080,13407.663,1,0,1,1
,,,,,,,1081,13264.308,1,0,1,1
,,,,,,,1082,13137.078,1,0,1,1
,,,,,,,1083,13039.584,1,0,1,1
,,,,,,,1084,13074.714,1,0,1,1
,,,,,,,1085,13386.358,1,0,1,1
,,,,,,,1086,14105.2195,1,0,1,2
,,,,,,,1087,13806.771,1,0,1,1
,,,,,,,1088,13368.318,1,0,1,1
,,,,,,,1089,12792.54,1,0,1,1
,,,,,,,1090,12025.055,1,0,1,1
,,,,,,,1091,11273.333,1,0,1,1
,,,,,,,1092,10699.193,1,0,1,1
,,,,,,,1093,10335.484,1,0,1,1
,,,,,,,1094,10218.559749999999,1,0,1,4
,,,,,,,1095,11052.801,1,0,1,1
,,,,,,,1096,11748.682,1,0,1,1
,,,,,,,1097,12687.59,1,0,1,1
,,,,,,,1098,13483.456,1,0,1,1
,,,,,,,1099,14030.819,1,0,1,1
,,,,,,,1100,14454.021,1,0,1,2
,,,,,,,1101,14392.142,1,0,1,2
,,,,,,,1102,14313.911,1,0,1,1
,,,,,,,1103,15018.51425,1,0,1,4
,,,,,,,1104,14200.598,1,0,1,1
,,,,,,,1105,13245.963,1,0,1,1
,,,,,,,1106,12193.482,1,0,1,1
,,,,,,,1107,11293.511,1,0,1,1
,,,,,,,1108,10693.783,1,0,1,1
,,,,,,,1109,10353.223,1,0,1,1
,,,,,,,1110,10238.276,1,0,1,1
,,,,,,,1111,10282.858,1,0,1,1
,,,,,,,1112,10686.58,1,0,1,1
,,,,,,,1113,11775.516,1,0,1,1
,,,,,,,1114,13451.856,1,0,1,1
,,,,,,,1115,14332.365,1,0,1,1
,,,,,,,1116,14547.999,1,0,1,1
,,,,,,,1117,14672.469,1,0,1,1
,,,,,,,1118,14748.776,1,0,1,1
,,,,,,,1119,14650.634,1,0,1,1
,,,,,,,1120,14485.303,1,0,1,1
,,,,,,,1121,14308.645,1,0,1,1
,,,,,,,1122,14042.097,1,0,1,1
,,,,,,,1123,13890.333,1,0,1,1
,,,,,,,1124,14168.23,1,0,1,1
,,,,,,,1125,15004.083,1,0,1,1
,,,,,,,1126,15713.494,1,0,1,1
,,,,,,,1127,15392.257,1,0,1,1
,,,,,,,1128,14810.413,1,0,1,1
,,,,,,,1129,13857.526,1,0,1,1
,,,,,,,1130,12709.995,1,0,1,1
,,,,,,,1131,11736.766,1,0,1,1
,,,,,,,1132,11149.772,1,0,1,1
,,,,,,,1133,10823.081,1,0,1,1
,,,,,,,1134,10709.399,1,0,1,1
,,,,,,,1135,10775.281,1,0,1,1
,,,,,,,1136,11212.711,1,0,1,1
,,,,,,,1137,12311.656,1,0,1,1
,,,,,,,1138,13973.656,1,0,1,1
,,,,,,,1139,14633.205,1,0,1,1
,,,,,,,1140,14596.269,1,0,1,1
,,,,,,,1141,14529.633,1,0,1,1
,,,,,,,1142,14560.427,1,0,1,1
,,,,,,,1143,14485.74,1,0,1,1
,,,,,,,1144,14263.297,1,0,1,1
,,,,,,,1145,14066.75,1,0,1,1
,,,,,,,1146,13753.23,1,0,1,1
,,,,,,,1147,13581.107,1,0,1,1
,,,,,,,1148,13873.216,1,0,1,1
,,,,,,,1149,14701.464,1,0,1,1
,,,,,,,1150,15403.444,1,0,1,1
,,,,,,,1151,15135.674,1,0,1,1
,,,,,,,1152,14597.04,1,0,1,1
,,,,,,,1153,13666.584,1,0,1,1
,,,,,,,1154,12534.333,1,0,1,1
,,,,,,,1155,11524.946,1,0,1,1
,,,,,,,1156,10760.562999999998,1,0,1,2
,,,,,,,1157,10461.661,1,0,1,2
,,,,,,,1158,10870.999,1,0,1,1
,,,,,,,1159,11912.293,1,0,1,1
,,,,,,,1160,13512.24,1,0,1,1
,,,,,,,1161,14276.845,1,0,1,1
,,,,,,,1162,14276.149,1,0,1,1
,,,,,,,1163,14219.654,1,0,1,1
,,,,,,,1164,14251.851,1,0,1,1
,,,,,,,1165,14147.0805,1,0,1,2
,,,,,,,1166,13883.76,1,0,1,1
,,,,,,,1167,13615.318,1,0,1,1
,,,,,,,1168,13512.956,1,0,1,1
,,,,,,,1169,13801.311,1,0,1,1
,,,,,,,1170,14645.78075,1,0,1,4
,,,,,,,1171,13233.837,1,0,1,1
,,,,,,,1172,12057.805,1,0,1,1
,,,,,,,1173,11061.981,1,0,1,1
,,,,,,,1174,10413.175,1,0,1,1
,,,,,,,1175,10041.031,1,0,1,1
,,,,,,,1176,9874.558,1,0,1,1
,,,,,,,1177,10114.428,1,0,1,2
,,,,,,,1178,11382.752,1,0,1,1
,,,,,,,1179,12980.463,1,0,1,1
,,,,,,,1180,13755.866,1,0,1,1
,,,,,,,1181,13889.307,1,0,1,1
,,,,,,,1182,13953.177,1,0,1,1
,,,,,,,1183,14024.569,1,0,1,1
,,,,,,,1184,13972.518,1,0,1,1
,,,,,,,1185,13836.885,1,0,1,1
,,,,,,,1186,13747.659,1,0,1,1
,,,,,,,1187,13534.581,1,0,1,1
,,,,,,,1188,13477.808,1,0,1,1
,,,,,,,1189,13733.998,1,0,1,1
,,,,,,,1190,14491.338,1,0,1,1
,,,,,,,1191,14955.716,1,0,1,1
,,,,,,,1192,14672.587,1,0,1,1
,,,,,,,1193,14138.02,1,0,1,1
,,,,,,,1194,13250.582,1,0,1,1
,,,,,,,1195,12163.574,1,0,1,1
,,,,,,,1196,10670.560428571427,1,0,1,7
,,,,,,,1197,13345.596,1,0,1,1
,,,,,,,1198,14463.191,1,0,1,1
,,,,,,,1199,15018.046,1,0,1,1
,,,,,,,1200,15394.239,1,0,1,1
,,,,,,,1201,15641.33,1,0,1,1
,,,,,,,1202,15722.371,1,0,1,1
,,,,,,,1203,15643.572,1,0,1,1
,,,,,,,1204,15474.208,1,0,1,1
,,,,,,,1205,15194.143,1,0,1,1
,,,,,,,1206,14993.083,1,0,1,1
,,,,,,,1207,15062.547,1,0,1,1
,,,,,,,1208,15389.549,1,0,1,1
,,,,,,,1209,15243.144,1,0,1,1
,,,,,,,1210,14517.638,1,0,1,1
,,,,,,,1211,13916.939,1,0,1,1
,,,,,,,1212,13156.697,1,0,1,1
,,,,,,,1213,12271.933,1,0,1,1
,,,,,,,1214,11413.496,1,0,1,1
,,,,,,,1215,10778.436,1,0,1,1
,,,,,,,1216,10420.757,1,0,1,1
,,,,,,,1217,10213.897,1,0,1,1
,,,,,,,1218,10147.333,1,0,1,1
,,,,,,,1219,10264.957,1,0,1,1
,,,,,,,1220,10671.858,1,0,1,1
,,,,,,,1221,11258.108,1,0,1,1
,,,,,,,1222,12013.621,1,0,1,1
,,,,,,,1223,12843.092,1,0,1,1
,,,,,,,1224,13353.501,1,0,1,1
,,,,,,,1225,13568.223,1,0,1,1
,,,,,,,1226,13598.04,1,0,1,1
,,,,,,,1227,13458.491,1,0,1,1
,,,,,,,1228,13236.453,1,0,1,1
,,,,,,,1229,13084.008,1,0,1,1
,,,,,,,1230,13039.126,1,0,1,1
,,,,,,,1231,13251.649,1,0,1,1
,,,,,,,1232,13684.251199999999,1,0,1,5
,,,,,,,1233,10678.153777777778,1,0,1,9
