Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,13666.132,1,0,1,1
,,,,,,,1796,13710.549,1,0,1,1
,,,,,,,1797,13761.99,1,0,1,1
,,,,,,,1798,10774.076214285715,1,0,1,14
,,,,,,,1799,11288.916,1,0,1,1
,,,,,,,1800,11854.226,1,0,1,1
,,,,,,,1801,12461.0272,1,0,1,5
,,,,,,,1802,12386.821,1,0,1,1
,,,,,,,1803,12506.884,1,0,1,1
,,,,,,,1804,11275.8691,1,0,1,10
,,,,,,,1805,9251.053,1,0,1,3
,,,,,,,1806,9752.453,1,0,1,1
,,,,,,,1807,10411.211,1,0,1,1
,,,,,,,1808,11398.754,1,0,1,1
,,,,,,,1809,12244.62,1,0,1,1
,,,,,,,1810,12942.615,1,0,1,1
,,,,,,,1811,14208.411333333332,1,0,1,3
,,,,,,,1812,15023.008,1,0,1,1
,,,,,,,1813,15309.472,1,0,1,1
,,,,,,,1814,15591.562,1,0,1,1
,,,,,,,1815,12994.437891891885,1,0,1,111
,,,,,,,1816,12732.222,1,0,1,1
,,,,,,,1817,13014.337,1,0,1,1
,,,,,,,1818,13295.236499999999,1,0,1,4
,,,,,,,1819,12935.88,1,0,1,1
,,,,,,,1820,12642.603,1,0,1,1
,,,,,,,1821,12556.124,1,0,1,1
,,,,,,,1822,10645.229866666667,1,0,1,15
,,,,,,,1823,11320.346,1,0,1,1
,,,,,,,1824,11726.427,1,0,1,1
,,,,,,,1825,12009.339600000001,1,0,1,5
,,,,,,,1826,11591.993,1,0,1,1
,,,,,,,1827,11712.943,1,0,1,1
,,,,,,,1828,12054.085,1,0,1,1
,,,,,,,1829,10078.445785714284,1,0,1,14
,,,,,,,1830,10763.583,1,0,1,1
,,,,,,,1831,12006.762200000001,1,0,1,5
,,,,,,,1832,12387.665,1,0,1,1
,,,,,,,1833,12476.902,1,0,1,1
,,,,,,,1834,12734.679,1,0,1,1
,,,,,,,1835,10985.893571428573,1,0,1,14
,,,,,,,1836,12377.21,1,0,1,1
,,,,,,,1837,13089.494,1,0,1,1
,,,,,,,1838,13571.45,1,0,1,1
,,,,,,,1839,13966.191,1,0,1,1
,,,,,,,1840,14210.208,1,0,1,1
,,,,,,,1841,14364.656333333332,1,0,1,3
,,,,,,,1842,14130.012,1,0,1,1
,,,,,,,1843,14119.411,1,0,1,1
,,,,,,,1844,11573.846133333333,1,0,1,15
,,,,,,,1845,13103.534,1,0,1,1
,,,,,,,1846,13462.014,1,0,1,1
,,,,,,,1847,13677.223,1,0,1,1
,,,,,,,1848,14054.14275,1,0,1,4
,,,,,,,1849,13863.609,1,0,1,1
,,,,,,,1850,11474.66375,1,0,1,16
,,,,,,,1851,12818.534,1,0,1,1
,,,,,,,1852,13338.2565,1,0,1,2
,,,,,,,1853,13845.094000000001,1,0,1,4
,,,,,,,1854,13568.613,1,0,1,1
,,,,,,,1855,11470.125187499998,1,0,1,16
,,,,,,,1856,12784.96,1,0,1,1
,,,,,,,1857,13115.853,1,0,1,1
,,,,,,,1858,13373.462,1,0,1,1
,,,,,,,1859,13591.755333333334,1,0,1,3
,,,,,,,1860,13358.699,1,0,1,1
,,,,,,,1861,13141.436,1,0,1,1
,,,,,,,1862,13127.239,1,0,1,1
,,,,,,,1863,11198.699999999999,1,0,1,15
,,,,,,,1864,12853.916,1,0,1,1
,,,,,,,1865,13044.39,1,0,1,1
,,,,,,,1866,13257.91825,1,0,1,4
,,,,,,,1867,12961.632,1,0,1,1
,,,,,,,1868,12751.067,1,0,1,1
,,,,,,,1869,12777.142,1,0,1,1
,,,,,,,1870,10988.997435897436,1,0,1,39
,,,,,,,1871,10972.656,1,0,1,1
,,,,,,,1872,11494.459,1,0,1,1
,,,,,,,1873,11792.113,1,0,1,1
,,,,,,,1874,11954.139500000001,1,0,1,4
,,,,,,,1875,11877.274,1,0,1,1
,,,,,,,1876,12215.61,1,0,1,1
,,,,,,,1877,10820.383153846155,1,0,1,13
,,,,,,,1878,12233.3555,1,0,1,2
,,,,,,,1879,13224.322,1,0,1,1
,,,,,,,1880,12362.652098039218,1,0,1,102
,,,,,,,1881,13703.626,1,0,1,1
,,,,,,,1882,13688.475,1,0,1,1
,,,,,,,1883,13713.838,1,0,1,1
,,,,,,,1884,13787.506,1,0,1,1
,,,,,,,1885,12504.287499999999,1,0,1,4
,,,,,,,1886,10371.716,1,0,1,1
,,,,,,,1887,9374.726875,1,0,1,8
,,,,,,,1888,11186.787,1,0,1,1
,,,,,,,1889,11638.021,1,0,1,1
,,,,,,,1890,11859.21,1,0,1,1
,,,,,,,1891,11961.662,1,0,1,1
,,,,,,,1892,11899.643,1,0,1,1
,,,,,,,1893,11657.359,1,0,1,1
,,,,,,,1894,11352.013,1,0,1,1
,,,,,,,1895,11207.483,1,0,1,1
,,,,,,,1896,11383.075,1,0,1,1
,,,,,,,1897,10439.4166,1,0,1,15
,,,,,,,1898,11200.227,1,0,1,1
,,,,,,,1899,11635.188,1,0,1,1
,,,,,,,1900,11846.207,1,0,1,1
,,,,,,,1901,11919.684,1,0,1,1
,,,,,,,1902,11905.617,1,0,1,1
,,,,,,,1903,11749.451,1,0,1,1
,,,,,,,1904,11540.115,1,0,1,1
,,,,,,,1905,11507.82,1,0,1,1
,,,,,,,1906,11840.864,1,0,1,1
,,,,,,,1907,11523.863717948718,1,0,1,39
,,,,,,,1908,13222.132,1,0,1,1
,,,,,,,1909,13279.484,1,0,1,1
,,,,,,,1910,13358.243,1,0,1,1
,,,,,,,1911,13330.563999999998,1,0,1,3
,,,,,,,1912,12189.795236111106,1,0,1,72
,,,,,,,1913,13574.848,1,0,1,1
,,,,,,,1914,13365.566,1,0,1,1
,,,,,,,1915,13316.845,1,0,1,1
,,,,,,,1916,10840.713933333334,1,0,1,15
,,,,,,,1917,11174.443,1,0,1,1
,,,,,,,1918,11562.639,1,0,1,1
,,,,,,,1919,11828.346,1,0,1,1
,,,,,,,1920,11870.096,1,0,1,3
,,,,,,,1921,11523.417,1,0,1,1
,,,,,,,1922,11379.809,1,0,1,1
,,,,,,,1923,11572.226,1,0,1,1
,,,,,,,1924,10112.181000000004,1,0,1,15
,,,,,,,1925,10549.917,1,0,1,1
,,,,,,,1926,11039.589,1,0,1,1
,,,,,,,1927,11404.898,1,0,1,1
,,,,,,,1928,11683.011666666667,1,0,1,3
,,,,,,,1929,11581.685,1,0,1,1
,,,,,,,1930,11591.943,1,0,1,1
,,,,,,,1931,11880.535,1,0,1,1
,,,,,,,1932,11592.000954545454,1,0,1,22
,,,,,,,1933,13565.547,1,0,1,1
,,,,,,,1934,11665.886352941176,1,0,1,17
,,,,,,,1935,13416.946,1,0,1,1
,,,,,,,1936,13613.507,1,0,1,1
,,,,,,,1937,13768.599,1,0,1,1
,,,,,,,1938,13725.361,1,0,1,1
,,,,,,,1939,13640.361,1,0,1,1
,,,,,,,1940,13255.575,1,0,1,1
,,,,,,,1941,12991.104,1,0,1,1
,,,,,,,1942,13020.042,1,0,1,1
,,,,,,,1943,11428.4184,1,0,1,15
,,,,,,,1944,13277.933,1,0,1,1
,,,,,,,1945,13210.174,1,0,1,1
,,,,,,,1946,13202.616,1,0,1,1
,,,,,,,1947,13269.448000000002,1,0,1,3
,,,,,,,1948,12971.275,1,0,1,1
,,,,,,,1949,12741.784,1,0,1,1
,,,,,,,1950,12914.661,1,0,1,1
,,,,,,,1951,11609.947266666666,1,0,1,15
,,,,,,,1952,13495.119,1,0,1,1
,,,,,,,1953,13450.75,1,0,1,1
,,,,,,,1954,13487.958,1,0,1,1
,,,,,,,1955,13470.385,1,0,1,1
,,,,,,,1956,13288.751,1,0,1,2
,,,,,,,1957,12869.32,1,0,1,1
,,,,,,,1958,12709.673,1,0,1,1
,,,,,,,1959,12890.086,1,0,1,1
,,,,,,,1960,11800.765411764709,1,0,1,17
,,,,,,,1961,13277.94,1,0,1,1
,,,,,,,1962,13090.249333333333,1,0,1,3
,,,,,,,1963,12626.146,1,0,1,1
,,,,,,,1964,12406.695,1,0,1,1
,,,,,,,1965,11073.058625000001,1,0,1,16
,,,,,,,1966,11807.651,1,0,1,1
,,,,,,,1967,12011.449,1,0,1,1
,,,,,,,1968,12109.249,1,0,1,1
,,,,,,,1969,11928.839333333332,1,0,1,3
,,,,,,,1970,11461.548,1,0,1,1
,,,,,,,1971,11382.778,1,0,1,1
,,,,,,,1972,11615.237,1,0,1,1
,,,,,,,1973,10327.377687500002,1,0,1,16
,,,,,,,1974,11502.971,1,0,1,1
,,,,,,,1975,12050.79735483871,1,0,1,93
,,,,,,,1976,12354.009,1,0,1,1
,,,,,,,1977,12749.133,1,0,1,1
,,,,,,,1978,12979.721,1,0,1,1
,,,,,,,1979,13213.638,1,0,1,1
,,,,,,,1980,13247.5295,1,0,1,4
,,,,,,,1981,12807.492,1,0,1,1
,,,,,,,1982,12922.044,1,0,1,1
,,,,,,,1983,13540.2925,1,0,1,2
,,,,,,,1984,12806.156666666668,1,0,1,3
,,,,,,,1985,10320.842499999999,1,0,1,10
,,,,,,,1986,13061.076,1,0,1,1
,,,,,,,1987,13115.412,1,0,1,1
,,,,,,,1988,13254.604,1,0,1,1
,,,,,,,1989,12853.000499999998,1,0,1,4
,,,,,,,1990,11391.527999999998,1,0,1,18
,,,,,,,1991,12226.544,1,0,1,1
,,,,,,,1992,12221.343,1,0,1,1
,,,,,,,1993,11931.422333333334,1,0,1,3
,,,,,,,1994,11382.253,1,0,1,1
,,,,,,,1995,11264.609,1,0,1,1
,,,,,,,1996,11583.609,1,0,1,1
,,,,,,,1997,10758.934666666666,1,0,1,15
,,,,,,,1998,11530.595,1,0,1,1
,,,,,,,1999,11788.949,1,0,1,1
,,,,,,,2000,11862.529,1,0,1,1
,,,,,,,2001,11831.917333333333,1,0,1,3
,,,,,,,2002,11490.355,1,0,1,1
,,,,,,,2003,11450.409,1,0,1,1
,,,,,,,2004,11849.225,1,0,1,1
,,,,,,,2005,11104.934066666667,1,0,1,15
,,,,,,,2006,13220.735,1,0,1,1
,,,,,,,2007,13234.507,1,0,1,1
,,,,,,,2008,12654.202714285713,1,0,1,14
,,,,,,,2009,11695.251303030303,1,0,1,33
,,,,,,,2010,12964.593,1,0,1,1
,,,,,,,2011,13099.565,1,0,1,1
,,,,,,,2012,13161.400333333333,1,0,1,3
,,,,,,,2013,12903.014,1,0,1,1
,,,,,,,2014,12783.697,1,0,1,1
,,,,,,,2015,11592.430055555558,1,0,1,18
,,,,,,,2016,13073.3182,1,0,1,5
,,,,,,,2017,11470.77570588235,1,0,1,17
,,,,,,,2018,12947.182,1,0,1,1
,,,,,,,2019,13003.354,1,0,1,1
,,,,,,,2020,13038.832,1,0,1,1
,,,,,,,2021,13019.288999999999,1,0,1,3
,,,,,,,2022,12720.895,1,0,1,1
,,,,,,,2023,12595.158,1,0,1,1
,,,,,,,2024,10951.903823529414,1,0,1,17
,,,,,,,2025,11926.297,1,0,1,1
,,,,,,,2026,12237.528,1,0,1,1
,,,,,,,2027,12401.63675,1,0,1,4
,,,,,,,2028,12211.897,1,0,1,1
,,,,,,,2029,10809.8295625,1,0,1,16
,,,,,,,2030,11552.292,1,0,1,1
,,,,,,,2031,11822.774124999998,1,0,1,24
,,,,,,,2032,13647.365,1,0,1,1
,,,,,,,2033,13981.559,1,0,1,1
,,,,,,,2034,14093.482,1,0,1,2
,,,,,,,2035,13955.774,1,0,1,1
,,,,,,,2036,13744.301,1,0,1,1
,,,,,,,2037,13716.336,1,0,1,1
,,,,,,,2038,11210.644600000001,1,0,1,15
,,,,,,,2039,12278.537,1,0,1,1
,,,,,,,2040,12535.301,1,0,1,1
,,,,,,,2041,12656.881,1,0,1,1
,,,,,,,2042,12791.196333333333,1,0,1,3
,,,,,,,2043,12652.913,1,0,1,1
,,,,,,,2044,12613.215,1,0,1,1
,,,,,,,2045,12836.315,1,0,1,1
,,,,,,,2046,11940.516937499997,1,0,1,16
,,,,,,,2047,13564.032,1,0,1,1
,,,,,,,2048,13445.405,1,0,1,1
,,,,,,,2049,13140.7565,1,0,1,4
,,,,,,,2050,12809.152,1,0,1,1
,,,,,,,2051,13477.630000000001,1,0,1,2
,,,,,,,2052,14735.231,1,0,1,1
,,,,,,,2053,11670.645571428571,1,0,1,14
,,,,,,,2054,13225.773,1,0,1,1
,,,,,,,2055,13168.326,1,0,1,1
,,,,,,,2056,13195.331,1,0,1,1
,,,,,,,2057,13092.6005,1,0,1,2
,,,,,,,2058,12851.5385,1,0,1,2
,,,,,,,2059,11685.770476190475,1,0,1,21
,,,,,,,2060,13349.019,1,0,1,1
,,,,,,,2061,13330.78,1,0,1,1
,,,,,,,2062,11416.630555555554,1,0,1,18
,,,,,,,2063,11813.749,1,0,1,1
,,,,,,,2064,12419.86,1,0,1,1
,,,,,,,2065,12823.420666666667,1,0,1,3
,,,,,,,2066,12487.705,1,0,1,1
,,,,,,,2067,12233.594,1,0,1,1
,,,,,,,2068,12180.358,1,0,1,1
,,,,,,,2069,10705.99728571429,1,0,1,21
,,,,,,,2070,12441.037,1,0,1,1
,,,,,,,2071,11721.18472222222,1,0,1,18
,,,,,,,2072,13836.588,1,0,1,1
,,,,,,,2073,13833.42,1,0,1,1
,,,,,,,2074,13803.952666666666,1,0,1,3
,,,,,,,2075,13520.68,1,0,1,1
,,,,,,,2076,13468.921,1,0,1,1
,,,,,,,2077,13764.199,1,0,1,1
,,,,,,,2078,15005.4028,1,0,1,5
,,,,,,,2079,12329.871250000002,1,0,1,12
,,,,,,,2080,14280.799666666666,1,0,1,3
,,,,,,,2081,14135.152,1,0,1,1
,,,,,,,2082,13310.363260869564,1,0,1,23
,,,,,,,2083,14522.073,1,0,1,1
,,,,,,,2084,13037.788349999999,1,0,1,20
,,,,,,,2085,14273.104,1,0,1,1
,,,,,,,2086,14223.726,1,0,1,1
,,,,,,,2087,14222.874,1,0,1,1
,,,,,,,2088,13168.389150000003,1,0,1,20
,,,,,,,2089,14790.841,1,0,1,1
,,,,,,,2090,14505.6,1,0,1,1
,,,,,,,2091,14257.47,1,0,1,1
,,,,,,,2092,14035.304,1,0,1,1
,,,,,,,2093,13674.056,1,0,1,1
,,,,,,,2094,13495.305,1,0,1,1
,,,,,,,2095,13494.561,1,0,1,1
,,,,,,,2096,12647.037823529412,1,0,1,17
,,,,,,,2097,13059.428,1,0,1,1
,,,,,,,2098,12759.987,1,0,1,5
,,,,,,,2099,12215.004,1,0,1,1
,,,,,,,2100,12892.576,1,0,1,1
,,,,,,,2101,14007.719,1,0,1,1
,,,,,,,2102,14448.283000000001,1,0,1,3
,,,,,,,2103,11678.341416666668,1,0,1,12
,,,,,,,2104,12966.004,1,0,1,1
,,,,,,,2105,13278.525,1,0,1,1
,,,,,,,2106,13553.286,1,0,1,1
,,,,,,,2107,13839.433,1,0,1,1
,,,,,,,2108,13909.75,1,0,1,1
,,,,,,,2109,13495.400529411765,1,0,1,17
,,,,,,,2110,14330.602,1,0,1,1
,,,,,,,2111,15179.979,1,0,1,1
,,,,,,,2112,15336.361,1,0,1,1
,,,,,,,2113,15170.138,1,0,1,1
,,,,,,,2114,15127.871,1,0,1,1
,,,,,,,2115,14881.2975,1,0,1,2
,,,,,,,2116,14619.164,1,0,1,1
,,,,,,,2117,14556.836,1,0,1,1
,,,,,,,2118,14798.38,1,0,1,1
,,,,,,,2119,13364.123000000001,1,0,1,14
,,,,,,,2120,13939.207,1,0,1,1
,,,,,,,2121,14703.429,1,0,1,1
,,,,,,,2122,14742.141,1,0,1,1
,,,,,,,2123,14066.3602,1,0,1,5
,,,,,,,2124,14702.9276,1,0,1,5
,,,,,,,2125,14806.925,1,0,1,2
,,,,,,,2126,12097.693909090909,1,0,1,11
,,,,,,,2127,14572.103,1,0,1,1
,,,,,,,2128,14400.371,1,0,1,3
,,,,,,,2129,14027.128,1,0,1,1
,,,,,,,2130,13858.22,1,0,1,1
,,,,,,,2131,13827.679,1,0,1,1
,,,,,,,2132,12731.86827777778,1,0,1,18
,,,,,,,2133,13774.446,1,0,1,5
,,,,,,,2134,12537.583,1,0,1,1
,,,,,,,2135,11880.79551219512,1,0,1,41
,,,,,,,2136,12352.34,1,0,1,1
,,,,,,,2137,12537.538,1,0,1,1
,,,,,,,2138,12573.924,1,0,1,1
,,,,,,,2139,12399.3395,1,0,1,2
,,,,,,,2140,12090.611,1,0,1,1
,,,,,,,2141,12079.574,1,0,1,1
,,,,,,,2142,11561.493444444444,1,0,1,18
,,,,,,,2143,12530.17,1,0,1,1
,,,,,,,2144,13097.666666666666,1,0,1,6
,,,,,,,2145,14390.127,1,0,1,2
,,,,,,,2146,12381.935294117648,1,0,1,34
,,,,,,,2147,11052.445,1,0,1,1
,,,,,,,2148,13727.11875,1,0,1,4
,,,,,,,2149,14478.997400000002,1,0,1,5
,,,,,,,2150,14985.7375,1,0,1,8
,,,,,,,2151,12819.158,1,0,1,1
,,,,,,,2152,13357.3762,1,0,1,25
,,,,,,,2153,13297.896499999999,1,0,1,32
,,,,,,,2154,15093.718,1,0,1,1
,,,,,,,2155,14890.561,1,0,1,1
,,,,,,,2156,14351.974000000002,1,0,1,3
,,,,,,,2157,13920.559,1,0,1,1
,,,,,,,2158,13908.035,1,0,1,1
,,,,,,,2159,15012.841,1,0,1,5
,,,,,,,2160,14338.538,1,0,1,1
,,,,,,,2161,12009.85965714286,1,0,1,35
,,,,,,,2162,12536.277,1,0,1,1
,,,,,,,2163,12925.786,1,0,1,1
,,,,,,,2164,13111.453,1,0,1,1
,,,,,,,2165,13131.374,1,0,1,1
,,,,,,,2166,13155.802,1,0,1,1
,,,,,,,2167,13213.039,1,0,1,1
,,,,,,,2168,13227.209733333331,1,0,1,15
,,,,,,,2169,12677.206,1,0,1,1
,,,,,,,2170,14719.0485,1,0,1,2
,,,,,,,2171,15336.636,1,0,1,1
,,,,,,,2172,15071.174,1,0,1,1
,,,,,,,2173,14762.795,1,0,1,1
,,,,,,,2174,14530.567,1,0,1,1
,,,,,,,2175,14331.663,1,0,1,1
,,,,,,,2176,14275.581,1,0,1,1
,,,,,,,2177,14271.472,1,0,1,1
,,,,,,,2178,13211.495,1,0,1,38
,,,,,,,2179,10925.57,1,0,1,1
,,,,,,,2180,12819.99303846154,1,0,1,26
,,,,,,,2181,13562.053,1,0,1,1
,,,,,,,2182,13575.379,1,0,1,1
,,,,,,,2183,13612.546,1,0,1,3
,,,,,,,2184,13548.954,1,0,1,1
,,,,,,,2185,13519.124,1,0,1,1
,,,,,,,2186,13499.986326086957,1,0,1,46
,,,,,,,2187,14104.764500000001,1,0,1,2
,,,,,,,2188,13237.65388235294,1,0,1,17
,,,,,,,2189,15291.005099999998,1,0,1,10
,,,,,,,2190,14721.672743589746,1,0,1,39
,,,,,,,2191,16107.532,1,0,1,1
,,,,,,,2192,15593.581666666667,1,0,1,3
,,,,,,,2193,15164.725,1,0,1,1
,,,,,,,2194,15704.757,1,0,1,3
,,,,,,,2195,17169.86,1,0,1,1
,,,,,,,2196,14227.211285714284,1,0,1,14
,,,,,,,2197,16361.577,1,0,1,1
,,,,,,,2198,16205.6,1,0,1,1
,,,,,,,2199,15724.594,1,0,1,4
,,,,,,,2200,15437.665,1,0,1,1
,,,,,,,2201,13838.74181111111,1,0,1,90
,,,,,,,2202,13795.682,1,0,1,5
,,,,,,,2203,14249.49488095238,1,0,1,42
,,,,,,,2204,15720.468,1,0,1,1
,,,,,,,2205,15580.903,1,0,1,1
,,,,,,,2206,15360.565,1,0,1,1
,,,,,,,2207,15042.946,1,0,1,2
,,,,,,,2208,14805.865,1,0,1,1
,,,,,,,2209,14824.565,1,0,1,1
,,,,,,,2210,14472.355352941177,1,0,1,17
,,,,,,,2211,16137.201,1,0,1,1
,,,,,,,2212,15971.855,1,0,1,1
,,,,,,,2213,15222.4885,1,0,1,4
,,,,,,,2214,14797.433,1,0,1,1
,,,,,,,2215,15102.045,1,0,1,1
,,,,,,,2216,14613.173368421052,1,0,1,19
,,,,,,,2217,15786.486,1,0,1,1
,,,,,,,2218,15526.438,1,0,1,1
,,,,,,,2219,14168.007534246575,1,0,1,73
,,,,,,,2220,14662.453,1,0,1,1
,,,,,,,2221,13929.967823529412,1,0,1,17
,,,,,,,2222,14582.367,1,0,1,1
,,,,,,,2223,14844.548,1,0,1,1
,,,,,,,2224,15280.346333333333,1,0,1,3
,,,,,,,2225,14993.715,1,0,1,1
,,,,,,,2226,14483.196,1,0,1,1
,,,,,,,2227,13990.020277777778,1,0,1,18
,,,,,,,2228,15917.944,1,0,1,1
,,,,,,,2229,16051.258,1,0,1,1
,,,,,,,2230,16027.816,1,0,1,1
,,,,,,,2231,15752.823,1,0,1,1
,,,,,,,2232,15603.8,1,0,1,1
,,,,,,,2233,14686.001142857142,1,0,1,21
,,,,,,,2234,16144.944,1,0,1,1
,,,,,,,2235,15670.55,1,0,1,2
,,,,,,,2236,15407.052,1,0,1,1
,,,,,,,2237,13761.630411764703,1,0,1,17
,,,,,,,2238,14805.065,1,0,1,1
,,,,,,,2239,14989.151,1,0,1,1
,,,,,,,2240,14903.384,1,0,1,1
,,,,,,,2241,14354.779333333334,1,0,1,3
,,,,,,,2242,13997.525,1,0,1,1
,,,,,,,2243,14096.472,1,0,1,1
,,,,,,,2244,12942.567941176469,1,0,1,17
,,,,,,,2245,13860.818,1,0,1,1
,,,,,,,2246,12483.775,1,0,1,1
,,,,,,,2247,13455.087,1,0,1,3
,,,,,,,2248,13102.627,1,0,1,1
,,,,,,,2249,13216.404666666665,1,0,1,9
