Time_Index,NG,nuclear_fuel,NGCCS
2946,6.948,0.66,7.90308
2947,6.948,0.66,7.90308
2948,6.948,0.66,7.90308
2949,6.947999999999995,0.6599999999999977,7.903080000000024
2950,6.948,0.66,7.90308
2951,6.94799999999999,0.6599999999999984,7.90308000000001
2952,6.948,0.66,7.90308
2953,6.948,0.66,7.903080000000001
2954,7.519999999999994,0.6599999999999995,8.475079999999995
2955,7.52,0.66,8.47508
2956,7.5200000000000005,0.66,8.475079999999998
2957,7.52,0.66,8.47508
2958,7.519999999999987,0.6599999999999976,8.475079999999998
2959,7.52,0.66,8.47508
2960,7.52,0.66,8.47508
2961,7.519999999999985,0.6599999999999971,8.475080000000004
2962,7.52,0.66,8.47508
2963,7.52,0.66,8.47508
2964,7.52,0.66,8.47508
2965,7.519999999999999,0.66,8.475079999999995
2966,7.52,0.66,8.47508
2967,7.52,0.66,8.475079999999998
2968,7.52,0.66,8.47508
2969,7.519999999999989,0.6599999999999981,8.475080000000018
2970,8.235999999999999,0.6599999999999979,9.191080000000031
2971,8.236,0.66,9.19108
2972,8.23600000000003,0.6599999999999975,9.19108000000004
2973,8.236,0.66,9.19108
2974,8.235999999999985,0.6599999999999974,9.191080000000047
2975,8.661,0.66,9.61608
2976,8.661,0.66,9.616080000000006
2977,8.661,0.66,9.61608
2978,8.661,0.66,9.616080000000007
2979,8.661,0.66,9.61608
2980,8.661,0.66,9.61608
2981,8.660999999999996,0.6599999999999993,9.616080000000007
2982,8.661,0.66,9.61608
2983,8.660999999999994,0.6599999999999991,9.616080000000007
2984,8.661,0.66,9.61608
2985,8.661,0.66,9.61608
2986,8.66099999999998,0.6599999999999985,9.616080000000009
2987,8.661,0.66,9.61608
2988,8.661,0.66,9.61608
2989,8.66099999999998,0.6599999999999985,9.616080000000009
2990,8.661,0.66,9.61608
2991,8.660999999999992,0.6599999999999991,9.616080000000007
2992,8.661,0.66,9.61608
2993,8.660999999999978,0.6599999999999984,9.616080000000009
2994,8.661,0.66,9.61608
2995,8.661,0.66,9.61608
2996,8.661,0.66,9.61608
2997,8.661,0.66,9.616080000000002
2998,8.661,0.66,9.61608
2999,8.661,0.66,9.61608
3000,8.661,0.66,9.61608
3001,8.661,0.66,9.61608
3002,8.661,0.66,9.61608
3003,8.661,0.66,9.616080000000007
3004,8.661,0.66,9.61608
3005,8.660999999999992,0.659999999999999,9.616080000000007
3006,8.661,0.66,9.61608
3007,8.661,0.66,9.61608
3008,8.661,0.66,9.616079999999998
3009,8.275000000000016,0.6599999999999976,9.230080000000028
3010,8.275,0.66,9.23008
3011,8.275,0.66,9.23008
3012,8.274999999999984,0.659999999999998,9.230080000000019
3013,8.275,0.66,9.23008
3014,8.27500000000004,0.6599999999999973,9.23008
3015,8.275,0.66,9.23008
3016,8.274999999999988,0.659999999999999,9.230080000000003
3017,8.275,0.66,9.23008
3018,8.275,0.66,9.23008
3019,8.275,0.66,9.23008
3020,8.275,0.66,9.23008
3021,8.275,0.66,9.23008
3022,8.275000000000002,0.66,9.230079999999992
3023,7.42399999999998,0.6599999999999989,8.37908000000005
3024,7.424,0.66,8.37908
3025,7.424,0.66,8.37908
3026,7.424,0.66,8.37908
3027,7.424,0.66,8.37908
3028,7.424,0.66,8.37908
3029,7.424000000000003,0.66,8.37908
3030,7.424,0.66,8.37908
3031,7.424,0.66,8.37908
3032,7.424000000000003,0.66,8.37908
3033,7.424,0.66,8.37908
3034,7.423999999999984,0.6599999999999978,8.379080000000005
3035,7.424,0.66,8.37908
3036,7.424,0.66,8.37908
3037,7.424,0.66,8.37908
3038,7.424000000000003,0.66,8.379079999999998
3039,7.424,0.66,8.37908
3040,7.423999999999988,0.6599999999999985,8.379080000000007
3041,7.424,0.66,8.37908
3042,7.424,0.66,8.37908
3043,7.424,0.66,8.37908
3044,7.424,0.66,8.37908
3045,7.424,0.66,8.37908
3046,7.424,0.66,8.37908
3047,6.469000000000017,0.6599999999999979,7.424080000000003
3048,6.469,0.66,7.42408
3049,6.468999999999995,0.659999999999999,7.424080000000002
3050,6.469,0.66,7.42408
3051,6.4690000000000145,0.659999999999998,7.424080000000003
3052,6.469,0.66,7.42408
3053,6.469,0.66,7.42408
3054,6.469,0.66,7.42408
3055,6.4690000000000225,0.6599999999999977,7.424080000000002
3056,6.469,0.66,7.424080000000001
3057,6.469,0.66,7.42408
3058,6.469,0.66,7.42408
3059,6.468999999999998,0.66,7.424080000000003
3060,6.469,0.66,7.42408
3061,6.469,0.66,7.424080000000001
3062,6.448131578947353,0.6599999999999971,7.403211578947397
3063,6.408,0.66,7.36308
3064,6.408,0.66,7.36308
3065,6.408,0.66,7.36308
3066,6.408,0.66,7.363079999999999
3067,6.408,0.66,7.36308
3068,6.4080000000000075,0.659999999999998,7.363079999999993
3069,6.408,0.66,7.36308
3070,6.408,0.66,7.363079999999997
3071,6.408,0.66,7.36308
3072,6.408,0.66,7.36308
3073,6.408,0.66,7.36308
3074,6.408,0.66,7.36308
3075,6.40799999999996,0.6599999999999971,7.3630800000000365
3076,6.408,0.66,7.36308
3077,6.408,0.66,7.36308
3078,6.408000000000008,0.6599999999999978,7.36307999999999
3079,6.408,0.66,7.36308
3080,6.408,0.66,7.36308
3081,6.408,0.66,7.363079999999999
3082,6.408,0.66,7.36308
3083,6.408,0.66,7.36308
3084,6.407999999999999,0.66,7.363079999999997
3085,6.408,0.66,7.36308
3086,6.408,0.66,7.36308
3087,6.536117647058819,0.6599999999999986,7.491197647058814
3088,6.606,0.66,7.56108
3089,6.606,0.66,7.56108
3090,6.605999999999995,0.6599999999999974,7.561079999999964
3091,6.606,0.66,7.56108
3092,6.605999999999995,0.6599999999999978,7.561079999999975
3093,6.606,0.66,7.56108
3094,6.605999999999996,0.66,7.561080000000002
3095,6.606,0.66,7.56108
3096,6.606,0.66,7.56108
3097,6.606,0.66,7.56108
3098,6.605999999999997,0.66,7.561080000000001
3099,6.606,0.66,7.56108
3100,6.605999999999995,0.6599999999999978,7.561079999999976
3101,6.606,0.66,7.56108
3102,6.605999999999995,0.6599999999999989,7.561079999999998
3103,6.606,0.66,7.56108
3104,6.605999999999997,0.66,7.561080000000001
3105,6.606,0.66,7.56108
3106,6.606,0.66,7.56108
3107,6.784285714285706,0.659999999999999,7.739365714285712
3108,6.801,0.66,7.75608
3109,6.800999999999994,0.66,7.756079999999998
3110,6.801,0.66,7.75608
3111,6.801,0.66,7.75608
3112,6.801,0.66,7.75608
3113,6.800999999999992,0.659999999999999,7.756079999999999
3114,6.801,0.66,7.75608
3115,6.801000000000001,0.66,7.756079999999999
3116,6.801,0.66,7.75608
3117,6.801000000000001,0.66,7.756079999999999
3118,6.801,0.66,7.75608
3119,6.801,0.66,7.75608
3120,6.801,0.66,7.75608
3121,6.801,0.66,7.75608
3122,6.801,0.66,7.75608
3123,6.801000000000004,0.6599999999999975,7.756080000000028
3124,6.801,0.66,7.75608
3125,6.801,0.66,7.75608
3126,6.801000000000001,0.66,7.75608
3127,6.801000000000017,0.6599999999999978,7.756080000000007
3128,6.801,0.66,7.75608
3129,6.801,0.66,7.75608
3130,6.812805825242717,0.6599999999999974,7.7678858252427245
3131,6.877,0.66,7.83208
3132,6.877,0.66,7.83208
3133,6.877,0.66,7.83208
3134,6.877,0.66,7.83208
3135,6.877,0.66,7.83208
3136,6.8769999999999945,0.6599999999999984,7.832080000000011
3137,6.877,0.66,7.83208
3138,6.877,0.66,7.83208
3139,6.877,0.66,7.83208
3140,6.877,0.66,7.83208
3141,6.877,0.66,7.83208
3142,6.877,0.66,7.83208
3143,6.877,0.66,7.832080000000002
3144,6.877,0.66,7.83208
3145,6.877000000000005,0.6599999999999996,7.832080000000006
3146,6.877,0.66,7.83208
3147,6.876999999999967,0.6599999999999971,7.83207999999997
3148,6.877,0.66,7.83208
3149,6.8770000000000024,0.66,7.832079999999998
3150,6.877,0.66,7.83208
3151,6.8769999999999865,0.659999999999998,7.832080000000012
3152,6.877,0.66,7.83208
3153,6.877,0.66,7.83208
3154,6.877,0.66,7.83208
3155,6.877,0.66,7.83208
3156,6.877,0.66,7.83208
3157,6.877,0.66,7.83208
3158,6.876999999999999,0.66,7.832080000000002
3159,6.877,0.66,7.83208
3160,6.8280625000000095,0.6599999999999984,7.7831425
3161,6.796,0.66,7.75108
3162,6.796,0.66,7.751080000000001
3163,6.796,0.66,7.75108
3164,6.795999999999996,0.659999999999999,7.75108
3165,6.796,0.66,7.75108
3166,6.796,0.66,7.75108
3167,6.795999999999993,0.659999999999997,7.751080000000001
3168,6.796000000000001,0.66,7.75108
3169,6.850076923076966,0.6599999999999971,7.805156923076939
3170,6.948,0.66,7.90308
3171,6.948000000000032,0.6599999999999973,7.903080000000032
3172,6.948,0.66,7.90308
3173,6.948,0.66,7.90308
3174,6.948,0.66,7.90308
3175,6.948000000000003,0.66,7.903079999999994
3176,6.948,0.66,7.90308
3177,6.948,0.66,7.90308
3178,6.948,0.66,7.90308
3179,6.948000000000004,0.66,7.903079999999999
3180,6.948,0.66,7.90308
3181,6.947999999999986,0.6599999999999978,7.9030800000000205
3182,6.948,0.66,7.90308
3183,6.948,0.66,7.90308
3184,6.94799999999999,0.6599999999999977,7.903080000000023
3185,7.519999999999992,0.6599999999999987,8.475080000000007
3186,7.52,0.66,8.47508
3187,7.52,0.66,8.47508
3188,7.52,0.66,8.47508
3189,7.52,0.66,8.47508
3190,7.519999999999991,0.6599999999999985,8.47508000000001
3191,7.52,0.66,8.47508
3192,7.52,0.66,8.47508
3193,7.52,0.66,8.47508
3194,7.519999999999993,0.659999999999999,8.47508
3195,7.52,0.66,8.47508
3196,7.52,0.66,8.47508
3197,7.519999999999985,0.6599999999999971,8.475080000000004
3198,7.52,0.66,8.47508
3199,7.52,0.66,8.47508
3200,7.52,0.66,8.47508
3201,7.519999999999987,0.6599999999999976,8.475079999999993
3202,8.235999999999956,0.6600000000000048,9.191079999999973
3203,8.236,0.66,9.19108
3204,8.236000000000027,0.6599999999999975,9.191080000000039
3205,8.661,0.66,9.61608
3206,8.661,0.6599999999999976,9.616080000000009
3207,8.661,0.66,9.61608
3208,8.661,0.66,9.616080000000004
3209,8.661,0.66,9.61608
3210,8.661,0.66,9.61608
3211,8.661,0.66,9.61608
3212,8.661,0.66,9.61608
3213,8.660999999999994,0.6599999999999991,9.616080000000007
3214,8.661,0.66,9.61608
3215,8.660999999999973,0.659999999999998,9.616080000000009
3216,8.661,0.66,9.61608
3217,8.661,0.66,9.61608
3218,8.661,0.66,9.61608
3219,8.660999999999994,0.6599999999999991,9.616080000000007
3220,8.661,0.66,9.61608
3221,8.661,0.66,9.61608
3222,8.661,0.66,9.61608
3223,8.661,0.66,9.61608
3224,8.661,0.66,9.61608
3225,8.661000000000005,0.6599999999999975,9.616080000000009
3226,8.661,0.66,9.61608
3227,8.661,0.66,9.61608
3228,8.661,0.6599999999999996,9.616080000000007
3229,8.275000000000043,0.6599999999999973,9.230079999999989
3230,8.275,0.66,9.23008
3231,8.274999999999984,0.659999999999998,9.230080000000019
3232,8.275,0.66,9.23008
3233,8.274999999999995,0.66,9.23007999999999
3234,8.275,0.66,9.23008
3235,8.274999999999995,0.66,9.23007999999999
3236,8.275,0.66,9.23008
3237,8.275000000000004,0.66,9.230079999999994
3238,8.275,0.66,9.23008
3239,8.275000000000002,0.66,9.230079999999996
3240,8.275,0.66,9.23008
3241,8.275,0.66,9.23008
3242,8.275,0.66,9.23008
3243,8.275,0.66,9.23008
3244,8.275000000000002,0.66,9.230079999999996
3245,8.275,0.66,9.23008
3246,8.275,0.66,9.23008
3247,8.275,0.66,9.23008
3248,8.274999999999984,0.6599999999999981,9.230080000000015
3249,7.423999999999989,0.6599999999999987,8.379080000000005
3250,7.424,0.66,8.37908
3251,7.423999999999999,0.66,8.379079999999993
3252,7.424,0.66,8.37908
3253,7.424,0.66,8.37908
3254,7.424,0.66,8.37908
3255,7.423999999999982,0.6599999999999974,8.379079999999975
3256,7.424000000000001,0.66,8.37908
3257,7.424000000000003,0.66,8.379079999999998
3258,7.424000000000001,0.66,8.37908
3259,7.423999999999985,0.659999999999998,8.379080000000018
3260,7.424,0.66,8.37908
3261,7.423999999999986,0.659999999999998,8.379080000000016
3262,7.424,0.66,8.37908
3263,7.424000000000004,0.66,8.379079999999998
3264,7.424,0.66,8.37908
3265,7.42399999999999,0.6599999999999987,8.379080000000004
3266,6.469000000000036,0.6599999999999971,7.424079999999983
3267,6.469,0.66,7.42408
3268,6.469000000000024,0.6599999999999976,7.424080000000002
3269,6.469,0.66,7.42408
3270,6.469,0.66,7.42408
3271,6.457276872964177,0.6599999999999971,7.412356872964186
3272,6.408,0.66,7.36308
3273,6.408,0.66,7.36308
3274,6.408,0.66,7.36308
3275,6.407999999999985,0.6599999999999974,7.36308000000002
3276,6.408,0.66,7.36308
3277,6.4080000000000075,0.659999999999998,7.363079999999993
3278,6.408,0.66,7.36308
3279,6.408000000000009,0.6599999999999977,7.363079999999996
3280,6.408,0.66,7.36308
3281,6.407999999999993,0.66,7.36308
3282,6.408,0.66,7.36308
3283,6.408,0.66,7.36308
3284,6.408,0.6599999999999996,7.363080000000008
3285,6.408,0.66,7.36308
3286,6.408000000000005,0.6599999999999985,7.363080000000002
3287,6.408,0.66,7.36308
3288,6.408,0.66,7.36308
3289,6.408,0.66,7.36308
3290,6.408,0.66,7.36308
3291,6.408,0.66,7.36308
3292,6.506999999999999,0.66,7.46208
3293,6.606,0.66,7.56108
3294,6.606,0.66,7.56108
3295,6.606,0.66,7.56108
3296,6.605999999999995,0.6599999999999983,7.561079999999984
3297,6.606,0.66,7.56108
3298,6.605999999999997,0.66,7.561080000000001
3299,6.606,0.66,7.56108
3300,6.605999999999998,0.66,7.561080000000001
3301,6.606,0.66,7.56108
3302,6.605999999999999,0.66,7.56108
3303,6.606,0.66,7.56108
3304,6.605999999999995,0.66,7.561080000000003
3305,6.606,0.66,7.56108
3306,6.605999999999995,0.66,7.561080000000003
3307,6.606,0.66,7.56108
3308,6.605999999999995,0.66,7.561080000000003
3309,6.606,0.66,7.56108
3310,6.606,0.66,7.56108
3311,6.605999999999996,0.6599999999999976,7.56107999999997
3312,6.606,0.66,7.56108
3313,6.605999999999995,0.6599999999999984,7.561079999999986
3314,6.606,0.66,7.56108
3315,6.606,0.66,7.56108
3316,6.605999999999998,0.66,7.5610800000000005
3317,6.606,0.66,7.56108
3318,6.606,0.66,7.56108
3319,6.606,0.66,7.56108
3320,6.606,0.66,7.56108
3321,6.605999999999997,0.66,7.561080000000001
3322,6.606,0.66,7.56108
3323,6.606,0.66,7.56108
3324,6.605999999999997,0.66,7.561080000000001
3325,6.606,0.66,7.56108
3326,6.758033898305054,0.659999999999997,7.713113898305152
3327,6.801,0.66,7.75608
3328,6.801,0.66,7.75608
3329,6.801,0.6599999999999975,7.756080000000033
3330,6.801,0.66,7.75608
3331,6.801,0.66,7.75608
3332,6.800999999999999,0.66,7.756079999999998
3333,6.801,0.66,7.75608
3334,6.801000000000001,0.66,7.756079999999998
3335,6.801,0.66,7.75608
3336,6.801000000000001,0.66,7.756079999999999
3337,6.801,0.66,7.75608
3338,6.801000000000016,0.6599999999999978,7.756080000000005
3339,6.801,0.66,7.75608
3340,6.801000000000001,0.66,7.756079999999998
3341,6.801,0.66,7.75608
3342,6.801000000000001,0.66,7.75608
3343,6.801,0.66,7.75608
3344,6.841576271186422,0.659999999999998,7.79665627118645
3345,6.877,0.66,7.83208
3346,6.877,0.66,7.83208
3347,6.877000000000002,0.66,7.832079999999999
3348,6.877,0.66,7.83208
3349,6.877000000000005,0.66,7.832080000000003
3350,6.877,0.66,7.83208
3351,6.877000000000001,0.66,7.8320799999999995
3352,6.877,0.66,7.83208
3353,6.8769999999999865,0.659999999999998,7.832080000000012
3354,6.877,0.66,7.83208
3355,6.877,0.66,7.83208
3356,6.877,0.66,7.83208
3357,6.876999999999999,0.66,7.832080000000001
3358,6.877,0.66,7.83208
3359,6.876999999999966,0.6599999999999971,7.832079999999985
3360,6.877,0.66,7.83208
3361,6.877,0.66,7.83208
3362,6.877,0.66,7.83208
3363,6.877000000000001,0.66,7.8320799999999995
3364,6.877,0.66,7.83208
3365,6.876999999999998,0.6599999999999986,7.83208000000001
3366,6.877,0.66,7.83208
3367,6.877,0.66,7.83208
3368,6.877,0.66,7.83208
3369,6.799392670157095,0.6599999999999975,7.754472670157069
3370,6.796,0.66,7.75108
3371,6.796000000000013,0.6599999999999981,7.751080000000001
3372,6.796,0.66,7.75108
3373,6.796,0.66,7.751080000000001
3374,6.796,0.66,7.75108
3375,6.796,0.66,7.751080000000001
3376,6.796,0.66,7.75108
3377,6.796000000000019,0.6599999999999978,7.75108
3378,6.796,0.66,7.75108
3379,6.796,0.66,7.75108
3380,6.796000000000001,0.66,7.75108
3381,6.796,0.66,7.75108
3382,6.796000000000003,0.66,7.751080000000001
3383,6.796,0.66,7.75108
3384,6.796,0.66,7.75108
3385,6.796,0.66,7.751080000000001
3386,6.796,0.66,7.75108
3387,6.796000000000003,0.66,7.75108
3388,6.796000000000001,0.66,7.75108
3389,6.803886792452862,0.6599999999999974,7.758966792452833
3390,6.948,0.66,7.90308
3391,6.948,0.66,7.90308
3392,6.948,0.66,7.90308
3393,6.9480000000000075,0.6599999999999975,7.903080000000027
3394,6.948,0.66,7.90308
3395,6.948,0.66,7.90308
3396,6.948,0.66,7.90308
3397,6.947999999999994,0.6599999999999993,7.903079999999992
3398,6.948,0.66,7.90308
3399,6.948,0.66,7.90308
3400,6.948,0.66,7.90308
3401,6.948,0.66,7.90308
3402,6.948,0.66,7.90308
3403,6.948,0.66,7.90308
3404,6.947999999999991,0.6599999999999985,7.903080000000007
3405,6.948,0.66,7.90308
3406,6.948,0.66,7.90308
3407,6.948,0.66,7.90308
3408,6.948,0.66,7.90308
3409,6.948000000000001,0.66,7.903079999999994
3410,6.948,0.66,7.90308
3411,6.948,0.66,7.90308
3412,6.948000000000026,0.6599999999999971,7.903080000000034
3413,7.519999999999984,0.6600000000000007,8.475080000000062
3414,7.52,0.66,8.47508
3415,7.519999999999998,0.66,8.47508
3416,7.52,0.66,8.47508
3417,7.52,0.66,8.47508
3418,7.519999999999988,0.659999999999998,8.475080000000021
3419,7.52,0.66,8.47508
3420,7.519999999999988,0.6599999999999979,8.475080000000016
3421,8.235999999999983,0.6599999999999979,9.19108000000005
3422,8.236,0.66,9.19108
3423,8.23600000000001,0.6599999999999971,9.191080000000046
3424,8.661,0.66,9.61608
3425,8.661,0.66,9.616079999999998
3426,8.661,0.66,9.61608
3427,8.661,0.66,9.61608
3428,8.660999999999996,0.6599999999999976,9.616080000000009
3429,8.661,0.66,9.61608
3430,8.661,0.66,9.61608
3431,8.661000000000023,0.6599999999999971,9.616079999999949
3432,8.661,0.66,9.61608
3433,8.66100000000002,0.6599999999999973,9.616079999999963
3434,8.275000000000043,0.6599999999999973,9.23007999999999
3435,8.275,0.66,9.23008
3436,8.274999999999984,0.659999999999998,9.230080000000019
3437,8.275,0.66,9.23008
3438,8.274999999999986,0.6599999999999984,9.230080000000013
3439,8.275,0.66,9.23008
3440,8.275,0.66,9.23008
3441,8.27499999999999,0.6599999999999991,9.23008
3442,8.275,0.66,9.23008
3443,8.274999999999995,0.66,9.23007999999999
3444,8.275,0.66,9.23008
3445,8.27499999999999,0.6599999999999995,9.230079999999994
3446,7.423999999999983,0.6599999999999975,8.379079999999984
3447,7.424,0.66,8.37908
3448,7.424,0.66,8.37908
3449,7.423999999999991,0.6599999999999989,8.379079999999998
3450,7.424,0.66,8.37908
3451,7.424,0.66,8.37908
3452,7.424,0.66,8.37908
3453,7.424000000000003,0.66,8.379079999999998
3454,7.424,0.66,8.37908
3455,7.424,0.66,8.37908
3456,7.424,0.66,8.37908
3457,7.424,0.66,8.37908
3458,7.424000000000003,0.66,8.37908
3459,7.424,0.66,8.37908
3460,7.424000000000001,0.66,8.37908
3461,7.424,0.66,8.37908
3462,7.423999999999985,0.6599999999999978,8.379080000000009
3463,7.424,0.66,8.37908
3464,7.424,0.66,8.37908
3465,7.424,0.66,8.37908
3466,7.424,0.66,8.37908
3467,7.4239999999999835,0.6599999999999977,8.379079999999998
3468,7.424,0.66,8.37908
3469,7.423999999999986,0.6599999999999981,8.379080000000014
3470,6.468999999999995,0.6599999999999993,7.424080000000003
3471,6.469,0.66,7.42408
3472,6.468999999999997,0.66,7.424080000000003
3473,6.469,0.66,7.42408
3474,6.469,0.66,7.42408
3475,6.4690000000000385,0.659999999999997,7.424079999999941
3476,6.469,0.66,7.42408
3477,6.469000000000003,0.6599999999999985,7.424080000000003
3478,6.469,0.66,7.42408
3479,6.468999999999999,0.66,7.424080000000001
3480,6.469,0.66,7.42408
3481,6.469,0.66,7.42408
3482,6.468999999999995,0.66,7.424080000000003
3483,6.469,0.66,7.42408
3484,6.469,0.66,7.42408
3485,6.468999999999997,0.66,7.424080000000003
3486,6.469,0.66,7.42408
3487,6.462146067415728,0.6599999999999985,7.417226067415728
3488,6.408,0.66,7.36308
3489,6.408,0.66,7.36308
3490,6.408,0.66,7.36308
3491,6.408,0.66,7.36308
3492,6.408,0.66,7.36308
3493,6.408,0.66,7.363079999999997
3494,6.408,0.66,7.36308
3495,6.408,0.66,7.36308
3496,6.408,0.66,7.36308
3497,6.408000000000006,0.6599999999999985,7.36308
3498,6.408,0.66,7.36308
3499,6.408000000000003,0.6599999999999991,7.363080000000011
3500,6.408,0.66,7.36308
3501,6.408,0.66,7.36308
3502,6.4079999999999995,0.66,7.363079999999999
3503,6.408,0.66,7.36308
3504,6.408,0.66,7.36308
3505,6.407999999999953,0.6599999999999971,7.363080000000042
3506,6.408,0.66,7.36308
3507,6.408,0.66,7.36308
3508,6.408,0.66,7.36308
3509,6.408000000000002,0.6599999999999993,7.36308000000001
3510,6.408,0.66,7.36308
3511,6.408,0.66,7.36308
3512,6.408,0.66,7.363079999999999
3513,6.408,0.66,7.36308
3514,6.407999999999999,0.66,7.363079999999997
3515,6.408,0.66,7.36308
3516,6.408,0.66,7.36308
3517,6.408,0.66,7.36308
3518,6.50985576923077,0.6599999999999974,7.464935769230741
3519,6.606,0.66,7.56108
3520,6.606,0.66,7.56108
3521,6.606,0.66,7.56108
3522,6.606,0.66,7.56108
3523,6.605999999999997,0.66,7.561080000000001
3524,6.606,0.66,7.56108
3525,6.605999999999998,0.66,7.5610800000000005
3526,6.606,0.66,7.56108
3527,6.606,0.66,7.56108
3528,6.606,0.66,7.56108
3529,6.606,0.66,7.56108
3530,6.606,0.66,7.56108
3531,6.605999999999997,0.66,7.561080000000001
3532,6.606,0.66,7.56108
3533,6.605999999999998,0.66,7.5610800000000005
3534,6.606,0.66,7.56108
3535,6.606000000000001,0.66,7.56108
3536,6.606,0.66,7.56108
3537,6.606,0.66,7.56108
3538,6.606,0.66,7.56108
3539,6.605999999999995,0.6599999999999974,7.561079999999966
3540,6.606,0.66,7.56108
3541,6.605999999999995,0.659999999999998,7.561079999999978
3542,6.606,0.66,7.56108
3543,6.605999999999995,0.659999999999998,7.561079999999978
3544,6.606,0.66,7.56108
3545,6.605999999999999,0.66,7.561080000000001
3546,6.606,0.66,7.56108
3547,6.606,0.66,7.56108
3548,6.606000000000001,0.66,7.56108
3549,6.606,0.66,7.56108
3550,6.605999999999999,0.66,7.56108
3551,6.606,0.66,7.5610800000000005
3552,6.606,0.66,7.56108
3553,6.606000000000001,0.66,7.561079999999999
3554,6.606,0.66,7.56108
3555,6.606,0.66,7.56108
3556,6.792760563380297,0.6599999999999978,7.7478405633802865
3557,6.801,0.66,7.75608
3558,6.800999999999989,0.6599999999999974,7.756080000000046
3559,6.801,0.66,7.75608
3560,6.801,0.66,7.75608
3561,6.801000000000001,0.66,7.75608
3562,6.801,0.66,7.75608
3563,6.801,0.66,7.75608
3564,6.800999999999967,0.659999999999997,7.756080000000069
3565,6.801,0.66,7.75608
3566,6.874929961089463,0.6599999999999973,7.830009961089455
3567,6.877,0.66,7.83208
3568,6.877,0.66,7.83208
3569,6.877,0.66,7.83208
3570,6.876999999999999,0.66,7.832080000000002
3571,6.877,0.66,7.83208
3572,6.877,0.66,7.83208
3573,6.877000000000001,0.66,7.8320799999999995
3574,6.877,0.66,7.83208
3575,6.877,0.66,7.83208
3576,6.877,0.66,7.83208
3577,6.877,0.66,7.83208
3578,6.877,0.66,7.83208
3579,6.877,0.66,7.83208
3580,6.877,0.66,7.83208
3581,6.877,0.66,7.83208
3582,6.8769999999999705,0.6599999999999974,7.832079999999967
3583,6.877,0.66,7.83208
3584,6.8770000000000024,0.66,7.832079999999998
3585,6.877,0.66,7.83208
3586,6.877,0.66,7.83208
3587,6.877000000000001,0.66,7.8320799999999995
3588,6.877,0.66,7.83208
3589,6.877,0.66,7.83208
3590,6.877,0.66,7.83208
3591,6.876999999999999,0.66,7.832080000000001
3592,6.877,0.66,7.83208
3593,6.877000000000006,0.659999999999999,7.8320800000000075
3594,6.877,0.66,7.83208
3595,6.807733644859844,0.6599999999999974,7.762813644859814
3596,6.796,0.66,7.75108
3597,6.795999999999997,0.66,7.751080000000001
3598,6.796,0.66,7.75108
3599,6.795999999999998,0.66,7.75108
3600,6.796,0.66,7.75108
3601,6.7959999999999985,0.66,7.751080000000001
3602,6.796,0.66,7.75108
3603,6.795999999999997,0.66,7.751080000000001
3604,6.796,0.66,7.75108
3605,6.796000000000003,0.6599999999999985,7.751080000000001
3606,6.796,0.66,7.75108
3607,6.796000000000001,0.66,7.75108
3608,6.885599999999992,0.6600000000000087,7.8406800000000265
3609,6.948,0.66,7.90308
3610,6.948,0.66,7.903080000000001
3611,6.947999999999994,0.6599999999999993,7.903079999999993
3612,6.948,0.66,7.90308
3613,6.94799999999999,0.6599999999999983,7.903080000000012
3614,6.948,0.66,7.90308
3615,6.948000000000004,0.6599999999999976,7.903080000000026
3616,7.5199999999999845,0.6599999999999971,8.475080000000023
3617,7.52,0.66,8.47508
3618,7.52,0.66,8.47508
3619,7.5199999999999845,0.659999999999997,8.475080000000045
3620,7.52,0.66,8.47508
3621,7.519999999999997,0.66,8.475080000000002
3622,8.235999999999983,0.6599999999999977,9.191080000000047
3623,8.236,0.66,9.19108
3624,8.23600000000001,0.6599999999999971,9.191080000000046
