Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14119.0,1,0,1,1
,,,,,,,624,16374.0,1,0,1,1
,,,,,,,625,17586.0,1,0,1,1
,,,,,,,626,17740.0,1,0,1,1
,,,,,,,627,17786.0,1,0,1,1
,,,,,,,628,17716.0,1,0,1,1
,,,,,,,629,17501.0,1,0,1,1
,,,,,,,630,17213.0,1,0,1,1
,,,,,,,631,16989.0,1,0,1,1
,,,,,,,632,16706.0,1,0,1,1
,,,,,,,633,16622.0,1,0,1,1
,,,,,,,634,17201.0,1,0,1,1
,,,,,,,635,18880.333333333332,1,0,1,3
,,,,,,,636,17903.0,1,0,1,1
,,,,,,,637,16706.0,1,0,1,1
,,,,,,,638,15084.0,1,0,1,1
,,,,,,,639,13698.0,1,0,1,1
,,,,,,,640,12845.0,1,0,1,1
,,,,,,,641,12459.0,1,0,1,1
,,,,,,,642,12324.0,1,0,1,1
,,,,,,,643,12351.0,1,0,1,1
,,,,,,,644,12744.0,1,0,1,1
,,,,,,,645,13959.0,1,0,1,1
,,,,,,,646,16235.0,1,0,1,1
,,,,,,,647,17371.0,1,0,1,1
,,,,,,,648,17383.0,1,0,1,1
,,,,,,,649,17235.0,1,0,1,1
,,,,,,,650,17124.0,1,0,1,1
,,,,,,,651,16969.0,1,0,1,1
,,,,,,,652,16762.0,1,0,1,1
,,,,,,,653,16680.0,1,0,1,1
,,,,,,,654,16549.0,1,0,1,1
,,,,,,,655,16652.0,1,0,1,1
,,,,,,,656,17355.0,1,0,1,1
,,,,,,,657,18598.0,1,0,1,1
,,,,,,,658,18603.0,1,0,1,1
,,,,,,,659,18091.0,1,0,1,1
,,,,,,,660,17289.0,1,0,1,1
,,,,,,,661,16077.0,1,0,1,1
,,,,,,,662,14494.0,1,0,1,1
,,,,,,,663,13061.0,1,0,1,1
,,,,,,,664,12168.0,1,0,1,1
,,,,,,,665,11715.0,1,0,1,1
,,,,,,,666,11497.0,1,0,1,1
,,,,,,,667,11475.0,1,0,1,1
,,,,,,,668,11789.0,1,0,1,1
,,,,,,,669,12911.0,1,0,1,1
,,,,,,,670,15115.0,1,0,1,1
,,,,,,,671,16450.0,1,0,1,1
,,,,,,,672,16693.0,1,0,1,1
,,,,,,,673,16815.0,1,0,1,1
,,,,,,,674,16983.0,1,0,1,2
,,,,,,,675,16837.0,1,0,1,1
,,,,,,,676,16666.0,1,0,1,1
,,,,,,,677,16388.0,1,0,1,1
,,,,,,,678,16407.0,1,0,1,1
,,,,,,,679,16959.0,1,0,1,1
,,,,,,,680,18481.666666666668,1,0,1,3
,,,,,,,681,17613.0,1,0,1,1
,,,,,,,682,16486.0,1,0,1,1
,,,,,,,683,14937.0,1,0,1,1
,,,,,,,684,13611.0,1,0,1,1
,,,,,,,685,12781.0,1,0,1,1
,,,,,,,686,12369.0,1,0,1,1
,,,,,,,687,12214.0,1,0,1,1
,,,,,,,688,12248.0,1,0,1,1
,,,,,,,689,12660.0,1,0,1,1
,,,,,,,690,13901.0,1,0,1,1
,,,,,,,691,16157.0,1,0,1,1
,,,,,,,692,17266.0,1,0,1,1
,,,,,,,693,17338.0,1,0,1,1
,,,,,,,694,17278.0,1,0,1,1
,,,,,,,695,17216.0,1,0,1,1
,,,,,,,696,17051.0,1,0,1,1
,,,,,,,697,16772.0,1,0,1,1
,,,,,,,698,16599.0,1,0,1,1
,,,,,,,699,16430.0,1,0,1,1
,,,,,,,700,16411.0,1,0,1,1
,,,,,,,701,17011.0,1,0,1,1
,,,,,,,702,18744.0,1,0,1,2
,,,,,,,703,18550.0,1,0,1,1
,,,,,,,704,17807.0,1,0,1,1
,,,,,,,705,16742.0,1,0,1,1
,,,,,,,706,15220.0,1,0,1,1
,,,,,,,707,13842.0,1,0,1,1
,,,,,,,708,12949.0,1,0,1,1
,,,,,,,709,12499.0,1,0,1,1
,,,,,,,710,12316.0,1,0,1,1
,,,,,,,711,12320.0,1,0,1,1
,,,,,,,712,12640.0,1,0,1,1
,,,,,,,713,13762.0,1,0,1,1
,,,,,,,714,15897.0,1,0,1,1
,,,,,,,715,17055.0,1,0,1,1
,,,,,,,716,17380.0,1,0,1,1
,,,,,,,717,17658.0,1,0,1,2
,,,,,,,718,17798.0,1,0,1,1
,,,,,,,719,17668.0,1,0,1,1
,,,,,,,720,17705.5,1,0,1,2
,,,,,,,721,17731.0,1,0,1,1
,,,,,,,722,18227.0,1,0,1,1
,,,,,,,723,18870.0,1,0,1,1
,,,,,,,724,18555.0,1,0,1,1
,,,,,,,725,17837.0,1,0,1,1
,,,,,,,726,17014.0,1,0,1,1
,,,,,,,727,15974.0,1,0,1,1
,,,,,,,728,14592.0,1,0,1,1
,,,,,,,729,13285.0,1,0,1,1
,,,,,,,730,12310.0,1,0,1,1
,,,,,,,731,11720.0,1,0,1,1
,,,,,,,732,11406.0,1,0,1,1
,,,,,,,733,11309.0,1,0,1,1
,,,,,,,734,11413.0,1,0,1,1
,,,,,,,735,11827.0,1,0,1,1
,,,,,,,736,12622.0,1,0,1,1
,,,,,,,737,13438.0,1,0,1,1
,,,,,,,738,14486.0,1,0,1,1
,,,,,,,739,15194.0,1,0,1,1
,,,,,,,740,15443.0,1,0,1,1
,,,,,,,741,15366.0,1,0,1,1
,,,,,,,742,15110.0,1,0,1,1
,,,,,,,743,14825.0,1,0,1,1
,,,,,,,744,14580.0,1,0,1,1
,,,,,,,745,14545.0,1,0,1,1
,,,,,,,746,15046.0,1,0,1,1
,,,,,,,747,16440.0,1,0,1,1
,,,,,,,748,16659.0,1,0,1,1
,,,,,,,749,16240.0,1,0,1,1
,,,,,,,750,15717.0,1,0,1,1
,,,,,,,751,14966.0,1,0,1,1
,,,,,,,752,13913.0,1,0,1,1
,,,,,,,753,12879.0,1,0,1,1
,,,,,,,754,12024.0,1,0,1,1
,,,,,,,755,11490.0,1,0,1,1
,,,,,,,756,11212.0,1,0,1,1
,,,,,,,757,11122.0,1,0,1,1
,,,,,,,758,11173.0,1,0,1,1
,,,,,,,759,11476.0,1,0,1,1
,,,,,,,760,12031.0,1,0,1,1
,,,,,,,761,12726.0,1,0,1,1
,,,,,,,762,13664.0,1,0,1,1
,,,,,,,763,14392.0,1,0,1,1
,,,,,,,764,14763.0,1,0,1,1
,,,,,,,765,14874.0,1,0,1,2
,,,,,,,766,14663.0,1,0,1,1
,,,,,,,767,14491.0,1,0,1,1
,,,,,,,768,14548.0,1,0,1,1
,,,,,,,769,15159.0,1,0,1,1
,,,,,,,770,16578.0,1,0,1,1
,,,,,,,771,16286.0,1,0,1,1
,,,,,,,772,15555.0,1,0,1,1
,,,,,,,773,15223.0,1,0,1,1
,,,,,,,774,14416.0,1,0,1,1
,,,,,,,775,13829.0,1,0,1,1
,,,,,,,776,12739.0,1,0,1,1
,,,,,,,777,11821.0,1,0,1,1
,,,,,,,778,11371.0,1,0,1,1
,,,,,,,779,11245.0,1,0,1,1
,,,,,,,780,11302.0,1,0,1,1
,,,,,,,781,11696.0,1,0,1,1
,,,,,,,782,12867.0,1,0,1,1
,,,,,,,783,15059.0,1,0,1,1
,,,,,,,784,16345.0,1,0,1,1
,,,,,,,785,16618.0,1,0,1,1
,,,,,,,786,16786.0,1,0,1,1
,,,,,,,787,16872.0,1,0,1,1
,,,,,,,788,16781.0,1,0,1,2
,,,,,,,789,16597.0,1,0,1,2
,,,,,,,790,16604.0,1,0,1,1
,,,,,,,791,17242.0,1,0,1,1
,,,,,,,792,18519.5,1,0,1,2
,,,,,,,793,18044.0,1,0,1,1
,,,,,,,794,17252.0,1,0,1,1
,,,,,,,795,16016.0,1,0,1,1
,,,,,,,796,14375.0,1,0,1,1
,,,,,,,797,13005.0,1,0,1,1
,,,,,,,798,12136.0,1,0,1,1
,,,,,,,799,11676.0,1,0,1,1
,,,,,,,800,11458.0,1,0,1,1
,,,,,,,801,11439.0,1,0,1,1
,,,,,,,802,11775.0,1,0,1,1
,,,,,,,803,12899.0,1,0,1,1
,,,,,,,804,15044.0,1,0,1,1
,,,,,,,805,16382.0,1,0,1,1
,,,,,,,806,16746.0,1,0,1,1
,,,,,,,807,16937.0,1,0,1,1
,,,,,,,808,17167.0,1,0,1,2
,,,,,,,809,16889.0,1,0,1,2
,,,,,,,810,16669.0,1,0,1,1
,,,,,,,811,16662.0,1,0,1,1
,,,,,,,812,16977.0,1,0,1,1
,,,,,,,813,18066.0,1,0,1,1
,,,,,,,814,18258.0,1,0,1,1
,,,,,,,815,17761.0,1,0,1,1
,,,,,,,816,16973.0,1,0,1,1
,,,,,,,817,15779.0,1,0,1,1
,,,,,,,818,14218.0,1,0,1,1
,,,,,,,819,12789.0,1,0,1,1
,,,,,,,820,11878.0,1,0,1,1
,,,,,,,821,11417.0,1,0,1,1
,,,,,,,822,11174.0,1,0,1,1
,,,,,,,823,11113.0,1,0,1,1
,,,,,,,824,11430.0,1,0,1,1
,,,,,,,825,12545.0,1,0,1,1
,,,,,,,826,14758.0,1,0,1,1
,,,,,,,827,16167.0,1,0,1,1
,,,,,,,828,16519.0,1,0,1,1
,,,,,,,829,16727.0,1,0,1,1
,,,,,,,830,16912.0,1,0,1,2
,,,,,,,831,16724.0,1,0,1,2
,,,,,,,832,16537.0,1,0,1,1
,,,,,,,833,16588.0,1,0,1,1
,,,,,,,834,17169.0,1,0,1,1
,,,,,,,835,18270.0,1,0,1,1
,,,,,,,836,18273.0,1,0,1,1
,,,,,,,837,17772.0,1,0,1,1
,,,,,,,838,17025.0,1,0,1,1
,,,,,,,839,15881.0,1,0,1,1
,,,,,,,840,14329.0,1,0,1,1
,,,,,,,841,12994.0,1,0,1,1
,,,,,,,842,12132.0,1,0,1,1
,,,,,,,843,11703.0,1,0,1,1
,,,,,,,844,11535.0,1,0,1,1
,,,,,,,845,11538.0,1,0,1,1
,,,,,,,846,11880.0,1,0,1,1
,,,,,,,847,12993.0,1,0,1,1
,,,,,,,848,15080.0,1,0,1,1
,,,,,,,849,16367.0,1,0,1,1
,,,,,,,850,16790.0,1,0,1,1
,,,,,,,851,16977.0,1,0,1,1
,,,,,,,852,17123.0,1,0,1,1
,,,,,,,853,17151.0,1,0,1,1
,,,,,,,854,16959.0,1,0,1,1
,,,,,,,855,16890.0,1,0,1,1
,,,,,,,856,16782.0,1,0,1,1
,,,,,,,857,16855.0,1,0,1,1
,,,,,,,858,17445.0,1,0,1,1
,,,,,,,859,18602.0,1,0,1,1
,,,,,,,860,18738.0,1,0,1,1
,,,,,,,861,18283.0,1,0,1,1
,,,,,,,862,17546.0,1,0,1,1
,,,,,,,863,16370.0,1,0,1,1
,,,,,,,864,14800.0,1,0,1,1
,,,,,,,865,13441.0,1,0,1,1
,,,,,,,866,12548.0,1,0,1,1
,,,,,,,867,12079.0,1,0,1,1
,,,,,,,868,11982.0,1,0,1,3
,,,,,,,869,13322.0,1,0,1,1
,,,,,,,870,15487.0,1,0,1,1
,,,,,,,871,16769.0,1,0,1,1
,,,,,,,872,17101.0,1,0,1,1
,,,,,,,873,17275.0,1,0,1,1
,,,,,,,874,17406.0,1,0,1,1
,,,,,,,875,17344.0,1,0,1,1
,,,,,,,876,16971.0,1,0,1,3
,,,,,,,877,16648.0,1,0,1,1
,,,,,,,878,16925.0,1,0,1,1
,,,,,,,879,17921.0,1,0,1,1
,,,,,,,880,18110.0,1,0,1,1
,,,,,,,881,17601.0,1,0,1,1
,,,,,,,882,16989.0,1,0,1,1
,,,,,,,883,16134.0,1,0,1,1
,,,,,,,884,14931.0,1,0,1,1
,,,,,,,885,13705.0,1,0,1,1
,,,,,,,886,12815.0,1,0,1,1
,,,,,,,887,12328.0,1,0,1,1
,,,,,,,888,12082.0,1,0,1,1
,,,,,,,889,11983.0,1,0,1,1
,,,,,,,890,12120.0,1,0,1,1
,,,,,,,891,12545.0,1,0,1,1
,,,,,,,892,13317.0,1,0,1,1
,,,,,,,893,14155.0,1,0,1,1
,,,,,,,894,15141.0,1,0,1,1
,,,,,,,895,15725.0,1,0,1,1
,,,,,,,896,15928.0,1,0,1,1
,,,,,,,897,15833.0,1,0,1,1
,,,,,,,898,15610.0,1,0,1,1
,,,,,,,899,15388.0,1,0,1,1
,,,,,,,900,15270.0,1,0,1,1
,,,,,,,901,15320.0,1,0,1,1
,,,,,,,902,15883.0,1,0,1,1
,,,,,,,903,17043.0,1,0,1,1
,,,,,,,904,17172.0,1,0,1,1
,,,,,,,905,16630.0,1,0,1,1
,,,,,,,906,16003.0,1,0,1,1
,,,,,,,907,15173.0,1,0,1,1
,,,,,,,908,14110.0,1,0,1,1
,,,,,,,909,13049.0,1,0,1,1
,,,,,,,910,12154.0,1,0,1,1
,,,,,,,911,11619.0,1,0,1,1
,,,,,,,912,11325.0,1,0,1,1
,,,,,,,913,11195.0,1,0,1,1
,,,,,,,914,11223.0,1,0,1,1
,,,,,,,915,11471.0,1,0,1,1
,,,,,,,916,11998.0,1,0,1,1
,,,,,,,917,12597.0,1,0,1,1
,,,,,,,918,13575.0,1,0,1,1
,,,,,,,919,14360.0,1,0,1,1
,,,,,,,920,14809.0,1,0,1,1
,,,,,,,921,15145.0,1,0,1,1
,,,,,,,922,15188.0,1,0,1,2
,,,,,,,923,14973.0,1,0,1,1
,,,,,,,924,15030.0,1,0,1,1
,,,,,,,925,15762.0,1,0,1,1
,,,,,,,926,17253.0,1,0,1,1
,,,,,,,927,17823.0,1,0,1,1
,,,,,,,928,17562.0,1,0,1,1
,,,,,,,929,17037.0,1,0,1,1
,,,,,,,930,16160.0,1,0,1,1
,,,,,,,931,15053.0,1,0,1,1
,,,,,,,932,14040.0,1,0,1,1
,,,,,,,933,13199.25,1,0,1,4
,,,,,,,934,13687.0,1,0,1,1
,,,,,,,935,14960.0,1,0,1,1
,,,,,,,936,17204.0,1,0,1,1
,,,,,,,937,18370.0,1,0,1,1
,,,,,,,938,18646.0,1,0,1,1
,,,,,,,939,18718.0,1,0,1,1
,,,,,,,940,18774.0,1,0,1,1
,,,,,,,941,18632.0,1,0,1,1
,,,,,,,942,18335.0,1,0,1,1
,,,,,,,943,18092.0,1,0,1,1
,,,,,,,944,17795.0,1,0,1,1
,,,,,,,945,17695.0,1,0,1,1
,,,,,,,946,18153.0,1,0,1,1
,,,,,,,947,19633.0,1,0,1,1
,,,,,,,948,20190.0,1,0,1,1
,,,,,,,949,19787.0,1,0,1,1
,,,,,,,950,19084.0,1,0,1,1
,,,,,,,951,17887.0,1,0,1,1
,,,,,,,952,16263.0,1,0,1,1
,,,,,,,953,14854.0,1,0,1,1
,,,,,,,954,14016.0,1,0,1,1
,,,,,,,955,13627.0,1,0,1,1
,,,,,,,956,13450.0,1,0,1,1
,,,,,,,957,13493.0,1,0,1,1
,,,,,,,958,13868.0,1,0,1,1
,,,,,,,959,15077.0,1,0,1,1
,,,,,,,960,17220.0,1,0,1,1
,,,,,,,961,18208.0,1,0,1,1
,,,,,,,962,18256.0,1,0,1,1
,,,,,,,963,18185.0,1,0,1,1
,,,,,,,964,18088.0,1,0,1,1
,,,,,,,965,17879.0,1,0,1,1
,,,,,,,966,17627.0,1,0,1,1
,,,,,,,967,17506.0,1,0,1,1
,,,,,,,968,17426.0,1,0,1,1
,,,,,,,969,17503.0,1,0,1,1
,,,,,,,970,18098.0,1,0,1,1
,,,,,,,971,19380.0,1,0,1,1
,,,,,,,972,19692.0,1,0,1,1
,,,,,,,973,19228.0,1,0,1,1
,,,,,,,974,18437.0,1,0,1,1
,,,,,,,975,17188.0,1,0,1,1
,,,,,,,976,15611.0,1,0,1,1
,,,,,,,977,14204.0,1,0,1,1
,,,,,,,978,13331.0,1,0,1,1
,,,,,,,979,12857.0,1,0,1,1
,,,,,,,980,12631.0,1,0,1,1
,,,,,,,981,12599.0,1,0,1,1
,,,,,,,982,12867.0,1,0,1,1
,,,,,,,983,13845.0,1,0,1,1
,,,,,,,984,15534.0,1,0,1,1
,,,,,,,985,16752.0,1,0,1,1
,,,,,,,986,17444.0,1,0,1,1
,,,,,,,987,17807.0,1,0,1,1
,,,,,,,988,18062.0,1,0,1,1
,,,,,,,989,18134.0,1,0,1,1
,,,,,,,990,18029.0,1,0,1,1
,,,,,,,991,17884.0,1,0,1,1
,,,,,,,992,17753.0,1,0,1,1
,,,,,,,993,17774.0,1,0,1,1
,,,,,,,994,18167.0,1,0,1,1
,,,,,,,995,18889.0,1,0,1,1
,,,,,,,996,18897.0,1,0,1,1
,,,,,,,997,18286.0,1,0,1,1
,,,,,,,998,17470.0,1,0,1,1
,,,,,,,999,16286.0,1,0,1,1
,,,,,,,1000,14721.0,1,0,1,1
,,,,,,,1001,13351.0,1,0,1,1
,,,,,,,1002,12470.0,1,0,1,1
,,,,,,,1003,12043.0,1,0,1,1
,,,,,,,1004,11865.0,1,0,1,1
,,,,,,,1005,11888.0,1,0,1,1
,,,,,,,1006,12313.0,1,0,1,1
,,,,,,,1007,13535.0,1,0,1,1
,,,,,,,1008,15728.0,1,0,1,1
,,,,,,,1009,16850.0,1,0,1,1
,,,,,,,1010,17049.0,1,0,1,1
,,,,,,,1011,17033.0,1,0,1,1
,,,,,,,1012,17008.0,1,0,1,1
,,,,,,,1013,16876.0,1,0,1,1
,,,,,,,1014,16626.0,1,0,1,1
,,,,,,,1015,16464.0,1,0,1,1
,,,,,,,1016,16237.0,1,0,1,1
,,,,,,,1017,16189.0,1,0,1,1
,,,,,,,1018,16532.0,1,0,1,1
,,,,,,,1019,17779.0,1,0,1,1
,,,,,,,1020,18470.0,1,0,1,1
,,,,,,,1021,18140.0,1,0,1,1
,,,,,,,1022,17550.0,1,0,1,1
,,,,,,,1023,16508.0,1,0,1,1
,,,,,,,1024,15024.0,1,0,1,1
,,,,,,,1025,13732.0,1,0,1,1
,,,,,,,1026,12896.0,1,0,1,1
,,,,,,,1027,12330.5,1,0,1,2
,,,,,,,1028,12208.0,1,0,1,1
,,,,,,,1029,12542.0,1,0,1,1
,,,,,,,1030,13632.0,1,0,1,1
,,,,,,,1031,15652.0,1,0,1,1
,,,,,,,1032,16746.0,1,0,1,1
,,,,,,,1033,16984.0,1,0,1,1
,,,,,,,1034,17025.0,1,0,1,1
,,,,,,,1035,17050.0,1,0,1,1
,,,,,,,1036,16863.0,1,0,1,1
,,,,,,,1037,16493.0,1,0,1,1
,,,,,,,1038,16294.0,1,0,1,1
,,,,,,,1039,16046.0,1,0,1,1
,,,,,,,1040,15939.0,1,0,1,1
,,,,,,,1041,16263.0,1,0,1,1
,,,,,,,1042,17325.0,1,0,1,1
,,,,,,,1043,17797.0,1,0,1,1
,,,,,,,1044,17365.0,1,0,1,1
,,,,,,,1045,16836.0,1,0,1,1
,,,,,,,1046,16041.0,1,0,1,1
,,,,,,,1047,14918.0,1,0,1,1
,,,,,,,1048,13802.0,1,0,1,1
,,,,,,,1049,12975.0,1,0,1,1
,,,,,,,1050,12556.0,1,0,1,1
,,,,,,,1051,12371.0,1,0,1,1
,,,,,,,1052,12341.0,1,0,1,1
,,,,,,,1053,12498.0,1,0,1,1
,,,,,,,1054,12970.0,1,0,1,1
,,,,,,,1055,13805.0,1,0,1,1
,,,,,,,1056,14682.0,1,0,1,1
,,,,,,,1057,15683.0,1,0,1,1
,,,,,,,1058,16262.0,1,0,1,1
,,,,,,,1059,16381.0,1,0,1,1
,,,,,,,1060,16226.0,1,0,1,1
,,,,,,,1061,15870.0,1,0,1,1
,,,,,,,1062,15448.0,1,0,1,1
,,,,,,,1063,15090.0,1,0,1,1
,,,,,,,1064,14977.0,1,0,1,1
,,,,,,,1065,15364.0,1,0,1,1
,,,,,,,1066,16636.0,1,0,1,1
,,,,,,,1067,17330.0,1,0,1,1
,,,,,,,1068,16973.0,1,0,1,1
,,,,,,,1069,16504.0,1,0,1,1
,,,,,,,1070,15838.0,1,0,1,1
,,,,,,,1071,14868.0,1,0,1,1
,,,,,,,1072,13919.0,1,0,1,1
,,,,,,,1073,13141.0,1,0,1,1
,,,,,,,1074,12699.0,1,0,1,1
,,,,,,,1075,12451.333333333334,1,0,1,3
,,,,,,,1076,12780.0,1,0,1,1
,,,,,,,1077,13234.0,1,0,1,1
,,,,,,,1078,13830.0,1,0,1,1
,,,,,,,1079,14592.0,1,0,1,1
,,,,,,,1080,15069.0,1,0,1,1
,,,,,,,1081,15241.0,1,0,1,1
,,,,,,,1082,15340.0,1,0,1,1
,,,,,,,1083,15282.0,1,0,1,1
,,,,,,,1084,15137.0,1,0,1,1
,,,,,,,1085,15071.0,1,0,1,1
,,,,,,,1086,15145.0,1,0,1,1
,,,,,,,1087,15657.0,1,0,1,1
,,,,,,,1088,16762.0,1,0,1,1
,,,,,,,1089,16956.0,1,0,1,1
,,,,,,,1090,16479.0,1,0,1,1
,,,,,,,1091,15768.0,1,0,1,1
,,,,,,,1092,14822.0,1,0,1,1
,,,,,,,1093,13695.0,1,0,1,1
,,,,,,,1094,12613.0,1,0,1,1
,,,,,,,1095,11798.0,1,0,1,1
,,,,,,,1096,11310.0,1,0,1,1
,,,,,,,1097,10993.5,1,0,1,2
,,,,,,,1098,11136.0,1,0,1,1
,,,,,,,1099,11847.0,1,0,1,1
,,,,,,,1100,13039.0,1,0,1,1
,,,,,,,1101,14078.0,1,0,1,1
,,,,,,,1102,15089.0,1,0,1,1
,,,,,,,1103,15852.0,1,0,1,1
,,,,,,,1104,16268.0,1,0,1,1
,,,,,,,1105,16355.0,1,0,1,1
,,,,,,,1106,16137.0,1,0,1,1
,,,,,,,1107,15850.0,1,0,1,1
,,,,,,,1108,15652.0,1,0,1,1
,,,,,,,1109,15647.0,1,0,1,1
,,,,,,,1110,16135.0,1,0,1,1
,,,,,,,1111,17042.0,1,0,1,1
,,,,,,,1112,17178.0,1,0,1,1
,,,,,,,1113,16608.0,1,0,1,1
,,,,,,,1114,15870.0,1,0,1,1
,,,,,,,1115,14851.0,1,0,1,1
,,,,,,,1116,13538.0,1,0,1,1
,,,,,,,1117,12401.0,1,0,1,1
,,,,,,,1118,11628.0,1,0,1,1
,,,,,,,1119,11251.0,1,0,1,1
,,,,,,,1120,11093.0,1,0,1,1
,,,,,,,1121,11131.0,1,0,1,1
,,,,,,,1122,11526.0,1,0,1,1
,,,,,,,1123,12629.0,1,0,1,1
,,,,,,,1124,14405.0,1,0,1,1
,,,,,,,1125,15578.0,1,0,1,1
,,,,,,,1126,16109.0,1,0,1,1
,,,,,,,1127,16341.0,1,0,1,1
,,,,,,,1128,16483.5,1,0,1,2
,,,,,,,1129,16330.0,1,0,1,1
,,,,,,,1130,16229.0,1,0,1,1
,,,,,,,1131,16063.0,1,0,1,1
,,,,,,,1132,15990.0,1,0,1,1
,,,,,,,1133,16401.0,1,0,1,1
,,,,,,,1134,17591.0,1,0,1,1
,,,,,,,1135,18273.0,1,0,1,1
,,,,,,,1136,17887.0,1,0,1,1
,,,,,,,1137,17238.0,1,0,1,1
,,,,,,,1138,16232.0,1,0,1,1
,,,,,,,1139,14902.0,1,0,1,1
,,,,,,,1140,13707.0,1,0,1,1
,,,,,,,1141,12890.0,1,0,1,1
,,,,,,,1142,12401.0,1,0,1,2
,,,,,,,1143,12361.0,1,0,1,1
,,,,,,,1144,12731.0,1,0,1,1
,,,,,,,1145,13835.0,1,0,1,1
,,,,,,,1146,15549.0,1,0,1,1
,,,,,,,1147,16683.0,1,0,1,1
,,,,,,,1148,17120.0,1,0,1,1
,,,,,,,1149,17257.0,1,0,1,1
,,,,,,,1150,17335.0,1,0,1,1
,,,,,,,1151,17266.0,1,0,1,1
,,,,,,,1152,17110.0,1,0,1,1
,,,,,,,1153,17005.0,1,0,1,1
,,,,,,,1154,16810.0,1,0,1,1
,,,,,,,1155,16704.0,1,0,1,1
,,,,,,,1156,17079.0,1,0,1,1
,,,,,,,1157,18260.0,1,0,1,1
,,,,,,,1158,18945.0,1,0,1,1
,,,,,,,1159,18583.0,1,0,1,1
,,,,,,,1160,17895.0,1,0,1,1
,,,,,,,1161,16871.0,1,0,1,1
,,,,,,,1162,15500.0,1,0,1,1
,,,,,,,1163,14233.0,1,0,1,1
,,,,,,,1164,13420.0,1,0,1,1
,,,,,,,1165,13020.0,1,0,1,1
,,,,,,,1166,12861.0,1,0,1,1
,,,,,,,1167,12894.0,1,0,1,1
,,,,,,,1168,13256.0,1,0,1,1
,,,,,,,1169,14341.0,1,0,1,1
,,,,,,,1170,16045.0,1,0,1,1
,,,,,,,1171,17145.0,1,0,1,1
,,,,,,,1172,17591.0,1,0,1,1
,,,,,,,1173,17702.0,1,0,1,1
,,,,,,,1174,17712.0,1,0,1,1
,,,,,,,1175,17588.0,1,0,1,1
,,,,,,,1176,17310.0,1,0,1,1
,,,,,,,1177,17077.0,1,0,1,1
,,,,,,,1178,16785.0,1,0,1,1
,,,,,,,1179,16642.0,1,0,1,1
,,,,,,,1180,16911.0,1,0,1,1
,,,,,,,1181,18070.0,1,0,1,1
,,,,,,,1182,18914.0,1,0,1,1
,,,,,,,1183,18590.0,1,0,1,1
,,,,,,,1184,17971.0,1,0,1,1
,,,,,,,1185,16994.0,1,0,1,1
,,,,,,,1186,15616.0,1,0,1,1
,,,,,,,1187,14316.0,1,0,1,1
,,,,,,,1188,13460.0,1,0,1,1
,,,,,,,1189,12997.0,1,0,1,1
,,,,,,,1190,12765.5,1,0,1,2
,,,,,,,1191,13038.0,1,0,1,1
,,,,,,,1192,14025.0,1,0,1,1
,,,,,,,1193,15615.0,1,0,1,1
,,,,,,,1194,16775.0,1,0,1,1
,,,,,,,1195,17445.0,1,0,1,1
,,,,,,,1196,17812.0,1,0,1,1
,,,,,,,1197,18035.0,1,0,1,1
,,,,,,,1198,18106.0,1,0,1,1
,,,,,,,1199,18004.0,1,0,1,1
,,,,,,,1200,17883.0,1,0,1,1
,,,,,,,1201,17629.0,1,0,1,1
,,,,,,,1202,17384.0,1,0,1,1
,,,,,,,1203,17643.0,1,0,1,1
,,,,,,,1204,18608.0,1,0,1,1
,,,,,,,1205,18801.0,1,0,1,1
,,,,,,,1206,18122.0,1,0,1,1
,,,,,,,1207,17316.0,1,0,1,1
,,,,,,,1208,16284.0,1,0,1,1
,,,,,,,1209,15020.0,1,0,1,1
,,,,,,,1210,13858.0,1,0,1,1
,,,,,,,1211,13031.0,1,0,1,1
,,,,,,,1212,12406.5,1,0,1,2
,,,,,,,1213,12206.0,1,0,1,2
,,,,,,,1214,12665.0,1,0,1,1
,,,,,,,1215,13357.0,1,0,1,1
,,,,,,,1216,14155.0,1,0,1,1
,,,,,,,1217,15129.0,1,0,1,1
,,,,,,,1218,15854.0,1,0,1,1
,,,,,,,1219,16106.0,1,0,1,1
,,,,,,,1220,16079.0,1,0,1,1
,,,,,,,1221,15771.0,1,0,1,1
,,,,,,,1222,15393.0,1,0,1,1
,,,,,,,1223,15130.0,1,0,1,1
,,,,,,,1224,15037.0,1,0,1,1
,,,,,,,1225,15363.0,1,0,1,1
,,,,,,,1226,16369.0,1,0,1,1
,,,,,,,1227,17062.0,1,0,1,1
,,,,,,,1228,16694.0,1,0,1,1
,,,,,,,1229,16188.0,1,0,1,1
,,,,,,,1230,15508.0,1,0,1,1
,,,,,,,1231,14541.0,1,0,1,1
,,,,,,,1232,13590.0,1,0,1,1
,,,,,,,1233,12794.0,1,0,1,1
,,,,,,,1234,12387.0,1,0,1,1
,,,,,,,1235,12142.5,1,0,1,2
,,,,,,,1236,12212.0,1,0,1,1
,,,,,,,1237,12559.0,1,0,1,1
,,,,,,,1238,13025.0,1,0,1,1
,,,,,,,1239,13654.0,1,0,1,1
,,,,,,,1240,14358.0,1,0,1,1
