Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2410,17973.3,1,0,1,1
,,,,,,,2411,19194.4,1,0,1,1
,,,,,,,2412,21227.725000000002,1,0,1,4
,,,,,,,2413,22392.0,1,0,1,1
,,,,,,,2414,22553.1,1,0,1,1
,,,,,,,2415,22498.9,1,0,1,1
,,,,,,,2416,22004.3,1,0,1,1
,,,,,,,2417,21255.4,1,0,1,1
,,,,,,,2418,20904.9,1,0,1,1
,,,,,,,2419,20022.0,1,0,1,1
,,,,,,,2420,18174.0,1,0,1,1
,,,,,,,2421,16289.0,1,0,1,1
,,,,,,,2422,13771.033333333333,1,0,1,6
,,,,,,,2423,15263.8,1,0,1,1
,,,,,,,2424,17100.4,1,0,1,1
,,,,,,,2425,18517.8,1,0,1,1
,,,,,,,2426,19800.8,1,0,1,1
,,,,,,,2427,21133.5,1,0,1,1
,,,,,,,2428,22205.7,1,0,1,1
,,,,,,,2429,23384.85,1,0,1,2
,,,,,,,2430,24065.4,1,0,1,1
,,,,,,,2431,24198.0,1,0,1,1
,,,,,,,2432,24144.2,1,0,1,1
,,,,,,,2433,23789.6,1,0,1,1
,,,,,,,2434,23034.7,1,0,1,1
,,,,,,,2435,22148.8,1,0,1,1
,,,,,,,2436,21012.6,1,0,1,2
,,,,,,,2437,18267.0,1,0,1,1
,,,,,,,2438,16390.0,1,0,1,1
,,,,,,,2439,15027.0,1,0,1,1
,,,,,,,2440,13740.74,1,0,1,5
,,,,,,,2441,15353.9,1,0,1,1
,,,,,,,2442,16793.4,1,0,1,1
,,,,,,,2443,17772.2,1,0,1,1
,,,,,,,2444,18386.5,1,0,1,1
,,,,,,,2445,18847.4,1,0,1,1
,,,,,,,2446,19375.683333333334,1,0,1,6
,,,,,,,2447,19123.4,1,0,1,1
,,,,,,,2448,14207.18,1,0,1,15
,,,,,,,2449,17131.0,1,0,1,3
,,,,,,,2450,18253.800000000003,1,0,1,2
,,,,,,,2451,18782.0,1,0,1,2
,,,,,,,2452,18930.1,1,0,1,1
,,,,,,,2453,18710.7,1,0,1,1
,,,,,,,2454,18074.6,1,0,1,1
,,,,,,,2455,17379.6,1,0,1,1
,,,,,,,2456,16888.85,1,0,1,2
,,,,,,,2457,15209.0,1,0,1,1
,,,,,,,2458,12713.333333333334,1,0,1,3
,,,,,,,2459,11196.0,1,0,1,2
,,,,,,,2460,11044.45,1,0,1,2
,,,,,,,2461,11574.6,1,0,1,1
,,,,,,,2462,12677.9,1,0,1,1
,,,,,,,2463,13999.7,1,0,1,1
,,,,,,,2464,15180.0,1,0,1,1
,,,,,,,2465,16520.100000000002,1,0,1,3
,,,,,,,2466,16816.7,1,0,1,1
,,,,,,,2467,16718.0,1,0,1,1
,,,,,,,2468,16636.3,1,0,1,1
,,,,,,,2469,16718.5,1,0,1,1
,,,,,,,2470,16752.3,1,0,1,1
,,,,,,,2471,16594.0,1,0,1,1
,,,,,,,2472,16022.866666666667,1,0,1,3
,,,,,,,2473,12164.177777777779,1,0,1,9
,,,,,,,2474,12478.2,1,0,1,1
,,,,,,,2475,13661.5,1,0,1,1
,,,,,,,2476,14847.7,1,0,1,1
,,,,,,,2477,16328.050000000001,1,0,1,6
,,,,,,,2478,17219.4,1,0,1,1
,,,,,,,2479,17599.7,1,0,1,1
,,,,,,,2480,17507.0,1,0,1,1
,,,,,,,2481,17203.4,1,0,1,1
,,,,,,,2482,17249.3,1,0,1,1
,,,,,,,2483,16675.0,1,0,1,1
,,,,,,,2484,15370.0,1,0,1,1
,,,,,,,2485,13102.333333333334,1,0,1,3
,,,,,,,2486,12061.0,1,0,1,1
,,,,,,,2487,12024.0,1,0,1,1
,,,,,,,2488,12316.0,1,0,1,1
,,,,,,,2489,13195.5,1,0,1,1
,,,,,,,2490,14626.5,1,0,1,1
,,,,,,,2491,16188.6,1,0,1,1
,,,,,,,2492,17218.4,1,0,1,1
,,,,,,,2493,17942.4,1,0,1,1
,,,,,,,2494,18772.1,1,0,1,1
,,,,,,,2495,19416.1,1,0,1,1
,,,,,,,2496,19873.0,1,0,1,1
,,,,,,,2497,20321.2,1,0,1,1
,,,,,,,2498,20570.4,1,0,1,1
,,,,,,,2499,20777.1,1,0,1,1
,,,,,,,2500,20899.4,1,0,1,1
,,,,,,,2501,20663.1,1,0,1,1
,,,,,,,2502,19818.1,1,0,1,1
,,,,,,,2503,18629.85,1,0,1,2
,,,,,,,2504,17376.0,1,0,1,1
,,,,,,,2505,14263.333333333334,1,0,1,3
,,,,,,,2506,12184.0,1,0,1,1
,,,,,,,2507,11715.675,1,0,1,4
,,,,,,,2508,13390.1,1,0,1,1
,,,,,,,2509,14861.0,1,0,1,1
,,,,,,,2510,15830.5,1,0,1,1
,,,,,,,2511,16574.9,1,0,1,1
,,,,,,,2512,17217.9,1,0,1,1
,,,,,,,2513,17940.466666666667,1,0,1,3
,,,,,,,2514,18329.9,1,0,1,1
,,,,,,,2515,18193.4,1,0,1,1
,,,,,,,2516,18025.9,1,0,1,1
,,,,,,,2517,17770.8,1,0,1,1
,,,,,,,2518,17243.1,1,0,1,1
,,,,,,,2519,13368.392857142855,1,0,1,14
,,,,,,,2520,16190.0,1,0,1,1
,,,,,,,2521,17607.283333333333,1,0,1,6
,,,,,,,2522,18002.8,1,0,1,1
,,,,,,,2523,17856.5,1,0,1,1
,,,,,,,2524,17371.8,1,0,1,1
,,,,,,,2525,13360.371428571427,1,0,1,14
,,,,,,,2526,16489.6,1,0,1,1
,,,,,,,2527,17978.420000000002,1,0,1,5
,,,,,,,2528,18534.4,1,0,1,1
,,,,,,,2529,18573.8,1,0,1,1
,,,,,,,2530,18396.7,1,0,1,1
,,,,,,,2531,17861.3,1,0,1,1
,,,,,,,2532,17052.666666666668,1,0,1,3
,,,,,,,2533,15168.0,1,0,1,1
,,,,,,,2534,13709.0,1,0,1,1
,,,,,,,2535,12886.122222222222,1,0,1,9
,,,,,,,2536,17443.2,1,0,1,1
,,,,,,,2537,19497.519999999997,1,0,1,5
,,,,,,,2538,19793.2,1,0,1,1
,,,,,,,2539,19476.9,1,0,1,1
,,,,,,,2540,18261.466666666667,1,0,1,3
,,,,,,,2541,17602.2,1,0,1,1
,,,,,,,2542,16923.0,1,0,1,1
,,,,,,,2543,15603.0,1,0,1,1
,,,,,,,2544,12409.712500000001,1,0,1,8
,,,,,,,2545,13229.4,1,0,1,1
,,,,,,,2546,15066.992857142855,1,0,1,14
,,,,,,,2547,13332.0,1,0,1,1
,,,,,,,2548,12231.0,1,0,1,1
,,,,,,,2549,10549.057142857142,1,0,1,7
,,,,,,,2550,11263.6,1,0,1,1
,,,,,,,2551,12290.7,1,0,1,1
,,,,,,,2552,13200.3,1,0,1,1
,,,,,,,2553,13838.72608695652,1,0,1,23
,,,,,,,2554,17135.3,1,0,1,1
,,,,,,,2555,19295.95,1,0,1,6
,,,,,,,2556,20112.4,1,0,1,1
,,,,,,,2557,20000.0,1,0,1,1
,,,,,,,2558,18889.075,1,0,1,4
,,,,,,,2559,16420.0,1,0,1,1
,,,,,,,2560,13737.1,1,0,1,10
,,,,,,,2561,18259.4,1,0,1,1
,,,,,,,2562,20651.359999999997,1,0,1,5
,,,,,,,2563,21799.7,1,0,1,1
,,,,,,,2564,21854.4,1,0,1,1
,,,,,,,2565,21654.8,1,0,1,1
,,,,,,,2566,21031.4,1,0,1,1
,,,,,,,2567,20210.6,1,0,1,2
,,,,,,,2568,18999.0,1,0,1,1
,,,,,,,2569,13830.0,1,0,1,9
,,,,,,,2570,15757.4,1,0,1,1
,,,,,,,2571,17210.949999999997,1,0,1,2
,,,,,,,2572,18575.3,1,0,1,1
,,,,,,,2573,19756.4,1,0,1,5
,,,,,,,2574,19976.3,1,0,1,1
,,,,,,,2575,19696.9,1,0,1,1
,,,,,,,2576,14354.8,1,0,1,15
,,,,,,,2577,16462.7,1,0,1,1
,,,,,,,2578,17813.95,1,0,1,4
,,,,,,,2579,18301.0,1,0,1,1
,,,,,,,2580,18094.4,1,0,1,1
,,,,,,,2581,17807.9,1,0,1,1
,,,,,,,2582,17552.2,1,0,1,1
,,,,,,,2583,13076.553846153845,1,0,1,13
,,,,,,,2584,13873.4,1,0,1,1
,,,,,,,2585,15075.1,1,0,1,1
,,,,,,,2586,15997.8,1,0,1,1
,,,,,,,2587,16722.6,1,0,1,1
,,,,,,,2588,17676.85,1,0,1,4
,,,,,,,2589,18121.4,1,0,1,1
,,,,,,,2590,18117.3,1,0,1,1
,,,,,,,2591,17928.4,1,0,1,1
,,,,,,,2592,17343.2,1,0,1,1
,,,,,,,2593,16681.2,1,0,1,2
,,,,,,,2594,15866.0,1,0,1,1
,,,,,,,2595,14536.0,1,0,1,1
,,,,,,,2596,11312.375,1,0,1,8
,,,,,,,2597,12244.5,1,0,1,1
,,,,,,,2598,13611.3,1,0,1,1
,,,,,,,2599,14760.8,1,0,1,1
,,,,,,,2600,15590.0,1,0,1,1
,,,,,,,2601,16485.325,1,0,1,4
,,,,,,,2602,16837.4,1,0,1,1
,,,,,,,2603,16962.1,1,0,1,1
,,,,,,,2604,16948.5,1,0,1,1
,,,,,,,2605,16675.1,1,0,1,1
,,,,,,,2606,12729.625,1,0,1,12
,,,,,,,2607,11595.5,1,0,1,1
,,,,,,,2608,12886.8,1,0,1,1
,,,,,,,2609,14113.6,1,0,1,1
,,,,,,,2610,15096.6,1,0,1,1
,,,,,,,2611,16548.925000000003,1,0,1,4
,,,,,,,2612,17319.85,1,0,1,2
,,,,,,,2613,17548.0,1,0,1,1
,,,,,,,2614,17304.2,1,0,1,1
,,,,,,,2615,13710.17857142857,1,0,1,14
,,,,,,,2616,17180.2,1,0,1,1
,,,,,,,2617,19565.083333333332,1,0,1,6
,,,,,,,2618,20110.6,1,0,1,1
,,,,,,,2619,19866.3,1,0,1,1
,,,,,,,2620,14911.262499999999,1,0,1,16
,,,,,,,2621,18731.8,1,0,1,6
,,,,,,,2622,18801.0,1,0,1,1
,,,,,,,2623,18528.7,1,0,1,1
,,,,,,,2624,18062.6,1,0,1,1
,,,,,,,2625,17808.0,1,0,1,1
,,,,,,,2626,17940.0,1,0,1,1
,,,,,,,2627,17076.0,1,0,1,1
,,,,,,,2628,15603.0,1,0,1,1
,,,,,,,2629,12890.675,1,0,1,8
,,,,,,,2630,15468.0,1,0,1,1
,,,,,,,2631,16348.0,1,0,1,1
,,,,,,,2632,17393.4,1,0,1,10
,,,,,,,2633,16610.933333333334,1,0,1,3
,,,,,,,2634,13789.0,1,0,1,2
,,,,,,,2635,11319.166666666666,1,0,1,6
,,,,,,,2636,12770.1,1,0,1,1
,,,,,,,2637,14152.9,1,0,1,1
,,,,,,,2638,15121.7,1,0,1,1
,,,,,,,2639,15796.8,1,0,1,1
,,,,,,,2640,16330.2,1,0,1,1
,,,,,,,2641,16889.95,1,0,1,4
,,,,,,,2642,16975.5,1,0,1,1
,,,,,,,2643,16912.1,1,0,1,1
,,,,,,,2644,16728.3,1,0,1,1
,,,,,,,2645,16292.3,1,0,1,1
,,,,,,,2646,15639.933333333334,1,0,1,3
,,,,,,,2647,13705.0,1,0,1,1
,,,,,,,2648,12994.29375,1,0,1,32
,,,,,,,2649,11531.8,1,0,1,1
,,,,,,,2650,12713.2,1,0,1,1
,,,,,,,2651,13651.9,1,0,1,1
,,,,,,,2652,14431.3,1,0,1,4
,,,,,,,2653,14447.1,1,0,1,1
,,,,,,,2654,14432.2,1,0,1,1
,,,,,,,2655,14427.1,1,0,1,1
,,,,,,,2656,14418.9,1,0,1,1
,,,,,,,2657,11916.215384615385,1,0,1,13
,,,,,,,2658,11235.0,1,0,1,1
,,,,,,,2659,12358.7,1,0,1,1
,,,,,,,2660,13398.0,1,0,1,1
,,,,,,,2661,14969.457142857145,1,0,1,7
,,,,,,,2662,15550.2,1,0,1,1
,,,,,,,2663,15407.2,1,0,1,1
,,,,,,,2664,15178.9,1,0,1,1
,,,,,,,2665,15350.0,1,0,1,1
,,,,,,,2666,14523.0,1,0,1,1
,,,,,,,2667,13243.0,1,0,1,1
,,,,,,,2668,10990.95,1,0,1,8
,,,,,,,2669,13772.8,1,0,1,1
,,,,,,,2670,14893.6,1,0,1,1
,,,,,,,2671,15737.5,1,0,1,1
,,,,,,,2672,16385.1,1,0,1,1
,,,,,,,2673,16961.625,1,0,1,4
,,,,,,,2674,17141.7,1,0,1,1
,,,,,,,2675,17130.1,1,0,1,1
,,,,,,,2676,16973.9,1,0,1,1
,,,,,,,2677,16486.2,1,0,1,1
,,,,,,,2678,15790.199999999999,1,0,1,3
,,,,,,,2679,13600.0,1,0,1,1
,,,,,,,2680,10964.85,1,0,1,8
,,,,,,,2681,13507.2,1,0,1,1
,,,,,,,2682,14539.2,1,0,1,1
,,,,,,,2683,15341.8,1,0,1,1
,,,,,,,2684,16001.5,1,0,1,1
,,,,,,,2685,16840.625,1,0,1,4
,,,,,,,2686,17279.8,1,0,1,1
,,,,,,,2687,17357.1,1,0,1,1
,,,,,,,2688,17255.8,1,0,1,1
,,,,,,,2689,16812.8,1,0,1,1
,,,,,,,2690,13000.207142857142,1,0,1,14
,,,,,,,2691,16012.4,1,0,1,1
,,,,,,,2692,17838.4,1,0,1,6
,,,,,,,2693,18436.9,1,0,1,1
,,,,,,,2694,18189.2,1,0,1,1
,,,,,,,2695,17579.5,1,0,1,1
,,,,,,,2696,13823.825,1,0,1,16
,,,,,,,2697,17569.75,1,0,1,4
,,,,,,,2698,17670.3,1,0,1,1
,,,,,,,2699,17535.4,1,0,1,1
,,,,,,,2700,17300.3,1,0,1,1
,,,,,,,2701,16934.7,1,0,1,1
,,,,,,,2702,13282.20909090909,1,0,1,11
,,,,,,,2703,13145.6,1,0,1,1
,,,,,,,2704,16303.009999999998,1,0,1,10
,,,,,,,2705,16156.7,1,0,1,1
,,,,,,,2706,15209.14,1,0,1,5
,,,,,,,2707,12584.0,1,0,1,1
,,,,,,,2708,10870.042857142858,1,0,1,7
,,,,,,,2709,12100.7,1,0,1,1
,,,,,,,2710,13254.8,1,0,1,1
,,,,,,,2711,14768.775,1,0,1,8
,,,,,,,2712,14655.0,1,0,1,1
,,,,,,,2713,14320.4,1,0,1,4
,,,,,,,2714,12818.0,1,0,1,1
,,,,,,,2715,10301.85,1,0,1,8
,,,,,,,2716,10886.0,1,0,1,1
,,,,,,,2717,12040.0,1,0,1,1
,,,,,,,2718,13085.5,1,0,1,1
,,,,,,,2719,13849.3,1,0,1,1
,,,,,,,2720,14784.175,1,0,1,4
,,,,,,,2721,15212.0,1,0,1,1
,,,,,,,2722,15512.0,1,0,1,1
,,,,,,,2723,15786.0,1,0,1,1
,,,,,,,2724,15700.5,1,0,1,1
,,,,,,,2725,12860.585714285717,1,0,1,14
,,,,,,,2726,16685.5,1,0,1,1
,,,,,,,2727,19169.600000000002,1,0,1,6
,,,,,,,2728,20337.0,1,0,1,1
,,,,,,,2729,20210.8,1,0,1,1
,,,,,,,2730,14719.742857142857,1,0,1,14
,,,,,,,2731,16270.9,1,0,1,1
,,,,,,,2732,17398.2,1,0,1,1
,,,,,,,2733,18497.3,1,0,1,1
,,,,,,,2734,20107.7,1,0,1,3
,,,,,,,2735,21079.7,1,0,1,1
,,,,,,,2736,21206.5,1,0,1,1
,,,,,,,2737,21213.8,1,0,1,1
,,,,,,,2738,20986.5,1,0,1,1
,,,,,,,2739,20307.6,1,0,1,1
,,,,,,,2740,19640.6,1,0,1,2
,,,,,,,2741,18069.0,1,0,1,1
,,,,,,,2742,16173.0,1,0,1,1
,,,,,,,2743,14444.0,1,0,1,1
,,,,,,,2744,12362.833333333334,1,0,1,6
,,,,,,,2745,14221.0,1,0,1,1
,,,,,,,2746,15659.0,1,0,1,1
,,,,,,,2747,16827.9,1,0,1,1
,,,,,,,2748,18005.6,1,0,1,1
,,,,,,,2749,19187.0,1,0,1,1
,,,,,,,2750,20942.2,1,0,1,3
,,,,,,,2751,22173.0,1,0,1,1
,,,,,,,2752,22405.9,1,0,1,1
,,,,,,,2753,22477.0,1,0,1,1
,,,,,,,2754,22173.6,1,0,1,1
,,,,,,,2755,21026.133333333335,1,0,1,3
,,,,,,,2756,19147.0,1,0,1,1
,,,,,,,2757,17223.0,1,0,1,1
,,,,,,,2758,15468.0,1,0,1,1
,,,,,,,2759,13386.6,1,0,1,7
,,,,,,,2760,15889.6,1,0,1,1
,,,,,,,2761,16777.2,1,0,1,1
,,,,,,,2762,17577.4,1,0,1,1
,,,,,,,2763,18235.4,1,0,1,1
,,,,,,,2764,18631.0,1,0,1,1
,,,,,,,2765,18796.5,1,0,1,1
,,,,,,,2766,18953.6,1,0,1,1
,,,,,,,2767,18864.8,1,0,1,1
,,,,,,,2768,18695.1,1,0,1,1
,,,,,,,2769,18433.5,1,0,1,1
,,,,,,,2770,18000.1,1,0,1,1
,,,,,,,2771,17370.7,1,0,1,1
,,,,,,,2772,17113.2,1,0,1,1
,,,,,,,2773,16985.0,1,0,1,1
,,,,,,,2774,15851.0,1,0,1,1
,,,,,,,2775,14257.0,1,0,1,1
,,,,,,,2776,11243.285714285714,1,0,1,7
,,,,,,,2777,12620.7,1,0,1,1
,,,,,,,2778,13922.5,1,0,1,1
,,,,,,,2779,14912.6,1,0,1,1
,,,,,,,2780,15706.4,1,0,1,1
,,,,,,,2781,16277.1,1,0,1,1
,,,,,,,2782,16742.175000000003,1,0,1,4
,,,,,,,2783,16756.5,1,0,1,1
,,,,,,,2784,16677.4,1,0,1,1
,,,,,,,2785,12572.32142857143,1,0,1,14
,,,,,,,2786,11462.9,1,0,1,1
,,,,,,,2787,12691.3,1,0,1,1
,,,,,,,2788,13684.1,1,0,1,1
,,,,,,,2789,14259.4,1,0,1,1
,,,,,,,2790,14579.3,1,0,1,1
,,,,,,,2791,14715.1,1,0,1,1
,,,,,,,2792,14746.6,1,0,1,1
,,,,,,,2793,14743.4,1,0,1,1
,,,,,,,2794,14768.3,1,0,1,1
,,,,,,,2795,14845.1,1,0,1,1
,,,,,,,2796,14885.8,1,0,1,1
,,,,,,,2797,14740.0,1,0,1,1
,,,,,,,2798,14686.4,1,0,1,3
,,,,,,,2799,13334.0,1,0,1,1
,,,,,,,2800,12305.0,1,0,1,1
,,,,,,,2801,10938.757142857143,1,0,1,7
,,,,,,,2802,11971.7,1,0,1,1
,,,,,,,2803,13153.7,1,0,1,1
,,,,,,,2804,14311.3,1,0,1,1
,,,,,,,2805,15281.8,1,0,1,1
,,,,,,,2806,16645.525,1,0,1,4
,,,,,,,2807,17402.8,1,0,1,1
,,,,,,,2808,17695.566666666666,1,0,1,3
,,,,,,,2809,17824.8,1,0,1,1
,,,,,,,2810,17096.5,1,0,1,2
,,,,,,,2811,13168.42857142857,1,0,1,7
,,,,,,,2812,12559.4,1,0,1,2
,,,,,,,2813,13513.5,1,0,1,1
,,,,,,,2814,14901.6,1,0,1,1
,,,,,,,2815,16517.6,1,0,1,1
,,,,,,,2816,17953.1,1,0,1,1
,,,,,,,2817,19019.8,1,0,1,1
,,,,,,,2818,20031.75,1,0,1,4
,,,,,,,2819,20647.6,1,0,1,1
,,,,,,,2820,20802.5,1,0,1,1
,,,,,,,2821,20446.1,1,0,1,1
,,,,,,,2822,20254.5,1,0,1,2
,,,,,,,2823,18713.0,1,0,1,1
,,,,,,,2824,14188.244444444445,1,0,1,9
,,,,,,,2825,17187.1,1,0,1,1
,,,,,,,2826,18418.6,1,0,1,1
,,,,,,,2827,19758.2,1,0,1,1
,,,,,,,2828,21125.0,1,0,1,1
,,,,,,,2829,22648.9,1,0,1,2
,,,,,,,2830,23528.1,1,0,1,1
,,,,,,,2831,23585.4,1,0,1,1
,,,,,,,2832,23348.8,1,0,1,1
,,,,,,,2833,23249.4,1,0,1,1
,,,,,,,2834,23113.7,1,0,1,1
,,,,,,,2835,22596.4,1,0,1,1
,,,,,,,2836,22455.7,1,0,1,1
,,,,,,,2837,21954.0,1,0,1,1
,,,,,,,2838,20317.0,1,0,1,1
,,,,,,,2839,18297.0,1,0,1,1
,,,,,,,2840,16460.0,1,0,1,1
,,,,,,,2841,14219.6,1,0,1,5
,,,,,,,2842,14359.0,1,0,1,1
,,,,,,,2843,15736.0,1,0,1,1
,,,,,,,2844,16851.1,1,0,1,1
,,,,,,,2845,17536.4,1,0,1,1
,,,,,,,2846,18160.3,1,0,1,1
,,,,,,,2847,18725.5,1,0,1,1
,,,,,,,2848,19211.1,1,0,1,1
,,,,,,,2849,19624.2,1,0,1,1
,,,,,,,2850,20125.2,1,0,1,2
,,,,,,,2851,20431.3,1,0,1,1
,,,,,,,2852,20458.2,1,0,1,1
,,,,,,,2853,20214.6,1,0,1,1
,,,,,,,2854,19543.6,1,0,1,1
,,,,,,,2855,19217.6,1,0,1,1
,,,,,,,2856,18779.0,1,0,1,1
,,,,,,,2857,17298.0,1,0,1,1
,,,,,,,2858,15423.0,1,0,1,1
,,,,,,,2859,13742.0,1,0,1,1
,,,,,,,2860,12090.242857142857,1,0,1,7
,,,,,,,2861,14990.3,1,0,1,1
,,,,,,,2862,15934.9,1,0,1,1
,,,,,,,2863,16874.4,1,0,1,1
,,,,,,,2864,17753.8,1,0,1,1
,,,,,,,2865,18703.55,1,0,1,2
,,,,,,,2866,19542.9,1,0,1,1
,,,,,,,2867,19917.6,1,0,1,1
,,,,,,,2868,20157.6,1,0,1,1
,,,,,,,2869,20261.7,1,0,1,1
,,,,,,,2870,20086.0,1,0,1,1
,,,,,,,2871,19481.0,1,0,1,1
,,,,,,,2872,19181.6,1,0,1,2
,,,,,,,2873,17657.0,1,0,1,1
,,,,,,,2874,15080.0,1,0,1,2
,,,,,,,2875,12660.685714285715,1,0,1,7
,,,,,,,2876,15853.8,1,0,1,1
,,,,,,,2877,16990.5,1,0,1,1
,,,,,,,2878,18155.9,1,0,1,1
,,,,,,,2879,19309.0,1,0,1,1
,,,,,,,2880,20689.65,1,0,1,2
,,,,,,,2881,21762.4,1,0,1,1
,,,,,,,2882,22083.9,1,0,1,1
,,,,,,,2883,22243.8,1,0,1,1
,,,,,,,2884,22203.4,1,0,1,1
,,,,,,,2885,21734.2,1,0,1,1
,,,,,,,2886,20896.2,1,0,1,1
,,,,,,,2887,20467.45,1,0,1,2
,,,,,,,2888,19091.0,1,0,1,1
,,,,,,,2889,17577.0,1,0,1,1
,,,,,,,2890,16084.0,1,0,1,1
,,,,,,,2891,14946.0,1,0,1,1
,,,,,,,2892,13818.15,1,0,1,6
,,,,,,,2893,15420.2,1,0,1,1
,,,,,,,2894,17008.4,1,0,1,1
,,,,,,,2895,18435.0,1,0,1,1
,,,,,,,2896,19606.1,1,0,1,1
,,,,,,,2897,21150.466666666667,1,0,1,3
,,,,,,,2898,21823.1,1,0,1,1
,,,,,,,2899,21673.4,1,0,1,1
,,,,,,,2900,21216.3,1,0,1,1
,,,,,,,2901,20547.3,1,0,1,1
,,,,,,,2902,19274.633333333335,1,0,1,3
,,,,,,,2903,17597.0,1,0,1,1
,,,,,,,2904,16048.0,1,0,1,1
,,,,,,,2905,12273.5,1,0,1,9
,,,,,,,2906,13445.7,1,0,1,1
,,,,,,,2907,14436.9,1,0,1,1
,,,,,,,2908,15097.1,1,0,1,1
,,,,,,,2909,15535.7,1,0,1,1
,,,,,,,2910,15921.95,1,0,1,2
,,,,,,,2911,16029.9,1,0,1,1
,,,,,,,2912,16108.5,1,0,1,1
,,,,,,,2913,16213.3,1,0,1,1
,,,,,,,2914,16279.8,1,0,1,1
,,,,,,,2915,15966.0,1,0,1,3
,,,,,,,2916,14609.0,1,0,1,1
,,,,,,,2917,13188.0,1,0,1,1
,,,,,,,2918,10822.285714285714,1,0,1,7
,,,,,,,2919,13023.2,1,0,1,1
,,,,,,,2920,14201.0,1,0,1,1
,,,,,,,2921,14995.6,1,0,1,1
,,,,,,,2922,15707.0,1,0,1,1
,,,,,,,2923,16647.375,1,0,1,4
,,,,,,,2924,16793.0,1,0,1,1
,,,,,,,2925,16644.0,1,0,1,1
,,,,,,,2926,16452.9,1,0,1,1
,,,,,,,2927,16216.4,1,0,1,1
,,,,,,,2928,16042.966666666667,1,0,1,3
,,,,,,,2929,11844.333333333334,1,0,1,6
,,,,,,,2930,10223.5,1,0,1,2
,,,,,,,2931,12096.25,1,0,1,2
,,,,,,,2932,14003.2,1,0,1,1
,,,,,,,2933,14652.3,1,0,1,1
,,,,,,,2934,15158.2,1,0,1,1
,,,,,,,2935,15845.680000000002,1,0,1,5
,,,,,,,2936,15735.6,1,0,1,1
,,,,,,,2937,15637.9,1,0,1,1
,,,,,,,2938,15581.4,1,0,1,1
,,,,,,,2939,15452.3,1,0,1,1
,,,,,,,2940,15890.3,1,0,1,1
,,,,,,,2941,15600.0,1,0,1,1
,,,,,,,2942,14504.0,1,0,1,1
,,,,,,,2943,11539.07,1,0,1,10
,,,,,,,2944,14753.2,1,0,1,1
,,,,,,,2945,15995.0875,1,0,1,8
,,,,,,,2946,16173.8,1,0,1,1
,,,,,,,2947,12855.253846153846,1,0,1,13
,,,,,,,2948,14704.9,1,0,1,1
,,,,,,,2949,15422.3,1,0,1,1
,,,,,,,2950,15979.3,1,0,1,1
,,,,,,,2951,16403.1,1,0,1,1
,,,,,,,2952,16643.2,1,0,1,1
,,,,,,,2953,16791.5,1,0,1,1
,,,,,,,2954,16993.5,1,0,1,1
,,,,,,,2955,17107.5,1,0,1,2
,,,,,,,2956,17340.18,1,0,1,5
,,,,,,,2957,16097.0,1,0,1,1
,,,,,,,2958,14455.0,1,0,1,1
,,,,,,,2959,12816.0,1,0,1,1
,,,,,,,2960,10921.833333333334,1,0,1,6
,,,,,,,2961,12929.4,1,0,1,1
,,,,,,,2962,13998.3,1,0,1,1
,,,,,,,2963,14598.4,1,0,1,1
,,,,,,,2964,15060.4,1,0,1,1
,,,,,,,2965,15439.7,1,0,1,1
,,,,,,,2966,15655.3,1,0,1,1
,,,,,,,2967,15798.15,1,0,1,2
,,,,,,,2968,15867.3,1,0,1,1
,,,,,,,2969,15788.0,1,0,1,1
,,,,,,,2970,15673.6,1,0,1,1
,,,,,,,2971,15404.1,1,0,1,1
,,,,,,,2972,11717.461538461539,1,0,1,13
,,,,,,,2973,11247.3,1,0,1,1
,,,,,,,2974,12286.6,1,0,1,1
,,,,,,,2975,13465.960000000001,1,0,1,5
,,,,,,,2976,13475.325,1,0,1,4
,,,,,,,2977,13947.5,1,0,1,1
,,,,,,,2978,13897.5,1,0,1,2
,,,,,,,2979,12993.0,1,0,1,1
,,,,,,,2980,10480.6,1,0,1,5
,,,,,,,2981,9247.0,1,0,1,1
,,,,,,,2982,9189.0,1,0,1,1
,,,,,,,2983,9387.0,1,0,1,1
,,,,,,,2984,9699.3,1,0,1,1
,,,,,,,2985,10410.3,1,0,1,1
,,,,,,,2986,11416.6,1,0,1,1
,,,,,,,2987,12179.6,1,0,1,1
,,,,,,,2988,12617.8,1,0,1,1
,,,,,,,2989,12868.1,1,0,1,1
,,,,,,,2990,13001.0,1,0,1,1
,,,,,,,2991,12988.4,1,0,1,1
,,,,,,,2992,12932.6,1,0,1,1
,,,,,,,2993,12926.8,1,0,1,1
,,,,,,,2994,13111.2,1,0,1,1
,,,,,,,2995,13351.7,1,0,1,1
,,,,,,,2996,12712.5,1,0,1,6
,,,,,,,2997,9576.333333333334,1,0,1,6
,,,,,,,2998,12261.4,1,0,1,1
,,,,,,,2999,13383.5,1,0,1,1
,,,,,,,3000,13855.2,1,0,1,1
,,,,,,,3001,14227.9,1,0,1,1
,,,,,,,3002,14813.6,1,0,1,5
,,,,,,,3003,14721.6,1,0,1,1
