Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,21803.055,1,0,1,1
,,,,,,,2398,20523.741,1,0,1,2
,,,,,,,2399,18787.428,1,0,1,1
,,,,,,,2400,17009.671,1,0,1,1
,,,,,,,2401,13894.526624999999,1,0,1,8
,,,,,,,2402,15127.103,1,0,1,1
,,,,,,,2403,17004.938,1,0,1,1
,,,,,,,2404,18379.412,1,0,1,1
,,,,,,,2405,18670.08,1,0,1,1
,,,,,,,2406,19464.2344,1,0,1,5
,,,,,,,2407,21253.456,1,0,1,1
,,,,,,,2408,20125.181,1,0,1,1
,,,,,,,2409,19721.056,1,0,1,1
,,,,,,,2410,18894.316333333336,1,0,1,3
,,,,,,,2411,16923.749,1,0,1,1
,,,,,,,2412,13725.650333333333,1,0,1,9
,,,,,,,2413,15523.27,1,0,1,1
,,,,,,,2414,18529.264,1,0,1,1
,,,,,,,2415,20103.030333333332,1,0,1,6
,,,,,,,2416,20142.385,1,0,1,1
,,,,,,,2417,20219.47,1,0,1,1
,,,,,,,2418,19745.595,1,0,1,1
,,,,,,,2419,20263.63,1,0,1,1
,,,,,,,2420,21411.056,1,0,1,1
,,,,,,,2421,20574.987,1,0,1,1
,,,,,,,2422,18218.965,1,0,1,1
,,,,,,,2423,16473.37,1,0,1,1
,,,,,,,2424,14294.047000000002,1,0,1,7
,,,,,,,2425,17135.71,1,0,1,1
,,,,,,,2426,18868.88,1,0,1,1
,,,,,,,2427,20219.102,1,0,1,1
,,,,,,,2428,23257.847,1,0,1,1
,,,,,,,2429,25249.426,1,0,1,2
,,,,,,,2430,25961.229,1,0,1,1
,,,,,,,2431,25628.343,1,0,1,1
,,,,,,,2432,25559.331,1,0,1,1
,,,,,,,2433,25186.121,1,0,1,1
,,,,,,,2434,24858.344,1,0,1,1
,,,,,,,2435,23573.888,1,0,1,1
,,,,,,,2436,22592.031000000003,1,0,1,2
,,,,,,,2437,21424.689,1,0,1,1
,,,,,,,2438,19367.867,1,0,1,1
,,,,,,,2439,17302.479,1,0,1,1
,,,,,,,2440,15110.756,1,0,1,4
,,,,,,,2441,14404.137,1,0,1,1
,,,,,,,2442,16174.797,1,0,1,1
,,,,,,,2443,18021.596,1,0,1,1
,,,,,,,2444,19882.042,1,0,1,1
,,,,,,,2445,21415.265,1,0,1,1
,,,,,,,2446,22060.474,1,0,1,1
,,,,,,,2447,22459.6,1,0,1,1
,,,,,,,2448,23466.460000000003,1,0,1,3
,,,,,,,2449,24421.492,1,0,1,1
,,,,,,,2450,24494.107,1,0,1,1
,,,,,,,2451,25173.271,1,0,1,1
,,,,,,,2452,24545.079,1,0,1,1
,,,,,,,2453,23892.9505,1,0,1,2
,,,,,,,2454,23939.28,1,0,1,2
,,,,,,,2455,21520.23,1,0,1,1
,,,,,,,2456,19410.779,1,0,1,1
,,,,,,,2457,17277.504500000003,1,0,1,2
,,,,,,,2458,14842.3984,1,0,1,5
,,,,,,,2459,17207.89,1,0,1,1
,,,,,,,2460,18850.369,1,0,1,1
,,,,,,,2461,20225.145,1,0,1,1
,,,,,,,2462,23587.8,1,0,1,1
,,,,,,,2463,25346.673000000003,1,0,1,4
,,,,,,,2464,25099.252,1,0,1,1
,,,,,,,2465,25077.16,1,0,1,1
,,,,,,,2466,24364.43,1,0,1,1
,,,,,,,2467,23640.563,1,0,1,1
,,,,,,,2468,23090.421,1,0,1,1
,,,,,,,2469,22904.584,1,0,1,1
,,,,,,,2470,21790.408,1,0,1,1
,,,,,,,2471,18866.549,1,0,1,2
,,,,,,,2472,16416.109,1,0,1,1
,,,,,,,2473,15967.983333333332,1,0,1,6
,,,,,,,2474,19641.976,1,0,1,1
,,,,,,,2475,21304.994,1,0,1,1
,,,,,,,2476,21503.755,1,0,1,1
,,,,,,,2477,22660.704,1,0,1,1
,,,,,,,2478,23449.699,1,0,1,1
,,,,,,,2479,23319.311,1,0,1,1
,,,,,,,2480,23924.745,1,0,1,1
,,,,,,,2481,25233.328,1,0,1,1
,,,,,,,2482,25060.9,1,0,1,1
,,,,,,,2483,25091.77,1,0,1,1
,,,,,,,2484,25145.734,1,0,1,1
,,,,,,,2485,24066.977,1,0,1,1
,,,,,,,2486,23902.532333333336,1,0,1,3
,,,,,,,2487,21504.485,1,0,1,1
,,,,,,,2488,19401.351,1,0,1,1
,,,,,,,2489,15712.185,1,0,1,6
,,,,,,,2490,15565.287,1,0,1,1
,,,,,,,2491,17263.905,1,0,1,1
,,,,,,,2492,19349.857,1,0,1,1
,,,,,,,2493,20250.726,1,0,1,1
,,,,,,,2494,20995.664999999997,1,0,1,3
,,,,,,,2495,19506.574,1,0,1,1
,,,,,,,2496,19511.816,1,0,1,1
,,,,,,,2497,18630.015,1,0,1,1
,,,,,,,2498,19911.427,1,0,1,1
,,,,,,,2499,20685.623,1,0,1,1
,,,,,,,2500,21413.068,1,0,1,1
,,,,,,,2501,20957.408666666666,1,0,1,3
,,,,,,,2502,18435.266,1,0,1,1
,,,,,,,2503,17101.095,1,0,1,1
,,,,,,,2504,14980.476999999999,1,0,1,2
,,,,,,,2505,13988.573799999998,1,0,1,5
,,,,,,,2506,15394.676,1,0,1,1
,,,,,,,2507,16225.929,1,0,1,1
,,,,,,,2508,17190.409,1,0,1,1
,,,,,,,2509,17435.377,1,0,1,1
,,,,,,,2510,19028.4908,1,0,1,5
,,,,,,,2511,19332.043,1,0,1,1
,,,,,,,2512,15260.276058823532,1,0,1,17
,,,,,,,2513,18628.995,1,0,1,1
,,,,,,,2514,17548.043999999998,1,0,1,5
,,,,,,,2515,17385.7425,1,0,1,2
,,,,,,,2516,17143.1325,1,0,1,4
,,,,,,,2517,13706.985200000001,1,0,1,10
,,,,,,,2518,18429.685,1,0,1,1
,,,,,,,2519,19213.614,1,0,1,1
,,,,,,,2520,18822.964,1,0,1,1
,,,,,,,2521,18895.502,1,0,1,1
,,,,,,,2522,18548.12,1,0,1,1
,,,,,,,2523,20965.962,1,0,1,2
,,,,,,,2524,22600.465,1,0,1,1
,,,,,,,2525,22630.628,1,0,1,1
,,,,,,,2526,22453.056,1,0,1,1
,,,,,,,2527,21234.499,1,0,1,1
,,,,,,,2528,19369.182500000003,1,0,1,2
,,,,,,,2529,17784.19,1,0,1,1
,,,,,,,2530,16165.692,1,0,1,1
,,,,,,,2531,14008.478899999998,1,0,1,10
,,,,,,,2532,18198.158,1,0,1,1
,,,,,,,2533,19113.082,1,0,1,1
,,,,,,,2534,20477.525999999998,1,0,1,2
,,,,,,,2535,18805.348,1,0,1,1
,,,,,,,2536,18374.566,1,0,1,1
,,,,,,,2537,18032.262,1,0,1,1
,,,,,,,2538,17792.716,1,0,1,1
,,,,,,,2539,17630.297,1,0,1,1
,,,,,,,2540,14068.157153846154,1,0,1,13
,,,,,,,2541,14881.802,1,0,1,1
,,,,,,,2542,16873.114,1,0,1,1
,,,,,,,2543,17272.416,1,0,1,1
,,,,,,,2544,17203.561,1,0,1,2
,,,,,,,2545,18668.653333333335,1,0,1,3
,,,,,,,2546,19017.391,1,0,1,1
,,,,,,,2547,19165.188,1,0,1,1
,,,,,,,2548,18442.646666666667,1,0,1,3
,,,,,,,2549,17659.4505,1,0,1,2
,,,,,,,2550,15943.121,1,0,1,1
,,,,,,,2551,14079.612,1,0,1,1
,,,,,,,2552,12103.745857142858,1,0,1,7
,,,,,,,2553,14864.681,1,0,1,1
,,,,,,,2554,17008.722,1,0,1,1
,,,,,,,2555,19655.707375,1,0,1,8
,,,,,,,2556,20223.22,1,0,1,1
,,,,,,,2557,19721.669,1,0,1,1
,,,,,,,2558,19374.254,1,0,1,2
,,,,,,,2559,17902.098,1,0,1,1
,,,,,,,2560,13287.582777777776,1,0,1,9
,,,,,,,2561,15170.341,1,0,1,1
,,,,,,,2562,17499.054,1,0,1,1
,,,,,,,2563,18320.567,1,0,1,1
,,,,,,,2564,19220.336,1,0,1,1
,,,,,,,2565,18300.733,1,0,1,1
,,,,,,,2566,18652.816,1,0,1,2
,,,,,,,2567,19681.324,1,0,1,1
,,,,,,,2568,19836.799,1,0,1,1
,,,,,,,2569,20067.256,1,0,1,1
,,,,,,,2570,19669.5184,1,0,1,5
,,,,,,,2571,17307.229,1,0,1,1
,,,,,,,2572,15436.7,1,0,1,1
,,,,,,,2573,12959.0066,1,0,1,5
,,,,,,,2574,12857.5955,1,0,1,2
,,,,,,,2575,15205.521,1,0,1,1
,,,,,,,2576,16219.328,1,0,1,1
,,,,,,,2577,17753.465,1,0,1,1
,,,,,,,2578,18773.303,1,0,1,1
,,,,,,,2579,20924.428,1,0,1,2
,,,,,,,2580,22145.062,1,0,1,1
,,,,,,,2581,22035.08,1,0,1,1
,,,,,,,2582,22756.141,1,0,1,1
,,,,,,,2583,21440.046,1,0,1,1
,,,,,,,2584,20722.956,1,0,1,1
,,,,,,,2585,19244.052799999998,1,0,1,5
,,,,,,,2586,15754.409,1,0,1,1
,,,,,,,2587,13047.615,1,0,1,7
,,,,,,,2588,14627.252,1,0,1,1
,,,,,,,2589,16280.904,1,0,1,1
,,,,,,,2590,17336.06,1,0,1,1
,,,,,,,2591,18964.396,1,0,1,1
,,,,,,,2592,19806.485,1,0,1,1
,,,,,,,2593,22187.659,1,0,1,1
,,,,,,,2594,22697.076,1,0,1,1
,,,,,,,2595,22877.557,1,0,1,1
,,,,,,,2596,23076.976,1,0,1,1
,,,,,,,2597,23063.754,1,0,1,1
,,,,,,,2598,22692.778,1,0,1,1
,,,,,,,2599,21786.369,1,0,1,1
,,,,,,,2600,15187.521692307691,1,0,1,13
,,,,,,,2601,15464.705,1,0,1,1
,,,,,,,2602,17419.268,1,0,1,1
,,,,,,,2603,18538.626,1,0,1,1
,,,,,,,2604,20241.788,1,0,1,1
,,,,,,,2605,20530.4675,1,0,1,2
,,,,,,,2606,20269.739,1,0,1,1
,,,,,,,2607,20337.714,1,0,1,1
,,,,,,,2608,20668.163,1,0,1,1
,,,,,,,2609,20284.375,1,0,1,1
,,,,,,,2610,19081.031499999997,1,0,1,2
,,,,,,,2611,18005.9675,1,0,1,2
,,,,,,,2612,14291.534199999998,1,0,1,10
,,,,,,,2613,17753.929,1,0,1,1
,,,,,,,2614,19191.42,1,0,1,1
,,,,,,,2615,19742.295,1,0,1,1
,,,,,,,2616,20131.733,1,0,1,1
,,,,,,,2617,20651.360500000003,1,0,1,2
,,,,,,,2618,22190.932,1,0,1,1
,,,,,,,2619,22873.34,1,0,1,1
,,,,,,,2620,22672.319,1,0,1,1
,,,,,,,2621,21012.006,1,0,1,1
,,,,,,,2622,15129.218999999997,1,0,1,14
,,,,,,,2623,16829.302,1,0,1,1
,,,,,,,2624,19474.72628571428,1,0,1,7
,,,,,,,2625,21132.508,1,0,1,1
,,,,,,,2626,20587.861,1,0,1,1
,,,,,,,2627,19709.792666666664,1,0,1,3
,,,,,,,2628,18742.042,1,0,1,1
,,,,,,,2629,16512.573,1,0,1,1
,,,,,,,2630,13270.00125,1,0,1,8
,,,,,,,2631,15628.918,1,0,1,1
,,,,,,,2632,17116.467,1,0,1,1
,,,,,,,2633,18223.701,1,0,1,1
,,,,,,,2634,20578.9336,1,0,1,5
,,,,,,,2635,18686.869,1,0,1,1
,,,,,,,2636,14925.619266666667,1,0,1,15
,,,,,,,2637,15294.755,1,0,1,1
,,,,,,,2638,15808.617,1,0,1,1
,,,,,,,2639,16973.812,1,0,1,1
,,,,,,,2640,17104.466,1,0,1,1
,,,,,,,2641,16632.567,1,0,1,1
,,,,,,,2642,17991.384,1,0,1,1
,,,,,,,2643,18943.074,1,0,1,1
,,,,,,,2644,19086.174,1,0,1,1
,,,,,,,2645,19095.712,1,0,1,1
,,,,,,,2646,18983.713,1,0,1,1
,,,,,,,2647,18664.5,1,0,1,1
,,,,,,,2648,17993.369,1,0,1,1
,,,,,,,2649,17956.182,1,0,1,1
,,,,,,,2650,18034.118,1,0,1,1
,,,,,,,2651,12596.2514,1,0,1,10
,,,,,,,2652,14474.207,1,0,1,1
,,,,,,,2653,15634.301,1,0,1,1
,,,,,,,2654,16531.609,1,0,1,1
,,,,,,,2655,17253.73,1,0,1,1
,,,,,,,2656,17837.831749999998,1,0,1,4
,,,,,,,2657,17855.463,1,0,1,1
,,,,,,,2658,18141.117,1,0,1,1
,,,,,,,2659,17508.577,1,0,1,1
,,,,,,,2660,17017.295,1,0,1,2
,,,,,,,2661,17320.457,1,0,1,1
,,,,,,,2662,16272.876,1,0,1,1
,,,,,,,2663,11689.414888888889,1,0,1,9
,,,,,,,2664,15305.456,1,0,1,1
,,,,,,,2665,16955.797,1,0,1,1
,,,,,,,2666,17772.733,1,0,1,1
,,,,,,,2667,17834.391,1,0,1,1
,,,,,,,2668,18424.0,1,0,1,3
,,,,,,,2669,19066.258,1,0,1,1
,,,,,,,2670,19001.107,1,0,1,1
,,,,,,,2671,19438.753,1,0,1,1
,,,,,,,2672,19014.379,1,0,1,1
,,,,,,,2673,19660.220999999998,1,0,1,2
,,,,,,,2674,19864.253,1,0,1,1
,,,,,,,2675,18567.486,1,0,1,1
,,,,,,,2676,16240.845,1,0,1,1
,,,,,,,2677,12491.20857142857,1,0,1,7
,,,,,,,2678,13980.316,1,0,1,1
,,,,,,,2679,16407.032,1,0,1,1
,,,,,,,2680,17702.684,1,0,1,1
,,,,,,,2681,18931.392,1,0,1,1
,,,,,,,2682,19939.797,1,0,1,1
,,,,,,,2683,18779.369,1,0,1,1
,,,,,,,2684,20149.602,1,0,1,2
,,,,,,,2685,19098.277,1,0,1,1
,,,,,,,2686,18530.438,1,0,1,1
,,,,,,,2687,18398.081,1,0,1,1
,,,,,,,2688,17821.095,1,0,1,1
,,,,,,,2689,17661.559,1,0,1,1
,,,,,,,2690,19593.493,1,0,1,3
,,,,,,,2691,17388.744,1,0,1,1
,,,,,,,2692,13811.173499999999,1,0,1,8
,,,,,,,2693,16167.291,1,0,1,1
,,,,,,,2694,17814.03,1,0,1,1
,,,,,,,2695,19108.893,1,0,1,1
,,,,,,,2696,20175.626,1,0,1,1
,,,,,,,2697,21138.240400000002,1,0,1,5
,,,,,,,2698,21613.167,1,0,1,1
,,,,,,,2699,21263.353,1,0,1,1
,,,,,,,2700,20879.441,1,0,1,1
,,,,,,,2701,19942.931,1,0,1,2
,,,,,,,2702,13921.593400000002,1,0,1,10
,,,,,,,2703,15678.476,1,0,1,1
,,,,,,,2704,16969.928,1,0,1,1
,,,,,,,2705,17257.743,1,0,1,1
,,,,,,,2706,17871.371,1,0,1,1
,,,,,,,2707,18376.053666666663,1,0,1,3
,,,,,,,2708,18227.997,1,0,1,1
,,,,,,,2709,17545.746,1,0,1,1
,,,,,,,2710,18179.967,1,0,1,1
,,,,,,,2711,17903.051,1,0,1,1
,,,,,,,2712,17464.3375,1,0,1,2
,,,,,,,2713,17572.888,1,0,1,1
,,,,,,,2714,16028.703,1,0,1,1
,,,,,,,2715,14265.535,1,0,1,1
,,,,,,,2716,11707.903625,1,0,1,8
,,,,,,,2717,14435.495,1,0,1,1
,,,,,,,2718,15561.192,1,0,1,1
,,,,,,,2719,16537.982,1,0,1,1
,,,,,,,2720,16720.798,1,0,1,1
,,,,,,,2721,16684.326,1,0,1,1
,,,,,,,2722,17861.745499999997,1,0,1,2
,,,,,,,2723,17855.081,1,0,1,1
,,,,,,,2724,18688.306,1,0,1,1
,,,,,,,2725,18700.261,1,0,1,1
,,,,,,,2726,18733.276,1,0,1,1
,,,,,,,2727,18332.88725,1,0,1,4
,,,,,,,2728,16382.274,1,0,1,1
,,,,,,,2729,13212.661375,1,0,1,8
,,,,,,,2730,15591.072,1,0,1,1
,,,,,,,2731,16452.695,1,0,1,1
,,,,,,,2732,17987.572,1,0,1,1
,,,,,,,2733,19421.749,1,0,1,1
,,,,,,,2734,20127.15,1,0,1,1
,,,,,,,2735,20705.4485,1,0,1,2
,,,,,,,2736,22296.622,1,0,1,1
,,,,,,,2737,23300.566,1,0,1,1
,,,,,,,2738,22651.181,1,0,1,1
,,,,,,,2739,22468.073,1,0,1,1
,,,,,,,2740,21289.498,1,0,1,2
,,,,,,,2741,19830.576,1,0,1,2
,,,,,,,2742,17484.281,1,0,1,1
,,,,,,,2743,15936.676,1,0,1,1
,,,,,,,2744,13465.618500000002,1,0,1,6
,,,,,,,2745,14551.971,1,0,1,1
,,,,,,,2746,14884.897,1,0,1,1
,,,,,,,2747,15344.446,1,0,1,1
,,,,,,,2748,16645.527,1,0,1,1
,,,,,,,2749,16913.471,1,0,1,1
,,,,,,,2750,17238.821,1,0,1,1
,,,,,,,2751,16945.278000000002,1,0,1,3
,,,,,,,2752,17131.479,1,0,1,1
,,,,,,,2753,17100.546,1,0,1,1
,,,,,,,2754,17078.556,1,0,1,1
,,,,,,,2755,17320.992,1,0,1,1
,,,,,,,2756,16819.4035,1,0,1,2
,,,,,,,2757,15502.294,1,0,1,1
,,,,,,,2758,12643.085500000001,1,0,1,2
,,,,,,,2759,11013.294714285714,1,0,1,7
,,,,,,,2760,14656.952,1,0,1,1
,,,,,,,2761,15092.418,1,0,1,1
,,,,,,,2762,14686.358,1,0,1,1
,,,,,,,2763,16028.094,1,0,1,1
,,,,,,,2764,17073.708,1,0,1,1
,,,,,,,2765,18763.6825,1,0,1,2
,,,,,,,2766,18192.102,1,0,1,1
,,,,,,,2767,17410.653,1,0,1,2
,,,,,,,2768,17161.116,1,0,1,1
,,,,,,,2769,16626.513499999997,1,0,1,4
,,,,,,,2770,11276.51742857143,1,0,1,7
,,,,,,,2771,11541.078,1,0,1,1
,,,,,,,2772,13525.9305,1,0,1,2
,,,,,,,2773,14081.371,1,0,1,1
,,,,,,,2774,15051.293,1,0,1,1
,,,,,,,2775,15545.947,1,0,1,1
,,,,,,,2776,15947.779666666667,1,0,1,3
,,,,,,,2777,17918.366,1,0,1,1
,,,,,,,2778,18579.607,1,0,1,1
,,,,,,,2779,17784.656,1,0,1,1
,,,,,,,2780,17019.715,1,0,1,1
,,,,,,,2781,17256.1,1,0,1,1
,,,,,,,2782,16774.61,1,0,1,2
,,,,,,,2783,15019.18,1,0,1,1
,,,,,,,2784,11896.8766,1,0,1,10
,,,,,,,2785,15861.881,1,0,1,1
,,,,,,,2786,16532.073,1,0,1,1
,,,,,,,2787,17434.374,1,0,1,1
,,,,,,,2788,18083.699,1,0,1,4
,,,,,,,2789,17577.544,1,0,1,1
,,,,,,,2790,18230.239,1,0,1,1
,,,,,,,2791,17817.384,1,0,1,1
,,,,,,,2792,17521.631,1,0,1,1
,,,,,,,2793,18122.797,1,0,1,2
,,,,,,,2794,16735.595,1,0,1,1
,,,,,,,2795,15179.217,1,0,1,1
,,,,,,,2796,13544.333,1,0,1,1
,,,,,,,2797,11274.843285714287,1,0,1,7
,,,,,,,2798,12199.222,1,0,1,1
,,,,,,,2799,12530.452,1,0,1,1
,,,,,,,2800,14630.32,1,0,1,1
,,,,,,,2801,15280.528,1,0,1,1
,,,,,,,2802,16136.0465,1,0,1,2
,,,,,,,2803,17021.491,1,0,1,1
,,,,,,,2804,17272.965,1,0,1,1
,,,,,,,2805,17566.711,1,0,1,1
,,,,,,,2806,17380.376,1,0,1,1
,,,,,,,2807,17023.147,1,0,1,1
,,,,,,,2808,15753.435,1,0,1,1
,,,,,,,2809,15155.143499999998,1,0,1,2
,,,,,,,2810,11741.5068,1,0,1,10
,,,,,,,2811,14133.45,1,0,1,1
,,,,,,,2812,15392.1835,1,0,1,2
,,,,,,,2813,16539.747,1,0,1,1
,,,,,,,2814,17019.617,1,0,1,1
,,,,,,,2815,17981.648,1,0,1,3
,,,,,,,2816,18251.077,1,0,1,1
,,,,,,,2817,17902.238,1,0,1,1
,,,,,,,2818,17310.751,1,0,1,1
,,,,,,,2819,17289.328,1,0,1,2
,,,,,,,2820,12705.069599999999,1,0,1,10
,,,,,,,2821,13669.059,1,0,1,1
,,,,,,,2822,15209.275,1,0,1,1
,,,,,,,2823,16242.791,1,0,1,1
,,,,,,,2824,17134.075,1,0,1,1
,,,,,,,2825,17739.325,1,0,1,1
,,,,,,,2826,18065.979,1,0,1,1
,,,,,,,2827,19312.98,1,0,1,1
,,,,,,,2828,20738.253,1,0,1,1
,,,,,,,2829,20967.884,1,0,1,1
,,,,,,,2830,21347.267,1,0,1,1
,,,,,,,2831,21542.699,1,0,1,1
,,,,,,,2832,21008.798,1,0,1,1
,,,,,,,2833,20457.53,1,0,1,1
,,,,,,,2834,19617.835,1,0,1,2
,,,,,,,2835,17744.558,1,0,1,1
,,,,,,,2836,12845.6835,1,0,1,10
,,,,,,,2837,16950.065,1,0,1,1
,,,,,,,2838,18309.207,1,0,1,1
,,,,,,,2839,18339.269,1,0,1,1
,,,,,,,2840,19014.647,1,0,1,1
,,,,,,,2841,19958.953,1,0,1,1
,,,,,,,2842,21048.1335,1,0,1,2
,,,,,,,2843,21159.761,1,0,1,1
,,,,,,,2844,21246.642,1,0,1,1
,,,,,,,2845,20939.556,1,0,1,1
,,,,,,,2846,20561.656,1,0,1,1
,,,,,,,2847,20560.888,1,0,1,1
,,,,,,,2848,20238.563,1,0,1,1
,,,,,,,2849,17446.507,1,0,1,2
,,,,,,,2850,12313.920333333333,1,0,1,6
,,,,,,,2851,12471.056,1,0,1,1
,,,,,,,2852,14543.816,1,0,1,1
,,,,,,,2853,16046.521,1,0,1,1
,,,,,,,2854,17104.263,1,0,1,1
,,,,,,,2855,18012.489,1,0,1,1
,,,,,,,2856,19247.799,1,0,1,1
,,,,,,,2857,20556.84275,1,0,1,4
,,,,,,,2858,21081.171,1,0,1,1
,,,,,,,2859,21490.591,1,0,1,1
,,,,,,,2860,21024.726,1,0,1,1
,,,,,,,2861,20571.372,1,0,1,1
,,,,,,,2862,20156.2685,1,0,1,2
,,,,,,,2863,17461.11,1,0,1,1
,,,,,,,2864,13154.619181818183,1,0,1,11
,,,,,,,2865,17063.618000000002,1,0,1,2
,,,,,,,2866,18568.013,1,0,1,1
,,,,,,,2867,18978.246,1,0,1,1
,,,,,,,2868,18567.343,1,0,1,1
,,,,,,,2869,17772.7365,1,0,1,2
,,,,,,,2870,18071.305,1,0,1,1
,,,,,,,2871,19138.453,1,0,1,1
,,,,,,,2872,19201.128,1,0,1,3
,,,,,,,2873,17994.166,1,0,1,1
,,,,,,,2874,16237.813,1,0,1,1
,,,,,,,2875,13847.778,1,0,1,1
,,,,,,,2876,11953.591666666667,1,0,1,6
,,,,,,,2877,14527.652,1,0,1,1
,,,,,,,2878,15737.744,1,0,1,1
,,,,,,,2879,16661.538,1,0,1,1
,,,,,,,2880,17009.676,1,0,1,1
,,,,,,,2881,17962.54,1,0,1,2
,,,,,,,2882,18075.629,1,0,1,1
,,,,,,,2883,17202.142666666667,1,0,1,3
,,,,,,,2884,17253.819,1,0,1,1
,,,,,,,2885,17166.159,1,0,1,1
,,,,,,,2886,17393.041,1,0,1,1
,,,,,,,2887,17929.948,1,0,1,1
,,,,,,,2888,16962.246,1,0,1,1
,,,,,,,2889,15512.997,1,0,1,1
,,,,,,,2890,11431.958999999999,1,0,1,8
,,,,,,,2891,12869.405,1,0,1,1
,,,,,,,2892,14168.172,1,0,1,1
,,,,,,,2893,15060.812,1,0,1,1
,,,,,,,2894,15714.893,1,0,1,1
,,,,,,,2895,14959.53,1,0,1,1
,,,,,,,2896,14977.012999999999,1,0,1,2
,,,,,,,2897,15627.949,1,0,1,1
,,,,,,,2898,15387.467,1,0,1,1
,,,,,,,2899,16266.026,1,0,1,1
,,,,,,,2900,15514.335,1,0,1,1
,,,,,,,2901,15489.968,1,0,1,1
,,,,,,,2902,15985.014333333333,1,0,1,3
,,,,,,,2903,14078.354,1,0,1,2
,,,,,,,2904,11806.413,1,0,1,1
,,,,,,,2905,10680.9625,1,0,1,6
,,,,,,,2906,13446.155,1,0,1,1
,,,,,,,2907,14593.59,1,0,1,1
,,,,,,,2908,15789.218,1,0,1,1
,,,,,,,2909,16434.504,1,0,1,1
,,,,,,,2910,17371.889666666666,1,0,1,3
,,,,,,,2911,16291.845,1,0,1,1
,,,,,,,2912,16277.218,1,0,1,1
,,,,,,,2913,16286.427,1,0,1,1
,,,,,,,2914,16488.114166666666,1,0,1,6
,,,,,,,2915,14648.389,1,0,1,1
,,,,,,,2916,11214.419222222223,1,0,1,9
,,,,,,,2917,14145.46,1,0,1,1
,,,,,,,2918,15041.739,1,0,1,1
,,,,,,,2919,15618.564,1,0,1,1
,,,,,,,2920,15824.7,1,0,1,2
,,,,,,,2921,15210.738,1,0,1,1
,,,,,,,2922,14820.35,1,0,1,1
,,,,,,,2923,14658.797,1,0,1,1
,,,,,,,2924,15101.775,1,0,1,1
,,,,,,,2925,15558.2876,1,0,1,5
,,,,,,,2926,10695.066375,1,0,1,8
,,,,,,,2927,13180.203,1,0,1,1
,,,,,,,2928,14642.184,1,0,1,1
,,,,,,,2929,14769.325,1,0,1,1
,,,,,,,2930,15468.071,1,0,1,1
,,,,,,,2931,15873.94575,1,0,1,4
,,,,,,,2932,15842.835,1,0,1,1
,,,,,,,2933,15959.333,1,0,1,1
,,,,,,,2934,12855.192866666666,1,0,1,15
,,,,,,,2935,13071.712,1,0,1,1
,,,,,,,2936,12714.6,1,0,1,1
,,,,,,,2937,15156.346,1,0,1,1
,,,,,,,2938,15873.591,1,0,1,1
,,,,,,,2939,15368.602,1,0,1,1
,,,,,,,2940,16199.874,1,0,1,1
,,,,,,,2941,16999.7235,1,0,1,2
,,,,,,,2942,17362.716,1,0,1,1
,,,,,,,2943,16850.61,1,0,1,1
,,,,,,,2944,16724.187250000003,1,0,1,4
,,,,,,,2945,15366.802,1,0,1,1
,,,,,,,2946,11054.52875,1,0,1,8
,,,,,,,2947,13431.188,1,0,1,1
,,,,,,,2948,14284.402,1,0,1,1
,,,,,,,2949,15190.321,1,0,1,1
,,,,,,,2950,15981.951,1,0,1,1
,,,,,,,2951,16350.667,1,0,1,1
,,,,,,,2952,16057.945,1,0,1,1
,,,,,,,2953,15999.748333333331,1,0,1,3
,,,,,,,2954,16593.783,1,0,1,1
,,,,,,,2955,16464.736,1,0,1,2
,,,,,,,2956,16472.258,1,0,1,1
,,,,,,,2957,17216.198,1,0,1,1
,,,,,,,2958,16337.78,1,0,1,1
,,,,,,,2959,15049.246,1,0,1,1
,,,,,,,2960,13132.485,1,0,1,1
,,,,,,,2961,12044.092,1,0,1,1
,,,,,,,2962,10708.7805,1,0,1,6
,,,,,,,2963,13448.175,1,0,1,1
,,,,,,,2964,14797.378,1,0,1,1
,,,,,,,2965,15178.298,1,0,1,1
,,,,,,,2966,15981.049,1,0,1,1
,,,,,,,2967,16818.469,1,0,1,1
,,,,,,,2968,16579.797666666665,1,0,1,3
,,,,,,,2969,15768.616,1,0,1,1
,,,,,,,2970,16064.33,1,0,1,1
,,,,,,,2971,16137.397,1,0,1,1
,,,,,,,2972,13099.8144,1,0,1,15
,,,,,,,2973,14062.116,1,0,1,1
,,,,,,,2974,15174.951,1,0,1,1
,,,,,,,2975,15910.794,1,0,1,1
,,,,,,,2976,16349.732666666665,1,0,1,3
,,,,,,,2977,15403.876,1,0,1,1
,,,,,,,2978,15478.875,1,0,1,1
,,,,,,,2979,15405.396,1,0,1,1
,,,,,,,2980,15471.348,1,0,1,1
,,,,,,,2981,16163.279,1,0,1,4
,,,,,,,2982,13664.444,1,0,1,1
,,,,,,,2983,10971.873142857145,1,0,1,7
,,,,,,,2984,14067.2605,1,0,1,2
,,,,,,,2985,15063.147,1,0,1,1
,,,,,,,2986,16090.9285,1,0,1,2
,,,,,,,2987,16118.342799999999,1,0,1,5
